ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;complexWire;0;3;10,45748;29;51,63752;0,04476862;-0,02156962;0,03905371;-0,003713369;0,7886994
6;complexWire;0;3;10,47169;29;51,63752;0,1719104;-0,06472971;0,1483128;-0,05802214;0,7894331
6;complexWire;0;3;10,48534;29;51,63752;0,03897816;-0,0259853;0,01613889;-0,02415776;0,7900784
6;complexWire;0;3;10,49956;29;51,63752;0,03897816;-0,0259853;0,01613889;-0,02415776;0,7904212
6;complexWire;0;3;10,51323;29;51,63752;0,06294648;-0,03425423;0,05275626;-0,002384186;0,7904778
6;complexWire;0;3;10,52738;29;51,63752;0,05511269;-0,02507567;0,04739594;-0,01273751;0,7906048
6;complexWire;0;3;10,54104;29;51,63752;0,083327;-0,034595;0,06856937;-0,0323236;0,7908174
6;complexWire;0;3;10,55523;29;51,63752;0,083327;-0,034595;0,06856937;-0,0323236;0,7913036
6;complexWire;0;3;10,56892;29;51,63752;0,1499254;-0,05825758;0,1348112;-0,03015995;0,7917743
6;complexWire;0;3;10,58286;29;51,63752;0,08795553;-0,03611278;0,07820632;-0,01777112;0,7922174
6;complexWire;0;3;10,59723;29;51,63752;0,08795553;-0,03611278;0,07820632;-0,01777112;0,7925138
6;complexWire;0;3;10,61113;29;51,63752;0,2429657;-0,07142425;0,2302572;-0,03020763;0,7930179
6;complexWire;0;3;10,62527;29;51,63752;0,06722518;-0,02732575;0,06127059;-0,004294515;0,7934173
6;complexWire;0;3;10,63885;29;51,63752;0,06722518;-0,02732575;0,06127059;-0,004294515;0,7935138
6;complexWire;0;3;10,65316;29;51,63752;0,1297149;-0,05369186;0,1180485;0,002774596;0,7935652
6;complexWire;0;3;10,6668;29;51,63752;0,09421762;-0,0259826;0,08762106;0,0229001;0,7934672
6;complexWire;0;3;10,68088;29;51,63752;0,06816439;-0,0349598;0,04551131;-0,03678203;0,7932659
6;complexWire;0;3;10,69385;29;51,63752;0,06816439;-0,0349598;0,04551131;-0,03678203;0,79377
6;complexWire;0;3;10,70847;29;51,63752;0,2344392;-0,09222142;0,1695653;-0,1330584;0,7952095
6;complexWire;0;3;10,72204;29;51,63752;0,1501671;-0,05677724;0,1193617;-0,07126927;0,7970078
6;complexWire;0;3;10,73574;29;51,63752;0,1501671;-0,05677724;0,1193617;-0,07126927;0,7980791
6;complexWire;0;3;10,74992;29;51,63752;0,1800719;-0,08644811;0,1221208;-0,1001954;0,7994767
6;complexWire;0;3;10,76386;29;51,63752;0,02851636;-0,02067555;0,01164284;0,01581609;0,800502
6;complexWire;0;3;10,77771;29;51,63752;0,02851636;-0,02067555;0,01164284;0,01581609;0,8002948
6;complexWire;0;3;10,79193;29;51,63752;0,4285434;0,01952574;-0,202441;0,377208;0,7956295
6;complexWire;0;3;10,80569;29;51,63752;0,5023673;0,08075964;-0,3132705;0,3843337;0,7902113
6;complexWire;0;3;10,81968;29;51,63752;0,5023673;0,08075964;-0,3132705;0,3843337;0,7846013
6;complexWire;0;3;10,83334;29;51,63752;0,6052819;0,1172889;-0,1774661;0,5666703;0,7768483
6;complexWire;0;3;10,84746;29;51,63752;0,0560003;0,006134715;0,004008412;0,05551875;0,7726421
6;complexWire;0;3;10,86123;29;51,63752;0,1455038;0,006430037;-0,1393463;0,0413835;0,7719042
6;complexWire;0;3;10,87537;29;51,63752;0,1455038;0,006430037;-0,1393463;0,0413835;0,7712197
6;complexWire;0;3;10,88917;29;51,63752;0,448964;0,06339522;-0,3423855;0,2834111;0,7682562
6;complexWire;0;3;10,90298;29;51,63752;0,1301194;0,01030117;-0,1260987;0,03039837;0,7649308
6;complexWire;0;3;10,91712;29;51,63752;0,1301194;0,01030117;-0,1260987;0,03039837;0,7644286
6;complexWire;0;3;10,93105;29;51,63752;0,1884255;-0,03507677;0,09626728;-0,1581341;0,7661059
6;complexWire;0;3;10,94477;29;51,63752;0,03771767;-0,009262655;0,003407151;-0,03640354;0,7677197
6;complexWire;0;3;10,95918;29;51,63752;0,03771767;-0,009262655;0,003407151;-0,03640354;0,768243
6;complexWire;0;3;10,97286;29;51,63752;0,1018117;-0,02162457;-0,02778061;-0,09553134;0,7694799
6;complexWire;0;3;10,98685;29;51,63752;0,05524431;-0,01410749;0,003878586;-0,05327165;0,7705159
6;complexWire;0;3;11,00078;29;51,63752;0,02027369;-0,006157719;-0,01368225;-0,01363456;0,7712264
6;complexWire;0;3;11,01466;29;51,63752;0,02027369;-0,006157719;-0,01368225;-0,01363456;0,7714089
6;complexWire;0;3;11,02901;29;51,63752;0,04125874;0,008379109;-0,02440736;0,03219247;0,7711892
6;complexWire;0;3;11,04296;29;51,63752;0,01836361;0,00418704;-0,01654699;-0,006774068;0,7708546
6;complexWire;0;3;11,05669;29;51,63752;0,01836361;0,00418704;-0,01654699;-0,006774068;0,770944
6;complexWire;0;3;11,07026;29;51,63752;0,01716488;0,005066954;0,01638476;0,000706315;0,7709672
6;complexWire;0;3;11,08396;29;51,63752;0,03454929;-0,002020597;0,02742484;-0,02091527;0,7710565
6;complexWire;0;3;11,09824;29;51,63752;0,03454929;-0,002020597;0,02742484;-0,02091527;0,7713725
6;complexWire;0;3;11,11219;29;51,63752;0,06101463;-0,002944469;0,05522836;-0,02576709;0,7717527
6;complexWire;0;3;11,12595;29;51,63752;0,0245657;0,002373196;0,02412982;0,003948808;0,7719555
6;complexWire;0;3;11,13989;29;51,63752;0,0245657;0,002373196;0,02412982;0,003948808;0,7719176
6;complexWire;0;3;11,15353;29;51,63752;0,06472934;0,01645684;0,01990292;0,05935431;0,7711406
6;complexWire;0;3;11,16778;29;51,63752;0,1158413;0,0288425;-0,01802053;0,1107365;0,7699104
6;complexWire;0;3;11,1814;29;51,63752;0,177367;0,04233029;-0,06435551;0,1597673;0,7683362
6;complexWire;0;3;11,19543;29;51,63752;0,177367;0,04233029;-0,06435551;0,1597673;0,7660782
6;complexWire;0;3;11,20961;29;51,63752;0,3554867;0,08457713;-0,09676088;0,3314435;0,7621479
6;complexWire;0;3;11,22341;29;51,63752;0,02048527;0,00104988;-0,0158703;-0,01291037;0,7587402
6;complexWire;0;3;11,23713;29;51,63752;0,02048527;0,00104988;-0,0158703;-0,01291037;0,7589075
6;complexWire;0;3;11,25144;29;51,63752;0,03003755;-0,005042553;0,02188236;-0,01994967;0,7591762
6;complexWire;0;3;11,26522;29;51,63752;0,01240759;0,002778322;0,002397969;0,01185238;0,7592902
6;complexWire;0;3;11,27931;29;51,63752;0,01240759;0,002778322;0,002397969;0,01185238;0,7591262
6;complexWire;0;3;11,29306;29;51,63752;0,06479619;0,01714826;0,00885874;0,06185472;0,7583232
6;complexWire;0;3;11,30679;29;51,63752;0,09041703;0,02365112;-0,007611513;0,08693635;0,7573187
6;complexWire;0;3;11,32092;29;51,63752;0,1715372;0,04431624;-0,03181435;0,1626313;0,756037
6;complexWire;0;3;11,33493;29;51,63752;0,1715372;0,04431624;-0,03181435;0,1626313;0,7537713
6;complexWire;0;3;11,34891;29;51,63752;0,4782909;0,1182162;-0,1431441;0,4407912;0,7490218
6;complexWire;0;3;11,36242;29;51,63752;0,13546;0,03921222;-0,01483783;0,1288086;0,7438295
6;complexWire;0;3;11,37663;29;51,63752;0,13546;0,03921222;-0,01483783;0,1288086;0,7420177
6;complexWire;0;3;11,39047;29;51,63752;0,02415896;0,004853494;0,01323186;-0,01962185;0,7418005
6;complexWire;0;3;11,40464;29;51,63752;0,01602262;0,006079674;0,009918027;0,01101792;0,741946
6;complexWire;0;3;11,4186;29;51,63752;0,01602262;0,006079674;0,009918027;0,01101792;0,7418014
6;complexWire;0;3;11,4322;29;51,63752;0,04502829;0,0210166;0,02722777;0,02906024;0,7414563
6;complexWire;0;3;11,44615;29;51,63752;0,04804132;0,01546144;0,03207959;0,03224611;0,7410595
6;complexWire;0;3;11,46033;29;51,63752;0,1084439;0,03686305;0,02649445;0,09848475;0,7406108
6;complexWire;0;3;11,47417;29;51,63752;0,1084439;0,03686305;0,02649445;0,09848475;0,7392916
6;complexWire;0;3;11,48791;29;51,63752;0,1230446;0,04303996;-0,01924243;0,1136541;0,7378471
6;complexWire;0;3;11,50207;29;51,63752;0,03145136;0,009953417;0,02593752;0,01474321;0,7364627
6;complexWire;0;3;11,51579;29;51,63752;0,03145136;0,009953417;0,02593752;0,01474321;0,7362822
6;complexWire;0;3;11,53014;29;51,63752;0,1008311;0,03468394;0,0342587;0,08826256;0,7353593
6;complexWire;0;3;11,54363;29;51,63752;0,07572964;0,02360623;0,007299706;0,07158518;0,734261
6;complexWire;0;3;11,55809;29;51,63752;0,07572964;0,02360623;0,007299706;0,07158518;0,7332459
6;complexWire;0;3;11,57163;29;51,63752;0,08593112;0,02925396;0,0008232892;0,0807941;0,7321896
6;complexWire;0;3;11,58543;29;51,63752;0,01719088;0,0104079;0,009539723;0,009807944;0,7314777
6;complexWire;0;3;11,5996;29;51,63752;0,01719088;0,0104079;0,009539723;0,009807944;0,7313514
6;complexWire;0;3;11,61333;29;51,63752;0,09271511;0,009083748;0,09226892;-0,0001549721;0,7314055
6;complexWire;0;3;11,62719;29;51,63752;0,05335326;0,009074714;0,04629288;0,02492368;0,7312756
6;complexWire;0;3;11,64132;29;51,63752;0,08065093;0,009763334;0,0770079;0,02188683;0,730969
6;complexWire;0;3;11,65541;29;51,63752;0,08065093;0,009763334;0,0770079;0,02188683;0,7307231
6;complexWire;0;3;11,66936;29;51,63752;0,1760572;0,01101885;0,1752973;0,01206696;0,7306217
6;complexWire;0;3;11,68307;29;51,63752;0,08645657;0,01095831;0,08164216;0,02625287;0,7305362
6;complexWire;0;3;11,69689;29;51,63752;0,08645657;0,01095831;0,08164216;0,02625287;0,7302444
6;complexWire;0;3;11,71106;29;51,63752;0,2866279;0,03728308;0,258879;0,1172483;0,7290761
6;complexWire;0;3;11,72479;29;51,63752;0,07580205;0,006701611;0,07524416;-0,006273389;0,7282476
6;complexWire;0;3;11,73876;29;51,63752;0,07580205;0,006701611;0,07524416;-0,006273389;0,7284082
6;complexWire;0;3;11,75227;29;51,63752;0,2627184;-0,01231208;0,2335738;-0,1196355;0,7300723
6;complexWire;0;3;11,76652;29;51,63752;0,04368441;0,001754612;0,03869534;-0,02019703;0,731268
6;complexWire;0;3;11,78035;29;51,63752;0,04223912;0,0006854534;0,0338953;-0,02519488;0,7315899
6;complexWire;0;3;11,79435;29;51,63752;0,04223912;0,0006854534;0,0338953;-0,02519488;0,7319784
6;complexWire;0;3;11,80825;29;51,63752;0,3030993;-0,01479983;0,2713561;-0,1342237;0,7334067
6;complexWire;0;3;11,82236;29;51,63752;0,108068;-0,005633011;0,09931438;-0,04223287;0,7353473
6;complexWire;0;3;11,83628;29;51,63752;0,108068;-0,005633011;0,09931438;-0,04223287;0,7360474
6;complexWire;0;3;11,8499;29;51,63752;0,07243976;0,024575;0,01928024;0,06535947;0,7356179
6;complexWire;0;3;11,86376;29;51,63752;0,06195728;0,02066493;0,01189858;0,0571847;0,7347823
6;complexWire;0;3;11,87771;29;51,63752;0,06195728;0,02066493;0,01189858;0,0571847;0,7340175
6;complexWire;0;3;11,89182;29;51,63752;0,06774548;0,02616532;0,03789961;0,04968345;0,7333574
6;complexWire;0;3;11,90589;29;51,63752;0,05825911;0,02060626;-0,006916374;0,05405247;0,7326729
6;complexWire;0;3;11,91953;29;51,63752;0,05825911;0,02060626;-0,006916374;0,05405247;0,7319434
6;complexWire;0;3;11,93374;29;51,63752;0,1718751;0,04981756;-0,004431978;0,1644373;0,7296978
6;complexWire;0;3;11,94777;29;51,63752;0,04587504;0,01677368;-0,0138551;0,04038811;0,7283713
6;complexWire;0;3;11,96141;29;51,63752;0,04910988;0,01437664;-0,02815239;0,03758371;0,7278194
6;complexWire;0;3;11,97515;29;51,63752;0,04910988;0,01437664;-0,02815239;0,03758371;0,7272825
6;complexWire;0;3;11,98906;29;51,63752;0,1343782;0,0379527;-0,03617518;0,1237273;0,7259657
6;complexWire;0;3;12,00309;29;51,63752;0,04255072;0,01226347;0,005580112;0,04036129;0,7244847
6;complexWire;0;3;12,01744;29;51,63752;0,04255072;0,01226347;0,005580112;0,04036129;0,7239241
6;complexWire;0;3;12,03109;29;51,63752;0,09205897;0,02471209;0,004487112;0,08856654;0,7228687
6;complexWire;0;3;12,04508;29;51,63752;0,05002604;0,0103673;0,03119558;0,03770888;0,7219291
6;complexWire;0;3;12,05887;29;51,63752;0,05002604;0,0103673;0,03119558;0,03770888;0,7214606
6;complexWire;0;3;12,07264;29;51,63752;0,1005298;0,01993589;0,04971176;0,08507371;0,7204254
6;complexWire;0;3;12,08657;29;51,63752;0,03493774;0,009267032;0,008841231;0,03250539;0,7196412
6;complexWire;0;3;12,10097;29;51,63752;0,01334787;0,002247095;0,01068972;0,007671118;0,719218
6;complexWire;0;3;12,11463;29;51,63752;0,01334787;0,002247095;0,01068972;0,007671118;0,7191287
6;complexWire;0;3;12,12865;29;51,63752;0,05368473;-0,0007092953;0,05252399;-0,0110805;0,7192305
6;complexWire;0;3;12,14243;29;51,63752;0,04556448;-0,005680323;0,03795214;-0,02456605;0,7194768
6;complexWire;0;3;12,15658;29;51,63752;0,04556448;-0,005680323;0,03795214;-0,02456605;0,7198631
6;complexWire;0;3;12,17018;29;51,63752;0,1317982;-0,01531933;0,1180701;-0,05652905;0,7206321
6;complexWire;0;3;12,18469;29;51,63752;0,04347131;-0,004290603;0,04203394;-0,0102222;0,721351
6;complexWire;0;3;12,19813;29;51,63752;0,04347131;-0,004290603;0,04203394;-0,0102222;0,72154
6;complexWire;0;3;12,21197;29;51,63752;0,1366778;-0,02130866;0,1185562;-0,06458461;0,7224542
6;complexWire;0;3;12,22601;29;51,63752;0,05372451;-0,01096576;0,04002824;-0,03411472;0,7232761
6;complexWire;0;3;12,24045;29;51,63752;0,05833418;-0,01096725;0,04821718;-0,03094673;0,7238154
6;complexWire;0;3;12,25386;29;51,63752;0,05833418;-0,01096725;0,04821718;-0,03094673;0,7242795
6;complexWire;0;3;12,2678;29;51,63752;0,1082545;-0,01520924;0,1060445;-0,01556575;0,7246892
6;complexWire;0;3;12,28153;29;51,63752;0,06663157;-0,01119189;0,06355196;-0,01660287;0,7250335
6;complexWire;0;3;12,29565;29;51,63752;0,06663157;-0,01119189;0,06355196;-0,01660287;0,7253506
6;complexWire;0;3;12,3095;29;51,63752;0,1648247;-0,01913179;0,1636811;-0,003111362;0,7256312
6;complexWire;0;3;12,32341;29;51,63752;0,1462434;-0,02193395;0,1386113;-0,04114509;0,7260235
6;complexWire;0;3;12,3371;29;51,63752;0,1462434;-0,02193395;0,1386113;-0,04114509;0,7267761
6;complexWire;0;3;12,35147;29;51,63752;0,2610508;-0,04853308;0,2224568;-0,127691;0,7286569
6;complexWire;0;3;12,36496;29;51,63752;0,1032671;-0,01293868;0,1016244;-0,01300573;0,7300641
6;complexWire;0;3;12,37897;29;51,63752;0,1032671;-0,01293868;0,1016244;-0,01300573;0,730411
6;complexWire;0;3;12,39282;29;51,63752;0,1757169;-0,002096966;0,1628071;0,06607473;0,7298537
6;complexWire;0;3;12,40686;29;51,63752;0,09285408;-0,003488362;0,09003021;0,02245605;0,7294536
6;complexWire;0;3;12,42113;29;51,63752;0,1940593;-0,01955181;0,1928244;-0,009772182;0,7293465
6;complexWire;0;3;12,43464;29;51,63752;0,1940593;-0,01955181;0,1928244;-0,009772182;0,7298023
6;complexWire;0;3;12,44871;29;51,63752;0,1375946;0,01517327;0,04392032;0,1295108;0,7289265
6;complexWire;0;3;12,46242;29;51,63752;0,1703873;0,02544577;0,08683674;0,1443735;0,7272434
6;complexWire;0;3;12,47643;29;51,63752;0,1703873;0,02544577;0,08683674;0,1443735;0,7254359
6;complexWire;0;3;12,49066;29;51,63752;0,4452269;0,07836092;0,1629952;0,4068404;0,7209955
6;complexWire;0;3;12,50434;29;51,63752;0,1420216;0,007789023;0,1290169;0,05885661;0,7173479
6;complexWire;0;3;12,51831;29;51,63752;0,1420216;0,007789023;0,1290169;0,05885661;0,7168121
6;complexWire;0;3;12,53237;29;51,63752;0,11394;-0,007937662;0,1133911;-0,007858872;0,717046
6;complexWire;0;3;12,54617;29;51,63752;0,1216518;-0,004856475;0,1206465;0,01483262;0,7172516
6;complexWire;0;3;12,56014;29;51,63752;0,1288452;0,007584877;0,1101933;0,06633997;0,7172927
6;complexWire;0;3;12,57397;29;51,63752;0,1288452;0,007584877;0,1101933;0,06633997;0,7166297
6;complexWire;0;3;12,58799;29;51,63752;0,1336728;0,02372414;0,05620159;0,1189411;0,7154871
6;complexWire;0;3;12,60245;29;51,63752;0,06550229;0,01515895;0,007859245;0,06323755;0,714057
6;complexWire;0;3;12,616;29;51,63752;0,06550229;0,01515895;0,007859245;0,06323755;0,71324
6;complexWire;0;3;12,63025;29;51,63752;0,1213719;0,02118945;0,04393533;0,1111388;0,7119601
6;complexWire;0;3;12,6442;29;51,63752;0,06742385;0,01157038;0,03022477;0,05914867;0,7107516
6;complexWire;0;3;12,65767;29;51,63752;0,06742385;0,01157038;0,03022477;0,05914867;0,7100423
6;complexWire;0;3;12,67175;29;51,63752;0,08622888;0,01561046;0,0071574;0,0845015;0,7089605
6;complexWire;0;3;12,68547;29;51,63752;0,03564986;0,003520772;0,02494156;0,02522767;0,7081759
6;complexWire;0;3;12,69933;29;51,63752;0,03564986;0,003520772;0,02494156;0,02522767;0,7078918
6;complexWire;0;3;12,71332;29;51,63752;0,0867747;0,003546476;0,06572455;0,05654693;0,7072837
6;complexWire;0;3;12,72751;29;51,63752;0,03457066;0,004442036;0,01270324;0,03184378;0,7067685
6;complexWire;0;3;12,74109;29;51,63752;0,02354626;-0,000834465;0,02039075;0,0117451;0,7063979
6;complexWire;0;3;12,75485;29;51,63752;0,02354626;-0,000834465;0,02039075;0,0117451;0,706286
6;complexWire;0;3;12,76899;29;51,63752;0,08922328;-0,01059771;0,08849725;0,004088879;0,706339
6;complexWire;0;3;12,78306;29;51,63752;0,025857;-0,003326125;0,02543367;-0,003263354;0,7064793
6;complexWire;0;3;12,79717;29;51,63752;0,025857;-0,003326125;0,02543367;-0,003263354;0,7065843
6;complexWire;0;3;12,81073;29;51,63752;0,0932006;-0,01116395;0,09212866;0,00860393;0,7066831
6;complexWire;0;3;12,82477;29;51,63752;0,02302603;-0,002894923;0,0226073;0,003275275;0,7067543
6;complexWire;0;3;12,83853;29;51,63752;0,02302603;-0,002894923;0,0226073;0,003275275;0,7067629
6;complexWire;0;3;12,8527;29;51,63752;0,04483469;0,005722046;0,01785755;0,04072487;0,7062993
6;complexWire;0;3;12,86665;29;51,63752;0,03588421;4,768372E-05;0,0343129;0,01050234;0,7060041
6;complexWire;0;3;12,8806;29;51,63752;0,03473078;-0,002026558;0,03463775;-0,001531839;0,7059525
6;complexWire;0;3;12,89439;29;51,63752;0,03473078;-0,002026558;0,03463775;-0,001531839;0,7060576
6;complexWire;0;3;12,90808;29;51,63752;0,06042227;0,001316704;0,05992949;0,007587671;0,706132
6;complexWire;0;3;12,92197;29;51,63752;0,08717777;0,01812391;0,01790524;0,083372;0,706027
6;complexWire;0;3;12,93602;29;51,63752;0,08717777;0,01812391;0,01790524;0,083372;0,7049443
6;complexWire;0;3;12,94983;29;51,63752;0,1677964;0,03816523;-0,007732958;0,1632154;0,7030894
6;complexWire;0;3;12,96419;29;51,63752;0,1127012;0,02688263;-0,02043322;0,1075238;0,7010417
6;complexWire;0;3;12,97771;29;51,63752;0,1127012;0,02688263;-0,02043322;0,1075238;0,6995971
6;complexWire;0;3;12,99226;29;51,63752;0,1593001;0,03623627;-0,01453459;0,1544416;0,6974984
6;complexWire;0;3;13,00595;29;51,63752;0,04424593;0,01173541;-0,007293373;0,0420332;0,6960809
6;complexWire;0;3;13,0195;29;51,63752;0,04424593;0,01173541;-0,007293373;0,0420332;0,6955204
6;complexWire;0;3;13,03331;29;51,63752;0,1298723;0,005770847;0,1162238;0,05766749;0,6950602
6;complexWire;0;3;13,04726;29;51,63752;0,125238;0,01223795;0,08960813;0,08663237;0,6943622
6;complexWire;0;3;13,06122;29;51,63752;0,1329408;-0,01590922;0,126531;-0,03755093;0,6935992
6;complexWire;0;3;13,07514;29;51,63752;0,1329408;-0,01590922;0,126531;-0,03755093;0,694455
6;complexWire;0;3;13,08895;29;51,63752;0,393793;-0,07058326;0,3066719;-0,2367347;0,6973558
6;complexWire;0;3;13,10284;29;51,63752;0,08643198;-0,01286771;0,08267462;-0,02167523;0,7006841
6;complexWire;0;3;13,11697;29;51,63752;0,08643198;-0,01286771;0,08267462;-0,02167523;0,7012228
6;complexWire;0;3;13,13082;29;51,63752;0,07060184;-0,00557024;0,07029548;-0,003483891;0,7015483
6;complexWire;0;3;13,14499;29;51,63752;0,110147;-0,01030155;0,1092508;-0,009512901;0,7018859
6;complexWire;0;3;13,15881;29;51,63752;0,110147;-0,01030155;0,1092508;-0,009512901;0,7023284
6;complexWire;0;3;13,17288;29;51,63752;0,1023242;-0,02004579;0,07371753;-0,06807446;0,7034202
6;complexWire;0;3;13,18674;29;51,63752;0,01525506;0,000862218;-0,01276657;0,008305907;0,7039458
6;complexWire;0;3;13,20088;29;51,63752;0,01088701;-0,0006552432;-0,001288377;0,01079063;0,7038233
6;complexWire;0;3;13,21447;29;51,63752;0,01088701;-0,0006552432;-0,001288377;0,01079063;0,7036901
6;complexWire;0;3;13,22858;29;51,63752;0,01723638;-0,01202705;0,007254925;0,009990443;0,7035594
6;complexWire;0;3;13,24238;29;51,63752;0,005985917;-0,004435113;0,003624443;0,001739075;0,7034551
6;complexWire;0;3;13,25629;29;51,63752;0,005985917;-0,004435113;0,003624443;0,001739075;0,7034414
6;complexWire;0;3;13,26998;29;51,63752;0,01409121;-0,007468609;0,007194433;0,00954056;0,7033585
6;complexWire;0;3;13,28423;29;51,63752;0,02740543;0,0004945286;0,02185643;0,01652602;0,7032288
6;complexWire;0;3;13,29788;29;51,63752;0,02740543;0,0004945286;0,02185643;0,01652602;0,7030669
6;complexWire;0;3;13,31199;29;51,63752;0,04497987;-0,02436082;0,02327174;0,02980211;0,702731
6;complexWire;0;3;13,32578;29;51,63752;0,04324759;0,0009361021;0,04241829;0,008376509;0,7025309
6;complexWire;0;3;13,33979;29;51,63752;0,04324759;0,0009361021;0,04241829;0,008376509;0,7025487
6;complexWire;0;3;13,35387;29;51,63752;0,07574428;-0,03120797;0,05579109;0,04062772;0,702138
6;complexWire;0;3;13,36755;29;51,63752;0,05357846;-0,004445903;0,0518668;0,01267753;0,7019485
6;complexWire;0;3;13,3815;29;51,63752;0,08155835;-0,03586642;0,07324001;0,001124747;0,7019558
6;complexWire;0;3;13,39561;29;51,63752;0,08155835;-0,03586642;0,07324001;0,001124747;0,7021531
6;complexWire;0;3;13,40945;29;51,63752;0,1342639;-0,0731267;0,1125419;-0,003687851;0,7024633
6;complexWire;0;3;13,4234;29;51,63752;0,06852844;-0,01562099;0,06549397;0,01275426;0,7027481
6;complexWire;0;3;13,43749;29;51,63752;0,06852844;-0,01562099;0,06549397;0,01275426;0,70277
6;complexWire;0;3;13,45105;29;51,63752;0,0886706;-0,04066601;0,06855869;0,03883886;0,7024969
6;complexWire;0;3;13,46504;29;51,63752;0,05579604;-0,01384127;0,05236727;0,01338977;0,702265
6;complexWire;0;3;13,47882;29;51,63752;0,05579604;-0,01384127;0,05236727;0,01338977;0,7022431
6;complexWire;0;3;13,493;29;51,63752;0,1202684;-0,06841189;0,09737283;-0,01740178;0,702747
6;complexWire;0;3;13,50694;29;51,63752;0,04432098;-0,0004199147;0,03797352;0,02285136;0,702924
6;complexWire;0;3;13,52083;29;51,63752;0,04318481;-0,01817957;0,03617048;0,01503752;0,7027361
6;complexWire;0;3;13,53497;29;51,63752;0,04318481;-0,01817957;0,03617048;0,01503752;0,7026397
6;complexWire;0;3;13,5487;29;51,63752;0,1024411;-0,06471425;0,07923317;-0,005324155;0,7028076
6;complexWire;0;3;13,56264;29;51,63752;0,09443154;-0,03964806;0,08345586;-0,01950558;0,7031773
6;complexWire;0;3;13,57653;29;51,63752;0,09443154;-0,03964806;0,08345586;-0,01950558;0,7037318
