ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;complexWire;1;2;20,75422;44;41,33424;0,05763471;0,0244581;0,01941214;0,04844305;0,09245201
13;complexWire;1;2;20,76823;44;41,33424;0,1567353;0,02199888;0,09298535;-0,1242406;0,09216404
13;complexWire;1;2;20,78246;44;41,33424;0,08702203;0,01979937;0,06849392;-0,0498939;0,0917658
13;complexWire;1;2;20,79601;44;41,33424;0,08702203;0,01979937;0,06849392;-0,0498939;0,09149451
13;complexWire;1;2;20,81028;44;41,33424;0,1991096;0,02195003;0,1656018;-0,1083461;0,09064023
13;complexWire;1;2;20,82397;44;41,33424;0,2564217;0,01529951;0,1531486;-0,2050939;0,08979513
13;complexWire;1;2;20,83772;44;41,33424;0,2564217;0,01529951;0,1531486;-0,2050939;0,08934316
13;complexWire;1;2;20,85169;44;41,33424;0,1348389;0,02031127;0,1122456;-0,07190208;0,08751457
13;complexWire;1;2;20,866;44;41,33424;0,2676491;0,02698621;0,2069855;-0,1675255;0,0867667
13;complexWire;1;2;20,87961;44;41,33424;0,2676491;0,02698621;0,2069855;-0,1675255;0,08591013
13;complexWire;1;2;20,89361;44;41,33424;0,3245914;0,03038141;0,2743672;-0,1707606;0,08476302
13;complexWire;1;2;20,90763;44;41,33424;0,3543206;0,02679246;0,3004701;-0,1858573;0,08253836
13;complexWire;1;2;20,92138;44;41,33424;0,4560134;0,02904286;0,3932443;-0,2290495;0,07856688
13;complexWire;1;2;20,93516;44;41,33424;0,4560134;0,02904286;0,3932443;-0,2290495;0,07720025
13;complexWire;1;2;20,94919;44;41,33424;0,6068625;0,03641701;0,5672024;-0,2126905;0,07572208
13;complexWire;1;2;20,96317;44;41,33424;0,6808388;0,04171937;0,6616661;-0,1549161;0,07371507
13;complexWire;1;2;20,97696;44;41,33424;0,6808388;0,04171937;0,6616661;-0,1549161;0,08307112
13;complexWire;1;2;20,99108;44;41,33424;0,6844335;0,03572449;0,6823188;-0,04017437;0,08984541
13;complexWire;1;2;21,00486;44;41,33424;0,60989;0,02817986;0,6091661;-0,009400468;0,09011178
13;complexWire;1;2;21,01893;44;41,33424;0,60989;0,02817986;0,6091661;-0,009400468;0,09004434
13;complexWire;1;2;21,03301;44;41,33424;0,1799207;-0,05846842;0,1431814;0,0919348;0,08858006
13;complexWire;1;2;21,04674;44;41,33424;0,1620993;-0,04019842;0,1114604;0,1106203;0,1005019
13;complexWire;1;2;21,06059;44;41,33424;0,1877758;-0,05383642;0,1142913;0,1389204;0,1012226
13;complexWire;1;2;21,07456;44;41,33424;0,1877758;-0,05383642;0,1142913;0,1389204;0,1024738
13;complexWire;1;2;21,08865;44;41,33424;0,3219334;-0,05949597;0,1808153;0,2596288;0,1044767
13;complexWire;1;2;21,10252;44;41,33424;0,330747;-0,05288377;0,2128282;0,2475905;0,1070451
13;complexWire;1;2;21,11617;44;41,33424;0,330747;-0,05288377;0,2128282;0,2475905;0,09949269
13;complexWire;1;2;21,13036;44;41,33424;0,4526215;-0,06838004;0,2850465;0,3448753;0,1014458
13;complexWire;1;2;21,14396;44;41,33424;0,2284066;0,001241498;0,1696962;0,1528765;0,1044065
13;complexWire;1;2;21,15816;44;41,33424;0,2284066;0,001241498;0,1696962;0,1528765;0,1069934
13;complexWire;1;2;21,17214;44;41,33424;0,2102583;-0,06873471;0,165832;0,1094706;0,107715
13;complexWire;1;2;21,18655;44;41,33424;0,07069958;-0,03637373;0,05835086;0,0164487;0,1089951
13;complexWire;1;2;21,20047;44;41,33424;0,03540842;-0,01436598;0,03164166;0,006795593;0,1007501
13;complexWire;1;2;21,21361;44;41,33424;0,03540842;-0,01436598;0,03164166;0,006795593;0,1010566
13;complexWire;1;2;21,22749;44;41,33424;0,05098877;-0,02990354;0,0400303;0,01015912;0,1013428
13;complexWire;1;2;21,24144;44;41,33424;0,01267165;-0,009210221;0,006583095;-0,005692564;0,1015813
13;complexWire;1;2;21,2557;44;41,33424;0,01267165;-0,009210221;0,006583095;-0,005692564;0,101651
13;complexWire;1;2;21,26932;44;41,33424;0,03334316;-0,003535204;-0,01801297;-0,02783526;0,1016067
13;complexWire;1;2;21,28327;44;41,33424;0,02852701;-0,00295312;-0,007621229;-0,02733105;0,1015335
13;complexWire;1;2;21,29735;44;41,33424;0,02852701;-0,00295312;-0,007621229;-0,02733105;0,1015383
13;complexWire;1;2;21,3113;44;41,33424;0,004889295;0,0007830188;-0,004535854;-0,001648672;0,1015988
13;complexWire;1;2;21,32518;44;41,33424;0,002739717;-0,001993552;0,0006869733;-0,001749247;0,1016922
13;complexWire;1;2;21,33974;44;41,33424;0,002739717;-0,001993552;0,0006869733;-0,001749247;0,101826
13;complexWire;1;2;21,35279;44;41,33424;0,02287032;-0,01535732;0,01560202;0,006616734;0,1020768
13;complexWire;1;2;21,36698;44;41,33424;0,203741;-0,05159523;0,1205556;0,1559316;0,103104
13;complexWire;1;2;21,38111;44;41,33424;0,245061;-0,006605506;0,1725231;0,1739167;0,1049839
13;complexWire;1;2;21,39452;44;41,33424;0,245061;-0,006605506;0,1725231;0,1739167;0,1037224
13;complexWire;1;2;21,40897;44;41,33424;0,2632294;0,007859889;0,1855947;0,1865008;0,1060447
13;complexWire;1;2;21,42328;44;41,33424;0,2094424;0,01304157;0,1546724;0,1406147;0,08948597
13;complexWire;1;2;21,437;44;41,33424;0,2094424;0,01304157;0,1546724;0,1406147;0,1107665
13;complexWire;1;2;21,45092;44;41,33424;0,1170599;0,004652005;0,08122302;0,0841677;0,1118759
13;complexWire;1;2;21,46472;44;41,33424;0,08764922;-0,001640555;0,06093081;0,06298516;0,1127548
13;complexWire;1;2;21,47912;44;41,33424;0,08764922;-0,001640555;0,06093081;0,06298516;0,09595288
13;complexWire;1;2;21,49254;44;41,33424;0,129094;0,0217624;0,06371825;0,1101438;0,1071347
13;complexWire;1;2;21,50624;44;41,33424;0,2383934;0,03625142;0,1302245;0,196364;0,1083263
13;complexWire;1;2;21,52123;44;41,33424;0,2196481;0,05038734;0,1053823;0,1860133;0,1100506
13;complexWire;1;2;21,54727;44;41,33424;0,06241856;0,02452691;0,04000918;0,04115547;0,1040936
13;complexWire;1;2;21,56157;44;41,33424;0,05560472;0,0329541;0,01147376;0,04329278;0,1096436
13;complexWire;1;2;21,57529;44;41,33424;0,05560472;0,0329541;0,01147376;0,04329278;0,1099294
13;complexWire;1;2;21,58946;44;41,33424;0,1094925;0,03708272;-0,04064319;0,09466574;0,1098161
13;complexWire;1;2;21,60383;44;41,33424;0,1174033;0,03369984;-0,05633492;0,09733561;0,1007733
13;complexWire;1;2;21,61747;44;41,33424;0,1174033;0,03369984;-0,05633492;0,09733561;0,1002119
13;complexWire;1;2;21,63247;44;41,33424;0,1908481;0,04609812;-0,1504719;0,1079637;0,09868295
13;complexWire;1;2;21,647;44;41,33424;0,1662733;0,03643201;-0,1505789;0,0603782;0,09706144
13;complexWire;1;2;21,66048;44;41,33424;0,1760524;0,03087236;-0,1631452;0,05852336;0,09557936
13;complexWire;1;2;21,67474;44;41,33424;0,1760524;0,03087236;-0,1631452;0,05852336;0,09386183
13;complexWire;1;2;21,68808;44;41,33424;0,2132059;0,02800503;-0,1882023;0,09618923;0,09209222
13;complexWire;1;2;21,70171;44;41,33424;0,251293;0,0306403;-0,2408294;0,06488892;0,08400204
13;complexWire;1;2;21,72785;44;41,33424;0,1743029;0,0168523;-0,1485079;-0,08968215;0,08389378
13;complexWire;1;2;21,74186;44;41,33424;0,1626016;0,01233007;-0,1476713;-0,06693587;0,0856929
13;complexWire;1;2;21,75599;44;41,33424;0,1626016;0,01233007;-0,1476713;-0,06693587;0,08598614
13;complexWire;1;2;21,76978;44;41,33424;0,1624525;0,0174567;-0,1468233;0,06729779;0,08570863
13;complexWire;1;2;21,78368;44;41,33424;0,2235424;0,0195453;-0,1858751;0,1226363;0,08513005
13;complexWire;1;2;21,79817;44;41,33424;0,2235424;0,0195453;-0,1858751;0,1226363;0,08434147
13;complexWire;1;2;21,81179;44;41,33424;0,2798471;0,01955845;-0,2613782;0,0980475;0,08097866
13;complexWire;1;2;21,82578;44;41,33424;0,2616461;0,01663361;-0,2462863;0,08674712;0,08039232
13;complexWire;1;2;21,83975;44;41,33424;0,2616461;0,01663361;-0,2462863;0,08674712;0,07997365
13;complexWire;1;2;21,85385;44;41,33424;0,1697514;0,01184618;-0,1621413;0,04884071;0,07981856
13;complexWire;1;2;21,86779;44;41,33424;0,1843287;0,01211406;-0,1657226;0,07978927;0,07966612
13;complexWire;1;2;21,88191;44;41,33424;0,2380358;0,01407095;-0,1949324;0,1358837;0,07951424
13;complexWire;1;2;21,89568;44;41,33424;0,2380358;0,01407095;-0,1949324;0,1358837;0,07301072
13;complexWire;1;2;21,90962;44;41,33424;0,1770899;0,009675601;-0,1741603;0,03058442;0,07701496
13;complexWire;1;2;21,9237;44;41,33424;0,1169284;0,005446263;-0,1161958;0,01187944;0,07817284
13;complexWire;1;2;21,93751;44;41,33424;0,1169284;0,005446263;-0,1161958;0,01187944;0,07904612
13;complexWire;1;2;21,95152;44;41,33424;0,114049;0,007967934;-0,08477637;0,07587261;0,07969375
13;complexWire;1;2;21,96562;44;41,33424;0,08715474;0,007589072;-0,05311458;0,06868184;0,08022202
13;complexWire;1;2;21,97949;44;41,33424;0,08715474;0,007589072;-0,05311458;0,06868184;0,07567605
13;complexWire;1;2;21,9934;44;41,33424;0,03509901;0,003587352;0,02390711;0,02544644;0,07554819
13;complexWire;1;2;22,00755;44;41,33424;0,08807894;0,0003160423;0,08661829;-0,01597096;0,07519262
13;complexWire;1;2;22,02115;44;41,33424;0,0975833;-0,0009368355;0,09359577;-0,02759446;0,07468533
13;complexWire;1;2;22,03562;44;41,33424;0,0975833;-0,0009368355;0,09359577;-0,02759446;0,07870755
13;complexWire;1;2;22,04897;44;41,33424;0,1097724;0,001304743;0,104804;0,03262515;0,07801442
13;complexWire;1;2;22,06306;44;41,33424;0,1133507;0,002898443;0,09976863;0,05372339;0,07727311
13;complexWire;1;2;22,07685;44;41,33424;0,1133507;0,002898443;0,09976863;0,05372339;0,0765968
13;complexWire;1;2;22,09076;44;41,33424;0,1414472;-0,000105162;0,1413072;0,00629123;0,07573149
13;complexWire;1;2;22,10481;44;41,33424;0,09654348;-0,0001953822;0,09643725;0,004523547;0,07493608
13;complexWire;1;2;22,11856;44;41,33424;0,09654348;-0,0001953822;0,09643725;0,004523547;0,07147116
13;complexWire;1;2;22,13272;44;41,33424;0,1170077;-0,001709921;0,1151963;0,02043767;0,07134861
13;complexWire;1;2;22,14644;44;41,33424;0,1097237;-0,002706035;0,1096618;0,002500398;0,07129288
13;complexWire;1;2;22,16041;44;41,33424;0,127754;-0,006448751;0,1193317;-0,04516013;0,07131873
13;complexWire;1;2;22,1745;44;41,33424;0,127754;-0,006448751;0,1193317;-0,04516013;0,07155956
13;complexWire;1;2;22,18846;44;41,33424;0,1713678;-0,01303692;0,1337219;-0,1063739;0,07198719
13;complexWire;1;2;22,20217;44;41,33424;0,09238882;-0,009214474;0,08193396;-0,0416847;0,08133444
13;complexWire;1;2;22,21613;44;41,33424;0,09238882;-0,009214474;0,08193396;-0,0416847;0,0813921
13;complexWire;1;2;22,23009;44;41,33424;0,0575045;-0,007456996;0,0528045;0,02151384;0,08126644
13;complexWire;1;2;22,24422;44;41,33424;0,03919094;-0,007330849;0,0377524;0,007546147;0,08109188
13;complexWire;1;2;22,25853;44;41,33424;0,03919094;-0,007330849;0,0377524;0,007546147;0,08097261
13;complexWire;1;2;22,27172;44;41,33424;0,043342;-0,01194799;0,03614814;0,0207144;0,08076665
13;complexWire;1;2;22,2856;44;41,33424;0,05030891;-0,01461039;0,04475163;0,01774301;0,08053403
13;complexWire;1;2;22,29959;44;41,33424;0,05030891;-0,01461039;0,04475163;0,01774301;0,08029479
13;complexWire;1;2;22,31351;44;41,33424;0,08459937;-0,02084611;0,07977293;0,01894127;0,08000179
13;complexWire;1;2;22,32746;44;41,33424;0,1004998;-0,01989043;0,09741455;0,01466248;0,07974829
13;complexWire;1;2;22,34142;44;41,33424;0,07455053;-0,01801114;0,07233895;-0,0006763776;0,07954643
13;complexWire;1;2;22,3553;44;41,33424;0,07455053;-0,01801114;0,07233895;-0,0006763776;0,07942949
13;complexWire;1;2;22,36944;44;41,33424;0,08367763;-0,01849784;0,07902219;0,02037816;0,07925545
13;complexWire;1;2;22,38332;44;41,33424;0,09854691;-0,0166296;0,09292468;0,02828342;0,07907086
13;complexWire;1;2;22,39728;44;41,33424;0,09854691;-0,0166296;0,09292468;0,02828342;0,07891683
13;complexWire;1;2;22,41177;44;41,33424;0,1498687;-0,01365745;0,1044763;0,1065778;0,07854393
13;complexWire;1;2;22,42482;44;41,33424;0,1751067;-0,009689574;0,09430771;0,1472228;0,07816726
13;complexWire;1;2;22,43895;44;41,33424;0,1751067;-0,009689574;0,09430771;0,1472228;0,07775632
13;complexWire;1;2;22,45296;44;41,33424;0,2860923;-0,008025249;0,1227843;0,2582797;0,07584842
13;complexWire;1;2;22,4668;44;41,33424;0,224131;-0,007266269;0,1306234;0,1819874;0,07458618
13;complexWire;1;2;22,48082;44;41,33424;0,1540429;-0,008929384;0,1295002;0,08294082;0,07578899
13;complexWire;1;2;22,49505;44;41,33424;0,1540429;-0,008929384;0,1295002;0,08294082;0,08594962
13;complexWire;1;2;22,50842;44;41,33424;0,1986763;-0,008819979;0,1451876;0,135333;0,08701725
13;complexWire;1;2;22,52246;44;41,33424;0,1625688;-0,006892039;0,122582;0,1065587;0,08412896
13;complexWire;1;2;22,53716;44;41,33424;0,1625688;-0,006892039;0,122582;0,1065587;0,08304711
13;complexWire;1;2;22,55057;44;41,33424;0,2761116;-0,007599283;0,2001405;0,1900622;0,08163305
13;complexWire;1;2;22,5646;44;41,33424;0,2315996;-0,003244347;0,1597823;0,1676231;0,08513563
13;complexWire;1;2;22,57821;44;41,33424;0,2315996;-0,003244347;0,1597823;0,1676231;0,08400546
13;complexWire;1;2;22,59243;44;41,33424;0,1159083;-0,00254404;0,09752603;0,06258542;0,08327888
13;complexWire;1;2;22,60695;44;41,33424;0,1241568;-0,007448993;0,1215958;-0,02395591;0,08245821
13;complexWire;1;2;22,62073;44;41,33424;0,2066666;-0,01279599;0,193801;-0,0706294;0,08150785
13;complexWire;1;2;22,6347;44;41,33424;0,2066666;-0,01279599;0,193801;-0,0706294;0,1005977
13;complexWire;1;2;22,64918;44;41,33424;0,1842625;-0,009992789;0,1836022;-0,0119589;0,0842263
13;complexWire;1;2;22,6629;44;41,33424;0,1518566;-0,007654793;0,151153;-0,01243314;0,08285441
13;complexWire;1;2;22,68858;44;41,33424;0,139672;-0,00793008;0,1282318;-0,05479032;0,1253188
13;complexWire;1;2;22,70243;44;41,33424;0,1232759;-0,00719038;0,1013118;-0,06986531;0,08470779
13;complexWire;1;2;22,71661;44;41,33424;0,1232759;-0,00719038;0,1013118;-0,06986531;0,08374937
13;complexWire;1;2;22,73132;44;41,33424;0,1710761;-0,007932192;0,1681699;-0,03038084;0,08239659
13;complexWire;1;2;22,74624;44;41,33424;0,1854584;-0,006194877;0,1847586;0,01485613;0,1299792
13;complexWire;1;2;22,77269;44;41,33424;0,2112587;-0,008387838;0,2093537;-0,02703512;0,1002958
13;complexWire;1;2;22,78715;44;41,33424;0,1528687;-0,006576295;0,1355263;-0,07041457;0,09788492
13;complexWire;1;2;22,80139;44;41,33424;0,17248;-0,008921333;0,1492637;-0,08596572;0,09583766
13;complexWire;1;2;22,81546;44;41,33424;0,17248;-0,008921333;0,1492637;-0,08596572;0,1268218
13;complexWire;1;2;22,82984;44;41,33424;0,1817956;-0,009287739;0,176288;-0,04342716;0,1034532
13;complexWire;1;2;22,85572;44;41,33424;0,2254687;-0,01115845;0,2232867;-0,02923513;0,09857447
13;complexWire;1;2;22,87031;44;41,33424;0,2266199;-0,01127176;0,2226991;-0,04043081;0,1326768
13;complexWire;1;2;22,88479;44;41,33424;0,1597081;-0,007667185;0,1576437;-0,02442014;0,1300372
13;complexWire;1;2;22,91173;44;41,33424;0,1273056;-0,005078425;0,1267526;-0,01071019;0,1023317
13;complexWire;1;2;22,92624;44;41,33424;0,1203563;-0,003650941;0,1202999;-0,0004972718;0,1008995
13;complexWire;1;2;22,94172;44;41,33424;0,1053655;-0,0008691772;0,1003642;0,03206504;0,1072529
13;complexWire;1;2;22,96728;44;41,33424;0,08997388;1,188333E-05;0,08118673;0,03878164;0,1057107
13;complexWire;1;2;22,98233;44;41,33424;0,0585346;0,003826497;0,05737739;0,01093125;0,1049641
13;complexWire;1;2;22,99702;44;41,33424;0,0585346;0,003826497;0,05737739;0,01093125;0,1043195
13;complexWire;1;2;23,02329;44;41,33424;0,01884211;0,002596851;0,0179549;0,005089493;0,1036047
13;complexWire;1;2;23,05094;44;41,33424;0,0360553;0,000906073;0,03370799;0,01276461;0,1031144
13;complexWire;1;2;23,06709;44;41,33424;0,03611782;0,0004125647;0,036002;0,002860645;0,1026685
13;complexWire;1;2;23,09274;44;41,33424;0,09503179;-0,001958853;0,09258713;-0,0213267;0,1010969
13;complexWire;1;2;23,10754;44;41,33424;0,05446789;-0,004381623;0,05401532;-0,005467914;0,10008
13;complexWire;1;2;23,13442;44;41,33424;0,03172486;-0,004206241;0,03118618;0,004024461;0,09913402
13;complexWire;1;2;23,15;44;41,33424;0,03511355;-0,003657904;0,03484179;0,002372932;0,09869426
13;complexWire;1;2;23,1763;44;41,33424;0,05189379;-2,60938E-05;0,04884523;-0,0175245;0,09759467
13;complexWire;1;2;23,19119;44;41,33424;0,04267354;-0,002853511;0,04241088;-0,003769025;0,09699529
13;complexWire;1;2;23,20664;44;41,33424;0,02926842;-0,003545516;0,02901375;-0,001507223;0,09649761
13;complexWire;1;2;23,23149;44;41,33424;0,02906692;-0,003118152;0,02877456;-0,002681036;0,09585346
13;complexWire;1;2;23,24641;44;41,33424;0,03700027;-0,003608383;0,03226463;-0,01774805;0,0953886
13;complexWire;1;2;23,27358;44;41,33424;0,1127303;-0,007539386;0,08997895;-0,06749122;0,09343109
13;complexWire;1;2;23,28851;44;41,33424;0,1550149;-0,01895853;0,1242946;-0,09066992;0,09148706
13;complexWire;1;2;23,31553;44;41,33424;0,1564909;-0,02719091;0,1389695;-0,06661478;0,08746149
13;complexWire;1;2;23,33071;44;41,33424;0,1320391;-0,02648474;0,1264795;-0,02712587;0,09840437
13;complexWire;1;2;23,35765;44;41,33424;0,06547345;-0,01227726;0,06148663;-0,018853;0,1203002
13;complexWire;1;2;23,38541;44;41,33424;0,08424073;-0,01916157;0,0802097;-0,01719707;0,1096955
13;complexWire;1;2;23,40154;44;41,33424;0,1385438;-0,07465367;0,1092812;-0,04097348;0,1108592
13;complexWire;1;2;23,42676;44;41,33424;0,1553891;-0,07910333;0,1291989;-0,03458452;0,1130159
13;complexWire;1;2;23,44269;44;41,33424;0,2033483;-0,1094184;0,1656955;-0,04385398;0,1146356
13;complexWire;1;2;23,46867;44;41,33424;0,1401151;-0,04364896;0,1330759;0,004221208;0,1087702
13;complexWire;1;2;23,485;44;41,33424;0,1323177;-0,06268007;0,1095434;-0,03974216;0,1102192
13;complexWire;1;2;23,51006;44;41,33424;0,06930848;-0,019585;0,06361365;-0,01932347;0,112027
13;complexWire;1;2;23,52579;44;41,33424;0,04673653;-0,02882735;0,03204009;0,01807538;0,1125256
13;complexWire;1;2;23,5519;44;41,33424;0,03014149;-0,01462375;0,02244389;0,01381763;0,112555
13;complexWire;1;2;23,56783;44;41,33424;0,02408934;-0,002723139;0,02363324;0,003788233;0,1127351
13;complexWire;1;2;23,59375;44;41,33424;0,05563926;-0,004372701;0,0548327;0,008365534;0,113778
13;complexWire;1;2;23,61041;44;41,33424;0,1423251;-0,0144407;0,1398556;0,02209813;0,1066214
13;complexWire;1;2;23,63522;44;41,33424;0,3671833;-0,06652267;0,3603736;-0,02300424;0,1131043
13;complexWire;1;2;23,65146;44;41,33424;0,4007626;-0,02725773;0,3963577;-0,05261359;0,09211682
13;complexWire;1;2;23,67735;44;41,33424;0,2715856;-0,01051929;0,2333115;-0,1386141;0,09135618
13;complexWire;1;2;23,7054;44;41,33424;0,4841017;-0,04227983;0,4430018;-0,1905683;0,09205107
13;complexWire;1;2;23,73318;44;41,33424;0,0650923;-0,05463597;0,03534454;-0,001637712;0,09116464
13;complexWire;1;2;23,76134;44;41,33424;0,2353137;-0,01797499;0,1624926;-0,1692501;0,1195513
13;complexWire;1;2;23,78892;44;41,33424;0,2862597;-0,01976017;0,1509474;-0,2424233;0,1173034
13;complexWire;1;2;23,81684;44;41,33424;0,200213;0,02950262;0,09546486;-0,1734973;0,1185803
13;complexWire;1;2;23,84507;44;41,33424;0,07516402;0,01049692;0,04881228;-0,05618545;0,1133413
13;complexWire;1;2;23,87323;44;41,33424;0,07438046;-0,002979185;0,03368424;-0,06624915;0,1152724
13;complexWire;1;2;23,90051;44;41,33424;0,04842123;0,007164729;0,03436723;-0,03334931;0,1089871
13;complexWire;1;2;23,92849;44;41,33424;0,1197195;-0,005104697;0,03604131;-0,1140514;0,1106849
13;complexWire;1;2;23,95627;44;41,33424;0,1197934;-0,007938094;0,06850334;-0,09795274;0,1134748
13;complexWire;1;2;23,98417;44;41,33424;0,09228385;0,008197809;0,08519358;-0,03451318;0,1163245
13;complexWire;1;2;24,01221;44;41,33424;0,1234196;0,002986047;0,1233346;0,003473401;0,1189607
13;complexWire;1;2;24,04026;44;41,33424;0,1266068;-0,01444329;0,125526;0,007994883;0,1087723
13;complexWire;1;2;24,0677;44;41,33424;0,1479988;-0,04750982;0,1063605;0,09129025;0,1104707
13;complexWire;1;2;24,09588;44;41,33424;0,1168888;0,002060033;0,08997539;0,07458664;0,1105342
13;complexWire;1;2;24,12357;44;41,33424;0,1300562;-0,003118673;0,09604108;0,08764131;0,1107627
13;complexWire;1;2;24,15133;44;41,33424;0,2860723;-0,0308289;0,2813399;0,04165076;0,1139648
13;complexWire;1;2;24,17927;44;41,33424;0,521556;-0,04986909;0,5038563;0,1251499;0,1142194
13;complexWire;1;2;24,20742;44;41,33424;0,6252263;-0,05367479;0,5856563;0,2122113;0,1282768
13;complexWire;1;2;24,23516;44;41,33424;0,8219944;-0,07372545;0,7674882;0,2849582;0,1334506
13;complexWire;1;2;24,26267;44;41,33424;0,6492704;-0,05670722;0,6192235;0,1868115;0,06019652
13;complexWire;1;2;24,29071;44;41,33424;1,061072;-0,0565248;0,8547565;0,6261549;0,05672949
13;complexWire;1;2;24,31836;44;41,33424;1,143556;-0,06676213;0,8644621;0,7456329;0,08433378
13;complexWire;1;2;24,34637;44;41,33424;0,4865403;-0,04254747;0,4149241;0,2504978;0,04221055
13;complexWire;1;2;24,37398;44;41,33424;0,6140044;-0,02476604;0,3155764;0,5261174;0,03998489
13;complexWire;1;2;24,40216;44;41,33424;0,2835832;0,000950052;0,08799443;0,2695839;0,03731899
13;complexWire;1;2;24,42978;44;41,33424;0,3688931;0,008397832;0,0481521;0,3656405;0,0403193
13;complexWire;1;2;24,45773;44;41,33424;0,5662984;0,02480752;-0,006434637;0,5657182;0,03816416
13;complexWire;1;2;24,4855;44;41,33424;0,2418297;0,0303803;-0,09079316;0,2220703;0,08008909
13;complexWire;1;2;24,51327;44;41,33424;0,2004294;0,05655306;-0,1836502;0,05697626;0,08427822
13;complexWire;1;2;24,54148;44;41,33424;0,1692777;0,03790429;-0,1468687;0,07515181;0,08241532
13;complexWire;1;2;24,569;44;41,33424;0,5054511;0,07926831;-0,3634603;0,34219;0,08867256
13;complexWire;1;2;24,59729;44;41,33424;0,3794118;0,08481586;-0,351815;0,1139554;0,09853677
13;complexWire;1;2;24,62472;44;41,33424;0,2163453;0,04688882;-0,2014121;0,06356017;0,08365873
13;complexWire;1;2;24,65248;44;41,33424;0,3625562;0,06857162;-0,3182203;0,1596268;0,09637856
13;complexWire;1;2;24,68056;44;41,33424;0,04967246;-0,003716759;-0,03276819;-0,03714546;0,1062524
