ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;complexWire;1;3;31,67816;28;35,98812;0,1782698;0,02112119;0,0162647;0,1762654;0,08555095
13;complexWire;1;3;31,69178;28;35,98812;0,1591876;0,0354039;0,0889631;0,1271725;0,08381291
13;complexWire;1;3;31,706;28;35,98812;0,1293316;0,03614062;0,08663946;0,08896133;0,0819946
13;complexWire;1;3;31,72001;28;35,98812;0,1118948;0,03276163;0,06242464;0,08689241;0,08304866
13;complexWire;1;3;31,73369;28;35,98812;0,1118948;0,03276163;0,06242464;0,08689241;0,07596751
13;complexWire;1;3;31,74764;28;35,98812;0,160866;0,03857705;-0,03884959;0,1512627;0,07479165
13;complexWire;1;3;31,76181;28;35,98812;0,1495512;0,03479411;-0,06146187;0,1318232;0,07401566
13;complexWire;1;3;31,77566;28;35,98812;0,1495512;0,03479411;-0,06146187;0,1318232;0,07382549
13;complexWire;1;3;31,78958;28;35,98812;0,1288234;0,04051955;-0,0351002;0,1171393;0,07339445
13;complexWire;1;3;31,80323;28;35,98812;0,1085035;0,03521686;-0,02728095;0,09893696;0,0729007
13;complexWire;1;3;31,81746;28;35,98812;0,1085035;0,03521686;-0,02728095;0,09893696;0,07248571
13;complexWire;1;3;31,83115;28;35,98812;0,1624642;0,02856531;-0,05454171;0,1503458;0,08089608
13;complexWire;1;3;31,84518;28;35,98812;0,2079867;0,02802379;-0,09997586;0,1802165;0,08192412
13;complexWire;1;3;31,85949;28;35,98812;0,2079867;0,02802379;-0,09997586;0,1802165;0,08353484
13;complexWire;1;3;31,87317;28;35,98812;0,1006264;0,04278921;0,02479478;0,08763549;0,07833363
13;complexWire;1;3;31,8872;28;35,98812;0,1103562;0,02381457;0,03394971;0,1022682;0,08284309
13;complexWire;1;3;31,90118;28;35,98812;0,2015249;0,007565791;0,009621736;0,2011528;0,08282709
13;complexWire;1;3;31,91508;28;35,98812;0,2015249;0,007565791;0,009621736;0,2011528;0,07001303
13;complexWire;1;3;31,92855;28;35,98812;0,2995937;-0,001315956;0,0005092394;0,2995903;0,06925424
13;complexWire;1;3;31,94266;28;35,98812;0,2162492;0,008896809;0,05418865;0,2091606;0,06855419
13;complexWire;1;3;31,95663;28;35,98812;0,2162492;0,008896809;0,05418865;0,2091606;0,06761798
13;complexWire;1;3;31,97059;28;35,98812;0,2281089;0,01746253;0,1504435;0,1705739;0,06625135
13;complexWire;1;3;31,98424;28;35,98812;0,2262385;0,006113152;0,1197301;0,1918624;0,06396578
13;complexWire;1;3;31,99837;28;35,98812;0,2262385;0,006113152;0,1197301;0,1918624;0,06207867
13;complexWire;1;3;32,01234;28;35,98812;0,3113397;-0,01106999;-0,02069564;0,3104538;0,08784947
13;complexWire;1;3;32,02595;28;35,98812;0,3070238;-0,00755923;-0,05850207;0,3013038;0,07096481
13;complexWire;1;3;32,03993;28;35,98812;0,3070238;-0,00755923;-0,05850207;0,3013038;0,07149801
13;complexWire;1;3;32,0541;28;35,98812;0,1962308;0,01359157;0,004059291;0,1957175;0,06828091
13;complexWire;1;3;32,06783;28;35,98812;0,1579316;0,00690807;-0,005789267;0,1576742;0,06809583
13;complexWire;1;3;32,08199;28;35,98812;0,2201017;-0,003749947;-0,02643803;0,2184759;0,07090658
13;complexWire;1;3;32,09563;28;35,98812;0,2201017;-0,003749947;-0,02643803;0,2184759;0,07074982
13;complexWire;1;3;32,10983;28;35,98812;0,4186173;-0,01977638;-0,05957044;0,4138849;0,0685721
13;complexWire;1;3;32,12352;28;35,98812;0,2396265;-0,002392652;-0,007862952;0,2394855;0,06950002
13;complexWire;1;3;32,1377;28;35,98812;0,2396265;-0,002392652;-0,007862952;0,2394855;0,06890323
13;complexWire;1;3;32,15156;28;35,98812;0,2637204;0,006457726;0,1546873;0,2134914;0,06743986
13;complexWire;1;3;32,1654;28;35,98812;0,2595206;0,005873202;0,176768;0,1899198;0,0680052
13;complexWire;1;3;32,17923;28;35,98812;0,2595206;0,005873202;0,176768;0,1899198;0,06610859
13;complexWire;1;3;32,19323;28;35,98812;0,454752;-0,004784985;0,2830122;0,3559222;0,06198674
13;complexWire;1;3;32,20737;28;35,98812;0,3476032;0,006502624;0,2403162;0,2510654;0,05848777
13;complexWire;1;3;32,22096;28;35,98812;0,3071516;0,02343619;0,263103;0,1567472;0,05576077
13;complexWire;1;3;32,23501;28;35,98812;0,3071516;0,02343619;0,263103;0,1567472;0,06062139
13;complexWire;1;3;32,24913;28;35,98812;0,2837611;0,04526949;0,2752105;0,0522511;0,05682076
13;complexWire;1;3;32,26285;28;35,98812;0,3454446;0,004243887;0,1210016;0,3235314;0,05350836
13;complexWire;1;3;32,27689;28;35,98812;0,3454446;0,004243887;0,1210016;0,3235314;0,05212193
13;complexWire;1;3;32,29092;28;35,98812;0,4961457;-0,01318214;-0,06432059;0,4917821;0,07411135
13;complexWire;1;3;32,30437;28;35,98812;0,1851645;0,04057867;0,1293636;0,1261123;0,0522654
13;complexWire;1;3;32,31842;28;35,98812;0,1851645;0,04057867;0,1293636;0,1261123;0,07018812
13;complexWire;1;3;32,3327;28;35,98812;0,3366781;0,05231542;0,3324459;-0,009745285;0,06773427
13;complexWire;1;3;32,34617;28;35,98812;0,2061506;0,01442041;0,1602782;0,1288449;0,04288905
13;complexWire;1;3;32,36013;28;35,98812;0,2083484;-0,0007942678;0,09516808;0,1853415;0,05906482
13;complexWire;1;3;32,37436;28;35,98812;0,2083484;-0,0007942678;0,09516808;0,1853415;0,06079713
13;complexWire;1;3;32,3881;28;35,98812;0,2109033;0,01520514;0,1540422;0,1432481;0,06209432
13;complexWire;1;3;32,40217;28;35,98812;0,1346389;0,03008396;0,128869;-0,02480685;0,06289046
13;complexWire;1;3;32,41608;28;35,98812;0,1346389;0,03008396;0,128869;-0,02480685;0,06202586
13;complexWire;1;3;32,42986;28;35,98812;0,1694543;0,007799941;0,1056945;0,1322218;0,0757771
13;complexWire;1;3;32,44375;28;35,98812;0,2387046;-0,00988718;-0,08263413;0,2237269;0,04459826
13;complexWire;1;3;32,45779;28;35,98812;0,2387046;-0,00988718;-0,08263413;0,2237269;0,08077949
13;complexWire;1;3;32,47172;28;35,98812;0,4507366;-0,02266111;-0,3285518;0,3077396;0,08513685
13;complexWire;1;3;32,48561;28;35,98812;0,1897097;-0,003007757;-0,1454781;0,1217245;0,06591544
13;complexWire;1;3;32,49968;28;35,98812;0,1897097;-0,003007757;-0,1454781;0,1217245;0,08092588
13;complexWire;1;3;32,51339;28;35,98812;0,1076677;-0,001005534;-0,06918729;0,08248907;0,06895789
13;complexWire;1;3;32,5274;28;35,98812;0,1641695;-0,01287514;-0,08519243;0,1397429;0,07058371
13;complexWire;1;3;32,54155;28;35,98812;0,1530384;-0,009209799;-0,09385222;0,1205309;0,07262564
13;complexWire;1;3;32,55513;28;35,98812;0,1530384;-0,009209799;-0,09385222;0,1205309;0,06585377
13;complexWire;1;3;32,56953;28;35,98812;0,2300367;0,01243694;-0,2293434;0,01279726;0,06708311
13;complexWire;1;3;32,58321;28;35,98812;0,249841;0,0002775571;-0,2429977;0,05807387;0,08049654
13;complexWire;1;3;32,59707;28;35,98812;0,249841;0,0002775571;-0,2429977;0,05807387;0,08230281
13;complexWire;1;3;32,61081;28;35,98812;0,2788565;-0,008620192;-0,2486047;0,1260253;0,09407651
13;complexWire;1;3;32,62503;28;35,98812;0,1479139;-0,002996429;-0,1254067;0,07837538;0,09643091
13;complexWire;1;3;32,63887;28;35,98812;0,1479139;-0,002996429;-0,1254067;0,07837538;0,09800861
13;complexWire;1;3;32,65247;28;35,98812;0,03801071;0,01262552;0,02720947;0,02334641;0,09815479
13;complexWire;1;3;32,66681;28;35,98812;0,09211244;0,018588;0,08907551;-0,01430882;0,09780681
13;complexWire;1;3;32,6805;28;35,98812;0,08731914;0,01621044;0,08152552;-0,02674777;0,09708752
13;complexWire;1;3;32,69453;28;35,98812;0,08731914;0,01621044;0,08152552;-0,02674777;0,09623016
13;complexWire;1;3;32,70842;28;35,98812;0,1671474;0,006754281;0,1432749;0,0858191;0,096062
13;complexWire;1;3;32,72218;28;35,98812;0,1779262;-0,001879002;0,1175326;0,1335676;0,09650686
13;complexWire;1;3;32,73607;28;35,98812;0,1779262;-0,001879002;0,1175326;0,1335676;0,09771079
13;complexWire;1;3;32,75029;28;35,98812;0,3057218;-0,01016018;0,2165582;0,2155577;0,0994936
13;complexWire;1;3;32,76392;28;35,98812;0,2672396;-0,007633335;0,1793034;0,1980128;0,1014988
13;complexWire;1;3;32,77797;28;35,98812;0,2672396;-0,007633335;0,1793034;0,1980128;0,10364
13;complexWire;1;3;32,79188;28;35,98812;0,3086094;-0,005155513;0,2322177;0,2031948;0,08849358
13;complexWire;1;3;32,80565;28;35,98812;0,377686;-0,004455805;0,3129391;0,2114142;0,09008545
13;complexWire;1;3;32,8196;28;35,98812;0,377686;-0,004455805;0,3129391;0,2114142;0,09189771
13;complexWire;1;3;32,83373;28;35,98812;0,4307952;0,001582795;0,3912798;0,1802278;0,06984091
13;complexWire;1;3;32,84764;28;35,98812;0,3806815;0,001680706;0,3420189;0,1671487;0,09506173
13;complexWire;1;3;32,86138;28;35,98812;0,3607464;-0,004785862;0,3139367;0,177648;0,08712002
13;complexWire;1;3;32,87542;28;35,98812;0,3607464;-0,004785862;0,3139367;0,177648;0,07519196
13;complexWire;1;3;32,88958;28;35,98812;0,5414792;-0,03118869;0,4289984;0,3289185;0,07016048
13;complexWire;1;3;32,90337;28;35,98812;0,4453948;-0,03725957;0,2804306;0,3440158;0,075183
13;complexWire;1;3;32,9173;28;35,98812;0,4453948;-0,03725957;0,2804306;0,3440158;0,06977608
13;complexWire;1;3;32,93134;28;35,98812;0,5516093;-0,05196273;0,3773074;0,3990136;0,06682674
13;complexWire;1;3;32,94558;28;35,98812;0,3497731;-0,02385559;0,2899844;0,1941165;0,05614337
13;complexWire;1;3;32,9591;28;35,98812;0,3497731;-0,02385559;0,2899844;0,1941165;0,1482528
13;complexWire;1;3;32,97307;28;35,98812;0,3753904;-0,02141851;0,335972;0,1660783;0,1356486
13;complexWire;1;3;32,98695;28;35,98812;0,2464919;-0,01584481;0,215592;0,1184368;0,0952917
13;complexWire;1;3;33,0005;28;35,98812;0,2309013;-0,01972139;0,1900766;0,1296047;0,1399534
13;complexWire;1;3;33,01459;28;35,98812;0,2309013;-0,01972139;0,1900766;0,1296047;0,09230021
13;complexWire;1;3;33,02868;28;35,98812;0,2575339;-0,02707148;0,1832019;0,1789634;0,09046225
13;complexWire;1;3;33,04221;28;35,98812;0,1368437;-0,008596409;0,09828978;0,09482307;0,08898436
13;complexWire;1;3;33,05634;28;35,98812;0,1368437;-0,008596409;0,09828978;0,09482307;0,1402448
13;complexWire;1;3;33,07055;28;35,98812;0,08834725;-0,002005931;0,006493925;0,08808542;0,13514
13;complexWire;1;3;33,085;28;35,98812;0,05474316;0,01020509;-0,05283888;0,01003604;0,1355895
13;complexWire;1;3;33,098;28;35,98812;0,05474316;0,01020509;-0,05283888;0,01003604;0,1361136
13;complexWire;1;3;33,11184;28;35,98812;0,1479621;0,03684296;-0,004578508;-0,1432286;0,1351201
13;complexWire;1;3;33,12587;28;35,98812;0,1347546;0,02986868;0,02759885;-0,1284717;0,08693496
13;complexWire;1;3;33,13977;28;35,98812;0,1347546;0,02986868;0,02759885;-0,1284717;0,08581281
13;complexWire;1;3;33,15399;28;35,98812;0,09769657;0,004784491;0,09667574;0,01324876;0,08446057
13;complexWire;1;3;33,16759;28;35,98812;0,03523105;0,00351733;0,02301679;0,02644017;0,08374005
13;complexWire;1;3;33,18196;28;35,98812;0,01916377;0,008640694;0,008699596;-0,01472771;0,08345717
13;complexWire;1;3;33,19612;28;35,98812;0,01916377;0,008640694;0,008699596;-0,01472771;0,08316768
13;complexWire;1;3;33,20951;28;35,98812;0,05392584;0,005759733;0,05179964;-0,01384263;0,1292815
13;complexWire;1;3;33,22364;28;35,98812;0,06966355;-0,005252534;0,05156443;0,046546;0,1017725
13;complexWire;1;3;33,23828;28;35,98812;0,06966355;-0,005252534;0,05156443;0,046546;0,09017366
13;complexWire;1;3;33,25131;28;35,98812;0,03820961;0,002565361;-0,02845695;0,02536917;0,1148864
13;complexWire;1;3;33,26517;28;35,98812;0,045636;0,00910447;-0,04163474;-0,01631876;0,09053867
13;complexWire;1;3;33,27987;28;35,98812;0,045636;0,00910447;-0,04163474;-0,01631876;0,1020349
13;complexWire;1;3;33,29318;28;35,98812;0,05000374;0,01082428;-0,04867362;0,003753395;0,102384
13;complexWire;1;3;33,30752;28;35,98812;0,06981028;-0,001361554;-0,03383478;0,06104776;0,1029198
13;complexWire;1;3;33,32091;28;35,98812;0,07639035;0,0006529783;-0,05108062;0,05679638;0,103567
13;complexWire;1;3;33,33459;28;35,98812;0,07639035;0,0006529783;-0,05108062;0,05679638;0,1043981
13;complexWire;1;3;33,34853;28;35,98812;0,12739;0,01026246;-0,1152964;0,0531944;0,1056374
13;complexWire;1;3;33,36223;28;35,98812;0,1239385;0,001257293;-0,09178587;0,08327382;0,1070966
13;complexWire;1;3;33,37654;28;35,98812;0,1239385;0,001257293;-0,09178587;0,08327382;0,1086081
13;complexWire;1;3;33,39035;28;35,98812;0,207201;-0,01019954;-0,1087016;0,1761028;0,1105149
13;complexWire;1;3;33,40425;28;35,98812;0,244432;-0,01929706;-0,1292768;0,2065481;0,1128091
13;complexWire;1;3;33,41821;28;35,98812;0,244432;-0,01929706;-0,1292768;0,2065481;0,1156137
13;complexWire;1;3;33,43216;28;35,98812;0,3793533;-0,04639546;-0,1014318;0,3625851;0,09358947
13;complexWire;1;3;33,44597;28;35,98812;0,3787749;-0,0546444;-0,0003341468;0,3748123;0,1014307
13;complexWire;1;3;33,46044;28;35,98812;0,2850393;-0,04155154;0,05008253;0,2775114;0,09012399
13;complexWire;1;3;33,47446;28;35,98812;0,2850393;-0,04155154;0,05008253;0,2775114;0,082565
13;complexWire;1;3;33,4878;28;35,98812;0,3686562;-0,05824097;0,05930336;0,3591636;0,1008656
13;complexWire;1;3;33,50169;28;35,98812;0,3246412;-0,05200581;0,07070448;0,3125511;0,09759252
13;complexWire;1;3;33,51569;28;35,98812;0,3246412;-0,05200581;0,07070448;0,3125511;0,07188734
13;complexWire;1;3;33,52961;28;35,98812;0,2309169;-0,03292499;0,04120465;0,2248126;0,08582921
13;complexWire;1;3;33,54388;28;35,98812;0,2002377;-0,02836048;0,07159611;0,1848373;0,0868296
13;complexWire;1;3;33,55766;28;35,98812;0,2002377;-0,02836048;0,07159611;0,1848373;0,08760424
13;complexWire;1;3;33,5714;28;35,98812;0,2153174;-0,02671412;0,1277801;0,1712314;0,08786234
13;complexWire;1;3;33,58566;28;35,98812;0,1429585;-0,008617689;0,1156241;0,08362979;0,08784177
13;complexWire;1;3;33,6001;28;35,98812;0,08013623;0,004070678;0,07675456;0,02267117;0,08748182
13;complexWire;1;3;33,61312;28;35,98812;0,08013623;0,004070678;0,07675456;0,02267117;0,08698285
13;complexWire;1;3;33,62742;28;35,98812;0,08613765;0,01195077;0,08453269;-0,01144986;0,07506923
13;complexWire;1;3;33,64086;28;35,98812;0,08882222;0,01512971;0,07653744;-0,04245586;0,08532169
13;complexWire;1;3;33,65494;28;35,98812;0,08882222;0,01512971;0,07653744;-0,04245586;0,08416174
13;complexWire;1;3;33,66911;28;35,98812;0,1419867;0,02977237;0,07927388;-0,1139714;0,08846518
13;complexWire;1;3;33,68338;28;35,98812;0,1068629;0,02433937;0,04487159;-0,09388197;0,08660402
13;complexWire;1;3;33,69669;28;35,98812;0,1068629;0,02433937;0,04487159;-0,09388197;0,08530653
13;complexWire;1;3;33,71106;28;35,98812;0,1589042;0,03613339;0,01963813;-0,1534903;0,08363369
13;complexWire;1;3;33,72528;28;35,98812;0,1961938;0,03780446;0,04875877;-0,1862402;0,08177107
13;complexWire;1;3;33,73902;28;35,98812;0,1961938;0,03780446;0,04875877;-0,1862402;0,08495066
13;complexWire;1;3;33,75235;28;35,98812;0,3003827;0,0441629;0,1342486;-0,2650599;0,08162282
13;complexWire;1;3;33,76667;28;35,98812;0,2847983;0,04302316;0,09524372;-0,2649297;0,08616005
13;complexWire;1;3;33,78065;28;35,98812;0,3004582;0,04443368;0,08033274;-0,2860899;0,09648606
13;complexWire;1;3;33,79536;28;35,98812;0,3004582;0,04443368;0,08033274;-0,2860899;0,09259402
13;complexWire;1;3;33,80853;28;35,98812;0,2179406;0,02772621;0,04271272;-0,211908;0,103772
13;complexWire;1;3;33,82227;28;35,98812;0,108949;0,009600748;0,006962394;-0,1083016;0,1014525
13;complexWire;1;3;33,83677;28;35,98812;0,108949;0,009600748;0,006962394;-0,1083016;0,1002822
13;complexWire;1;3;33,84986;28;35,98812;0,2149253;0,02906911;-0,03822478;-0,2094916;0,09889282
13;complexWire;1;3;33,86403;28;35,98812;0,2325625;0,03008579;0,006569105;-0,2305147;0,09715233
13;complexWire;1;3;33,87746;28;35,98812;0,2325625;0,03008579;0,006569105;-0,2305147;0,09513773
13;complexWire;1;3;33,89148;28;35,98812;0,2878567;0,03960243;0,02730549;-0,2838089;0,09250192
13;complexWire;1;3;33,90665;28;35,98812;0,1933269;0,02529858;0,03786931;-0,1878861;0,1037125
13;complexWire;1;3;33,92057;28;35,98812;0,120252;0,01516158;0,033775;-0,1144112;0,1017447
13;complexWire;1;3;33,93424;28;35,98812;0,120252;0,01516158;0,033775;-0,1144112;0,04930744
13;complexWire;1;3;33,94746;28;35,98812;0,04178695;-0,003346982;0,03760805;0,01790477;0,04987636
13;complexWire;1;3;33,96093;28;35,98812;0,04842996;0,0001636189;0,04803911;0,00613825;0,04998003
13;complexWire;1;3;33,9747;28;35,98812;0,04842996;0,0001636189;0,04803911;0,00613825;0,05017848
13;complexWire;1;3;33,98908;28;35,98812;0,08490149;-0,001187908;0,08369822;0,01419367;0,05045918
13;complexWire;1;3;34,00307;28;35,98812;0,04176858;0,002197598;0,04145763;0,004588004;0,05074657
13;complexWire;1;3;34,01736;28;35,98812;0,04176858;0,002197598;0,04145763;0,004588004;0,05088944
13;complexWire;1;3;34,03165;28;35,98812;0,1341022;0,01206678;0,1290521;-0,03439964;0,05178788
13;complexWire;1;3;34,04638;28;35,98812;0,1140013;0,006796432;0,1114105;0,02319065;0,05266468
13;complexWire;1;3;34,07221;28;35,98812;0,1104844;-9,96711E-05;0,07925683;0,07697491;0,05309121
13;complexWire;1;3;34,08622;28;35,98812;0,1789262;-0,004272028;0,1495101;0,09819917;0,04868075
13;complexWire;1;3;34,10126;28;35,98812;0,128956;0,007173516;0,1271929;0,02000381;0,04872317
13;complexWire;1;3;34,11523;28;35,98812;0,128956;0,007173516;0,1271929;0,02000381;0,07490565
13;complexWire;1;3;34,12918;28;35,98812;0,1596366;0,00703042;0,159385;0,005553351;0,07335288
13;complexWire;1;3;34,15564;28;35,98812;0,2145081;0,003953164;0,2127387;0,0272092;0,0697815
13;complexWire;1;3;34,17006;28;35,98812;0,2202451;-0,005072246;0,2063019;0,07695252;0,09022712
13;complexWire;1;3;34,18523;28;35,98812;0,2225553;-0,01226014;0,1989952;0,09890132;0,08922427
13;complexWire;1;3;34,21144;28;35,98812;0,2303793;-0,01276137;0,2138454;0,08474634;0,08789531
13;complexWire;1;3;34,22751;28;35,98812;0,3159194;-0,02314896;0,2869544;0,1301015;0,09272473
13;complexWire;1;3;34,25304;28;35,98812;0,241998;-0,009399196;0,2372323;0,0468566;0,09082554
13;complexWire;1;3;34,26793;28;35,98812;0,3196196;0,004537684;0,3151124;-0,05329411;0,0972757
13;complexWire;1;3;34,29499;28;35,98812;0,2663884;0,009149726;0,2531563;-0,08240727;0,09215616
13;complexWire;1;3;34,31002;28;35,98812;0,2990165;0,002788357;0,2949188;-0,04925397;0,09374218
13;complexWire;1;3;34,33652;28;35,98812;0,09192558;-0,007374945;0,08752546;0,02711487;0,09147195
13;complexWire;1;3;34,35187;28;35,98812;0,08417407;-0,009478526;0,06877941;0,04759018;0,09580395
13;complexWire;1;3;34,37867;28;35,98812;0,01707877;0,005148461;0,01281862;0,01004295;0,09566385
13;complexWire;1;3;34,39437;28;35,98812;0,03776551;0,01267407;0,03434156;-0,009287573;0,09518995
13;complexWire;1;3;34,42018;28;35,98812;0,02666787;0,001471392;0,02635272;0,00381374;0,09434204
13;complexWire;1;3;34,43543;28;35,98812;0,02666787;0,001471392;0,02635272;0,00381374;0,09418747
13;complexWire;1;3;34,46243;28;35,98812;0,01862499;0,0002759655;0,01692635;0,007766128;0,09368181
13;complexWire;1;3;34,47795;28;35,98812;0,01862499;0,0002759655;0,01692635;0,007766128;0,09359421
13;complexWire;1;3;34,50391;28;35,98812;0,02221883;0,003020489;0,02197045;-0,001361057;0,09297592
13;complexWire;1;3;34,53171;28;35,98812;0,04494137;0,007095786;0,04411194;-0,004849061;0,09239019
13;complexWire;1;3;34,54723;28;35,98812;0,03367347;0,006143828;0,03290266;-0,00368388;0,09192704
13;complexWire;1;3;34,57372;28;35,98812;0,07093796;0,02326226;0,04510772;-0,04956163;0,09067021
13;complexWire;1;3;34,60204;28;35,98812;0,122301;0,01448313;0,07341534;-0,09673654;0,09658043
13;complexWire;1;3;34,62933;28;35,98812;0,2275434;0,02164927;0,1638619;-0,156386;0,09249463
13;complexWire;1;3;34,6451;28;35,98812;0,6796367;0,1811076;0,1161426;-0,6446836;0,08982316
13;complexWire;1;3;34,67067;28;35,98812;0,3143199;0,05360984;0,1546752;-0,2683255;0,08542018
13;complexWire;1;3;34,68678;28;35,98812;0,6573669;0,02205389;0,5096021;-0,4146692;0,09204753
13;complexWire;1;3;34,71275;28;35,98812;0,5160384;0,03877443;0,3077741;-0,4123921;0,07923757
13;complexWire;1;3;34,74085;28;35,98812;0,3984029;0,01673465;0,2576743;-0,3033954;0,08271974
13;complexWire;1;3;34,76853;28;35,98812;0,3283797;0,001200408;0,2535251;-0,2087026;0,1108878
13;complexWire;1;3;34,79694;28;35,98812;0,2291267;-0,003734534;0,181725;-0,1395032;0,1182546
13;complexWire;1;3;34,82421;28;35,98812;0,2206264;-0,01050687;0,1781856;-0,1296747;0,1178794
13;complexWire;1;3;34,85252;28;35,98812;0,1175471;-0,006997948;0,08629686;-0,07950596;0,1161079
13;complexWire;1;3;34,87993;28;35,98812;0,2402399;-0,007904619;0,1421259;-0,1935276;0,1144249
13;complexWire;1;3;34,90801;28;35,98812;0,1018702;-0,004090239;0,06251039;-0,08033217;0,1173937
13;complexWire;1;3;34,93584;28;35,98812;0,1041843;-0,005921223;0,0703411;-0,07662529;0,1134487
13;complexWire;1;3;34,96378;28;35,98812;0,162906;-0,01006808;0,1166512;-0,1132674;0,1109496
13;complexWire;1;3;34,99184;28;35,98812;0,10256;-0,003004509;0,06702997;-0,07756614;0,1147296
13;complexWire;1;3;35,01984;28;35,98812;0,1349266;-0,003794014;0,09421962;-0,09650622;0,1179692
13;complexWire;1;3;35,0475;28;35,98812;0,151437;-0,005255913;0,1144932;-0,09897909;0,1153303
13;complexWire;1;3;35,07557;28;35,98812;0,2968901;-0,01191675;0,2291589;-0,1883823;0,1143816
13;complexWire;1;3;35,10286;28;35,98812;0,1616164;-0,008900422;0,1348618;-0,0886168;0,1191936
13;complexWire;1;3;35,13085;28;35,98812;0,1594422;-0,0133364;0,1462737;-0,062032;0,1093793
13;complexWire;1;3;35,15862;28;35,98812;0,1829699;-0,01894608;0,1759283;-0,04656453;0,1133477
13;complexWire;1;3;35,18663;28;35,98812;0,1787201;-0,01804412;0,1725253;-0,04301511;0,1176701
13;complexWire;1;3;35,21465;28;35,98812;0,1784095;-0,01990981;0,175285;-0,02662183;0,1434349
13;complexWire;1;3;35,24236;28;35,98812;0,3047012;-0,03065314;0,296951;-0,06101871;0,1151586
13;complexWire;1;3;35,27011;28;35,98812;0,1633943;-0,01462809;0,1561016;-0,04600009;0,1161211
13;complexWire;1;3;35,29828;28;35,98812;0,3308303;-0,03106197;0,3179836;-0,0858502;0,1231371
13;complexWire;1;3;35,32569;28;35,98812;0,2856177;-0,02523071;0,2710292;-0,08651043;0,1500342
13;complexWire;1;3;35,35378;28;35,98812;0,4469923;-0,03782119;0,4150888;-0,1614714;0,1192318
13;complexWire;1;3;35,38148;28;35,98812;0,4276863;-0,03290312;0,3819244;-0,1896489;0,1327255
13;complexWire;1;3;35,40995;28;35,98812;0,4814967;-0,03919974;0,4222255;-0,2280967;0,127994
13;complexWire;1;3;35,43738;28;35,98812;0,5507016;-0,05875614;0,5170799;-0,1801339;0,1291652
13;complexWire;1;3;35,46521;28;35,98812;0,3220499;-0,05011523;0,3153239;0,04213566;0,1302741
13;complexWire;1;3;35,49276;28;35,98812;0,4398912;-0,07751774;0,4211677;0,1005638;0,1607152
13;complexWire;1;3;35,52089;28;35,98812;0,3583821;-0,06225388;0,3441094;0,0784277;0,07164945
13;complexWire;1;3;35,54849;28;35,98812;0,5218999;-0,09233164;0,2838087;0,4281436;0,07239427
13;complexWire;1;3;35,5762;28;35,98812;0,3951678;-0,07181006;0,2342355;0,3100559;0,07860419
13;complexWire;1;3;35,60418;28;35,98812;0,2907614;-0,05088522;0,1729904;0,2280948;0,1010045
13;complexWire;1;3;35,63201;28;35,98812;0,227765;-0,05011836;0,1112623;0,1923167;0,1064691
13;complexWire;1;3;35,65997;28;35,98812;0,2353975;-0,003669545;0,02599413;0,2339291;0,101434
13;complexWire;1;3;35,68774;28;35,98812;0,1248536;-0,02468885;0,02225143;0,1203485;0,09700015
13;complexWire;1;3;35,71551;28;35,98812;0,2306112;0,01742175;-0,06794989;0,2196835;0,08205538
13;complexWire;1;3;35,74342;28;35,98812;0,6843228;0,1993545;-0,6062353;0,2470511;0,09428499
13;complexWire;1;3;35,77129;28;35,98812;0,3419624;0,008442167;-0,1881483;0,2854246;0,07884188
13;complexWire;1;3;35,79926;28;35,98812;0,3975767;0,005763736;-0,1790384;0,3549356;0,09148973
13;complexWire;1;3;35,82682;28;35,98812;0,2846209;-0,02698474;-0,1233262;0,2550912;0,09517968
13;complexWire;1;3;35,85484;28;35,98812;0,09855305;-0,01678706;-0,02330872;0,09427407;0,09697054
13;complexWire;1;3;35,88256;28;35,98812;0,05991998;-0,01704615;0,03644425;0,04440325;0,1030828
13;complexWire;1;3;35,91066;28;35,98812;0,1312581;-0,0248462;0,05992539;0,1141065;0,1024736
13;complexWire;1;3;35,93819;28;35,98812;0,1881585;-0,05292106;0,110014;0,1431779;0,1016702
13;complexWire;1;3;35,96615;28;35,98812;0,1075517;-0,02680955;0,05921347;0,08568773;0,1011353
13;complexWire;1;3;35,9945;28;35,98812;0,1913881;-0,05444839;0,09308418;0,1581142;0,1006133
13;complexWire;1;3;36,02188;28;35,98812;0,1090568;-0,0294368;0,04502542;0,0948661;0,09981666
13;complexWire;1;3;36,04968;28;35,98812;0,1750306;-0,04836848;0,06540465;0,1549789;0,09928227
13;complexWire;1;3;36,07748;28;35,98812;0,2217275;-0,07306449;0,06156036;0,2000874;0,08616573
13;complexWire;1;3;36,10533;28;35,98812;1,258176;0,1019194;-1,230082;0,2439664;0,0791777
13;complexWire;1;3;36,1334;28;35,98812;1,449649;0,08679602;-1,393365;0,390493;0,0975118
13;complexWire;1;3;36,16117;28;35,98812;1,535268;0,05996846;-1,425804;0,5661598;0,0975118
13;complexWire;1;3;36,18888;28;35,98812;1,721921;0,5556278;-0,7663438;1,438405;0,09751181
13;complexWire;1;3;36,21706;28;35,98812;1,864591;0,5416301;-0,845046;1,57138;0,0975118
13;complexWire;1;3;36,24473;28;35,98812;1,818304;0,5062492;-0,7606184;1,572068;0,0975118
