ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
3;complexWire;1;3;26,55051;57;29,00043;0,2559943;-0,02887758;0,09074518;0,2376225;0,1018767
3;complexWire;1;3;26,56397;57;29,00043;0,2547095;-0,03464928;0,09266244;0,2347127;0,1034187
3;complexWire;1;3;26,57784;57;29,00043;0,2547095;-0,03464928;0,09266244;0,2347127;0,1049822
3;complexWire;1;3;26,59216;57;29,00043;0,3557524;-0,0886561;0,1213068;0,3224663;0,1071295
3;complexWire;1;3;26,60584;57;29,00043;0,3391771;-0,08574729;0,1093664;0,3093986;0,1009812
3;complexWire;1;3;26,61963;57;29,00043;0,3391771;-0,08574729;0,1093664;0,3093986;0,1009086
3;complexWire;1;3;26,63371;57;29,00043;0,5271465;-0,113756;0,2852615;0,4284494;0,1031264
3;complexWire;1;3;26,64766;57;29,00043;0,5022427;-0,08619238;0,3496027;0,350138;0,096914
3;complexWire;1;3;26,66137;57;29,00043;0,5274718;-0,07564208;0,4070576;0,3268163;0,09814204
3;complexWire;1;3;26,67539;57;29,00043;0,5274718;-0,07564208;0,4070576;0,3268163;0,09120535
3;complexWire;1;3;26,68941;57;29,00043;0,4729205;-0,05761836;0,3853382;0,2680455;0,08771127
3;complexWire;1;3;26,70319;57;29,00043;0,4606362;-0,06641871;0,3431682;0,3000163;0,09067319
3;complexWire;1;3;26,71736;57;29,00043;0,4606362;-0,06641871;0,3431682;0,3000163;0,08786059
3;complexWire;1;3;26,73092;57;29,00043;0,5483867;-0,08604737;0,3855998;0,3803112;0,08336034
3;complexWire;1;3;26,74516;57;29,00043;0,629702;-0,09652026;0,4461535;0,433769;0,08817997
3;complexWire;1;3;26,7591;57;29,00043;0,629702;-0,09652026;0,4461535;0,433769;0,0834249
3;complexWire;1;3;26,77277;57;29,00043;0,1883813;0,06510381;0,1595545;0,07610092;0,09636791
3;complexWire;1;3;26,78711;57;29,00043;0,3887592;-0,1340523;0,09950104;0,3510886;0,09506227
3;complexWire;1;3;26,8008;57;29,00043;0,2564903;-0,09440935;0,07809693;0,2253332;0,09528144
3;complexWire;1;3;26,81441;57;29,00043;0,2564903;-0,09440935;0,07809693;0,2253332;0,0954272
3;complexWire;1;3;26,82893;57;29,00043;0,03458294;0,0049932;0,004921019;0,0338649;0,09550986
3;complexWire;1;3;26,84241;57;29,00043;0,06550588;-0,006250225;0,01625764;0,0631478;0,09549811
3;complexWire;1;3;26,85633;57;29,00043;0,06550588;-0,006250225;0,01625764;0,0631478;0,0955122
3;complexWire;1;3;26,87069;57;29,00043;0,1175091;-0,01578407;0,03897008;0,1097295;0,09548623
3;complexWire;1;3;26,88421;57;29,00043;0,0812942;-0,01492434;0,02656651;0,07536732;0,09546835
3;complexWire;1;3;26,89792;57;29,00043;0,0812942;-0,01492434;0,02656651;0,07536732;0,09546735
3;complexWire;1;3;26,91203;57;29,00043;0,06605689;-0,005127996;0,03145924;0,05785787;0,09533853
3;complexWire;1;3;26,92586;57;29,00043;0,0666204;0,007142529;0,05164236;0,04147685;0,0950406
3;complexWire;1;3;26,94005;57;29,00043;0,0716857;0,01396789;0,06417486;0,02872847;0,09452342
3;complexWire;1;3;26,9537;57;29,00043;0,0716857;0,01396789;0,06417486;0,02872847;0,0938018
3;complexWire;1;3;26,96787;57;29,00043;0,1563121;0,0560916;0,1429303;0,0292943;0,099228
3;complexWire;1;3;26,98167;57;29,00043;0,4740073;0,003100999;0,4662538;0,08532678;0,09692889
3;complexWire;1;3;26,9955;57;29,00043;0,4740073;0,003100999;0,4662538;0,08532678;0,09195242
3;complexWire;1;3;27,0098;57;29,00043;1,191559;0,5017202;0,510822;-0,952445;0,08996066
3;complexWire;1;3;27,02349;57;29,00043;0,3141778;0,02221668;0,3036527;-0,07751855;0,09500863
3;complexWire;1;3;27,03731;57;29,00043;0,3141778;0,02221668;0,3036527;-0,07751855;0,09097035
3;complexWire;1;3;27,05126;57;29,00043;0,3348972;0,08541784;0,3065136;-0,1044477;0,0866534
3;complexWire;1;3;27,0652;57;29,00043;0,4109024;0,08978875;0,3741971;-0,144067;0,0928141
3;complexWire;1;3;27,07908;57;29,00043;0,4109024;0,08978875;0,3741971;-0,144067;0,08742918
3;complexWire;1;3;27,09293;57;29,00043;0,4895888;0,1142849;0,431431;-0,2012548;0,08754315
3;complexWire;1;3;27,10695;57;29,00043;1,488445;0,5944518;0,2791597;-1,335726;0,08858369
3;complexWire;1;3;27,12081;57;29,00043;0,1386081;-0,01644083;0,1288859;0,04827344;0,08755346
3;complexWire;1;3;27,13507;57;29,00043;0,1386081;-0,01644083;0,1288859;0,04827344;0,09268874
3;complexWire;1;3;27,14888;57;29,00043;0,1727327;0,0679303;0,09627235;-0,1263079;0,09086972
3;complexWire;1;3;27,16255;57;29,00043;0,2932068;0,1018147;0,1644522;-0,2203622;0,08844166
3;complexWire;1;3;27,17774;57;29,00043;0,2932068;0,1018147;0,1644522;-0,2203622;0,08971568
3;complexWire;1;3;27,19104;57;29,00043;0,9856815;0,2739151;0,6869189;-0,6516754;0,07855334
3;complexWire;1;3;27,20588;57;29,00043;2,017943;0,5688165;0,8508549;-1,739134;0,08043082
3;complexWire;1;3;27,22017;57;29,00043;1,451788;0,2463664;1,08234;-0,9356989;0,08916468
3;complexWire;1;3;27,24588;57;29,00043;1,843952;0,5592307;0,603503;-1,650213;0,09736164
3;complexWire;1;3;27,26118;57;29,00043;1,161006;0,2781208;0,7993557;-0,7947421;0,0923721
3;complexWire;1;3;27,28774;57;29,00043;0,6438679;-0,2802402;0,4301957;0,3885396;0,06925534
3;complexWire;1;3;27,31561;57;29,00043;0,09336886;-0,03146787;0,07686019;0,04266179;0,1027407
3;complexWire;1;3;27,33155;57;29,00043;0,03762599;-0,01170033;0,02796531;0,02228808;0,1034923
3;complexWire;1;3;27,35723;57;29,00043;0,009559225;-0,005097322;0,006436825;0,00489524;0,1036507
3;complexWire;1;3;27,37302;57;29,00043;0,001154501;-0,0004885942;-0,00100708;0,0002827346;0,1036032
3;complexWire;1;3;27,39871;57;29,00043;0,001386964;-0,0009964295;0,0004148483;0,0008710325;0,1035616
3;complexWire;1;3;27,41424;57;29,00043;0,002219569;-0,001507457;0,00109762;0,001203865;0,1035681
3;complexWire;1;3;27,44046;57;29,00043;0,001062253;-0,001011997;9,11355E-05;0,0003097355;0,1035758
3;complexWire;1;3;27,46844;57;29,00043;0,002591344;-0,001388676;0,001706958;0,001368552;0,1036272
3;complexWire;1;3;27,48372;57;29,00043;0,001391308;-0,001369722;7,820129E-05;0,000231266;0,1037045
3;complexWire;1;3;27,51043;57;29,00043;0,0007097181;0,0003171228;-0,0003005266;0,0005593002;0,1037567
3;complexWire;1;3;27,52637;57;29,00043;0,001289181;-0,0007015243;-0,000362277;-0,00101912;0,1037771
3;complexWire;1;3;27,55192;57;29,00043;0,00212174;0,001573995;0,001401067;0,0002476573;0,1037906
3;complexWire;1;3;27,56714;57;29,00043;0,00188237;-0,0002974533;0,0002663732;-0,001839533;0,1037876
3;complexWire;1;3;27,59376;57;29,00043;0,001488977;0,0002472885;0,0008070469;-0,001226611;0,1037965
3;complexWire;1;3;27,60884;57;29,00043;0,0234359;-0,001493836;0,02133894;0,009573894;0,1039354
3;complexWire;1;3;27,62341;57;29,00043;0,1958445;-0,02474154;0,1687149;0,09632342;0,1045261
3;complexWire;1;3;27,64923;57;29,00043;0,2300006;-0,03946011;0,1717228;0,1478326;0,1080412
3;complexWire;1;3;27,66438;57;29,00043;0,210138;-0,06269551;0,1488596;0,1344176;0,1019752
3;complexWire;1;3;27,69125;57;29,00043;0,1118496;-0,02998734;0,08260453;0,06919244;0,09438667
3;complexWire;1;3;27,70698;57;29,00043;0,3661829;-0,08350441;0,2756817;0,2260896;0,09395847
3;complexWire;1;3;27,73276;57;29,00043;0,2488414;-0,0615705;0,1978303;0,1378199;0,08908223
3;complexWire;1;3;27,74829;57;29,00043;0,4029642;-0,07495861;0,333454;0,2134708;0,08913576
3;complexWire;1;3;27,77461;57;29,00043;0,1719526;-0,02012143;0,1484193;0,08446628;0,08951972
3;complexWire;1;3;27,79043;57;29,00043;0,09422305;-5,124509E-05;0,08327997;0,04407299;0,08960178
3;complexWire;1;3;27,81639;57;29,00043;0,03173691;0,008318454;0,02431226;0,01862657;0,08986048
3;complexWire;1;3;27,83217;57;29,00043;0,02309505;0,0219169;-0,007205248;0,001056135;0,08998465
3;complexWire;1;3;27,85811;57;29,00043;0,04252815;0,03148681;-0,02744269;-0,008007646;0,09012112
3;complexWire;1;3;27,87387;57;29,00043;0,04911521;0,04469265;-0,02025616;-0,002135247;0,09018898
3;complexWire;1;3;27,90004;57;29,00043;0,01516871;0,01021488;0,008864641;0,006867602;0,09026113
3;complexWire;1;3;27,91609;57;29,00043;0,01516871;0,01021488;0,008864641;0,006867602;0,09029076
3;complexWire;1;3;27,94181;57;29,00043;0,02689654;0,02568348;0,003798008;0,00702551;0,0904006
3;complexWire;1;3;27,96964;57;29,00043;0,2053574;0,1350441;0,07463729;-0,1355139;0,08897585
3;complexWire;1;3;27,98587;57;29,00043;1,952077;0,8159237;0,5233672;-1,69439;0,08709329
3;complexWire;1;3;28,01125;57;29,00043;0,6229438;0,3141292;0,229933;-0,4863255;0,08050898
3;complexWire;1;3;28,02745;57;29,00043;1,649016;0,3106203;1,273934;-0,9999307;0,08080234
3;complexWire;1;3;28,0527;57;29,00043;0,8409961;0,2513644;0,5425135;-0,5914131;0,07376287
3;complexWire;1;3;28,08099;57;29,00043;0,8551569;0,1569526;0,5903063;-0,5984962;0,06955498
3;complexWire;1;3;28,10914;57;29,00043;0,6606553;0,1287295;0,4145608;-0,4980295;0,1222479
3;complexWire;1;3;28,13684;57;29,00043;0,8296594;0,1107944;0,5015787;-0,6515198;0,1292051
3;complexWire;1;3;28,16483;57;29,00043;0,627686;0,0558117;0,3776633;-0,498242;0,1237784
3;complexWire;1;3;28,19287;57;29,00043;0,65726;0,09706882;0,3945056;-0,5166562;0,1268514
3;complexWire;1;3;28,22064;57;29,00043;0,1911983;-0,01406816;0,1894204;-0,02188095;0,1211298
3;complexWire;1;3;28,24862;57;29,00043;0,2354593;0,002289839;0,2315009;-0,04293251;0,1128622
3;complexWire;1;3;28,27629;57;29,00043;0,3194363;-0,03014421;0,3176008;-0,01614219;0,1186656
3;complexWire;1;3;28,30428;57;29,00043;0,3350566;-0,009616636;0,3283789;-0,0658616;0,1143157
3;complexWire;1;3;28,3323;57;29,00043;0,391311;0,03028747;0,3901007;-0,005328178;0,1217686
3;complexWire;1;3;28,36;57;29,00043;0,1530173;0,01313213;0,1516827;0,01530333;0,1164575
3;complexWire;1;3;28,38795;57;29,00043;0,1888123;0,03097367;0,1203099;0,1421838;0,1193162
3;complexWire;1;3;28,4157;57;29,00043;0,324964;-0,005502559;0,1490363;0,2887204;0,1096513
3;complexWire;1;3;28,44382;57;29,00043;0,1403101;-0,03049941;0,05495421;0,1254462;0,1105103
3;complexWire;1;3;28,47169;57;29,00043;0,1980925;-0,04061295;0,07481883;0,1788669;0,1109209
3;complexWire;1;3;28,49923;57;29,00043;0,3027197;-0,06250007;0,1038346;0,2774011;0,111923
3;complexWire;1;3;28,52721;57;29,00043;0,2327852;-0,01996511;0,01339815;0,2315401;0,1132672
3;complexWire;1;3;28,55506;57;29,00043;0,2477578;-0,04331679;0,05280888;0,2381571;0,1100352
3;complexWire;1;3;28,58279;57;29,00043;0,2627224;0,008202503;0,1079521;0,2393786;0,112472
3;complexWire;1;3;28,61085;57;29,00043;0,3977663;-0,02572349;0,01478861;0,3966581;0,1152199
3;complexWire;1;3;28,63869;57;29,00043;0,4385635;-0,0349282;-0,05386795;0,4338389;0,1124678
3;complexWire;1;3;28,66668;57;29,00043;0,4974022;-0,04222466;-0,1255012;0,4794533;0,1387249
3;complexWire;1;3;28,69403;57;29,00043;0,716547;-0,06796394;-0,289418;0,6519645;0,1526062
3;complexWire;1;3;28,72193;57;29,00043;0,3228866;-0,02678218;-0,05450135;0,3171248;0,1467129
3;complexWire;1;3;28,7502;57;29,00043;0,6780393;0,04280272;0,5975016;-0,3176431;0,1515474
3;complexWire;1;3;28,77807;57;29,00043;0,6901182;0,02486871;0,6105432;-0,3207518;0,1608789
3;complexWire;1;3;28,80576;57;29,00043;0,2324745;-0,002201459;0,2323615;-0,006905393;0,1487915
3;complexWire;1;3;28,8337;57;29,00043;0,3385737;-0,008247786;0,3229904;-0,1011995;0,1452637
3;complexWire;1;3;28,86112;57;29,00043;0,491071;-0,06936932;0,4732091;-0,1114077;0,1482859
3;complexWire;1;3;28,88957;57;29,00043;1,073053;-0,6599505;0,8445373;0,05163294;0,1464964
3;complexWire;1;3;28,91682;57;29,00043;0,8595268;-0,655069;0,5179078;0,2035743;0,1095618
3;complexWire;1;3;28,94473;57;29,00043;1,117409;-0,7846782;0,755645;0,2487653;0,1095618
3;complexWire;1;3;28,97254;57;29,00043;1,183138;-0,8490983;0,7561901;0,3271449;0,1095619
3;complexWire;1;3;29,0004;57;29,00043;1,200742;-0,8905944;0,7118323;0,3767197;0,1095619
3;complexWire;1;3;29,02827;57;29,00043;1,248238;-0,925989;0,7221344;0,4232777;0,1095619
3;complexWire;1;3;29,05634;57;29,00043;1,290719;-0,9438091;0,7319509;0,4893137;0,1095619
3;complexWire;1;3;29,08424;57;29,00043;1,255401;-0,9290687;0,6468405;0,5426412;0,1095619
3;complexWire;1;3;29,11182;57;29,00043;1,249516;-0,9261121;0,605723;0,5802641;0,1095619
3;complexWire;1;3;29,13977;57;29,00043;1,275104;-0,9364393;0,6151202;0,608768;0,1095618
3;complexWire;1;3;29,16735;57;29,00043;1,242053;-0,9158243;0,5527797;0,631187;0,1095618
3;complexWire;1;3;29,19545;57;29,00043;1,221601;-0,9050245;0,5059754;0,6459333;0,1095618
3;complexWire;1;3;29,22313;57;29,00043;1,227444;-0,9095777;0,5022871;0,6534485;0,1095618
3;complexWire;1;3;29,25095;57;29,00043;1,224031;-0,9068516;0,4844333;0,6642263;0,1095618
3;complexWire;1;3;29,27893;57;29,00043;1,213523;-0,8972729;0,4517084;0,6808076;0,1095618
3;complexWire;1;3;29,30683;57;29,00043;0,7626731;-0,4307005;0,5793417;0,2460298;0,1095618
3;complexWire;1;3;29,33472;57;29,00043;0,7816314;-0,4197362;0,619817;0,2249356;0,1095618
3;complexWire;1;3;29,36235;57;29,00043;0,8084012;-0,4124382;0,6633708;0,2081981;0,1095618
3;complexWire;1;3;29,39016;57;29,00043;0,8233753;-0,4120736;0,6805266;0,2121928;0,1095618
3;complexWire;1;3;29,41822;57;29,00043;0,7974508;-0,4078329;0,6403857;0,2439389;0,1095618
3;complexWire;1;3;29,4461;57;29,00043;0,8145905;-0,4107316;0,6576698;0,2496552;0,1095618
3;complexWire;1;3;29,47407;57;29,00043;0,8602142;-0,4182714;0,7034605;0,264879;0,1095618
3;complexWire;1;3;29,50161;57;29,00043;0,875482;-0,4298672;0,6937248;0,3169051;0,1095619
3;complexWire;1;3;29,52942;57;29,00043;0,9142683;-0,4609686;0,6864414;0,3901187;0,1095619
3;complexWire;1;3;29,5572;57;29,00043;1,339315;-0,8968946;0,4479479;0,8880811;0,1095619
3;complexWire;1;3;29,58551;57;29,00043;1,355558;-0,8768621;0,3983223;0,9539332;0,1095619
3;complexWire;1;3;29,61343;57;29,00043;1,397252;-0,8662323;0,418004;1,013523;0,1095619
3;complexWire;1;3;29,64099;57;29,00043;1,335542;-0,7534308;0,243218;1,075574;0,1095619
3;complexWire;1;3;29,66897;57;29,00043;1,452137;-0,5175087;-0,06849641;1,355062;0,1095619
3;complexWire;1;3;29,6967;57;29,00043;1,539147;-0,2873441;-0,2833923;1,485293;0,1095619
3;complexWire;1;3;29,72447;57;29,00043;0,9536243;-0,1473911;-0,1546726;0,9293824;0,1175416
3;complexWire;1;3;29,75238;57;29,00043;0,8274131;-0,1257716;-0,08372024;0,8135016;0,1581309
3;complexWire;1;3;29,78015;57;29,00043;0,6416644;-0,1025929;-0,03841567;0,6322437;0,1363134
3;complexWire;1;3;29,80843;57;29,00043;1,19542;-0,1700857;-0,266269;1,15291;0,1450397
3;complexWire;1;3;29,83561;57;29,00043;1,779936;-0,2239095;-0,5907761;1,664037;0,08886038
3;complexWire;1;3;29,86371;57;29,00043;0,4297156;-0,05466825;-0,2461917;0,3479318;0,09521265
3;complexWire;1;3;29,89141;57;29,00043;0,1873939;0,0147093;0,07752049;-0,1699726;0,08480761
3;complexWire;1;3;29,91935;57;29,00043;0,2530648;0,02507522;0,101269;-0,2305593;0,0904948
3;complexWire;1;3;29,94728;57;29,00043;0,08663794;0,02198201;0,02693623;-0,07935593;0,08624005
3;complexWire;1;3;29,97501;57;29,00043;0,0895745;0,02754718;0,02609158;-0,08114169;0,0864108
3;complexWire;1;3;30,00278;57;29,00043;0,03589166;0,01116025;0,00925976;-0,03283165;0,0866116
3;complexWire;1;3;30,03092;57;29,00043;0,20289;0,02936786;-0,1995947;-0,02153757;0,08470135
3;complexWire;1;3;30,05849;57;29,00043;0,3974667;0,02936786;-0,3957947;-0,02153757;0,07665959
3;complexWire;1;3;30,08677;57;29,00043;0,7890356;0,02936786;-0,7881947;-0,02153757;0,06330162
3;complexWire;1;3;30,11412;57;29,00043;0,9850681;0,02936786;-0,9843947;-0,02153757;0,04077166
3;complexWire;1;3;30,14241;57;29,00043;1,377276;0,02936786;-1,376795;-0,02153757;0,02655446
3;complexWire;1;3;30,17005;57;29,00043;1,573416;0,02936786;-1,572995;-0,02153757;0,1444727
3;complexWire;1;3;30,19785;57;29,00043;0,1033105;0,00577517;-0,01774395;0,1016113;0,1388911
3;complexWire;1;3;30,22541;57;29,00043;0,1205955;-0,003235599;-0,02109878;0,1186914;0,09234559
3;complexWire;1;3;30,25333;57;29,00043;0,1146889;-0,0004447792;0,001555547;0,1146775;0,09092285
3;complexWire;1;3;30,28133;57;29,00043;0,0973049;0,005839136;0,007967144;0,09680223;0,08928478
3;complexWire;1;3;30,30935;57;29,00043;0,08506999;0,009088962;0,008655906;0,08413899;0,08784458
3;complexWire;1;3;30,33721;57;29,00043;0,0712223;0,0122836;0,008269921;0,0696659;0,08665612
3;complexWire;1;3;30,36499;57;29,00043;0,04113856;0,01825196;0,005016953;0,03652503;0,08579989
3;complexWire;1;3;30,39263;57;29,00043;0,02808258;0,02086392;0,002478659;0,01863289;0,08529462
3;complexWire;1;3;30,4206;57;29,00043;0,03080983;0,02493726;-0,003215238;-0,01780565;0,08513553
3;complexWire;1;3;30,44843;57;29,00043;0,04458478;0,02642401;-0,005917817;-0,03541968;0,08540063
3;complexWire;1;3;30,47658;57;29,00043;0,05955367;0,02718309;-0,008014873;-0,05237826;0,08602005
3;complexWire;1;3;30,50415;57;29,00043;0,08706291;0,02705432;-0,009962335;-0,08215087;0,08697616
3;complexWire;1;3;30,53179;57;29,00043;0,09825905;0,02597128;-0,009803876;-0,09425613;0,08823415
3;complexWire;1;3;30,55988;57;29,00043;0,1073274;0,02428922;-0,008512586;-0,1041957;0,08974933
3;complexWire;1;3;30,58755;57;29,00043;0,08446832;0,01890157;-0,003599331;-0,08224763;0,09119269
3;complexWire;1;3;30,61534;57;29,00043;0,03635626;0,01205218;-0,0003277212;-0,0342989;0,09194227
3;complexWire;1;3;30,64369;57;29,00043;0,02248009;-0,0006224751;-0,007896334;0,02103842;0,09174713
3;complexWire;1;3;30,67127;57;29,00043;0,02234763;-0,007267273;-0,002203628;0,02101779;0,09154548
3;complexWire;1;3;30,69907;57;29,00043;0,02155317;-0,01347896;-6,438792E-05;0,01681822;0,09131341
3;complexWire;1;3;30,72666;57;29,00043;0,02556597;-0,0245613;-0,0003944784;0,007085582;0,09119216
3;complexWire;1;3;30,75469;57;29,00043;0,02897271;-0,02889862;-0,0005580634;0,001994017;0,09120055
3;complexWire;1;3;30,78266;57;29,00043;0,03515261;-0,03427665;-0,0006432384;-0,007771983;0,09134346
3;complexWire;1;3;30,8102;57;29,00043;0,01068331;0,009410926;-0,001603585;0,004795436;0,0914768
3;complexWire;1;3;30,8384;57;29,00043;0,004961128;-0,0003390138;0,0001724474;0,004946526;0,09140667
3;complexWire;1;3;30,86617;57;29,00043;0,008524399;-0,004965921;0,0002725273;0,006923202;0,09127484
3;complexWire;1;3;30,89406;57;29,00043;0,0329749;-0,01679823;0,001130298;0,02835289;0,09105223
3;complexWire;1;3;30,9218;57;29,00043;0,02564047;-0,01065554;0,00131838;0,02328423;0,09050717
3;complexWire;1;3;30,94991;57;29,00043;0,0900804;-0,03388021;0,005352587;0,08329442;0,08994651
3;complexWire;1;3;30,97754;57;29,00043;0,266894;-0,07317836;-0,06906821;0,2471982;0,09055322
3;complexWire;1;3;31,00515;57;29,00043;0,2470649;-0,05011191;-0,0560508;0,235347;0,09262668
3;complexWire;1;3;31,03322;57;29,00043;0,4098418;-0,1174581;-0,01767353;0,3922519;0,09363323
3;complexWire;1;3;31,06093;57;29,00043;0,2625252;-0,08813238;0,01227314;0,2469849;0,1002266
3;complexWire;1;3;31,08902;57;29,00043;0,3366004;-0,115232;0,03887518;0,3138632;0,09990472
3;complexWire;1;3;31,1166;57;29,00043;0,2820925;-0,04773162;0,08282103;0,2654026;0,09856574
3;complexWire;1;3;31,14454;57;29,00043;0,3186957;-0,1182446;0,1184186;0,2712235;0,09319623
3;complexWire;1;3;31,17265;57;29,00043;0,4767312;-0,1795546;0,2195761;0,3831698;0,09812348
3;complexWire;1;3;31,20041;57;29,00043;0,2755451;-0,1120471;0,1279555;0,21679;0,09199516
3;complexWire;1;3;31,22804;57;29,00043;0,4042664;-0,1580986;0,1938;0,3176125;0,08698352
3;complexWire;1;3;31,25628;57;29,00043;0,5629397;-0,2157257;0,2971512;0,4266904;0,08802411
3;complexWire;1;3;31,28395;57;29,00043;0,4492147;-0,172549;0,2639256;0,3199437;0,0802104
3;complexWire;1;3;31,31232;57;29,00043;0,6638469;-0,245746;0,3963908;0,472415;0,08543695
3;complexWire;1;3;31,3396;57;29,00043;0,9077018;-0,3254399;0,5187404;0,6700148;0,07906874
3;complexWire;1;3;31,36714;57;29,00043;0,4009997;-0,1746209;0,2717366;0,237629;0,08680621
3;complexWire;1;3;31,39493;57;29,00043;0,710944;-0,2305307;0,2708766;0,6155671;0,09075109
3;complexWire;1;3;31,42313;57;29,00043;0,4601452;-0,06953861;0,1639106;0,424301;0,09733411
3;complexWire;1;3;31,45098;57;29,00043;0,1864161;0,05119355;0,0808633;0,1599728;0,0905457
3;complexWire;1;3;31,47913;57;29,00043;0,3652681;-0,09014696;0,1941612;0,2959657;0,09610692
3;complexWire;1;3;31,50625;57;29,00043;0,3878629;-0,133962;0,1525746;0,3304736;0,09224068
3;complexWire;1;3;31,53435;57;29,00043;0,5136942;-0,1789456;0,09183402;0,4726804;0,08885121
3;complexWire;1;3;31,56224;57;29,00043;0,5660504;0,05697677;-0,08937123;0,5560391;0,08759888
3;complexWire;1;3;31,59014;57;29,00043;0,6921075;-0,09076409;-0,3306683;0,6011931;0,08370981
3;complexWire;1;3;31,6178;57;29,00043;0,6924828;-0,02695943;-0,4208139;0,5492916;0,08467314
3;complexWire;1;3;31,64589;57;29,00043;0,7259046;-0,06882614;-0,6002746;0,4023318;0,09412879
3;complexWire;1;3;31,67375;57;29,00043;0,5676336;0,06464808;-0,4543917;0,3340012;0,08505121
3;complexWire;1;3;31,70145;57;29,00043;0,9073983;0,04011685;-0,8402063;0,3403172;0,08256555
3;complexWire;1;3;31,72921;57;29,00043;1,146317;0,02798855;-1,115326;0,2632599;0,082918
3;complexWire;1;3;31,7574;57;29,00043;1,659595;0,1545341;-1,567382;0,5231513;0,1235005
3;complexWire;1;3;31,78492;57;29,00043;0,8199156;0,2109499;-0,6788523;0,40856;0,08906195
3;complexWire;1;3;31,81325;57;29,00043;1,3449;0,07205096;-1,200471;0,6020257;0,1307233
3;complexWire;1;3;31,84064;57;29,00043;0,8853058;0,1263773;-0,6966264;0,5315137;0,08385977
3;complexWire;1;3;31,86866;57;29,00043;1,497245;0,5306907;-0,9220699;1,053517;0,1189683
3;complexWire;1;3;31,88426;57;29,00043;1,096178;0,296162;-0,6375834;0,8410603;0,1095448
3;complexWire;1;3;31,90981;57;29,00043;1,446383;0,3728653;-0,9751556;1,001033;0,1095893
3;complexWire;1;3;31,92518;57;29,00043;1,68728;0,1854447;-1,020412;1,330896;0,1096811
3;complexWire;1;3;31,95171;57;29,00043;1,993443;-0,1717799;-0,9413995;1,748735;0,110142
3;complexWire;1;3;31,97968;57;29,00043;2,228297;0,0001695156;-0,5367509;2,162685;0,1105073
3;complexWire;1;3;31,99561;57;29,00043;2,858279;-0,2312317;-0,5094867;2,802983;0,1105095
3;complexWire;1;3;32,02143;57;29,00043;3,703808;-1,33275;-1,336883;3,186646;0,1105095
3;complexWire;1;3;32,04885;57;29,00043;4,000096;-1,561646;-1,236416;3,468906;0,1105095
3;complexWire;1;3;32,06462;57;29,00043;4,243848;-1,741315;-1,172495;3,688269;0,1105095
3;complexWire;1;3;32,09058;57;29,00043;4,333222;-1,78029;-1,21086;3,760479;0,1105095
3;complexWire;1;3;32,10538;57;29,00043;4,625769;-1,93295;-1,268797;4,006444;0,1105095
3;complexWire;1;3;32,11967;57;29,00043;4,625769;-1,93295;-1,268797;4,006444;0,1105095
3;complexWire;1;3;32,13365;57;29,00043;4,812133;-2,005371;-1,366317;4,155513;0,1105095
3;complexWire;1;3;32,15995;57;29,00043;4,849658;-2,004397;-1,432134;4,177388;0,1105095
3;complexWire;1;3;32,17445;57;29,00043;4,471817;-0,9844413;-1,686689;4,022822;0,1105095
3;complexWire;1;3;32,1902;57;29,00043;4,510953;-1,001625;-1,757354;4,032016;0,1105095
3;complexWire;1;3;32,21589;57;29,00043;4,583507;-1,032995;-1,851063;4,063868;0,1105095
3;complexWire;1;3;32,23188;57;29,00043;4,655736;-1,068606;-1,896312;4,115575;0,1105095
3;complexWire;1;3;32,25727;57;29,00043;4,58306;-1,042887;-1,840276;4,065736;0,1105095
3;complexWire;1;3;32,42488;57;29,00043;3,761123;-1,409394;-1,514388;3,141065;0,1105095
3;complexWire;1;3;32,44104;57;29,00043;2,987052;-1,076011;-1,268468;2,481062;0,1105095
3;complexWire;1;3;32,46669;57;29,00043;2,87463;-1,060101;-1,153033;2,410435;0,1105095
3;complexWire;1;3;32,48093;57;29,00043;2,75449;-1,025538;-1,073732;2,32004;0,1105095
3;complexWire;1;3;32,4963;57;29,00043;2,75449;-1,025538;-1,073732;2,32004;0,1105095
3;complexWire;1;3;32,5105;57;29,00043;2,828502;-1,070286;-1,076793;2,386509;0,1105095
3;complexWire;1;3;32,53576;57;29,00043;2,770861;-1,039229;-1,073432;2,333541;0,1105095
3;complexWire;1;3;32,55072;57;29,00043;2,6177;-0,9769677;-1,011017;2,208106;0,1105095
3;complexWire;1;3;32,56499;57;29,00043;2,551843;-0,9567643;-0,965701;2,159613;0,1105095
3;complexWire;1;3;32,57912;57;29,00043;2,551843;-0,9567643;-0,965701;2,159613;0,1105095
3;complexWire;1;3;32,60541;57;29,00043;2,544393;-0,9644611;-0,9374939;2,159828;0,1105095
3;complexWire;1;3;32,62013;57;29,00043;2,584359;-0,9774557;-0,9646425;2,189283;0,1105095
3;complexWire;1;3;32,64765;57;29,00043;2,493643;-0,9296607;-0,9614489;2,104662;0,1105095
3;complexWire;1;3;32,66219;57;29,00043;2,386874;-0,884025;-0,9246235;2,015127;0,1105095
3;complexWire;1;3;32,68945;57;29,00043;0,1577457;0,0767237;-0,0752771;-0,115458;0,1109709
