ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;complexWire;1;2;29,84483;31;41,01543;0,1660167;0,05039488;-0,02820036;0,1556491;0,09545096
6;complexWire;1;2;29,8717;31;41,01543;0,2680182;0,08040285;-0,1177154;0,2269631;0,09471302
6;complexWire;1;2;29,88822;31;41,01543;0,3330023;0,08926278;-0,1662668;0,2743685;0,09579019
6;complexWire;1;2;29,91305;31;41,01543;0,2771296;0,07716063;-0,1193542;0,2379109;0,09064011
6;complexWire;1;2;29,929;31;41,01543;0,1584086;0,03901424;-0,05580696;0,1430272;0,1003418
6;complexWire;1;2;29,95524;31;41,01543;0,1236087;0,03195827;-0,03227436;0,1149615;0,1017553
6;complexWire;1;2;29,97006;31;41,01543;0,1139691;0,03287351;-0,03212285;0,1042901;0,1024926
6;complexWire;1;2;29,99632;31;41,01543;0,1062098;0,03129008;-0,01025204;0,100977;0,1036383
6;complexWire;1;2;30,01052;31;41,01543;0,07959533;0,01418884;0,02142722;0,07533237;0,1032652
6;complexWire;1;2;30,02533;31;41,01543;0,04954589;0,002863429;0,02598135;0,04208997;0,1031261
6;complexWire;1;2;30,0527;31;41,01543;0,05971733;0,006410977;0,04533809;0,03833428;0,1025911
6;complexWire;1;2;30,06818;31;41,01543;0,08579143;0,01528418;0,06163608;0,05768499;0,1020698
6;complexWire;1;2;30,09417;31;41,01543;0,1027082;0,0146447;0,08580707;0,05451288;0,1009114
6;complexWire;1;2;30,10917;31;41,01543;0,1100644;0,01895333;0,09011775;0,06028048;0,1000708
6;complexWire;1;2;30,12409;31;41,01543;0,1073424;0,01837848;0,09435268;0,04777239;0,09915189
6;complexWire;1;2;30,14987;31;41,01543;0,1117135;0,02379513;0,09680051;0,0504317;0,09766836
6;complexWire;1;2;30,16428;31;41,01543;0,1097968;0,02445163;0,09706213;0,04512653;0,09678826
6;complexWire;1;2;30,17969;31;41,01543;0,1097968;0,02445163;0,09706213;0,04512653;0,09596635
6;complexWire;1;2;30,20573;31;41,01543;0,1222187;0,02509023;0,1133462;0,03821681;0,09835836
6;complexWire;1;2;30,2216;31;41,01543;0,1387197;0,0269564;0,1333606;0,02704546;0,0971791
6;complexWire;1;2;30,2471;31;41,01543;0,1146443;0,01726354;0,1113504;-0,0211278;0,09557609
6;complexWire;1;2;30,26277;31;41,01543;0,119754;0,007823938;0,1150053;-0,0324592;0,09448479
6;complexWire;1;2;30,28885;31;41,01543;0,1614344;0,01997837;0,160043;-0,006938456;0,09735756
6;complexWire;1;2;30,30498;31;41,01543;0,1941835;0,004777082;0,1931789;-0,01914009;0,09629335
6;complexWire;1;2;30,33034;31;41,01543;0,2034786;0,01516242;0,1994976;-0,03707246;0,09379396
6;complexWire;1;2;30,34526;31;41,01543;0,2388908;0,005533159;0,2299295;-0,06458064;0,08757128
6;complexWire;1;2;30,37263;31;41,01543;0,307043;0,004404701;0,2963886;-0,08006134;0,08401743
6;complexWire;1;2;30,38831;31;41,01543;0,3355971;-0,00254123;0,3171601;-0,1096742;0,0954513
6;complexWire;1;2;30,41467;31;41,01543;0,6178144;-0,01969616;0,5962299;-0,1606752;0,09045395
6;complexWire;1;2;30,44237;31;41,01543;0,379627;-0,01100354;0,3544991;-0,1353733;0,08882348
6;complexWire;1;2;30,47012;31;41,01543;0,4843033;-0,02457749;0,4729581;-0,1012731;0,08236343
6;complexWire;1;2;30,48596;31;41,01543;0,6308365;-0,05921949;0,6172441;-0,1160063;0,08810902
6;complexWire;1;2;30,51202;31;41,01543;0,464378;-0,05103245;0,4426144;-0,130901;0,07155
6;complexWire;1;2;30,54032;31;41,01543;0,2953854;-0,03323572;0,2468581;-0,1587734;0,08819798
6;complexWire;1;2;30,56826;31;41,01543;0,2087798;-0,02471056;0,1470032;-0,1461795;0,08628041
6;complexWire;1;2;30,59608;31;41,01543;0,5497805;-0,07355461;0,4842041;-0,2497893;0,08876298
6;complexWire;1;2;30,62343;31;41,01543;0,3468843;-0,05874266;0,309163;-0,1459323;0,07984234
6;complexWire;1;2;30,65116;31;41,01543;0,2693198;-0,05194155;0,2477388;-0,09198219;0,084595
6;complexWire;1;2;30,67953;31;41,01543;0,4473347;-0,09396157;0,4090829;-0,1546958;0,08076804
6;complexWire;1;2;30,70759;31;41,01543;0,316737;-0,06907874;0,2758159;-0,1395567;0,06992073
6;complexWire;1;2;30,73514;31;41,01543;0,4648502;-0,1034276;0,4025841;-0,2081213;0,06602185
6;complexWire;1;2;30,76329;31;41,01543;0,3051909;-0,06753842;0,2634149;-0,1385376;0,1595155
6;complexWire;1;2;30,79095;31;41,01543;0,2203953;-0,05007632;0,2015751;-0,0737153;0,1559248
6;complexWire;1;2;30,81881;31;41,01543;0,1986487;-0,04390914;0,1934704;-0,01012464;0,1554157
6;complexWire;1;2;30,84681;31;41,01543;0,1380497;-0,02510957;0,1314638;0,03383031;0,1561261
6;complexWire;1;2;30,87444;31;41,01543;0,1049035;-0,02051827;0,1025639;0,008024019;0,1463518
6;complexWire;1;2;30,90239;31;41,01543;0,09111647;-0,01005133;0,07139796;0,05570918;0,1498045
6;complexWire;1;2;30,93045;31;41,01543;0,1238002;-0,001950455;0,05465781;0,111064;0,1520384
6;complexWire;1;2;30,95787;31;41,01543;0,1346302;-0,004852143;0,08227506;0,1064545;0,1552386
6;complexWire;1;2;30,98575;31;41,01543;0,1536072;-0,0006372428;0,07716154;0,1328189;0,1581241
6;complexWire;1;2;31,01377;31;41,01543;0,1813973;-0,01061435;0,139547;0,1154078;0,163102
6;complexWire;1;2;31,04157;31;41,01543;0,1958937;-0,01424204;0,1690662;0,097919;0,166812
6;complexWire;1;2;31,06931;31;41,01543;0,2549162;-0,02434289;0,2324985;0,101657;0,169716
6;complexWire;1;2;31,09742;31;41,01543;0,3932516;-0,03511867;0,346947;0,1817725;0,1746657
6;complexWire;1;2;31,12511;31;41,01543;0,2754672;-0,02990137;0,2638712;0,07321249;0,177925
6;complexWire;1;2;31,15257;31;41,01543;0,3774775;-0,04893541;0,3698459;0,05752067;0,05399593
6;complexWire;1;2;31,18105;31;41,01543;0,2932912;-0,04039815;0,2904483;-0,005240636;0,06607117
6;complexWire;1;2;31,20874;31;41,01543;0,2897089;-0,02467521;0,2497419;0,144746;0,0716527
6;complexWire;1;2;31,23649;31;41,01543;0,2935234;-0,02308773;0,2368313;0,1718543;0,06758769
6;complexWire;1;2;31,26423;31;41,01543;0,1757063;-0,01822018;0,1607529;0,06855094;0,07004476
6;complexWire;1;2;31,29194;31;41,01543;0,2579731;-0,03269697;0,2458645;0,07093421;0,07584848
6;complexWire;1;2;31,3198;31;41,01543;0,2938952;-0,01238618;0,1948458;0,2196727;0,07109164
6;complexWire;1;2;31,34789;31;41,01543;0,238182;0,003196669;0,09678812;0,2176063;0,07151931
6;complexWire;1;2;31,3759;31;41,01543;0,1882096;-0,007183926;0,1350005;0,1309431;0,0679388
6;complexWire;1;2;31,40361;31;41,01543;0,1337357;0,003783195;0,06190548;0,1184848;0,0712216
6;complexWire;1;2;31,43176;31;41,01543;0,2092133;0,01709456;0,02873947;0,2065237;0,06802515
6;complexWire;1;2;31,45917;31;41,01543;0,2820942;0,02660089;0,003294344;0,2808179;0,07036063
6;complexWire;1;2;31,48682;31;41,01543;0,1123248;0,001527522;0,07414457;0,08436298;0,06739894
6;complexWire;1;2;31,51507;31;41,01543;0,1002198;0,003176355;0,07695498;0,06412367;0,06723689
6;complexWire;1;2;31,54288;31;41,01543;0,08606134;0,0123175;0,006715803;0,08491013;0,07072389
6;complexWire;1;2;31,57057;31;41,01543;0,171793;0,01543775;0,004262589;0,1710449;0,0685437
6;complexWire;1;2;31,5985;31;41,01543;0,174199;0,02118245;-0,03303673;0,1697209;0,06627557
6;complexWire;1;2;31,62606;31;41,01543;0,1473866;0,02135114;-0,05414958;0,1354059;0,06232689
6;complexWire;1;2;31,65432;31;41,01543;0,1618083;0,02576507;-0,07140148;0,1428983;0,06810759
6;complexWire;1;2;31,68222;31;41,01543;0,08873127;0,01502426;-0,04561522;0,07461074;0,06596716
6;complexWire;1;2;31,71021;31;41,01543;0,1455398;0,02393365;-0,09504814;0,1075866;0,06478588
6;complexWire;1;2;31,73774;31;41,01543;0,105238;0,01813031;-0,07518601;0,07136801;0,05670198
6;complexWire;1;2;31,76554;31;41,01543;0,04656966;0,00520361;-0,01961331;0,04191627;0,05680167
6;complexWire;1;2;31,79337;31;41,01543;0,1361878;0,004665886;-0,02534311;0,1337276;0,05664341
6;complexWire;1;2;31,82102;31;41,01543;0,07993425;-0,0006171362;0,004983127;0,07977639;0,06850457
6;complexWire;1;2;31,84938;31;41,01543;0,0360023;-0,004465704;0,02300302;0,02733285;0,05745749
6;complexWire;1;2;31,87722;31;41,01543;0,08274716;-0,003524996;0,02803212;0,07777447;0,05674997
6;complexWire;1;2;31,90471;31;41,01543;0,05005068;-0,00023379;0,01354848;0,04818148;0,05613545
6;complexWire;1;2;31,93266;31;41,01543;0,07193533;-0,003416607;0,03091407;0,06486401;0,05564979
6;complexWire;1;2;31,96002;31;41,01543;0,06347557;-0,008560797;0,05520684;0,03013412;0,06007727
6;complexWire;1;2;31,98817;31;41,01543;0,1334494;-0,01918289;0,1060351;0,07872317;0,05864873
6;complexWire;1;2;32,016;31;41,01543;0,1618238;-0,013202;0,07307854;0,1437782;0,05653787
6;complexWire;1;2;32,04391;31;41,01543;0,08692751;-0,006820711;0,04400961;0,07465269;0,05487853
6;complexWire;1;2;32,07192;31;41,01543;0,1488665;-0,01818213;0,1079279;0,100907;0,05560178
6;complexWire;1;2;32,09938;31;41,01543;0,1300715;-0,01309171;0,1014477;0,08034652;0,05377434
6;complexWire;1;2;32,12748;31;41,01543;0,0595196;-0,005233034;0,05233895;0,02785376;0,07371292
6;complexWire;1;2;32,15517;31;41,01543;0,1038324;-0,003200906;0,04252858;0,09466909;0,07205259
6;complexWire;1;2;32,183;31;41,01543;0,09101056;0,004491314;0,001945584;0,09087885;0,06869419
6;complexWire;1;2;32,21146;31;41,01543;0,1593903;0,01599428;-0,06298029;0,1455436;0,1469038
6;complexWire;1;2;32,23901;31;41,01543;0,05659193;0,001045201;0,008565654;0,05593017;0,1502636
6;complexWire;1;2;32,26647;31;41,01543;0,05515298;-0,0004261614;0,0117003;0,05389594;0,1485736
6;complexWire;1;2;32,29431;31;41,01543;0,08623268;0,003392987;-0,007348504;0,08585197;0,1469374
6;complexWire;1;2;32,32237;31;41,01543;0,03891135;0,002522552;0,0002122962;0,03882892;0,1452668
6;complexWire;1;2;32,35042;31;41,01543;0,09295833;0,007438177;-0,02397582;0,08950467;0,1438018
6;complexWire;1;2;32,37803;31;41,01543;0,1538317;0,007369311;-0,03541689;0,1495176;0,1466926
6;complexWire;1;2;32,4058;31;41,01543;0,1018645;0,003923457;-0,02358645;0,09901847;0,1431907
6;complexWire;1;2;32,43364;31;41,01543;0,1306969;-0,002338731;-0,004472991;0,1305994;0,1404395
6;complexWire;1;2;32,46164;31;41,01543;0,09289572;-0,002913038;0,003404076;0,09278761;0,1374456
6;complexWire;1;2;32,48997;31;41,01543;0,1043146;-0,008227379;0,02754374;0,1002756;0,1496596
6;complexWire;1;2;32,51728;31;41,01543;0,08482531;-0,006769982;0,02350527;0,08122193;0,148175
6;complexWire;1;2;32,54511;31;41,01543;0,07366266;-0,006924114;0,02949064;0,06714571;0,1469672
6;complexWire;1;2;32,57285;31;41,01543;0,08903189;-0,008287982;0,03783746;0,08016429;0,1461168
6;complexWire;1;2;32,60093;31;41,01543;0,08968786;-0,008556129;0,04298995;0,07824685;0,144991
6;complexWire;1;2;32,629;31;41,01543;0,1056754;-0,009851185;0,04610423;0,09457614;0,1442472
6;complexWire;1;2;32,65635;31;41,01543;0,1363732;-0,005140189;0,01833352;0,1350374;0,1424155
6;complexWire;1;2;32,68428;31;41,01543;0,08046624;-0,001475851;0,007524088;0,0801001;0,1405915
6;complexWire;1;2;32,71219;31;41,01543;0,09665013;0,0004920843;0,001189263;0,09664156;0,1390379
6;complexWire;1;2;32,74008;31;41,01543;0,06810556;-0,005668756;0,009272936;0,06723277;0,1368861
6;complexWire;1;2;32,76799;31;41,01543;0,1121351;-0,01763504;0,02479837;0,1079274;0,1355597
6;complexWire;1;2;32,79573;31;41,01543;0,156385;-0,02023802;0,01468044;0,1543735;0,1332209
6;complexWire;1;2;32,82364;31;41,01543;0,09144308;-0,008711201;0,004027115;0,09093808;0,1301899
6;complexWire;1;2;32,85143;31;41,01543;0,1257723;-0,005220763;-0,02565642;0,1230169;0,1366156
6;complexWire;1;2;32,87927;31;41,01543;0,1201906;0,01814512;-0,009355515;0,1184441;0,1295453
6;complexWire;1;2;32,90718;31;41,01543;0,07718451;-0,01493743;-0,04498359;0,06091632;0,1270906
6;complexWire;1;2;32,93524;31;41,01543;0,1272894;-0,01258965;-0,07227807;0,1040191;0,1243439
6;complexWire;1;2;32,9629;31;41,01543;0,1106687;-0,01495504;-0,06915364;0,08509813;0,133454
6;complexWire;1;2;32,99039;31;41,01543;0,1508547;-0,01165902;-0,09282017;0,1183453;0,1301173
6;complexWire;1;2;33,01844;31;41,01543;0,1887999;-0,002303142;-0,1251574;0,1413355;0,1252979
6;complexWire;1;2;33,04624;31;41,01543;0,1296222;-0,003284208;-0,09165013;0,09160447;0,1292009
6;complexWire;1;2;33,07408;31;41,01543;0,1913457;-0,0007199943;-0,1380528;0,1324918;0,0932944
6;complexWire;1;2;33,10183;31;41,01543;0,1039561;0,01276579;-0,08569816;0,05744323;0,1294534
6;complexWire;1;2;33,12997;31;41,01543;0,08497622;-0,01271848;-0,08399434;0,002036721;0,1255431
6;complexWire;1;2;33,15752;31;41,01543;0,2131739;0,001310401;-0,1540431;0,1473503;0,130599
6;complexWire;1;2;33,18575;31;41,01543;0,1322592;0,003867127;-0,117354;0,06087363;0,1257332
6;complexWire;1;2;33,21346;31;41,01543;0,1806812;0,02120771;-0,1468493;0,1031078;0,130913
6;complexWire;1;2;33,2414;31;41,01543;0,1419241;0,006307948;-0,1225048;0,07138094;0,1256269
6;complexWire;1;2;33,26913;31;41,01543;0,1806134;-0,001440212;-0,1334086;0,1217427;0,1310664
6;complexWire;1;2;33,29697;31;41,01543;0,1993256;-0,01540398;-0,1405201;0,1405259;0,1260215
6;complexWire;1;2;33,32489;31;41,01543;0,04462687;0,00869083;-0,01769716;0,04003546;0,1337062
6;complexWire;1;2;33,35296;31;41,01543;0,1336372;0,00513437;-0,007198751;0,1333443;0,1327673
6;complexWire;1;2;33,38056;31;41,01543;0,08788504;-0,003440335;0,01863238;0,08581829;0,1322455
6;complexWire;1;2;33,40824;31;41,01543;0,1588258;-0,03885956;0,03481951;0,1500106;0,1322835
6;complexWire;1;2;33,43612;31;41,01543;0,192518;-0,03424556;0,0402908;0,1851137;0,1324106
6;complexWire;1;2;33,46399;31;41,01543;0,1428199;-0,01618536;0,03103614;0,1384641;0,1325218
6;complexWire;1;2;33,4918;31;41,01543;0,1690757;-0,02506287;0,03178355;0,1641592;0,1327171
6;complexWire;1;2;33,52006;31;41,01543;0,119504;-0,007921781;0,01089442;0,1187424;0,132866
6;complexWire;1;2;33,54746;31;41,01543;0,1674322;-0,02413552;0,01388016;0,1651011;0,1328185
6;complexWire;1;2;33,57568;31;41,01543;0,19567;-0,02252639;0,008491397;0,1941834;0,1027172
6;complexWire;1;2;33,6033;31;41,01543;0,246359;0,02720069;-0,02544755;0,2435268;0,1033219
6;complexWire;1;2;33,63129;31;41,01543;0,2405797;0,007654957;-0,03206182;0,2383108;0,1035619
6;complexWire;1;2;33,6596;31;41,01543;0,2411075;0,003707238;-0,05012387;0,2358107;0,1036663
6;complexWire;1;2;33,68679;31;41,01543;0,1220477;0,008726999;-0,03718203;0,115918;0,1036389
6;complexWire;1;2;33,71472;31;41,01543;0,1473441;0,01718692;-0,05036658;0,1373976;0,1035555
6;complexWire;1;2;33,74234;31;41,01543;0,08961011;0,01077502;-0,03591251;0,08138895;0,08959636
6;complexWire;1;2;33,7705;31;41,01543;0,1517871;0,02342042;-0,06457335;0,1353555;0,08937874
6;complexWire;1;2;33,7983;31;41,01543;0,1758798;0,03535276;-0,08098978;0,1520675;0,08903553
6;complexWire;1;2;33,82627;31;41,01543;0,1153435;0,02183589;-0,06069005;0,09562445;0,08874705
6;complexWire;1;2;33,85421;31;41,01543;0,769879;-0,1823302;-0,7476382;0,02250421;0,08189619
6;complexWire;1;2;33,8816;31;41,01543;1,7959;-0,3244711;-1,169621;-1,323617;0,101398
6;complexWire;1;2;33,90953;31;41,01543;1,5845;-0,2783997;-0,9254729;-1,255641;0,101398
6;complexWire;1;2;33,93721;31;41,01543;1,623398;-0,2749683;-0,9723072;-1,270603;0,101398
6;complexWire;1;2;33,96532;31;41,01543;1,642187;-0,2614011;-1,035446;-1,247517;0,101398
6;complexWire;1;2;33,99314;31;41,01543;1,61089;-0,2322619;-1,122162;-1,132154;0,101398
6;complexWire;1;2;34,02092;31;41,01543;1,62238;-0,2077843;-1,189893;-1,083096;0,101398
6;complexWire;1;2;34,04898;31;41,01543;1,669327;-0,1939707;-1,273994;-1,061115;0,101398
6;complexWire;1;2;34,07649;31;41,01543;1,700366;-0,1742769;-1,360153;-1,005413;0,101398
6;complexWire;1;2;34,1041;31;41,01543;1,706322;-0,1533282;-1,427546;-0,9220302;0,101398
6;complexWire;1;2;34,13232;31;41,01543;1,732056;-0,136254;-1,484993;-0,8810492;0,101398
6;complexWire;1;2;34,16023;31;41,01543;1,76267;-0,1220228;-1,535238;-0,857415;0,101398
6;complexWire;1;2;34,18806;31;41,01543;1,801886;-0,1083322;-1,593624;-0,8339178;0,101398
6;complexWire;1;2;34,21622;31;41,01543;1,819595;-0,09438644;-1,633488;-0,796073;0,101398
6;complexWire;1;2;34,24348;31;41,01543;1,786628;-0,06718875;-1,634889;-0,7173995;0,101398
6;complexWire;1;2;34,27167;31;41,01543;1,791693;-0,05082022;-1,653695;-0,6876587;0,101398
6;complexWire;1;2;34,29937;31;41,01543;1,82231;-0,04041427;-1,698141;-0,659923;0,101398
6;complexWire;1;2;34,32709;31;41,01543;1,848792;-0,03428275;-1,737972;-0,6295318;0,101398
6;complexWire;1;2;34,35511;31;41,01543;1,866821;-0,02932716;-1,764203;-0,6097116;0,101398
6;complexWire;1;2;34,38293;31;41,01543;1,887329;-0,0246446;-1,792573;-0,5899888;0,101398
6;complexWire;1;2;34,41044;31;41,01543;1,905096;-0,01548475;-1,823066;-0,5527937;0,101398
6;complexWire;1;2;34,43886;31;41,01543;1,922727;-0,004352778;-1,853233;-0,5122342;0,101398
6;complexWire;1;2;34,46647;31;41,01543;1,95756;0,2269569;-1,877174;-0,5067031;0,101398
6;complexWire;1;2;34,49406;31;41,01543;1,957344;-0,254345;-1,83775;-0,6238415;0,1007755
6;complexWire;1;2;34,52211;31;41,01543;1,890616;-0,1879271;-1,775338;-0,6223222;0,09994616
6;complexWire;1;2;34,54984;31;41,01543;1,865366;-0,165071;-1,752849;-0,6163304;0,09981502
6;complexWire;1;2;34,57784;31;41,01543;0,247984;0,02263946;-0,2386108;-0,06362689;0,09611973
6;complexWire;1;2;34,60535;31;41,01543;0,6346145;0,02263946;-0,6310108;-0,06362689;0,09313411
6;complexWire;1;2;34,63355;31;41,01543;0,5820653;0,01948983;-0,5711355;-0,1105643;0,08612061
6;complexWire;1;2;34,6613;31;41,01543;0,9700541;0,01948983;-0,9635355;-0,1105643;0,07617901
6;complexWire;1;2;34,68932;31;41,01543;1,165157;0,01948983;-1,159736;-0,1105643;0,06757961
6;complexWire;1;2;34,71717;31;41,01543;1,360575;0,01948983;-1,355936;-0,1105643;0,06971629
6;complexWire;1;2;34,74464;31;41,01543;1,751937;0,01948983;-1,748336;-0,1105643;0,06215058
6;complexWire;1;2;34,76115;31;41,01543;1,947774;0,01948983;-1,944536;-0,1105643;0,06833485
6;complexWire;1;2;34,7892;31;41,01543;2,143677;0,01948983;-2,140736;-0,1105643;0,06948875
6;complexWire;1;2;34,80598;31;41,01543;2,339631;0,01948983;-2,336936;-0,1105643;0,06580668
6;complexWire;1;2;34,82037;31;41,01543;1,408694;0,05945951;-1,393425;-0,1981113;0,09084364
6;complexWire;1;2;34,83559;31;41,01543;1,408694;0,05945951;-1,393425;-0,1981113;0,0943963
6;complexWire;1;2;34,85037;31;41,01543;1,581365;0,05033538;-1,568222;-0,1971354;0,09911821
6;complexWire;1;2;34,86502;31;41,01543;1,449948;-0,2003351;-1,312983;0,5816281;0,09610767
6;complexWire;1;2;34,87983;31;41,01543;1,449948;-0,2003351;-1,312983;0,5816281;0,0917053
6;complexWire;1;2;34,89463;31;41,01543;1,494046;-0,3006573;-1,104014;0,9606937;0,09717835
6;complexWire;1;2;34,90874;31;41,01543;1,247746;-0,3821477;-0,07586324;1,18536;0,09443087
6;complexWire;1;2;34,92349;31;41,01543;1,202316;-0,4304821;0,236128;1,097494;0,1103079
6;complexWire;1;2;34,9372;31;41,01543;1,202316;-0,4304821;0,236128;1,097494;0,1105068
6;complexWire;1;2;34,95183;31;41,01543;1,103826;-0,3690279;0,4772347;0,9243898;0,1102758
6;complexWire;1;2;34,9658;31;41,01543;1,030671;-0,313709;0,623953;0,7579917;0,1103693
6;complexWire;1;2;34,97977;31;41,01543;1,030671;-0,313709;0,623953;0,7579917;0,1106946
6;complexWire;1;2;34,99418;31;41,01543;0,9474802;-0,3093879;0,4612268;0,7676378;0,1152807
6;complexWire;1;2;35,0083;31;41,01543;0,9161762;-0,3218437;0,3676623;0,7749968;0,1215508
6;complexWire;1;2;35,02206;31;41,01543;0,837596;-0,2470175;0,4222679;0,6798818;0,1171213
6;complexWire;1;2;35,03646;31;41,01543;0,837596;-0,2470175;0,4222679;0,6798818;0,1157315
6;complexWire;1;2;35,0505;31;41,01543;0,7584332;-0,2341549;0,2792327;0,6651477;0,1242726
6;complexWire;1;2;35,06437;31;41,01543;0,6538519;-0,199782;0,275916;0,5581038;0,1226923
6;complexWire;1;2;35,07853;31;41,01543;0,6538519;-0,199782;0,275916;0,5581038;0,1205298
6;complexWire;1;2;35,09233;31;41,01543;0,5981199;-0,199782;0,07971603;0,5581038;0,1572795
6;complexWire;1;2;35,10642;31;41,01543;0,5882746;-0,206595;-0,08678638;0,5439243;0,1257023
6;complexWire;1;2;35,12038;31;41,01543;0,385412;-0,116328;-0,03545643;0,3657227;0,1047014
6;complexWire;1;2;35,13422;31;41,01543;0,385412;-0,116328;-0,03545643;0,3657227;0,1094698
6;complexWire;1;2;35,14801;31;41,01543;0,4482744;-0,116328;-0,2316564;0,3657227;0,1063284
6;complexWire;1;2;35,16224;31;41,01543;0,2441439;0,04085919;-0,2396652;-0,02230087;0,109322
6;complexWire;1;2;35,17598;31;41,01543;0,2441439;0,04085919;-0,2396652;-0,02230087;0,09810503
6;complexWire;1;2;35,18992;31;41,01543;0,391634;0,06430715;-0,3825402;-0,05389602;0,1032287
6;complexWire;1;2;35,20437;31;41,01543;0,503855;0,09005915;-0,4824576;-0,1139908;0,1013988
6;complexWire;1;2;35,21771;31;41,01543;0,503855;0,09005915;-0,4824576;-0,1139908;0,09968176
6;complexWire;1;2;35,23188;31;41,01543;0,5935559;0,1116457;-0,5528052;-0,1850682;0,09766155
6;complexWire;1;2;35,24598;31;41,01543;0,646695;0,1312855;-0,5769831;-0,2609006;0,09596913
6;complexWire;1;2;35,25956;31;41,01543;0,646695;0,1312855;-0,5769831;-0,2609006;0,09484335
6;complexWire;1;2;35,27386;31;41,01543;0,704928;0,1722048;-0,580907;-0,3602999;0,1009269
6;complexWire;1;2;35,2877;31;41,01543;0,7708038;0,2349402;-0,5598337;-0,4748977;0,09925877
6;complexWire;1;2;35,30142;31;41,01543;0,7028465;0,3964747;-0,233071;-0,5314874;0,09767036
6;complexWire;1;2;35,31564;31;41,01543;0,7028465;0,3964747;-0,233071;-0,5314874;0,08941926
6;complexWire;1;2;35,32964;31;41,01543;0,6983755;0,4636111;-0,04471126;-0,5203787;0,09115912
6;complexWire;1;2;35,34324;31;41,01543;0,681447;0,4774356;0,0607511;-0,4824258;0,09240285
6;complexWire;1;2;35,35737;31;41,01543;0,681447;0,4774356;0,0607511;-0,4824258;0,09335435
6;complexWire;1;2;35,37103;31;41,01543;0,01868463;-0,01243923;-0,005354701;0,01287276;0,0931825
6;complexWire;1;2;35,38522;31;41,01543;0,03916813;-0,01265981;-0,01217048;0,03501073;0,0927917
6;complexWire;1;2;35,39901;31;41,01543;0,03916813;-0,01265981;-0,01217048;0,03501073;0,09274979
6;complexWire;1;2;35,41289;31;41,01543;0,08633131;-0,007430786;-0,02867071;0,08109173;0,09271647
6;complexWire;1;2;35,42696;31;41,01543;0,07840297;0,01438371;-0,01173561;0,07617355;0,09271039
6;complexWire;1;2;35,44071;31;41,01543;0,09356474;0,01626533;-0,01475028;0,09095179;0,09271865
6;complexWire;1;2;35,45498;31;41,01543;0,09356474;0,01626533;-0,01475028;0,09095179;0,09252564
6;complexWire;1;2;35,46864;31;41,01543;0,1500668;-0,01752637;-0,04193607;0,1430183;0,09231096
6;complexWire;1;2;35,48268;31;41,01543;0,1092026;-0,01331425;-0,02902514;0,1044293;0,09212466
6;complexWire;1;2;35,49695;31;41,01543;0,1092026;-0,01331425;-0,02902514;0,1044293;0,09205527
6;complexWire;1;2;35,51045;31;41,01543;0,01869759;-0,01442645;-0,004542947;0,01099267;0,09207562
6;complexWire;1;2;35,5242;31;41,01543;0,0673661;-0,01148932;0,01696375;-0,06417491;0,0921085
6;complexWire;1;2;35,53809;31;41,01543;0,0673661;-0,01148932;0,01696375;-0,06417491;0,09212632
6;complexWire;1;2;35,55231;31;41,01543;0,0893432;-0,05546426;0,0245263;-0,0656078;0,09204842
6;complexWire;1;2;35,56608;31;41,01543;0,03005478;-0,02724384;0,001053095;0,01264729;0,09196083
6;complexWire;1;2;35,58011;31;41,01543;0,03634357;-0,002389964;-0,009425282;0,03501868;0,09186368
6;complexWire;1;2;35,59391;31;41,01543;0,03634357;-0,002389964;-0,009425282;0,03501868;0,09184091
6;complexWire;1;2;35,60807;31;41,01543;0,09953967;0,0315079;-0,02917501;0,08980098;0,09186515
6;complexWire;1;2;35,62177;31;41,01543;0,1302505;0,0378421;-0,03426152;0,1198304;0,09193223
6;complexWire;1;2;35,63568;31;41,01543;0,1302505;0,0378421;-0,03426152;0,1198304;0,09199471
6;complexWire;1;2;35,6498;31;41,01543;0,1584698;0,04387978;-0,03794853;0,1474692;0,09207921
6;complexWire;1;2;35,66371;31;41,01543;0,1830067;0,04907906;-0,03825521;0,1721024;0,09218942
6;complexWire;1;2;35,67736;31;41,01543;0,1830067;0,04907906;-0,03825521;0,1721024;0,09231653
6;complexWire;1;2;35,69159;31;41,01543;0,2029525;0,05273853;-0,03463481;0,1928958;0,09605625
6;complexWire;1;2;35,7054;31;41,01543;0,2182993;0,05580753;-0,02856924;0,2091026;0,09732956
6;complexWire;1;2;35,71939;31;41,01543;0,2182993;0,05580753;-0,02856924;0,2091026;0,09868004
6;complexWire;1;2;35,73302;31;41,01543;0,168397;0,04335295;-0,01238078;0,1622491;0,09959943
6;complexWire;1;2;35,74734;31;41,01543;0,1364157;0,04296293;-0,005577847;0,1293534;0,1004658
6;complexWire;1;2;35,76107;31;41,01543;0,08190344;0,04673808;0,03103499;0,05967038;0,1011297
6;complexWire;1;2;35,77523;31;41,01543;0,08190344;0,04673808;0,03103499;0,05967038;0,1007883
6;complexWire;1;2;35,78909;31;41,01543;0,04946242;0,04766377;0,007135719;0,01112553;0,1006549
