ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;complexWire;1;2;11,43415;9;55,2723;0,1244904;-0,03648599;0,08819646;-0,07992514;0,08357339
9;complexWire;1;2;11,46169;9;55,2723;0,06327871;-0,01239901;0,05608923;0,02654164;0,1095598
9;complexWire;1;2;11,48961;9;55,2723;0,09617076;-0,02680493;0,09025657;0,01959751;0,1106557
9;complexWire;1;2;11,51741;9;55,2723;0,1235144;-0,04545319;0,06735361;-0,09302311;0,109732
9;complexWire;1;2;11,54535;9;55,2723;0,07511629;-0,01720734;-0,03228897;-0,06560326;0,1085408
9;complexWire;1;2;11,57333;9;55,2723;0,05824153;-0,01192836;-0,05511324;-0,01457122;0,1192759
9;complexWire;1;2;11,60105;9;55,2723;0,01338643;-0,01333977;0,0003305916;-0,001066626;0,1187134
9;complexWire;1;2;11,6288;9;55,2723;0,08378145;-0,02130714;0,05852978;0,05603215;0,1190571
9;complexWire;1;2;11,65693;9;55,2723;0,2225346;0,01514974;-0,02178006;0,2209474;0,110104
9;complexWire;1;2;11,68445;9;55,2723;0,1634661;0,02630232;-0,1252349;0,1017133;0,112592
9;complexWire;1;2;11,71277;9;55,2723;0,0974903;0,001229363;-0,05259544;0,0820766;0,1144803
9;complexWire;1;2;11,7403;9;55,2723;0,0632168;-0,01449368;0,02469804;0,0563587;0,1066568
9;complexWire;1;2;11,76809;9;55,2723;0,5435976;0,05759707;-0,05837126;0,5373767;0,1115517
9;complexWire;1;2;11,79577;9;55,2723;0,5975196;0,102621;-0,3394507;0,4809074;0,1237978
9;complexWire;1;2;11,82391;9;55,2723;0,2159862;0,02095712;-0,07280558;0,2022627;0,1313754
9;complexWire;1;2;11,85147;9;55,2723;0,1599558;-0,05914803;0,1390968;-0,0523397;0,08325894
9;complexWire;1;2;11,87968;9;55,2723;0,07569559;-0,01751916;-0,03803159;0,06305949;0,08320191
9;complexWire;1;2;11,90741;9;55,2723;0,1674254;0,0244455;-0,09619775;0,134832;0,1104528
9;complexWire;1;2;11,93539;9;55,2723;0,1988428;-0,05041763;0,192115;-0,009400376;0,07959802
9;complexWire;1;2;11,96315;9;55,2723;0,2593209;-0,06664576;0,250178;-0,01471799;0,09098203
9;complexWire;1;2;11,99062;9;55,2723;0,1149901;0,006365233;-0,06605405;0,09390996;0,09160607
9;complexWire;1;2;12,0188;9;55,2723;0,186595;0,02401905;-0,1760669;0,05693189;0,09289539
9;complexWire;1;2;12,0467;9;55,2723;0,06598853;-0,03097541;0,04148208;-0,04091758;0,09093522
9;complexWire;1;2;12,07444;9;55,2723;0,2384321;-0,07402054;0,1671442;-0,1530806;0,09680985
9;complexWire;1;2;12,10229;9;55,2723;0,05231792;-0,02417244;0,03102096;-0,03450447;0,1042032
9;complexWire;1;2;12,12992;9;55,2723;0,0767481;-0,005521234;-0,07329129;0,02209467;0,103602
9;complexWire;1;2;12,15796;9;55,2723;0,1445789;-0,0548856;0,1337544;0,0006378921;0,1032182
9;complexWire;1;2;12,1861;9;55,2723;0,1533722;-0,05617264;0,1424949;-0,007929651;0,102405
9;complexWire;1;2;12,21378;9;55,2723;0,0616543;-0,01567145;-0,04978368;-0,03282138;0,1015775
9;complexWire;1;2;12,24139;9;55,2723;0,1494365;-0,003069895;-0,1198373;-0,08922377;0,1010001
9;complexWire;1;2;12,26955;9;55,2723;0,08602691;-0,02892887;0,02838212;-0,07588284;0,09843088
9;complexWire;1;2;12,29705;9;55,2723;0,09417089;-0,04394182;0,06716149;-0,04926061;0,1059059
9;complexWire;1;2;12,32491;9;55,2723;0,05142833;-0,0132602;-0,04198479;-0,02657664;0,1045265
9;complexWire;1;2;12,35296;9;55,2723;0,06615285;-0,02521093;-0,006425067;-0,06082209;0,1030185
9;complexWire;1;2;12,38057;9;55,2723;0,07149647;-0,0313295;0,06057572;-0,02146605;0,1011187
9;complexWire;1;2;12,40843;9;55,2723;0,04220727;-0,01218875;-0,01785625;0,03624973;0,1181322
9;complexWire;1;2;12,43642;9;55,2723;0,07604893;-0,008078315;-0,07498886;-0,009739175;0,1178977
9;complexWire;1;2;12,4642;9;55,2723;0,07692511;-0,00223979;-0,07649036;-0,007853591;0,1169211
9;complexWire;1;2;12,49209;9;55,2723;0,1294781;0,006464418;-0,05273878;0,1180737;0,1179084
9;complexWire;1;2;12,5201;9;55,2723;0,2198562;0,03248461;-0,1193582;0,1817556;0,1229853
9;complexWire;1;2;12,54786;9;55,2723;0,2505586;0,03936603;-0,2216032;0,1100997;0,1111493
9;complexWire;1;2;12,57618;9;55,2723;0,1638674;0,0158052;-0,1075766;0,1225969;0,1050291
9;complexWire;1;2;12,60337;9;55,2723;0,1678457;0,0150118;-0,07040016;0,1516267;0,110032
9;complexWire;1;2;12,63112;9;55,2723;0,3904324;0,06303736;-0,3234089;0,2094527;0,1061914
9;complexWire;1;2;12,65919;9;55,2723;0,3682098;0,05766995;-0,348499;0,1039283;0,1122628
9;complexWire;1;2;12,68686;9;55,2723;0,1961682;0,02821902;-0,1757229;0,08250523;0,1147141
9;complexWire;1;2;12,71478;9;55,2723;0,3223928;0,04552356;-0,2547036;0,1923298;0,1027416
9;complexWire;1;2;12,74321;9;55,2723;0,2626316;0,03870811;-0,2061801;0,1580088;0,1073517
9;complexWire;1;2;12,77054;9;55,2723;0,3489034;0,03986315;-0,3463937;-0,0124849;0,1042247
9;complexWire;1;2;12,79821;9;55,2723;0,3066314;0,02913275;-0,299263;-0,06013132;0,1402821
9;complexWire;1;2;12,82626;9;55,2723;0,1827344;0,01466364;-0,180369;-0,02537421;0,1436784
9;complexWire;1;2;12,85422;9;55,2723;0,2012592;0,01547667;-0,2006632;6,549362E-05;0,1367338
9;complexWire;1;2;12,88201;9;55,2723;0,09631652;-0,000821088;-0,09157561;-0,02983462;0,1392558
9;complexWire;1;2;12,90978;9;55,2723;0,12084;-0,008764534;-0,08640073;-0,08402617;0,1377421
9;complexWire;1;2;12,93808;9;55,2723;0,1062968;0,003191362;-0,1030151;-0,02601373;0,1400566
9;complexWire;1;2;12,96524;9;55,2723;0,09597156;0,003257294;-0,09377445;-0,02015648;0,1417718
9;complexWire;1;2;12,99344;9;55,2723;0,07102921;-0,009901761;-0,04605136;-0,05316367;0,1344997
9;complexWire;1;2;13,02104;9;55,2723;0,03778083;-0,01172081;0,002215035;-0,03584839;0,1359056
9;complexWire;1;2;13,04914;9;55,2723;0,04188805;-0,004890716;-0,03557719;-0,02156277;0,1368494
9;complexWire;1;2;13,07664;9;55,2723;0,06135933;-0,003349276;-0,0519672;-0,03245243;0,1381252
9;complexWire;1;2;13,10464;9;55,2723;0,04335023;-0,009751432;-0,01092915;-0,04080081;0,1356671
9;complexWire;1;2;13,13263;9;55,2723;0,07318366;-0,01411797;-0,02764877;-0,06627275;0,1372587
9;complexWire;1;2;13,16069;9;55,2723;0,04812252;-0,001285162;-0,04476194;-0,01762084;0,1386445
9;complexWire;1;2;13,1883;9;55,2723;0,05342333;-0,00498409;-0,04032645;-0,03468413;0,1397025
9;complexWire;1;2;13,21624;9;55,2723;0,08085236;-0,01365072;-0,02777659;-0,0746942;0,1416546
9;complexWire;1;2;13,24402;9;55,2723;0,07614465;-0,01110948;-0,0422486;-0,062367;0,1440466
9;complexWire;1;2;13,27195;9;55,2723;0,07605578;-0,005371942;-0,07016774;-0,02884635;0,1457867
9;complexWire;1;2;13,29937;9;55,2723;0,08347261;-0,0128081;-0,06023957;-0,05634557;0,1347624
9;complexWire;1;2;13,32742;9;55,2723;0,07813501;-0,01439806;-0,03216444;-0,06973682;0,1370796
9;complexWire;1;2;13,35516;9;55,2723;0,0949298;-0,01312535;-0,05684325;-0,07488815;0,1361612
9;complexWire;1;2;13,38332;9;55,2723;0,189377;-0,01058584;-0,1589526;-0,1023994;0,140386
9;complexWire;1;2;13,41092;9;55,2723;0,1703753;-0,02545373;-0,09783277;-0,1371445;0,1446399
9;complexWire;1;2;13,43932;9;55,2723;0,208242;-0,0271119;-0,1266744;-0,1630438;0,1498401
9;complexWire;1;2;13,46669;9;55,2723;0,1147046;-0,01237446;-0,08501222;-0,07600614;0,152904
9;complexWire;1;2;13,49472;9;55,2723;0,2523605;-0,01935572;-0,2135242;-0,1331111;0,1571956
9;complexWire;1;2;13,52243;9;55,2723;0,1925614;-0,01753703;-0,1556364;-0,1120252;0,1593401
9;complexWire;1;2;13,55023;9;55,2723;0,1815735;-0,009745598;-0,1670822;-0,07040959;0,1600976
9;complexWire;1;2;13,57802;9;55,2723;0,1935162;-0,004737026;-0,1931358;-0,01116386;0,1624887
9;complexWire;1;2;13,60577;9;55,2723;0,1114383;-0,01761975;-0,09198979;-0,06038148;0,1656556
9;complexWire;1;2;13,63371;9;55,2723;0,152342;-0,02961645;-0,07304178;-0,1303681;0,1657147
9;complexWire;1;2;13,66153;9;55,2723;0,1027635;-0,01166436;-0,08748332;-0,05263976;0,09639498
9;complexWire;1;2;13,6896;9;55,2723;0,2929304;0,01627884;-0,2559563;0,1415258;0,09964948
9;complexWire;1;2;13,71713;9;55,2723;0,2837351;0,006093622;-0,277728;0,05775495;0,09613841
9;complexWire;1;2;13,74559;9;55,2723;0,2405875;5,831048E-05;-0,2380995;-0,03451084;0,1048554
9;complexWire;1;2;13,77354;9;55,2723;0,2658395;-0,004319505;-0,2630915;-0,03787905;0,09808638
9;complexWire;1;2;13,80078;9;55,2723;0,1665844;-0,01521425;-0,1479793;-0,07497358;0,1044964
9;complexWire;1;2;13,8288;9;55,2723;0,2542404;-0,04275065;-0,1339245;-0,2118367;0,09196416
9;complexWire;1;2;13,85644;9;55,2723;0,1719077;-0,03176273;-0,124389;-0,1143275;0,09710432
9;complexWire;1;2;13,88404;9;55,2723;0,07457701;-0,01312033;-0,07336061;0,002794181;0,09962554
9;complexWire;1;2;13,91213;9;55,2723;0,09967173;-0,01295064;-0,09671389;0,02032631;0,09289336
9;complexWire;1;2;13,94003;9;55,2723;0,05394539;-0,02299971;-0,02935035;-0,03898302;0,09477193
9;complexWire;1;2;13,9682;9;55,2723;0,1778176;-0,0447001;-0,05566711;-0,1628563;0,09676252
9;complexWire;1;2;13,99545;9;55,2723;0,1348917;-0,01206851;-0,1245392;0,05039937;0,09982519
9;complexWire;1;2;14,02334;9;55,2723;0,1018876;-0,000775505;-0,066616;0,07708955;0,1006372
9;complexWire;1;2;14,05127;9;55,2723;0,06527745;-0,008303498;-0,05576395;0,03290256;0,1013343
9;complexWire;1;2;14,06759;9;55,2723;0,07172176;-0,01229951;-0,06801062;0,01916479;0,1016342
9;complexWire;1;2;14,09516;9;55,2723;0,218963;-0,02629334;-0,2129814;-0,04350156;0,1053789
9;complexWire;1;2;14,12282;9;55,2723;0,1207706;-0,01616723;-0,1185963;-0,01609588;0,1100509
9;complexWire;1;2;14,15007;9;55,2723;0,07815413;-0,03035802;-0,05235302;-0,04945321;0,07693641
9;complexWire;1;2;14,17759;9;55,2723;0,1612935;-0,04049043;-0,1080865;-0,1126651;0,07353834
9;complexWire;1;2;14,20463;9;55,2723;0,1575023;-0,01736221;-0,1483024;-0,05011906;0,1132618
9;complexWire;1;2;14,22103;9;55,2723;0,1080347;-0,02247291;-0,07676139;-0,07262337;0,1015176
9;complexWire;1;2;14,24855;9;55,2723;0,1698396;-0,04857324;0,04583741;-0,1561571;0,1037412
9;complexWire;1;2;14,27597;9;55,2723;0,2958089;-0,06987426;-0,01229704;-0,2871747;0,1066943
9;complexWire;1;2;14,30327;9;55,2723;0,2340191;-0,03437438;-0,1567163;-0,1703625;0,1155695
9;complexWire;1;2;14,3306;9;55,2723;0,1092531;-0,01875225;-0,08964376;-0,05957009;0,1045748
9;complexWire;1;2;14,35824;9;55,2723;0,06784053;-0,02256113;-0,02922931;-0,05691203;0,1067827
9;complexWire;1;2;14,37467;9;55,2723;0,08501591;-0,02859217;-0,02066396;-0,07735111;0,106692
9;complexWire;1;2;14,40157;9;55,2723;0,0646759;-0,02232062;-0,01155683;-0,05959196;0,1083481
9;complexWire;1;2;14,42968;9;55,2723;0,05062015;-0,01134783;-0,04837448;-0,009671411;0,1096603
9;complexWire;1;2;14,45663;9;55,2723;0,05616922;-0,009733213;-0,05494197;0,006451817;0,1106489
9;complexWire;1;2;14,48399;9;55,2723;0,03067857;-0,009377905;-0,02800408;0,008306685;0,1112982
9;complexWire;1;2;14,51165;9;55,2723;0,04083948;-0,003003318;-0,03768792;0,01544228;0,1117952
9;complexWire;1;2;14,53891;9;55,2723;0,1946914;-0,004874473;-0,1915038;0,03474573;0,1143102
9;complexWire;1;2;14,56647;9;55,2723;0,1618159;-0,004436307;-0,1614613;0,009743439;0,1182872
9;complexWire;1;2;14,58273;9;55,2723;0,09574569;-0,003283147;-0,09350356;0,02033575;0,1062958
9;complexWire;1;2;14,60773;9;55,2723;0,1136517;-0,00526007;-0,1097445;0,02907217;0,1080234
9;complexWire;1;2;14,62324;9;55,2723;0,1384382;-0,005524763;-0,1356602;0,02703547;0,109275
9;complexWire;1;2;14,6493;9;55,2723;0,2316024;-0,004830137;-0,2310141;0,01577448;0,1127041
9;complexWire;1;2;14,66521;9;55,2723;0,2532391;-0,005596969;-0,2531675;-0,002218621;0,1073608
9;complexWire;1;2;14,69125;9;55,2723;0,1656047;-0,01305581;-0,1622178;-0,03065645;0,112247
9;complexWire;1;2;14,70681;9;55,2723;0,1220725;-0,01469034;-0,1167039;-0,03265106;0,1008366
9;complexWire;1;2;14,73295;9;55,2723;0,2020587;-0,02075899;-0,1970547;-0,03957583;0,104859
9;complexWire;1;2;14,74812;9;55,2723;0,2816263;-0,0242771;-0,2686078;-0,0810792;0,1084187
9;complexWire;1;2;14,77481;9;55,2723;0,3188852;-0,03279329;-0,2809317;-0,1472743;0,06928463
9;complexWire;1;2;14,79098;9;55,2723;0,2777768;-0,03740875;-0,2122712;-0,1752184;0,1123089
9;complexWire;1;2;14,81635;9;55,2723;0,1339491;-0,02875033;-0,05389415;-0,1192108;0,1030382
9;complexWire;1;2;14,8317;9;55,2723;0,11566;-0,0294056;-0,03710373;-0,1055266;0,1044803
9;complexWire;1;2;14,8578;9;55,2723;0,1283173;-0,02969557;-0,08317707;-0,09308646;0,1073979
9;complexWire;1;2;14,87349;9;55,2723;0,1412241;-0,02275958;-0,1144665;-0,0795215;0,1095358
9;complexWire;1;2;14,89965;9;55,2723;0,1195036;-0,02187708;-0,0951865;-0,06886235;0,1127234
9;complexWire;1;2;14,91525;9;55,2723;0,07167058;-0,01799372;-0,05213209;-0,04577272;0,1055044
9;complexWire;1;2;14,94144;9;55,2723;0,0555086;-0,01732649;-0,04204935;-0,0318253;0,1073948
9;complexWire;1;2;14,95616;9;55,2723;0,0555086;-0,01732649;-0,04204935;-0,0318253;0,108202
9;complexWire;1;2;14,97142;9;55,2723;0,1784054;-0,02921026;-0,1540345;-0,08513901;0,1103797
9;complexWire;1;2;14,99729;9;55,2723;0,2645937;-0,04326998;-0,1789986;-0,1899922;0,1162769
9;complexWire;1;2;15,01262;9;55,2723;0,1465492;-0,02762797;-0,07637369;-0,1219853;0,1050138
9;complexWire;1;2;15,03942;9;55,2723;0,1011785;-0,02402638;-0,03881942;-0,09029331;0,1076616
9;complexWire;1;2;15,05399;9;55,2723;0,07516944;-0,01997132;-0,02716706;-0,0671829;0,108592
9;complexWire;1;2;15,08106;9;55,2723;0,07139499;-0,01364038;-0,05305326;-0,04578795;0,1108255
9;complexWire;1;2;15,09536;9;55,2723;0,07139499;-0,01364038;-0,05305326;-0,04578795;0,1118407
9;complexWire;1;2;15,11005;9;55,2723;0,07611862;-0,01137622;-0,06059285;-0,04464451;0,1129021
9;complexWire;1;2;15,12369;9;55,2723;0,06590617;-0,01000876;-0,05401758;-0,03640809;0,1138694
9;complexWire;1;2;15,13805;9;55,2723;0,06590617;-0,01000876;-0,05401758;-0,03640809;0,1148147
9;complexWire;1;2;15,16458;9;55,2723;0,05176229;-0,007994141;-0,04681523;-0,02058549;0,1162562
9;complexWire;1;2;15,17882;9;55,2723;0,05176229;-0,007994141;-0,04681523;-0,02058549;0,1154146
9;complexWire;1;2;15,19318;9;55,2723;0,1037908;-0,0120543;-0,09253795;-0,04543083;0,1167915
9;complexWire;1;2;15,20722;9;55,2723;0,1406801;-0,01253659;-0,126703;-0,05983378;0,1046949
9;complexWire;1;2;15,23387;9;55,2723;0,1988284;-0,004817703;-0,1957195;-0,03469021;0,108854
9;complexWire;1;2;15,2488;9;55,2723;0,2014162;-0,001531345;-0,1993008;-0,02907507;0,1115134
9;complexWire;1;2;15,26253;9;55,2723;0,1292177;-0,004674339;-0,1227736;-0,04002495;0,1138564
9;complexWire;1;2;15,27646;9;55,2723;0,1292177;-0,004674339;-0,1227736;-0,04002495;0,1072366
9;complexWire;1;2;15,29034;9;55,2723;0,1007675;-0,003223245;-0,09341832;-0,03763926;0,1086693
9;complexWire;1;2;15,30389;9;55,2723;0,09337675;-0,002330018;-0,08681495;-0,03430675;0,1099368
9;complexWire;1;2;15,31826;9;55,2723;0,09337675;-0,002330018;-0,08681495;-0,03430675;0,1112292
9;complexWire;1;2;15,33134;9;55,2723;0,1375506;0,00204086;-0,1361979;-0,0191342;0,1127472
9;complexWire;1;2;15,34551;9;55,2723;0,1129527;0,004354703;-0,1127537;-0,005093249;0,1143246
9;complexWire;1;2;15,35938;9;55,2723;0,1129527;0,004354703;-0,1127537;-0,005093249;0,115672
9;complexWire;1;2;15,37336;9;55,2723;0,07539174;0,004350811;-0,07526322;-0,0006572983;0,1029905
9;complexWire;1;2;15,38786;9;55,2723;0,1061174;0,003742435;-0,1058805;-0,006018067;0,1041356
9;complexWire;1;2;15,40121;9;55,2723;0,1273264;0,004987911;-0,1272126;0,002015878;0,1053784
9;complexWire;1;2;15,4156;9;55,2723;0,1273264;0,004987911;-0,1272126;0,002015878;0,1086416
9;complexWire;1;2;15,4294;9;55,2723;0,131987;0,005278737;-0,1313007;0,01236205;0,1100768
9;complexWire;1;2;15,44297;9;55,2723;0,1150911;0,003077547;-0,1150192;0,002657364;0,1114777
9;complexWire;1;2;15,45702;9;55,2723;0,1150911;0,003077547;-0,1150192;0,002657364;0,1128607
9;complexWire;1;2;15,47121;9;55,2723;0,1005749;0,007006896;-0,09758253;0,02332093;0,1052612
9;complexWire;1;2;15,48519;9;55,2723;0,07316271;0,00809648;-0,06697406;0,0283144;0,1060475
9;complexWire;1;2;15,49953;9;55,2723;0,07316271;0,00809648;-0,06697406;0,0283144;0,106658
9;complexWire;1;2;15,5127;9;55,2723;0,06900828;0,008550427;-0,05667717;0,03842826;0,1070687
9;complexWire;1;2;15,52691;9;55,2723;0,1394415;0,01515051;-0,1159678;0,0759332;0,1077103
9;complexWire;1;2;15,54059;9;55,2723;0,1917352;0,01999475;-0,1634517;0,09821478;0,1085683
9;complexWire;1;2;15,55481;9;55,2723;0,1917352;0,01999475;-0,1634517;0,09821478;0,1098947
9;complexWire;1;2;15,56887;9;55,2723;0,1586128;0,01437403;-0,1492705;0,05166937;0,1113146
9;complexWire;1;2;15,58261;9;55,2723;0,05902016;0,006412011;-0,05789474;0,009511267;0,08099121
9;complexWire;1;2;15,59651;9;55,2723;0,05902016;0,006412011;-0,05789474;0,009511267;0,08037271
9;complexWire;1;2;15,61041;9;55,2723;0,05563198;-0,004123638;-0,0208135;-0,05142675;0,07981651
9;complexWire;1;2;15,62423;9;55,2723;0,09635795;-0,008629619;-0,05652692;-0,07755702;0,07916021
9;complexWire;1;2;15,63809;9;55,2723;0,09635795;-0,008629619;-0,05652692;-0,07755702;0,1068319
9;complexWire;1;2;15,65227;9;55,2723;0,2471568;-0,01451097;-0,2015505;-0,1423141;0,1097844
9;complexWire;1;2;15,66616;9;55,2723;0,1718232;-0,0007092895;-0,1538001;-0,0766046;0,1125626
9;complexWire;1;2;15,68019;9;55,2723;0,09154334;-0,0005810012;-0,053312;-0,07441556;0,1148577
9;complexWire;1;2;15,69402;9;55,2723;0,09154334;-0,0005810012;-0,053312;-0,07441556;0,07549573
9;complexWire;1;2;15,70817;9;55,2723;0,1025425;-0,008392782;0,00898246;-0,1018029;0,07468429
9;complexWire;1;2;15,72185;9;55,2723;0,09328368;-0,007774462;0,008699331;-0,0925512;0,07408448
9;complexWire;1;2;15,73595;9;55,2723;0,09328368;-0,007774462;0,008699331;-0,0925512;0,1046175
9;complexWire;1;2;15,74974;9;55,2723;0,1258069;-0,006023389;-0,07965932;-0,09718794;0,1057525
9;complexWire;1;2;15,76365;9;55,2723;0,1054081;-0,005650493;-0,07325283;-0,07558419;0,1071822
9;complexWire;1;2;15,77761;9;55,2723;0,1054081;-0,005650493;-0,07325283;-0,07558419;0,1085856
9;complexWire;1;2;15,79165;9;55,2723;0,1416997;-0,0003957857;-0,1344786;-0,04465578;0,1103352
9;complexWire;1;2;15,80529;9;55,2723;0,1117405;0,005294615;-0,1108781;-0,01280466;0,1119246
9;complexWire;1;2;15,81959;9;55,2723;0,1117405;0,005294615;-0,1108781;-0,01280466;0,113298
9;complexWire;1;2;15,8333;9;55,2723;0,03875905;0,005106866;-0,03610897;-0,01312729;0,1138316
9;complexWire;1;2;15,84702;9;55,2723;0,02511839;0,001346519;-0,01953894;-0,01572738;0,1142647
9;complexWire;1;2;15,86112;9;55,2723;0,0242965;0,0005088213;-0,01849018;-0,01575354;0,1146312
9;complexWire;1;2;15,87484;9;55,2723;0,0242965;0,0005088213;-0,01849018;-0,01575354;0,1149464
9;complexWire;1;2;15,88869;9;55,2723;0,1661045;0,006106351;-0,1657917;0,008156202;0,1161854
9;complexWire;1;2;15,9029;9;55,2723;0,1764387;0,008646791;-0,1752264;0,01874999;0,1051245
9;complexWire;1;2;15,91663;9;55,2723;0,1764387;0,008646791;-0,1752264;0,01874999;0,10706
9;complexWire;1;2;15,93082;9;55,2723;0,01953304;0,004190938;-0,001744166;-0,01899825;0,1076581
9;complexWire;1;2;15,94471;9;55,2723;0,0182415;0,001102196;0,01631339;-0,008087695;0,1077148
9;complexWire;1;2;15,95844;9;55,2723;0,0182415;0,001102196;0,01631339;-0,008087695;0,1075815
9;complexWire;1;2;15,97257;9;55,2723;0,03869291;0,0009220159;-0,03589756;-0,01441029;0,1079489
9;complexWire;1;2;15,98672;9;55,2723;0,1069053;0,001426935;-0,1062272;-0,01193638;0,1088006
9;complexWire;1;2;16,00018;9;55,2723;0,09552862;3,486596E-05;-0,09243613;-0,02410972;0,1100554
9;complexWire;1;2;16,01442;9;55,2723;0,09552862;3,486596E-05;-0,09243613;-0,02410972;0,1113185
9;complexWire;1;2;16,02807;9;55,2723;0,0517246;-0,0008996498;0,02898828;-0,04282879;0,1116939
9;complexWire;1;2;16,04238;9;55,2723;0,1199056;-0,004926809;0,1051381;-0,05743735;0,1113462
9;complexWire;1;2;16,05593;9;55,2723;0,1199056;-0,004926809;0,1051381;-0,05743735;0,1103672
9;complexWire;1;2;16,07004;9;55,2723;0,1430052;-0,004279943;0,1321416;-0,05450472;0,1090508
9;complexWire;1;2;16,084;9;55,2723;0,06356785;-0,001240451;0,05244946;-0,03589411;0,1078875
9;complexWire;1;2;16,09789;9;55,2723;0,06356785;-0,001240451;0,05244946;-0,03589411;0,1073491
9;complexWire;1;2;16,11156;9;55,2723;0,1266962;-0,000574522;-0,1155757;-0,05190232;0,1215662
9;complexWire;1;2;16,12606;9;55,2723;0,0919974;0,0002723542;-0,07671832;-0,05077152;0,1098504
9;complexWire;1;2;16,13935;9;55,2723;0,0919974;0,0002723542;-0,07671832;-0,05077152;0,1109546
9;complexWire;1;2;16,15386;9;55,2723;0,144585;-0,008794359;0,09672306;-0,107108;0,110462
9;complexWire;1;2;16,16714;9;55,2723;0,1994214;-0,01497318;0,1546651;-0,1249936;0,1096453
9;complexWire;1;2;16,18116;9;55,2723;0,1739516;-0,01412635;0,1293386;-0,1154605;0,1085541
9;complexWire;1;2;16,1952;9;55,2723;0,1739516;-0,01412635;0,1293386;-0,1154605;0,1076506
9;complexWire;1;2;16,2091;9;55,2723;0,06926294;0,001960626;-0,0662213;-0,02020522;0,1077471
9;complexWire;1;2;16,22291;9;55,2723;0,08663551;-0,007388593;-0,07207992;-0,04749321;0,1084534
9;complexWire;1;2;16,23711;9;55,2723;0,08663551;-0,007388593;-0,07207992;-0,04749321;0,1095969
9;complexWire;1;2;16,25095;9;55,2723;0,03721287;0,00483362;0,02154048;-0,02995733;0,1099723
9;complexWire;1;2;16,26487;9;55,2723;0,03522137;0,00492723;0,02779642;-0,02106245;0,1100682
9;complexWire;1;2;16,27871;9;55,2723;0,03522137;0,00492723;0,02779642;-0,02106245;0,1100041
9;complexWire;1;2;16,29273;9;55,2723;0,01810177;0,01185997;-0,01071456;0,008497842;0,1100063
9;complexWire;1;2;16,30669;9;55,2723;0,03252386;0,0004319558;-0,02228943;0,02368113;0,1100194
9;complexWire;1;2;16,32045;9;55,2723;0,03639673;-0,001420538;-0,02451214;0,02686744;0,1100382
9;complexWire;1;2;16,33463;9;55,2723;0,03639673;-0,001420538;-0,02451214;0,02686744;0,1100728
9;complexWire;1;2;16,34858;9;55,2723;0,007303792;-0,006958865;-0,0002293251;0,002206124;0,1100847
9;complexWire;1;2;16,36256;9;55,2723;0,003768062;-0,003686424;0,0001713447;0,000761061;0,1100821
9;complexWire;1;2;16,37616;9;55,2723;0,003768062;-0,003686424;0,0001713447;0,000761061;0,1100805
9;complexWire;1;2;16,39027;9;55,2723;0,0175398;0,00149109;-0,01187774;0,01281954;0,1100814
9;complexWire;1;2;16,40414;9;55,2723;0,02548469;0,005568873;-0,01707722;0,01807833;0,1100838
9;complexWire;1;2;16,41817;9;55,2723;0,02548469;0,005568873;-0,01707722;0,01807833;0,1100877
