ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;complexWire;0;3;17,60431;33;47,18192;0,1628003;0,01657242;-0,158903;0,03129095;0,5309138
16;complexWire;0;3;17,61833;33;47,18192;0,1628003;0,01657242;-0,158903;0,03129095;0,5297064
16;complexWire;0;3;17,63214;33;47,18192;0,4381488;0,07711272;-0,3875591;0,1892775;0,5256978
16;complexWire;0;3;17,64605;33;47,18192;0,1781524;0,005090516;-0,1667053;-0,06262362;0,5232108
16;complexWire;0;3;17,66051;33;47,18192;0,08553423;-0,02546413;-0,05953163;-0,05588979;0,5232432
16;complexWire;0;3;17,67386;33;47,18192;0,08553423;-0,02546413;-0,05953163;-0,05588979;0,5237124
16;complexWire;0;3;17,68783;33;47,18192;0,1206413;-0,06154101;0,0793308;-0,06688535;0,5246773
16;complexWire;0;3;17,70175;33;47,18192;0,1389364;0,02114105;-0,1372628;0,003913045;0,5257462
16;complexWire;0;3;17,71547;33;47,18192;0,1389364;0,02114105;-0,1372628;0,003913045;0,5249969
16;complexWire;0;3;17,72953;33;47,18192;0,1841066;0,01805981;-0,181555;0,0246346;0,5239185
16;complexWire;0;3;17,74346;33;47,18192;0,07848322;-0,03534313;0,05023181;-0,04885942;0,5232339
16;complexWire;0;3;17,75744;33;47,18192;0,07848322;-0,03534313;0,05023181;-0,04885942;0,5241361
16;complexWire;0;3;17,77133;33;47,18192;0,1049232;-0,05850084;0,0122115;-0,08624047;0,5252972
16;complexWire;0;3;17,78529;33;47,18192;0,05938352;-0,00410364;0,01603663;0,05702972;0,5258089
16;complexWire;0;3;17,79925;33;47,18192;0,05938352;-0,00410364;0,01603663;0,05702972;0,5251461
16;complexWire;0;3;17,81311;33;47,18192;0,1673468;0,02618763;-0,148686;0,07219166;0,5235354
16;complexWire;0;3;17,82757;33;47,18192;0,0217123;-0,002415315;-0,01146793;-0,01827776;0,5228152
16;complexWire;0;3;17,84094;33;47,18192;0,06932209;-0,03046812;0,04314184;0,04490018;0,5229656
16;complexWire;0;3;17,85497;33;47,18192;0,06932209;-0,03046812;0,04314184;0,04490018;0,5226313
16;complexWire;0;3;17,86886;33;47,18192;0,6426814;-0,1222817;0,6169006;0,132364;0,5233929
16;complexWire;0;3;17,88291;33;47,18192;0,1810406;-0,02571265;0,1415223;0,1099363;0,5244441
16;complexWire;0;3;17,89672;33;47,18192;0,1810406;-0,02571265;0,1415223;0,1099363;0,5238016
16;complexWire;0;3;17,91087;33;47,18192;0,3225034;0,05107487;-0,3087863;0,07778704;0,52166
16;complexWire;0;3;17,92476;33;47,18192;0,0922969;0,01508121;-0,07676557;0,04897267;0,5196579
16;complexWire;0;3;17,93856;33;47,18192;0,0922969;0,01508121;-0,07676557;0,04897267;0,5186647
16;complexWire;0;3;17,95244;33;47,18192;0,1899029;-0,04100907;0,1703359;0,07326007;0,5185412
16;complexWire;0;3;17,96652;33;47,18192;0,1630482;-0,04047521;0,1579016;-0,003682077;0,5189548
16;complexWire;0;3;17,98025;33;47,18192;0,1814883;-0,04297162;0,1762927;-0,003512204;0,5198483
16;complexWire;0;3;17,99435;33;47,18192;0,1814883;-0,04297162;0,1762927;-0,003512204;0,5208803
16;complexWire;0;3;18,00814;33;47,18192;0,6872894;-0,09867184;0,6236472;0,2714679;0,5212665
16;complexWire;0;3;18,02201;33;47,18192;0,393342;-0,05364618;0,3400341;0,1903072;0,5212608
16;complexWire;0;3;18,03625;33;47,18192;0,393342;-0,05364618;0,3400341;0,1903072;0,5208446
16;complexWire;0;3;18,05024;33;47,18192;0,1366059;0,01436253;0,01000538;0,1354799;0,5196146
16;complexWire;0;3;18,06378;33;47,18192;0,0570287;0,02026889;-0,03528744;0,03995299;0,5183442
16;complexWire;0;3;18,07776;33;47,18192;0,0570287;0,02026889;-0,03528744;0,03995299;0,5176275
16;complexWire;0;3;18,09165;33;47,18192;0,3254184;0,01783662;-0,1843147;-0,2675951;0,519398
16;complexWire;0;3;18,10561;33;47,18192;0,1945884;-0,007970259;-0,04300922;-0,1896083;0,521629
16;complexWire;0;3;18,11962;33;47,18192;0,1945884;-0,007970259;-0,04300922;-0,1896083;0,5238028
16;complexWire;0;3;18,13336;33;47,18192;0,3497688;-0,05477211;0,1757666;-0,2973959;0,5285128
16;complexWire;0;3;18,14719;33;47,18192;0,284876;-0,03684359;0,2567485;0,1178011;0,5308433
16;complexWire;0;3;18,16118;33;47,18192;0,1978123;-0,04041065;0,1935706;0,005207956;0,530992
16;complexWire;0;3;18,17519;33;47,18192;0,1978123;-0,04041065;0,1935706;0,005207956;0,5321481
16;complexWire;0;3;18,18924;33;47,18192;0,07870822;0,01152158;-0,06851628;-0,03698319;0,5326301
16;complexWire;0;3;18,20305;33;47,18192;0,276529;0,05530482;-0,2702497;-0,01935959;0,5324305
16;complexWire;0;3;18,21704;33;47,18192;0,276529;0,05530482;-0,2702497;-0,01935959;0,5310815
16;complexWire;0;3;18,23102;33;47,18192;0,6631494;0,1194534;-0,6362461;-0,1438364;0,5293818
16;complexWire;0;3;18,24489;33;47,18192;0,1450534;-0,01595314;0,1379088;0,04203767;0,5283778
16;complexWire;0;3;18,25907;33;47,18192;0,1450534;-0,01595314;0,1379088;0,04203767;0,5286196
16;complexWire;0;3;18,27256;33;47,18192;0,2022726;0,006876141;-0,1176;-0,1644298;0,5301199
16;complexWire;0;3;18,28661;33;47,18192;0,08704172;-0,01790542;0,04089102;-0,07472336;0,5315816
16;complexWire;0;3;18,30045;33;47,18192;0,05520879;-0,01507981;0,05194098;-0,01107901;0,5327642
16;complexWire;0;3;18,31442;33;47,18192;0,05520879;-0,01507981;0,05194098;-0,01107901;0,5331863
16;complexWire;0;3;18,32851;33;47,18192;0,1448239;0,02611729;-0,1416482;0,01508743;0,5327639
16;complexWire;0;3;18,34248;33;47,18192;0,03813881;-0,006295717;-0,002127141;-0,0375554;0,5320536
16;complexWire;0;3;18,356;33;47,18192;0,03813881;-0,006295717;-0,002127141;-0,0375554;0,5325147
16;complexWire;0;3;18,36997;33;47,18192;0,1758848;-0,03822446;0,1397699;0,09969324;0,532333
16;complexWire;0;3;18,38427;33;47,18192;0,1505963;-0,04418406;0,1336664;-0,05348176;0,5324688
16;complexWire;0;3;18,39803;33;47,18192;0,1505963;-0,04418406;0,1336664;-0,05348176;0,5339236
16;complexWire;0;3;18,41198;33;47,18192;0,5151971;-0,1090203;0,4944168;0,09536594;0,5355175
16;complexWire;0;3;18,42564;33;47,18192;0,1857381;0,03334219;-0,1611404;0,08614361;0,5356709
16;complexWire;0;3;18,43998;33;47,18192;0,1857381;0,03334219;-0,1611404;0,08614361;0,5336154
16;complexWire;0;3;18,45352;33;47,18192;0,7007759;0,1487895;-0,6571561;0,192599;0,5276131
16;complexWire;0;3;18,46757;33;47,18192;0,1325555;-0,0234127;0,09935647;-0,08456409;0,5256531
16;complexWire;0;3;18,4815;33;47,18192;0,1338011;-0,03607334;0,1221851;-0,04089326;0,5272293
16;complexWire;0;3;18,49544;33;47,18192;0,1338011;-0,03607334;0,1221851;-0,04089326;0,5284382
16;complexWire;0;3;18,50951;33;47,18192;0,2540102;-0,06303605;0,2001673;0,1431108;0,5284174
16;complexWire;0;3;18,5237;33;47,18192;0,1840681;0,001867092;0,02911985;0,1817405;0,5274049
16;complexWire;0;3;18,53719;33;47,18192;0,1840681;0,001867092;0,02911985;0,1817405;0,5253536
16;complexWire;0;3;18,55103;33;47,18192;0,2473589;-0,02449709;0,1324616;0,2074614;0,5234271
16;complexWire;0;3;18,56506;33;47,18192;0,05313417;-0,005804235;0,03141463;0,04245788;0,5220805
16;complexWire;0;3;18,57894;33;47,18192;0,05313417;-0,005804235;0,03141463;0,04245788;0,5217133
16;complexWire;0;3;18,59298;33;47,18192;0,1524139;-0,03328593;0,1248002;0,08091331;0,5214
16;complexWire;0;3;18,60698;33;47,18192;0,03568809;-0,01791688;0,004760921;-0,03049523;0,5214825
16;complexWire;0;3;18,62074;33;47,18192;0,2140265;-0,04868605;0,08416623;-0,1906648;0,5220785
16;complexWire;0;3;18,63466;33;47,18192;0,2140265;-0,04868605;0,08416623;-0,1906648;0,525059
16;complexWire;0;3;18,64858;33;47,18192;0,423508;-0,02097916;-0,1668274;-0,3886998;0,5286908
16;complexWire;0;3;18,66243;33;47,18192;0,1562175;0,03021131;-0,05432069;0,1433194;0,5316412
16;complexWire;0;3;18,67639;33;47,18192;0,1562175;0,03021131;-0,05432069;0,1433194;0,5294548
16;complexWire;0;3;18,69053;33;47,18192;0,2265911;0,02073254;-0,2060592;-0,09194165;0,5289013
16;complexWire;0;3;18,70417;33;47,18192;0,01417366;-0,007237773;0,007723272;-0,009426475;0,5289732
16;complexWire;0;3;18,71827;33;47,18192;0,01417366;-0,007237773;0,007723272;-0,009426475;0,5291505
16;complexWire;0;3;18,73195;33;47,18192;0,1057243;-0,04913309;0,08133501;0,04634857;0,5291314
16;complexWire;0;3;18,74605;33;47,18192;0,02971068;-0,0171978;0,01889765;0,01516044;0,5290909
16;complexWire;0;3;18,75987;33;47,18192;0,02971068;-0,0171978;0,01889765;0,01516044;0,5290583
16;complexWire;0;3;18,7743;33;47,18192;0,32116;0,04692632;-0,159283;0,2749011;0,5246434
16;complexWire;0;3;18,78785;33;47,18192;0,212455;0,03459887;-0,08668453;0,1908556;0,5212575
16;complexWire;0;3;18,80176;33;47,18192;0,09146511;0,009587128;-0,02724752;0,08678436;0,5185859
16;complexWire;0;3;18,81569;33;47,18192;0,09146511;0,009587128;-0,02724752;0,08678436;0,5173699
16;complexWire;0;3;18,82961;33;47,18192;0,293238;-0,02659019;0,1741849;0,2343953;0,5156788
16;complexWire;0;3;18,84361;33;47,18192;0,2384712;-0,0451162;0,2146713;0,09353757;0,5142965
16;complexWire;0;3;18,85724;33;47,18192;0,2384712;-0,0451162;0,2146713;0,09353757;0,5144152
16;complexWire;0;3;18,87143;33;47,18192;0,1890051;0,01393622;-0,1724318;-0,07613152;0,5144341
16;complexWire;0;3;18,88532;33;47,18192;0,1240149;0,02103131;-0,1039185;-0,0643298;0,5145022
16;complexWire;0;3;18,89952;33;47,18192;0,1240149;0,02103131;-0,1039185;-0,0643298;0,5146869
16;complexWire;0;3;18,91321;33;47,18192;0,169141;0,02501025;-0,1670331;0,00911653;0,5137253
16;complexWire;0;3;18,92689;33;47,18192;0,05106292;0,005039852;-0,05064458;0,004141033;0,5130802
16;complexWire;0;3;18,94128;33;47,18192;0,07393207;-0,01931717;0,03198162;-0,06379634;0,5128881
16;complexWire;0;3;18,95493;33;47,18192;0,07393207;-0,01931717;0,03198162;-0,06379634;0,513881
16;complexWire;0;3;18,96896;33;47,18192;0,2255822;-0,04531397;0,02466887;-0,2196029;0,5161951
16;complexWire;0;3;18,98298;33;47,18192;0,1010208;0,02345247;-0,08502901;0,04924685;0,5183497
16;complexWire;0;3;18,99656;33;47,18192;0,1010208;0,02345247;-0,08502901;0,04924685;0,5172505
16;complexWire;0;3;19,01042;33;47,18192;0,1555082;0,01565805;-0,1490176;-0,04161;0,5167623
16;complexWire;0;3;19,02451;33;47,18192;0,09116121;0,003544334;-0,0775516;-0,04778653;0,5166381
16;complexWire;0;3;19,03817;33;47,18192;0,09116121;0,003544334;-0,0775516;-0,04778653;0,516836
16;complexWire;0;3;19,05231;33;47,18192;0,2041122;-0,01120074;-0,1248427;-0,161092;0,5181442
16;complexWire;0;3;19,06649;33;47,18192;0,04479282;0,003483891;-0,04433393;-0,005362928;0,5188758
16;complexWire;0;3;19,07999;33;47,18192;0,04479282;0,003483891;-0,04433393;-0,005362928;0,5187216
16;complexWire;0;3;19,09389;33;47,18192;0,07849734;-0,006914139;-0,07528067;-0,02113879;0,5185614
16;complexWire;0;3;19,1079;33;47,18192;0,008289765;-0,006759213;-0,00191927;0,004398823;0,5184259
16;complexWire;0;3;19,12182;33;47,18192;0,149608;0,03141053;-0,138478;0,04711449;0,5181444
16;complexWire;0;3;19,13568;33;47,18192;0,149608;0,03141053;-0,138478;0,04711449;0,5167676
16;complexWire;0;3;19,15005;33;47,18192;0,1329096;0,03965758;-0,1141399;0,05535632;0,5154079
16;complexWire;0;3;19,16354;33;47,18192;0,09513468;-0,008752011;0,08897111;0,03252923;0,514502
16;complexWire;0;3;19,1775;33;47,18192;0,09513468;-0,008752011;0,08897111;0,03252923;0,5145592
16;complexWire;0;3;19,19153;33;47,18192;0,1618892;-0,00362182;0,1107261;0,1180455;0,5137937
16;complexWire;0;3;19,20553;33;47,18192;0,08142488;0,018084;-0,03318489;0,07212311;0,5127792
16;complexWire;0;3;19,21935;33;47,18192;0,08142488;0,018084;-0,03318489;0,07212311;0,5116602
16;complexWire;0;3;19,23326;33;47,18192;0,08645883;0,004389323;0,05683005;0,0650093;0,5109747
16;complexWire;0;3;19,24725;33;47,18192;0,09428121;-0,01938734;0,06953627;-0,06064475;0,5112487
16;complexWire;0;3;19,26141;33;47,18192;0,031712;-0,002421532;0,02837628;0,01394898;0,5122953
16;complexWire;0;3;19,27511;33;47,18192;0,031712;-0,002421532;0,02837628;0,01394898;0,5122906
16;complexWire;0;3;19,28896;33;47,18192;0,06149182;-0,00165333;0,05945712;-0,01560003;0,5126177
16;complexWire;0;3;19,30299;33;47,18192;0,1491183;-0,0210464;0,1421928;-0,0396803;0,5132865
16;complexWire;0;3;19,31709;33;47,18192;0,1491183;-0,0210464;0,1421928;-0,0396803;0,5145303
16;complexWire;0;3;19,33076;33;47,18192;0,2225983;-0,01958041;0,1642421;-0,1489669;0,5168323
16;complexWire;0;3;19,34481;33;47,18192;0,2678866;0,002944563;-0,09682253;-0,2497599;0,5195017
16;complexWire;0;3;19,35837;33;47,18192;0,2678866;0,002944563;-0,09682253;-0,2497599;0,5220836
16;complexWire;0;3;19,37242;33;47,18192;0,1873486;0,02275938;-0,02572984;0,1841724;0,520226
16;complexWire;0;3;19,38646;33;47,18192;0,09835733;0,01400667;0,0598684;0,07677078;0,5186009
16;complexWire;0;3;19,40055;33;47,18192;0,08240166;0,008089049;0,03970191;0,07175207;0,5179437
16;complexWire;0;3;19,41403;33;47,18192;0,08240166;0,008089049;0,03970191;0,07175207;0,5172738
16;complexWire;0;3;19,42796;33;47,18192;0,09323122;0,01203055;-0,05803928;-0,07196367;0,5173043
16;complexWire;0;3;19,44208;33;47,18192;0,09703891;0,02071662;-0,04768074;0,08193851;0,517603
16;complexWire;0;3;19,45615;33;47,18192;0,09703891;0,02071662;-0,04768074;0,08193851;0,5162718
16;complexWire;0;3;19,46988;33;47,18192;0,3564866;0,0379717;0,00448674;0,3544301;0,5127611
16;complexWire;0;3;19,48415;33;47,18192;0,2072824;0,00759447;0,06426126;0,1969233;0,5089124
16;complexWire;0;3;19,49777;33;47,18192;0,2072824;0,00759447;0,06426126;0,1969233;0,5068468
16;complexWire;0;3;19,5117;33;47,18192;0,103316;0,01917081;-0,09591505;-0,03327131;0,5063962
16;complexWire;0;3;19,52567;33;47,18192;0,04003522;0,009688153;-0,03543571;-0,01591444;0,5063228
16;complexWire;0;3;19,53953;33;47,18192;0,04003522;0,009688153;-0,03543571;-0,01591444;0,5063359
16;complexWire;0;3;19,55345;33;47,18192;0,06666487;-0,007730722;0,05632639;-0,0348106;0,5070657
16;complexWire;0;3;19,56738;33;47,18192;0,1125792;-0,01727545;0,05509257;-0,09664595;0,5082401
16;complexWire;0;3;19,5813;33;47,18192;0,1230571;-0,01788125;0,036522;-0,1161441;0,5097976
16;complexWire;0;3;19,59526;33;47,18192;0,1230571;-0,01788125;0,036522;-0,1161441;0,511493
16;complexWire;0;3;19,60915;33;47,18192;0,2790555;-0,05643622;0,1862839;-0,1999632;0,5144516
16;complexWire;0;3;19,62306;33;47,18192;0,1017592;-0,02548601;0,06609261;-0,07305592;0,5175643
16;complexWire;0;3;19,63738;33;47,18192;0,1017592;-0,02548601;0,06609261;-0,07305592;0,5189046
16;complexWire;0;3;19,65088;33;47,18192;0,2610733;-0,01156693;-0,07942542;-0,2484292;0,5212762
16;complexWire;0;3;19,66473;33;47,18192;0,1831922;-0,005970988;-0,06377995;-0,1716271;0,5237014
16;complexWire;0;3;19,67877;33;47,18192;0,1831922;-0,005970988;-0,06377995;-0,1716271;0,525596
16;complexWire;0;3;19,69254;33;47,18192;0,5316849;-0,05154088;-0,08120537;-0,522913;0,5315585
16;complexWire;0;3;19,70639;33;47,18192;0,1023509;-0,01056679;0,04735589;0,09011924;0,5346233
16;complexWire;0;3;19,72043;33;47,18192;0,232807;0,03043376;-0,09081066;0,212194;0,5336916
16;complexWire;0;3;19,73433;33;47,18192;0,232807;0,03043376;-0,09081066;0,212194;0,5305235
16;complexWire;0;3;19,74832;33;47,18192;0,3384561;0,03329958;-0,3323093;-0,05490184;0,5286392
16;complexWire;0;3;19,76235;33;47,18192;0,04710628;0,001883227;-0,03351271;0,03305078;0,527729
16;complexWire;0;3;19,77623;33;47,18192;0,04710628;0,001883227;-0,03351271;0,03305078;0,5271128
16;complexWire;0;3;19,79022;33;47,18192;0,1024094;-0,002469588;-0,1003467;0,02030134;0,526379
16;complexWire;0;3;19,80423;33;47,18192;0,04417249;-0,006621052;-0,03876537;0,02011508;0,5257061
16;complexWire;0;3;19,81803;33;47,18192;0,04417249;-0,006621052;-0,03876537;0,02011508;0,525275
16;complexWire;0;3;19,83227;33;47,18192;0,2112092;-0,02487907;-0,1885034;-0,09196103;0,5255408
16;complexWire;0;3;19,8458;33;47,18192;0,09021513;-0,01465334;0,05274564;0,07170737;0,5255146
16;complexWire;0;3;19,85976;33;47,18192;0,09021513;-0,01465334;0,05274564;0,07170737;0,5249397
16;complexWire;0;3;19,87366;33;47,18192;0,2219674;-0,02565132;-0,1003847;-0,1963019;0,5270646
16;complexWire;0;3;19,88775;33;47,18192;0,1862573;0,007583573;-0,1383305;-0,1244947;0,52854
16;complexWire;0;3;19,90152;33;47,18192;0,5077088;0,05399566;-0,4886456;-0,1267999;0,5292225
16;complexWire;0;3;19,91577;33;47,18192;0,5077088;0,05399566;-0,4886456;-0,1267999;0,5284594
16;complexWire;0;3;19,92949;33;47,18192;0,3039394;0,01043649;0,02386346;0,3028214;0,525634
16;complexWire;0;3;19,94328;33;47,18192;0,06616095;-0,02285922;0,02878755;0,05500913;0,5226151
16;complexWire;0;3;19,9573;33;47,18192;0,06616095;-0,02285922;0,02878755;0,05500913;0,5220917
16;complexWire;0;3;19,97105;33;47,18192;0,2086647;-0,008546282;-0,1500398;0,1447618;0,5200312
16;complexWire;0;3;19,985;33;47,18192;0,1717404;0,02312339;-0,08749738;0,1459599;0,5176197
16;complexWire;0;3;19,9995;33;47,18192;0,1717404;0,02312339;-0,08749738;0,1459599;0,5152274
16;complexWire;0;3;20,01283;33;47,18192;0,1532037;0,01834258;-0,1119427;0,1029745;0,5134349
16;complexWire;0;3;20,02681;33;47,18192;0,1255846;0,01964318;-0,1179457;0,0383988;0,5119745
16;complexWire;0;3;20,04084;33;47,18192;0,03310049;-0,006134203;-0,01314059;0,02975464;0,5109731
16;complexWire;0;3;20,05455;33;47,18192;0,03310049;-0,006134203;-0,01314059;0,02975464;0,510565
16;complexWire;0;3;20,06875;33;47,18192;0,2094595;-0,06422392;0,1872778;0,06837845;0,5104732
16;complexWire;0;3;20,08258;33;47,18192;0,06817695;-0,007871957;-0,009161234;0,06709844;0,5104114
16;complexWire;0;3;20,09624;33;47,18192;0,06817695;-0,007871957;-0,009161234;0,06709844;0,5095605
16;complexWire;0;3;20,11021;33;47,18192;0,2926432;0,05416051;-0,2859965;0,03021061;0,5080068
16;complexWire;0;3;20,12426;33;47,18192;0,16346;0,01257891;-0,1566395;-0,04500002;0,5067182
16;complexWire;0;3;20,13813;33;47,18192;0,16346;0,01257891;-0,1566395;-0,04500002;0,5066053
16;complexWire;0;3;20,15195;33;47,18192;0,1614572;-0,04445352;0,01361221;-0,1546189;0,5084932
16;complexWire;0;3;20,16605;33;47,18192;0,1707177;-0,04736045;0,1618929;-0,02630949;0,5102663
16;complexWire;0;3;20,1799;33;47,18192;0,1707177;-0,04736045;0,1618929;-0,02630949;0,5113943
16;complexWire;0;3;20,19395;33;47,18192;0,3691984;-0,0831801;0,3566213;0,04700869;0,5125041
16;complexWire;0;3;20,20773;33;47,18192;0,01127045;-0,01034886;-0,004226714;0,001434982;0,513008
16;complexWire;0;3;20,22178;33;47,18192;0,06576197;-0,01123049;0,042063;0,04928708;0,5129771
16;complexWire;0;3;20,2362;33;47,18192;0,06576197;-0,01123049;0,042063;0,04928708;0,5125728
16;complexWire;0;3;20,24992;33;47,18192;0,08450621;-0,005885772;-0,03044978;0,07860959;0,51172
16;complexWire;0;3;20,2635;33;47,18192;0,1182949;0,01426404;-0,1161709;0,01716167;0,5107762
16;complexWire;0;3;20,27742;33;47,18192;0,1182949;0,01426404;-0,1161709;0,01716167;0,5100436
16;complexWire;0;3;20,29125;33;47,18192;0,1852468;0,007422175;-0,1698762;-0,07350743;0,5100797
16;complexWire;0;3;20,30541;33;47,18192;0,03956748;-0,006820634;0,01316294;-0,03668517;0,5104206
16;complexWire;0;3;20,31934;33;47,18192;0,03956748;-0,006820634;0,01316294;-0,03668517;0,5109406
16;complexWire;0;3;20,33315;33;47,18192;0,1229956;-0,01557441;-0,06286949;-0,10456;0,5119995
16;complexWire;0;3;20,34699;33;47,18192;0,0734602;-0,002721604;-0,06105676;-0,04075617;0,5126785
16;complexWire;0;3;20,36084;33;47,18192;0,0440812;-0,003427267;-0,04366487;0,004978478;0,512923
16;complexWire;0;3;20,37491;33;47,18192;0,0440812;-0,003427267;-0,04366487;0,004978478;0,5126721
16;complexWire;0;3;20,38862;33;47,18192;0,1423051;-0,004155748;-0,141985;0,008587539;0,5121571
16;complexWire;0;3;20,40253;33;47,18192;0,06237423;-0,007679965;-0,05609915;-0,02616197;0,5116258
16;complexWire;0;3;20,41658;33;47,18192;0,06237423;-0,007679965;-0,05609915;-0,02616197;0,511765
16;complexWire;0;3;20,43049;33;47,18192;0,2112552;0,008575339;-0,1142651;0,1774788;0,5097084
16;complexWire;0;3;20,44458;33;47,18192;0,06707186;0,001308974;-0,05827844;0,03317446;0,5075982
16;complexWire;0;3;20,45847;33;47,18192;0,06707186;0,001308974;-0,05827844;0,03317446;0,5069405
16;complexWire;0;3;20,47261;33;47,18192;0,07779478;-0,01902445;-0,03244877;-0,06809682;0,5075854
16;complexWire;0;3;20,48621;33;47,18192;0,1506252;-0,01000306;-0,07829145;-0,1282901;0,5086197
16;complexWire;0;3;20,50018;33;47,18192;0,2090801;-0,002559833;-0,1533225;-0,1421273;0,510002
16;complexWire;0;3;20,51404;33;47,18192;0,2090801;-0,002559833;-0,1533225;-0,1421273;0,51125
16;complexWire;0;3;20,52821;33;47,18192;0,101571;-0,0148383;-0,0867866;-0,0506416;0,5119677
16;complexWire;0;3;20,542;33;47,18192;0,08114312;-0,01097051;-0,02263412;-0,07714629;0,5123618
16;complexWire;0;3;20,55626;33;47,18192;0,08114312;-0,01097051;-0,02263412;-0,07714629;0,5133362
16;complexWire;0;3;20,57021;33;47,18192;0,1541384;-0,02422733;-0,09044632;-0,1224384;0,514571
16;complexWire;0;3;20,58385;33;47,18192;0,1172843;0,01406781;-0,1162939;0,005781651;0,5153666
16;complexWire;0;3;20,59776;33;47,18192;0,1172843;0,01406781;-0,1162939;0,005781651;0,5148426
16;complexWire;0;3;20,61174;33;47,18192;0,1313998;-0,01736209;-0,08568689;-0,09809285;0,5155686
16;complexWire;0;3;20,6257;33;47,18192;0,07028581;-0,01481753;-0,001101196;-0,06869733;0,5165189
16;complexWire;0;3;20,63932;33;47,18192;0,07028581;-0,01481753;-0,001101196;-0,06869733;0,5174226
16;complexWire;0;3;20,6533;33;47,18192;0,08482299;-0,02774601;-0,0477761;-0,06436259;0,5181602
16;complexWire;0;3;20,66713;33;47,18192;0,03044693;-0,008991733;-0,02637878;-0,01226068;0,5185471
16;complexWire;0;3;20,68112;33;47,18192;0,1192201;0,006556511;-0,118731;-0,008568168;0,5185896
16;complexWire;0;3;20,69517;33;47,18192;0,1192201;0,006556511;-0,118731;-0,008568168;0,5182819
16;complexWire;0;3;20,70922;33;47,18192;0,1390406;-0,005650334;-0,1351707;-0,0320822;0,5181626
