ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
3;complexWire;0;2;19,19826;61;28,22038;0,8226402;-0,2507082;-0,1116185;-0,775515;0,4396492
3;complexWire;0;2;19,21154;61;28,22038;0,8712235;-0,2507082;-0,3078185;-0,775515;0,4514573
3;complexWire;0;2;19,22552;61;28,22038;0,4281777;0,004393905;0,1170006;-0,4118588;0,4613584
3;complexWire;0;2;19,23934;61;28,22038;0,4281777;0,004393905;0,1170006;-0,4118588;0,4669275
3;complexWire;0;2;19,25347;61;28,22038;0,2585046;0,04792222;0,1501076;-0,2049288;0,4693817
3;complexWire;0;2;19,26731;61;28,22038;0,227508;0,05973487;0,04050776;-0,2157563;0,4716713
3;complexWire;0;2;19,28139;61;28,22038;0,2673635;0,06462287;-0,1286721;-0,225279;0,4741651
3;complexWire;0;2;19,29504;61;28,22038;0,2673635;0,06462287;-0,1286721;-0,225279;0,4777067
3;complexWire;0;2;19,30895;61;28,22038;0,3765649;0,07798868;-0,2755144;-0,2445624;0,4819158
3;complexWire;0;2;19,32324;61;28,22038;0,5088787;0,09165348;-0,4253271;-0,2639204;0,4868134
3;complexWire;0;2;19,33661;61;28,22038;0,5088787;0,09165348;-0,4253271;-0,2639204;0,492133
3;complexWire;0;2;19,35104;61;28,22038;0,654936;0,1037996;-0,5817691;-0,2823322;0,4987371
3;complexWire;0;2;19,36482;61;28,22038;0,2826414;0,1284989;-0,2300454;0,1022414;0,5029773
3;complexWire;0;2;19,37852;61;28,22038;0,2826414;0,1284989;-0,2300454;0,1022414;0,5028934
3;complexWire;0;2;19,39238;61;28,22038;0,3411549;0,1572619;-0,2089051;0,219121;0,5009053
3;complexWire;0;2;19,40643;61;28,22038;0,4080339;0,1899677;-0,2285273;0,2796055;0,4976539
3;complexWire;0;2;19,42034;61;28,22038;0,4659774;0,2008097;-0,2306492;0,351584;0,493256
3;complexWire;0;2;19,43468;61;28,22038;0,4659774;0,2008097;-0,2306492;0,351584;0,4889791
3;complexWire;0;2;19,4486;61;28,22038;0,5163409;0,2184478;-0,2124879;0,4168181;0,4845729
3;complexWire;0;2;19,46215;61;28,22038;0,544672;0,2239284;-0,1773872;0,4637429;0,4800313
3;complexWire;0;2;19,47631;61;28,22038;0,544672;0,2239284;-0,1773872;0,4637429;0,4746808
3;complexWire;0;2;19,49014;61;28,22038;0,5745285;0,2277498;-0,1201642;0,5135889;0,4689126
3;complexWire;0;2;19,50401;61;28,22038;0,5839188;0,2207079;-0,05487034;0,5378089;0,4627583
3;complexWire;0;2;19,51798;61;28,22038;0,5839188;0,2207079;-0,05487034;0,5378089;0,4561195
3;complexWire;0;2;19,5317;61;28,22038;0,579028;0,2056631;0,01398054;0,5410921;0,4493039
3;complexWire;0;2;19,54591;61;28,22038;0,4545673;0,1316285;0,2600208;0,3488474;0,442348
3;complexWire;0;2;19,5595;61;28,22038;0,4545673;0,1316285;0,2600208;0,3488474;0,4358977
3;complexWire;0;2;19,57353;61;28,22038;0,3763938;0,1068424;0,2403521;0,2692357;0,4305942
3;complexWire;0;2;19,58766;61;28,22038;0,2947666;0,08563618;0,2042263;0,1945389;0,4260087
3;complexWire;0;2;19,60167;61;28,22038;0,2080449;0,06648051;0,1522911;0,1251817;0,4222111
3;complexWire;0;2;19,61538;61;28,22038;0,2080449;0,06648051;0,1522911;0,1251817;0,419598
3;complexWire;0;2;19,62942;61;28,22038;0,119945;0,05012728;0,08945879;0,06221876;0,4177656
3;complexWire;0;2;19,64345;61;28,22038;0,04163534;0,03617214;0,02021694;0,004043929;0,4166491
3;complexWire;0;2;19,65732;61;28,22038;0,04163534;0,03617214;0,02021694;0,004043929;0,4164587
3;complexWire;0;2;19,67127;61;28,22038;0,0768981;0,02412891;-0,05084278;-0,05240348;0,4172431
3;complexWire;0;2;19,68517;61;28,22038;0,1627345;0,01264907;-0,1197593;-0,1094543;0,4187074
3;complexWire;0;2;19,69883;61;28,22038;0,1627345;0,01264907;-0,1197593;-0,1094543;0,4208988
3;complexWire;0;2;19,7126;61;28,22038;0,2488926;0,001576742;-0,1814998;-0,1703023;0,424224
3;complexWire;0;2;19,72673;61;28,22038;0,3317327;-0,01125099;-0,2330009;-0,2358613;0,4283477
3;complexWire;0;2;19,74063;61;28,22038;0,4000751;-0,02600034;-0,2671042;-0,2967144;0,433111
3;complexWire;0;2;19,75446;61;28,22038;0,4000751;-0,02600034;-0,2671042;-0,2967144;0,4389003
3;complexWire;0;2;19,76853;61;28,22038;0,4675966;-0,03153433;-0,2752938;-0,3766504;0,4455571
3;complexWire;0;2;19,78271;61;28,22038;0,4324637;-0,0894661;-0,05118242;-0,4200013;0,4525031
3;complexWire;0;2;19,79617;61;28,22038;0,4324637;-0,0894661;-0,05118242;-0,4200013;0,4580261
3;complexWire;0;2;19,81038;61;28,22038;0,421569;-0,1064165;0,0004024655;-0,4079165;0,4633882
3;complexWire;0;2;19,82423;61;28,22038;0,4085546;-0,1246182;0,03189401;-0,3877757;0,4683281
3;complexWire;0;2;19,83792;61;28,22038;0,4085546;-0,1246182;0,03189401;-0,3877757;0,4729209
3;complexWire;0;2;19,85213;61;28,22038;0,3888484;-0,1406246;0,05882049;-0,3577261;0,4772392
3;complexWire;0;2;19,86621;61;28,22038;0,3600392;-0,1524082;0,0783374;-0,3166437;0,4811752
3;complexWire;0;2;19,87964;61;28,22038;0,3600392;-0,1524082;0,0783374;-0,3166437;0,4846085
3;complexWire;0;2;19,89371;61;28,22038;0,32538;-0,1596566;0,08753288;-0,2696663;0,4875786
3;complexWire;0;2;19,90764;61;28,22038;0,2869286;-0,1651057;0,08678539;-0,2180285;0,4902058
3;complexWire;0;2;19,9215;61;28,22038;0,2428678;-0,1541501;0,09876223;-0,1595886;0,4924731
3;complexWire;0;2;19,93544;61;28,22038;0,2428678;-0,1541501;0,09876223;-0,1595886;0,4938926
3;complexWire;0;2;19,94968;61;28,22038;0,1965521;-0,1465226;0,07994071;-0,1037948;0,4949634
3;complexWire;0;2;19,96364;61;28,22038;0,1532531;-0,1348409;0,05427009;-0,04857178;0,4956882
3;complexWire;0;2;19,97776;61;28,22038;0,1532531;-0,1348409;0,05427009;-0,04857178;0,4959875
3;complexWire;0;2;19,99115;61;28,22038;0,1240572;-0,1217585;0,0232648;0,004878357;0,495851
3;complexWire;0;2;20,0051;61;28,22038;0,1212666;-0,106702;-0,01002023;0,05674385;0,4954346
3;complexWire;0;2;20,01931;61;28,22038;0,1212666;-0,106702;-0,01002023;0,05674385;0,4946778
3;complexWire;0;2;20,03292;61;28,22038;0,1476618;-0,09047486;-0,04290232;0,1085251;0,4935088
3;complexWire;0;2;20,04675;61;28,22038;0,1886861;-0,06889078;-0,06885849;0,1616014;0,4920287
3;complexWire;0;2;20,06098;61;28,22038;0,1131689;0,05030718;0,03040074;-0,09670667;0,4904144
3;complexWire;0;2;20,07478;61;28,22038;0,1131689;0,05030718;0,03040074;-0,09670667;0,4914451
3;complexWire;0;2;20,08853;61;28,22038;0,3974842;0,01457906;-0,138353;0,3723434;0,4896703
3;complexWire;0;2;20,10295;61;28,22038;0,01939513;0,002100853;0,001533359;0,01921995;0,48645
3;complexWire;0;2;20,11666;61;28,22038;0,01939513;0,002100853;0,001533359;0,01921995;0,4849192
3;complexWire;0;2;20,13043;61;28,22038;0,100237;0,0003117546;0,0412527;-0,09135409;0,4851112
3;complexWire;0;2;20,14435;61;28,22038;0,02778031;-0,007706359;-0,0006884038;0,02668115;0,4854709
3;complexWire;0;2;20,15839;61;28,22038;0,02778031;-0,007706359;-0,0006884038;0,02668115;0,4849574
3;complexWire;0;2;20,17243;61;28,22038;0,527789;-0,03364654;-0,230077;0,4738076;0,4803521
3;complexWire;0;2;20,1862;61;28,22038;0,2091123;-0,02082275;-0,06876659;0,1963811;0,4762801
3;complexWire;0;2;20,19989;61;28,22038;0,2091123;-0,02082275;-0,06876659;0,1963811;0,4733565
3;complexWire;0;2;20,21448;61;28,22038;0,305353;0,03605129;-0,04033414;0,3005227;0,4694795
3;complexWire;0;2;20,22773;61;28,22038;0,6394333;0,02563822;-0,03595716;0,6379065;0,4640291
3;complexWire;0;2;20,24195;61;28,22038;0,3243571;-0,05082932;-0,03359705;0,318583;0,4568201
3;complexWire;0;2;20,25566;61;28,22038;0,3243571;-0,05082932;-0,03359705;0,318583;0,4505545
3;complexWire;0;2;20,26999;61;28,22038;0,585166;0,03058293;-0,1104785;0,5738279;0,4439317
3;complexWire;0;2;20,28351;61;28,22038;0,3923209;0,009382926;-0,08598286;0,3826677;0,4381392
3;complexWire;0;2;20,29772;61;28,22038;0,3923209;0,009382926;-0,08598286;0,3826677;0,4334021
3;complexWire;0;2;20,31138;61;28,22038;1,269271;0,008823723;0,151639;1,26015;0,4191456
3;complexWire;0;2;20,32552;61;28,22038;0,236006;0,0461444;0,1979813;0,1198872;0,4075973
3;complexWire;0;2;20,33904;61;28,22038;0,236006;0,0461444;0,1979813;0,1198872;0,4041993
3;complexWire;0;2;20,35305;61;28,22038;0,864149;0,3256151;0,280023;-0,749877;0,3999204
3;complexWire;0;2;20,36747;61;28,22038;1,117531;0,05956933;0,4727783;1,010845;0,3898756
3;complexWire;0;2;20,38098;61;28,22038;1,160056;0,1764853;0,7505209;0,8667759;0,3755414
3;complexWire;0;2;20,39492;61;28,22038;1,160056;0,1764853;0,7505209;0,8667759;0,3599397
3;complexWire;0;2;20,40917;61;28,22038;1,745442;0,08308968;0,8719991;1,509729;0,3383245
3;complexWire;0;2;20,42289;61;28,22038;0,2899033;0,0158127;0,07378039;0,2799113;0,3186487
3;complexWire;0;2;20,43668;61;28,22038;0,2899033;0,0158127;0,07378039;0,2799113;0,3145523
3;complexWire;0;2;20,45128;61;28,22038;0,08898319;0,0760864;0,02676941;0,03758013;0,3124546
3;complexWire;0;2;20,46452;61;28,22038;0,06955847;-0,00873813;0,01366448;0,06764102;0,3112944
3;complexWire;0;2;20,47857;61;28,22038;0,06955847;-0,00873813;0,01366448;0,06764102;0,3103458
3;complexWire;0;2;20,4925;61;28,22038;0,4832823;0,04506356;0,09587717;0,4715279;0,3044057
3;complexWire;0;2;20,50631;61;28,22038;1,109643;0,3765814;0,852562;0,6021893;0,2947159
3;complexWire;0;2;20,5205;61;28,22038;0,3781968;0,02402689;0,1247228;0,3562299;0,2811907
3;complexWire;0;2;20,53413;61;28,22038;0,3781968;0,02402689;0,1247228;0,3562299;0,27529
3;complexWire;0;2;20,54827;61;28,22038;0,1723756;0,1294712;-0,007783767;-0,113534;0,2732872
3;complexWire;0;2;20,56205;61;28,22038;0,07190162;0,06540349;-0,00188601;-0,02981055;0,2741595
3;complexWire;0;2;20,57611;61;28,22038;0,07190162;0,06540349;-0,00188601;-0,02981055;0,2747082
3;complexWire;0;2;20,58995;61;28,22038;0,3669167;0,1389173;0,1300769;0,3137034;0,2715987
3;complexWire;0;2;20,60415;61;28,22038;0,167732;0,1058417;0,06776381;0,1110839;0,2678677
3;complexWire;0;2;20,61802;61;28,22038;0,167732;0,1058417;0,06776381;0,1110839;0,2663884
3;complexWire;0;2;20,63193;61;28,22038;2,115792;0,8725332;1,221592;-1,490965;0,2658239
3;complexWire;0;2;20,64544;61;28,22038;2,543742;0,1804364;2,527884;-0,2187924;0,2655852
3;complexWire;0;2;20,65989;61;28,22038;2,543742;0,1804364;2,527884;-0,2187924;0,2655852
3;complexWire;0;2;20,67352;61;28,22038;3,626034;0,8095502;3,527362;-0,2246569;0,2655852
3;complexWire;0;2;20,68741;61;28,22038;4,106717;1,482108;2,943311;-2,450592;0,2653323
3;complexWire;0;2;20,7011;61;28,22038;4,850119;1,385779;3,709795;-2,800123;0,2648865
3;complexWire;0;2;20,71505;61;28,22038;4,850119;1,385779;3,709795;-2,800123;0,264672
3;complexWire;0;2;20,72897;61;28,22038;6,245627;1,526384;5,123116;-3,229813;0,2641946
3;complexWire;0;2;20,74309;61;28,22038;6,721307;1,529695;5,657474;-3,290743;0,263649
3;complexWire;0;2;20,75713;61;28,22038;6,721307;1,529695;5,657474;-3,290743;0,2634067
3;complexWire;0;2;20,77069;61;28,22038;7,579856;1,662391;6,553627;-3,426464;0,2633308
3;complexWire;0;2;20,78464;61;28,22038;8,038275;1,724942;7,02614;-3,503112;0,2633038
3;complexWire;0;2;20,79864;61;28,22038;8,038275;1,724942;7,02614;-3,503112;0,2632918
3;complexWire;0;2;20,81261;61;28,22038;9,450416;1,73523;8,508142;-3,729725;0,2558873
3;complexWire;0;2;20,82673;61;28,22038;3,759944;-1,307952;3,318688;1,18859;0,2517223
3;complexWire;0;2;20,84072;61;28,22038;2,369097;0,541354;-1,187312;-1,977333;0,2648916
3;complexWire;0;2;20,85442;61;28,22038;2,369097;0,541354;-1,187312;-1,977333;0,2614091
3;complexWire;0;2;20,86842;61;28,22038;1,90366;-0,3604751;-0,8972758;-1,639779;0,2599911
3;complexWire;0;2;20,88211;61;28,22038;1,87071;-0,5120454;-0,7741992;-1,624187;0,259991
3;complexWire;0;2;20,89598;61;28,22038;1,87071;-0,5120454;-0,7741992;-1,624187;0,259991
3;complexWire;0;2;20,91002;61;28,22038;1,864127;-0,4696308;-0,5081344;-1,730958;0,2599154
3;complexWire;0;2;20,92421;61;28,22038;1,894011;-1,095807;-0,2414958;-1,525833;0,2598403
3;complexWire;0;2;20,93804;61;28,22038;1,894011;-1,095807;-0,2414958;-1,525833;0,2598403
3;complexWire;0;2;20,95175;61;28,22038;2,686563;-2,539865;0,3985859;0,779637;0,2598403
3;complexWire;0;2;20,96608;61;28,22038;2,782315;-2,697728;0,3192931;0,6013237;0,2598403
3;complexWire;0;2;20,97993;61;28,22038;2,782315;-2,697728;0,3192931;0,6013237;0,2598403
3;complexWire;0;2;20,99388;61;28,22038;2,49967;-2,456566;0,03544992;0,4608467;0,2598403
3;complexWire;0;2;21,00795;61;28,22038;2,074192;-2,054569;0,142294;0,2465227;0,2598403
3;complexWire;0;2;21,02205;61;28,22038;2,172472;-2,163666;-0,01365274;0,1949326;0,2598403
3;complexWire;0;2;21,03589;61;28,22038;2,172472;-2,163666;-0,01365274;0,1949326;0,2598403
3;complexWire;0;2;21,04947;61;28,22038;3,716992;-3,001148;1,186036;-1,844575;0,2598403
3;complexWire;0;2;21,06335;61;28,22038;2,426382;-2,388974;-0,3215292;0,2770371;0,2598634
3;complexWire;0;2;21,0772;61;28,22038;2,426382;-2,388974;-0,3215292;0,2770371;0,2599595
3;complexWire;0;2;21,09132;61;28,22038;2,336249;-2,239655;-0,6567237;0,1035168;0,26061
3;complexWire;0;2;21,10494;61;28,22038;2,269379;-2,126425;-0,7926915;0,006199837;0,2616084
3;complexWire;0;2;21,11896;61;28,22038;2,269379;-2,126425;-0,7926915;0,006199837;0,2630753
3;complexWire;0;2;21,13329;61;28,22038;2,170933;-1,879318;-1,061109;-0,2348616;0,2668029
3;complexWire;0;2;21,1471;61;28,22038;1,959043;-1,699272;-0,9118451;-0,3447669;0,2711017
3;complexWire;0;2;21,1612;61;28,22038;1,590603;-1,294408;-0,08444023;-0,9205408;0,2767595
3;complexWire;0;2;21,17474;61;28,22038;1,590603;-1,294408;-0,08444023;-0,9205408;0,2900774
3;complexWire;0;2;21,18849;61;28,22038;2,889536;-1,190328;-2,028233;1,67893;0,2856574
3;complexWire;0;2;21,20235;61;28,22038;1,846219;-1,235756;-1,236718;-0,593261;0,2736438
3;complexWire;0;2;21,21646;61;28,22038;1,846219;-1,235756;-1,236718;-0,593261;0,2760833
3;complexWire;0;2;21,2305;61;28,22038;1,670201;-1,159493;-0,3189583;-1,159057;0,2890001
3;complexWire;0;2;21,24442;61;28,22038;2,943818;1,661745;-0,8482521;-2,277089;0,2943212
3;complexWire;0;2;21,25807;61;28,22038;2,943818;1,661745;-0,8482521;-2,277089;0,2750337
3;complexWire;0;2;21,27206;61;28,22038;1,14432;-0,5963386;-0,3122711;-0,925384;0,2837004
3;complexWire;0;2;21,28614;61;28,22038;2,376376;1,121587;-0,8854076;-1,898752;0,2849778
3;complexWire;0;2;21,30012;61;28,22038;0,1604508;-0,05460413;-0,06040382;-0,1382542;0,2707427
3;complexWire;0;2;21,31415;61;28,22038;0,1604508;-0,05460413;-0,06040382;-0,1382542;0,2718835
3;complexWire;0;2;21,32764;61;28,22038;1,996469;1,368539;-0,9258329;-1,120636;0,2709884
3;complexWire;0;2;21,34174;61;28,22038;0,01898972;0,009323575;0,008987427;0,01388907;0,2688051
3;complexWire;0;2;21,35546;61;28,22038;0,01898972;0,009323575;0,008987427;0,01388907;0,2692023
3;complexWire;0;2;21,36944;61;28,22038;0,04129083;-0,001002863;0,02276897;0,0344311;0,2686014
3;complexWire;0;2;21,38345;61;28,22038;0,01072952;-0,002593324;0,005558968;0,008803129;0,267772
3;complexWire;0;2;21,39741;61;28,22038;0,01072952;-0,002593324;0,005558968;0,008803129;0,2677588
3;complexWire;0;2;21,41152;61;28,22038;0,008941132;-0,004051253;0,002654076;0,007515788;0,267758
3;complexWire;0;2;21,42531;61;28,22038;0,009933253;0,001506388;0,00672245;0,007156044;0,267702
3;complexWire;0;2;21,43952;61;28,22038;0,009933253;0,001506388;0,00672245;0,007156044;0,2675485
3;complexWire;0;2;21,45311;61;28,22038;0,0403844;-0,01124361;0,02538776;0,02932477;0,2673809
3;complexWire;0;2;21,46708;61;28,22038;0,04377237;-0,01861671;0,01277447;0,03750002;0,2674059
3;complexWire;0;2;21,48101;61;28,22038;0,02513624;0,02409407;-0,001073837;-0,007081866;0,2675264
3;complexWire;0;2;21,49494;61;28,22038;0,02513624;0,02409407;-0,001073837;-0,007081866;0,2663591
3;complexWire;0;2;21,50911;61;28,22038;0,01673658;0,01461381;0,0008335114;-0,008115113;0,265792
3;complexWire;0;2;21,5225;61;28,22038;0,01472079;0,005509257;0,01363659;0,0006270409;0,2655791
3;complexWire;0;2;21,53653;61;28,22038;0,01472079;0,005509257;0,01363659;0,0006270409;0,2653837
3;complexWire;0;2;21,55063;61;28,22038;9,275747;0,3838756;9,229116;-0,8458921;0,2997663
3;complexWire;0;2;21,56489;61;28,22038;6,045088;-0,3850616;4,774837;3,687243;0,3469996
3;complexWire;0;2;21,57869;61;28,22038;6,045088;-0,3850616;4,774837;3,687243;0,3415318
3;complexWire;0;2;21,59246;61;28,22038;0,6480359;0,2059139;0,5457655;-0,2822943;0,3439192
3;complexWire;0;2;21,6062;61;28,22038;0,64754;0,05050036;0,6417334;0,07025674;0,3478823
3;complexWire;0;2;21,62081;61;28,22038;0,3499754;-0,01113061;0,08906722;0,338269;0,3543194
3;complexWire;0;2;21,63449;61;28,22038;0,3499754;-0,01113061;0,08906722;0,338269;0,3525903
3;complexWire;0;2;21,64804;61;28,22038;0,9696013;0,0895605;-0,4148811;0,8717679;0,3451564
3;complexWire;0;2;21,66176;61;28,22038;0,1886063;0,04267944;-0,1631632;0,08443072;0,3348819
3;complexWire;0;2;21,67592;61;28,22038;0,1886063;0,04267944;-0,1631632;0,08443072;0,3323079
3;complexWire;0;2;21,6895;61;28,22038;0,1484568;0,01509516;0,145337;-0,02624318;0,3328063
3;complexWire;0;2;21,70379;61;28,22038;0,3036733;0,07334962;-0,1965448;0,2195619;0,3331131
3;complexWire;0;2;21,71784;61;28,22038;0,3036733;0,07334962;-0,1965448;0,2195619;0,3291754
3;complexWire;0;2;21,73171;61;28,22038;0,2652591;0,03390992;0,09762347;-0,2442993;0,3311209
3;complexWire;0;2;21,74545;61;28,22038;0,3410716;0,1003692;-0,0234887;-0,3251217;0,3338215
3;complexWire;0;2;21,75955;61;28,22038;0,3410716;0,1003692;-0,0234887;-0,3251217;0,3361549
3;complexWire;0;2;21,77349;61;28,22038;1,064312;0,08506533;0,4979745;-0,9367742;0,3489342
3;complexWire;0;2;21,78726;61;28,22038;0,4458615;0,008453801;0,3041849;-0,325872;0,3582371
3;complexWire;0;2;21,80126;61;28,22038;0,3487878;0,01250636;0,2780482;-0,210204;0,3641578
3;complexWire;0;2;21,81511;61;28,22038;0,3487878;0,01250636;0,2780482;-0,210204;0,3688333
3;complexWire;0;2;21,82903;61;28,22038;0,6866334;0,1258831;-0,2095744;-0,6416366;0,3722046
3;complexWire;0;2;21,8432;61;28,22038;0,3689713;-0,001022033;0,264436;0,2573177;0,3745678
3;complexWire;0;2;21,85652;61;28,22038;0,3689713;-0,001022033;0,264436;0,2573177;0,3751819
3;complexWire;0;2;21,8707;61;28,22038;1,062315;-0,01647435;0,6970748;0,8014538;0,3759201
3;complexWire;0;2;21,88462;61;28,22038;0,153956;-0,03609392;-0,02718511;0,1471756;0,3756778
3;complexWire;0;2;21,89832;61;28,22038;0,153956;-0,03609392;-0,02718511;0,1471756;0,3727106
3;complexWire;0;2;21,91222;61;28,22038;0,1676032;0,02722983;-0,05490136;0,1559975;0,3699374
3;complexWire;0;2;21,92621;61;28,22038;0,6406752;-0,1430116;-0,1308352;0,610651;0,3648023
3;complexWire;0;2;21,94008;61;28,22038;1,257079;-0,2026709;-0,443767;1,158552;0,3567521
3;complexWire;0;2;21,95451;61;28,22038;1,257079;-0,2026709;-0,443767;1,158552;0,339538
3;complexWire;0;2;21,96837;61;28,22038;6,138448;0,4520211;2,049379;5,768559;0,3280753
3;complexWire;0;2;21,98222;61;28,22038;0,4454929;-0,07033981;-0,009688735;0,4397981;0,3345618
3;complexWire;0;2;21,99626;61;28,22038;0,4454929;-0,07033981;-0,009688735;0,4397981;0,3325225
3;complexWire;0;2;22,00969;61;28,22038;1,167301;-1,058685;0,1979697;-0,4500954;0,3355826
3;complexWire;0;2;22,0237;61;28,22038;0,7760424;-0,3626356;0,5242121;-0,4426498;0,3418581
3;complexWire;0;2;22,03764;61;28,22038;0,7760424;-0,3626356;0,5242121;-0,4426498;0,3512023
3;complexWire;0;2;22,05193;61;28,22038;1,234844;0,07479618;-0,5559418;1,100079;0,3413497
3;complexWire;0;2;22,06569;61;28,22038;0,7769068;0,1734883;-0,5435875;0,5272558;0,3290613
3;complexWire;0;2;22,07981;61;28,22038;0,7769068;0,1734883;-0,5435875;0,5272558;0,3173608
3;complexWire;0;2;22,09332;61;28,22038;3,42143;0,03626728;-3,182609;1,255334;0,2935523
3;complexWire;0;2;22,10754;61;28,22038;1,963055;-0,149623;-1,69143;0,9850186;0,2808329
3;complexWire;0;2;22,12138;61;28,22038;1,578878;-0,3704461;-1,300349;0,8153028;0,2773851
3;complexWire;0;2;22,13543;61;28,22038;1,578878;-0,3704461;-1,300349;0,8153028;0,2701722
3;complexWire;0;2;22,14934;61;28,22038;0,7957064;-0,2531356;0,5098566;-0,5559832;0,2721927
3;complexWire;0;2;22,16334;61;28,22038;0,8552918;0,06466368;0,5154037;-0,6794863;0,2789766
3;complexWire;0;2;22,17685;61;28,22038;0,8552918;0,06466368;0,5154037;-0,6794863;0,2862035
3;complexWire;0;2;22,19082;61;28,22038;0,6069726;-0,4921682;-0,3146849;-0,1648019;0,2918752
3;complexWire;0;2;22,2049;61;28,22038;0,8932744;0,0258358;-0,3806403;0,8077033;0,292756
3;complexWire;0;2;22,21867;61;28,22038;0,8932744;0,0258358;-0,3806403;0,8077033;0,2859963
3;complexWire;0;2;22,23255;61;28,22038;0,8995104;-0,08473796;-0,8314392;0,3326371;0,2719885
3;complexWire;0;2;22,24698;61;28,22038;0,1677151;0,01487735;0,1617244;-0,04185963;0,2648903
3;complexWire;0;2;22,26037;61;28,22038;0,3662888;0,2054561;0,2778069;-0,1215674;0,266543
3;complexWire;0;2;22,27439;61;28,22038;0,3662888;0,2054561;0,2778069;-0,1215674;0,2708635
3;complexWire;0;2;22,28818;61;28,22038;1,131381;-0,1062723;0,7322981;-0,855844;0,2735768
3;complexWire;0;2;22,30215;61;28,22038;2,024914;0,3921698;0,7695622;-1,831462;0,2749835
3;complexWire;0;2;22,31612;61;28,22038;2,024914;0,3921698;0,7695622;-1,831462;0,2749835
3;complexWire;0;2;22,33004;61;28,22038;3,189656;0,4405273;0,7171915;-3,076602;0,2749836
3;complexWire;0;2;22,34407;61;28,22038;3,149707;0,4502351;0,5246546;-3,072895;0,2749836
3;complexWire;0;2;22,35819;61;28,22038;3,149707;0,4502351;0,5246546;-3,072895;0,2749836
3;complexWire;0;2;22,37189;61;28,22038;2,498789;0,4957385;-0,1237457;-2,445992;0,2749836
3;complexWire;0;2;22,38583;61;28,22038;2,032602;0,5126233;-0,5925754;-1,875511;0,2749836
3;complexWire;0;2;22,3997;61;28,22038;2,032602;0,5126233;-0,5925754;-1,875511;0,2749836
3;complexWire;0;2;22,41405;61;28,22038;2,673363;0,5341548;-0,8820797;-2,466472;0,2749836
3;complexWire;0;2;22,42757;61;28,22038;3,293919;0,5350549;-0,8755947;-3,130009;0,2749836
3;complexWire;0;2;22,44142;61;28,22038;3,680326;0,5285503;-0,9652226;-3,511948;0,2749836
3;complexWire;0;2;22,4554;61;28,22038;3,680326;0,5285503;-0,9652226;-3,511948;0,2749836
3;complexWire;0;2;22,46944;61;28,22038;3,775166;0,4607143;-2,673343;-2,625425;0,2714277
3;complexWire;0;2;22,48333;61;28,22038;3,033626;0,6299062;-2,602535;-1,425802;0,2587573
3;complexWire;0;2;22,49755;61;28,22038;3,033626;0,6299062;-2,602535;-1,425802;0,2234599
3;complexWire;0;2;22,5112;61;28,22038;2,308557;0,006024167;-2,30841;-0,0252638;0,1929381
3;complexWire;0;2;22,52498;61;28,22038;1,215136;0,1552488;-1,204445;0,04203096;0,1679196
3;complexWire;0;2;22,53896;61;28,22038;1,215136;0,1552488;-1,204445;0,04203096;0,1522959
3;complexWire;0;2;22,55298;61;28,22038;1,982982;0,1390254;-1,94803;-0,343615;0,1297297
3;complexWire;0;2;22,56669;61;28,22038;0,6657061;0,05857255;-0,496453;-0,4396228;0,1173544
3;complexWire;0;2;22,58104;61;28,22038;0,8435105;0,02507456;0,01183636;-0,8430547;0,11525
3;complexWire;0;2;22,59488;61;28,22038;0,8435105;0,02507456;0,01183636;-0,8430547;0,1216081
3;complexWire;0;2;22,60851;61;28,22038;0,314277;-0,2232435;-0,2101133;-0,06917197;0,1262532
3;complexWire;0;2;22,62238;61;28,22038;0,4148563;-0,09971675;-0,4022089;0,01975656;0,1284516
3;complexWire;0;2;22,63644;61;28,22038;0,4148563;-0,09971675;-0,4022089;0,01975656;0,1229449
3;complexWire;0;2;22,6505;61;28,22038;0,4774665;-0,07599741;-0,4713244;-0,0072066;0,1181763
3;complexWire;0;2;22,6647;61;28,22038;0,6718752;-0,07599741;-0,6675244;-0,0072066;0,1132291
3;complexWire;0;2;22,67812;61;28,22038;0,6718752;-0,07599741;-0,6675244;-0,0072066;0,1078761
3;complexWire;0;2;22,69215;61;28,22038;0,8670914;-0,07599741;-0,8637244;-0,0072066;0,1016599
3;complexWire;0;2;22,70598;61;28,22038;1,06267;-0,07599741;-1,059924;-0,0072066;0,09596392
3;complexWire;0;2;22,72021;61;28,22038;1,258442;-0,07599741;-1,256124;-0,0072066;0,0913337
3;complexWire;0;2;22,73404;61;28,22038;1,258442;-0,07599741;-1,256124;-0,0072066;0,08894806
3;complexWire;0;2;22,74788;61;28,22038;1,454329;-0,07599741;-1,452324;-0,0072066;0,0901697
3;complexWire;0;2;22,76186;61;28,22038;1,650291;-0,07599741;-1,648524;-0,0072066;0,09585749
3;complexWire;0;2;22,77601;61;28,22038;1,650291;-0,07599741;-1,648524;-0,0072066;0,1067995
3;complexWire;0;2;22,78954;61;28,22038;1,846303;-0,07599741;-1,844724;-0,0072066;0,1218596
3;complexWire;0;2;22,80368;61;28,22038;1,253855;0,0009648949;-0,7267035;1,021789;0,1388431
