ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;complexWire;0;5;6,941077;34;27,66415;0,1294979;-0,005331449;0,1234487;-0,03875196;0,6454822
17;complexWire;0;5;6,955092;34;27,66415;0,1294979;-0,005331449;0,1234487;-0,03875196;0,6465195
17;complexWire;0;5;6,968695;34;27,66415;0,4199209;-0,03117369;0,4133038;-0,06739199;0,6485746
17;complexWire;0;5;6,982308;34;27,66415;0,09129599;0,02949601;0,08285418;0,02449751;0,6508042
17;complexWire;0;5;6,996417;34;27,66415;0,09129599;0,02949601;0,08285418;0,02449751;0,6508607
17;complexWire;0;5;7,010121;34;27,66415;0,333974;0,1739862;0,02429858;0,284037;0,6482885
17;complexWire;0;5;7,024059;34;27,66415;0,3250166;0,1507059;0,005043298;0,2879202;0,6447021
17;complexWire;0;5;7,038064;34;27,66415;0,3250166;0,1507059;0,005043298;0,2879202;0,6410215
17;complexWire;0;5;7,052143;34;27,66415;1,36678;0,5338695;0,1582652;1,248208;0,6273288
17;complexWire;0;5;7,066349;34;27,66415;0,6607743;0,2515236;0,1365326;0,5955815;0,6157805
17;complexWire;0;5;7,079983;34;27,66415;0,6607743;0,2515236;0,1365326;0,5955815;0,6091577
17;complexWire;0;5;7,093828;34;27,66415;1,213509;-0,3549513;0,9912618;-0,6033361;0,6214377
17;complexWire;0;5;7,107911;34;27,66415;0,9392614;-0,3270548;0,6888181;-0,5484313;0,6328456
17;complexWire;0;5;7,121861;34;27,66415;0,8448042;-0,259047;0,7364675;-0,3228068;0,6429169
17;complexWire;0;5;7,135415;34;27,66415;0,8448042;-0,259047;0,7364675;-0,3228068;0,6506517
17;complexWire;0;5;7,149468;34;27,66415;0,6664694;-0,1639057;0,6243676;-0,1657754;0,6569237
17;complexWire;0;5;7,163865;34;27,66415;0,1360957;0,05769313;-0,07392633;0,09863286;0,6605191
17;complexWire;0;5;7,177099;34;27,66415;0,1360957;0,05769313;-0,07392633;0,09863286;0,6588643
17;complexWire;0;5;7,191527;34;27,66415;0,7300897;0,2774324;-0,6581232;0,1514465;0,6537179
17;complexWire;0;5;7,205063;34;27,66415;0,3612503;-0,02950784;-0,2677813;-0,2406746;0,6507329
17;complexWire;0;5;7,218955;34;27,66415;0,3612503;-0,02950784;-0,2677813;-0,2406746;0,6520823
17;complexWire;0;5;7,233202;34;27,66415;0,439205;-0,164821;0,1746371;-0,3677458;0,6571942
17;complexWire;0;5;7,246965;34;27,66415;0,2863907;-0,1246251;0,2209674;-0,132897;0,6612324
17;complexWire;0;5;7,260664;34;27,66415;0,3781589;-0,2608582;0,2447831;-0,1226312;0,664106
17;complexWire;0;5;7,274855;34;27,66415;0,3781589;-0,2608582;0,2447831;-0,1226312;0,6670926
17;complexWire;0;5;7,288782;34;27,66415;0,5036727;-0,4969329;0,00907582;0,08161807;0,6688831
17;complexWire;0;5;7,302601;34;27,66415;0,1745254;-0,1555395;0,07426095;0,02742043;0,6697857
17;complexWire;0;5;7,316567;34;27,66415;0,1745254;-0,1555395;0,07426095;0,02742043;0,6697844
17;complexWire;0;5;7,33068;34;27,66415;0,1877256;-0,04050487;-0,02927434;0,180951;0,6676032
17;complexWire;0;5;7,34448;34;27,66415;0,15101;0,09373031;-0,05158448;0,1065725;0,6650504
17;complexWire;0;5;7,358572;34;27,66415;0,15101;0,09373031;-0,05158448;0,1065725;0,6630118
17;complexWire;0;5;7,372396;34;27,66415;0,6542522;0,2314231;-0,2254561;0,5689102;0,6546469
17;complexWire;0;5;7,385983;34;27,66415;0,7302948;-0,1883028;-0,006290495;0,7055728;0,6466379
17;complexWire;0;5;7,400424;34;27,66415;0,4554069;0,1119584;-0,2728345;0,3470188;0,6396283
17;complexWire;0;5;7,413816;34;27,66415;0,4554069;0,1119584;-0,2728345;0,3470188;0,6329862
17;complexWire;0;5;7,427975;34;27,66415;1,376649;0,6150473;-1,136528;0,4745364;0,6227286
17;complexWire;0;5;7,441877;34;27,66415;0,27975;0,1338519;-0,05726963;0,2388805;0,6116585
17;complexWire;0;5;7,455789;34;27,66415;0,27975;0,1338519;-0,05726963;0,2388805;0,6084387
17;complexWire;0;5;7,469667;34;27,66415;0,5052256;0,1406813;-0,0305891;0,4842788;0,6031581
17;complexWire;0;5;7,484337;34;27,66415;0,388342;0,1195556;-0,3014714;0,2136141;0,5971987
17;complexWire;0;5;7,497514;34;27,66415;0,388342;0,1195556;-0,3014714;0,2136141;0,5930662
17;complexWire;0;5;7,511862;34;27,66415;0,898602;0,2741605;-0,2801061;0,8086175;0,582544
17;complexWire;0;5;7,525676;34;27,66415;0,2430815;-0,01034513;0,2037503;0,1321644;0,5756768
17;complexWire;0;5;7,539387;34;27,66415;0,2430815;-0,01034513;0,2037503;0,1321644;0,5752061
17;complexWire;0;5;7,553367;34;27,66415;1,0252;-0,4331136;0,9230626;-0,1067857;0,5812535
17;complexWire;0;5;7,567037;34;27,66415;0,6391672;-0,2648511;0,5456293;-0,2016863;0,5870379
17;complexWire;0;5;7,580862;34;27,66415;0,2112213;-0,05360121;0,1741769;-0,1067883;0,5921801
17;complexWire;0;5;7,594797;34;27,66415;0,2112213;-0,05360121;0,1741769;-0,1067883;0,5946997
17;complexWire;0;5;7,60883;34;27,66415;0,1827553;0,06034257;0,08265036;-0,1514172;0,5972223
17;complexWire;0;5;7,622856;34;27,66415;0,0132311;0,009372517;-0,005592346;-0,007479548;0,5992452
17;complexWire;0;5;7,636766;34;27,66415;0,0132311;0,009372517;-0,005592346;-0,007479548;0,599357
17;complexWire;0;5;7,650735;34;27,66415;0,1327731;0,04613997;-0,1075078;0,06278443;0,5983097
17;complexWire;0;5;7,664709;34;27,66415;0,04437407;0,01105076;-0,03906739;0,0179075;0,5972294
17;complexWire;0;5;7,678344;34;27,66415;0,04437407;0,01105076;-0,03906739;0,0179075;0,5967788
17;complexWire;0;5;7,692258;34;27,66415;0,830295;-0,604187;-0,547821;-0,1556917;0,5967242
17;complexWire;0;5;7,706578;34;27,66415;0,8236666;-0,126469;-0,5272508;-0,6200314;0,5986283
17;complexWire;0;5;7,720214;34;27,66415;0,3782706;0,07088087;-0,3683336;-0,04893783;0,6026812
17;complexWire;0;5;7,734307;34;27,66415;0,3782706;0,07088087;-0,3683336;-0,04893783;0,6004089
17;complexWire;0;5;7,748206;34;27,66415;1,131043;0,2341408;-1,061742;-0,3116727;0,5982831
17;complexWire;0;5;7,761905;34;27,66415;0,2248488;0,01359787;-0,2200119;0,04434884;0,5965385
17;complexWire;0;5;7,775863;34;27,66415;0,2248488;0,01359787;-0,2200119;0,04434884;0,5947838
17;complexWire;0;5;7,790209;34;27,66415;0,4550965;0,01490936;-0,3893003;0,2352357;0,5905392
17;complexWire;0;5;7,803805;34;27,66415;0,2376665;-0,004553795;-0,2255574;0,07475615;0,5863871
17;complexWire;0;5;7,817984;34;27,66415;0,2376665;-0,004553795;-0,2255574;0,07475615;0,5841935
17;complexWire;0;5;7,831718;34;27,66415;0,3558438;-0,1070505;-0,333944;-0,06038547;0,5829798
17;complexWire;0;5;7,845434;34;27,66415;0,09304667;-0,04607514;-0,060381;0,05374849;0,5819503
17;complexWire;0;5;7,859247;34;27,66415;0,09304667;-0,04607514;-0,060381;0,05374849;0,5809111
17;complexWire;0;5;7,873189;34;27,66415;0,5301786;-0,008188188;-0,4965186;0,1857191;0,5762144
17;complexWire;0;5;7,887159;34;27,66415;0,311737;-0,01440849;-0,309664;0,03287196;0,5728358
17;complexWire;0;5;7,901081;34;27,66415;0,2412397;0,007898733;-0,07270873;0,2298862;0,5708002
17;complexWire;0;5;7,91513;34;27,66415;0,2412397;0,007898733;-0,07270873;0,2298862;0,5674507
17;complexWire;0;5;7,929354;34;27,66415;0,3899462;-0,106282;0,2620362;0,268513;0,5647348
17;complexWire;0;5;7,943528;34;27,66415;0,2137227;-0,02104584;0,09265393;0,1914412;0,5624719
17;complexWire;0;5;7,957148;34;27,66415;0,2137227;-0,02104584;0,09265393;0,1914412;0,5604908
17;complexWire;0;5;7,971087;34;27,66415;0,387715;0,008538365;-0,04041791;0,3855079;0,5559771
17;complexWire;0;5;7,984666;34;27,66415;0,1693409;-0,01366269;0,0786148;0,1493633;0,5521693
17;complexWire;0;5;7,998554;34;27,66415;0,1693409;-0,01366269;0,0786148;0,1493633;0,5506449
17;complexWire;0;5;8,012718;34;27,66415;0,5077311;-0,09382349;0,461702;0,1892596;0,5503876
17;complexWire;0;5;8,026742;34;27,66415;0,3212712;-0,04643109;0,2976798;0,111562;0,5504318
17;complexWire;0;5;8,040351;34;27,66415;0,2973352;-0,04191417;0,2743818;0,1066118;0,5505943
17;complexWire;0;5;8,05442;34;27,66415;0,2973352;-0,04191417;0,2743818;0,1066118;0,5507388
17;complexWire;0;5;8,068252;34;27,66415;0,5938554;-0,1362739;0,5779632;0,007224083;0,5526386
17;complexWire;0;5;8,082111;34;27,66415;0,1784487;-0,03252998;0,1659513;0,0569731;0,555347
17;complexWire;0;5;8,096232;34;27,66415;0,1784487;-0,03252998;0,1659513;0,0569731;0,5556059
17;complexWire;0;5;8,110087;34;27,66415;0,4304194;0,05433019;-0,4230551;-0,05773604;0,5544707
17;complexWire;0;5;8,123962;34;27,66415;0,4968947;0,06872918;-0,4867829;-0,07227063;0,5528095
17;complexWire;0;5;8,137916;34;27,66415;0,4968947;0,06872918;-0,4867829;-0,07227063;0,5510716
17;complexWire;0;5;8,151983;34;27,66415;0,7711223;0,14164;-0,7567264;0,04396439;0,546958
17;complexWire;0;5;8,16558;34;27,66415;0,2320694;0,00722222;-0,2098799;-0,0987649;0,5445392
17;complexWire;0;5;8,180016;34;27,66415;0,07501254;-0,03054291;0,04775599;-0,04912615;0,5447938
17;complexWire;0;5;8,193962;34;27,66415;0,07501254;-0,03054291;0,04775599;-0,04912615;0,5456825
17;complexWire;0;5;8,207492;34;27,66415;0,3021894;-0,09914655;0,2679951;-0,09832084;0,5474758
17;complexWire;0;5;8,221514;34;27,66415;0,1154207;0,01959912;0,0004582107;0,1137435;0,5496854
17;complexWire;0;5;8,235497;34;27,66415;0,1154207;0,01959912;0,0004582107;0,1137435;0,548275
17;complexWire;0;5;8,24929;34;27,66415;0,4992765;0,08351952;-0,4797459;0,110206;0,5453126
17;complexWire;0;5;8,263062;34;27,66415;0,3804463;0,03275163;-0,3770046;-0,03916919;0,5421635
17;complexWire;0;5;8,277173;34;27,66415;0,3804463;0,03275163;-0,3770046;-0,03916919;0,5408443
17;complexWire;0;5;8,290871;34;27,66415;0,6443062;0,1141863;-0,5886562;0,2357453;0,5361217
17;complexWire;0;5;8,304826;34;27,66415;0,2421794;0,05674269;-0,064338;0,2264768;0,5313222
17;complexWire;0;5;8,319174;34;27,66415;0,2421794;0,05674269;-0,064338;0,2264768;0,5280762
17;complexWire;0;5;8,332906;34;27,66415;0,4115343;0,01128614;0,2373919;0,3359735;0,52494
17;complexWire;0;5;8,346677;34;27,66415;0,222089;-0,009847432;0,1748152;0,1366243;0,5228906
17;complexWire;0;5;8,360674;34;27,66415;0,1394212;0,02595335;-0,05433708;0,1257464;0,5219313
17;complexWire;0;5;8,374568;34;27,66415;0,1394212;0,02595335;-0,05433708;0,1257464;0,5201102
17;complexWire;0;5;8,388485;34;27,66415;0,2974993;0,06244276;-0,2303794;0,1775727;0,5174056
17;complexWire;0;5;8,402462;34;27,66415;0,3167587;0,08011833;-0,2687402;0,147295;0,5141677
17;complexWire;0;5;8,416283;34;27,66415;0,3167587;0,08011833;-0,2687402;0,147295;0,5111427
17;complexWire;0;5;8,430292;34;27,66415;0,6411645;0,1518609;-0,5628109;0,2669722;0,5060499
17;complexWire;0;5;8,444144;34;27,66415;0,1496353;0,03339015;-0,1404986;0,03919154;0,501737
17;complexWire;0;5;8,458157;34;27,66415;0,1496353;0,03339015;-0,1404986;0,03919154;0,5006613
17;complexWire;0;5;8,472487;34;27,66415;0,3001008;-0,01765806;-0,2432495;-0,1748666;0,5016258
17;complexWire;0;5;8,486134;34;27,66415;0,1403544;0,02298318;-0,1371272;0,01916438;0,5019552
17;complexWire;0;5;8,500217;34;27,66415;0,1650458;0,01883823;-0,1638263;-0,00679493;0,5011643
17;complexWire;0;5;8,513705;34;27,66415;0,1650458;0,01883823;-0,1638263;-0,00679493;0,5006417
17;complexWire;0;5;8,527608;34;27,66415;0,0603513;-0,02749804;0,04663095;-0,02667755;0,5006951
17;complexWire;0;5;8,541497;34;27,66415;0,06556302;-0,02775472;0,0479579;-0,03504604;0,5012439
17;complexWire;0;5;8,555668;34;27,66415;0,06556302;-0,02775472;0,0479579;-0,03504604;0,5019002
17;complexWire;0;5;8,569448;34;27,66415;0,06979175;-0,02053492;0,0542514;0,03880709;0,5019239
17;complexWire;0;5;8,583364;34;27,66415;0,08126986;0,009933487;-0,003901124;0,08056611;0,5014749
17;complexWire;0;5;8,597265;34;27,66415;0,08126986;0,009933487;-0,003901124;0,08056611;0,5004341
17;complexWire;0;5;8,611392;34;27,66415;0,06830089;-0,02907626;0,05644932;0,02516061;0,5001566
17;complexWire;0;5;8,625431;34;27,66415;0,1148219;0,0002495944;-0,1145601;-0,007745624;0,499964
17;complexWire;0;5;8,639503;34;27,66415;0,1148219;0,0002495944;-0,1145601;-0,007745624;0,4996094
17;complexWire;0;5;8,653215;34;27,66415;0,4090824;0,01763646;-0,399901;-0,08435994;0,4991992
17;complexWire;0;5;8,667048;34;27,66415;0,09204066;0,007951714;-0,09115247;0,009973954;0,4987951
17;complexWire;0;5;8,680829;34;27,66415;0,06045445;-0,009857582;-0,05950858;-0,004037036;0,4983786
17;complexWire;0;5;8,694745;34;27,66415;0,06045445;-0,009857582;-0,05950858;-0,004037036;0,4982294
17;complexWire;0;5;8,709024;34;27,66415;0,06107617;-0,01466069;-0,03126636;-0,05037636;0,4985989
17;complexWire;0;5;8,722678;34;27,66415;0,07725225;-0,02333298;0,06815195;0,02790689;0,4990986
17;complexWire;0;5;8,736496;34;27,66415;0,07725225;-0,02333298;0,06815195;0,02790689;0,4990044
17;complexWire;0;5;8,750411;34;27,66415;0,2385392;-0,06864148;-0,2278705;-0,01625792;0,498489
17;complexWire;0;5;8,764527;34;27,66415;0,1487515;-0,04722222;-0,1398859;-0,01813841;0,4979447
17;complexWire;0;5;8,778549;34;27,66415;0,1487515;-0,04722222;-0,1398859;-0,01813841;0,497633
17;complexWire;0;5;8,792095;34;27,66415;0,2462402;-0,1164485;-0,2150064;-0,02908997;0,4971854
17;complexWire;0;5;8,806353;34;27,66415;0,1455538;-0,05367593;-0,1280071;-0,04380645;0,4970088
17;complexWire;0;5;8,820555;34;27,66415;0,1959282;-0,06934641;-0,134207;-0,1247695;0,4972461
17;complexWire;0;5;8,834043;34;27,66415;0,1959282;-0,06934641;-0,134207;-0,1247695;0,4984158
17;complexWire;0;5;8,847755;34;27,66415;0,2587045;-0,06700672;-0,1630209;-0,1893734;0,5000619
17;complexWire;0;5;8,861959;34;27,66415;0,07352904;0,01468964;0,01476741;-0,07051708;0,5020072
17;complexWire;0;5;8,87569;34;27,66415;0,07352904;0,01468964;0,01476741;-0,07051708;0,5030981
17;complexWire;0;5;8,889672;34;27,66415;0,4607507;-0,05564774;0,2735964;-0,3665235;0,5075034
17;complexWire;0;5;8,903782;34;27,66415;0,2927593;-0,1319167;0,2301834;-0,1237804;0,5123879
17;complexWire;0;5;8,917455;34;27,66415;0,2927593;-0,1319167;0,2301834;-0,1237804;0,5143508
17;complexWire;0;5;8,931546;34;27,66415;1,234674;-0,4002661;1,145417;-0,2285317;0,5201103
17;complexWire;0;5;8,945498;34;27,66415;0,3195754;-0,1114001;0,2958477;-0,04682541;0,5249674
17;complexWire;0;5;8,959679;34;27,66415;0,3195754;-0,1114001;0,2958477;-0,04682541;0,5267727
17;complexWire;0;5;8,973339;34;27,66415;0,7030697;-0,2144498;0,6613873;0,104332;0,5280683
17;complexWire;0;5;8,987071;34;27,66415;0,3911247;-0,1181584;0,3657572;0,07237941;0,5290762
17;complexWire;0;5;9,001234;34;27,66415;0,5417367;-0,1328411;0,5059846;0,1407534;0,5297431
17;complexWire;0;5;9,015157;34;27,66415;0,5417367;-0,1328411;0,5059846;0,1407534;0,5302731
17;complexWire;0;5;9,029093;34;27,66415;1,076944;-0,2448247;0,9822466;0,3675073;0,5306033
17;complexWire;0;5;9,0428;34;27,66415;0,4091365;-0,08747;0,3316984;0,222975;0,5307746
17;complexWire;0;5;9,056702;34;27,66415;0,4091365;-0,08747;0,3316984;0,222975;0,5298135
17;complexWire;0;5;9,070614;34;27,66415;0,5254898;-0,08519981;0,2830252;0,4344851;0,5266916
17;complexWire;0;5;9,084659;34;27,66415;0,2509516;0,01019426;-0,2061911;0,1426816;0,5231787
17;complexWire;0;5;9,098754;34;27,66415;0,2509516;0,01019426;-0,2061911;0,1426816;0,5202237
17;complexWire;0;5;9,112644;34;27,66415;0,6092674;0,004144385;-0,608819;0,02299994;0,5166932
17;complexWire;0;5;9,126277;34;27,66415;0,3894207;0,03383546;-0,3863961;0,03466606;0,5137249
17;complexWire;0;5;9,140261;34;27,66415;0,4000521;0,0408262;-0,3961436;0,03801435;0,5112835
17;complexWire;0;5;9,154824;34;27,66415;0,4000521;0,0408262;-0,3961436;0,03801435;0,5087024
17;complexWire;0;5;9,167892;34;27,66415;0,5210874;-0,0004585832;-0,5179197;-0,05736798;0,5068494
17;complexWire;0;5;9,182105;34;27,66415;0,2111237;0,01708614;-0,2098843;0,01516044;0,5052952
17;complexWire;0;5;9,19607;34;27,66415;0,2111237;0,01708614;-0,2098843;0,01516044;0,504225
17;complexWire;0;5;9,209812;34;27,66415;0,5912989;0,05149478;-0,5889632;-0,01024753;0,5022695
17;complexWire;0;5;9,223792;34;27,66415;0,4659404;0,07006363;-0,4603192;0,01725554;0,5000445
17;complexWire;0;5;9,237756;34;27,66415;0,4659404;0,07006363;-0,4603192;0,01725554;0,4979899
17;complexWire;0;5;9,251928;34;27,66415;0,4124715;0,04058234;-0,4099004;-0,02162158;0,4966247
17;complexWire;0;5;9,265589;34;27,66415;0,1211898;-0,01991666;0,1192391;0,008505583;0,4961019
17;complexWire;0;5;9,279784;34;27,66415;0,1211898;-0,01991666;0,1192391;0,008505583;0,4965
17;complexWire;0;5;9,293624;34;27,66415;0,3592423;-0,07398617;0,3495291;-0,03755689;0,4985072
17;complexWire;0;5;9,307339;34;27,66415;0,2418919;-0,02252837;0,2282776;0,07676929;0,4994787
17;complexWire;0;5;9,32136;34;27,66415;0,2769657;-0,001294445;0,2292894;0,1553535;0,4994359
17;complexWire;0;5;9,335276;34;27,66415;0,2769657;-0,001294445;0,2292894;0,1553535;0,4984852
17;complexWire;0;5;9,349351;34;27,66415;0,05835378;-0,0162086;-0,001612306;-0,05603433;0,4987521
17;complexWire;0;5;9,36309;34;27,66415;0,124721;0,03235904;-0,1025237;0,06322265;0,4991444
17;complexWire;0;5;9,377324;34;27,66415;0,124721;0,03235904;-0,1025237;0,06322265;0,4978904
17;complexWire;0;5;9,391017;34;27,66415;0,09250891;0,01669442;-0,0778161;0,0471577;0,4970022
17;complexWire;0;5;9,404743;34;27,66415;0,01822492;-0,001812167;-0,01337007;0,01225173;0,4964297
17;complexWire;0;5;9,418902;34;27,66415;0,01822492;-0,001812167;-0,01337007;0,01225173;0,4963068
17;complexWire;0;5;9,432737;34;27,66415;0,4225059;0,063458;-0,416448;0,03248751;0,4944794
17;complexWire;0;5;9,446578;34;27,66415;0,2663155;0,02902849;-0,2607062;-0,04597306;0,4932855
17;complexWire;0;5;9,460429;34;27,66415;0,584293;0,01562308;-0,5231478;-0,2597511;0,49298
17;complexWire;0;5;9,474333;34;27,66415;0,584293;0,01562308;-0,5231478;-0,2597511;0,494488
17;complexWire;0;5;9,48869;34;27,66415;1,360773;0,08984758;-1,302574;-0,383316;0,4955681
17;complexWire;0;5;9,502445;34;27,66415;0,4660171;-0,004043616;-0,3987275;-0,2411887;0,4969196
17;complexWire;0;5;9,516266;34;27,66415;0,4660171;-0,004043616;-0,3987275;-0,2411887;0,4990968
17;complexWire;0;5;9,530018;34;27,66415;0,08338162;-0,002641696;-0,02451465;0,07965267;0,4989347
17;complexWire;0;5;9,544195;34;27,66415;0,1524217;-0,003237231;-0,1496561;-0,02872199;0,4981808
17;complexWire;0;5;9,558112;34;27,66415;0,1524217;-0,003237231;-0,1496561;-0,02872199;0,4982073
17;complexWire;0;5;9,571987;34;27,66415;0,6203813;0,007922389;-0,6008211;-0,1543507;0,4987754
17;complexWire;0;5;9,585881;34;27,66415;0,2523577;-0,03946414;-0,1603637;-0,1908153;0,5001719
17;complexWire;0;5;9,59975;34;27,66415;0,2523577;-0,03946414;-0,1603637;-0,1908153;0,5024431
17;complexWire;0;5;9,613594;34;27,66415;0,09237158;-0,007816218;-0,09195022;0,004070997;0,5022505
17;complexWire;0;5;9,627721;34;27,66415;0,1427706;0,01129336;-0,1419388;0,01045465;0,5019088
17;complexWire;0;5;9,641436;34;27,66415;0,1494247;-0,004145829;-0,1420829;-0,04607588;0,5015827
17;complexWire;0;5;9,655849;34;27,66415;0,1494247;-0,004145829;-0,1420829;-0,04607588;0,5019814
17;complexWire;0;5;9,669322;34;27,66415;0,1082857;0,004801946;-0,1081664;-0,00166297;0,5019926
17;complexWire;0;5;9,683416;34;27,66415;0,03113608;-0,005688332;0,02955496;0,007975101;0,5018627
17;complexWire;0;5;9,697328;34;27,66415;0,03113608;-0,005688332;0,02955496;0,007975101;0,5018155
17;complexWire;0;5;9,711361;34;27,66415;0,1144995;0,00263094;0,04444942;0,1054868;0,5007386
17;complexWire;0;5;9,72508;34;27,66415;0,04229503;0,002401369;0,01224652;0,04041195;0,4997374
17;complexWire;0;5;9,739079;34;27,66415;0,04229503;0,002401369;0,01224652;0,04041195;0,499215
17;complexWire;0;5;9,752971;34;27,66415;0,1697411;-0,002983678;0,1207426;0,1192659;0,4979237
17;complexWire;0;5;9,766633;34;27,66415;0,1257188;0,006555486;0,06399378;0,108014;0,4966309
17;complexWire;0;5;9,780917;34;27,66415;0,1495954;0,01627291;0,06618202;0,1331687;0,4952885
17;complexWire;0;5;9,794472;34;27,66415;0,1495954;0,01627291;0,06618202;0,1331687;0,4937195
17;complexWire;0;5;9,808564;34;27,66415;0,1644131;-0,000430923;0,1201235;0,1122579;0,4923501
17;complexWire;0;5;9,822692;34;27,66415;0,06007302;0,007071672;-0,04165359;0,04270524;0,4912557
17;complexWire;0;5;9,836494;34;27,66415;0,06007302;0,007071672;-0,04165359;0,04270524;0,4906233
17;complexWire;0;5;9,850177;34;27,66415;0,4924387;0,02440033;-0,4885435;-0,05679578;0,4903381
17;complexWire;0;5;9,864589;34;27,66415;0,2118343;0,03099195;-0,2000324;0,06245226;0,4898766
17;complexWire;0;5;9,878395;34;27,66415;0,2118343;0,03099195;-0,2000324;0,06245226;0,4887146
17;complexWire;0;5;9,892253;34;27,66415;0,3613507;0,04414632;-0,312802;0,1754433;0,4860874
17;complexWire;0;5;9,906192;34;27,66415;0,255965;0,00269711;-0,2546845;-0,02542883;0,4845256
17;complexWire;0;5;9,919816;34;27,66415;0,255965;0,00269711;-0,2546845;-0,02542883;0,484545
17;complexWire;0;5;9,933725;34;27,66415;0,715167;0,001920946;-0,7081971;-0,09958446;0,4850668
17;complexWire;0;5;9,94776;34;27,66415;0,32345;-0,01014881;-0,3115993;-0,08615553;0,4858834
17;complexWire;0;5;9,96207;34;27,66415;0,2079896;-0,02412433;-0,1928737;-0,0740096;0,48685
17;complexWire;0;5;9,976137;34;27,66415;0,2079896;-0,02412433;-0,1928737;-0,0740096;0,487761
17;complexWire;0;5;9,989966;34;27,66415;0,654887;-0,05943421;-0,5960512;-0,2647027;0,4903911
17;complexWire;0;5;10,00351;34;27,66415;0,2144363;-0,03876016;-0,1584783;-0,139159;0,4933309
17;complexWire;0;5;10,01788;34;27,66415;0,2144363;-0,03876016;-0,1584783;-0,139159;0,4952619
17;complexWire;0;5;10,03164;34;27,66415;0,2924743;-0,1154395;-0,003853813;-0,2687007;0,4986695
17;complexWire;0;5;10,04523;34;27,66415;0,1407383;-0,05135676;-0,04242677;-0,1239747;0,5015545
17;complexWire;0;5;10,05911;34;27,66415;0,1407383;-0,05135676;-0,04242677;-0,1239747;0,5032611
17;complexWire;0;5;10,07301;34;27,66415;0,4872755;-0,1445986;-0,1371659;-0,4446507;0,5090994
17;complexWire;0;5;10,08694;34;27,66415;0,2094347;-0,05202712;-0,1189816;-0,1643151;0,513314
