ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;complexWire;0;3;30,60926;32;43,61798;0,3324195;0,02976805;-0,1638629;-0,28769;0,2414558
9;complexWire;0;3;30,62285;32;43,61798;0,3105403;0,009662844;-0,09019896;-0,296995;0,2458955
9;complexWire;0;3;30,63708;32;43,61798;0,3105403;0,009662844;-0,09019896;-0,296995;0,2503284
9;complexWire;0;3;30,65074;32;43,61798;0,3787964;0,01423247;0,1086589;-0,3625982;0,2545678
9;complexWire;0;3;30,66477;32;43,61798;0,2171042;0,00179559;0,2009831;-0,08207783;0,2575207
9;complexWire;0;3;30,67879;32;43,61798;0,2171042;0,00179559;0,2009831;-0,08207783;0,2577292
9;complexWire;0;3;30,6927;32;43,61798;0,4036527;0,0051843;0,4013974;-0,04229322;0,256748
9;complexWire;0;3;30,70676;32;43,61798;0,210562;0,005218387;0,1742825;0,1180455;0,2551664
9;complexWire;0;3;30,72067;32;43,61798;0,1832238;0,005793385;0,0684917;0,1698419;0,2530028
9;complexWire;0;3;30,73476;32;43,61798;0,1832238;0,005793385;0,0684917;0,1698419;0,2505819
9;complexWire;0;3;30,74823;32;43,61798;0,2167295;0,01737978;-0,2012048;-0,0786528;0,2508731
9;complexWire;0;3;30,76209;32;43,61798;0,1050386;0,004772469;-0,09092987;-0,05236492;0,2527551
9;complexWire;0;3;30,776;32;43,61798;0,1050386;0,004772469;-0,09092987;-0,05236492;0,2538686
9;complexWire;0;3;30,79024;32;43,61798;0,543852;0,001271442;0,4254017;-0,3388315;0,2562661
9;complexWire;0;3;30,8038;32;43,61798;0,4634297;-0,00626035;0,4496433;-0,1120217;0,2583217
9;complexWire;0;3;30,8182;32;43,61798;0,4634297;-0,00626035;0,4496433;-0,1120217;0,2583675
9;complexWire;0;3;30,83176;32;43,61798;0,4848759;-0,008340739;0,4445223;0,1934811;0,2552108
9;complexWire;0;3;30,84598;32;43,61798;0,2352238;0,0068672;-0,01088753;0,2348714;0,2517456
9;complexWire;0;3;30,85959;32;43,61798;0,2352238;0,0068672;-0,01088753;0,2348714;0,2487949
9;complexWire;0;3;30,87381;32;43,61798;0,4546372;0,02148412;-0,3529703;-0,2857365;0,2536033
9;complexWire;0;3;30,88764;32;43,61798;0,6001376;0,003542192;-0,1568817;-0,5792588;0,2603199
9;complexWire;0;3;30,90188;32;43,61798;0,6257783;-0,00702329;0,06639063;-0,6222069;0,2686966
9;complexWire;0;3;30,91572;32;43,61798;0,6257783;-0,00702329;0,06639063;-0,6222069;0,2767674
9;complexWire;0;3;30,92938;32;43,61798;0,3226569;-0,1799057;0,2668925;0,02257899;0,278393
9;complexWire;0;3;30,94344;32;43,61798;0,5714825;-0,07007366;0,274208;0,4964796;0,275593
9;complexWire;0;3;30,95714;32;43,61798;0,5714825;-0,07007366;0,274208;0,4964796;0,2682691
9;complexWire;0;3;30,9711;32;43,61798;0,972875;0,2860699;0,5284766;0,7650897;0,2583245
9;complexWire;0;3;30,98535;32;43,61798;0,4389105;-0,02460331;-0,2485583;-0,3609098;0,2537727
9;complexWire;0;3;30,99921;32;43,61798;0,4389105;-0,02460331;-0,2485583;-0,3609098;0,2591433
9;complexWire;0;3;31,01307;32;43,61798;0,7068787;0,002352707;-0,1083;-0,6985292;0,268603
9;complexWire;0;3;31,02674;32;43,61798;0,05750731;-0,04014998;0,03342954;-0,02403196;0,2735783
9;complexWire;0;3;31,04127;32;43,61798;0,3417815;-0,02538667;0,1556512;0,3032207;0,2734077
9;complexWire;0;3;31,05487;32;43,61798;0,3417815;-0,02538667;0,1556512;0,3032207;0,2691349
9;complexWire;0;3;31,06861;32;43,61798;1,064823;0,08341726;0,3115712;1,014797;0,2589665
9;complexWire;0;3;31,08248;32;43,61798;0,6184301;-0,003136322;0,09371713;0,6112799;0,2462162
9;complexWire;0;3;31,0964;32;43,61798;0,6184301;-0,003136322;0,09371713;0,6112799;0,2379121
9;complexWire;0;3;31,11067;32;43,61798;0,7817536;0,02533551;-0,4470527;0,6408125;0,2298792
9;complexWire;0;3;31,12422;32;43,61798;0,2873573;0,01672804;-0,2728811;-0,08848906;0,2254186
9;complexWire;0;3;31,13823;32;43,61798;0,2873573;0,01672804;-0,2728811;-0,08848906;0,2273438
9;complexWire;0;3;31,15246;32;43,61798;0,5865359;0,02415441;-0,1050826;-0,5765401;0,2349069
9;complexWire;0;3;31,16627;32;43,61798;0,1709187;0,001722574;0,153568;-0,07501394;0,2396534
9;complexWire;0;3;31,18012;32;43,61798;0,1978026;0,00488814;0,1937604;0,03948286;0,2403621
9;complexWire;0;3;31,19428;32;43,61798;0,1978026;0,00488814;0,1937604;0,03948286;0,2394569
9;complexWire;0;3;31,20797;32;43,61798;0,5455448;-0,002066232;0,4827934;0,2540186;0,2366725
9;complexWire;0;3;31,22223;32;43,61798;0,2381715;0,008633733;0,04196828;0,2342857;0,232607
9;complexWire;0;3;31,23593;32;43,61798;0,2381715;0,008633733;0,04196828;0,2342857;0,2295107
9;complexWire;0;3;31,24979;32;43,61798;0,3187088;0,02449043;-0,3116889;-0,06185099;0,229678
9;complexWire;0;3;31,26378;32;43,61798;0,4281211;0,01072958;-0,1512742;-0,4003607;0,2324241
9;complexWire;0;3;31,27777;32;43,61798;0,4281211;0,01072958;-0,1512742;-0,4003607;0,2382583
9;complexWire;0;3;31,29131;32;43,61798;0,6832642;0,003660098;0,1799896;-0,6591209;0,2462237
9;complexWire;0;3;31,30552;32;43,61798;0,221843;-0,007594749;0,2187607;0,03606081;0,251334
9;complexWire;0;3;31,31929;32;43,61798;0,221843;-0,007594749;0,2187607;0,03606081;0,2505388
9;complexWire;0;3;31,33341;32;43,61798;0,1922221;-0,005539134;0,1739094;0,08169562;0,2493031
9;complexWire;0;3;31,34703;32;43,61798;0,08997536;0,001167133;-0,01524286;-0,08866712;0,2493575
9;complexWire;0;3;31,36129;32;43,61798;0,1223072;-0,002775341;-0,001021195;-0,1222715;0,250686
9;complexWire;0;3;31,37516;32;43,61798;0,1223072;-0,002775341;-0,001021195;-0,1222715;0,2523805
9;complexWire;0;3;31,38907;32;43,61798;0,7745041;-0,0002101064;-0,272164;-0,7251092;0,2596872
9;complexWire;0;3;31,40296;32;43,61798;0,2995146;-0,009309128;-0,1156438;-0,2761319;0,2686352
9;complexWire;0;3;31,41686;32;43,61798;0,2995146;-0,009309128;-0,1156438;-0,2761319;0,27254
9;complexWire;0;3;31,43068;32;43,61798;0,1183063;-0,03632712;0,1001375;-0,05147042;0,2737839
9;complexWire;0;3;31,44471;32;43,61798;0,1418229;0,00150474;0,09629322;0,104111;0,2735852
9;complexWire;0;3;31,45842;32;43,61798;0,1418229;0,00150474;0,09629322;0,104111;0,2720836
9;complexWire;0;3;31,4724;32;43,61798;0,3350763;-0,03939605;0,2510035;0,2184521;0,2690465
9;complexWire;0;3;31,48628;32;43,61798;0,1939391;0,03650002;0,01455089;0,1899168;0,266239
9;complexWire;0;3;31,50041;32;43,61798;0,1454295;-0,001998246;-0,1443231;0,01779348;0,2639037
9;complexWire;0;3;31,51403;32;43,61798;0,1454295;-0,001998246;-0,1443231;0,01779348;0,2639602
9;complexWire;0;3;31,52855;32;43,61798;0,1972667;-0,01230594;-0,03560549;-0,1936361;0,2656888
9;complexWire;0;3;31,54224;32;43,61798;0,2335905;-0,01480952;0,2252515;0,06005764;0,2677845
9;complexWire;0;3;31,55604;32;43,61798;0,2335905;-0,01480952;0,2252515;0,06005764;0,2667005
9;complexWire;0;3;31,56996;32;43,61798;0,512824;-0,02773963;0,4999571;0,1107335;0,2649996
9;complexWire;0;3;31,58376;32;43,61798;0,2391263;-0,00700634;0,2381264;-0,02069026;0,2637585
9;complexWire;0;3;31,59815;32;43,61798;0,2391263;-0,00700634;0,2381264;-0,02069026;0,2640756
9;complexWire;0;3;31,61188;32;43,61798;0,2269308;0,01031868;-0,2157127;0,06970763;0,2636422
9;complexWire;0;3;31,62559;32;43,61798;0,2422775;0,004105642;-0,1750627;-0,1674354;0,2643147
9;complexWire;0;3;31,63955;32;43,61798;0,2422775;0,004105642;-0,1750627;-0,1674354;0,2667902
9;complexWire;0;3;31,65334;32;43,61798;0,4246333;-0,0165008;0,1970084;-0,3758043;0,2716962
9;complexWire;0;3;31,66747;32;43,61798;0,1333338;-0,09813944;0,08874725;-0,01644593;0,2740856
9;complexWire;0;3;31,68112;32;43,61798;0,09799112;-0,07280788;0,0652453;-0,006657571;0,2740369
9;complexWire;0;3;31,69557;32;43,61798;0,09799112;-0,07280788;0,0652453;-0,006657571;0,2739496
9;complexWire;0;3;31,70935;32;43,61798;0,1126454;-0,08410814;0,07406008;-0,01139769;0,2739789
9;complexWire;0;3;31,72288;32;43,61798;0,05582739;0,03906193;0,0076527;0,0391446;0,2739742
9;complexWire;0;3;31,73781;32;43,61798;0,05582739;0,03906193;0,0076527;0,0391446;0,2735978
9;complexWire;0;3;31,75072;32;43,61798;0,4914595;0,1389759;0,2173394;0,4183082;0,2695506
9;complexWire;0;3;31,76475;32;43,61798;0,261333;0,04094671;0,1385537;0,2177641;0,2652317
9;complexWire;0;3;31,77892;32;43,61798;0,261333;0,04094671;0,1385537;0,2177641;0,2625722
9;complexWire;0;3;31,79242;32;43,61798;0,2138432;-0,04669502;0,1740716;-0,1150981;0,2639757
9;complexWire;0;3;31,80653;32;43,61798;0,2148555;-0,01368728;0,1565525;0,1465157;0,2640999
9;complexWire;0;3;31,82063;32;43,61798;0,2197486;-0,01325328;0,1340082;0,1736537;0,2622315
9;complexWire;0;3;31,83433;32;43,61798;0,2197486;-0,01325328;0,1340082;0,1736537;0,2600704
9;complexWire;0;3;31,84857;32;43,61798;0,2519612;-0,01411196;0,1490238;0,2026752;0,2576241
9;complexWire;0;3;31,86262;32;43,61798;0,1857246;0,001465902;-0,03024451;0,1832396;0,2551092
9;complexWire;0;3;31,87653;32;43,61798;0,1857246;0,001465902;-0,03024451;0,1832396;0,2527178
9;complexWire;0;3;31,89014;32;43,61798;0,3215498;0,001615472;-0,07457463;0,3127784;0,2491975
9;complexWire;0;3;31,90426;32;43,61798;0,1250502;0,001703575;-0,03536651;-0,1199327;0,2469077
9;complexWire;0;3;31,91793;32;43,61798;0,1250502;0,001703575;-0,03536651;-0,1199327;0,24867
9;complexWire;0;3;31,93215;32;43,61798;0,5026633;0,01777373;-0,2922061;-0,4086196;0,2538399
9;complexWire;0;3;31,94595;32;43,61798;0,188621;-0,003093295;-0,01645023;-0,1878768;0,2581323
9;complexWire;0;3;31,95991;32;43,61798;0,188621;-0,003093295;-0,01645023;-0,1878768;0,260699
9;complexWire;0;3;31,97391;32;43,61798;0,3047951;-0,004846603;0,07569893;-0,2952054;0,264782
9;complexWire;0;3;31,98765;32;43,61798;0,1087729;0,005318038;-0,1033066;-0,03363043;0,2668053
9;complexWire;0;3;32,00156;32;43,61798;0,163899;-0,004231744;0,031316;-0,1608238;0,2674608
9;complexWire;0;3;32,01548;32;43,61798;0,163899;-0,004231744;0,031316;-0,1608238;0,2698115
9;complexWire;0;3;32,02964;32;43,61798;0,08729925;-0,0004233792;-0,06747367;0,05539209;0,2702221
9;complexWire;0;3;32,04325;32;43,61798;0,08888631;0,001147203;-0,08236887;-0,03338903;0,2699572
9;complexWire;0;3;32,05718;32;43,61798;0,08888631;0,001147203;-0,08236887;-0,03338903;0,270441
9;complexWire;0;3;32,07093;32;43,61798;0,1609083;-0,01358408;0,1602816;-0,004094839;0,2705473
9;complexWire;0;3;32,08509;32;43,61798;0,0148954;0,001707301;0,01179753;0,008931756;0,2704974
9;complexWire;0;3;32,0991;32;43,61798;0,0148954;0,001707301;0,01179753;0,008931756;0,2703192
9;complexWire;0;3;32,11312;32;43,61798;0,1992407;-0,02045352;0,1361264;-0,1440421;0,272305
9;complexWire;0;3;32,1268;32;43,61798;0,106053;-0,006012246;0,02035601;-0,1039073;0,2741321
9;complexWire;0;3;32,14074;32;43,61798;0,1053985;-0,008212216;0,06186422;0,08493662;0,2755845
9;complexWire;0;3;32,15498;32;43,61798;0,1053985;-0,008212216;0,06186422;0,08493662;0,27458
9;complexWire;0;3;32,16851;32;43,61798;0,2488443;-0,01719184;0,1261462;0,2138108;0,2725508
9;complexWire;0;3;32,18268;32;43,61798;0,049408;-0,005837157;0,04904717;-0,001205504;0,2703076
9;complexWire;0;3;32,19662;32;43,61798;0,049408;-0,005837157;0,04904717;-0,001205504;0,270371
9;complexWire;0;3;32,21064;32;43,61798;0,3872639;-0,02662484;0,3594094;0,1417369;0,2691728
9;complexWire;0;3;32,22453;32;43,61798;0,2836131;-0,01599491;0,2596444;0,1129836;0,2677712
9;complexWire;0;3;32,23857;32;43,61798;0,2836131;-0,01599491;0,2596444;0,1129836;0,266629
9;complexWire;0;3;32,25213;32;43,61798;0,1286568;-5,755574E-05;-0,08577304;0,09589344;0,26546
9;complexWire;0;3;32,26636;32;43,61798;0,2253544;0,006468594;-0,2252527;-0,002001226;0,264712
9;complexWire;0;3;32,28015;32;43,61798;0,1392153;-0,009663031;-0,006285124;0,1387373;0,2645784
9;complexWire;0;3;32,29383;32;43,61798;0,1392153;-0,009663031;-0,006285124;0,1387373;0,2627686
9;complexWire;0;3;32,30772;32;43,61798;0,5034479;-0,04715063;0,501202;0,005756319;0,2622356
9;complexWire;0;3;32,32219;32;43,61798;0,2578432;-0,01941472;0,2395163;-0,09347796;0,2630624
9;complexWire;0;3;32,33541;32;43,61798;0,2578432;-0,01941472;0,2395163;-0,09347796;0,2646424
9;complexWire;0;3;32,34967;32;43,61798;0,4948969;0,005568191;-0,275678;-0,4109666;0,2687419
9;complexWire;0;3;32,36368;32;43,61798;0,7675141;-0,001751445;-0,3681537;-0,673452;0,2748497
9;complexWire;0;3;32,37726;32;43,61798;0,7675141;-0,001751445;-0,3681537;-0,673452;0,283369
9;complexWire;0;3;32,39143;32;43,61798;0,9061807;-0,01474954;-0,5188724;-0,7427767;0,293104
9;complexWire;0;3;32,40503;32;43,61798;0,2157618;-0,06013498;-0,1074347;-0,1771855;0,3000027
9;complexWire;0;3;32,41911;32;43,61798;0,2157618;-0,06013498;-0,1074347;-0,1771855;0,3022504
9;complexWire;0;3;32,433;32;43,61798;0,2433553;-0,1037424;-0,08439118;-0,2033161;0,3048378
9;complexWire;0;3;32,44697;32;43,61798;0,1979555;0,01224446;0,1328943;0,1462039;0,3049432
9;complexWire;0;3;32,46078;32;43,61798;0,05170008;0,03304839;0,004185937;0,03953707;0,3026514
9;complexWire;0;3;32,47503;32;43,61798;0,05170008;0,03304839;0,004185937;0,03953707;0,3021362
9;complexWire;0;3;32,48933;32;43,61798;0,484847;0,01550906;-0,3737933;-0,3084067;0,3048346
9;complexWire;0;3;32,50273;32;43,61798;0,3686364;-0,02154071;-0,2731221;-0,2466436;0,3086282
9;complexWire;0;3;32,51669;32;43,61798;0,3686364;-0,02154071;-0,2731221;-0,2466436;0,3109729
9;complexWire;0;3;32,53059;32;43,61798;0,05454141;-0,02826594;0,04237872;0,01948965;0,3108604
9;complexWire;0;3;32,54477;32;43,61798;0,3398165;-0,07248598;0,2929924;0,1561296;0,3093918
9;complexWire;0;3;32,55865;32;43,61798;0,3398165;-0,07248598;0,2929924;0,1561296;0,3068922
9;complexWire;0;3;32,57257;32;43,61798;1,01772;-0,08870357;0,8803297;0,5028973;0,3006024
9;complexWire;0;3;32,58621;32;43,61798;0,2804974;0,1686461;0,2235978;0,01553446;0,2974539
9;complexWire;0;3;32,60017;32;43,61798;0,3048289;0,01082979;-0,267446;-0,145863;0,2980153
9;complexWire;0;3;32,61411;32;43,61798;0,3048289;0,01082979;-0,267446;-0,145863;0,2997342
9;complexWire;0;3;32,62786;32;43,61798;0,2548571;-0,01771487;-0,2412961;-0,08009076;0,3010394
9;complexWire;0;3;32,64205;32;43,61798;0,07855977;-0,01778584;0,06220667;0,04456043;0,3018657
9;complexWire;0;3;32,65613;32;43,61798;0,07855977;-0,01778584;0,06220667;0,04456043;0,3013864
9;complexWire;0;3;32,6699;32;43,61798;0,5914987;-0,03938023;0,534408;0,2504557;0,299169
9;complexWire;0;3;32,68348;32;43,61798;0,3175951;-0,005968288;0,1842483;0,2586186;0,2963203
9;complexWire;0;3;32,69793;32;43,61798;0,3175951;-0,005968288;0,1842483;0,2586186;0,2929242
9;complexWire;0;3;32,71164;32;43,61798;0,40672;-0,02098726;0,2302948;0,3345817;0,2890039
9;complexWire;0;3;32,72572;32;43,61798;0,07811736;0,002592802;-0,04792139;0,06163716;0,286195
9;complexWire;0;3;32,73988;32;43,61798;0,07811736;0,002592802;-0,04792139;0,06163716;0,2853094
9;complexWire;0;3;32,75325;32;43,61798;0,1974405;-0,01221076;0,09770021;-0,1711383;0,2877861
9;complexWire;0;3;32,76699;32;43,61798;0,19855;-0,01153573;0,1587989;-0,1186252;0,2900065
9;complexWire;0;3;32,78108;32;43,61798;0,198745;-0,01035631;0,1947118;-0,03846586;0,2918574
9;complexWire;0;3;32,79491;32;43,61798;0,198745;-0,01035631;0,1947118;-0,03846586;0,2927032
9;complexWire;0;3;32,80906;32;43,61798;0,621083;-0,0384463;0,5650899;0,2548322;0,2915298
9;complexWire;0;3;32,8229;32;43,61798;0,1903944;-0,009580422;0,1504142;0,1163349;0,2896355
9;complexWire;0;3;32,83702;32;43,61798;0,1903944;-0,009580422;0,1504142;0,1163349;0,2885288
9;complexWire;0;3;32,85075;32;43,61798;0,3009761;0,009442307;-0,2841696;-0,09871721;0,2888009
9;complexWire;0;3;32,86485;32;43,61798;0,2366293;-0,01046397;-0,01020618;-0,2361774;0,2903531
9;complexWire;0;3;32,87882;32;43,61798;0,2366293;-0,01046397;-0,01020618;-0,2361774;0,2934926
9;complexWire;0;3;32,89247;32;43,61798;0,6470743;-0,06683618;0,5462376;-0,3403857;0,2990632
9;complexWire;0;3;32,90674;32;43,61798;0,4210376;-0,03481545;0,4161652;0,05354434;0,3025229
9;complexWire;0;3;32,92049;32;43,61798;0,3936055;-0,02815519;0,3680576;0,1366243;0,3029652
9;complexWire;0;3;32,93429;32;43,61798;0,3936055;-0,02815519;0,3680576;0,1366243;0,3023256
9;complexWire;0;3;32,94845;32;43,61798;0,5263181;-0,04752167;0,5017884;0,1515284;0,3020176
9;complexWire;0;3;32,96203;32;43,61798;0,1426189;0,01276322;-0,1241565;-0,06901026;0,302091
9;complexWire;0;3;32,97609;32;43,61798;0,1426189;0,01276322;-0,1241565;-0,06901026;0,3025575
9;complexWire;0;3;32,99035;32;43,61798;0,401579;-0,03674841;0,1495671;-0,3708705;0,3067627
9;complexWire;0;3;33,00415;32;43,61798;0,3737666;-0,04042238;0,3293965;-0,171946;0,3115964
9;complexWire;0;3;33,01758;32;43,61798;0,3737666;-0,04042238;0,3293965;-0,171946;0,3149763
9;complexWire;0;3;33,03163;32;43,61798;0,8133502;-0,07644771;0,80969;-0,009816885;0,3185171
9;complexWire;0;3;33,04588;32;43,61798;0,2092586;-0,007736636;0,2068952;0,03039241;0,3210469
9;complexWire;0;3;33,0594;32;43,61798;0,2092586;-0,007736636;0,2068952;0,03039241;0,3216808
9;complexWire;0;3;33,07335;32;43,61798;0,1262209;0,01820466;-0,1224246;0,02474934;0,3210521
9;complexWire;0;3;33,08733;32;43,61798;0,09803353;-0,001294818;-0,01677535;-0,0965789;0,3213378
9;complexWire;0;3;33,10135;32;43,61798;0,1781405;-0,01594247;0,124732;-0,1261815;0,3226076
9;complexWire;0;3;33,11554;32;43,61798;0,1781405;-0,01594247;0,124732;-0,1261815;0,3248541
9;complexWire;0;3;33,1293;32;43,61798;0,502038;-0,05352008;0,4991718;0,0023067;0,3271692
9;complexWire;0;3;33,14318;32;43,61798;0,0627536;-0,0002007931;0,06272197;-0,001981854;0,3291677
9;complexWire;0;3;33,15757;32;43,61798;0,0627536;-0,0002007931;0,06272197;-0,001981854;0,3295122
9;complexWire;0;3;33,17084;32;43,61798;0,2070529;0,02310732;-0,190071;-0,0788033;0,3295951
9;complexWire;0;3;33,1851;32;43,61798;0,01914602;0,001262594;-0,01904331;-0,001525879;0,329604
9;complexWire;0;3;33,19877;32;43,61798;0,01914602;0,001262594;-0,01904331;-0,001525879;0,3295406
9;complexWire;0;3;33,2127;32;43,61798;0,2250128;-0,004271744;0,1037564;0,1996174;0,3277142
9;complexWire;0;3;33,22685;32;43,61798;0,1797542;-0,0159543;0,1597248;0,08090138;0,3265743
9;complexWire;0;3;33,24079;32;43,61798;0,2977757;-0,02993275;0,2680562;0,1261756;0,3263843
9;complexWire;0;3;33,25452;32;43,61798;0,2977757;-0,02993275;0,2680562;0,1261756;0,3262021
9;complexWire;0;3;33,26883;32;43,61798;0,3110684;-0,03208742;0,3083721;0,02530962;0,3270135
9;complexWire;0;3;33,28251;32;43,61798;0,2221117;0,02184813;-0,145971;-0,1659781;0,3283632
9;complexWire;0;3;33,29625;32;43,61798;0,2221117;0,02184813;-0,145971;-0,1659781;0,3295828
9;complexWire;0;3;33,31022;32;43,61798;0,2147544;0,01977077;-0,1006037;-0,1886994;0,331178
9;complexWire;0;3;33,32441;32;43,61798;0,2602925;-0,0176027;0,232619;0,1154587;0,3323324
9;complexWire;0;3;33,33793;32;43,61798;0,2602925;-0,0176027;0,232619;0,1154587;0,332182
9;complexWire;0;3;33,35184;32;43,61798;0,6183403;-0,03908291;0,5677246;0,2418801;0,3323601
9;complexWire;0;3;33,36622;32;43,61798;0,1817799;-0,007266691;0,1519211;-0,09955466;0,3335436
9;complexWire;0;3;33,3799;32;43,61798;0,1817799;-0,007266691;0,1519211;-0,09955466;0,3356441
9;complexWire;0;3;33,3936;32;43,61798;0,5893144;0,03466867;-0,2642237;-0,5256191;0,3402381
9;complexWire;0;3;33,40781;32;43,61798;0,2160601;-0,01114672;0,07198304;-0,2034113;0,3440665
9;complexWire;0;3;33,4215;32;43,61798;0,2225744;-0,01712106;0,2148375;0,05559772;0,3466834
9;complexWire;0;3;33,43566;32;43,61798;0,2225744;-0,01712106;0,2148375;0,05559772;0,3472813
9;complexWire;0;3;33,44933;32;43,61798;0,6965932;-0,05434458;0,6294959;0,2932981;0,3476531
9;complexWire;0;3;33,46322;32;43,61798;0,3448314;-0,02872716;0,3386296;-0,05842447;0,348662
9;complexWire;0;3;33,47713;32;43,61798;0,3448314;-0,02872716;0,3386296;-0,05842447;0,3515028
9;complexWire;0;3;33,49158;32;43,61798;0,2011353;0,001520151;0,1096718;-0,1685977;0,3542071
9;complexWire;0;3;33,50537;32;43,61798;0,1800716;0,02669021;-0,1178309;0,1335263;0,3548102
9;complexWire;0;3;33,5192;32;43,61798;0,1800716;0,02669021;-0,1178309;0,1335263;0,3524112
9;complexWire;0;3;33,53307;32;43,61798;0,3736885;-0,003574882;0,115934;0,3552318;0,349087
9;complexWire;0;3;33,54701;32;43,61798;0,2185972;-0,02221684;0,1921259;-0,1018763;0,348678
9;complexWire;0;3;33,56099;32;43,61798;0,3330239;0,003781961;-0,009028614;-0,33288;0,3512884
9;complexWire;0;3;33,57504;32;43,61798;0,3330239;0,003781961;-0,009028614;-0,33288;0,3550377
9;complexWire;0;3;33,58847;32;43,61798;1,150145;-0,00724406;-0,1387596;-1,141721;0,3638261
9;complexWire;0;3;33,60272;32;43,61798;0,07190759;0,03389733;-0,03562039;-0,0524677;0,374188
9;complexWire;0;3;33,61655;32;43,61798;0,07190759;0,03389733;-0,03562039;-0,0524677;0,3744898
9;complexWire;0;3;33,6305;32;43,61798;0,2092563;-0,03843275;0,1344256;0,1556948;0,3737775
9;complexWire;0;3;33,64424;32;43,61798;0,3823064;0,007450534;0,03443062;0,38068;0,371776
9;complexWire;0;3;33,65848;32;43,61798;0,3823064;0,007450534;0,03443062;0,38068;0,3674347
9;complexWire;0;3;33,672;32;43,61798;0,1316594;0,01933197;-0,104896;0,07718354;0,365366
9;complexWire;0;3;33,68626;32;43,61798;0,5083102;-0,02681701;0,05224496;-0,5049065;0,3670637
9;complexWire;0;3;33,69984;32;43,61798;0,5083102;-0,02681701;0,05224496;-0,5049065;0,3730803
9;complexWire;0;3;33,71405;32;43,61798;0,3735073;-0,03423806;0,3704686;-0,03299242;0,3767497
9;complexWire;0;3;33,72767;32;43,61798;0,1225911;-0,03993111;0,1145015;0,01798579;0,378596
9;complexWire;0;3;33,74162;32;43,61798;0,0880947;0,04858862;-0,001805469;0,0734613;0,3789406
9;complexWire;0;3;33,75611;32;43,61798;0,0880947;0,04858862;-0,001805469;0,0734613;0,3775147
9;complexWire;0;3;33,76978;32;43,61798;0,08740355;0,03271291;-0,07834235;-0,02077793;0,3767033
9;complexWire;0;3;33,78362;32;43,61798;0,1609836;-0,02306017;0,1592191;-0,005764484;0,3766346
9;complexWire;0;3;33,79754;32;43,61798;0,1609836;-0,02306017;0,1592191;-0,005764484;0,3780922
9;complexWire;0;3;33,81174;32;43,61798;0,5198459;-0,08057651;0,5100648;0,05984199;0,3811783
9;complexWire;0;3;33,82561;32;43,61798;0,34099;-0,009061478;0,3290309;0,08905448;0,383537
