ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;complexWire;1;1;35,30388;20;49,79847;0,2529998;0,06112764;-0,239763;-0,0527828;0,3142592
13;complexWire;1;1;35,31871;20;49,79847;0,2529998;0,06112764;-0,239763;-0,0527828;0,3166264
13;complexWire;1;1;35,33292;20;49,79847;0,7909022;0,08510827;-0,7611727;-0,1972284;0,3191158
13;complexWire;1;1;35,35981;20;49,79847;0,5736761;-0,169524;0,1417381;-0,5294111;0,3314463
13;complexWire;1;1;35,37376;20;49,79847;0,8035349;-0,2453371;0,3151111;-0,6972682;0,34073
13;complexWire;1;1;35,38905;20;49,79847;0,4664799;-0,1146642;0,2908474;-0,346213;0,3478221
13;complexWire;1;1;35,41571;20;49,79847;0,3098704;0,1748383;-0,08355472;0,2418054;0,3474162
13;complexWire;1;1;35,43048;20;49,79847;0,5034903;0,2795438;-0,1848963;0,3757274;0,3423532
13;complexWire;1;1;35,4576;20;49,79847;0,4938563;0,2636706;-0,02568345;0,416788;0,3311174
13;complexWire;1;1;35,47209;20;49,79847;0,8180192;0,4185856;-0,09668434;0,6961277;0,3224309
13;complexWire;1;1;35,49932;20;49,79847;0,7368997;0,3293131;-0,2876688;0,5931448;0,3051149
13;complexWire;1;1;35,51367;20;49,79847;0,6737256;0,3213613;-0,08838825;0,5855089;0,2968817
13;complexWire;1;1;35,52848;20;49,79847;0,3704207;0,1663934;0,1117099;0,3115215;0,2906295
13;complexWire;1;1;35,54256;20;49,79847;0,1019516;0,01005758;0,09847409;0,02440964;0,2868643
13;complexWire;1;1;35,5568;20;49,79847;0,1019516;0,01005758;0,09847409;0,02440964;0,2862942
13;complexWire;1;1;35,58276;20;49,79847;0,1354375;0,04845503;0,03544279;0,1214053;0,2795487
13;complexWire;1;1;35,5977;20;49,79847;0,1354375;0,04845503;0,03544279;0,1214053;0,2777194
13;complexWire;1;1;35,61131;20;49,79847;1,163277;0,429071;-0,3258518;1,030986;0,2669525
13;complexWire;1;1;35,62647;20;49,79847;0,6119791;0,2253026;-0,05469279;0,566362;0,2548314
13;complexWire;1;1;35,65162;20;49,79847;0,2396846;-0,02145902;0,2337924;0,04826324;0,2475938
13;complexWire;1;1;35,66594;20;49,79847;0,2949711;-0,02467958;0,2808772;0,08664206;0,2459262
13;complexWire;1;1;35,68086;20;49,79847;0,0614281;-0,04280375;-0,04225241;0,01248934;0,2439375
13;complexWire;1;1;35,6959;20;49,79847;0,0614281;-0,04280375;-0,04225241;0,01248934;0,2437827
13;complexWire;1;1;35,7219;20;49,79847;0,1601018;0,02088877;-0,1202667;0,1035961;0,2398636
13;complexWire;1;1;35,73784;20;49,79847;0,1601018;0,02088877;-0,1202667;0,1035961;0,2387059
13;complexWire;1;1;35,76328;20;49,79847;0,1949408;-0,09678886;0,1279499;-0,110737;0,2420941
13;complexWire;1;1;35,77919;20;49,79847;0,1949408;-0,09678886;0,1279499;-0,110737;0,2425365
13;complexWire;1;1;35,80473;20;49,79847;0,07273978;-0,05272271;0,04873235;-0,01168542;0,2431727
13;complexWire;1;1;35,81972;20;49,79847;0,07273978;-0,05272271;0,04873235;-0,01168542;0,2539951
13;complexWire;1;1;35,83469;20;49,79847;0,4879675;-0,2476334;0,3232448;-0,2688917;0,2568155
13;complexWire;1;1;35,86071;20;49,79847;0,2351604;-0,09371376;0,1863613;-0,1085707;0,2626085
13;complexWire;1;1;35,87673;20;49,79847;0,2351604;-0,09371376;0,1863613;-0,1085707;0,2639954
13;complexWire;1;1;35,90242;20;49,79847;0,3253593;-0,07068676;0,3167986;-0,02237607;0,2646441
13;complexWire;1;1;35,91845;20;49,79847;0,3253593;-0,07068676;0,3167986;-0,02237607;0,2649505
13;complexWire;1;1;35,9443;20;49,79847;0,3005745;0,09139656;0,03388672;0,2843297;0,2496226
13;complexWire;1;1;35,9604;20;49,79847;0,6868043;0,2126309;0,05225949;0,6509663;0,2341864
13;complexWire;1;1;35,98586;20;49,79847;0,4926997;0,1572102;0,06423495;0,4625061;0,2186716
13;complexWire;1;1;36,00142;20;49,79847;0,6456676;0,1571693;0,2893279;0,5554042;0,2127714
13;complexWire;1;1;36,02789;20;49,79847;0,5035386;0,1489702;0,08055691;0,4742042;0,1999249
13;complexWire;1;1;36,04395;20;49,79847;0,7150909;0,2149187;-0,02282599;0,681648;0,1920259
13;complexWire;1;1;36,06946;20;49,79847;0,3393376;0,07699805;-0,09601203;0,3162325;0,1775142
13;complexWire;1;1;36,08532;20;49,79847;0,3003607;0,03738344;0,02880661;0,2966298;0,1740198
13;complexWire;1;1;36,11125;20;49,79847;0,3760779;0,0816462;-0,01897874;0,3666173;0,1660443
13;complexWire;1;1;36,12693;20;49,79847;0,7326432;0,1986313;-0,1494239;0,6891909;0,1584817
13;complexWire;1;1;36,15322;20;49,79847;0,5977356;0,1624752;-0,1525804;0,554625;0,1431574
13;complexWire;1;1;36,16865;20;49,79847;0,3998771;0,0674354;-0,02733783;0,3932007;0,1354347
13;complexWire;1;1;36,19503;20;49,79847;0,1795419;-0,02475631;0,120168;0,1310804;0,1295025
13;complexWire;1;1;36,21055;20;49,79847;0,09824365;-0,04366164;-0,05496597;0,06873294;0,1267883
13;complexWire;1;1;36,23698;20;49,79847;0,4556527;-0,1005515;-0,4444095;0,002986193;0,124555
13;complexWire;1;1;36,26484;20;49,79847;0,003364152;-0,002770312;0,001879223;-0,000333786;0,1308693
13;complexWire;1;1;36,28068;20;49,79847;0,3825144;-0,2091587;-0,02223104;-0,3194928;0,1310413
13;complexWire;1;1;36,30629;20;49,79847;0,3578336;0,06512525;-0,2539309;0,2435625;0,1345184
13;complexWire;1;1;36,32184;20;49,79847;0,4217158;0,1011433;-0,173542;0,3708065;0,1301458
13;complexWire;1;1;36,34822;20;49,79847;0,1869703;0,007690186;0,1224686;0,141068;0,1352458
13;complexWire;1;1;36,36324;20;49,79847;0,0393962;-0,02800612;0,02684761;0,006850098;0,1336115
13;complexWire;1;1;36,39047;20;49,79847;0,3746361;0,05548936;-0,1299358;0,3469723;0,1300678
13;complexWire;1;1;36,40576;20;49,79847;0,6235971;0,1418016;-0,1193089;0,5954251;0,1116411
13;complexWire;1;1;36,43138;20;49,79847;0,6381116;0,1146953;0,0514837;0,6256044;0,09782284
13;complexWire;1;1;36,44664;20;49,79847;0,1895692;0,01131641;-0,01951116;0,1882225;0,09202254
13;complexWire;1;1;36,4735;20;49,79847;0,8030668;0,2278873;-0,1520394;0,7548958;0,08205301
13;complexWire;1;1;36,48866;20;49,79847;0,9049199;0,2422529;-0,2829294;0,8247088;0,07402517
13;complexWire;1;1;36,51561;20;49,79847;0,4224289;0,1206233;-0,1236717;0,3854887;0,08268512
13;complexWire;1;1;36,53172;20;49,79847;0,8051871;0,2122071;0,03677973;0,775849;0,06194896
13;complexWire;1;1;36,55674;20;49,79847;0,2865493;0,0689317;0,1167972;0,252423;0,07435124
13;complexWire;1;1;36,57318;20;49,79847;0,4546454;0,1181496;-0,02549776;0,4382841;0,07691967
13;complexWire;1;1;36,59882;20;49,79847;0,2892377;0,08107449;-0,1166621;0,2519432;0,07759048
13;complexWire;1;1;36,61401;20;49,79847;0,3933924;0,1042339;-0,1247953;0,3582165;0,07863522
13;complexWire;1;1;36,64046;20;49,79847;0,01464317;-0,006889019;-0,009753698;-0,008475213;0,07492069
13;complexWire;1;1;36,6556;20;49,79847;0,01464317;-0,006889019;-0,009753698;-0,008475213;0,07931368
13;complexWire;1;1;36,68225;20;49,79847;0,1566737;-0,04189063;0,1407311;-0,05464957;0,07637239
13;complexWire;1;1;36,69724;20;49,79847;0,1566737;-0,04189063;0,1407311;-0,05464957;0,07504005
13;complexWire;1;1;36,71255;20;49,79847;0,1248729;-0,04488359;0,103805;-0,05294545;0,07388503
13;complexWire;1;1;36,7383;20;49,79847;0,05579204;-0,03180327;0,03723202;-0,02674099;0,07267459
13;complexWire;1;1;36,75389;20;49,79847;0,05447021;-0,03559886;-0,005956439;-0,04079518;0,07234923
13;complexWire;1;1;36,77942;20;49,79847;0,06964265;-0,04023613;-0,03843693;-0,04187785;0,07208674
13;complexWire;1;1;36,79428;20;49,79847;0,07562904;-0,017952;-0,07311472;0,007191339;0,07227649
13;complexWire;1;1;36,82162;20;49,79847;0,04470162;-0,0001374724;-0,03315301;0,0299849;0,07258544
13;complexWire;1;1;36,83684;20;49,79847;0,04470162;-0,0001374724;-0,03315301;0,0299849;0,07271122
13;complexWire;1;1;36,86324;20;49,79847;0,05672409;-0,005797965;-0,05322638;0,01873389;0,07339189
13;complexWire;1;1;36,87885;20;49,79847;0,05672409;-0,005797965;-0,05322638;0,01873389;0,07366289
13;complexWire;1;1;36,89344;20;49,79847;0,04828076;-0,01173896;-0,01732863;0,04350801;0,07354932
13;complexWire;1;1;36,9188;20;49,79847;0,09454057;-0,02804206;-0,08904688;0,0149069;0,0738728
13;complexWire;1;1;36,93402;20;49,79847;0,06963847;-0,01361276;-0,05570905;0,03950582;0,06923596
13;complexWire;1;1;36,9614;20;49,79847;0,04279593;-0,01017488;-0,03355783;0,02453234;0,06927876
13;complexWire;1;1;36,98889;20;49,79847;0,0823951;-0,0305899;-0,0752568;0,0137704;0,07455975
13;complexWire;1;1;37,00434;20;49,79847;0,06829812;-0,03653944;-0,0574233;-0,005662753;0,07477455
13;complexWire;1;1;37,03015;20;49,79847;0,1296368;-0,05019242;-0,1190009;0,01118994;0,07522263
13;complexWire;1;1;37,04508;20;49,79847;0,1234165;-0,02599843;-0,09089833;0,07932978;0,0698915
13;complexWire;1;1;37,07246;20;49,79847;0,3033559;0,01964602;-0,1221189;0,2769943;0,07068529
13;complexWire;1;1;37,08698;20;49,79847;0,35516;0,02398823;-0,2233458;0,2750997;0,07205179
13;complexWire;1;1;37,10206;20;49,79847;0,2129286;0,001147971;-0,1577878;0,1429696;0,07417952
13;complexWire;1;1;37,1277;20;49,79847;0,09412714;-0,01555131;-0,02771507;0,08859994;0,07617814
13;complexWire;1;1;37,14258;20;49,79847;0,08019584;-0,02132749;0,02443774;0,07334377;0,07629247
13;complexWire;1;1;37,16983;20;49,79847;0,1533288;-0,01891001;0,08003673;0,1294074;0,07534104
13;complexWire;1;1;37,18459;20;49,79847;0,1638965;-0,01825835;0,09453274;0,1326358;0,07456548
13;complexWire;1;1;37,19921;20;49,79847;0,1638965;-0,01825835;0,09453274;0,1326358;0,07377326
13;complexWire;1;1;37,22517;20;49,79847;0,1660814;-0,06464255;0,1529566;-0,002943946;0,06868722
13;complexWire;1;1;37,23983;20;49,79847;0,1660814;-0,06464255;0,1529566;-0,002943946;0,06664265
13;complexWire;1;1;37,25495;20;49,79847;0,3638317;-0,1345799;0,324017;-0,09630548;0,06796383
13;complexWire;1;1;37,28089;20;49,79847;0,2199901;-0,05830535;0,2119692;0,008074967;0,06072643
13;complexWire;1;1;37,29744;20;49,79847;0,2199901;-0,05830535;0,2119692;0,008074967;0,05805027
13;complexWire;1;1;37,32271;20;49,79847;0,2279733;-0,04389998;0,2075031;0,08358885;0,05261924
13;complexWire;1;1;37,33857;20;49,79847;0,2279733;-0,04389998;0,2075031;0,08358885;0,05115661
13;complexWire;1;1;37,36435;20;49,79847;0,2328434;-0,06093836;0,2237802;0,02061422;0,04605407
13;complexWire;1;1;37,38028;20;49,79847;0,2334872;-0,07453116;0,2181176;0,03723088;0,04290446
13;complexWire;1;1;37,40616;20;49,79847;0,2328583;-0,04618739;0,1799679;0,1403611;0,04897459
13;complexWire;1;1;37,43405;20;49,79847;0,2384936;-0,08489272;0,2147887;0,05948292;0,05784747
13;complexWire;1;1;37,45028;20;49,79847;0,1307221;-0,06427028;0,1097819;0,03009208;0,05906347
13;complexWire;1;1;37,47599;20;49,79847;0,07392854;-0,02765296;0,01556849;0,06677099;0,05094934
13;complexWire;1;1;37,49195;20;49,79847;0,1146213;-0,02901282;-0,0767766;0,08001027;0,04966398
13;complexWire;1;1;37,51762;20;49,79847;0,2201733;0,001338441;-0,07017992;0,2086846;0,046863
13;complexWire;1;1;37,54545;20;49,79847;0,1007399;-0,005415491;-0,02030016;0,09852461;0,04497935
13;complexWire;1;1;37,56192;20;49,79847;0,07507515;-0,02243477;-0,05830247;0,0416387;0,04440178
13;complexWire;1;1;37,58707;20;49,79847;0,09607612;-0,02895005;-0,06077752;0,06854638;0,04274293
13;complexWire;1;1;37,60385;20;49,79847;0,1205522;-0,02313509;-0,10269;0,05875684;0,04144645
13;complexWire;1;1;37,62864;20;49,79847;0,08883657;-0,03690962;-0,07766987;0,02229367;0,03911356
13;complexWire;1;1;37,64477;20;49,79847;0,1306399;-0,06347781;-0,09009726;-0,07014147;0,03764159
13;complexWire;1;1;37,6708;20;49,79847;0,1619967;-0,08018903;-0,08836652;-0,1095628;0,03482787
13;complexWire;1;1;37,68674;20;49,79847;0,1138294;-0,05791321;-0,06138682;-0,07638618;0,04191726
13;complexWire;1;1;37,71235;20;49,79847;0,2108663;-0,06863051;-0,1876905;-0,06728081;0,03872761
13;complexWire;1;1;37,7284;20;49,79847;0,1079553;-0,05139731;-0,07567404;-0,05732451;0,02839506
13;complexWire;1;1;37,75428;20;49,79847;0,3574965;-0,1699683;-0,002539322;-0,3144965;0,02799781
13;complexWire;1;1;37,77017;20;49,79847;0,2682213;-0,1323057;0,005604348;-0,2332519;0,02919222
13;complexWire;1;1;37,79577;20;49,79847;0,1205014;-0,06808045;-0,05178346;-0,08487707;0,03015878
13;complexWire;1;1;37,81162;20;49,79847;0,1615304;-0,06883518;-0,1137002;-0,09179358;0,02989361
13;complexWire;1;1;37,83759;20;49,79847;0,3557031;-0,1514472;-0,2055744;-0,2476441;0,03982336
13;complexWire;1;1;37,85341;20;49,79847;0,1791498;-0,1040729;-0,02008855;-0,1444297;0,02960712
13;complexWire;1;1;37,87952;20;49,79847;0,1499275;-0,1031892;0,04787399;-0,09766429;0,03055163
13;complexWire;1;1;37,89516;20;49,79847;0,1481279;-0,09224177;-0,02913621;-0,1121803;0,0351106
13;complexWire;1;1;37,922;20;49,79847;0,03942674;-0,02899402;-0,001321402;-0,0266846;0,03805422
13;complexWire;1;1;37,9495;20;49,79847;0,1025043;-0,07723037;-0,003180941;-0,06732378;0,03624254
13;complexWire;1;1;37,97784;20;49,79847;0,07853761;-0,0586289;0,0411777;0,0321746;0,03794906
13;complexWire;1;1;38,00569;20;49,79847;0,02368782;-0,01664366;-0,0006316988;0,01684348;0,03886938
13;complexWire;1;1;38,03356;20;49,79847;0,06235474;-0,06010816;-0,001743879;0,01649491;0,03982368
13;complexWire;1;1;38,06102;20;49,79847;0,03399355;-0,009466301;0,01894799;0,02658805;0,04043764
13;complexWire;1;1;38,08931;20;49,79847;0,1999432;0,02153951;-0,03769259;0,1951733;0,04030581
13;complexWire;1;1;38,11654;20;49,79847;0,2502988;0,04573109;-0,06219511;0,2380965;0,03601071
13;complexWire;1;1;38,13233;20;49,79847;0,1927029;0,04147431;-0,04721989;0,1821663;0,03910968
13;complexWire;1;1;38,15855;20;49,79847;0,2009971;0,04632693;-0,09676739;0,1699698;0,03833937
13;complexWire;1;1;38,17458;20;49,79847;0,2063304;0,05474271;-0,07742765;0,1832497;0,03825819
13;complexWire;1;1;38,19956;20;49,79847;0,2276276;0,06646774;-0,004785162;0,2176545;0,03651097
13;complexWire;1;1;38,21497;20;49,79847;0,2923598;0,08865532;-0,05274243;0,2735557;0,03571324
13;complexWire;1;1;38,24164;20;49,79847;0,09613128;0,0285945;-0,04248459;0,08135501;0,0347017
13;complexWire;1;1;38,25688;20;49,79847;0,09613128;0,0285945;-0,04248459;0,08135501;0,05233709
13;complexWire;1;1;38,28391;20;49,79847;0,06567691;0,005658864;0,05553277;0,03460556;0,05266685
13;complexWire;1;1;38,31125;20;49,79847;0,1853771;-0,006322989;0,1760961;0,05757469;0,05065655
13;complexWire;1;1;38,32673;20;49,79847;0,1732189;-0,01523203;0,1683373;0,03788583;0,05227281
13;complexWire;1;1;38,35315;20;49,79847;0,3316392;-0,05827248;0,3262834;-0,01131619;0,05141193
13;complexWire;1;1;38,36855;20;49,79847;0,1993997;-0,04968715;0,1882983;-0,04283934;0,03586943
13;complexWire;1;1;38,39483;20;49,79847;0,2256546;-0,04684431;0,2207384;-0,0004157276;0,03940331
13;complexWire;1;1;38,41058;20;49,79847;0,1117107;-0,0325502;0,1065494;-0,008184277;0,04105264
13;complexWire;1;1;38,43683;20;49,79847;0,173168;-0,02323114;0,1598722;0,06235666;0,04354471
13;complexWire;1;1;38,46469;20;49,79847;0,02964473;-0,01394339;0,02595335;0,003288666;0,04045548
13;complexWire;1;1;38,49286;20;49,79847;0,03346022;-0,01924708;0,02665817;0,006203066;0,04130069
13;complexWire;1;1;38,52063;20;49,79847;0,03337412;-0,008080672;0,02514398;0,02040379;0,04891306
13;complexWire;1;1;38,54818;20;49,79847;0,04571461;-0,02534649;-0,03689388;-0,009285604;0,04920815
13;complexWire;1;1;38,56436;20;49,79847;0,03009966;-0,01714834;-0,02456086;0,002947519;0,04919154
13;complexWire;1;1;38,58992;20;49,79847;0,03613995;-0,02366192;0,01142984;0,02481065;0,04935674
13;complexWire;1;1;38,618;20;49,79847;0,07534487;-0,01556052;0,03449981;0,06514969;0,0498766
13;complexWire;1;1;38,63379;20;49,79847;0,07388383;-0,007107567;0,02245775;0,07002823;0,04996769
13;complexWire;1;1;38,65917;20;49,79847;0,1599222;0,01237805;0,04527333;0,1528798;0,04991525
13;complexWire;1;1;38,67466;20;49,79847;0,1107953;0,009074321;0,03946977;0,1031281;0,05987281
13;complexWire;1;1;38,70108;20;49,79847;0,0713025;-0,003907865;0,06284451;0,03345658;0,06345773
13;complexWire;1;1;38,72937;20;49,79847;0,1566945;0,009821181;0,1119199;0,1092275;0,05019141
13;complexWire;1;1;38,75716;20;49,79847;0,2031871;0,03966809;0,05206046;0,1923568;0,05196241
13;complexWire;1;1;38,78478;20;49,79847;0,130639;0,02735164;0,05136039;0,1169639;0,06953312
13;complexWire;1;1;38,80099;20;49,79847;0,08103414;0,01913587;0,01874677;0,07647816;0,07091331
13;complexWire;1;1;38,82646;20;49,79847;0,0874088;0,02312156;-0,04283788;0,07259896;0,0717131
13;complexWire;1;1;38,84268;20;49,79847;0,07529618;0,02224864;-0,02194266;0,0685057;0,07161416
13;complexWire;1;1;38,86836;20;49,79847;0,1483748;0,04449929;-0,07305159;0,1212368;0,07169404
13;complexWire;1;1;38,89602;20;49,79847;0,223964;0,05950712;-0,1639801;0,140461;0,07054023
13;complexWire;1;1;38,912;20;49,79847;0,1675722;0,04571929;-0,1190192;0,1087411;0,04654609
13;complexWire;1;1;38,93792;20;49,79847;0,1142703;0,03551571;-0,05545218;0,09338837;0,04456451
13;complexWire;1;1;38,9659;20;49,79847;0,03499714;0,01103827;0,005735531;0,03271178;0,07087255
13;complexWire;1;1;38,99406;20;49,79847;0,167727;0,03150392;0,104927;0,1270047;0,07550333
13;complexWire;1;1;39,02202;20;49,79847;0,07559805;0,01581437;0,04277445;0,06029359;0,07954448
13;complexWire;1;1;39,04935;20;49,79847;0,1871248;0,04138396;0,06472087;0,170629;0,068469
13;complexWire;1;1;39,06552;20;49,79847;0,187244;0,03397939;0,1031099;0,1525584;0,07093792
13;complexWire;1;1;39,09098;20;49,79847;0,1850635;0,0110409;0,1607485;0,09103045;0,07519385
13;complexWire;1;1;39,10716;20;49,79847;0,138275;0,01348127;0,1091439;0,08382025;0,07739121
13;complexWire;1;1;39,13263;20;49,79847;0,1551171;0,0268875;0,08763982;0,1251305;0,07387557
13;complexWire;1;1;39,16046;20;49,79847;0,0495466;0,009043742;0,02812864;0,03977256;0,07750265
13;complexWire;1;1;39,17673;20;49,79847;0,0495466;0,009043742;0,02812864;0,03977256;0,07821381
13;complexWire;1;1;39,20229;20;49,79847;0,009535994;0,001627654;0,005875206;0,007332658;0,07868218
13;complexWire;1;1;39,23051;20;49,79847;0,01677224;-0,005581533;0,001017629;-0,0157835;0,07875434
13;complexWire;1;1;39,25815;20;49,79847;0,05916863;0,006379892;0,03250873;0,04902454;0,07967814
13;complexWire;1;1;39,28628;20;49,79847;0,05204728;0,0006382658;0,04405957;0,02769956;0,08190721
13;complexWire;1;1;39,31417;20;49,79847;0,07597698;-0,002574623;0,06767991;0,03442822;0,07798686
13;complexWire;1;1;39,34219;20;49,79847;0,09381849;0,002623311;0,0807616;0,04767171;0,08197453
13;complexWire;1;1;39,36998;20;49,79847;0,09723394;-0,0004793768;0,08873405;0,03975523;0,08454329
13;complexWire;1;1;39,3978;20;49,79847;0,1360242;0,01106273;0,1033113;0,08778945;0,08781888
13;complexWire;1;1;39,42561;20;49,79847;0,06833078;0,006774112;0,04819049;0,04796752;0,09051113
13;complexWire;1;1;39,45369;20;49,79847;0,1226948;0,004907442;0,1053234;0,06274492;0,09306417
13;complexWire;1;1;39,4812;20;49,79847;0,08334326;0,003251529;0,07366795;0,03884018;0,09159823
13;complexWire;1;1;39,50931;20;49,79847;0,08583797;0,01418417;0,04585997;0,07116058;0,09379259
13;complexWire;1;1;39,53704;20;49,79847;0,08931647;0,01859572;0,03099073;0,08167745;0,09563068
13;complexWire;1;1;39,56514;20;49,79847;0,0511855;0,009556729;0,02475945;0,0437675;0,0972248
13;complexWire;1;1;39,59268;20;49,79847;0,05843666;0,009928111;0,03476772;0,04590731;0,09848002
13;complexWire;1;1;39,62086;20;49,79847;0,05183537;0,008270606;0,03567998;0,03668025;0,1002899
13;complexWire;1;1;39,64862;20;49,79847;0,1302368;0,00413107;0,1232345;0,04192628;0,08598652
13;complexWire;1;1;39,67656;20;49,79847;0,1385053;0,01117515;0,1249661;0,05867115;0,09746803
13;complexWire;1;1;39,70398;20;49,79847;0,05981226;0,007199906;0,05373001;0,02527358;0,09992632
13;complexWire;1;1;39,73228;20;49,79847;0,09342836;0,02620095;0,05116982;0,07364794;0,1017997
13;complexWire;1;1;39,75979;20;49,79847;0,2301115;0,06967335;0,04382541;0,2148866;0,1053393
13;complexWire;1;1;39,78782;20;49,79847;0,1133784;0,03635868;0,009901457;0,106933;0,09399413
13;complexWire;1;1;39,81516;20;49,79847;0,1830982;0,05001587;0,03187293;0,1732267;0,09659417
13;complexWire;1;1;39,84373;20;49,79847;0,1386068;0,02829057;0,0749056;0,1131399;0,1034504
13;complexWire;1;1;39,87114;20;49,79847;0,1197382;0,02366657;0,07056718;0,0937945;0,09005603
13;complexWire;1;1;39,89951;20;49,79847;0,1760337;0,01842044;0,1471433;0,09485454;0,08630586
13;complexWire;1;1;39,92651;20;49,79847;0,1493654;0,0007661211;0,1456641;0,03303675;0,08099148
13;complexWire;1;1;39,95491;20;49,79847;0,1985656;-0,004674839;0,1962037;0,03017538;0,08587651
13;complexWire;1;1;39,9824;20;49,79847;0,101366;0,002556195;0,09723453;0,02853043;0,08188608
13;complexWire;1;1;40,01057;20;49,79847;0,1731112;0,002484543;0,1659235;0,04930222;0,1004984
13;complexWire;1;1;40,03833;20;49,79847;0,1589663;0,003842906;0,1524607;0,04484705;0,1047449
13;complexWire;1;1;40,06586;20;49,79847;0,09794126;0,008271912;0,08662605;0,04494432;0,1001111
13;complexWire;1;1;40,0937;20;49,79847;0,08334488;0,01241432;0,06340999;0,05264435;0,1025899
13;complexWire;1;1;40,12224;20;49,79847;0,07399103;0,003393589;0,07007454;0,02350991;0,1051844
13;complexWire;1;1;40,14957;20;49,79847;0,09938421;-0,0001886311;0,09797263;0,01668981;0,1072638
13;complexWire;1;1;40,17777;20;49,79847;0,1029933;-0,002887893;0,1024656;0,01000461;0,1048345
13;complexWire;1;1;40,20537;20;49,79847;0,1382849;-0,003607733;0,1346002;0,03150394;0,1091855
