ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;complexWire;0;5;7,969448;85;46,94655;0,6451626;-0,1770496;0,4818667;-0,3907591;0,7197267
11;complexWire;0;5;7,983733;85;46,94655;0,4310323;-0,100356;0,3645074;-0,2070069;0,7254091
11;complexWire;0;5;7,997198;85;46,94655;0,4310323;-0,100356;0,3645074;-0,2070069;0,7288594
11;complexWire;0;5;8,011127;85;46,94655;0,2453527;-0,0101367;0,242658;0,03481805;0,7296413
11;complexWire;0;5;8,025377;85;46,94655;0,3338485;0,1017129;-0,07994659;0,3077626;0,7280276
11;complexWire;0;5;8,039129;85;46,94655;0,3338485;0,1017129;-0,07994659;0,3077626;0,7237622
11;complexWire;0;5;8,053075;85;46,94655;0,3279779;0,0135228;0,2981141;0,1360685;0,7224159
11;complexWire;0;5;8,066778;85;46,94655;0,1412335;0,002987683;0,1304083;0,05414486;0,7216487
11;complexWire;0;5;8,08088;85;46,94655;0,1281857;0,03243051;-0,06801561;0,1037002;0,7211509
11;complexWire;0;5;8,094777;85;46,94655;0,1281857;0,03243051;-0,06801561;0,1037002;0,7196044
11;complexWire;0;5;8,108864;85;46,94655;0,0357821;-0,004072301;0,008235127;0,03458261;0,7187411
11;complexWire;0;5;8,122675;85;46,94655;0,4158848;-0,07370245;0,3980659;-0,09524524;0,7188156
11;complexWire;0;5;8,13662;85;46,94655;0,4158848;-0,07370245;0,3980659;-0,09524524;0,7210743
11;complexWire;0;5;8,150295;85;46,94655;0,5855998;0,05664844;0,4833624;0,3256977;0,7193384
11;complexWire;0;5;8,164783;85;46,94655;0,07239167;-0,01801103;-0,03444031;-0,0610739;0,7174662
11;complexWire;0;5;8,178364;85;46,94655;0,07239167;-0,01801103;-0,03444031;-0,0610739;0,7181667
11;complexWire;0;5;8,192187;85;46,94655;0,2039299;-0,07134676;0,1015246;-0,1618326;0,7203914
11;complexWire;0;5;8,206106;85;46,94655;0,06505334;0,01656711;-0,0164181;0,06072819;0,7213863
11;complexWire;0;5;8,220256;85;46,94655;0,1889463;0,04966259;-0,1015872;0,1513749;0,7204831
11;complexWire;0;5;8,233897;85;46,94655;0,1889463;0,04966259;-0,1015872;0,1513749;0,7182099
11;complexWire;0;5;8,248115;85;46,94655;1,061048;0,3163889;0,08322299;1,009354;0,7094393
11;complexWire;0;5;8,262106;85;46,94655;0,2633521;0,004455447;0,2578132;0,05354285;0,6981167
11;complexWire;0;5;8,275756;85;46,94655;0,2633521;0,004455447;0,2578132;0,05354285;0,6981203
11;complexWire;0;5;8,289619;85;46,94655;0,662876;-0,2086766;0,04389584;-0,6276399;0,7040027
11;complexWire;0;5;8,303629;85;46,94655;0,09818254;-0,01861975;0,09581223;-0,01063645;0,7104634
11;complexWire;0;5;8,317385;85;46,94655;0,09818254;-0,01861975;0,09581223;-0,01063645;0,7108754
11;complexWire;0;5;8,331437;85;46,94655;0,7437518;0,1872348;0,2201259;0,6853133;0,7039763
11;complexWire;0;5;8,345504;85;46,94655;0,1798294;-0,01831576;0,1777947;-0,01980364;0,6990876
11;complexWire;0;5;8,359271;85;46,94655;0,1798294;-0,01831576;0,1777947;-0,01980364;0,6998777
11;complexWire;0;5;8,373051;85;46,94655;0,7453451;-0,2310693;0,3896236;-0,591895;0,708369
11;complexWire;0;5;8,386904;85;46,94655;0,3812362;0,1096427;-0,204695;0,3023565;0,7105753
11;complexWire;0;5;8,400995;85;46,94655;0,3474146;0,0989873;-0,1502454;0,2971947;0,7058918
11;complexWire;0;5;8,415259;85;46,94655;0,3474146;0,0989873;-0,1502454;0,2971947;0,7013357
11;complexWire;0;5;8,428685;85;46,94655;0,5556865;0,02336632;0,5052932;0,2300441;0,6988816
11;complexWire;0;5;8,442962;85;46,94655;0,3319017;0,1010714;-0,08755475;0,3037721;0,6967825
11;complexWire;0;5;8,456556;85;46,94655;0,3319017;0,1010714;-0,08755475;0,3037721;0,6925663
11;complexWire;0;5;8,470585;85;46,94655;0,5046316;-0,1111569;-0,2570242;-0,4198045;0,6950476
11;complexWire;0;5;8,484715;85;46,94655;0,4865166;-0,1572706;0,171686;-0,4271865;0,7002952
11;complexWire;0;5;8,498609;85;46,94655;0,4865166;-0,1572706;0,171686;-0,4271865;0,7064061
11;complexWire;0;5;8,512243;85;46,94655;0,6560322;0,1006246;0,4645146;0,4521936;0,7030663
11;complexWire;0;5;8,526446;85;46,94655;0,241989;0,07530767;-0,0002257526;0,2299726;0,6992083
11;complexWire;0;5;8,540266;85;46,94655;0,1562835;-0,04399773;-0,01114085;-0,1495481;0,696326
11;complexWire;0;5;8,554183;85;46,94655;0,1562835;-0,04399773;-0,01114085;-0,1495481;0,69828
11;complexWire;0;5;8,568116;85;46,94655;0,2606905;0,03114007;0,1957573;0,1693189;0,69819
11;complexWire;0;5;8,581964;85;46,94655;0,5188693;0,1382792;0,1216955;0,4850715;0,696025
11;complexWire;0;5;8,596491;85;46,94655;0,5188693;0,1382792;0,1216955;0,4850715;0,6897831
11;complexWire;0;5;8,609825;85;46,94655;0,6347466;-0,1992829;0,1822509;-0,5744338;0,694028
11;complexWire;0;5;8,623928;85;46,94655;0,1955515;-0,06962325;0,09678528;-0,1550019;0,7006478
11;complexWire;0;5;8,638277;85;46,94655;0,1955515;-0,06962325;0,09678528;-0,1550019;0,7030564
11;complexWire;0;5;8,652225;85;46,94655;0,616248;0,06511617;0,121273;0,6006782;0,6966398
11;complexWire;0;5;8,66546;85;46,94655;0,4612467;0,1654394;0,3220715;0,2857417;0,6914804
11;complexWire;0;5;8,679972;85;46,94655;0,4612467;0,1654394;0,3220715;0,2857417;0,6891212
11;complexWire;0;5;8,693546;85;46,94655;0,868567;0,1980409;0,2236165;0,8155882;0,6796299
11;complexWire;0;5;8,707054;85;46,94655;0,0866063;0,01958646;0,04687235;0,07014275;0,6747759
11;complexWire;0;5;8,721236;85;46,94655;0,2768418;-0,0874877;0,03315955;-0,2605528;0,6744261
11;complexWire;0;5;8,735233;85;46,94655;0,2768418;-0,0874877;0,03315955;-0,2605528;0,6779162
11;complexWire;0;5;8,749146;85;46,94655;0,7237417;-0,117101;0,7085465;-0,08972883;0,6817327
11;complexWire;0;5;8,763177;85;46,94655;0,5653188;0,1501059;0,07731616;0,5395144;0,6834053
11;complexWire;0;5;8,77664;85;46,94655;0,5653188;0,1501059;0,07731616;0,5395144;0,677013
11;complexWire;0;5;8,790789;85;46,94655;0,5155581;0,1171434;0,1631424;0,4748285;0,6712482
11;complexWire;0;5;8,804598;85;46,94655;0,2619956;-0,05082246;-0,1255646;-0,2242595;0,6684615
11;complexWire;0;5;8,818929;85;46,94655;0,2619956;-0,05082246;-0,1255646;-0,2242595;0,6708395
11;complexWire;0;5;8,832559;85;46,94655;0,4855698;-0,09537786;0,4634164;-0,1092076;0,6740745
11;complexWire;0;5;8,846594;85;46,94655;0,3151382;0,02979226;0,2421394;0,1994818;0,6752094
11;complexWire;0;5;8,860497;85;46,94655;0,4614054;0,1107482;0,1100987;0,4341751;0,6736342
11;complexWire;0;5;8,874333;85;46,94655;0,4614054;0,1107482;0,1100987;0,4341751;0,6686321
11;complexWire;0;5;8,888262;85;46,94655;0,3706121;-0,06993916;-0,2194285;-0,290367;0,6681601
11;complexWire;0;5;8,902601;85;46,94655;0,05906044;-0,02551191;0,02899095;-0,0446856;0,6705346
11;complexWire;0;5;8,916141;85;46,94655;0,05906044;-0,02551191;0,02899095;-0,0446856;0,6711958
11;complexWire;0;5;8,930183;85;46,94655;0,425554;-0,07920451;0,4152626;-0,04878342;0,6731629
11;complexWire;0;5;8,943954;85;46,94655;0,2502175;0,06396621;-0,1491636;0,1904398;0,6740061
11;complexWire;0;5;8,957787;85;46,94655;0,2502175;0,06396621;-0,1491636;0,1904398;0,6708915
11;complexWire;0;5;8,971928;85;46,94655;0,1033314;-0,04387945;0,03159046;-0,08805692;0,6714358
11;complexWire;0;5;8,985879;85;46,94655;0,3450972;0,08655787;0,03322586;0,3324091;0,6704072
11;complexWire;0;5;8,999677;85;46,94655;0,3450972;0,08655787;0,03322586;0,3324091;0,6663429
11;complexWire;0;5;9,013525;85;46,94655;0,6470923;0,182442;-0,3264785;0,5280674;0,6582232
11;complexWire;0;5;9,027524;85;46,94655;0,3682958;-0,107876;0,1741536;-0,3060639;0,6569117
11;complexWire;0;5;9,041654;85;46,94655;0,12026;-0,04108716;0,01682192;-0,1117647;0,6612741
11;complexWire;0;5;9,055187;85;46,94655;0,12026;-0,04108716;0,01682192;-0,1117647;0,6626979
11;complexWire;0;5;9,069551;85;46,94655;0,4216104;0,08917004;-0,3385901;0,2348632;0,6599715
11;complexWire;0;5;9,083339;85;46,94655;0,3837576;-0,01944248;0,3775261;0,06607473;0,6566632
11;complexWire;0;5;9,096997;85;46,94655;0,3837576;-0,01944248;0,3775261;0,06607473;0,657576
11;complexWire;0;5;9,110941;85;46,94655;1,192546;0,3377821;-0,5294755;1,013768;0,6456346
11;complexWire;0;5;9,124983;85;46,94655;0,192208;-0,05243309;0,03433898;-0,1817018;0,6364747
11;complexWire;0;5;9,138818;85;46,94655;0,192208;-0,05243309;0,03433898;-0,1817018;0,6388937
11;complexWire;0;5;9,153036;85;46,94655;1,345851;-0,3810119;0,8644238;-0,9586006;0,6542407
11;complexWire;0;5;9,166797;85;46,94655;0,8706797;-0,2434047;0,6430015;-0,5342156;0,667186
11;complexWire;0;5;9,180546;85;46,94655;0,6561283;-0,2199896;0,1926973;-0,5873471;0,6769063
11;complexWire;0;5;9,194571;85;46,94655;0,6561283;-0,2199896;0,1926973;-0,5873471;0,6851791
11;complexWire;0;5;9,208722;85;46,94655;1,839495;-0,3090354;-0,8199113;1,617401;0,688387
11;complexWire;0;5;9,222355;85;46,94655;2,331158;-0,3836188;-0,6007396;2,219515;0,688387
11;complexWire;0;5;9,23678;85;46,94655;2,331158;-0,3836188;-0,6007396;2,219515;0,688387
11;complexWire;0;5;9,250286;85;46,94655;1,863949;-0,03868473;-0,2286018;1,849473;0,6701596
11;complexWire;0;5;9,264261;85;46,94655;1,546929;0,1917644;1,299917;0,8163535;0,6529602
11;complexWire;0;5;9,278138;85;46,94655;1,546929;0,1917644;1,299917;0,8163535;0,6529602
11;complexWire;0;5;9,291944;85;46,94655;1,658552;0,3821158;1,499369;-0,5972236;0,6679682
11;complexWire;0;5;9,306018;85;46,94655;0,7284161;-0,02338942;-0,626494;0,370875;0,6747528
11;complexWire;0;5;9,31997;85;46,94655;0,7284161;-0,02338942;-0,626494;0,370875;0,6664532
11;complexWire;0;5;9,334074;85;46,94655;0,7667398;0,1900472;-0,0901863;0,7373184;0,6565866
11;complexWire;0;5;9,34768;85;46,94655;0,3633829;0,08812808;-0,03285855;0,3509998;0,6499212
11;complexWire;0;5;9,361577;85;46,94655;0,6240581;-0,1968538;0,1099557;-0,5818993;0,6467519
11;complexWire;0;5;9,3754;85;46,94655;0,6240581;-0,1968538;0,1099557;-0,5818993;0,6544753
11;complexWire;0;5;9,389416;85;46,94655;0,4271215;0,0891313;-0,2182111;0,3561914;0,6532114
11;complexWire;0;5;9,403283;85;46,94655;0,6577091;0,1609122;-0,3479004;0,5344659;0,6468667
11;complexWire;0;5;9,417804;85;46,94655;0,6577091;0,1609122;-0,3479004;0,5344659;0,6378921
11;complexWire;0;5;9,431334;85;46,94655;0,6581237;-0,1895251;0,539498;-0,3258049;0,6421661
11;complexWire;0;5;9,445132;85;46,94655;0,5592361;-0,1485344;0,4802749;-0,244987;0,6485786
11;complexWire;0;5;9,45932;85;46,94655;0,5592361;-0,1485344;0,4802749;-0,244987;0,6543717
11;complexWire;0;5;9,473058;85;46,94655;0,5773056;0,1211135;-0,211519;0,5233288;0,6473991
11;complexWire;0;5;9,48708;85;46,94655;0,1097254;-0,04766248;0,0627324;-0,07637143;0,6441972
11;complexWire;0;5;9,501208;85;46,94655;0,3331238;-0,04915763;0,3177121;0,08725822;0,6454395
11;complexWire;0;5;9,514927;85;46,94655;0,3331238;-0,04915763;0,3177121;0,08725822;0,6460666
11;complexWire;0;5;9,528574;85;46,94655;0,7097145;0,1409888;-0,4991978;0,4843742;0,6407037
11;complexWire;0;5;9,543011;85;46,94655;0,4671605;0,1008242;0,01711398;0,4558295;0,6320336
11;complexWire;0;5;9,556943;85;46,94655;0,4671605;0,1008242;0,01711398;0,4558295;0,6263915
11;complexWire;0;5;9,570689;85;46,94655;0,5121427;-0,1794945;-0,0342384;-0,4784346;0,6293336
11;complexWire;0;5;9,584726;85;46,94655;0,07336784;-0,0184577;-0,07098913;0,001642108;0,6328146
11;complexWire;0;5;9,598363;85;46,94655;0,07336784;-0,0184577;-0,07098913;0,001642108;0,6323159
11;complexWire;0;5;9,612199;85;46,94655;1,441715;0,3594045;-0,6961718;1,210254;0,6155682
11;complexWire;0;5;9,625996;85;46,94655;0,9305183;-0,132844;-0,61448;-0,6860256;0,6070068
11;complexWire;0;5;9,640054;85;46,94655;1,022078;-0,3063358;0,08235872;-0,9716064;0,61209
11;complexWire;0;5;9,654132;85;46,94655;1,022078;-0,3063358;0,08235872;-0,9716064;0,6246973
11;complexWire;0;5;9,668118;85;46,94655;0,3516881;-0,05385242;0,3206961;0,1339346;0,6298366
11;complexWire;0;5;9,681705;85;46,94655;1,150165;0,3051896;-0,3586009;1,049355;0,627802
11;complexWire;0;5;9,69563;85;46,94655;1,150165;0,3051896;-0,3586009;1,049355;0,6126989
11;complexWire;0;5;9,71008;85;46,94655;0,6521066;0,1302837;0,1400337;0,6234258;0,6027318
11;complexWire;0;5;9,723428;85;46,94655;0,1938493;-0,03551729;-0,11812;-0,1495451;0,5978811
11;complexWire;0;5;9,737523;85;46,94655;0,1938493;-0,03551729;-0,11812;-0,1495451;0,5990281
11;complexWire;0;5;9,751645;85;46,94655;1,943477;-0,5352212;-0,0004850328;-1,868325;0,6185363
11;complexWire;0;5;9,765574;85;46,94655;0,02992826;-0,02516117;-0,01564473;-0,004225969;0,6324697
11;complexWire;0;5;9,779715;85;46,94655;0,02992826;-0,02516117;-0,01564473;-0,004225969;0,6323524
11;complexWire;0;5;9,7933;85;46,94655;3,298006;0,8910112;-1,180168;2,947906;0,5909268
11;complexWire;0;5;9,807164;85;46,94655;0,6324304;0,1748392;-0,3391206;0,5043775;0,5660416
11;complexWire;0;5;9,820942;85;46,94655;0,7102147;-0,1699075;-0,1031153;-0,6818384;0,559143
11;complexWire;0;5;9,835028;85;46,94655;0,7102147;-0,1699075;-0,1031153;-0,6818384;0,5671589
11;complexWire;0;5;9,848831;85;46,94655;0,4516088;-0,05246624;0,4424788;0,07355511;0,5706826
11;complexWire;0;5;9,862974;85;46,94655;0,4779662;-0,2763233;-0,1722374;0,349902;0,5697377
11;complexWire;0;5;9,876968;85;46,94655;0,4779662;-0,2763233;-0,1722374;0,349902;0,5611771
11;complexWire;0;5;9,890862;85;46,94655;0,6341411;-0,1644825;0,01718348;-0,612197;0,5652461
11;complexWire;0;5;9,904919;85;46,94655;0,851517;-0,09706244;-0,6848156;-0,4966766;0,5713043
11;complexWire;0;5;9,918612;85;46,94655;0,851517;-0,09706244;-0,6848156;-0,4966766;0,574443
11;complexWire;0;5;9,932425;85;46,94655;0,3172217;-0,1400204;-0,06699306;-0,2766511;0,5777087
11;complexWire;0;5;9,946367;85;46,94655;0,7937261;-0,06973539;0,5400896;-0,5774438;0,5840702
11;complexWire;0;5;9,960296;85;46,94655;0,1061938;-0,02920404;-0,04466921;-0,09180903;0,5938893
11;complexWire;0;5;9,97422;85;46,94655;0,1061938;-0,02920404;-0,04466921;-0,09180903;0,5948178
11;complexWire;0;5;9,988605;85;46,94655;0,8196087;-0,6351243;-0,4104259;0,3161111;0,5934505
11;complexWire;0;5;10,0023;85;46,94655;0,2373351;-0,1750692;-0,1476858;0,06219047;0,5908953
11;complexWire;0;5;10,01614;85;46,94655;0,2373351;-0,1750692;-0,1476858;0,06219047;0,5893441
11;complexWire;0;5;10,03013;85;46,94655;1,750145;-0,3879795;0,833612;-1,489151;0,6054512
11;complexWire;0;5;10,04429;85;46,94655;0,159042;-0,07872023;-0,01002103;-0,1378298;0,6221169
11;complexWire;0;5;10,05775;85;46,94655;0,159042;-0,07872023;-0,01002103;-0,1378298;0,6237448
11;complexWire;0;5;10,07154;85;46,94655;0,9106917;-0,7825676;-0,3296364;-0,32907;0,6398603
11;complexWire;0;5;10,08564;85;46,94655;0,2281576;-0,03920767;0,2168298;0,05919018;0,6515742
11;complexWire;0;5;10,09963;85;46,94655;0,2281576;-0,03920767;0,2168298;0,05919018;0,6517348
11;complexWire;0;5;10,11343;85;46,94655;2,702731;-0,1595383;0,04735994;2,697602;0,6211512
11;complexWire;0;5;10,12757;85;46,94655;0,5090103;0,02429959;-0,1175146;0,4946628;0,6025751
11;complexWire;0;5;10,14124;85;46,94655;0,9201053;-0,104321;0,5022913;-0,7638156;0,5975301
11;complexWire;0;5;10,15535;85;46,94655;0,9201053;-0,104321;0,5022913;-0,7638156;0,6096383
11;complexWire;0;5;10,16922;85;46,94655;1,225536;-1,211767;0,1259151;-0,1330669;0,628004
11;complexWire;0;5;10,18334;85;46,94655;0,8558196;-0,2682355;0,7434429;-0,3282827;0,6467288
11;complexWire;0;5;10,19697;85;46,94655;0,8558196;-0,2682355;0,7434429;-0,3282827;0,6543363
11;complexWire;0;5;10,21112;85;46,94655;1,045739;-0,07049726;0,9477515;0,4363107;0,6546568
11;complexWire;0;5;10,22471;85;46,94655;1,382448;0,4713665;-0,14861;1,291081;0,6477786
11;complexWire;0;5;10,23878;85;46,94655;1,382448;0,4713665;-0,14861;1,291081;0,6302356
11;complexWire;0;5;10,2528;85;46,94655;0,6111557;0,04327269;-0,5957835;-0,1291543;0,6274436
11;complexWire;0;5;10,26691;85;46,94655;0,6139079;-0,60522;0,09839839;-0,03015834;0,6295003
11;complexWire;0;5;10,2806;85;46,94655;0,8056317;-0,07457191;0,4929993;-0,6327978;0,6351446
11;complexWire;0;5;10,29434;85;46,94655;0,8056317;-0,07457191;0,4929993;-0,6327978;0,6459243
11;complexWire;0;5;10,3084;85;46,94655;0,398743;-0,1248594;0,2041056;-0,3189781;0,6536176
11;complexWire;0;5;10,32234;85;46,94655;0,2843014;-0,07395592;0,08368474;0,2614473;0,6575736
11;complexWire;0;5;10,33613;85;46,94655;0,2843014;-0,07395592;0,08368474;0,2614473;0,6544899
11;complexWire;0;5;10,35005;85;46,94655;0,2015955;-0,03422058;0,1799831;0,08411747;0,6534717
11;complexWire;0;5;10,36452;85;46,94655;0,2683301;-0,1103127;0,2119602;-0,122086;0,6539794
11;complexWire;0;5;10,37844;85;46,94655;0,2683301;-0,1103127;0,2119602;-0,122086;0,6560019
11;complexWire;0;5;10,39201;85;46,94655;0,4660318;-0,1917025;0,4203442;0,06120896;0,6571314
11;complexWire;0;5;10,40566;85;46,94655;0,1006388;-0,0002666414;0,04852054;-0,08816946;0,6580757
11;complexWire;0;5;10,41963;85;46,94655;0,1006388;-0,0002666414;0,04852054;-0,08816946;0,658869
11;complexWire;0;5;10,43362;85;46,94655;0,4927489;0,06771643;-0,1930231;0,4482834;0,6516385
11;complexWire;0;5;10,44761;85;46,94655;0,1032237;0,07551515;-0,04749055;0,0519349;0,6477185
11;complexWire;0;5;10,4619;85;46,94655;0,2218835;0,01715446;0,09006193;-0,2020565;0,6473159
11;complexWire;0;5;10,47528;85;46,94655;0,2218835;0,01715446;0,09006193;-0,2020565;0,6504731
11;complexWire;0;5;10,48969;85;46,94655;0,2279994;-0,07561797;0,1080373;-0,1859936;0,6537867
11;complexWire;0;5;10,50332;85;46,94655;0,2284449;0,06938335;-0,09618975;0,1952449;0,6553513
11;complexWire;0;5;10,51721;85;46,94655;0,2284449;0,06938335;-0,09618975;0,1952449;0,6521146
11;complexWire;0;5;10,53103;85;46,94655;1,121367;0,2425984;-0,5072132;0,9702291;0,6390432
11;complexWire;0;5;10,54522;85;46,94655;0,5949883;-0,08033085;0,3785053;-0,4519864;0,6319684
11;complexWire;0;5;10,55902;85;46,94655;0,5949883;-0,08033085;0,3785053;-0,4519864;0,6399346
11;complexWire;0;5;10,57307;85;46,94655;0,595594;-0,1106279;0,3233343;-0,4877998;0,6483674
11;complexWire;0;5;10,58689;85;46,94655;0,2467541;0,06805736;-0,111034;0,2095883;0,6508011
11;complexWire;0;5;10,60108;85;46,94655;0,3819769;0,0997009;-0,1880258;0,3171946;0,6470635
11;complexWire;0;5;10,6147;85;46,94655;0,3819769;0,0997009;-0,1880258;0,3171946;0,6418791
11;complexWire;0;5;10,62848;85;46,94655;0,5658751;0,1549795;-0,3367901;0,4275143;0,6353351
11;complexWire;0;5;10,64241;85;46,94655;0,4262097;-0,06602848;-0,3472344;-0,2381663;0,62939
11;complexWire;0;5;10,65657;85;46,94655;0,4262097;-0,06602848;-0,3472344;-0,2381663;0,630546
11;complexWire;0;5;10,67024;85;46,94655;2,105344;-1,276026;-1,587329;0,5334952;0,6323603
11;complexWire;0;5;10,68421;85;46,94655;1,244189;-0,286763;0,4443203;-1,126211;0,6389747
11;complexWire;0;5;10,6987;85;46,94655;1,244189;-0,286763;0,4443203;-1,126211;0,6567478
11;complexWire;0;5;10,71229;85;46,94655;0,1440337;-0,04215392;-0,05737025;0,1252095;0,656517
11;complexWire;0;5;10,72588;85;46,94655;0,3513584;0,1230126;-0,159796;0,2877253;0,6533673
11;complexWire;0;5;10,74013;85;46,94655;0,5645622;-0,08626825;-0,4122012;-0,3760033;0,648598
11;complexWire;0;5;10,75388;85;46,94655;0,5645622;-0,08626825;-0,4122012;-0,3760033;0,6513855
11;complexWire;0;5;10,76795;85;46,94655;3,015188;1,538268;-2,542187;-0,5122252;0,6531299
11;complexWire;0;5;10,78201;85;46,94655;3,004361;1,530258;-2,536834;-0,4989676;0,6538634
11;complexWire;0;5;10,79569;85;46,94655;3,004361;1,530258;-2,536834;-0,4989676;0,6538633
11;complexWire;0;5;10,80951;85;46,94655;2,875304;1,630915;-2,339725;-0,3649364;0,6538633
11;complexWire;0;5;10,82373;85;46,94655;2,60217;1,639203;-2,016379;-0,1360798;0,6538633
11;complexWire;0;5;10,83751;85;46,94655;2,60217;1,639203;-2,016379;-0,1360798;0,6538633
11;complexWire;0;5;10,85126;85;46,94655;3,03284;1,646114;-2,516557;-0,3941689;0,6538633
11;complexWire;0;5;10,8655;85;46,94655;3,583174;1,629158;-3,111209;-0,7108841;0,6538633
11;complexWire;0;5;10,87935;85;46,94655;3,583174;1,629158;-3,111209;-0,7108841;0,6538633
11;complexWire;0;5;10,89315;85;46,94655;5,634564;1,292699;-5,21274;-1,704283;0,6538633
11;complexWire;0;5;10,907;85;46,94655;5,763307;1,396881;-5,319417;-1,722854;0,6538633
11;complexWire;0;5;10,92094;85;46,94655;5,697253;1,548341;-5,225407;-1,660257;0,6538633
11;complexWire;0;5;10,93475;85;46,94655;5,697253;1,548341;-5,225407;-1,660257;0,6538633
11;complexWire;0;5;10,9492;85;46,94655;5,213188;1,90098;-4,646523;-1,404785;0,6538633
11;complexWire;0;5;10,96272;85;46,94655;4,933669;1,943304;-4,379198;-1,17783;0,6538633
11;complexWire;0;5;10,97661;85;46,94655;4,933669;1,943304;-4,379198;-1,17783;0,6538633
11;complexWire;0;5;10,99077;85;46,94655;4,032495;1,340394;-3,533249;-1,407307;0,6538634
11;complexWire;0;5;11,00427;85;46,94655;4,260819;1,015075;-3,9959;-1,075635;0,6538634
11;complexWire;0;5;11,01874;85;46,94655;4,260819;1,015075;-3,9959;-1,075635;0,6538634
11;complexWire;0;5;11,03261;85;46,94655;3,109627;0,9953994;-2,940392;-0,1817965;0,6538634
11;complexWire;0;5;11,04642;85;46,94655;4,138933;0,3093504;-3,601306;2,016347;0,6538634
11;complexWire;0;5;11,06028;85;46,94655;4,483459;0,6520927;-3,976172;1,966274;0,6538634
11;complexWire;0;5;11,074;85;46,94655;4,483459;0,6520927;-3,976172;1,966274;0,6538633
11;complexWire;0;5;11,08801;85;46,94655;3,261869;1,524845;2,873456;0,2406011;0,6408894
11;complexWire;0;5;11,10184;85;46,94655;2,770916;0,4757231;-0,054672;2,729226;0,6214867
11;complexWire;0;5;11,11615;85;46,94655;2,770916;0,4757231;-0,054672;2,729226;0,6165854
11;complexWire;0;5;11,12983;85;46,94655;3,316904;0,6708354;-0,2608323;3,23787;0,6147684
11;complexWire;0;5;11,14359;85;46,94655;4,37923;1,590715;-0,9379967;3,970824;0,6142464
11;complexWire;0;5;11,15757;85;46,94655;4,37923;1,590715;-0,9379967;3,970824;0,6142464
11;complexWire;0;5;11,17161;85;46,94655;5,53567;2,009741;-1,354011;4,977071;0,6142464
11;complexWire;0;5;11,18556;85;46,94655;5,642265;2,08622;-1,429815;5,043656;0,6142464
11;complexWire;0;5;11,19978;85;46,94655;5,642265;2,08622;-1,429815;5,043656;0,6142464
11;complexWire;0;5;11,21325;85;46,94655;6,07879;2,33663;-1,613604;5,374768;0,6142464
