ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;complexWire;0;3;18,29312;9;30,51762;0,1327981;-0,01787934;-0,09190887;0,09417236;0,5463781
4;complexWire;0;3;18,30752;9;30,51762;0,03652393;-0,009073131;-0,03195629;-0,0151813;0,5461124
4;complexWire;0;3;18,3212;9;30,51762;0,07155583;-0,0001890585;-0,007027388;0,07120967;0,5462897
4;complexWire;0;3;18,33493;9;30,51762;0,07155583;-0,0001890585;-0,007027388;0,07120967;0,5453454
4;complexWire;0;3;18,34905;9;30,51762;0,1518363;0,004716776;0,004869699;0,1516849;0,5436468
4;complexWire;0;3;18,363;9;30,51762;0,1211783;0,01494261;0,11186;0,04413873;0,541757
4;complexWire;0;3;18,37687;9;30,51762;0,1211783;0,01494261;0,11186;0,04413873;0,5405674
4;complexWire;0;3;18,39067;9;30,51762;0,2883256;0,03227526;0,267376;0,1029566;0,5381401
4;complexWire;0;3;18,40461;9;30,51762;0,1156135;0,001945347;-0,02471581;0,112924;0,5357945
4;complexWire;0;3;18,4185;9;30,51762;0,1156135;0,001945347;-0,02471581;0,112924;0,5343891
4;complexWire;0;3;18,43274;9;30,51762;0,2163917;-0,01147073;-0,1462892;0,1590386;0,5328948
4;complexWire;0;3;18,44648;9;30,51762;0,04856686;0,004775357;0,04714727;-0,01063347;0,5320498
4;complexWire;0;3;18,46076;9;30,51762;0,0783559;0,009300187;0,0620082;0,04699081;0,5318233
4;complexWire;0;3;18,47442;9;30,51762;0,0783559;0,009300187;0,0620082;0,04699081;0,5308804
4;complexWire;0;3;18,48854;9;30,51762;0,1877325;0,01464598;0,02001375;0,1860872;0,5289164
4;complexWire;0;3;18,50244;9;30,51762;0,1526893;-0,01047282;-0,1323737;0,07537603;0,5267445
4;complexWire;0;3;18,51611;9;30,51762;0,1526893;-0,01047282;-0,1323737;0,07537603;0,5264389
4;complexWire;0;3;18,5304;9;30,51762;0,1280616;-0,01445413;-0,1259699;0,0179559;0,5266029
4;complexWire;0;3;18,54392;9;30,51762;0,1166691;0,01813257;0,1106389;0,0322789;0,5265376
4;complexWire;0;3;18,55772;9;30,51762;0,1166691;0,01813257;0,1106389;0,0322789;0,5254895
4;complexWire;0;3;18,57176;9;30,51762;0,1722905;0,01959465;0,1638077;-0,04967004;0,5250868
4;complexWire;0;3;18,58548;9;30,51762;0,158465;0,0085501;-0,0388369;0,153394;0,5242276
4;complexWire;0;3;18,59962;9;30,51762;0,158465;0,0085501;-0,0388369;0,153394;0,5224159
4;complexWire;0;3;18,61347;9;30,51762;0,5391545;-0,03257515;-0,490164;0,2221838;0,5220731
4;complexWire;0;3;18,6278;9;30,51762;0,1733278;-0,004738197;-0,1601078;0,06622374;0,5219638
4;complexWire;0;3;18,64167;9;30,51762;0,09422404;-0,002101809;-0,02295077;-0,091362;0,5221187
4;complexWire;0;3;18,65506;9;30,51762;0,09422404;-0,002101809;-0,02295077;-0,091362;0,5233147
4;complexWire;0;3;18,6691;9;30,51762;0,3119706;0,04407056;0,3082596;-0,01896024;0,5227793
4;complexWire;0;3;18,68335;9;30,51762;0,0503933;-0,002075266;0,02341121;-0,04457682;0,5217349
4;complexWire;0;3;18,69691;9;30,51762;0,0503933;-0,002075266;0,02341121;-0,04457682;0,5221775
4;complexWire;0;3;18,71093;9;30,51762;0,2428799;0,02280232;-0,1147889;0,2128243;0,5205489
4;complexWire;0;3;18,72488;9;30,51762;0,1872536;-0,00478914;-0,1767047;0,06177723;0,5191722
4;complexWire;0;3;18,73884;9;30,51762;0,1872536;-0,00478914;-0,1767047;0,06177723;0,5193337
4;complexWire;0;3;18,75256;9;30,51762;0,3496811;-0,008832291;-0,3123544;0,156951;0,5191403
4;complexWire;0;3;18,76696;9;30,51762;0,08616253;-0,0002687797;-0,06492734;-0,05664229;0,51955
4;complexWire;0;3;18,78088;9;30,51762;0,139706;0,006989203;0,04803911;-0,1310006;0,5205967
4;complexWire;0;3;18,79446;9;30,51762;0,139706;0,006989203;0,04803911;-0,1310006;0,5218586
4;complexWire;0;3;18,80845;9;30,51762;0,3671491;0,05332194;0,3556982;-0,07371604;0,5216842
4;complexWire;0;3;18,82221;9;30,51762;0,08406284;0,0128353;0,05732626;0,06012917;0,5205978
4;complexWire;0;3;18,8362;9;30,51762;0,08406284;0,0128353;0,05732626;0,06012917;0,5195147
4;complexWire;0;3;18,85025;9;30,51762;0,2741255;0,03859578;-0,07297173;0,2614006;0,51697
4;complexWire;0;3;18,86424;9;30,51762;0,2072895;0,003117975;-0,1399696;0,1528651;0,5144668
4;complexWire;0;3;18,87789;9;30,51762;0,2072895;0,003117975;-0,1399696;0,1528651;0,513293
4;complexWire;0;3;18,89191;9;30,51762;0,2668413;-0,01466768;-0,263828;-0,03720075;0,5147164
4;complexWire;0;3;18,90583;9;30,51762;0,1022713;0,02575605;0,09888113;-0,004309416;0,5155686
4;complexWire;0;3;18,91989;9;30,51762;0,1022713;0,02575605;0,09888113;-0,004309416;0,5149857
4;complexWire;0;3;18,93356;9;30,51762;0,5598274;0,07285979;0,4900359;-0,2606973;0,5153565
4;complexWire;0;3;18,94795;9;30,51762;0,1389567;0,02401257;0,06555542;0,1201451;0,5144503
4;complexWire;0;3;18,96154;9;30,51762;0,1923169;0,005866587;-0,1283266;0,1431212;0,5126132
4;complexWire;0;3;18,97536;9;30,51762;0,1923169;0,005866587;-0,1283266;0,1431212;0,5114241
4;complexWire;0;3;18,98955;9;30,51762;0,5242611;-0,01552966;-0,4256658;0,3056422;0,5099292
4;complexWire;0;3;19,0032;9;30,51762;0,1769718;-0,003661308;-0,1575276;0,08056462;0,5087454
4;complexWire;0;3;19,01739;9;30,51762;0,1769718;-0,003661308;-0,1575276;0,08056462;0,5086143
4;complexWire;0;3;19,03115;9;30,51762;0,1794115;0,03002328;0,1500182;-0,09371042;0,508741
4;complexWire;0;3;19,04507;9;30,51762;0,3137823;0,0391054;0,2983034;-0,08913577;0,5086169
4;complexWire;0;3;19,05918;9;30,51762;0,3137823;0,0391054;0,2983034;-0,08913577;0,5079505
4;complexWire;0;3;19,0729;9;30,51762;0,1670213;0,02813488;0,08203089;0,1427427;0,5057007
4;complexWire;0;3;19,08694;9;30,51762;0,1036464;-0,0005968846;-0,08002669;0,06586313;0,5042722
4;complexWire;0;3;19,1009;9;30,51762;0,09651072;0,007204618;-0,0155583;0,09497553;0,5038052
4;complexWire;0;3;19,11493;9;30,51762;0,09651072;0,007204618;-0,0155583;0,09497553;0,5026512
4;complexWire;0;3;19,12872;9;30,51762;0,09333441;0,007180031;0,005497038;0,09289533;0,5014452
4;complexWire;0;3;19,14298;9;30,51762;0,1773236;0,01579318;0,1564682;-0,08192658;0,50044
4;complexWire;0;3;19,15657;9;30,51762;0,1773236;0,01579318;0,1564682;-0,08192658;0,5005164
4;complexWire;0;3;19,17032;9;30,51762;0,293395;0,0326395;0,2913691;0,01092255;0,4991228
4;complexWire;0;3;19,18424;9;30,51762;0,1155683;0,002668146;-0,01133308;0,1149803;0,4973758
4;complexWire;0;3;19,19829;9;30,51762;0,1155683;0,002668146;-0,01133308;0,1149803;0,4959412
4;complexWire;0;3;19,21208;9;30,51762;0,2426593;-0,008686446;-0,1275092;0,2062753;0,4941195
4;complexWire;0;3;19,22622;9;30,51762;0,1589779;-0,009953603;-0,1162358;0,1080006;0,4927073
4;complexWire;0;3;19,23999;9;30,51762;0,1589779;-0,009953603;-0,1162358;0,1080006;0,491965
4;complexWire;0;3;19,2541;9;30,51762;0,2354719;-0,0218349;-0,178083;0,1525015;0,4909345
4;complexWire;0;3;19,26793;9;30,51762;0,07484092;-0,004397705;0,0006847084;-0,07470846;0,4910062
4;complexWire;0;3;19,2821;9;30,51762;0,03368862;3,622845E-05;0,03314093;-0,006049871;0,4917387
4;complexWire;0;3;19,2959;9;30,51762;0,03368862;3,622845E-05;0,03314093;-0,006049871;0,4915868
4;complexWire;0;3;19,30984;9;30,51762;0,08767889;0,01072893;0,0846073;0,02034903;0,4909765
4;complexWire;0;3;19,32347;9;30,51762;0,07899508;0,009517977;0,05848557;0,05224049;0,490132
4;complexWire;0;3;19,33753;9;30,51762;0,07899508;0,009517977;0,05848557;0,05224049;0,4890755
4;complexWire;0;3;19,3513;9;30,51762;0,1543485;0,01970297;0,1478389;0,03973544;0,4877015
4;complexWire;0;3;19,36543;9;30,51762;0,1629322;-0,01834421;-0,1550838;0,04646927;0,4868805
4;complexWire;0;3;19,37934;9;30,51762;0,1629322;-0,01834421;-0,1550838;0,04646927;0,4871211
4;complexWire;0;3;19,39302;9;30,51762;0,3109639;-0,0186414;-0,2367094;0,2007976;0,4859348
4;complexWire;0;3;19,40706;9;30,51762;0,02594076;0,004142895;-0,01259446;-0,02229661;0,4854567
4;complexWire;0;3;19,42119;9;30,51762;0,1411276;0,02286923;0,1387797;-0,01158416;0,4856736
4;complexWire;0;3;19,435;9;30,51762;0,1411276;0,02286923;0,1387797;-0,01158416;0,4849612
4;complexWire;0;3;19,44888;9;30,51762;0,2694189;0,04610531;0,2627283;0,03787726;0,483389
4;complexWire;0;3;19,46289;9;30,51762;0,07043806;0,0009229407;-0,05422384;0,04494935;0,4816906
4;complexWire;0;3;19,47672;9;30,51762;0,07043806;0,0009229407;-0,05422384;0,04494935;0,4814009
4;complexWire;0;3;19,49051;9;30,51762;0,2654109;-0,002486445;-0,1911007;0,1841664;0,4803452
4;complexWire;0;3;19,50458;9;30,51762;0,1897977;-0,004501361;-0,1433112;0,1243576;0,4792154
4;complexWire;0;3;19,51898;9;30,51762;0,1897977;-0,004501361;-0,1433112;0,1243576;0,4784366
4;complexWire;0;3;19,53259;9;30,51762;0,1504127;-0,006232364;-0,1414962;0,05063564;0,4785242
4;complexWire;0;3;19,54633;9;30,51762;0,05081889;0,003441051;-0,02158284;0,04587919;0,4784051
4;complexWire;0;3;19,56081;9;30,51762;0,1445383;0,01528431;0,03874749;0,1384065;0,4778464
4;complexWire;0;3;19,57417;9;30,51762;0,1445383;0,01528431;0,03874749;0,1384065;0,475957
4;complexWire;0;3;19,58807;9;30,51762;0,139671;0,02219919;0,1293458;0,04779994;0,4743031
4;complexWire;0;3;19,60172;9;30,51762;0,08290737;0,01044516;0,06897822;0,04479438;0,4729489
4;complexWire;0;3;19,61604;9;30,51762;0,08290737;0,01044516;0,06897822;0,04479438;0,4718822
4;complexWire;0;3;19,62956;9;30,51762;0,4574792;-0,02583601;-0,3010608;0,3434852;0,4698103
4;complexWire;0;3;19,64365;9;30,51762;0,1897723;0,007112417;-0,06070957;0,1796588;0,4674097
4;complexWire;0;3;19,65748;9;30,51762;0,1897723;0,007112417;-0,06070957;0,1796588;0,4655325
4;complexWire;0;3;19,67147;9;30,51762;0,3685766;0,01286305;-0,05444214;0,3643066;0,4617303
4;complexWire;0;3;19,68545;9;30,51762;0,02583587;0,008457899;0,02172068;-0,01114309;0,4591452
4;complexWire;0;3;19,69936;9;30,51762;0,02583587;0,008457899;0,02172068;-0,01114309;0,4590879
4;complexWire;0;3;19,71332;9;30,51762;0,3009914;0,04020967;0,2969518;0,02826005;0,4568436
4;complexWire;0;3;19,72741;9;30,51762;0,2359111;0,02933354;0,2300017;0,04350692;0,4546509
4;complexWire;0;3;19,74115;9;30,51762;0,1998404;0,02570583;0,1916729;0,05036741;0,4526764
4;complexWire;0;3;19,7551;9;30,51762;0,1998404;0,02570583;0,1916729;0,05036741;0,4508309
4;complexWire;0;3;19,76897;9;30,51762;0,2941135;0,00397535;-0,02728403;0,2928182;0,4479298
4;complexWire;0;3;19,78304;9;30,51762;0,4113752;-0,01859742;-0,2318241;0,3393248;0,4445544
4;complexWire;0;3;19,79694;9;30,51762;0,4113752;-0,01859742;-0,2318241;0,3393248;0,4417945
4;complexWire;0;3;19,81108;9;30,51762;0,4271072;-0,02269377;-0,2464257;0,348109;0,4390174
4;complexWire;0;3;19,82489;9;30,51762;0,2468587;0,02729227;0,2130173;-0,1217291;0,4373098
4;complexWire;0;3;19,83879;9;30,51762;0,2468587;0,02729227;0,2130173;-0,1217291;0,4373792
4;complexWire;0;3;19,8527;9;30,51762;0,296092;0,02693448;0,2937995;-0,02503693;0,4359399
4;complexWire;0;3;19,86682;9;30,51762;0,1404609;0,008075708;0,1045391;0,09346455;0,4342146
4;complexWire;0;3;19,88044;9;30,51762;0,2143171;0,002519507;0,03865436;0,2107874;0,4323757
4;complexWire;0;3;19,89432;9;30,51762;0,2143171;0,002519507;0,03865436;0,2107874;0,4294867
4;complexWire;0;3;19,9088;9;30,51762;0,4683592;-0,03591175;-0,2530739;0,3924593;0,4261951
4;complexWire;0;3;19,92201;9;30,51762;0,1723994;-0,01498265;-0,1125887;0,1296952;0,4234215
4;complexWire;0;3;19,93593;9;30,51762;0,1723994;-0,01498265;-0,1125887;0,1296952;0,4225362
4;complexWire;0;3;19,95009;9;30,51762;0,1447311;-0,0003986992;0,09694025;-0,1074687;0,4226907
4;complexWire;0;3;19,9638;9;30,51762;0,09480068;0,005503767;0,08879155;0,03275573;0,4228137
4;complexWire;0;3;19,97785;9;30,51762;0,09480068;0,005503767;0,08879155;0,03275573;0,4217563
4;complexWire;0;3;19,99199;9;30,51762;0,40722;-0,002502371;0,01471713;0,4069462;0,4171148
4;complexWire;0;3;20,00562;9;30,51762;0,1923795;-0,01980222;-0,1622349;0,1014769;0,4140392
4;complexWire;0;3;20,01978;9;30,51762;0,1923795;-0,01980222;-0,1622349;0,1014769;0,4138213
4;complexWire;0;3;20,03355;9;30,51762;0,2287738;-0,01203162;-0,06456003;0,2191454;0,4115592
4;complexWire;0;3;20,04736;9;30,51762;0,06167923;-0,002232753;-0,01064986;-0,0607118;0,41089
4;complexWire;0;3;20,06204;9;30,51762;0,1242182;0,012895;0,1141004;0,04738122;0,4113736
4;complexWire;0;3;20,07527;9;30,51762;0,1242182;0,012895;0,1141004;0,04738122;0,4100367
4;complexWire;0;3;20,08933;9;30,51762;0,2496541;0,01136938;0,1019642;0,2275988;0,4071666
4;complexWire;0;3;20,10311;9;30,51762;0,28034;-0,008923677;-0,0846751;0,2670974;0,4038252
4;complexWire;0;3;20,11726;9;30,51762;0,28034;-0,008923677;-0,0846751;0,2670974;0,401078
4;complexWire;0;3;20,13097;9;30,51762;0,5334334;-0,04532042;-0,3437467;0,4053831;0,3985352
4;complexWire;0;3;20,14478;9;30,51762;0,08244489;0,003224891;-0,02801344;0,07747263;0,3966723
4;complexWire;0;3;20,15876;9;30,51762;0,08244489;0,003224891;-0,02801344;0,07747263;0,3959211
4;complexWire;0;3;20,17275;9;30,51762;0,05422114;0,01814375;0,05109534;-5,364418E-05;0,3954583
4;complexWire;0;3;20,18681;9;30,51762;0,09586499;0,009610318;0,03409758;0,08907914;0,3945744
4;complexWire;0;3;20,20073;9;30,51762;0,08051546;0,00820253;0,02376214;0,07649064;0,3932395
4;complexWire;0;3;20,21452;9;30,51762;0,08051546;0,00820253;0,02376214;0,07649064;0,3921252
4;complexWire;0;3;20,22845;9;30,51762;0,2171199;0,03362205;0,2085075;0,05035102;0,3903714
4;complexWire;0;3;20,24258;9;30,51762;0,05172206;0,007615681;0,0397414;-0,03221482;0,3886005
4;complexWire;0;3;20,25626;9;30,51762;0,05172206;0,007615681;0,0397414;-0,03221482;0,3886684
4;complexWire;0;3;20,27064;9;30,51762;0,3639892;0,005547935;0,0509657;0,3603607;0,3850512
4;complexWire;0;3;20,28435;9;30,51762;0,2978817;-0,01731655;-0,1307175;0,2671078;0,3811432
4;complexWire;0;3;20,29783;9;30,51762;0,2978817;-0,01731655;-0,1307175;0,2671078;0,3789417
4;complexWire;0;3;20,31185;9;30,51762;0,232972;0,01617977;0,1250103;0,1959249;0,3757997
4;complexWire;0;3;20,326;9;30,51762;0,2143936;0,0325453;0,2106704;-0,02287775;0,3733366
4;complexWire;0;3;20,33998;9;30,51762;0,2143936;0,0325453;0,2106704;-0,02287775;0,3720816
4;complexWire;0;3;20,35374;9;30,51762;0,7518708;0,07007937;0,5234748;-0,535138;0,3747762
4;complexWire;0;3;20,36769;9;30,51762;0,2512633;0,02074002;0,2292074;-0,1008317;0,3759169
4;complexWire;0;3;20,38158;9;30,51762;0,1563899;0,01113929;0,1324765;0,08236319;0,3754435
4;complexWire;0;3;20,39546;9;30,51762;0,1563899;0,01113929;0,1324765;0,08236319;0,3735605
4;complexWire;0;3;20,40965;9;30,51762;0,2918471;-0,01264045;-0,02686679;0,2903327;0,3705814
4;complexWire;0;3;20,42385;9;30,51762;0,2097751;0,01538466;0,116238;0,1739472;0,3672505
4;complexWire;0;3;20,4374;9;30,51762;0,2097751;0,01538466;0,116238;0,1739472;0,364427
4;complexWire;0;3;20,45127;9;30,51762;0,2265888;0,02816555;0,2230383;0,02833903;0,3624118
4;complexWire;0;3;20,46513;9;30,51762;0,2963278;0,0311848;0,2535105;-0,1502335;0,3613631
4;complexWire;0;3;20,47906;9;30,51762;0,2963278;0,0311848;0,2535105;-0,1502335;0,3616182
4;complexWire;0;3;20,49301;9;30,51762;0,6040351;0,05923042;0,5341321;-0,2757773;0,3617911
4;complexWire;0;3;20,50691;9;30,51762;0,1278151;0,006487314;0,07753223;0,1014069;0,3610812
4;complexWire;0;3;20,52109;9;30,51762;0,1576215;0,0006850809;-0,002909452;0,1575932;0,3592917
4;complexWire;0;3;20,53522;9;30,51762;0,1576215;0,0006850809;-0,002909452;0,1575932;0,3572862
4;complexWire;0;3;20,54865;9;30,51762;0,2614743;0,01787804;0,1452714;0,2166688;0,354378
4;complexWire;0;3;20,5625;9;30,51762;0,1961892;-0,01449531;-0,1422718;0,1343086;0,3512944
4;complexWire;0;3;20,57688;9;30,51762;0,1961892;-0,01449531;-0,1422718;0,1343086;0,3503996
4;complexWire;0;3;20,59068;9;30,51762;0,09580734;0,001962413;0,001484901;0,09577572;0,3492589
4;complexWire;0;3;20,60412;9;30,51762;0,1683253;0,01872294;0,1209565;-0,1155525;0,3486474
4;complexWire;0;3;20,61838;9;30,51762;0,1683253;0,01872294;0,1209565;-0,1155525;0,349404
4;complexWire;0;3;20,63246;9;30,51762;0,4388824;0,04095582;0,3481783;-0,2640307;0,3506878
4;complexWire;0;3;20,64621;9;30,51762;0,146845;0,01238682;0,1430713;0,03066957;0,3509207
4;complexWire;0;3;20,66026;9;30,51762;0,2054698;-0,0003738096;0,02738535;0,2036363;0,3496998
4;complexWire;0;3;20,67403;9;30,51762;0,2054698;-0,0003738096;0,02738535;0,2036363;0,3469732
4;complexWire;0;3;20,68789;9;30,51762;0,8667037;-0,05000145;-0,3261402;0,8014411;0,3410344
4;complexWire;0;3;20,70202;9;30,51762;0,2240201;-0,007170951;-0,1035668;0,1985133;0,3335908
4;complexWire;0;3;20,71573;9;30,51762;0,2240201;-0,007170951;-0,1035668;0,1985133;0,3317439
4;complexWire;0;3;20,72958;9;30,51762;0,3437904;0,04523541;0,3306463;-0,08257478;0,3305198
4;complexWire;0;3;20,74353;9;30,51762;0,5707999;0,05329256;0,3902227;-0,413157;0,3306022
4;complexWire;0;3;20,75773;9;30,51762;0,5707999;0,05329256;0,3902227;-0,413157;0,3337359
4;complexWire;0;3;20,7716;9;30,51762;0,2533313;0,01971589;0,2517559;0,02017468;0,3329182
4;complexWire;0;3;20,78539;9;30,51762;0,2222334;-0,001331652;0,008862838;0,2220526;0,3308454
4;complexWire;0;3;20,79956;9;30,51762;0,2222334;-0,001331652;0,008862838;0,2220526;0,327902
4;complexWire;0;3;20,81316;9;30,51762;1,00989;-0,06395663;-0,4456162;0,9039983;0,3192202
4;complexWire;0;3;20,82727;9;30,51762;0,2045583;0,004028785;-0,02719909;0,202702;0,3136188
4;complexWire;0;3;20,84106;9;30,51762;0,06120459;0,005784282;0,008953363;0,06026924;0,31138
4;complexWire;0;3;20,85514;9;30,51762;0,06120459;0,005784282;0,008953363;0,06026924;0,3105647
4;complexWire;0;3;20,86909;9;30,51762;0,4863691;0,06223074;0,3997065;-0,2700314;0,3109826
4;complexWire;0;3;20,88306;9;30,51762;0,1001494;0,01555954;0,09038374;-0,04023165;0,3119079
4;complexWire;0;3;20,8966;9;30,51762;0,1001494;0,01555954;0,09038374;-0,04023165;0,3119324
4;complexWire;0;3;20,91061;9;30,51762;0,2769134;0,02226657;0,1534838;0,2294078;0,309094
4;complexWire;0;3;20,92454;9;30,51762;0,1096997;0,00428888;-0,04147142;0,101468;0,3062317
4;complexWire;0;3;20,93827;9;30,51762;0,1096997;0,00428888;-0,04147142;0,101468;0,3051869
4;complexWire;0;3;20,95236;9;30,51762;0,1459218;0,004119985;-0,0989154;0,1072004;0,3043459
4;complexWire;0;3;20,96659;9;30,51762;0,2090293;-0,00448362;-0,04438013;0,2042145;0,3028059
4;complexWire;0;3;20,98047;9;30,51762;0,2273393;0,005087722;0,05773753;0,2198264;0,3004618
4;complexWire;0;3;20,99436;9;30,51762;0,2273393;0,005087722;0,05773753;0,2198264;0,2973767
4;complexWire;0;3;21,00816;9;30,51762;0,1781341;0,02878292;0,1587994;0,07540584;0,2950547
4;complexWire;0;3;21,02218;9;30,51762;0,1629101;0,02535419;0,152941;-0,05005896;0,2934788
4;complexWire;0;3;21,03591;9;30,51762;0,1629101;0,02535419;0,152941;-0,05005896;0,2932882
4;complexWire;0;3;21,04996;9;30,51762;0,2646414;0,03729258;0,2346151;-0,1166195;0,2934009
4;complexWire;0;3;21,06392;9;30,51762;0,01984539;0,003200397;0,003769249;0,01921952;0,2935205
4;complexWire;0;3;21,07776;9;30,51762;0,01984539;0,003200397;0,003769249;0,01921952;0,2932712
4;complexWire;0;3;21,09163;9;30,51762;0,2025473;0,02712188;0,1994848;-0,02226233;0,2926441
4;complexWire;0;3;21,10554;9;30,51762;0,1244563;0,01635714;0,107491;-0,06055981;0,292342
4;complexWire;0;3;21,11945;9;30,51762;0,1244563;0,01635714;0,107491;-0,06055981;0,2926218
4;complexWire;0;3;21,13407;9;30,51762;0,2117698;0,02216771;0,2082698;0,03128499;0,2912343
4;complexWire;0;3;21,1474;9;30,51762;0,1208241;0,003890134;0,04540905;0,1118988;0,289771
4;complexWire;0;3;21,16116;9;30,51762;0,2149364;0,00558733;0,07820986;0,2001241;0,2880263
4;complexWire;0;3;21,17516;9;30,51762;0,2149364;0,00558733;0,07820986;0,2001241;0,285052
4;complexWire;0;3;21,18899;9;30,51762;0,1869425;0,02459264;0,1676574;-0,0789538;0,2841971
4;complexWire;0;3;21,20289;9;30,51762;0,1129808;0,005363906;0,008933246;-0,1124993;0,2847185
4;complexWire;0;3;21,21679;9;30,51762;0,1129808;0,005363906;0,008933246;-0,1124993;0,2861459
4;complexWire;0;3;21,23083;9;30,51762;0,2799189;-0,001251837;0,1364321;0,2444163;0,2835372
4;complexWire;0;3;21,24507;9;30,51762;0,3520288;-0,01593065;-0,03244467;0,3501683;0,2794423
4;complexWire;0;3;21,25891;9;30,51762;0,3520288;-0,01593065;-0,03244467;0,3501683;0,2750568
4;complexWire;0;3;21,27248;9;30,51762;0,9531001;-0,05541588;-0,1357757;0,9417504;0,2643495
4;complexWire;0;3;21,28664;9;30,51762;0,2465866;-0,01049447;-0,08755252;0,2302811;0,2569602
4;complexWire;0;3;21,30038;9;30,51762;0,1646505;0,01628331;0,07060766;-0,1478486;0,2546066
4;complexWire;0;3;21,31432;9;30,51762;0,1646505;0,01628331;0,07060766;-0,1478486;0,2561633
4;complexWire;0;3;21,32841;9;30,51762;0,5997218;0,04429447;0,18402;-0,5690702;0,2606837
4;complexWire;0;3;21,34241;9;30,51762;0,1727311;0,009814743;0,1168936;-0,1267895;0,266288
4;complexWire;0;3;21,35649;9;30,51762;0,1727311;0,009814743;0,1168936;-0,1267895;0,2674407
4;complexWire;0;3;21,37003;9;30,51762;0,1232321;0,007081917;0,1206163;0,0242427;0,2671844
4;complexWire;0;3;21,38412;9;30,51762;0,1027936;0,01378981;0,07353164;-0,07049441;0,2668391
4;complexWire;0;3;21,39804;9;30,51762;0,1027936;0,01378981;0,07353164;-0,07049441;0,2674922
4;complexWire;0;3;21,41202;9;30,51762;0,3897259;-0,01328073;0,001785532;0,3894955;0,2632165
4;complexWire;0;3;21,42614;9;30,51762;0,2034767;0,01550955;-0,01412034;-0,2023928;0,2615294
4;complexWire;0;3;21,43987;9;30,51762;0,2034767;0,01550955;-0,01412034;-0,2023928;0,2642321
4;complexWire;0;3;21,45363;9;30,51762;0,521084;0,0376415;0,211475;-0,4747525;0,2696074
4;complexWire;0;3;21,46761;9;30,51762;0,2041303;0,01018639;0,06904081;-0,1918301;0,2734075
4;complexWire;0;3;21,48144;9;30,51762;0,2240144;0,01767259;0,2089068;-0,07891804;0,2755124
4;complexWire;0;3;21,49523;9;30,51762;0,2240144;0,01767259;0,2089068;-0,07891804;0,275816
4;complexWire;0;3;21,50943;9;30,51762;0,5235517;-0,007857801;0,1539893;0,5003318;0,2710926
4;complexWire;0;3;21,5231;9;30,51762;0,5885396;-0,029766;-0,05994588;0,5847216;0,263994
4;complexWire;0;3;21,5373;9;30,51762;0,5885396;-0,029766;-0,05994588;0,5847216;0,2563384
4;complexWire;0;3;21,55108;9;30,51762;0,08231628;-0,002193614;-0,07085279;0,04184544;0,254776
4;complexWire;0;3;21,56526;9;30,51762;0,1757068;0,01608066;0,04005358;-0,1703233;0,2554983
4;complexWire;0;3;21,5793;9;30,51762;0,1757068;0,01608066;0,04005358;-0,1703233;0,2576669
4;complexWire;0;3;21,59301;9;30,51762;0,2955449;0,02787365;0,09295195;-0,2791591;0,2609648
