ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;complexWire;0;2;7,854026;136;75,77856;0,0770389;-0,02654251;-0,06002414;-0,0403434;0,8053568
11;complexWire;0;2;7,868673;136;75,77856;0,7351838;0,2191947;-0,1598873;0,6832898;0,7997624
11;complexWire;0;2;7,881818;136;75,77856;0,6382412;0,1637287;-0,4161682;0,4553556;0,7913393
11;complexWire;0;2;7,896423;136;75,77856;0,6382412;0,1637287;-0,4161682;0,4553556;0,784883
11;complexWire;0;2;7,909974;136;75,77856;0,4589415;-0,1310654;0,3001432;-0,3215015;0,7864029
11;complexWire;0;2;7,923856;136;75,77856;0,3427839;-0,1351113;0,128066;-0,2878278;0,7906139
11;complexWire;0;2;7,937613;136;75,77856;0,3427839;-0,1351113;0,128066;-0,2878278;0,7945016
11;complexWire;0;2;7,951314;136;75,77856;0,3524664;-0,08166368;0,3249768;-0,1093328;0,7963707
11;complexWire;0;2;7,965531;136;75,77856;0,5072007;0,1608622;-0,2138505;0,4308641;0,7949471
11;complexWire;0;2;7,979284;136;75,77856;0,5072007;0,1608622;-0,2138505;0,4308641;0,7891102
11;complexWire;0;2;7,993291;136;75,77856;1,954002;0,5544172;-1,067696;1,539731;0,7689332
11;complexWire;0;2;8,007187;136;75,77856;0,1310165;-0,02072006;-0,1198923;-0,04859865;0,7594126
11;complexWire;0;2;8,021289;136;75,77856;0,8604324;-0,2288478;0,5415922;-0,6282121;0,7608526
11;complexWire;0;2;8,035043;136;75,77856;0,8604324;-0,2288478;0,5415922;-0,6282121;0,7690685
11;complexWire;0;2;8,049047;136;75,77856;0,5669469;-0,1759612;0,3923488;-0,3694981;0,7752518
11;complexWire;0;2;8,063028;136;75,77856;0,2845593;0,07386273;0,1592929;0,2239287;0,7784749
11;complexWire;0;2;8,076822;136;75,77856;0,2845593;0,07386273;0,1592929;0,2239287;0,7753909
11;complexWire;0;2;8,091061;136;75,77856;0,7205716;0,2200243;0,2999294;0,6171346;0,767893
11;complexWire;0;2;8,104907;136;75,77856;0,3496735;-0,08135568;-0,2362183;-0,2446502;0,7636173
11;complexWire;0;2;8,11878;136;75,77856;0,3496735;-0,08135568;-0,2362183;-0,2446502;0,767006
11;complexWire;0;2;8,132422;136;75,77856;0,08656359;-0,04502768;0,02879575;-0,06809235;0,7681351
11;complexWire;0;2;8,146601;136;75,77856;0,05359539;-0,01086285;0,0524777;0,0007450581;0,7686312
11;complexWire;0;2;8,160256;136;75,77856;0,1831312;0,05060434;-0,0001361594;0,1760006;0,7685654
11;complexWire;0;2;8,174254;136;75,77856;0,1831312;0,05060434;-0,0001361594;0,1760006;0,7661455
11;complexWire;0;2;8,188487;136;75,77856;0,234331;0,05844869;-0,002099294;0,2269149;0,7632631
11;complexWire;0;2;8,202082;136;75,77856;0,121745;-0,04334701;0,03894046;-0,106895;0,7609186
11;complexWire;0;2;8,215973;136;75,77856;0,121745;-0,04334701;0,03894046;-0,106895;0,7623707
11;complexWire;0;2;8,229923;136;75,77856;0,1506618;-0,05378257;0,1101903;-0,0875473;0,7636294
11;complexWire;0;2;8,24398;136;75,77856;0,05747618;0,004809815;0,001563132;0,05725324;0,7642565
11;complexWire;0;2;8,257771;136;75,77856;0,05747618;0,004809815;0,001563132;0,05725324;0,7634757
11;complexWire;0;2;8,271893;136;75,77856;0,2075509;-0,00362685;0,186163;0,09169281;0,7622626
11;complexWire;0;2;8,285827;136;75,77856;0,2299919;-0,03551822;0,2247974;-0,03317893;0,7617131
11;complexWire;0;2;8,299689;136;75,77856;0,2299919;-0,03551822;0,2247974;-0,03317893;0,7621686
11;complexWire;0;2;8,313471;136;75,77856;0,319467;-0,08013854;0,2826964;-0,1253784;0,7638648
11;complexWire;0;2;8,327561;136;75,77856;0,2091506;-0,0549797;0,1735589;-0,1029491;0,76547
11;complexWire;0;2;8,341431;136;75,77856;0,1563037;-0,02860548;0,1508587;-0,02922714;0,766805
11;complexWire;0;2;8,355586;136;75,77856;0,1563037;-0,02860548;0,1508587;-0,02922714;0,7672533
11;complexWire;0;2;8,369261;136;75,77856;0,1581403;0,0004837289;0,1479244;0,05591512;0,7669111
11;complexWire;0;2;8,383166;136;75,77856;0,1305572;0,003089197;0,117644;0,05652905;0,7661881
11;complexWire;0;2;8,396971;136;75,77856;0,1305572;0,003089197;0,117644;0,05652905;0,7654665
11;complexWire;0;2;8,411119;136;75,77856;0,1194618;-0,03100736;0,1116258;-0,02914369;0,765671
11;complexWire;0;2;8,425109;136;75,77856;0,05069473;0,000730902;0,0479986;0,01629591;0,7658866
11;complexWire;0;2;8,43897;136;75,77856;0,05069473;0,000730902;0,0479986;0,01629591;0,7656827
11;complexWire;0;2;8,453003;136;75,77856;0,1927673;0,04827976;0,06341758;0,1755178;0,7634352
11;complexWire;0;2;8,466728;136;75,77856;0,2517198;0,07347744;0,05554864;0,2342612;0,7606968
11;complexWire;0;2;8,480621;136;75,77856;0,262219;0,07524873;0,0579847;0,2444059;0,757518
11;complexWire;0;2;8,494365;136;75,77856;0,262219;0,07524873;0,0579847;0,2444059;0,754255
11;complexWire;0;2;8,508599;136;75,77856;0,1358092;0,03061779;0,08518016;0,1012474;0,7520791
11;complexWire;0;2;8,522685;136;75,77856;0,01994228;0,00402322;-0,002591219;0,01935959;0,7509151
11;complexWire;0;2;8,536206;136;75,77856;0,01994228;0,00402322;-0,002591219;0,01935959;0,7506464
11;complexWire;0;2;8,549973;136;75,77856;0,1588898;-0,02932176;0,1517143;-0,03699958;0,7509959
11;complexWire;0;2;8,564078;136;75,77856;0,159831;-0,0289768;0,1476441;-0,05392134;0,7516693
11;complexWire;0;2;8,57823;136;75,77856;0,159831;-0,0289768;0,1476441;-0,05392134;0,7525153
11;complexWire;0;2;8,591996;136;75,77856;0,1692151;0,04793368;0,05382635;0,1530975;0,7508485
11;complexWire;0;2;8,605981;136;75,77856;0,2561084;0,0414161;0,2147023;0,1333386;0,748944
11;complexWire;0;2;8,619679;136;75,77856;0,2561084;0,0414161;0,2147023;0,1333386;0,7472988
11;complexWire;0;2;8,633897;136;75,77856;0,0421453;0,003449898;0,03459807;0,02381802;0,7469589
11;complexWire;0;2;8,647722;136;75,77856;0,0330884;-0,01353025;0,02395567;-0,01838207;0,7469791
11;complexWire;0;2;8,66151;136;75,77856;0,02986422;0,002887752;-0,01864005;0,02315342;0,7471865
11;complexWire;0;2;8,67564;136;75,77856;0,02986422;0,002887752;-0,01864005;0,02315342;0,7468566
11;complexWire;0;2;8,689565;136;75,77856;0,1703272;0,00816891;0,1562208;0,06737709;0,7462064
11;complexWire;0;2;8,70348;136;75,77856;0,2212955;0,01091864;0,2106022;0,06707609;0,7454257
11;complexWire;0;2;8,717329;136;75,77856;0,2212955;0,01091864;0,2106022;0,06707609;0,744693
11;complexWire;0;2;8,731511;136;75,77856;0,4132366;0,1037627;0,2008384;0,3459215;0,7407908
11;complexWire;0;2;8,745079;136;75,77856;0,1075393;-0,01713932;-0,09181444;-0,05330145;0,7382582
11;complexWire;0;2;8,759021;136;75,77856;0,1075393;-0,01713932;-0,09181444;-0,05330145;0,7389032
11;complexWire;0;2;8,773206;136;75,77856;0,3653039;0,09976849;0,03169719;0,3499836;0,7344579
11;complexWire;0;2;8,786997;136;75,77856;0,1928292;0,06202366;-0,0005982816;0,1825809;0,7308948
11;complexWire;0;2;8,801012;136;75,77856;0,0962968;0,0243118;0,04971027;0,07880926;0,7284899
11;complexWire;0;2;8,814758;136;75,77856;0,0962968;0,0243118;0,04971027;0,07880926;0,7274712
11;complexWire;0;2;8,828663;136;75,77856;0,2230899;-0,03929539;0,2123373;-0,05601645;0,7276877
11;complexWire;0;2;8,842593;136;75,77856;0,2462175;-0,05559782;0,2154585;-0,1054019;0,728795
11;complexWire;0;2;8,856565;136;75,77856;0,2462175;-0,05559782;0,2154585;-0,1054019;0,7304688
11;complexWire;0;2;8,870639;136;75,77856;0,2563624;0,05296562;0,1310904;0,2138495;0,7287679
11;complexWire;0;2;8,884307;136;75,77856;0,2207497;0,06098915;-0,1091361;0,1819342;0,7261022
11;complexWire;0;2;8,898393;136;75,77856;0,2207497;0,06098915;-0,1091361;0,1819342;0,72346
11;complexWire;0;2;8,912309;136;75,77856;0,0983214;-0,001293328;0,09522028;0,02446473;0,7229612
11;complexWire;0;2;8,926439;136;75,77856;0,2202729;-0,07175198;0,1388311;-0,1552343;0,7238897
11;complexWire;0;2;8,940333;136;75,77856;0,1976481;-0,005048234;0,19494;0,03221333;0,7261022
11;complexWire;0;2;8,954432;136;75,77856;0,1976481;-0,005048234;0,19494;0,03221333;0,7259068
11;complexWire;0;2;8,968093;136;75,77856;0,2911692;0,07704171;0,06225817;0,2738029;0,7237085
11;complexWire;0;2;8,982036;136;75,77856;0,193166;0,0230277;0,150891;0,1183838;0,7203802
11;complexWire;0;2;8,995928;136;75,77856;0,193166;0,0230277;0,150891;0,1183838;0,7189817
11;complexWire;0;2;9,010042;136;75,77856;0,1063188;-0,03710054;0,09070933;-0,04121959;0,7190648
11;complexWire;0;2;9,023683;136;75,77856;0,204029;-0,05130768;0,1832597;-0,07356107;0,7198868
11;complexWire;0;2;9,03783;136;75,77856;0,204029;-0,05130768;0,1832597;-0,07356107;0,7211731
11;complexWire;0;2;9,051538;136;75,77856;0,2415778;-0,003561843;0,2238691;0,09071827;0,7206283
11;complexWire;0;2;9,065495;136;75,77856;0,1305231;0,01091808;0,1083869;0,0718981;0,7197708
11;complexWire;0;2;9,079472;136;75,77856;0,1305231;0,01091808;0,1083869;0,0718981;0,7189623
11;complexWire;0;2;9,093417;136;75,77856;0,2532;-0,0240148;0,2489641;0,03937483;0,718803
11;complexWire;0;2;9,10729;136;75,77856;0,4101662;-0,1216474;0,3071912;-0,2430469;0,7207494
11;complexWire;0;2;9,121311;136;75,77856;0,1352488;-0,05507376;0,05490333;-0,110656;0,7244095
11;complexWire;0;2;9,13508;136;75,77856;0,1352488;-0,05507376;0,05490333;-0,110656;0,7259942
11;complexWire;0;2;9,148968;136;75,77856;0,1561377;0,01484556;0,0930313;0,1245141;0,725585
11;complexWire;0;2;9,163177;136;75,77856;0,05456068;0,01171362;-0,002907589;0,05320907;0,7242193
11;complexWire;0;2;9,177091;136;75,77856;0,05456068;0,01171362;-0,002907589;0,05320907;0,7234869
11;complexWire;0;2;9,190689;136;75,77856;0,201543;-0,07050037;0,1740292;-0,07323325;0,7243403
11;complexWire;0;2;9,204589;136;75,77856;0,4314086;-0,1644786;0,2406605;-0,3180295;0,7267894
11;complexWire;0;2;9,218581;136;75,77856;0,4314086;-0,1644786;0,2406605;-0,3180295;0,7315834
11;complexWire;0;2;9,232771;136;75,77856;0,3852482;-0,011642;0,361855;0,1316875;0,731105
11;complexWire;0;2;9,246319;136;75,77856;0,02458395;-0,005396921;-0,01073889;0,02144575;0,7304271
11;complexWire;0;2;9,260247;136;75,77856;0,2093707;-0,04477501;0,2042219;-0,01116693;0,7301224
11;complexWire;0;2;9,274271;136;75,77856;0,2093707;-0,04477501;0,2042219;-0,01116693;0,7307273
11;complexWire;0;2;9,288335;136;75,77856;0,5488178;-0,1576127;0,487807;-0,1959682;0,7332204
11;complexWire;0;2;9,302373;136;75,77856;0,2482796;-0,01182081;0,2355449;0,07759929;0,7363101
11;complexWire;0;2;9,316097;136;75,77856;0,2482796;-0,01182081;0,2355449;0,07759929;0,7358295
11;complexWire;0;2;9,329906;136;75,77856;0,4145426;0,0937704;0,1592226;0,3710806;0,7323939
11;complexWire;0;2;9,343917;136;75,77856;0,907892;0,1227489;0,7012367;0,5634427;0,7274045
11;complexWire;0;2;9,358061;136;75,77856;0,907892;0,1227489;0,7012367;0,5634427;0,7216194
11;complexWire;0;2;9,371564;136;75,77856;1,289829;0,3729658;0,3637485;1,179934;0,7085524
11;complexWire;0;2;9,385324;136;75,77856;0,3118892;0,09234725;-0,2091475;0,2121419;0,698323
11;complexWire;0;2;9,399281;136;75,77856;0,3118892;0,09234725;-0,2091475;0,2121419;0,6948464
11;complexWire;0;2;9,413232;136;75,77856;0,8663082;-0,2270086;-0,3493413;-0,7595509;0,703356
11;complexWire;0;2;9,427605;136;75,77856;0,03960207;-0,01515597;-0,03246516;-0,01687109;0,7078995
11;complexWire;0;2;9,441362;136;75,77856;0,04953269;0,00718832;0,02349243;0,04301071;0,707962
11;complexWire;0;2;9,455406;136;75,77856;0,04953269;0,00718832;0,02349243;0,04301071;0,7074371
11;complexWire;0;2;9,469293;136;75,77856;0,4774534;0,1317749;0,05108863;0,456056;0,7032703
11;complexWire;0;2;9,483247;136;75,77856;0,2241513;0,06772923;-0,06701127;0,2028942;0,6979923
11;complexWire;0;2;9,497436;136;75,77856;0,2241513;0,06772923;-0,06701127;0,2028942;0,6950177
11;complexWire;0;2;9,510893;136;75,77856;0,09581656;-0,03515184;0,07322356;-0,05082786;0,6951692
11;complexWire;0;2;9,524475;136;75,77856;0,1985274;-0,04198113;0,1923941;-0,02520382;0,6960192
11;complexWire;0;2;9,538572;136;75,77856;0,1985274;-0,04198113;0,1923941;-0,02520382;0,6968871
11;complexWire;0;2;9,552805;136;75,77856;0,1547363;0,0008439645;0,1377903;0,07040203;0,6964847
11;complexWire;0;2;9,566707;136;75,77856;0,1182736;0,01708362;0,07288456;0,09156764;0,6957306
11;complexWire;0;2;9,580335;136;75,77856;0,2089919;0,04741251;0,05558059;0,1958072;0,6947207
11;complexWire;0;2;9,594326;136;75,77856;0,2089919;0,04741251;0,05558059;0,1958072;0,6922604
11;complexWire;0;2;9,608285;136;75,77856;0,2572534;0,06198213;0,004220009;0,2496392;0,6892762
11;complexWire;0;2;9,622037;136;75,77856;0,1827719;-0,05542496;0,1247175;-0,1215696;0,6867608
11;complexWire;0;2;9,636104;136;75,77856;0,1827719;-0,05542496;0,1247175;-0,1215696;0,6887883
11;complexWire;0;2;9,650368;136;75,77856;0,7765815;-0,2405645;0,5288996;-0,5152404;0,6956834
11;complexWire;0;2;9,664017;136;75,77856;0,1339723;0,03980454;0,01352802;0,1272053;0,7011242
11;complexWire;0;2;9,677914;136;75,77856;0,1339723;0,03980454;0,01352802;0,1272053;0,6994919
11;complexWire;0;2;9,691728;136;75,77856;0,3184915;0,09648576;-0,01067668;0,303337;0,6958303
11;complexWire;0;2;9,705797;136;75,77856;0,1407906;0,02444098;0,0998117;0,09624064;0,6930362
11;complexWire;0;2;9,719973;136;75,77856;0,1407906;0,02444098;0,0998117;0,09624064;0,6920955
11;complexWire;0;2;9,733507;136;75,77856;0,59891;-0,04469845;0,5972221;-0,004583597;0,6941825
11;complexWire;0;2;9,74744;136;75,77856;0,2873434;-0,001412909;0,2835982;0,04622042;0,6954517
11;complexWire;0;2;9,761593;136;75,77856;0,3003848;0,01425426;-0,2983116;-0,03221929;0,6957819
11;complexWire;0;2;9,775708;136;75,77856;0,3003848;0,01425426;-0,2983116;-0,03221929;0,6950881
11;complexWire;0;2;9,789465;136;75,77856;0,2108321;0,03634682;-0,2041429;0,03814101;0,6940377
11;complexWire;0;2;9,803617;136;75,77856;0,09942003;0,02945196;-0,06704107;0,06724894;0,6928093
11;complexWire;0;2;9,817131;136;75,77856;0,09942003;0,02945196;-0,06704107;0,06724894;0,6917114
11;complexWire;0;2;9,830956;136;75,77856;0,08369138;0,002234615;0,0774242;0,03169775;0,6913537
11;complexWire;0;2;9,844949;136;75,77856;0,1043077;0,01005977;0,08379668;0,06129444;0,6910686
11;complexWire;0;2;9,858714;136;75,77856;0,1043077;0,01005977;0,08379668;0,06129444;0,6905615
11;complexWire;0;2;9,87297;136;75,77856;0,189727;0,03300542;0,09656698;0,1599431;0,6888605
11;complexWire;0;2;9,886806;136;75,77856;0,09247866;0,006768852;0,06970912;0,06039143;0,6876924
11;complexWire;0;2;9,900621;136;75,77856;0,2099008;0,05654115;0,03455952;0,1991659;0,6870511
11;complexWire;0;2;9,914495;136;75,77856;0,2099008;0,05654115;0,03455952;0,1991659;0,6845508
11;complexWire;0;2;9,928966;136;75,77856;0,2829921;0,07574875;0,0362128;0,2702504;0,681311
11;complexWire;0;2;9,942501;136;75,77856;0,08045907;-0,02399981;0,009491295;-0,07620752;0,678736
11;complexWire;0;2;9,956418;136;75,77856;0,08045907;-0,02399981;0,009491295;-0,07620752;0,6797913
11;complexWire;0;2;9,970531;136;75,77856;0,122281;0,02735769;0,02806559;0,1158297;0,6789918
11;complexWire;0;2;9,98434;136;75,77856;0,2653444;0,06724317;0,08121133;0,2434969;0,6771278
11;complexWire;0;2;9,998276;136;75,77856;0,2653444;0,06724317;0,08121133;0,2434969;0,6742376
11;complexWire;0;2;10,01212;136;75,77856;0,3183806;0,07062536;0,1431614;0,2754688;0,6711911
11;complexWire;0;2;10,02604;136;75,77856;0,07923481;-0,006961636;-0,06621853;-0,04295111;0,6695813
11;complexWire;0;2;10,04005;136;75,77856;0,01734685;-0,005400181;0,01578107;-0,004765391;0,6698856
11;complexWire;0;2;10,0541;136;75,77856;0,01734685;-0,005400181;0,01578107;-0,004765391;0,6700092
11;complexWire;0;2;10,06793;136;75,77856;0,06721478;-0,007379055;0,0645496;0,01722574;0,6700591
11;complexWire;0;2;10,08155;136;75,77856;0,1110736;0,03169402;-0,02605766;0,1032174;0,6698946
11;complexWire;0;2;10,09576;136;75,77856;0,1110736;0,03169402;-0,02605766;0,1032174;0,668406
11;complexWire;0;2;10,10957;136;75,77856;0,1225226;0,01600496;0,0724107;0,09753108;0,6672266
11;complexWire;0;2;10,12355;136;75,77856;0,2249248;0,002519973;0,2079286;0,08573532;0,6663427
11;complexWire;0;2;10,13741;136;75,77856;0,2249248;0,002519973;0,2079286;0,08573532;0,666028
11;complexWire;0;2;10,15147;136;75,77856;0,3031746;0,0834208;-0,04843324;0,2874196;0,6627187
11;complexWire;0;2;10,16533;136;75,77856;0,1469086;0,01295861;0,1114585;0,09482205;0,659994
11;complexWire;0;2;10,17903;136;75,77856;0,1469086;0,01295861;0,1114585;0,09482205;0,6592034
11;complexWire;0;2;10,19293;136;75,77856;0,182333;0,03030114;0,07228255;0,164628;0,6573839
11;complexWire;0;2;10,20687;136;75,77856;0,2226644;-0,06581172;0,1602918;-0,1398385;0,6576162
11;complexWire;0;2;10,22123;136;75,77856;0,2454861;-0,06266981;0,2107605;-0,1091599;0,6601025
11;complexWire;0;2;10,23479;136;75,77856;0,2454861;-0,06266981;0,2107605;-0,1091599;0,662294
11;complexWire;0;2;10,24861;136;75,77856;0,297891;-0,06464086;0,2802134;-0,07772446;0,6644913
11;complexWire;0;2;10,26285;136;75,77856;0,1850672;-0,06127544;-0,01894012;-0,1735985;0,6667329
11;complexWire;0;2;10,27666;136;75,77856;0,1850672;-0,06127544;-0,01894012;-0,1735985;0,6688724
11;complexWire;0;2;10,2904;136;75,77856;0,1971602;0,03712829;-0,0528127;0,1862913;0,6673728
11;complexWire;0;2;10,30476;136;75,77856;0,4123178;-0,01222007;-0,3945395;-0,1191437;0,6654299
11;complexWire;0;2;10,31854;136;75,77856;0,4123178;-0,01222007;-0,3945395;-0,1191437;0,6652328
11;complexWire;0;2;10,33239;136;75,77856;0,4460264;-0,1402948;-0,1173116;-0,4068106;0,6694773
11;complexWire;0;2;10,34621;136;75,77856;0,3041905;-0,113255;0,04571602;-0,2785951;0,6737962
11;complexWire;0;2;10,3601;136;75,77856;0,1810518;-0,009297952;0,1732521;0,05173981;0,6775553
11;complexWire;0;2;10,37412;136;75,77856;0,1810518;-0,009297952;0,1732521;0,05173981;0,6775817
11;complexWire;0;2;10,38826;136;75,77856;0,3014718;-0,05666371;0,2960876;0,00256896;0,6782747
11;complexWire;0;2;10,40188;136;75,77856;0,1437714;0,001390278;0,1251891;0,07068217;0,6792008
11;complexWire;0;2;10,41581;136;75,77856;0,1437714;0,001390278;0,1251891;0,07068217;0,6788097
11;complexWire;0;2;10,42983;136;75,77856;0,3207603;-0,07327376;0,3111601;-0,02641082;0,6798617
11;complexWire;0;2;10,44381;136;75,77856;0,1599577;-0,02432372;0,154601;0,03306568;0,6811442
11;complexWire;0;2;10,45765;136;75,77856;0,1599577;-0,02432372;0,154601;0,03306568;0,6813722
11;complexWire;0;2;10,47167;136;75,77856;0,2710512;0,0266457;-0,2665468;0,04137158;0,6799673
11;complexWire;0;2;10,48552;136;75,77856;0,1441403;-0,05219039;-0,05766749;-0,1213551;0,6794634
11;complexWire;0;2;10,49914;136;75,77856;0,1441403;-0,05219039;-0,05766749;-0,1213551;0,6807466
11;complexWire;0;2;10,51313;136;75,77856;0,2416564;-0,06439137;0,2329163;-0,001251698;0,6817489
11;complexWire;0;2;10,52746;136;75,77856;0,4587052;0,1039964;0,1125507;0,4323512;0,6794828
11;complexWire;0;2;10,54112;136;75,77856;0,24239;0,05563172;-0,1892097;0,1409173;0,6746503
11;complexWire;0;2;10,55523;136;75,77856;0,24239;0,05563172;-0,1892097;0,1409173;0,6719457
11;complexWire;0;2;10,56898;136;75,77856;0,20048;-0,08206107;0,06249472;-0,1719087;0,6726418
11;complexWire;0;2;10,58301;136;75,77856;0,07708461;-0,05243588;0,01089871;-0,05544126;0,6747761
11;complexWire;0;2;10,59683;136;75,77856;0,07708461;-0,05243588;0,01089871;-0,05544126;0,6755006
11;complexWire;0;2;10,61061;136;75,77856;0,09146021;-0,05918862;0,0293009;-0,06327033;0,6763709
11;complexWire;0;2;10,6246;136;75,77856;0,1742487;-0,04229061;0,167422;0,0233233;0,6771287
11;complexWire;0;2;10,63879;136;75,77856;0,1742487;-0,04229061;0,167422;0,0233233;0,6775475
11;complexWire;0;2;10,65255;136;75,77856;0,06006699;-0,006597675;0,03368109;0,04929602;0,6771381
11;complexWire;0;2;10,66653;136;75,77856;0,2249624;-0,0890851;-0,006277859;-0,2064764;0,6781061
11;complexWire;0;2;10,68064;136;75,77856;0,3308496;-0,1307804;0,1459345;-0,2665728;0,6808366
11;complexWire;0;2;10,69434;136;75,77856;0,3308496;-0,1307804;0,1459345;-0,2665728;0,6848709
11;complexWire;0;2;10,70849;136;75,77856;0,449567;-0,0625886;-0,3944866;-0,2063334;0,6870536
11;complexWire;0;2;10,72246;136;75,77856;0,515875;0,004377402;-0,5121641;-0,06161034;0,6875287
11;complexWire;0;2;10,73601;136;75,77856;0,515875;0,004377402;-0,5121641;-0,06161034;0,6861408
11;complexWire;0;2;10,75012;136;75,77856;0,2110604;-0,09896681;-0,008744001;-0,1862139;0,6874089
11;complexWire;0;2;10,76401;136;75,77856;0,6102169;0,1803993;-0,1987495;0,548014;0,6867063
11;complexWire;0;2;10,77768;136;75,77856;0,6102169;0,1803993;-0,1987495;0,548014;0,6787851
11;complexWire;0;2;10,79174;136;75,77856;0,5813098;0,1221344;-0,4617132;0,3313988;0,6721318
11;complexWire;0;2;10,80581;136;75,77856;0,1451682;-0,01429673;-0,1397453;-0,03661513;0,6683608
11;complexWire;0;2;10,81939;136;75,77856;0,1451682;-0,01429673;-0,1397453;-0,03661513;0,6682521
11;complexWire;0;2;10,83388;136;75,77856;1,02536;0,2363216;-0,7411681;0,6679714;0,6565368
11;complexWire;0;2;10,84746;136;75,77856;0,3253812;0,08035479;-0,1743987;0,2626806;0,6491861
11;complexWire;0;2;10,86112;136;75,77856;0,0720147;-0,03670668;-0,009962171;-0,06115139;0,6455114
11;complexWire;0;2;10,87535;136;75,77856;0,0720147;-0,03670668;-0,009962171;-0,06115139;0,6462424
11;complexWire;0;2;10,88932;136;75,77856;0,1273469;-0,02649892;0,09155646;0,08445382;0,6458846
11;complexWire;0;2;10,90307;136;75,77856;0,5261955;0,1022274;-0,4222281;0,2969086;0,6439842
11;complexWire;0;2;10,91698;136;75,77856;0,5261955;0,1022274;-0,4222281;0,2969086;0,6384866
11;complexWire;0;2;10,93083;136;75,77856;0,06646273;-0,04252428;-0,05040616;0,008258224;0,6370163
11;complexWire;0;2;10,9448;136;75,77856;0,5237904;-0,08571818;0,5124547;-0,06632507;0,6377033
11;complexWire;0;2;10,95891;136;75,77856;0,5237904;-0,08571818;0,5124547;-0,06632507;0,640462
11;complexWire;0;2;10,97268;136;75,77856;0,6034134;0,1350034;-0,03949031;0,5867898;0,6334285
