ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;complexWire;1;1;23,10918;56;47,82495;2,609063;-1,830612;1,764965;-0,5839274;0,09099845
12;complexWire;1;1;23,12502;56;47,82495;2,553322;-0,6782349;1,443666;-1,993809;0,08666494
12;complexWire;1;1;23,15075;56;47,82495;1,966055;-0,8017124;1,732398;-0,4705584;0,1120186
12;complexWire;1;1;23,16678;56;47,82495;2,101529;-0,5297424;1,005717;-1,767578;0,1172957
12;complexWire;1;1;23,19278;56;47,82495;0,2484358;-0,1114093;0,2205433;0,02586487;0,1117603
12;complexWire;1;1;23,2212;56;47,82495;0,6360218;0,1968699;0,525541;-0,2992868;0,1153185
12;complexWire;1;1;23,24883;56;47,82495;2,406718;-0,539881;2,205807;0,7970172;0,1159769
12;complexWire;1;1;23,27693;56;47,82495;2,492899;-0,6074545;2,406862;0,2292592;0,1088699
12;complexWire;1;1;23,30464;56;47,82495;2,227793;-0,4470215;2,016208;0,8355469;0,1088699
12;complexWire;1;1;23,33256;56;47,82495;2,298832;-0,4351247;2,084524;0,8660578;0,1088699
12;complexWire;1;1;23,36018;56;47,82495;2,35922;-0,4343371;2,138905;0,8957423;0,1088699
12;complexWire;1;1;23,388;56;47,82495;2,443609;-0,4280019;2,236198;0,8873876;0,1088699
12;complexWire;1;1;23,41587;56;47,82495;2,503224;-0,4352748;2,286901;0,9201913;0,1088699
12;complexWire;1;1;23,44403;56;47,82495;2,594171;-0,4654919;2,365903;0,9568389;0,1088699
12;complexWire;1;1;23,47169;56;47,82495;2,664527;-0,4786913;2,431751;0,9783375;0,1088699
12;complexWire;1;1;23,48826;56;47,82495;2,645141;-0,4793687;2,415403;0,9658184;0,1088699
12;complexWire;1;1;23,51564;56;47,82495;2,629533;-0,4796515;2,401504;0,9576834;0,1088699
12;complexWire;1;1;23,54312;56;47,82495;2,625641;-0,5121425;2,39015;0,958584;0,1088699
12;complexWire;1;1;23,57017;56;47,82495;2,670064;-0,6383929;2,567181;0,3623265;0,1088699
12;complexWire;1;1;23,59788;56;47,82495;2,657601;-0,642386;2,557721;0,3290115;0,1088699
12;complexWire;1;1;23,62541;56;47,82495;2,688771;-0,6803035;2,581601;0,3193921;0,1088699
12;complexWire;1;1;23,6533;56;47,82495;2,759377;-0,7169248;2,648363;0,2938657;0,1088699
12;complexWire;1;1;23,68088;56;47,82495;2,839956;-0,7435927;2,725054;0,2941079;0,1088699
12;complexWire;1;1;23,70865;56;47,82495;2,949728;-0,7919834;2,827811;0,2777463;0,1088699
12;complexWire;1;1;23,7365;56;47,82495;3,021353;-0,8424826;2,889069;0,268473;0,1088699
12;complexWire;1;1;23,75259;56;47,82495;3,106642;-0,9032804;2,962151;0,2469216;0,1088699
12;complexWire;1;1;23,77808;56;47,82495;3,180225;-0,9683608;3,021941;0,2097175;0,1088699
12;complexWire;1;1;23,80563;56;47,82495;2,976685;-0,7996007;2,716241;0,9183262;0,1088699
12;complexWire;1;1;23,8338;56;47,82495;2,982995;-0,8291148;2,72116;0,8978395;0,1088699
12;complexWire;1;1;23,86141;56;47,82495;2,98569;-0,8536999;2,717051;0,8962011;0,1088699
12;complexWire;1;1;23,88977;56;47,82495;2,999825;-0,8906662;2,718235;0,9038024;0,1088699
12;complexWire;1;1;23,91715;56;47,82495;3,312952;-1,199224;3,086542;0,1037859;0,1088699
12;complexWire;1;1;23,9339;56;47,82495;3,307782;-1,228839;3,069201;0,1066768;0,1088699
12;complexWire;1;1;23,96066;56;47,82495;3,287323;-1,225237;3,048797;0,1006341;0,1088699
12;complexWire;1;1;23,98857;56;47,82495;3,23664;-1,200418;3,002782;0,134672;0,1088699
12;complexWire;1;1;24,01557;56;47,82495;3,203616;-1,171136;2,974028;0,2162278;0,1088699
12;complexWire;1;1;24,04381;56;47,82495;3,182971;-1,156689;2,955102;0,2464717;0,1088699
12;complexWire;1;1;24,07124;56;47,82495;3,0275;-1,239331;2,752042;-0,2368173;0,1088699
12;complexWire;1;1;24,09902;56;47,82495;2,90785;-1,190165;2,64638;-0,1891332;0,1088699
12;complexWire;1;1;24,12633;56;47,82495;2,925528;-1,194768;2,661284;-0,2209287;0,1088699
12;complexWire;1;1;24,15452;56;47,82495;2,852707;-1,174755;2,594165;-0,1679103;0,1088699
12;complexWire;1;1;24,18182;56;47,82495;2,72758;-1,109242;2,489765;-0,1017044;0,1088699
12;complexWire;1;1;24,20977;56;47,82495;2,709678;-1,091365;2,477613;-0,1127427;0,1088699
12;complexWire;1;1;24,23768;56;47,82495;2,665507;-1,108822;2,420659;-0,1258904;0,1088699
12;complexWire;1;1;24,26587;56;47,82495;2,667942;-1,121054;2,414294;-0,1798149;0,1088699
12;complexWire;1;1;24,29303;56;47,82495;2,67871;-1,100774;2,438505;-0,1322162;0,1088699
12;complexWire;1;1;24,32125;56;47,82495;2,771601;-1,135373;2,525857;-0,1128812;0,1088699
12;complexWire;1;1;24,3488;56;47,82495;2,8048;-1,179757;2,540004;-0,1531493;0,1088699
12;complexWire;1;1;24,377;56;47,82495;2,841174;-1,197523;2,5718;-0,1550823;0,1088699
12;complexWire;1;1;24,40465;56;47,82495;2,89171;-1,229819;2,611129;-0,1775975;0,1088699
12;complexWire;1;1;24,43275;56;47,82495;2,927088;-1,273888;2,626617;-0,2143272;0,1088699
12;complexWire;1;1;24,46037;56;47,82495;2,982185;-1,311027;2,670564;-0,2067043;0,1088699
12;complexWire;1;1;24,48804;56;47,82495;3,116976;-1,268819;2,798235;0,5248945;0,1088699
12;complexWire;1;1;24,51591;56;47,82495;3,179817;-1,326109;2,838009;0,5462404;0,1088699
12;complexWire;1;1;24,54416;56;47,82495;3,195219;-1,3542;2,831968;0,5962563;0,1088699
12;complexWire;1;1;24,57166;56;47,82495;3,133635;-1,354146;2,737949;0,6997057;0,1088699
12;complexWire;1;1;24,59984;56;47,82495;3,217684;-1,408956;2,785054;0,7821832;0,1088699
12;complexWire;1;1;24,62712;56;47,82495;3,063549;-0,9201332;2,850587;-0,6425284;0,1088699
12;complexWire;1;1;24,65506;56;47,82495;3,272991;-0,9832975;3,046841;-0,6799698;0,1088699
12;complexWire;1;1;24,683;56;47,82495;3,297308;-0,9631726;3,079207;-0,6804579;0,1088699
12;complexWire;1;1;24,71094;56;47,82495;3,456546;-1,00701;3,238642;-0,6669598;0,1088699
12;complexWire;1;1;24,73907;56;47,82495;3,52259;-0,9994743;3,333384;-0,5461178;0,1088699
12;complexWire;1;1;24,76635;56;47,82495;3,558016;-0,9675748;3,401229;-0,3935982;0,1088699
12;complexWire;1;1;24,79429;56;47,82495;3,51048;-0,899654;3,381597;-0,2808796;0,1088699
12;complexWire;1;1;24,82212;56;47,82495;3,573066;-0,8904907;3,453292;-0,2204579;0,1088699
12;complexWire;1;1;24,84992;56;47,82495;3,545713;-0,8379685;3,443214;-0,1190466;0,1088699
12;complexWire;1;1;24,87813;56;47,82495;3,606664;-0,8149751;3,51336;0,01211654;0,1088699
12;complexWire;1;1;24,90564;56;47,82495;3,830309;-0,8709153;3,729434;0,06398226;0,1088699
12;complexWire;1;1;24,93383;56;47,82495;3,980883;-0,8577214;3,8858;0,1109096;0,1088699
12;complexWire;1;1;24,96143;56;47,82495;0,8284546;0,06128639;0,7688258;-0,3024698;0,1115245
12;complexWire;1;1;24,9895;56;47,82495;3,583516;0,8983853;0,3055518;-3,455594;0,1259467
12;complexWire;1;1;25,01704;56;47,82495;0,2391911;-0,1344099;0,1673362;0,1055697;0,119848
12;complexWire;1;1;25,04543;56;47,82495;3,940552;-1,315695;0,542887;-3,67453;0,1212618
12;complexWire;1;1;25,07266;56;47,82495;3,815239;-1,282768;0,02936959;-3,593006;0,110337
12;complexWire;1;1;25,10072;56;47,82495;3,520438;-1,36729;-1,077657;-3,059846;0,110337
12;complexWire;1;1;25,12859;56;47,82495;3,453494;-1,268325;-1,143886;-3,001582;0,110337
12;complexWire;1;1;25,15662;56;47,82495;3,531409;-1,270187;-1,371145;-2,996236;0,110337
12;complexWire;1;1;25,18437;56;47,82495;3,569729;-1,265693;-1,470013;-2,996672;0,110337
12;complexWire;1;1;25,21195;56;47,82495;3,696161;-1,302462;-1,586491;-3,0738;0,110337
12;complexWire;1;1;25,24002;56;47,82495;3,737177;-1,313562;-1,596046;-3,113469;0,110337
12;complexWire;1;1;25,26826;56;47,82495;3,691201;-1,231359;-1,707476;-3,032036;0,110337
12;complexWire;1;1;25,29601;56;47,82495;3,724935;-1,235431;-1,677289;-3,087968;0,110337
12;complexWire;1;1;25,32322;56;47,82495;3,752885;-1,238917;-1,655558;-3,13183;0,110337
12;complexWire;1;1;25,35099;56;47,82495;3,792815;-1,259593;-1,617819;-3,190851;0,110337
12;complexWire;1;1;25,37938;56;47,82495;3,922553;-1,333555;-1,547109;-3,348807;0,110337
12;complexWire;1;1;25,40687;56;47,82495;3,987571;-1,389345;-1,5058;-3,420965;0,110337
12;complexWire;1;1;25,43467;56;47,82495;3,990861;-1,376194;-1,430631;-3,462131;0,110337
12;complexWire;1;1;25,46248;56;47,82495;4,007642;-1,358125;-1,330643;-3,527901;0,110337
12;complexWire;1;1;25,49043;56;47,82495;4,103369;-1,477109;-1,337446;-3,587064;0,110337
12;complexWire;1;1;25,51836;56;47,82495;4,020635;-1,497736;-1,04632;-3,581551;0,110337
12;complexWire;1;1;25,54656;56;47,82495;3,938782;-1,496375;-0,6907353;-3,577395;0,110337
12;complexWire;1;1;25,574;56;47,82495;3,91107;-1,498847;-0,2338364;-3,604892;0,110337
12;complexWire;1;1;25,60243;56;47,82495;3,907144;-1,546714;0,3419273;-3,571629;0,110337
12;complexWire;1;1;25,62972;56;47,82495;3,951606;-1,623673;0,907793;-3,486372;0,1103371
12;complexWire;1;1;25,65758;56;47,82495;4,089245;-1,680604;1,212733;-3,525163;0,1103371
12;complexWire;1;1;25,68519;56;47,82495;4,308941;-1,762169;1,318512;-3,704492;0,1103371
12;complexWire;1;1;25,71353;56;47,82495;4,445049;-1,845251;1,432389;-3,781768;0,1103371
12;complexWire;1;1;25,74097;56;47,82495;4,602131;-1,988359;1,673948;-3,797886;0,1103371
12;complexWire;1;1;25,76889;56;47,82495;4,813286;-2,140625;1,858122;-3,890093;0,1103371
12;complexWire;1;1;25,79688;56;47,82495;4,97998;-2,249912;1,934554;-3,99945;0,1103371
12;complexWire;1;1;25,82491;56;47,82495;5,147194;-2,405841;2,095234;-4,039248;0,1103371
12;complexWire;1;1;25,85249;56;47,82495;5,25572;-2,517691;2,211571;-4,048799;0,1103371
12;complexWire;1;1;25,88057;56;47,82495;5,220788;-2,459203;2,094326;-4,101555;0,1103371
12;complexWire;1;1;25,90813;56;47,82495;5,104911;-2,324429;1,906058;-4,126026;0,1103371
12;complexWire;1;1;25,93644;56;47,82495;5,015119;-2,186191;1,706322;-4,17857;0,1103371
12;complexWire;1;1;25,96394;56;47,82495;4,9582;-2,080035;1,543956;-4,227695;0,1103371
12;complexWire;1;1;25,99162;56;47,82495;4,901832;-1,973642;1,345987;-4,280305;0,1103371
12;complexWire;1;1;26,01944;56;47,82495;4,890824;-1,981914;1,375036;-4,254581;0,1103371
12;complexWire;1;1;26,04759;56;47,82495;4,865208;-1,968856;1,350936;-4,238966;0,1103371
12;complexWire;1;1;26,07511;56;47,82495;4,844717;-1,949703;1,30848;-4,237667;0,1103371
12;complexWire;1;1;26,10312;56;47,82495;4,826835;-1,942251;1,29371;-4,225199;0,1103371
12;complexWire;1;1;26,13081;56;47,82495;4,787477;-1,916201;1,246986;-4,206321;0,1103371
12;complexWire;1;1;26,15874;56;47,82495;4,681969;-1,812705;1,03714;-4,190379;0,1103371
12;complexWire;1;1;26,18664;56;47,82495;4,574104;-1,679422;0,7661955;-4,185082;0,1103371
12;complexWire;1;1;26,21469;56;47,82495;4,468973;-1,501911;0,3797781;-4,191867;0,1103371
12;complexWire;1;1;26,24237;56;47,82495;4,272084;-1,421621;-0,2268407;-4,022218;0,1103371
12;complexWire;1;1;26,27029;56;47,82495;0,1874003;0,1741823;-0,0561524;0,04032785;0,1121891
12;complexWire;1;1;26,29826;56;47,82495;0,2400135;0,1953017;-0,135599;0,03281252;0,1192145
12;complexWire;1;1;26,3261;56;47,82495;0,4961217;0,1915164;-0,4561102;0,03770598;0,1058356
12;complexWire;1;1;26,35374;56;47,82495;0,6808883;0,1915164;-0,6523102;0,03770598;0,09768992
12;complexWire;1;1;26,38166;56;47,82495;1,062789;0,1915164;-1,04471;0,03770598;0,09336047
12;complexWire;1;1;26,40977;56;47,82495;1,256168;0,1915164;-1,24091;0,03770598;0,09185538
12;complexWire;1;1;26,43798;56;47,82495;1,450305;0,1915164;-1,43711;0,03770598;0,08869178
12;complexWire;1;1;26,46539;56;47,82495;1,435304;0,09100764;-1,422585;-0,1675347;0,09081796
12;complexWire;1;1;26,48113;56;47,82495;1,513739;0,01543162;-1,500901;-0,1961195;0,09020983
12;complexWire;1;1;26,50658;56;47,82495;1,241043;-0,4513429;-1,114969;-0,3054863;0,09885154
12;complexWire;1;1;26,51997;56;47,82495;1,241043;-0,4513429;-1,114969;-0,3054863;0,08847874
12;complexWire;1;1;26,53435;56;47,82495;1,369005;-0,8744028;-0,9804028;-0,3852351;0,08650276
12;complexWire;1;1;26,54808;56;47,82495;1,376854;-1,110073;-0,6650368;-0,4703095;0,09196331
12;complexWire;1;1;26,56233;56;47,82495;1,430147;-1,208213;-0,5117873;-0,5688726;0,09174292
12;complexWire;1;1;26,57623;56;47,82495;1,430147;-1,208213;-0,5117873;-0,5688726;0,0959238
12;complexWire;1;1;26,58995;56;47,82495;0,5084005;0,002696633;-0,2606911;-0,4364676;0,09930208
12;complexWire;1;1;26,60388;56;47,82495;0,4689377;-0,3968449;0,06346619;-0,2416377;0,1019474
12;complexWire;1;1;26,6181;56;47,82495;0,4689377;-0,3968449;0,06346619;-0,2416377;0,102051
12;complexWire;1;1;26,63172;56;47,82495;0,483211;-0,3968449;-0,1327338;-0,2416377;0,1024619
12;complexWire;1;1;26,64572;56;47,82495;0,4386581;-0,3490666;0,01152229;-0,2654068;0,1031681
12;complexWire;1;1;26,65972;56;47,82495;0,4386581;-0,3490666;0,01152229;-0,2654068;0,1036143
12;complexWire;1;1;26,67383;56;47,82495;0,4724628;-0,3523965;-0,1602095;-0,2708703;0,1082099
12;complexWire;1;1;26,68766;56;47,82495;0,2899165;-0,140077;0,06640717;-0,24499;0,09769426
12;complexWire;1;1;26,70159;56;47,82495;0,2540276;-0,03018856;0,07409008;-0,2411003;0,09896807
12;complexWire;1;1;26,71552;56;47,82495;0,2540276;-0,03018856;0,07409008;-0,2411003;0,09914654
12;complexWire;1;1;26,72979;56;47,82495;0,2328014;0,02681428;0,01996668;-0,2303884;0,09921085
12;complexWire;1;1;26,74326;56;47,82495;0,2497841;0,07525009;-0,06101654;-0,2302314;0,0993184
12;complexWire;1;1;26,75723;56;47,82495;0,2497841;0,07525009;-0,06101654;-0,2302314;0,09953143
12;complexWire;1;1;26,77124;56;47,82495;0,3076828;0,1215796;-0,1597424;-0,2331725;0,1001604
12;complexWire;1;1;26,78515;56;47,82495;0,3892471;0,1774923;-0,2657153;-0,2222727;0,1012158
12;complexWire;1;1;26,79921;56;47,82495;0,3892471;0,1774923;-0,2657153;-0,2222727;0,1027939
12;complexWire;1;1;26,8131;56;47,82495;0,4756707;0,2419733;-0,3562122;-0,2020505;0,1049553
12;complexWire;1;1;26,82735;56;47,82495;0,33847;0,2885174;-0,1678078;-0,05621555;0,09774887
12;complexWire;1;1;26,84123;56;47,82495;0,3777067;0,3337301;-0,176407;-0,01292906;0,09728726
12;complexWire;1;1;26,85484;56;47,82495;0,3777067;0,3337301;-0,176407;-0,01292906;0,09690968
12;complexWire;1;1;26,86912;56;47,82495;0,4237145;0,3713454;-0,2031259;0,01940222;0,09671451
12;complexWire;1;1;26,88252;56;47,82495;0,4477226;0,4066169;-0,1639998;0,09067683;0,0965725
12;complexWire;1;1;26,89654;56;47,82495;0,4477226;0,4066169;-0,1639998;0,09067683;0,09584458
12;complexWire;1;1;26,91035;56;47,82495;0,4737957;0,4302442;-0,1414293;0,1391763;0,0951551
12;complexWire;1;1;26,92435;56;47,82495;0,4931659;0,4433697;-0,108202;0,1868908;0,09453461
12;complexWire;1;1;26,93841;56;47,82495;0,4931659;0,4433697;-0,108202;0,1868908;0,1036572
12;complexWire;1;1;26,95234;56;47,82495;0,5037394;0,4433994;-0,06725715;0,2294052;0,1030558
12;complexWire;1;1;26,96617;56;47,82495;0,5021539;0,4267242;-0,02160177;0,2638151;0,1024903
12;complexWire;1;1;26,98037;56;47,82495;0,4853284;0,3888257;0,04827113;0,2864056;0,1019343
12;complexWire;1;1;26,9941;56;47,82495;0,4853284;0,3888257;0,04827113;0,2864056;0,1011887
12;complexWire;1;1;27,00795;56;47,82495;0,465804;0,3387091;0,09329985;0,3058507;0,100379
12;complexWire;1;1;27,02188;56;47,82495;0,4337832;0,2973204;0,1128495;0,2950144;0,09951992
12;complexWire;1;1;27,03573;56;47,82495;0,4337832;0,2973204;0,1128495;0,2950144;0,09852377
12;complexWire;1;1;27,04967;56;47,82495;0,2857953;0,1193845;0,2224839;0,1338926;0,09656375
12;complexWire;1;1;27,06378;56;47,82495;0,1859448;0,05875253;0,1678865;0,05420093;0,09428009
12;complexWire;1;1;27,07766;56;47,82495;0,1859448;0,05875253;0,1678865;0,05420093;0,1095549
12;complexWire;1;1;27,09143;56;47,82495;0,07293712;0,03834355;0,0587894;0,01983438;0,1096812
12;complexWire;1;1;27,10541;56;47,82495;0,03096334;0,02821972;0,002449647;-0,01250502;0,1097455
12;complexWire;1;1;27,11942;56;47,82495;0,03096334;0,02821972;0,002449647;-0,01250502;0,1096847
12;complexWire;1;1;27,13326;56;47,82495;0,07231506;0,02796539;-0,05442929;-0,03853384;0,1096853
12;complexWire;1;1;27,14757;56;47,82495;0,1468418;-0,003547592;-0,1157456;-0,09029332;0,09563434
12;complexWire;1;1;27,16105;56;47,82495;0,2244265;-0,03608488;-0,1866569;-0,1192658;0,0968885
12;complexWire;1;1;27,1752;56;47,82495;0,2244265;-0,03608488;-0,1866569;-0,1192658;0,09858672
12;complexWire;1;1;27,1889;56;47,82495;0,2385597;-0,06796912;-0,199407;-0,1119276;0,1001222
12;complexWire;1;1;27,20292;56;47,82495;0,2542431;-0,1178368;-0,1915884;-0,1185241;0,101572
12;complexWire;1;1;27,21682;56;47,82495;0,2542431;-0,1178368;-0,1915884;-0,1185241;0,1027442
12;complexWire;1;1;27,23089;56;47,82495;0,22433;-0,1689313;-0,07309404;-0,1282319;0,1111776
12;complexWire;1;1;27,24531;56;47,82495;0,2451924;-0,1910401;-0,08936569;-0,1250471;0,1092463
12;complexWire;1;1;27,25852;56;47,82495;0,2451924;-0,1910401;-0,08936569;-0,1250471;0,1077873
12;complexWire;1;1;27,2724;56;47,82495;0,2633616;-0,2198196;-0,08020797;-0,1208526;0,0955127
12;complexWire;1;1;27,28681;56;47,82495;0,271421;-0,2545393;-0,0287939;-0,08972189;0,095332
12;complexWire;1;1;27,30026;56;47,82495;0,2754936;-0,2656334;-0,01687692;-0,071069;0,09492803
12;complexWire;1;1;27,31419;56;47,82495;0,2754936;-0,2656334;-0,01687692;-0,071069;0,09458242
12;complexWire;1;1;27,32822;56;47,82495;0,2735583;-0,2688965;-0,003611401;-0,05015713;0,094275
12;complexWire;1;1;27,34209;56;47,82495;0,2653312;-0,2630637;0,02074976;-0,02770539;0,09394263
12;complexWire;1;1;27,356;56;47,82495;0,2653312;-0,2630637;0,02074976;-0,02770539;0,09319712
12;complexWire;1;1;27,37002;56;47,82495;0,2545814;-0,2529511;0,02800749;-0,006561322;0,09270909
12;complexWire;1;1;27,38414;56;47,82495;0,2412724;-0,2383649;0,03464039;0,01394876;0,09238034
12;complexWire;1;1;27,39813;56;47,82495;0,2412724;-0,2383649;0,03464039;0,01394876;0,09213682
12;complexWire;1;1;27,41161;56;47,82495;0,2250932;-0,2192967;0,03851174;0,03305651;0,09194085
12;complexWire;1;1;27,42557;56;47,82495;0,2061146;-0,1959466;0,03932685;0,05041394;0,09180474
12;complexWire;1;1;27,43949;56;47,82495;0,2061146;-0,1959466;0,03932685;0,05041394;0,09173056
12;complexWire;1;1;27,45339;56;47,82495;0,1869676;-0,1702423;0,04057367;0,06578898;0,09160433
12;complexWire;1;1;27,46739;56;47,82495;0,1660807;-0,1404968;0,03549735;0,08113807;0,09151986
12;complexWire;1;1;27,48128;56;47,82495;0,1454259;-0,1084082;0,02870411;0,09258749;0,09147237
12;complexWire;1;1;27,49528;56;47,82495;0,1454259;-0,1084082;0,02870411;0,09258749;0,09144606
12;complexWire;1;1;27,50922;56;47,82495;0,1271112;-0,07504313;0,0176699;0,1010621;0,09146498
12;complexWire;1;1;27,52308;56;47,82495;0,01906876;0,01727026;0,002937237;-0,007531813;0,09149666
12;complexWire;1;1;27,53725;56;47,82495;0,01906876;0,01727026;0,002937237;-0,007531813;0,0954759
12;complexWire;1;1;27,55086;56;47,82495;0,08720994;0,02212991;0,01985968;0,08198435;0,09126217
12;complexWire;1;1;27,56482;56;47,82495;0,1012459;0,02017761;0,04850945;0,08654725;0,09096499
12;complexWire;1;1;27,5787;56;47,82495;0,1012459;0,02017761;0,04850945;0,08654725;0,09057516
12;complexWire;1;1;27,59263;56;47,82495;0,1560448;0,005384719;0,155856;0,0054676;0,09573067
12;complexWire;1;1;27,60655;56;47,82495;0,08644925;-0,001744419;0,08472766;-0,01707788;0,09400513
12;complexWire;1;1;27,62057;56;47,82495;0,1189927;-0,003308771;0,1166695;-0,02316357;0,08574971
12;complexWire;1;1;27,63451;56;47,82495;0,1189927;-0,003308771;0,1166695;-0,02316357;0,09113897
12;complexWire;1;1;27,64832;56;47,82495;0,6484534;0,01266898;0,6455498;0,05997219;0,08550239
12;complexWire;1;1;27,66274;56;47,82495;0,5425611;0,01430297;0,5386951;0,06305148;0,0773045
12;complexWire;1;1;27,67633;56;47,82495;0,5425611;0,01430297;0,5386951;0,06305148;0,07093199
12;complexWire;1;1;27,69008;56;47,82495;0,6783159;-0,04922844;0,6248677;-0,2592862;0,07117578
12;complexWire;1;1;27,70453;56;47,82495;0,8151445;-0,0655821;0,7518247;-0,3080895;0,07175985
12;complexWire;1;1;27,71789;56;47,82495;0,8151445;-0,0655821;0,7518247;-0,3080895;0,07085278
12;complexWire;1;1;27,73191;56;47,82495;0,5251461;-0,05331594;0,4557267;-0,2554388;0,07159405
12;complexWire;1;1;27,74595;56;47,82495;0,1451872;-0,0007360871;0,1448163;-0,0103444;0,06673964
12;complexWire;1;1;27,75966;56;47,82495;0,1451872;-0,0007360871;0,1448163;-0,0103444;0,06757963
12;complexWire;1;1;27,77361;56;47,82495;0,2753958;-0,03433587;-0,1846886;-0,2013803;0,07050809
12;complexWire;1;1;27,78762;56;47,82495;0,3050385;-0,05706811;-0,09449809;-0,2843621;0,07368772
12;complexWire;1;1;27,80149;56;47,82495;0,2007332;-0,04194131;-0,0004596361;-0,1963022;0,06064328
12;complexWire;1;1;27,81547;56;47,82495;0,2007332;-0,04194131;-0,0004596361;-0,1963022;0,0622094
12;complexWire;1;1;27,82952;56;47,82495;0,1367326;-0,02846179;0,03200668;-0,1298511;0,06350002
12;complexWire;1;1;27,84335;56;47,82495;0,2038634;-0,01794651;-0,1817453;-0,09059176;0,06459898
12;complexWire;1;1;27,8575;56;47,82495;0,2038634;-0,01794651;-0,1817453;-0,09059176;0,06564226
12;complexWire;1;1;27,87136;56;47,82495;0,491204;0,004250469;-0,4910167;0,01287986;0,06656118
12;complexWire;1;1;27,88511;56;47,82495;0,4040639;0,02897852;-0,3801995;0,1337021;0,05678247
12;complexWire;1;1;27,8989;56;47,82495;0,4040639;0,02897852;-0,3801995;0,1337021;0,0721532
12;complexWire;1;1;27,91317;56;47,82495;0,4086163;0,06843553;-0,2490116;0,3166656;0,07175852
12;complexWire;1;1;27,92669;56;47,82495;0,2917369;0,02930986;-0,2639154;0,1208307;0,06475293
12;complexWire;1;1;27,94061;56;47,82495;0,2070213;0,01854016;-0,1894786;0,08131364;0,07349978
12;complexWire;1;1;27,95486;56;47,82495;0,2070213;0,01854016;-0,1894786;0,08131364;0,07462711
