ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;complexWire;1;3;33,44295;21;66,78415;0,07181259;-0,00776924;-0,06579938;-0,02769711;0,09786054
6;complexWire;1;3;33,45652;21;66,78415;0,07181259;-0,00776924;-0,06579938;-0,02769711;0,09820514
6;complexWire;1;3;33,47075;21;66,78415;0,1427055;-0,01468909;-0,1241763;-0,06877004;0,0989797
6;complexWire;1;3;33,48437;21;66,78415;0,1062203;-0,00943684;-0,09503395;-0,0464999;0,09979384
6;complexWire;1;3;33,49832;21;66,78415;0,1062203;-0,00943684;-0,09503395;-0,0464999;0,1004771
6;complexWire;1;3;33,51254;21;66,78415;0,1065764;-0,01222432;-0,09064051;-0,05471197;0,0912659
6;complexWire;1;3;33,5264;21;66,78415;0,1039526;-0,01018542;-0,09430099;-0,04254081;0,09197645
6;complexWire;1;3;33,54061;21;66,78415;0,0943935;-0,01063412;-0,08250713;-0,04460519;0,09329049
6;complexWire;1;3;33,55425;21;66,78415;0,0943935;-0,01063412;-0,08250713;-0,04460519;0,09396738
6;complexWire;1;3;33,5682;21;66,78415;0,04332546;-0,009054896;-0,0246629;-0,03445063;0,09451853
6;complexWire;1;3;33,58175;21;66,78415;0,0468871;-0,01109395;-0,01475453;-0,04310021;0,09496847
6;complexWire;1;3;33,59575;21;66,78415;0,0468871;-0,01109395;-0,01475453;-0,04310021;0,09554475
6;complexWire;1;3;33,61002;21;66,78415;0,06809767;-0,01595222;0,003767603;-0,06609558;0,09633064
6;complexWire;1;3;33,62379;21;66,78415;0,0699781;-0,01672209;0,01241079;-0,06680778;0,09717147
6;complexWire;1;3;33,63765;21;66,78415;0,0699781;-0,01672209;0,01241079;-0,06680778;0,09802237
6;complexWire;1;3;33,65195;21;66,78415;0,1043562;-0,02524824;0,0002718305;-0,1012555;0,09925495
6;complexWire;1;3;33,66572;21;66,78415;0,07566278;-0,02017274;0,01936742;-0,0703052;0,100376
6;complexWire;1;3;33,67941;21;66,78415;0,07566278;-0,02017274;0,01936742;-0,0703052;0,09145693
6;complexWire;1;3;33,69355;21;66,78415;0,07827906;-0,01694911;0,07223226;-0,02495675;0,09082194
6;complexWire;1;3;33,70734;21;66,78415;0,08806298;-0,01506233;0,08600581;0,01145493;0,09075727
6;complexWire;1;3;33,7213;21;66,78415;0,07004307;-0,008096914;0,0592206;0,03651565;0,09042528
6;complexWire;1;3;33,73544;21;66,78415;0,07004307;-0,008096914;0,0592206;0,03651565;0,08980199
6;complexWire;1;3;33,74907;21;66,78415;0,05053939;-0,008965247;0,03405714;0,03624866;0,08919177
6;complexWire;1;3;33,76347;21;66,78415;0,02777488;-0,008906831;0,01194048;0,02344221;0,08860431
6;complexWire;1;3;33,77703;21;66,78415;0,02777488;-0,008906831;0,01194048;0,02344221;0,08823635
6;complexWire;1;3;33,79059;21;66,78415;0,04215635;-0,007015299;0,0242648;0,03375149;0,08771267
6;complexWire;1;3;33,80501;21;66,78415;0,01788896;-0,01272943;0,001071616;-0,0125231;0,08735657
6;complexWire;1;3;33,81845;21;66,78415;0,01788896;-0,01272943;0,001071616;-0,0125231;0,0974334
6;complexWire;1;3;33,83237;21;66,78415;0,05061965;-0,007636769;0,04950964;0,007268093;0,08730741
6;complexWire;1;3;33,84642;21;66,78415;0,06144199;-0,006954872;0,0608794;0,004521768;0,08716629
6;complexWire;1;3;33,86056;21;66,78415;0,01164275;-0,008112312;0,00338108;0,007636247;0,08707071
6;complexWire;1;3;33,87451;21;66,78415;0,01164275;-0,008112312;0,00338108;0,007636247;0,08690419
6;complexWire;1;3;33,8882;21;66,78415;0,2228724;0,008049628;-0,2073858;0,08123088;0,09608245
6;complexWire;1;3;33,90221;21;66,78415;0,1863962;0,0050428;-0,1816357;0,04155242;0,09498886
6;complexWire;1;3;33,91616;21;66,78415;0,1863962;0,0050428;-0,1816357;0,04155242;0,09453387
6;complexWire;1;3;33,93006;21;66,78415;0,1301192;0,005428895;-0,1225241;0,04346693;0,09404117
6;complexWire;1;3;33,94411;21;66,78415;0,08859821;0,005927261;-0,07751381;0,04249849;0,09353328
6;complexWire;1;3;33,95789;21;66,78415;0,08859821;0,005927261;-0,07751381;0,04249849;0,09304219
6;complexWire;1;3;33,97178;21;66,78415;0,1143817;0,009442294;-0,09183276;0,06753346;0,09224229
6;complexWire;1;3;33,98595;21;66,78415;0,06494074;0,01036989;-0,008873868;0,06349031;0,09135614
6;complexWire;1;3;33,9998;21;66,78415;0,06494074;0,01036989;-0,008873868;0,06349031;0,09045357
6;complexWire;1;3;34,01349;21;66,78415;0,1150723;0,008131307;0,1038792;0,04883259;0,08948997
6;complexWire;1;3;34,02769;21;66,78415;0,05229233;0,002567338;0,04674977;0,02328852;0,08876032
6;complexWire;1;3;34,04165;21;66,78415;0,03242139;0,002420396;-0,02466415;0,02090378;0,08827997
6;complexWire;1;3;34,05526;21;66,78415;0,03242139;0,002420396;-0,02466415;0,02090378;0,08795675
6;complexWire;1;3;34,06925;21;66,78415;0,1105025;0,005761345;-0,1050479;0,03380166;0,08760802
6;complexWire;1;3;34,08336;21;66,78415;0,01949977;0,004235656;-0,008825541;0,01686446;0,08728859
6;complexWire;1;3;34,09701;21;66,78415;0,01949977;0,004235656;-0,008825541;0,01686446;0,08705273
6;complexWire;1;3;34,11091;21;66,78415;0,06407989;0,000239217;0,06407716;-0,0005406811;0,08684818
6;complexWire;1;3;34,12529;21;66,78415;0,02576751;-0,000236234;0,02569024;0,001979945;0,08667904
6;complexWire;1;3;34,13871;21;66,78415;0,02576751;-0,000236234;0,02569024;0,001979945;0,08656328
6;complexWire;1;3;34,15277;21;66,78415;0,2378435;0,006736713;-0,2329127;0,04770529;0,08624823
6;complexWire;1;3;34,167;21;66,78415;0,2124306;0,01159834;-0,2041837;0,05745669;0,08597302
6;complexWire;1;3;34,18057;21;66,78415;0,09037884;0,00367145;-0,08969612;0,01046242;0,08577178
6;complexWire;1;3;34,19439;21;66,78415;0,09037884;0,00367145;-0,08969612;0,01046242;0,08593117
6;complexWire;1;3;34,2088;21;66,78415;0,0457327;-0,004787128;-0,03483589;-0,0292408;0,08638434
6;complexWire;1;3;34,2224;21;66,78415;0,1011086;-0,005094633;-0,09895564;-0,02011908;0,08696444
6;complexWire;1;3;34,23638;21;66,78415;0,1011086;-0,005094633;-0,09895564;-0,02011908;0,08750459
6;complexWire;1;3;34,2501;21;66,78415;0,1104384;-0,006254536;-0,1069002;-0,02701625;0,08807193
6;complexWire;1;3;34,26411;21;66,78415;0,08362757;-0,008595794;-0,07303341;-0,03982216;0,0887446
6;complexWire;1;3;34,27797;21;66,78415;0,08362757;-0,008595794;-0,07303341;-0,03982216;0,08958415
6;complexWire;1;3;34,29225;21;66,78415;0,03824383;-0,00801124;0,009092072;-0,03627319;0,09004984
6;complexWire;1;3;34,30594;21;66,78415;0,05679692;-0,01108256;0,02156049;-0,05136353;0,09048536
6;complexWire;1;3;34,31986;21;66,78415;0,05679692;-0,01108256;0,02156049;-0,05136353;0,09100003
6;complexWire;1;3;34,33392;21;66,78415;0,07047424;-0,01132808;0,04068511;-0,05641823;0,09147463
6;complexWire;1;3;34,34781;21;66,78415;0,05255949;-0,008124764;0,0343378;-0,03895387;0,09186246
6;complexWire;1;3;34,36166;21;66,78415;0,04033608;-0,003096645;0,03710996;-0,01550037;0,09215012
6;complexWire;1;3;34,3755;21;66,78415;0,04033608;-0,003096645;0,03710996;-0,01550037;0,09217527
6;complexWire;1;3;34,38962;21;66,78415;0,08724385;-0,0006308519;0,08588695;-0,01531419;0,0920739
6;complexWire;1;3;34,40338;21;66,78415;0,1184835;-0,006898925;0,1077391;-0,04881632;0,0920203
6;complexWire;1;3;34,41746;21;66,78415;0,1184835;-0,006898925;0,1077391;-0,04881632;0,09227475
6;complexWire;1;3;34,43158;21;66,78415;0,1151657;-0,005324183;0,1091405;-0,03637492;0,09235352
6;complexWire;1;3;34,44546;21;66,78415;0,06577765;-0,004341896;0,06108452;-0,02401102;0,08268876
6;complexWire;1;3;34,45919;21;66,78415;0,06577765;-0,004341896;0,06108452;-0,02401102;0,08274963
6;complexWire;1;3;34,47288;21;66,78415;0,03206878;-0,005417166;-0,02203014;-0,02266571;0,08300569
6;complexWire;1;3;34,48679;21;66,78415;0,01750612;-0,002970145;0,003221956;-0,01694879;0,08324645
6;complexWire;1;3;34,5009;21;66,78415;0,0317224;-4,4763E-05;0,0316786;-0,00166576;0,08343729
6;complexWire;1;3;34,51489;21;66,78415;0,0317224;-4,4763E-05;0,0316786;-0,00166576;0,08334086
6;complexWire;1;3;34,52856;21;66,78415;0,09042862;-0,001751945;-0,09001675;0,008440983;0,0833042
6;complexWire;1;3;34,54255;21;66,78415;0,227541;0,006917694;-0,2204802;0,05581671;0,08328951
6;complexWire;1;3;34,55678;21;66,78415;0,227541;0,006917694;-0,2204802;0,05581671;0,08323944
6;complexWire;1;3;34,57045;21;66,78415;0,1460228;0,002016817;-0,1452013;0,01533597;0,08347863
6;complexWire;1;3;34,58442;21;66,78415;0,02107236;0,0003801485;-0,02026683;-0,005758097;0,08378526
6;complexWire;1;3;34,59853;21;66,78415;0,02107236;0,0003801485;-0,02026683;-0,005758097;0,08401174
6;complexWire;1;3;34,61229;21;66,78415;0,1007589;0,005120224;-0,09507086;0,03297989;0,08385003
6;complexWire;1;3;34,62608;21;66,78415;0,1660093;0,007634582;-0,1583528;0,04924629;0,08373409
6;complexWire;1;3;34,64029;21;66,78415;0,1712951;0,006543732;-0,1663019;0,04053218;0,08376404
6;complexWire;1;3;34,65395;21;66,78415;0,1712951;0,006543732;-0,1663019;0,04053218;0,08403626
6;complexWire;1;3;34,66794;21;66,78415;0,08281884;0,0007512739;0,07858656;-0,02612566;0,08410848
6;complexWire;1;3;34,6818;21;66,78415;0,1223159;-0,003441953;0,1166055;-0,03677604;0,08398522
6;complexWire;1;3;34,6958;21;66,78415;0,1223159;-0,003441953;0,1166055;-0,03677604;0,08377807
6;complexWire;1;3;34,70967;21;66,78415;0,09900619;-0,004419627;0,08821051;-0,04473923;0,08361029
6;complexWire;1;3;34,72351;21;66,78415;0,02092897;0,0004499126;0,01635783;-0,01304763;0,08350062
6;complexWire;1;3;34,73751;21;66,78415;0,02092897;0,0004499126;0,01635783;-0,01304763;0,0834884
6;complexWire;1;3;34,75194;21;66,78415;0,1742587;0,006363049;0,1740832;0,004544318;0,08273108
6;complexWire;1;3;34,76542;21;66,78415;0,2061514;0,003943832;0,2061035;0,002052051;0,08189546
6;complexWire;1;3;34,77956;21;66,78415;0,2061514;0,003943832;0,2061035;0,002052051;0,08104469
6;complexWire;1;3;34,79317;21;66,78415;0,1826329;0,01492651;0,1725856;0,05784604;0,0796246
6;complexWire;1;3;34,80701;21;66,78415;0,07558844;0,0168776;0,01122601;0,07281989;0,07837602
6;complexWire;1;3;34,82119;21;66,78415;0,08665995;0,01408803;-0,06210621;0,05877324;0,07730719
6;complexWire;1;3;34,83486;21;66,78415;0,08665995;0,01408803;-0,06210621;0,05877324;0,07667785
6;complexWire;1;3;34,84879;21;66,78415;0,04850691;0,00751203;-0,0399088;0,02652881;0,07632367
6;complexWire;1;3;34,86317;21;66,78415;0,06340559;0,008443776;-0,04782527;0,04076414;0,07608662
6;complexWire;1;3;34,87697;21;66,78415;0,06340559;0,008443776;-0,04782527;0,04076414;0,07571579
6;complexWire;1;3;34,89064;21;66,78415;0,1492067;0,01618125;-0,1155474;0,09300327;0,08455062
6;complexWire;1;3;34,90456;21;66,78415;0,09950734;0,01059053;-0,08040202;0,05766338;0,08375715
6;complexWire;1;3;34,9186;21;66,78415;0,09950734;0,01059053;-0,08040202;0,05766338;0,08326689
6;complexWire;1;3;34,93239;21;66,78415;0,09219377;0,0009780377;-0,09152807;0,01101581;0,08337871
6;complexWire;1;3;34,94659;21;66,78415;0,05541226;0,0006199285;-0,05501997;0,006552657;0,08354022
6;complexWire;1;3;34,96027;21;66,78415;0,01931036;-0,002367856;-0,01692913;-0,008982652;0,08366261
6;complexWire;1;3;34,97422;21;66,78415;0,01931036;-0,002367856;-0,01692913;-0,008982652;0,08381826
6;complexWire;1;3;34,98815;21;66,78415;0,1115997;-0,003306891;-0,1105234;0,01510418;0,08395781
6;complexWire;1;3;35,00224;21;66,78415;0,1634955;0,008453378;-0,1420858;0,08044213;0,08400715
6;complexWire;1;3;35,0163;21;66,78415;0,1634955;0,008453378;-0,1420858;0,08044213;0,08357275
6;complexWire;1;3;35,0303;21;66,78415;0,1292408;0,009038203;-0,09823027;0,0835003;0,08298477
6;complexWire;1;3;35,04382;21;66,78415;0,07987022;0,008523293;-0,03631152;0,07062634;0,08235555
6;complexWire;1;3;35,05791;21;66,78415;0,07987022;0,008523293;-0,03631152;0,07062634;0,08165915
6;complexWire;1;3;35,07185;21;66,78415;0,04672421;0,001336399;0,02539167;0,03919986;0,08093941
6;complexWire;1;3;35,08535;21;66,78415;0,05360855;0,002993877;-0,0167995;0,05082018;0,08028463
6;complexWire;1;3;35,09974;21;66,78415;0,05360855;0,002993877;-0,0167995;0,05082018;0,07966639
6;complexWire;1;3;35,11357;21;66,78415;0,02245813;-0,006602447;0,02064349;-0,005884013;0,07951359
6;complexWire;1;3;35,12722;21;66,78415;0,06494796;-0,01120349;0,05509876;-0,03250917;0,07947314
6;complexWire;1;3;35,14104;21;66,78415;0,03333518;-0,01181282;0,01335315;-0,02816709;0,07954218
6;complexWire;1;3;35,15504;21;66,78415;0,03333518;-0,01181282;0,01335315;-0,02816709;0,07976128
6;complexWire;1;3;35,16909;21;66,78415;0,03027192;-0,007949126;0,02904964;0,003052695;0,07962516
6;complexWire;1;3;35,18293;21;66,78415;0,06883342;-0,005400651;0,06373072;0,02544146;0,07922593
6;complexWire;1;3;35,1969;21;66,78415;0,06883342;-0,005400651;0,06373072;0,02544146;0,07854389
6;complexWire;1;3;35,21106;21;66,78415;0,110079;-0,002243252;0,1034028;0,03768574;0,07759076
6;complexWire;1;3;35,22514;21;66,78415;0,08183523;-0,001136036;0,07140314;0,03996631;0,07661359
6;complexWire;1;3;35,23862;21;66,78415;0,08183523;-0,001136036;0,07140314;0,03996631;0,07573535
6;complexWire;1;3;35,25262;21;66,78415;0,1240446;0,009427358;0,0567803;0,1098825;0,07404391
6;complexWire;1;3;35,26641;21;66,78415;0,08300833;0,004980718;0,0001368709;0,08285866;0,07259317
6;complexWire;1;3;35,28069;21;66,78415;0,06085554;0,003769797;0,004718219;0,06055513;0,07146388
6;complexWire;1;3;35,29419;21;66,78415;0,06085554;0,003769797;0,004718219;0,06055513;0,08006277
6;complexWire;1;3;35,30846;21;66,78415;0,06020241;0,001707223;0,009931216;0,05935307;0,07920714
6;complexWire;1;3;35,32267;21;66,78415;0,05271886;0,0006392526;0,03228057;0,04167534;0,0783738
6;complexWire;1;3;35,3362;21;66,78415;0,05271886;0,0006392526;0,03228057;0,04167534;0,07769813
6;complexWire;1;3;35,34997;21;66,78415;0,06237266;-0,001199207;0,03335405;0,05269172;0,07687481
6;complexWire;1;3;35,36399;21;66,78415;0,047932;-0,004072006;0,02962292;0,03746168;0,07604539
6;complexWire;1;3;35,37778;21;66,78415;0,047932;-0,004072006;0,02962292;0,03746168;0,07538156
6;complexWire;1;3;35,39175;21;66,78415;0,02336521;-0,0218149;0,003487061;-0,007608133;0,07530344
6;complexWire;1;3;35,40554;21;66,78415;0,04102026;-0,02445689;0,00443991;-0,03263142;0,07548116
6;complexWire;1;3;35,41954;21;66,78415;0,04102026;-0,02445689;0,00443991;-0,03263142;0,0758803
6;complexWire;1;3;35,43391;21;66,78415;0,0573015;-0,03978561;-0,03191238;-0,02611833;0,07626663
6;complexWire;1;3;35,44753;21;66,78415;0,09044998;-0,04239267;-0,001756907;-0,079881;0,07699609
6;complexWire;1;3;35,46161;21;66,78415;0,09157969;-0,03010601;0,07772426;-0,03793952;0,07795476
6;complexWire;1;3;35,47521;21;66,78415;0,09157969;-0,03010601;0,07772426;-0,03793952;0,07813907
6;complexWire;1;3;35,48933;21;66,78415;0,05845766;-0,0422144;0,01825989;-0,03608073;0,07844779
6;complexWire;1;3;35,50335;21;66,78415;0,05220841;-0,03455489;0,0246656;-0,03038562;0,069279
6;complexWire;1;3;35,51701;21;66,78415;0,05220841;-0,03455489;0,0246656;-0,03038562;0,06957903
6;complexWire;1;3;35,53104;21;66,78415;0,0690947;-0,04266309;-0,01820006;-0,05121226;0,07025368
6;complexWire;1;3;35,54529;21;66,78415;0,04492706;-0,02621203;-0,03114455;-0,01901018;0,06441364
6;complexWire;1;3;35,55871;21;66,78415;0,04492706;-0,02621203;-0,03114455;-0,01901018;0,06485578
6;complexWire;1;3;35,5727;21;66,78415;0,2319016;-0,02451116;-0,2156796;0,08160796;0,06461903
6;complexWire;1;3;35,5868;21;66,78415;0,1450048;-0,009956261;-0,1193884;0,08169251;0,06427614
6;complexWire;1;3;35,60062;21;66,78415;0,06108769;-0,01101062;-0,04959288;0,03392666;0,07248335
6;complexWire;1;3;35,61449;21;66,78415;0,06108769;-0,01101062;-0,04959288;0,03392666;0,07046937
6;complexWire;1;3;35,62875;21;66,78415;0,05021593;-0,01373019;-0,04806221;-0,004810998;0,07972332
6;complexWire;1;3;35,6426;21;66,78415;0,03005734;-0,01123546;-0,02622605;-0,009455277;0,08003507
6;complexWire;1;3;35,65641;21;66,78415;0,03005734;-0,01123546;-0,02622605;-0,009455277;0,08031219
6;complexWire;1;3;35,67044;21;66,78415;0,11104;-0,02291919;-0,1068619;-0,01962461;0,07201728
6;complexWire;1;3;35,68407;21;66,78415;0,1177413;-0,02246712;-0,1121447;-0,02796086;0,07294483
6;complexWire;1;3;35,69825;21;66,78415;0,1177413;-0,02246712;-0,1121447;-0,02796086;0,07404897
6;complexWire;1;3;35,71229;21;66,78415;0,07608512;-0,01992615;-0,07158196;-0,01636817;0,07479464
6;complexWire;1;3;35,72614;21;66,78415;0,1283716;-0,01604023;-0,1265863;0,01406678;0,0754885
6;complexWire;1;3;35,73977;21;66,78415;0,1283716;-0,01604023;-0,1265863;0,01406678;0,0761995
6;complexWire;1;3;35,75393;21;66,78415;0,09705643;-0,007181705;-0,07872895;0,05630386;0,07610494
6;complexWire;1;3;35,76797;21;66,78415;0,04309325;-0,00400711;-0,03117529;0,02948004;0,07600938
6;complexWire;1;3;35,78177;21;66,78415;0,03888068;-0,002965402;-0,02374116;0,03064753;0,07590655
6;complexWire;1;3;35,79555;21;66,78415;0,03888068;-0,002965402;-0,02374116;0,03064753;0,07574541
6;complexWire;1;3;35,80942;21;66,78415;0,035576;-0,003722985;0,01152354;0,03345145;0,083759
6;complexWire;1;3;35,82347;21;66,78415;0,03876868;-0,004651478;0,003915888;0,0382889;0,0832767
6;complexWire;1;3;35,83721;21;66,78415;0,03876868;-0,004651478;0,003915888;0,0382889;0,08278283
6;complexWire;1;3;35,8514;21;66,78415;0,07152606;-0,002414346;0,01747295;0,06931698;0,08187804
6;complexWire;1;3;35,86505;21;66,78415;0,06616749;-0,002091369;0,02920247;0,05933783;0,08093759
6;complexWire;1;3;35,87925;21;66,78415;0,06616749;-0,002091369;0,02920247;0,05933783;0,07999807
6;complexWire;1;3;35,8931;21;66,78415;0,05880985;-0,005234985;0,02166706;0,0544218;0,07915692
6;complexWire;1;3;35,90696;21;66,78415;0,05294096;-0,003526078;0,0368274;0,03786891;0,07839773
6;complexWire;1;3;35,92114;21;66,78415;0,05258167;-0,004058053;0,04725316;0,0227047;0,07770717
6;complexWire;1;3;35,9347;21;66,78415;0,05258167;-0,004058053;0,04725316;0,0227047;0,07713129
6;complexWire;1;3;35,94867;21;66,78415;0,1226037;-0,004296337;0,1117119;0,05033547;0,0760166
6;complexWire;1;3;35,9627;21;66,78415;0,09410936;-0,004364107;0,08446562;0,04126846;0,07465012
6;complexWire;1;3;35,97681;21;66,78415;0,09410936;-0,004364107;0,08446562;0,04126846;0,07354623
6;complexWire;1;3;35,99079;21;66,78415;0,07480175;-0,009373245;0,07297775;0,01347931;0,0727876
6;complexWire;1;3;36,00438;21;66,78415;0,02569557;-0,01064649;0,01163152;0,02028848;0,07223877
6;complexWire;1;3;36,01836;21;66,78415;0,02569557;-0,01064649;0,01163152;0,02028848;0,07186517
6;complexWire;1;3;36,0324;21;66,78415;0,2087217;0,001698102;-0,1357599;0,158528;0,07071889
6;complexWire;1;3;36,04616;21;66,78415;0,1635498;0,002216034;-0,1032231;0,1268408;0,06971145
6;complexWire;1;3;36,06038;21;66,78415;0,07073241;-0,002368011;0,001765353;0,07067071;0,07735673
6;complexWire;1;3;36,07437;21;66,78415;0,07073241;-0,002368011;0,001765353;0,07067071;0,07650951
6;complexWire;1;3;36,0878;21;66,78415;0,1887033;0,01078344;0,1278866;0,138339;0,07472622
6;complexWire;1;3;36,1018;21;66,78415;0,1699821;0,01574502;0,05489491;0,1601017;0,07215884
6;complexWire;1;3;36,11568;21;66,78415;0,1699821;0,01574502;0,05489491;0,1601017;0,06976007
6;complexWire;1;3;36,12971;21;66,78415;0,1637726;0,01622315;0,0813159;0,1412303;0,06739084
6;complexWire;1;3;36,14357;21;66,78415;0,1077039;0,01009412;0,06633835;0,08424639;0,06782895
6;complexWire;1;3;36,15789;21;66,78415;0,1077039;0,01009412;0,06633835;0,08424639;0,06646858
6;complexWire;1;3;36,17164;21;66,78415;0,1617132;0,01569902;-0,07922971;0,1400977;0,06507394
6;complexWire;1;3;36,18541;21;66,78415;0,1805116;0,01796126;-0,1166223;0,1366054;0,07206058
6;complexWire;1;3;36,19952;21;66,78415;0,1805116;0,01796126;-0,1166223;0,1366054;0,0708213
6;complexWire;1;3;36,21321;21;66,78415;0,09669093;0,01763093;0,01389774;0,0940486;0,06775253
6;complexWire;1;3;36,22707;21;66,78415;0,04324618;0,003007679;0,04304528;0,00287909;0,06882981
6;complexWire;1;3;36,24118;21;66,78415;0,03364582;0,004890425;0,008801266;0,03210394;0,06857433
6;complexWire;1;3;36,2549;21;66,78415;0,03364582;0,004890425;0,008801266;0,03210394;0,06812561
6;complexWire;1;3;36,26912;21;66,78415;0,2357127;0,01252596;-0,1921389;0,135964;0,08782919
6;complexWire;1;3;36,28288;21;66,78415;0,08602992;0,007703624;-0,06801293;0,05211566;0,08262789
6;complexWire;1;3;36,29705;21;66,78415;0,08602992;0,007703624;-0,06801293;0,05211566;0,08236641
6;complexWire;1;3;36,31085;21;66,78415;0,04348498;-0,002398498;-0,04221208;-0,01016521;0,08263217
6;complexWire;1;3;36,32472;21;66,78415;0,08700088;-0,001701733;-0,08620016;0,01165289;0,08302903
6;complexWire;1;3;36,33847;21;66,78415;0,08700088;-0,001701733;-0,08620016;0,01165289;0,08340923
6;complexWire;1;3;36,35266;21;66,78415;0,1037018;0,002911211;-0,09368004;0,04438061;0,08342451
6;complexWire;1;3;36,36628;21;66,78415;0,0734032;0,001289308;-0,06798178;0,02765585;0,08347132
6;complexWire;1;3;36,3802;21;66,78415;0,06977609;0,002296923;-0,05793348;0,03882188;0,08359701
6;complexWire;1;3;36,3941;21;66,78415;0,06977609;0,002296923;-0,05793348;0,03882188;0,08350812
6;complexWire;1;3;36,40818;21;66,78415;0,06506756;-0,001537165;-0,05676294;0,03177096;0,08343119
6;complexWire;1;3;36,42202;21;66,78415;0,06763654;-0,001916391;-0,05992665;0,03130218;0,08338042
6;complexWire;1;3;36,43644;21;66,78415;0,06763654;-0,001916391;-0,05992665;0,03130218;0,0834237
6;complexWire;1;3;36,4498;21;66,78415;0,04798756;-0,001983902;-0,03518967;0,03256619;0,08329264
6;complexWire;1;3;36,46388;21;66,78415;0,03452953;-0,00942955;0,003791482;-0,03299996;0,08323671
6;complexWire;1;3;36,47766;21;66,78415;0,03452953;-0,00942955;0,003791482;-0,03299996;0,08355996
6;complexWire;1;3;36,4916;21;66,78415;0,07634287;0,006222869;0,06255334;0,04331962;0,08277293
6;complexWire;1;3;36,50549;21;66,78415;0,1023656;0,004517016;0,1000744;0,02105789;0,0817633
