ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;complexWire;0;1;9,490745;45;40,6942;0,3704303;0,08542035;0,1022346;0,3456444;0,676414
11;complexWire;0;1;9,50453;45;40,6942;0,2413103;-0,06338172;0,2123602;-0,09548068;0,6742867
11;complexWire;0;1;9,518628;45;40,6942;0,2413103;-0,06338172;0,2123602;-0,09548068;0,6763274
11;complexWire;0;1;9,532323;45;40,6942;0,6393233;0,01437366;0,5476781;0,3295094;0,674509
11;complexWire;0;1;9,546411;45;40,6942;0,1608622;0,01974758;0,1110122;0,11473;0,6728042
11;complexWire;0;1;9,560438;45;40,6942;0,1937304;0,002870709;0,1682989;0,09590983;0,6717497
11;complexWire;0;1;9,574168;45;40,6942;0,1937304;0,002870709;0,1682989;0,09590983;0,671174
11;complexWire;0;1;9,588198;45;40,6942;0,05804962;-0,02168268;0,05102158;-0,0172168;0,6711819
11;complexWire;0;1;9,602165;45;40,6942;0,1784095;0,002801418;0,1535326;0,09082854;0,6714539
11;complexWire;0;1;9,615979;45;40,6942;0,1784095;0,002801418;0,1535326;0,09082854;0,6709008
11;complexWire;0;1;9,629908;45;40,6942;0,3728953;-0,08831155;0,3546044;-0,07421374;0,6724454
11;complexWire;0;1;9,644021;45;40,6942;0,1619123;-0,03821459;0,1546063;-0,02919137;0,6744899
11;complexWire;0;1;9,657858;45;40,6942;0,1619123;-0,03821459;0,1546063;-0,02919137;0,675502
11;complexWire;0;1;9,671844;45;40,6942;0,06448379;0,01055468;-0,0009462237;0,0636071;0,6749421
11;complexWire;0;1;9,685289;45;40,6942;0,1076572;0,0307275;-0,0661239;0,07920563;0,6739496
11;complexWire;0;1;9,699396;45;40,6942;0,1076572;0,0307275;-0,0661239;0,07920563;0,6726199
11;complexWire;0;1;9,713353;45;40,6942;0,4654359;0,04319157;-0,4634261;-0,001129508;0,6706262
11;complexWire;0;1;9,727352;45;40,6942;0,07852919;0,0001884997;-0,07717386;-0,01452565;0,6696104
11;complexWire;0;1;9,74098;45;40,6942;0,01966432;-0,000159815;0,01604557;0,01136661;0,6694825
11;complexWire;0;1;9,755109;45;40,6942;0,01966432;-0,000159815;0,01604557;0,01136661;0,6693996
11;complexWire;0;1;9,768957;45;40,6942;0,2368614;0,0348568;-0,2274513;0,05616248;0,6682912
11;complexWire;0;1;9,782876;45;40,6942;0,07593041;0,004878826;-0,07576495;0,001138449;0,666899
11;complexWire;0;1;9,796782;45;40,6942;0,07593041;0,004878826;-0,07576495;0,001138449;0,6665716
11;complexWire;0;1;9,810985;45;40,6942;0,1701911;0,02563;-0,1551241;0,06515086;0,6653223
11;complexWire;0;1;9,824809;45;40,6942;0,05380484;-0,01959223;0,04910752;-0,009977818;0,6644678
11;complexWire;0;1;9,8387;45;40,6942;0,05380484;-0,01959223;0,04910752;-0,009977818;0,6647752
11;complexWire;0;1;9,852425;45;40,6942;0,200127;0,01905393;0,1123026;0,1645476;0,6632801
11;complexWire;0;1;9,866982;45;40,6942;0,1493187;0,03402159;0,01482219;0,1446337;0,661441
11;complexWire;0;1;9,880458;45;40,6942;0,00737333;-0,007072836;-3,650784E-05;-0,002083182;0,6597403
11;complexWire;0;1;9,894334;45;40,6942;0,00737333;-0,007072836;-3,650784E-05;-0,002083182;0,6597609
11;complexWire;0;1;9,908335;45;40,6942;0,2636802;-0,03894567;0,2476022;0,08187592;0,6597041
11;complexWire;0;1;9,922135;45;40,6942;0,07770173;-0,04452821;0,05760491;-0,02713799;0,6597024
11;complexWire;0;1;9,93612;45;40,6942;0,07770173;-0,04452821;0,05760491;-0,02713799;0,6602113
11;complexWire;0;1;9,949997;45;40,6942;0,362976;0,001472607;0,2907045;0,2173483;0,6591769
11;complexWire;0;1;9,963863;45;40,6942;0,162321;0,02268869;0,06097928;0,1487106;0,6575501
11;complexWire;0;1;9,978205;45;40,6942;0,162321;0,02268869;0,06097928;0,1487106;0,6558159
11;complexWire;0;1;9,992044;45;40,6942;0,1997395;0,03367439;0,006324798;0,1967788;0,6534001
11;complexWire;0;1;10,00604;45;40,6942;0,09477395;0,009508245;0,05053505;0,07961094;0,6515977
11;complexWire;0;1;10,01971;45;40,6942;0,09477395;0,009508245;0,05053505;0,07961094;0,6508052
11;complexWire;0;1;10,0335;45;40,6942;0,2534273;-0,002423301;0,1527809;0,2021819;0,6488379
11;complexWire;0;1;10,04727;45;40,6942;0,1546697;0,02135094;0,05046874;0,1446366;0,6470357
11;complexWire;0;1;10,06135;45;40,6942;0,03019549;-0,006479956;-0,02319217;0,01821816;0,6454832
11;complexWire;0;1;10,07528;45;40,6942;0,03019549;-0,006479956;-0,02319217;0,01821816;0,6451152
11;complexWire;0;1;10,08912;45;40,6942;0,1413584;-0,07330123;-0,02211481;-0,1188278;0,6458609
11;complexWire;0;1;10,10314;45;40,6942;0,2561556;0,005870126;-0,2544656;-0,02878308;0,6467167
11;complexWire;0;1;10,11728;45;40,6942;0,2561556;0,005870126;-0,2544656;-0,02878308;0,6458969
11;complexWire;0;1;10,13096;45;40,6942;0,3525778;0,07221848;-0,268884;0,2163261;0,6425843
11;complexWire;0;1;10,14505;45;40,6942;0,256421;0,06653443;-0,145711;0,2002329;0,6388148
11;complexWire;0;1;10,15918;45;40,6942;0,256421;0,06653443;-0,145711;0,2002329;0,6355385
11;complexWire;0;1;10,17295;45;40,6942;0,3325637;-0,08252375;0,3201157;-0,03625453;0,6370017
11;complexWire;0;1;10,18673;45;40,6942;0,3329267;-0,06728973;0,3257908;-0,01313984;0,6386685
11;complexWire;0;1;10,20071;45;40,6942;0,1746546;-0,0188468;0,1634441;0,05860925;0,6401774
11;complexWire;0;1;10,21453;45;40,6942;0,1746546;-0,0188468;0,1634441;0,05860925;0,6401383
11;complexWire;0;1;10,2286;45;40,6942;0,3120277;-0,06422698;0,3050171;0,01416802;0,6408394
11;complexWire;0;1;10,24279;45;40,6942;0,1338215;0,03128704;-0,08557215;0,09801388;0,6414613
11;complexWire;0;1;10,25677;45;40,6942;0,1338215;0,03128704;-0,08557215;0,09801388;0,6397585
11;complexWire;0;1;10,27051;45;40,6942;0,3798176;0,1073292;-0,2082221;0,2989739;0,6357536
11;complexWire;0;1;10,28438;45;40,6942;0,1653431;0,04231669;-0,0889495;0,1327991;0,6318281
11;complexWire;0;1;10,29806;45;40,6942;0,1653431;0,04231669;-0,0889495;0,1327991;0,6297393
11;complexWire;0;1;10,31178;45;40,6942;0,3415703;-0,04174709;0,319948;0,1120746;0,6294065
11;complexWire;0;1;10,32563;45;40,6942;0,2986043;-0,1003748;0,2082072;-0,1890481;0,6307326
11;complexWire;0;1;10,33998;45;40,6942;0,2986043;-0,1003748;0,2082072;-0,1890481;0,6341487
11;complexWire;0;1;10,35398;45;40,6942;0,6353378;-0,2310237;0,1017652;-0,5830318;0,6419729
11;complexWire;0;1;10,36769;45;40,6942;0,1406916;0,01610965;-0,1259267;0,06063879;0,6445785
11;complexWire;0;1;10,38176;45;40,6942;0,4143171;0,1205178;-0,2168737;0,3318131;0,6426823
11;complexWire;0;1;10,39559;45;40,6942;0,4143171;0,1205178;-0,2168737;0,3318131;0,6374492
11;complexWire;0;1;10,4093;45;40,6942;0,6048918;0,1621265;-0,3576279;0,460121;0,6307083
11;complexWire;0;1;10,4236;45;40,6942;0,1399417;0,02010874;-0,1279883;0,05289912;0,62454
11;complexWire;0;1;10,43723;45;40,6942;0,1399417;0,02010874;-0,1279883;0,05289912;0,6232607
11;complexWire;0;1;10,45119;45;40,6942;0,4187081;-0,1578702;0,06452948;-0,3823996;0,6270728
11;complexWire;0;1;10,46511;45;40,6942;0,1787058;-0,07228311;0,07877499;-0,1431972;0,6310687
11;complexWire;0;1;10,47931;45;40,6942;0,1787058;-0,07228311;0,07877499;-0,1431972;0,6332503
11;complexWire;0;1;10,49313;45;40,6942;0,3970759;-0,1304435;0,3131777;-0,2063334;0,6371514
11;complexWire;0;1;10,50698;45;40,6942;0,1772136;-0,05763136;0,1397409;-0,09249747;0,6400631
11;complexWire;0;1;10,52099;45;40,6942;0,1534339;0,04664809;-0,08422956;0,1194626;0,6416453
11;complexWire;0;1;10,53476;45;40,6942;0,1534339;0,04664809;-0,08422956;0,1194626;0,6397527
11;complexWire;0;1;10,54864;45;40,6942;0,2369159;-0,01441371;-0,2352729;-0,02383292;0,6384786
11;complexWire;0;1;10,56268;45;40,6942;0,1840674;-0,05980432;-0,06832331;-0,160113;0,6380813
11;complexWire;0;1;10,57653;45;40,6942;0,1840674;-0,05980432;-0,06832331;-0,160113;0,6397505
11;complexWire;0;1;10,59045;45;40,6942;0,5803443;-0,2172444;0,2357855;-0,4837453;0,6455672
11;complexWire;0;1;10,6044;45;40,6942;0,5674436;-0,03501829;0,5396314;0,1719415;0,6505943
11;complexWire;0;1;10,61824;45;40,6942;0,5674436;-0,03501829;0,5396314;0,1719415;0,6509086
11;complexWire;0;1;10,63232;45;40,6942;0,5844267;0,1249083;0,1620188;0,5474508;0,645428
11;complexWire;0;1;10,6465;45;40,6942;0,2305319;0,06200373;-0,1379244;0,1740038;0,6406344
11;complexWire;0;1;10,65995;45;40,6942;0,2305319;0,06200373;-0,1379244;0,1740038;0,6378152
11;complexWire;0;1;10,67401;45;40,6942;0,2032032;0,01030304;0,09202212;0,1808792;0,6358832
11;complexWire;0;1;10,68815;45;40,6942;0,2839355;-0,08323584;0,2516702;-0,1017511;0,6365262
11;complexWire;0;1;10,7019;45;40,6942;0,3162105;-0,0733424;0,3047027;-0,04202724;0,6389346
11;complexWire;0;1;10,71582;45;40,6942;0,3162105;-0,0733424;0,3047027;-0,04202724;0,6409582
11;complexWire;0;1;10,73028;45;40,6942;0,4836064;-0,1740281;0,3409319;-0,2955586;0,6455361
11;complexWire;0;1;10,74403;45;40,6942;0,2001439;0,03321469;0,05777478;0,1887232;0,6486863
11;complexWire;0;1;10,75763;45;40,6942;0,2001439;0,03321469;0,05777478;0,1887232;0,6466238
11;complexWire;0;1;10,77151;45;40,6942;0,5205224;0,1163563;0,05678535;0,5041629;0,6412373
11;complexWire;0;1;10,78544;45;40,6942;0,4683748;0,1293529;-0,02635866;0,4493862;0,6352768
11;complexWire;0;1;10,79931;45;40,6942;0,4683748;0,1293529;-0,02635866;0,4493862;0,629517
11;complexWire;0;1;10,81358;45;40,6942;0,6825298;-0,2371442;0,1216784;-0,6283343;0,6374387
11;complexWire;0;1;10,82708;45;40,6942;0,4399827;-0,159416;0,2221704;-0,3446907;0,644105
11;complexWire;0;1;10,84104;45;40,6942;0,2433039;-0,0922652;0,04088879;-0,2213866;0,6493986
11;complexWire;0;1;10,85508;45;40,6942;0,2433039;-0,0922652;0,04088879;-0,2213866;0,6523754
11;complexWire;0;1;10,86888;45;40,6942;0,3911611;0,05934816;-0,3731444;0,1012325;0,6512927
11;complexWire;0;1;10,88284;45;40,6942;0,421136;0,1272041;-0,183247;0,3572047;0,6475201
11;complexWire;0;1;10,89707;45;40,6942;0,421136;0,1272041;-0,183247;0,3572047;0,6418917
11;complexWire;0;1;10,91061;45;40,6942;0,07480798;-0,02152752;-0,06899834;-0,01928806;0,6406047
11;complexWire;0;1;10,92456;45;40,6942;0,3670577;-0,002932269;0,3179178;0,1834422;0,6402677
11;complexWire;0;1;10,93874;45;40,6942;0,3670577;-0,002932269;0,3179178;0,1834422;0,6396036
11;complexWire;0;1;10,95251;45;40,6942;0,02759961;-0,0274865;0,001613796;0,001904368;0,6394452
11;complexWire;0;1;10,96622;45;40,6942;0,1908095;0,01552971;-0,1899004;0,01024306;0,6388556
11;complexWire;0;1;10,98024;45;40,6942;0,408089;0,04077833;-0,406041;-0,002104044;0,6376533
11;complexWire;0;1;10,99436;45;40,6942;0,408089;0,04077833;-0,406041;-0,002104044;0,6354854
11;complexWire;0;1;11,00814;45;40,6942;0,5548055;-0,07758886;-0,4260473;-0,3468037;0,6358971
11;complexWire;0;1;11,02233;45;40,6942;0,2511194;-0,04865769;0,2459928;0,01344979;0,6379668
11;complexWire;0;1;11,03612;45;40,6942;0,2511194;-0,04865769;0,2459928;0,01344979;0,6389959
11;complexWire;0;1;11,05019;45;40,6942;0,2392838;0,04358282;-0,08685589;0,2186626;0,6368796
11;complexWire;0;1;11,06376;45;40,6942;0,1525823;-0,02255617;0,1459219;0,03846288;0,6346196
11;complexWire;0;1;11,07772;45;40,6942;0,1525823;-0,02255617;0,1459219;0,03846288;0,6348412
11;complexWire;0;1;11,0916;45;40,6942;0,4696727;-0,03664;0,4291467;0,1873046;0,6346735
11;complexWire;0;1;11,10569;45;40,6942;0,2124845;-0,04863376;0,2058923;-0,01981854;0,635084
11;complexWire;0;1;11,11947;45;40,6942;0,2124845;-0,04863376;0,2058923;-0,01981854;0,6363793
11;complexWire;0;1;11,13364;45;40,6942;0,2718706;0,0404289;-0,2389088;0,1232952;0,6335995
11;complexWire;0;1;11,14743;45;40,6942;0,4302471;0,1038362;-0,3456369;0,2342343;0,6297253
11;complexWire;0;1;11,16134;45;40,6942;0,2106477;0,0509914;-0,1405142;0,1484185;0,625159
11;complexWire;0;1;11,1755;45;40,6942;0,2106477;0,0509914;-0,1405142;0,1484185;0,6224982
11;complexWire;0;1;11,18929;45;40,6942;0,2642877;-0,02082065;0,2389126;0,1110643;0,6215101
11;complexWire;0;1;11,20311;45;40,6942;0,07455198;-0,003625825;0,0600867;0,04398227;0,6212966
11;complexWire;0;1;11,21689;45;40,6942;0,07455198;-0,003625825;0,0600867;0,04398227;0,6210299
11;complexWire;0;1;11,23089;45;40,6942;0,3594088;0,02400056;-0,3582992;-0,01484454;0,6196055
11;complexWire;0;1;11,24481;45;40,6942;0,1989748;0,01343936;-0,1984693;-0,004506111;0,6181409
11;complexWire;0;1;11,25881;45;40,6942;0,1989748;0,01343936;-0,1984693;-0,004506111;0,6171563
11;complexWire;0;1;11,2725;45;40,6942;0,2831438;0,03819931;-0,2676763;0,08402765;0,6148691
11;complexWire;0;1;11,28688;45;40,6942;0,1652452;0,02762554;-0,1502424;0,06300807;0,6127725
11;complexWire;0;1;11,30068;45;40,6942;0,1790817;-0,0009892508;-0,1753941;-0,03614128;0,611268
11;complexWire;0;1;11,31477;45;40,6942;0,1790817;-0,0009892508;-0,1753941;-0,03614128;0,6108282
11;complexWire;0;1;11,32851;45;40,6942;0,2179551;0,03514718;-0,1088753;0,1855135;0,6088561
11;complexWire;0;1;11,34244;45;40,6942;0,1469542;0,002168491;0,1038156;0,1039863;0,6062602
11;complexWire;0;1;11,35627;45;40,6942;0,1469542;0,002168491;0,1038156;0,1039863;0,6054136
11;complexWire;0;1;11,3703;45;40,6942;0,1879315;-0,01104912;0,1320757;0,1332372;0,6043732
11;complexWire;0;1;11,3841;45;40,6942;0,329661;0,05364586;0,1327299;0,2969533;0,6026887
11;complexWire;0;1;11,398;45;40,6942;0,329661;0,05364586;0,1327299;0,2969533;0,5995718
11;complexWire;0;1;11,41169;45;40,6942;0,09688073;-0,05369317;0,06526262;-0,04736781;0,5998504
11;complexWire;0;1;11,42613;45;40,6942;0,1534488;-0,06023273;0,0821881;-0,114733;0,6011735
11;complexWire;0;1;11,43963;45;40,6942;0,1534488;-0,06023273;0,0821881;-0,114733;0,6029532
11;complexWire;0;1;11,4538;45;40,6942;0,1200452;-0,03615972;0,1054958;0,0444293;0,6029028
11;complexWire;0;1;11,46759;45;40,6942;0,1177746;0,01029279;0,04744381;0,1073033;0,6022342
11;complexWire;0;1;11,48191;45;40,6942;0,06995864;-0,02639722;-0,02981648;-0,05751848;0,6012881
11;complexWire;0;1;11,49557;45;40,6942;0,06995864;-0,02639722;-0,02981648;-0,05751848;0,6018263
11;complexWire;0;1;11,50922;45;40,6942;0,4193735;-0,1467622;0,07361919;-0,3858954;0,6054664
11;complexWire;0;1;11,52337;45;40,6942;0,1116207;-0,02562497;0,1080573;0,0112325;0,6096165
11;complexWire;0;1;11,5371;45;40,6942;0,1116207;-0,02562497;0,1080573;0,0112325;0,6099986
11;complexWire;0;1;11,55103;45;40,6942;0,4906501;0,1255032;-0,1738057;0,4413366;0,604901
11;complexWire;0;1;11,5651;45;40,6942;0,1653774;-0,05410258;0,01353174;-0,1556903;0,6014347
11;complexWire;0;1;11,579;45;40,6942;0,1653774;-0,05410258;0,01353174;-0,1556903;0,6034594
11;complexWire;0;1;11,59301;45;40,6942;0,3197906;-0,06958917;-0,1951382;-0,2436072;0,6055223
11;complexWire;0;1;11,60667;45;40,6942;0,2614278;0,03011916;0,1436226;0,2163559;0,6055751
11;complexWire;0;1;11,62087;45;40,6942;0,1728554;0,0419572;-0,0594914;0,1567781;0,6034676
11;complexWire;0;1;11,63499;45;40,6942;0,1728554;0,0419572;-0,0594914;0,1567781;0,6011152
11;complexWire;0;1;11,64864;45;40,6942;0,5180677;-0,05017584;-0,4321918;-0,2812237;0,6011197
11;complexWire;0;1;11,66226;45;40,6942;0,08263441;-0,02130531;0,07942319;0,008153915;0,6023161
11;complexWire;0;1;11,67636;45;40,6942;0,08263441;-0,02130531;0,07942319;0,008153915;0,6025867
11;complexWire;0;1;11,69025;45;40,6942;0,329136;0,03330484;0,1986787;0,2602845;0,6009031
11;complexWire;0;1;11,70413;45;40,6942;0,2181292;-0,0463428;-0,1090504;-0,1831412;0,5997673
11;complexWire;0;1;11,7182;45;40,6942;0,2181292;-0,0463428;-0,1090504;-0,1831412;0,6015547
11;complexWire;0;1;11,73227;45;40,6942;0,3327875;-0,1114978;0,2135374;-0,2296031;0,6052703
11;complexWire;0;1;11,74609;45;40,6942;0,3463795;-0,07159207;0,3340438;-0,05716681;0,6085191
11;complexWire;0;1;11,75996;45;40,6942;0,3463795;-0,07159207;0,3340438;-0,05716681;0,6109318
11;complexWire;0;1;11,77404;45;40,6942;0,9760004;0,2743984;-0,4662834;0,8123189;0,5980785
11;complexWire;0;1;11,78807;45;40,6942;0,6751567;0,1914634;-0,4381076;0,4766971;0,5878278
11;complexWire;0;1;11,80156;45;40,6942;0,2212811;0,04631337;-0,2011247;0,07980764;0,5805136
11;complexWire;0;1;11,81566;45;40,6942;0,2212811;0,04631337;-0,2011247;0,07980764;0,5784561
11;complexWire;0;1;11,82981;45;40,6942;1,28491;-0,3882973;0,646846;-1,040101;0,5893774
11;complexWire;0;1;11,84336;45;40,6942;0,159229;-0,06059986;0,127133;-0,07428825;0,6018043
11;complexWire;0;1;11,85744;45;40,6942;0,159229;-0,06059986;0,127133;-0,07428825;0,6033904
11;complexWire;0;1;11,87138;45;40,6942;0,9871129;0,2566777;-0,1474008;0,9416908;0,5932183
11;complexWire;0;1;11,88532;45;40,6942;0,4078961;0,1025597;-0,012099;0,3946066;0,5833575
11;complexWire;0;1;11,89945;45;40,6942;0,4078961;0,1025597;-0,012099;0,3946066;0,578195
11;complexWire;0;1;11,91311;45;40,6942;0,1939982;-0,002165698;-0,1920991;0,02699196;0,5767072
11;complexWire;0;1;11,92692;45;40,6942;0,2815053;-0,08139005;-0,05777255;-0,2632171;0,5775438
11;complexWire;0;1;11,94119;45;40,6942;0,04644787;-0,001195911;-0,007707626;0,04578829;0,5803471
11;complexWire;0;1;11,95516;45;40,6942;0,04644787;-0,001195911;-0,007707626;0,04578829;0,5797051
11;complexWire;0;1;11,96854;45;40,6942;0,05755046;-0,005401205;-0,02751276;0,05025864;0,5789859
11;complexWire;0;1;11,98253;45;40,6942;0,1648418;0,03568139;-0,01104772;0,1605541;0,5779362
11;complexWire;0;1;11,99665;45;40,6942;0,1648418;0,03568139;-0,01104772;0,1605541;0,5757985
11;complexWire;0;1;12,01049;45;40,6942;0,4645604;0,09790733;0,01963153;0,4537016;0,5709912
11;complexWire;0;1;12,02438;45;40,6942;0,1993413;0,001604669;0,1639843;0,1133293;0,5669109
11;complexWire;0;1;12,03863;45;40,6942;0,1993413;0,001604669;0,1639843;0,1133293;0,5662921
11;complexWire;0;1;12,05219;45;40,6942;1,175486;-0,3343633;-0,01200885;-1,126865;0,5786751
11;complexWire;0;1;12,06611;45;40,6942;0,2305054;-0,07925667;0,1595147;-0,1463085;0,5878498
11;complexWire;0;1;12,08017;45;40,6942;0,06858283;-0,02196543;0,06460473;-0,006881356;0,5905095
11;complexWire;0;1;12,09421;45;40,6942;0,06858283;-0,02196543;0,06460473;-0,006881356;0,5909147
11;complexWire;0;1;12,10791;45;40,6942;0,3796059;0,0859485;-0,04656538;0,366804;0,5882782
11;complexWire;0;1;12,12196;45;40,6942;0,05145955;0,004499964;-0,03997013;0,0320971;0,5839056
11;complexWire;0;1;12,13597;45;40,6942;0,05145955;0,004499964;-0,03997013;0,0320971;0,5832822
11;complexWire;0;1;12,14981;45;40,6942;0,3501357;-0,1101728;0,2673268;-0,1974672;0,5858294
11;complexWire;0;1;12,16359;45;40,6942;0,155482;0,008522812;-0,1544647;0,01557767;0,5884052
11;complexWire;0;1;12,17755;45;40,6942;0,155482;0,008522812;-0,1544647;0,01557767;0,587393
11;complexWire;0;1;12,19148;45;40,6942;0,1459915;-0,02604686;-0,1310661;-0,05879402;0,5872644
11;complexWire;0;1;12,20579;45;40,6942;0,2247975;-0,06439239;0,1924343;-0,0967294;0,5882204
11;complexWire;0;1;12,21941;45;40,6942;0,2247975;-0,06439239;0,1924343;-0,0967294;0,5903791
11;complexWire;0;1;12,23335;45;40,6942;0,103853;-0,02040192;0,07723123;0,06636679;0,5900233
11;complexWire;0;1;12,24717;45;40,6942;0,4314;0,01707468;-0,4262373;-0,06431341;0,5890927
11;complexWire;0;1;12,26124;45;40,6942;0,5348012;0,1020722;-0,4744589;0,2246827;0,5873978
11;complexWire;0;1;12,27486;45;40,6942;0,5348012;0,1020722;-0,4744589;0,2246827;0,5822906
11;complexWire;0;1;12,28944;45;40,6942;0,5814613;0,1372071;-0,169383;0,5390555;0,5751069
11;complexWire;0;1;12,30309;45;40,6942;0,5791535;0,09028679;0,2902813;0,4929543;0,5681297
11;complexWire;0;1;12,31678;45;40,6942;0,5791535;0,09028679;0,2902813;0,4929543;0,5633192
11;complexWire;0;1;12,3306;45;40,6942;1,457687;0,2133657;0,7168673;1,25117;0,5528839
11;complexWire;0;1;12,34472;45;40,6942;0,8357507;0,04982054;0,6363444;0,5395025;0,5437526
11;complexWire;0;1;12,35853;45;40,6942;0,8357507;0,04982054;0,6363444;0,5395025;0,5406985
11;complexWire;0;1;12,37282;45;40,6942;0,4180825;0,06689905;-0,3509611;0,2171263;0,5360156
11;complexWire;0;1;12,38635;45;40,6942;0,5939791;-0,03580358;-0,4907385;-0,3327236;0,5341749
11;complexWire;0;1;12,40023;45;40,6942;0,1994354;-0,06142389;0,1129515;-0,1524583;0,5355985
11;complexWire;0;1;12,41409;45;40,6942;0,1994354;-0,06142389;0,1129515;-0,1524583;0,5381058
11;complexWire;0;1;12,42819;45;40,6942;0,2992402;0,03550826;0,1197144;0,2719417;0,5375574
11;complexWire;0;1;12,44207;45;40,6942;0,2748674;-0,06877761;0,2338439;-0,1270384;0,5356647
11;complexWire;0;1;12,45624;45;40,6942;0,2748674;-0,06877761;0,2338439;-0,1270384;0,5386065
11;complexWire;0;1;12,46997;45;40,6942;0,2686432;-0,07396024;-0,1137652;-0,2318546;0,5409834
11;complexWire;0;1;12,48393;45;40,6942;0,2980367;0,06514397;-0,1526132;0,2475709;0,541482
11;complexWire;0;1;12,49793;45;40,6942;0,2980367;0,06514397;-0,1526132;0,2475709;0,5375094
11;complexWire;0;1;12,51161;45;40,6942;0,3453608;0,06330796;-0,1679704;0,295046;0,5330597
11;complexWire;0;1;12,52555;45;40,6942;0,2502294;-0,06408114;-0,06498694;-0,2329916;0,5312837
11;complexWire;0;1;12,53953;45;40,6942;0,2502294;-0,06408114;-0,06498694;-0,2329916;0,5338466
11;complexWire;0;1;12,55378;45;40,6942;0,1074265;-0,006125402;-0,0981003;0,04335046;0,5328472
11;complexWire;0;1;12,56761;45;40,6942;0,1957506;0,03860854;-0,04453287;0,1866668;0,5309451
11;complexWire;0;1;12,58121;45;40,6942;0,06127818;0,004364084;-0,04269928;0,04373491;0,5285769
11;complexWire;0;1;12,59569;45;40,6942;0,06127818;0,004364084;-0,04269928;0,04373491;0,5277665
11;complexWire;0;1;12,60914;45;40,6942;0,3293672;-0,06610705;-0,1981713;-0,2546385;0,5289159
11;complexWire;0;1;12,62322;45;40,6942;0,1740403;0,002398808;-0,1736656;-0,01115948;0,530408
11;complexWire;0;1;12,63685;45;40,6942;0,1740403;0,002398808;-0,1736656;-0,01115948;0,5296525
11;complexWire;0;1;12,65114;45;40,6942;0,2500754;-0,06689197;-0,1113482;-0,2136931;0,5311805
11;complexWire;0;1;12,66488;45;40,6942;0,05156713;-0,008286815;0,0330247;0,03872812;0,5324286
11;complexWire;0;1;12,6789;45;40,6942;0,05156713;-0,008286815;0,0330247;0,03872812;0,5321066
11;complexWire;0;1;12,69284;45;40,6942;0,5415399;-0,03380692;0,5033933;0,1967683;0,5322115
11;complexWire;0;1;12,7066;45;40,6942;0,02836463;-0,008336827;0,006271154;0,02637655;0,5321797
