ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;complexWire;0;1;10,12396;56;34,59677;0,01848002;-0,0169142;0,007285208;0,001531804;0,6709636
17;complexWire;0;1;10,13765;56;34,59677;0,01848002;-0,0169142;0,007285208;0,001531804;0,6707801
17;complexWire;0;1;10,15125;56;34,59677;0,02756415;-0,01320986;0,01076764;-0,02166425;0,6710908
17;complexWire;0;1;10,16531;56;34,59677;0,02491606;-0,006068453;-0,00554511;0,02352096;0,67119
17;complexWire;0;1;10,1791;56;34,59677;0,02491606;-0,006068453;-0,00554511;0,02352096;0,6707572
17;complexWire;0;1;10,19323;56;34,59677;0,1435509;-0,06388894;0,01687044;0,127438;0,66908
17;complexWire;0;1;10,20712;56;34,59677;0,6027438;0,1459768;0,5215598;0,2645113;0,667815
17;complexWire;0;1;10,22108;56;34,59677;0,1556256;-0,1205636;0,09696312;-0,01678989;0,6671432
17;complexWire;0;1;10,23484;56;34,59677;0,1556256;-0,1205636;0,09696312;-0,01678989;0,6673937
17;complexWire;0;1;10,24923;56;34,59677;0,172157;-0,1125642;0,07480548;0,1066371;0,6666757
17;complexWire;0;1;10,26283;56;34,59677;0,09186945;-0,02960764;0,08490801;0,01881526;0,6657404
17;complexWire;0;1;10,27677;56;34,59677;0,09186945;-0,02960764;0,08490801;0,01881526;0,6657948
17;complexWire;0;1;10,29073;56;34,59677;0,3518298;-0,03629103;-0,3003724;0,179565;0,6628117
17;complexWire;0;1;10,30449;56;34,59677;0,1566;-0,03878158;-0,1466185;0,03902018;0,6598172
17;complexWire;0;1;10,31855;56;34,59677;0,1566;-0,03878158;-0,1466185;0,03902018;0,6585218
17;complexWire;0;1;10,33316;56;34,59677;0,3948544;-0,06720349;-0,3858648;0,05002022;0,6559117
17;complexWire;0;1;10,3463;56;34,59677;0,2565675;-0,02903398;-0,2549134;0,001749396;0,6540598
17;complexWire;0;1;10,36026;56;34,59677;0,262881;-0,02242625;-0,2613716;0,01698136;0,6527888
17;complexWire;0;1;10,37435;56;34,59677;0,262881;-0,02242625;-0,2613716;0,01698136;0,6513083
17;complexWire;0;1;10,38847;56;34,59677;0,6380921;0,06730054;-0,5614423;0,2956599;0,6468381
17;complexWire;0;1;10,40211;56;34,59677;0,2263385;0,002526492;-0,212539;0,07778108;0,6412885
17;complexWire;0;1;10,41598;56;34,59677;0,2263385;0,002526492;-0,212539;0,07778108;0,639324
17;complexWire;0;1;10,43044;56;34,59677;0,2105003;-0,1284888;0,06302223;-0,1543671;0,6403866
17;complexWire;0;1;10,44357;56;34,59677;0,1192242;-0,02340842;0,07291958;0,09137392;0,6416485
17;complexWire;0;1;10,45789;56;34,59677;0,1192242;-0,02340842;0,07291958;0,09137392;0,640712
17;complexWire;0;1;10,47145;56;34,59677;0,4159257;0,0005204231;0,1353331;0,3932923;0,6368105
17;complexWire;0;1;10,48551;56;34,59677;0,1859848;-0,01030099;0,1080066;0,151059;0,6334156
17;complexWire;0;1;10,4995;56;34,59677;0,1859848;-0,01030099;0,1080066;0,151059;0,6319125
17;complexWire;0;1;10,5137;56;34,59677;0,2585543;-0,1097117;0,2339244;-0,009647012;0,6329428
17;complexWire;0;1;10,52725;56;34,59677;0,3551562;-0,05670693;0,3136456;0,1566738;0,6331181
17;complexWire;0;1;10,54137;56;34,59677;0,3120281;-0,02320502;0,2701193;0,1544625;0,6324902
17;complexWire;0;1;10,55546;56;34,59677;0,3120281;-0,02320502;0,2701193;0,1544625;0,6317436
17;complexWire;0;1;10,5693;56;34,59677;0,6037924;0,01935046;0,472077;0,3759444;0,6298156
17;complexWire;0;1;10,58328;56;34,59677;0,2814902;-0,03830381;0,2775565;0,02705455;0,6281697
17;complexWire;0;1;10,59686;56;34,59677;0,2814902;-0,03830381;0,2775565;0,02705455;0,6292033
17;complexWire;0;1;10,61104;56;34,59677;0,5004629;-0,05490314;0,4885785;0,09348691;0,630452
17;complexWire;0;1;10,62473;56;34,59677;0,2945671;-0,07083621;0,2696171;-0,0951767;0,6321732
17;complexWire;0;1;10,63902;56;34,59677;0,2945671;-0,07083621;0,2696171;-0,0951767;0,634816
17;complexWire;0;1;10,65278;56;34,59677;0,2111786;-0,05253814;0,1752093;-0,105536;0,6369776
17;complexWire;0;1;10,66648;56;34,59677;0,1497073;-0,008041132;-0,1065493;-0,1048565;0,6384197
17;complexWire;0;1;10,68038;56;34,59677;0,2887137;-0,03644051;-0,179705;-0,2230108;0,6391451
17;complexWire;0;1;10,69474;56;34,59677;0,2887137;-0,03644051;-0,179705;-0,2230108;0,6409951
17;complexWire;0;1;10,70819;56;34,59677;0,5867321;0,06501097;-0,5694926;-0,1253247;0,6407855
17;complexWire;0;1;10,72259;56;34,59677;0,2300124;0,04553786;-0,2238773;0,02666414;0,6392776
17;complexWire;0;1;10,73622;56;34,59677;0,2300124;0,04553786;-0,2238773;0,02666414;0,6377969
17;complexWire;0;1;10,75033;56;34,59677;0,265999;0,05628914;-0,2491474;0,07424653;0,6356438
17;complexWire;0;1;10,76381;56;34,59677;0,2813282;0,0821596;0,008480251;0,2689302;0,6330664
17;complexWire;0;1;10,77814;56;34,59677;0,2813282;0,0821596;0,008480251;0,2689302;0,6294937
17;complexWire;0;1;10,79172;56;34,59677;0,6156398;0,1045199;0,2913885;0,5321473;0,6243774
17;complexWire;0;1;10,80568;56;34,59677;0,3762968;-0,1314308;0,2209805;-0,2747595;0,6229567
17;complexWire;0;1;10,81999;56;34,59677;0,3762968;-0,1314308;0,2209805;-0,2747595;0,627591
17;complexWire;0;1;10,83347;56;34,59677;0,6060277;-0,2064504;0,03911331;-0,5684346;0,6344942
17;complexWire;0;1;10,84779;56;34,59677;0,2830107;0,06958498;0,07866174;0,2628028;0,6361584
17;complexWire;0;1;10,8614;56;34,59677;0,6415979;0,2111997;-0,06474853;0,6023705;0,6327012
17;complexWire;0;1;10,87558;56;34,59677;0,6415979;0,2111997;-0,06474853;0,6023705;0,6245265
17;complexWire;0;1;10,88947;56;34,59677;1,389425;0,351486;0,3124222;1,307422;0,6118364
17;complexWire;0;1;10,90325;56;34,59677;0,6317722;-0,1656421;0,5585052;-0,2444804;0,6020918
17;complexWire;0;1;10,91706;56;34,59677;0,6317722;-0,1656421;0,5585052;-0,2444804;0,6081035
17;complexWire;0;1;10,93097;56;34,59677;0,2612371;-0,08665081;0,2110705;-0,1272231;0,6114016
17;complexWire;0;1;10,94504;56;34,59677;0,2983024;0,004303455;0,2457082;0,1690954;0,6127784
17;complexWire;0;1;10,95926;56;34,59677;0,2983024;0,004303455;0,2457082;0,1690954;0,6120055
17;complexWire;0;1;10,97278;56;34,59677;0,851627;-0,2122341;0,8111283;-0,1493186;0,6178247
17;complexWire;0;1;10,98707;56;34,59677;0,2853318;-0,06305613;0,2780974;-0,009998679;0,6220613
17;complexWire;0;1;11,00067;56;34,59677;0,2600266;0,08972753;-0,1591116;0,1850575;0,6235234
17;complexWire;0;1;11,01469;56;34,59677;0,2600266;0,08972753;-0,1591116;0,1850575;0,6201951
17;complexWire;0;1;11,02886;56;34,59677;1,032584;0,3397083;-0,6884664;0,6905377;0,6108407
17;complexWire;0;1;11,04251;56;34,59677;0,3160197;0,1062065;-0,1578689;0,2523214;0,5999886
17;complexWire;0;1;11,05619;56;34,59677;0,3160197;0,1062065;-0,1578689;0,2523214;0,5960129
17;complexWire;0;1;11,07024;56;34,59677;0,2522267;-0,0996856;0,1085699;-0,2046794;0,5971032
17;complexWire;0;1;11,08451;56;34,59677;0,1369964;-0,05215816;0,03974587;-0,1202822;0,5997241
17;complexWire;0;1;11,09796;56;34,59677;0,1369964;-0,05215816;0,03974587;-0,1202822;0,6012881
17;complexWire;0;1;11,11212;56;34,59677;0,3657573;-0,1039363;0,3420845;-0,07716119;0,6039948
17;complexWire;0;1;11,12623;56;34,59677;0,1215777;0,004099309;0,07970184;0,09171665;0,6053027
17;complexWire;0;1;11,13979;56;34,59677;0,1215777;0,004099309;0,07970184;0,09171665;0,6046379
17;complexWire;0;1;11,15374;56;34,59677;0,05999059;-0,01071932;-0,01211039;0,05776941;0,6037706
17;complexWire;0;1;11,16796;56;34,59677;0,2346617;-0,09741531;0,2053411;-0,05840713;0,6044391
17;complexWire;0;1;11,18189;56;34,59677;0,4197097;-0,1457945;0,3554397;-0,1690055;0,6065805
17;complexWire;0;1;11,19562;56;34,59677;0,4197097;-0,1457945;0,3554397;-0,1690055;0,6104788
17;complexWire;0;1;11,20965;56;34,59677;0,4329507;-0,211373;0,2979221;-0,2324009;0,614885
17;complexWire;0;1;11,22342;56;34,59677;0,04525686;-0,04276631;0,0145303;0,002845451;0,618214
17;complexWire;0;1;11,2373;56;34,59677;0,04525686;-0,04276631;0,0145303;0,002845451;0,617915
17;complexWire;0;1;11,25128;56;34,59677;0,4591278;-0,02996182;-0,1616123;0,4286981;0,6124831
17;complexWire;0;1;11,26517;56;34,59677;0,5620353;0,1570861;-0,4085494;0,3525549;0,6055402
17;complexWire;0;1;11,27934;56;34,59677;0,5620353;0,1570861;-0,4085494;0,3525549;0,5979162
17;complexWire;0;1;11,29311;56;34,59677;1,689841;0,4733332;-0,8613865;1,374603;0,5883169
17;complexWire;0;1;11,30712;56;34,59677;0,6171629;0,1463654;-0,4599242;0,3846259;0,5796372
17;complexWire;0;1;11,3212;56;34,59677;0,06404076;0,05409774;0,01467359;0,0309732;0,5726613
17;complexWire;0;1;11,33486;56;34,59677;0,06404076;0,05409774;0,01467359;0,0309732;0,5724121
17;complexWire;0;1;11,34885;56;34,59677;0,3570828;0,1065185;-0,3364959;0,05415238;0,57071
17;complexWire;0;1;11,36285;56;34,59677;0,3304442;0,06835935;-0,3134038;0,0793629;0,5681419
17;complexWire;0;1;11,37665;56;34,59677;0,3304442;0,06835935;-0,3134038;0,0793629;0,5654171
17;complexWire;0;1;11,39097;56;34,59677;0,7500015;0,2978316;-0,6870077;0,04264925;0,5614386
17;complexWire;0;1;11,40463;56;34,59677;0,2353786;0,2083808;-0,08951202;0,06299317;0,558455
17;complexWire;0;1;11,41816;56;34,59677;0,2353786;0,2083808;-0,08951202;0,06299317;0,557506
17;complexWire;0;1;11,4325;56;34,59677;0,1739493;0,01391446;-0,1459186;0,09366164;0,5557199
17;complexWire;0;1;11,44655;56;34,59677;0,1889679;-0,02972801;-0,1408321;0,1224394;0,5536466
17;complexWire;0;1;11,46023;56;34,59677;0,4200409;0,01618204;-0,3723917;0,1936414;0,5513552
17;complexWire;0;1;11,47399;56;34,59677;0,4200409;0,01618204;-0,3723917;0,1936414;0,5469512
17;complexWire;0;1;11,48808;56;34,59677;0,7167922;-0,07923663;-0,536904;0,4682378;0,5421906
17;complexWire;0;1;11,50198;56;34,59677;0,07628798;0,01088071;-0,04115749;-0,06330504;0,5381183
17;complexWire;0;1;11,5159;56;34,59677;0,07628798;0,01088071;-0,04115749;-0,06330504;0,5387658
17;complexWire;0;1;11,52966;56;34,59677;0,7292686;-0,1579165;0,5327709;-0,4722819;0,5449644
17;complexWire;0;1;11,54357;56;34,59677;0,4740074;-0,1410838;0,4143775;-0,1818508;0,5525468
17;complexWire;0;1;11,55774;56;34,59677;0,4740074;-0,1410838;0,4143775;-0,1818508;0,5570424
17;complexWire;0;1;11,57154;56;34,59677;0,4586086;-0,131904;0,3598034;-0,251922;0,5619562
17;complexWire;0;1;11,5853;56;34,59677;0,07504743;-0,02231191;0,04720085;-0,0539108;0,5653768
17;complexWire;0;1;11,59934;56;34,59677;0,07504743;-0,02231191;0,04720085;-0,0539108;0,5662717
17;complexWire;0;1;11,61336;56;34,59677;0,198624;-0,04744965;0,1714215;-0,08840059;0,568219
17;complexWire;0;1;11,62735;56;34,59677;0,09163567;-0,007593896;0,08837317;-0,02301328;0,569606
17;complexWire;0;1;11,64145;56;34,59677;0,08147467;-0,02876751;0,07079796;-0,02825244;0,5704339
17;complexWire;0;1;11,65512;56;34,59677;0,08147467;-0,02876751;0,07079796;-0,02825244;0,5711088
17;complexWire;0;1;11,66933;56;34,59677;0,1618337;-0,04008012;0,1457346;-0,05783743;0,5723169
17;complexWire;0;1;11,68266;56;34,59677;0,04743624;0,005169056;-0,04715374;4,519522E-05;0,573386
17;complexWire;0;1;11,69689;56;34,59677;0,04743624;0,005169056;-0,04715374;4,519522E-05;0,573177
17;complexWire;0;1;11,71054;56;34,59677;0,1658417;0,02851051;-0,1602199;-0,03194064;0,5728495
17;complexWire;0;1;11,72497;56;34,59677;0,06846208;-0,0311842;-0,02276032;-0,05653822;0,5728001
17;complexWire;0;1;11,73866;56;34,59677;0,06846208;-0,0311842;-0,02276032;-0,05653822;0,5733464
17;complexWire;0;1;11,75288;56;34,59677;0,3163339;-0,05730283;-0,2059309;-0,2331867;0,5750308
17;complexWire;0;1;11,76653;56;34,59677;0,1962152;-0,03687292;0,005239993;-0,1926482;0,5772433
17;complexWire;0;1;11,78028;56;34,59677;0,1656462;0,01612018;-0,1466938;0,07523108;0,5798901
17;complexWire;0;1;11,79429;56;34,59677;0,1656462;0,01612018;-0,1466938;0,07523108;0,5776808
17;complexWire;0;1;11,80842;56;34,59677;0,5429434;0,08604601;-0,5258359;-0,1043081;0,5759135
17;complexWire;0;1;11,82202;56;34,59677;0,09687974;0,01515113;-0,09565651;0,00244081;0,5747035
17;complexWire;0;1;11,83613;56;34,59677;0,09687974;0,01515113;-0,09565651;0,00244081;0,5742178
17;complexWire;0;1;11,84975;56;34,59677;0,1344945;-0,05510133;-0,09556785;-0,07693768;0,574436
17;complexWire;0;1;11,86411;56;34,59677;0,09976052;-0,003533997;-0,0983797;0,01615882;0,5746074
17;complexWire;0;1;11,87769;56;34,59677;0,09976052;-0,003533997;-0,0983797;0,01615882;0,5739454
17;complexWire;0;1;11,89196;56;34,59677;0,2345034;0,02300888;-0,1978084;0,1238316;0,5717133
17;complexWire;0;1;11,90557;56;34,59677;0,09788374;-0,01139827;-0,09103119;-0,03412664;0,5703058
17;complexWire;0;1;11,91949;56;34,59677;0,09788374;-0,01139827;-0,09103119;-0,03412664;0,5703424
17;complexWire;0;1;11,93373;56;34,59677;0,4759442;0,09782501;-0,4128337;0,2156883;0,5658221
17;complexWire;0;1;11,94749;56;34,59677;0,6143918;0,1397744;-0,5631186;0,2020836;0,5610179
17;complexWire;0;1;11,96143;56;34,59677;0,3853081;0,09080768;-0,330732;0,1755923;0,5560914
17;complexWire;0;1;11,97528;56;34,59677;0,3853081;0,09080768;-0,330732;0,1755923;0,5524456
17;complexWire;0;1;11,98921;56;34,59677;0,2592874;-0,1033357;-0,1092439;0,2112285;0,5490004
17;complexWire;0;1;12,00305;56;34,59677;0,1535543;0,01576859;-0,02651471;0,1504236;0,5460085
17;complexWire;0;1;12,0169;56;34,59677;0,1535543;0,01576859;-0,02651471;0,1504236;0,5441408
17;complexWire;0;1;12,03126;56;34,59677;0,4789392;0,230004;0,2914206;0,3025806;0,5420572
17;complexWire;0;1;12,04469;56;34,59677;0,2458121;-0,0613369;0,233499;0,04625618;0,540958
17;complexWire;0;1;12,05893;56;34,59677;0,2458121;-0,0613369;0,233499;0,04625618;0,5414664
17;complexWire;0;1;12,07254;56;34,59677;0,1021241;-0,04279315;0,02893507;-0,08809566;0,5427083
17;complexWire;0;1;12,08653;56;34,59677;0,08127449;0,01626424;-0,03953949;0,06912053;0,5429479
17;complexWire;0;1;12,10049;56;34,59677;0,07717272;0,008646399;-0,07559583;0,0128895;0,54195
17;complexWire;0;1;12,11461;56;34,59677;0,07717272;0,008646399;-0,07559583;0,0128895;0,5414729
17;complexWire;0;1;12,12854;56;34,59677;0,2661842;0,002211146;-0,2460428;-0,1015484;0,5414414
17;complexWire;0;1;12,14236;56;34,59677;0,1327539;-0,01501739;-0,08992776;-0,09649396;0,5418076
17;complexWire;0;1;12,15646;56;34,59677;0,1327539;-0,01501739;-0,08992776;-0,09649396;0,5427012
17;complexWire;0;1;12,17007;56;34,59677;0,1465752;-0,05260333;0,01763701;-0,1356691;0,5443109
17;complexWire;0;1;12,18435;56;34,59677;0,04059941;-0,006547943;-0,03951639;-0,006625056;0,5456653
17;complexWire;0;1;12,19794;56;34,59677;0,04059941;-0,006547943;-0,03951639;-0,006625056;0,5456311
17;complexWire;0;1;12,2122;56;34,59677;0,2500255;-0,07759828;-0,2298198;-0,06061452;0,5454011
17;complexWire;0;1;12,22668;56;34,59677;0,0729472;-0,008412585;-0,05912125;0,0418951;0,5448639
17;complexWire;0;1;12,24014;56;34,59677;0,07632782;-0,04098199;-0,05131441;0,03890043;0,5440522
17;complexWire;0;1;12,25386;56;34,59677;0,07632782;-0,04098199;-0,05131441;0,03890043;0,5432557
17;complexWire;0;1;12,26758;56;34,59677;0,2133002;-0,1134409;-0,1369386;0,1177962;0,5415992
17;complexWire;0;1;12,28138;56;34,59677;0,1143403;-0,03852725;-0,09826368;-0,04397281;0,5394992
17;complexWire;0;1;12,29539;56;34,59677;0,1143403;-0,03852725;-0,09826368;-0,04397281;0,5397459
17;complexWire;0;1;12,30957;56;34,59677;0,120018;-0,07384223;-0,09435391;0,006999407;0,5394688
17;complexWire;0;1;12,32347;56;34,59677;0,05196767;-0,00996083;-0,01158154;-0,04967181;0,5392513
17;complexWire;0;1;12,33748;56;34,59677;0,05196767;-0,00996083;-0,01158154;-0,04967181;0,5399455
17;complexWire;0;1;12,35105;56;34,59677;0,1887008;-0,1166531;-0,1193463;0,08807106;0,5387285
17;complexWire;0;1;12,36486;56;34,59677;0,04847261;-0,02336019;-0,03498673;0,02407953;0,5374581
17;complexWire;0;1;12,3793;56;34,59677;0,04847261;-0,02336019;-0,03498673;0,02407953;0,5368955
17;complexWire;0;1;12,39299;56;34,59677;0,1640993;-0,1095288;-0,1201377;0,02233753;0,5360396
17;complexWire;0;1;12,40664;56;34,59677;0,0317709;-0,01495123;-0,01871109;0,02087453;0,5354511
17;complexWire;0;1;12,42056;56;34,59677;0,09269203;-0,05251133;-0,03810954;-0,06619695;0,5351923
17;complexWire;0;1;12,43453;56;34,59677;0,09269203;-0,05251133;-0,03810954;-0,06619695;0,5359945
17;complexWire;0;1;12,44873;56;34,59677;0,06149694;-0,03387713;-0,03343797;-0,03893733;0,5365047
17;complexWire;0;1;12,46256;56;34,59677;0,1039087;-0,03685021;-0,02396917;-0,09415184;0,5370179
17;complexWire;0;1;12,47647;56;34,59677;0,1039087;-0,03685021;-0,02396917;-0,09415184;0,5384347
17;complexWire;0;1;12,49041;56;34,59677;0,02899483;-0,01986051;-0,01598215;-0,01381418;0,5389555
17;complexWire;0;1;12,5042;56;34,59677;0,06071706;-0,04580009;-0,03515983;-0,01878031;0,5391749
17;complexWire;0;1;12,51814;56;34,59677;0,06071706;-0,04580009;-0,03515983;-0,01878031;0,5394118
17;complexWire;0;1;12,53234;56;34,59677;0,2357433;-0,05601132;-0,08170319;0,2139211;0,5362949
17;complexWire;0;1;12,54624;56;34,59677;0,06765377;0,02561963;0,02214003;-0,05857036;0,5348602
17;complexWire;0;1;12,56013;56;34,59677;0,04085872;-0,008943915;-0,01586556;0,03657493;0,5359987
17;complexWire;0;1;12,57413;56;34,59677;0,04085872;-0,008943915;-0,01586556;0,03657493;0,5354444
17;complexWire;0;1;12,58775;56;34,59677;0,1310742;0,05708528;0,02348804;0,1156288;0,5344042
17;complexWire;0;1;12,60174;56;34,59677;0,06031182;0,005691528;-0,002126217;0,06000501;0,5330278
17;complexWire;0;1;12,61579;56;34,59677;0,06031182;0,005691528;-0,002126217;0,06000501;0,5322149
17;complexWire;0;1;12,62969;56;34,59677;0,1205472;0,09725189;0,06864381;0,01901901;0,5319969
17;complexWire;0;1;12,64363;56;34,59677;0,05377845;-0,04021573;-0,03563666;0,00220108;0,5319825
17;complexWire;0;1;12,65736;56;34,59677;0,05377845;-0,04021573;-0,03563666;0,00220108;0,5318131
17;complexWire;0;1;12,6715;56;34,59677;0,2570543;0,09248495;0,09969568;0,2181381;0,5293921
17;complexWire;0;1;12,68552;56;34,59677;0,07903262;0,008558035;0,02334547;0,07501936;0,527307
17;complexWire;0;1;12,69936;56;34,59677;0,07903262;0,008558035;0,02334547;0,07501936;0,5264856
17;complexWire;0;1;12,71338;56;34,59677;0,3142699;0,08083487;0,1442797;0,2672352;0,5238042
17;complexWire;0;1;12,72681;56;34,59677;0,07584358;-0,03744435;-0,0005936623;0,06595314;0,5224193
17;complexWire;0;1;12,741;56;34,59677;0,1079829;0,05026674;0,01790714;-0,09387708;0,5223673
17;complexWire;0;1;12,75496;56;34,59677;0,1079829;0,05026674;0,01790714;-0,09387708;0,5238911
17;complexWire;0;1;12,76889;56;34,59677;0,2731784;-0,0941577;-0,006584883;0,2563541;0,5222605
17;complexWire;0;1;12,78284;56;34,59677;0,1486178;0,04898381;-0,025877;-0,1379066;0,5197278
17;complexWire;0;1;12,79666;56;34,59677;0,1486178;0,04898381;-0,025877;-0,1379066;0,5206521
17;complexWire;0;1;12,81049;56;34,59677;0,05064785;-0,03919864;-0,02552581;0,01941919;0,5207158
17;complexWire;0;1;12,82436;56;34,59677;0,05834888;0,03920484;0,02276659;-0,0367322;0,5207286
17;complexWire;0;1;12,83843;56;34,59677;0,05834888;0,03920484;0,02276659;-0,0367322;0,5212382
17;complexWire;0;1;12,85231;56;34,59677;0,1067788;0,09999001;0,01660204;0,03358686;0,5211772
17;complexWire;0;1;12,86643;56;34,59677;0,3160844;0,04867184;-0,08465338;0,3006231;0,5190694
17;complexWire;0;1;12,88027;56;34,59677;1,790442;0,2125689;-1,104137;1,393333;0,5146868
17;complexWire;0;1;12,89454;56;34,59677;1,790442;0,2125689;-1,104137;1,393333;0,5102082
17;complexWire;0;1;12,90807;56;34,59677;0,09811543;-0,03020066;-0,09159285;-0,01803631;0,5087652
17;complexWire;0;1;12,92199;56;34,59677;0,1252199;-0,0405823;-0,06674361;-0,09786919;0,5092719
17;complexWire;0;1;12,93589;56;34,59677;0,1252199;-0,0405823;-0,06674361;-0,09786919;0,5102355
17;complexWire;0;1;12,94975;56;34,59677;0,2565537;-0,07750019;-0,1217279;-0,2121222;0,5122122
17;complexWire;0;1;12,96375;56;34,59677;0,09046714;-0,02275723;-0,0747211;-0,04564174;0,5140648
17;complexWire;0;1;12,97758;56;34,59677;0,09046714;-0,02275723;-0,0747211;-0,04564174;0,5143102
17;complexWire;0;1;12,9919;56;34,59677;0,1180061;0,112995;-0,03359979;-0,005350819;0,5143887
17;complexWire;0;1;13,00541;56;34,59677;0,3626142;-0,1819681;0,3131866;0,01705289;0,5147229
17;complexWire;0;1;13,02005;56;34,59677;0,2980007;-0,1208277;0,2704337;0,03272146;0,5155765
17;complexWire;0;1;13,03353;56;34,59677;0,2980007;-0,1208277;0,2704337;0,03272146;0,5160656
17;complexWire;0;1;13,04762;56;34,59677;0,3966491;-0,2225336;0,3124811;-0,1008213;0,5175835
17;complexWire;0;1;13,06102;56;34,59677;0,114185;-0,09007752;0,06595552;-0,02396107;0,5197149
17;complexWire;0;1;13,07565;56;34,59677;0,114185;-0,09007752;0,06595552;-0,02396107;0,5202191
17;complexWire;0;1;13,08883;56;34,59677;0,261493;-0,1205754;0,1774147;0,1495466;0,519523
17;complexWire;0;1;13,10278;56;34,59677;0,06665837;-0,04630703;0,002112985;0,04790127;0,5183291
17;complexWire;0;1;13,11706;56;34,59677;0,06665837;-0,04630703;0,002112985;0,04790127;0,5176392
17;complexWire;0;1;13,13102;56;34,59677;0,3544059;-0,112455;0,2897412;0,1703158;0,5166679
17;complexWire;0;1;13,14477;56;34,59677;0,1107507;-0,06889999;0,08616;-0,009745359;0,5161704
17;complexWire;0;1;13,15849;56;34,59677;0,1107507;-0,06889999;0,08616;-0,009745359;0,5166261
17;complexWire;0;1;13,17284;56;34,59677;0,08049398;-0,00983607;-0,04601404;0,06530881;0,5156975
17;complexWire;0;1;13,18657;56;34,59677;0,1268184;0,01790682;-0,1220942;-0,02924502;0,515074
17;complexWire;0;1;13,20054;56;34,59677;0,1403029;-0,02596248;-0,1314923;0,04148036;0,5148746
17;complexWire;0;1;13,21441;56;34,59677;0,1403029;-0,02596248;-0,1314923;0,04148036;0,5137112
17;complexWire;0;1;13,22849;56;34,59677;0,7908717;-0,03032908;-0,7847734;-0,09321421;0,5118052
17;complexWire;0;1;13,2424;56;34,59677;0,4193338;0,01755562;-0,39602;-0,1367509;0,5100157
17;complexWire;0;1;13,2562;56;34,59677;0,4193338;0,01755562;-0,39602;-0,1367509;0,5102184
