ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;complexWire;0;4;7,813184;46;36,58827;0,3364039;-0,03018207;0,334018;-0,02624094;0,770367
16;complexWire;0;4;7,82714;46;36,58827;0,2749587;0,08497985;-0,04963083;0,256744;0,7687427
16;complexWire;0;4;7,841044;46;36,58827;0,234167;0,07399163;-0,04166737;0,2182275;0,7652348
16;complexWire;0;4;7,855063;46;36,58827;0,234167;0,07399163;-0,04166737;0,2182275;0,7622003
16;complexWire;0;4;7,868918;46;36,58827;0,207419;0,06120782;0,0254127;0,1965463;0,7594011
16;complexWire;0;4;7,882911;46;36,58827;0,2134629;0,03941856;-0,1854645;0,09805858;0,7569661
16;complexWire;0;4;7,896949;46;36,58827;0,2134629;0,03941856;-0,1854645;0,09805858;0,7555965
16;complexWire;0;4;7,910782;46;36,58827;0,4482625;-0,1368495;0,09924781;-0,4151642;0,7597734
16;complexWire;0;4;7,924629;46;36,58827;0,1481376;-0,02053967;0,1426164;-0,03440082;0,7637659
16;complexWire;0;4;7,938512;46;36,58827;0,1481376;-0,02053967;0,1426164;-0,03440082;0,7642633
16;complexWire;0;4;7,952447;46;36,58827;0,2630226;0,07822961;0,06877556;0,241518;0,7613483
16;complexWire;0;4;7,967246;46;36,58827;0,09688632;0,03201561;-0,01111315;0,09076595;0,7589036
16;complexWire;0;4;7,980266;46;36,58827;0,1792527;0,01834864;-0,173307;0,04194677;0,7577575
16;complexWire;0;4;7,994355;46;36,58827;0,1792527;0,01834864;-0,173307;0,04194677;0,7571697
16;complexWire;0;4;8,008218;46;36,58827;0,2609138;0,06891936;-0,1288061;0,2161831;0,7551854
16;complexWire;0;4;8,022019;46;36,58827;0,1831729;-0,03873266;0,1447522;-0,1053512;0,7528903
16;complexWire;0;4;8,035946;46;36,58827;0,1831729;-0,03873266;0,1447522;-0,1053512;0,7543595
16;complexWire;0;4;8,049849;46;36,58827;0,5202883;-0,1346577;0,3371424;-0,3726959;0,7584578
16;complexWire;0;4;8,063778;46;36,58827;0,1770208;-0,02913815;0,165239;-0,05642176;0,762482
16;complexWire;0;4;8,077724;46;36,58827;0,1770208;-0,02913815;0,165239;-0,05642176;0,7633182
16;complexWire;0;4;8,091607;46;36,58827;0,347607;0,09627841;-0,1852047;0,2779573;0,760245
16;complexWire;0;4;8,105794;46;36,58827;0,1736724;0,0419335;-0,1277138;0,1099676;0,7572898
16;complexWire;0;4;8,119855;46;36,58827;0,1736724;0,0419335;-0,1277138;0,1099676;0,7557454
16;complexWire;0;4;8,133546;46;36,58827;0,3209196;-0,07169838;0,2565747;-0,1789361;0,7582121
16;complexWire;0;4;8,14731;46;36,58827;0,2194172;-0,07006142;0,07066801;-0,1955539;0,7608271
16;complexWire;0;4;8,161698;46;36,58827;0,1598374;-0,02603883;0,1510855;-0,04520118;0,7633868
16;complexWire;0;4;8,175241;46;36,58827;0,1598374;-0,02603883;0,1510855;-0,04520118;0,7640532
16;complexWire;0;4;8,189021;46;36,58827;0,2090395;0,05434014;0,03320435;0,1991034;0,7625399
16;complexWire;0;4;8,202957;46;36,58827;0,08009359;0,0217861;-0,01266645;0,07602572;0,7601895
16;complexWire;0;4;8,217017;46;36,58827;0,08009359;0,0217861;-0,01266645;0,07602572;0,7591297
16;complexWire;0;4;8,231097;46;36,58827;0,2180466;-0,03580588;0,2075171;-0,05655885;0,7596041
16;complexWire;0;4;8,244867;46;36,58827;0,09462552;-0,01329097;0,09232229;-0,0159353;0,7602616
16;complexWire;0;4;8,258738;46;36,58827;0,09462552;-0,01329097;0,09232229;-0,0159353;0,7605237
16;complexWire;0;4;8,272882;46;36,58827;0,2114049;-0,01546573;0,2103271;0,01467466;0,7604514
16;complexWire;0;4;8,286622;46;36,58827;0,2074767;0,01563267;0,1810651;0,1000881;0,7597988
16;complexWire;0;4;8,300725;46;36,58827;0,2365347;0,06509216;0,02891738;0,2255559;0,7584255
16;complexWire;0;4;8,314513;46;36,58827;0,2365347;0,06509216;0,02891738;0,2255559;0,7553732
16;complexWire;0;4;8,328246;46;36,58827;0,3934996;0,113049;-0,07512048;0,3693491;0,7511296
16;complexWire;0;4;8,342256;46;36,58827;0,1680485;-0,04099147;0,1161283;-0,1143426;0,7470828
16;complexWire;0;4;8,356403;46;36,58827;0,1680485;-0,04099147;0,1161283;-0,1143426;0,7487701
16;complexWire;0;4;8,370255;46;36,58827;0,1311251;-0,03091819;0,1024056;-0,07583499;0,7500221
16;complexWire;0;4;8,384032;46;36,58827;0,2765518;0,07322019;0,05770419;0,260365;0,7497848
16;complexWire;0;4;8,397806;46;36,58827;0,2765518;0,07322019;0,05770419;0,260365;0,7463014
16;complexWire;0;4;8,411845;46;36,58827;0,5337388;0,1531147;-0,1778198;0,4793882;0,7400886
16;complexWire;0;4;8,42628;46;36,58827;0,01212618;0,004377589;-0,005383044;0,009945035;0,7361406
16;complexWire;0;4;8,439599;46;36,58827;0,01212618;0,004377589;-0,005383044;0,009945035;0,7360201
16;complexWire;0;4;8,453712;46;36,58827;0,1480535;0,003001187;0,1384318;0,05241632;0,7353937
16;complexWire;0;4;8,467737;46;36,58827;0,1610531;-0,03358675;0,1342503;-0,08238256;0,735804
16;complexWire;0;4;8,481277;46;36,58827;0,1958045;-0,05975347;0,04035737;-0,1820445;0,7371407
16;complexWire;0;4;8,49528;46;36,58827;0,1958045;-0,05975347;0,04035737;-0,1820445;0,7396997
16;complexWire;0;4;8,50932;46;36,58827;0,2430047;0,06471816;0,05160123;0,2284735;0,7385108
16;complexWire;0;4;8,523391;46;36,58827;0,1847271;0,05199462;-0,09335019;0,1506865;0,7356415
16;complexWire;0;4;8,5374;46;36,58827;0,1847271;0,05199462;-0,09335019;0,1506865;0,7334948
16;complexWire;0;4;8,551226;46;36,58827;0,3107739;0,08285381;0,1195682;0,2746254;0,7301591
16;complexWire;0;4;8,565008;46;36,58827;0,1079113;0,009118486;-0,1063945;-0,01555383;0,7279151
16;complexWire;0;4;8,579095;46;36,58827;0,1079113;0,009118486;-0,1063945;-0,01555383;0,7280546
16;complexWire;0;4;8,592969;46;36,58827;0,2661782;-0,07364778;0,06803572;-0,2465725;0,7312533
16;complexWire;0;4;8,606881;46;36,58827;0,1037823;0,02055578;0,07764976;0,0657171;0,7325729
16;complexWire;0;4;8,620695;46;36,58827;0,120146;0,04157247;0,007641874;0,112465;0,731716
16;complexWire;0;4;8,634692;46;36,58827;0,120146;0,04157247;0,007641874;0,112465;0,7301812
16;complexWire;0;4;8,64871;46;36,58827;0,2354717;0,08286266;-0,0399895;0,2167523;0,7277349
16;complexWire;0;4;8,662723;46;36,58827;0,1120852;0,02145516;-0,1067739;0,02649724;0,7252319
16;complexWire;0;4;8,676501;46;36,58827;0,1120852;0,02145516;-0,1067739;0,02649724;0,7247902
16;complexWire;0;4;8,690411;46;36,58827;0,1538404;-0,02015335;-0,1003411;-0,1148582;0,7257962
16;complexWire;0;4;8,704507;46;36,58827;0,07671183;0,00221394;-0,06935969;-0,03269613;0,7269573
16;complexWire;0;4;8,718167;46;36,58827;0,07671183;0,00221394;-0,06935969;-0,03269613;0,7273521
16;complexWire;0;4;8,732401;46;36,58827;0,2807796;0,03574546;-0,2629019;-0,09188056;0,7284124
16;complexWire;0;4;8,746251;46;36,58827;0,2315433;0,0280566;-0,2286473;-0,02335608;0,7291387
16;complexWire;0;4;8,760039;46;36,58827;0,09263057;0,01395103;-0,09146696;-0,004425645;0,7293725
16;complexWire;0;4;8,773855;46;36,58827;0,09263057;0,01395103;-0,09146696;-0,004425645;0,7294158
16;complexWire;0;4;8,787848;46;36,58827;0,1665259;-0,004412886;-0,1541918;-0,06273985;0,7298998
16;complexWire;0;4;8,801749;46;36,58827;0,1024982;-0,01764167;0,09782054;-0,02501607;0,7306696
16;complexWire;0;4;8,815921;46;36,58827;0,1024982;-0,01764167;0,09782054;-0,02501607;0,7310578
16;complexWire;0;4;8,829849;46;36,58827;0,3031188;0,04793191;0,2185616;0,2044857;0,7292542
16;complexWire;0;4;8,843557;46;36,58827;0,1585276;0,02848436;0,1175676;0,1024574;0,7269483
16;complexWire;0;4;8,857527;46;36,58827;0,1585276;0,02848436;0,1175676;0,1024574;0,7256198
16;complexWire;0;4;8,871493;46;36,58827;0,2988412;0,07289983;0,1281602;0,2599359;0,7225387
16;complexWire;0;4;8,885704;46;36,58827;0,0716877;0,02239058;0,0238169;0,06380081;0,7200904
16;complexWire;0;4;8,899269;46;36,58827;0,0716877;0,02239058;0,0238169;0,06380081;0,7192705
16;complexWire;0;4;8,913318;46;36,58827;0,1651679;0,01550661;0,1484197;0,07079244;0,718431
16;complexWire;0;4;8,927052;46;36,58827;0,1946059;0,0115931;0,1847705;0,05997419;0,7176977
16;complexWire;0;4;8,941076;46;36,58827;0,1840654;-0,004078168;0,1839362;0,005558133;0,7170935
16;complexWire;0;4;8,955075;46;36,58827;0,1840654;-0,004078168;0,1839362;0,005558133;0,7171875
16;complexWire;0;4;8,969341;46;36,58827;0,03099173;0,00571711;-0,029606;0,007161498;0,7171786
16;complexWire;0;4;8,982912;46;36,58827;0,1110205;0,03381548;0,001184642;0,1057386;0,7168328
16;complexWire;0;4;8,99676;46;36,58827;0,1110205;0,03381548;0,001184642;0,1057386;0,7154281
16;complexWire;0;4;9,010909;46;36,58827;0,3143869;0,03397781;0,2763668;0,1459658;0,7137569
16;complexWire;0;4;9,024559;46;36,58827;0,1546535;-0,02353247;0,1380865;-0,06554425;0,7129824
16;complexWire;0;4;9,038515;46;36,58827;0,1546535;-0,02353247;0,1380865;-0,06554425;0,714006
16;complexWire;0;4;9,052505;46;36,58827;0,1285988;0,01069997;0,1141578;0,05823374;0,7135242
16;complexWire;0;4;9,066339;46;36,58827;0,02199647;0,003561098;-0,02163276;0,001785159;0,7131612
16;complexWire;0;4;9,080092;46;36,58827;0,01575571;0,0002296641;-0,01485627;-0,005242229;0,713139
16;complexWire;0;4;9,094116;46;36,58827;0,01575571;0,0002296641;-0,01485627;-0,005242229;0,7132184
16;complexWire;0;4;9,108068;46;36,58827;0,2269179;0,04513673;0,1406623;0,1722455;0,7119814
16;complexWire;0;4;9,122185;46;36,58827;0,1299328;-0,02503283;0,1022968;-0,07610023;0,7102881
16;complexWire;0;4;9,135923;46;36,58827;0,1299328;-0,02503283;0,1022968;-0,07610023;0,7114256
16;complexWire;0;4;9,14997;46;36,58827;0,1460622;-0,02767658;0,1215585;-0,07610321;0,7126175
16;complexWire;0;4;9,163818;46;36,58827;0,110199;0,03447691;-0,005548075;0,1045197;0,7130886
16;complexWire;0;4;9,177864;46;36,58827;0,110199;0,03447691;-0,005548075;0,1045197;0,7116549
16;complexWire;0;4;9,192045;46;36,58827;0,1086662;0,003456324;0,1077764;0,01344085;0,7114059
16;complexWire;0;4;9,205861;46;36,58827;0,1574372;0,02040071;0,1315128;0,08411109;0,710978
16;complexWire;0;4;9,219465;46;36,58827;0,1574372;0,02040071;0,1315128;0,08411109;0,7100331
16;complexWire;0;4;9,233575;46;36,58827;0,2305178;0,02699997;0,1981039;0,114736;0,7087615
16;complexWire;0;4;9,247769;46;36,58827;0,1629582;-0,0290148;0,1384538;-0,08089542;0,708905
16;complexWire;0;4;9,261069;46;36,58827;0,2896668;-0,03543049;0,2789211;-0,06967485;0,7101516
16;complexWire;0;4;9,2752;46;36,58827;0,2896668;-0,03543049;0,2789211;-0,06967485;0,7115401
16;complexWire;0;4;9,28909;46;36,58827;0,181813;0,04769647;0,06714314;0,1620889;0,7106699
16;complexWire;0;4;9,302949;46;36,58827;0,06369562;0,009240489;-0,06229877;0,009518862;0,7090099
16;complexWire;0;4;9,317007;46;36,58827;0,06369562;0,009240489;-0,06229877;0,009518862;0,7087923
16;complexWire;0;4;9,330723;46;36,58827;0,1658884;-0,02278835;0,1602013;-0,03654063;0,7093206
16;complexWire;0;4;9,344807;46;36,58827;0,3566063;-0,01298226;0,3544219;0,03721118;0,7098453
16;complexWire;0;4;9,358712;46;36,58827;0,3566063;-0,01298226;0,3544219;0,03721118;0,7099393
16;complexWire;0;4;9,372588;46;36,58827;0,2339774;0,04005637;0,1387957;0,1840562;0,7079163
16;complexWire;0;4;9,386587;46;36,58827;0,09288891;0,001961365;0,08717366;0,03201962;0,7065948
16;complexWire;0;4;9,400509;46;36,58827;0,1143784;-0,01375852;0,1132887;-0,007668138;0,7063486
16;complexWire;0;4;9,414731;46;36,58827;0,1143784;-0,01375852;0,1132887;-0,007668138;0,7066653
16;complexWire;0;4;9,428328;46;36,58827;0,2950732;-0,01838347;0,2912183;0,0438422;0,7067482
16;complexWire;0;4;9,442149;46;36,58827;0,1158061;-0,004769396;0,1135014;0,02248883;0,7066991
16;complexWire;0;4;9,45622;46;36,58827;0,1158061;-0,004769396;0,1135014;0,02248883;0,7066141
16;complexWire;0;4;9,470449;46;36,58827;0,4653327;0,06297771;0,2958298;0,3536284;0,7034655
16;complexWire;0;4;9,484138;46;36,58827;0,1691371;0,009795278;0,1450509;0,08643866;0,7003734
16;complexWire;0;4;9,497914;46;36,58827;0,1691371;0,009795278;0,1450509;0,08643866;0,6995394
16;complexWire;0;4;9,511796;46;36,58827;0,3216255;-0,03025644;0,3188364;0,02951026;0,6996604
16;complexWire;0;4;9,525862;46;36,58827;0,17086;-0,0400003;0,1460817;-0,07907748;0,7004299
16;complexWire;0;4;9,539728;46;36,58827;0,17086;-0,0400003;0,1460817;-0,07907748;0,70182
16;complexWire;0;4;9,553832;46;36,58827;0,05502464;-0,01452453;0,03943592;-0,03551841;0,7024227
16;complexWire;0;4;9,567631;46;36,58827;0,1051086;0,0302434;-0,02425388;0,09769797;0,7019272
16;complexWire;0;4;9,581547;46;36,58827;0,09152725;0,009120721;0,07416084;0,05286038;0,7006509
16;complexWire;0;4;9,595421;46;36,58827;0,09152725;0,009120721;0,07416084;0,05286038;0,7001368
16;complexWire;0;4;9,60955;46;36,58827;0,05965551;0,002270564;0,0537686;0,02574027;0,6998203
16;complexWire;0;4;9,623359;46;36,58827;0,08073378;0,00565052;0,06591454;0,04627407;0,6995505
16;complexWire;0;4;9,637188;46;36,58827;0,08073378;0,00565052;0,06591454;0,04627407;0,6991017
16;complexWire;0;4;9,651312;46;36,58827;0,2166465;0,0002637506;0,2002954;0,08256733;0,6985121
16;complexWire;0;4;9,664991;46;36,58827;0,07341852;-0,003720075;0,07238612;0,01169145;0,6981435
16;complexWire;0;4;9,679089;46;36,58827;0,07341852;-0,003720075;0,07238612;0,01169145;0,6981689
16;complexWire;0;4;9,692794;46;36,58827;0,1223714;0,004788302;0,1054913;0,06183386;0,6976572
16;complexWire;0;4;9,70696;46;36,58827;0,1652937;0,02857307;0,09092912;0,1350462;0,6965832
16;complexWire;0;4;9,721141;46;36,58827;0,2392781;0,05216114;0,08761063;0,2164662;0,694894
16;complexWire;0;4;9,735229;46;36,58827;0,2392781;0,05216114;0,08761063;0,2164662;0,6921938
16;complexWire;0;4;9,748734;46;36,58827;0,1040877;-0,01205178;0,1021527;-0,01593232;0,6915807
16;complexWire;0;4;9,762707;46;36,58827;0,1511074;-0,01714397;0,1500845;-0,003767014;0,692055
16;complexWire;0;4;9,776482;46;36,58827;0,1511074;-0,01714397;0,1500845;-0,003767014;0,6924969
16;complexWire;0;4;9,790597;46;36,58827;0,2875631;0,06458294;0,08565336;0,2668053;0,6900667
16;complexWire;0;4;9,804426;46;36,58827;0,1655618;0,03171535;0,08617342;0,1377642;0,6873046
16;complexWire;0;4;9,818235;46;36,58827;0,1655618;0,03171535;0,08617342;0,1377642;0,6857218
16;complexWire;0;4;9,832122;46;36,58827;0,19971;0,01176205;0,1709066;0,1026481;0,6847593
16;complexWire;0;4;9,8459;46;36,58827;0,1327669;-0,01167171;0,1322128;-0,003254414;0,6844518
16;complexWire;0;4;9,86008;46;36,58827;0,183396;-0,02490357;0,1776144;-0,03830194;0,6848978
16;complexWire;0;4;9,873704;46;36,58827;0,183396;-0,02490357;0,1776144;-0,03830194;0,6859213
16;complexWire;0;4;9,887616;46;36,58827;0,1712103;0,03714105;0,08058101;0,1464248;0,685477
16;complexWire;0;4;9,901358;46;36,58827;0,09096966;0,00338573;0,08806884;0,02253652;0,6839822
16;complexWire;0;4;9,915591;46;36,58827;0,09096966;0,00338573;0,08806884;0,02253652;0,683962
16;complexWire;0;4;9,929564;46;36,58827;0,2802435;-0,001250952;0,2739936;0,05884171;0,6840102
16;complexWire;0;4;9,94362;46;36,58827;0,0862225;0,007100869;0,07375106;0,0440985;0,6839899
16;complexWire;0;4;9,957249;46;36,58827;0,0862225;0,007100869;0,07375106;0,0440985;0,6836494
16;complexWire;0;4;9,971216;46;36,58827;0,3863231;0,01843665;0,326667;0,2054125;0,6822451
16;complexWire;0;4;9,985109;46;36,58827;0,3477728;-0,004653074;0,3321938;0,102818;0,681129
16;complexWire;0;4;9,998965;46;36,58827;0,3477728;-0,004653074;0,3321938;0,102818;0,6809149
16;complexWire;0;4;10,01319;46;36,58827;0,3450221;-0,02106149;0,3428102;0,03283024;0,681661
16;complexWire;0;4;10,02707;46;36,58827;0,07304823;0,02180133;-0,05160794;0,04687607;0,6816632
16;complexWire;0;4;10,04069;46;36,58827;0,127767;0,01837909;-0,1257166;0,01348853;0,6808963
16;complexWire;0;4;10,05465;46;36,58827;0,127767;0,01837909;-0,1257166;0,01348853;0,6802559
16;complexWire;0;4;10,06862;46;36,58827;0,1201086;-0,01285858;0,1193061;-0,005173683;0,6803218
16;complexWire;0;4;10,08257;46;36,58827;0,31344;-0,03123991;0,3115557;0,01420379;0,6809104
16;complexWire;0;4;10,09645;46;36,58827;0,31344;-0,03123991;0,3115557;0,01420379;0,6818803
16;complexWire;0;4;10,1108;46;36,58827;0,279798;0,006446056;0,2488568;0,1277328;0,6815593
16;complexWire;0;4;10,12434;46;36,58827;0,1142299;0,02549915;0,04432574;0,1021445;0,680711
16;complexWire;0;4;10,13825;46;36,58827;0,1142299;0,02549915;0,04432574;0,1021445;0,6795269
16;complexWire;0;4;10,15227;46;36,58827;0,1877389;0,01343507;0,1579851;0,1005292;0,6787033
16;complexWire;0;4;10,16614;46;36,58827;0,1053888;-0,01197457;0,1037195;-0,01434088;0,6785316
16;complexWire;0;4;10,1801;46;36,58827;0,09967914;0,01165532;0,07338151;0,06644726;0,6790931
16;complexWire;0;4;10,19386;46;36,58827;0,09967914;0,01165532;0,07338151;0,06644726;0,6785064
16;complexWire;0;4;10,20791;46;36,58827;0,1218299;0,02636556;0,04602894;0,1096755;0,6775395
16;complexWire;0;4;10,22192;46;36,58827;0,1804959;0,01774458;0,1302414;0,1236975;0,6763097
16;complexWire;0;4;10,23584;46;36,58827;0,1804959;0,01774458;0,1302414;0,1236975;0,6752096
16;complexWire;0;4;10,24971;46;36,58827;0,311833;-0,07117316;0,2366669;-0,1901656;0,6772365
16;complexWire;0;4;10,26427;46;36,58827;0,244162;-0,06644446;0,05410984;-0,2286315;0,6807068
16;complexWire;0;4;10,27761;46;36,58827;0,244162;-0,06644446;0,05410984;-0,2286315;0,6837424
16;complexWire;0;4;10,29188;46;36,58827;0,1470875;0,01421347;0,1063392;0,1006216;0,6835476
16;complexWire;0;4;10,30547;46;36,58827;0,1704651;-0,03933469;0,1199976;-0,1145065;0,6838214
16;complexWire;0;4;10,31924;46;36,58827;0,1704651;-0,03933469;0,1199976;-0,1145065;0,6857762
16;complexWire;0;4;10,33318;46;36,58827;0,4049894;-0,3398716;0,1806854;0,1259225;0,6937729
16;complexWire;0;4;10,34707;46;36,58827;0,07625093;-0,06025752;0,03402209;-0,03202708;0,6979939
16;complexWire;0;4;10,36096;46;36,58827;0,07960083;-0,003550358;-0,006946146;0,07921766;0,698144
16;complexWire;0;4;10,37486;46;36,58827;0,07960083;-0,003550358;-0,006946146;0,07921766;0,6969429
16;complexWire;0;4;10,38898;46;36,58827;0,172324;0,03190009;-0,03444903;0,1658047;0,6948704
16;complexWire;0;4;10,403;46;36,58827;0,3898093;0,1613189;0,3236257;0,1455814;0,6928429
16;complexWire;0;4;10,4167;46;36,58827;0,3898093;0,1613189;0,3236257;0,1455814;0,6927441
16;complexWire;0;4;10,43054;46;36,58827;0,2117138;-0,0560321;0,06846716;-0,1923418;0,6949654
16;complexWire;0;4;10,44453;46;36,58827;0,1696877;-0,06897329;0,01795217;-0,1539946;0,6975338
16;complexWire;0;4;10,45868;46;36,58827;0,1696877;-0,06897329;0,01795217;-0,1539946;0,6992912
16;complexWire;0;4;10,47257;46;36,58827;0,5141029;0,1590415;0,04325286;0,486967;0,6939728
16;complexWire;0;4;10,48649;46;36,58827;0,1925521;0,06153379;-0,08548722;0,1611888;0,6895935
16;complexWire;0;4;10,50058;46;36,58827;0,1242851;0,04073801;-0,05930811;0,1013398;0,6871456
16;complexWire;0;4;10,51404;46;36,58827;0,1242851;0,04073801;-0,05930811;0,1013398;0,685627
16;complexWire;0;4;10,52812;46;36,58827;0,09124237;-0,001505762;0,09120554;0,002110004;0,6851667
16;complexWire;0;4;10,54202;46;36,58827;0,2725148;0,0424074;0,1552619;0,2199084;0,6851658
16;complexWire;0;4;10,55596;46;36,58827;0,2725148;0,0424074;0,1552619;0,2199084;0,6830215
16;complexWire;0;4;10,56992;46;36,58827;0,3127291;0,05334839;0,1517832;0,2681702;0,6804494
16;complexWire;0;4;10,58408;46;36,58827;0,1113212;0,00028098;0,1034841;0,04102886;0,6784596
16;complexWire;0;4;10,59778;46;36,58827;0,1113212;0,00028098;0,1034841;0,04102886;0,6784202
16;complexWire;0;4;10,61166;46;36,58827;0,3219655;0,06925538;0,07099807;0,3063083;0,6754291
16;complexWire;0;4;10,62555;46;36,58827;0,06832347;0,02008751;-0,000718236;0,06529987;0,6729729
16;complexWire;0;4;10,63953;46;36,58827;0,06832347;0,02008751;-0,000718236;0,06529987;0,6721497
16;complexWire;0;4;10,65359;46;36,58827;0,1297962;-0,02163723;0,1275197;-0,01084507;0,6728584
16;complexWire;0;4;10,6672;46;36,58827;0,1152996;0,003219768;0,09413213;0,06650388;0,6730048
16;complexWire;0;4;10,68126;46;36,58827;0,280468;0,06763581;0,003371388;0,2721697;0,6723375
16;complexWire;0;4;10,69561;46;36,58827;0,280468;0,06763581;0,003371388;0,2721697;0,6687865
16;complexWire;0;4;10,70903;46;36,58827;0,3957365;0,07645032;0,1077466;0,3730327;0,6649666
16;complexWire;0;4;10,72295;46;36,58827;0,1391101;0,03361087;-0,00692606;0,1348108;0,6612797
16;complexWire;0;4;10,73686;46;36,58827;0,1391101;0,03361087;-0,00692606;0,1348108;0,6595184
16;complexWire;0;4;10,7509;46;36,58827;0,1558821;0,02850275;-0,06418675;0,1391649;0,6574542
16;complexWire;0;4;10,76482;46;36,58827;0,0924416;0,01253057;0,02726167;0,08743703;0,6557254
16;complexWire;0;4;10,77861;46;36,58827;0,0924416;0,01253057;0,02726167;0,08743703;0,654759
16;complexWire;0;4;10,79278;46;36,58827;0,4171686;0,1041594;-0,1667626;0,3679276;0,6495804
16;complexWire;0;4;10,80661;46;36,58827;0,1663608;0,04563313;-0,08740649;0,1339912;0,6456952
16;complexWire;0;4;10,82059;46;36,58827;0,07308625;0,0184305;-0,05534217;0,04403591;0,6435966
16;complexWire;0;4;10,83454;46;36,58827;0,07308625;0,0184305;-0,05534217;0,04403591;0,6427439
16;complexWire;0;4;10,84858;46;36,58827;0,3268586;0,07226169;-0,1916289;0,2547413;0,6397869
16;complexWire;0;4;10,86238;46;36,58827;0,135112;0,02952181;-0,09765774;0,08858144;0,6360189
16;complexWire;0;4;10,87627;46;36,58827;0,135112;0,02952181;-0,09765774;0,08858144;0,634411
16;complexWire;0;4;10,89021;46;36,58827;0,3246653;0,07236861;-0,07558316;0,3073394;0,6307889
16;complexWire;0;4;10,90431;46;36,58827;0,145456;0,01850091;0,08975863;0,1129538;0,6274149
16;complexWire;0;4;10,91826;46;36,58827;0,145456;0,01850091;0,08975863;0,1129538;0,6263984
16;complexWire;0;4;10,93185;46;36,58827;0,2249641;0,0704946;-0,1235411;0,1742899;0,6238476
16;complexWire;0;4;10,94575;46;36,58827;0,09444924;-0,004356541;-0,04574582;-0,08251667;0,6225194
