ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;complexWire;1;2;13,96385;6;78,74225;0,1235138;0,01496671;0,08262451;0,09058066;0,1039761
4;complexWire;1;2;13,9916;6;78,74225;0,2015876;0,01224469;0,1722355;0,1040315;0,1081313
4;complexWire;1;2;14,01944;6;78,74225;0,1592154;0,004413287;0,1464219;0,06237546;0,1079229
4;complexWire;1;2;14,04715;6;78,74225;0,1116666;0,008322156;0,09778854;0,05326889;0,111881
4;complexWire;1;2;14,07493;6;78,74225;0,09105001;0,008463485;0,07776538;0,04659419;0,1061325
4;complexWire;1;2;14,10282;6;78,74225;0,06761707;0,002768126;0,06519592;0,01771715;0,108449
4;complexWire;1;2;14,13051;6;78,74225;0,1736769;-0,01054285;0,1709148;-0,02899414;0,1108314
4;complexWire;1;2;14,15866;6;78,74225;0,2169214;-0,009887567;0,2152429;-0,02505205;0,1150877
4;complexWire;1;2;14,18641;6;78,74225;0,1422287;-0,004498571;0,1419102;-0,008381669;0,1067113
4;complexWire;1;2;14,21401;6;78,74225;0,07738873;-0,003557925;0,07716451;-0,004689958;0,1092779
4;complexWire;1;2;14,24201;6;78,74225;0,0987067;-0,004449526;0,09853095;-0,003855704;0,1030466
4;complexWire;1;2;14,26998;6;78,74225;0,1136404;-0,01016839;0,1112785;-0,02068419;0,1054039
4;complexWire;1;2;14,29792;6;78,74225;0,09176086;-0,007704712;0,0905102;-0,01298446;0,1075791
4;complexWire;1;2;14,32567;6;78,74225;0,06296052;-0,002507277;0,06290189;0,001045488;0,1094463
4;complexWire;1;2;14,35336;6;78,74225;0,06664218;0,002043103;0,06415725;0,01791236;0,1110823
4;complexWire;1;2;14,3811;6;78,74225;0,06214941;0,003963075;0,05742523;0,02343469;0,1129757
4;complexWire;1;2;14,40905;6;78,74225;0,0639428;0,00324058;0,05933603;0,02360966;0,1146847
4;complexWire;1;2;14,43725;6;78,74225;0,07315794;0,004874222;0,06542812;0,03236493;0,1165484
4;complexWire;1;2;14,46482;6;78,74225;0,06016262;0,004936591;0,05165256;0,03044968;0,1183959
4;complexWire;1;2;14,49245;6;78,74225;0,0685233;0,00678193;0,05466592;0,04075642;0,1111536
4;complexWire;1;2;14,5203;6;78,74225;0,058279;0,004696812;0,04969187;0,03008488;0,1128969
4;complexWire;1;2;14,54847;6;78,74225;0,07477048;0,002247837;0,06940504;0,02772204;0,1145903
4;complexWire;1;2;14,57606;6;78,74225;0,07196821;0,006247083;0,05861368;0,04128962;0,1037559
4;complexWire;1;2;14,60409;6;78,74225;0,1052114;0,01487059;0,07151582;0,07572185;0,1067337
4;complexWire;1;2;14,63171;6;78,74225;0,1120537;0,01703968;0,07123525;0,08480108;0,1094004
4;complexWire;1;2;14,65953;6;78,74225;0,1199401;0,01740374;0,07882155;0,08871251;0,1122521
4;complexWire;1;2;14,68755;6;78,74225;0,09734714;0,01304045;0,06907921;0,06733852;0,1150431
4;complexWire;1;2;14,71535;6;78,74225;0,1030024;0,01627982;0,06285045;0,07996425;0,1175049
4;complexWire;1;2;14,74352;6;78,74225;0,08409575;0,01757285;0,03138696;0,07601413;0,1067383
4;complexWire;1;2;14,77112;6;78,74225;0,1121379;0,02091505;0,05460023;0,09568851;0,1087355
4;complexWire;1;2;14,79904;6;78,74225;0,1255515;0,02421463;0,05040649;0,11241;0,1027607
4;complexWire;1;2;14,82696;6;78,74225;0,07512853;0,01381172;0,02915773;0,06784806;0,1045976
4;complexWire;1;2;14,85466;6;78,74225;0,09027012;0,01492286;0,04096642;0,07904274;0,106405
4;complexWire;1;2;14,88309;6;78,74225;0,08492986;0,01034632;0,05504996;0,06383993;0,108679
4;complexWire;1;2;14,91016;6;78,74225;0,08663052;0,005438002;0,06868323;0,0525156;0,1107982
4;complexWire;1;2;14,93844;6;78,74225;0,133694;0,009850201;0,09645621;0,09205027;0,1138151
4;complexWire;1;2;14,96626;6;78,74225;0,09360392;0,007337725;0,0624857;0,06930649;0,1036108
4;complexWire;1;2;14,99399;6;78,74225;0,1054015;-0,002608449;0,09637068;0,04260711;0,1060648
4;complexWire;1;2;15,0218;6;78,74225;0,1274498;-0,009863972;0,1244132;0,02583602;0,1092553
4;complexWire;1;2;15,04955;6;78,74225;0,1480001;-0,01792265;0,1463584;0,01272963;0,1123937
4;complexWire;1;2;15,07742;6;78,74225;0,1539989;-0,009835601;0,1439058;0,05394477;0,1159904
4;complexWire;1;2;15,10531;6;78,74225;0,08003128;-0,003146206;0,06727193;0,04323882;0,1185177
4;complexWire;1;2;15,13302;6;78,74225;0,06756768;-0,002963291;0,05274827;0,04212162;0,1204455
4;complexWire;1;2;15,16074;6;78,74225;0,04555577;-0,001548725;0,0261125;0,03729701;0,1087352
4;complexWire;1;2;15,18881;6;78,74225;0,04513421;0,003128542;0,0162646;0,04198538;0,1097405
4;complexWire;1;2;15,21668;6;78,74225;0,04568575;0,004702679;0,001225528;0,04542654;0,1104349
4;complexWire;1;2;15,24477;6;78,74225;0,04195733;0,004171364;-0,004039321;0,04155359;0,1026377
4;complexWire;1;2;15,27254;6;78,74225;0,098976;0,0125827;-0,03768823;0,09065054;0,1031307
4;complexWire;1;2;15,29997;6;78,74225;0,1215995;0,01716109;-0,0672403;0,09985323;0,1032666
4;complexWire;1;2;15,32813;6;78,74225;0,09974246;0,01490657;-0,05622347;0,08102638;0,1033589
4;complexWire;1;2;15,35599;6;78,74225;0,083714;0,008443796;-0,06586303;0,05097841;0,1165255
4;complexWire;1;2;15,38418;6;78,74225;0,06146035;0,006850304;-0,03360438;0,0510019;0,1165714
4;complexWire;1;2;15,41127;6;78,74225;0,06459228;0,008229163;-0,03785558;0,05168558;0,116726
4;complexWire;1;2;15,43907;6;78,74225;0,05206501;0,006404487;-0,02506597;0,04518235;0,1080538
4;complexWire;1;2;15,46704;6;78,74225;0,02403695;0,0003831661;-0,005822562;0,02331793;0,1082081
4;complexWire;1;2;15,49512;6;78,74225;0,05695321;0,00717863;0,01797314;0,053564;0,1089195
4;complexWire;1;2;15,52332;6;78,74225;0,05499231;0,006893864;0,02900475;0,04620989;0,1104784
4;complexWire;1;2;15,55078;6;78,74225;0,05362184;-0,01317896;0,04392797;-0,02778398;0,1114327
4;complexWire;1;2;15,5786;6;78,74225;0,1475968;-0,0258835;0,138489;-0,04399607;0,1126971
4;complexWire;1;2;15,60631;6;78,74225;0,1495391;-0,02035779;0,1467917;-0,01999228;0,1107572
4;complexWire;1;2;15,63469;6;78,74225;0,07940119;-0,008333693;0,0788272;0,004622765;0,1127501
4;complexWire;1;2;15,662;6;78,74225;0,04310738;0,002355012;0,03028776;0,03058351;0,1140473
4;complexWire;1;2;15,68986;6;78,74225;0,04338957;0,008682987;-0,005315586;0,04217826;0,1150085
4;complexWire;1;2;15,71769;6;78,74225;0,04544097;0,008850653;0,0005900193;0,0445668;0,1156113
4;complexWire;1;2;15,74565;6;78,74225;0,04194025;0,0008865074;0,03493203;0,02319379;0,1165266
4;complexWire;1;2;15,77327;6;78,74225;0,06709418;-0,005341862;0,06627613;0,008975991;0,1176779
4;complexWire;1;2;15,80115;6;78,74225;0,0697166;-0,00519858;0,06846669;0,01207023;0,119123
4;complexWire;1;2;15,82911;6;78,74225;0,05816621;-0,004497569;0,05706367;0,01033526;0,12057
4;complexWire;1;2;15,85714;6;78,74225;0,05664089;-0,002261189;0,05386577;0,01736537;0,1083377
4;complexWire;1;2;15,88478;6;78,74225;0,03166592;-0,0003289973;0,02857961;0,01363189;0,1091411
4;complexWire;1;2;15,91257;6;78,74225;0,03236941;0,001103802;0,02617927;0,01900542;0,1098932
4;complexWire;1;2;15,94041;6;78,74225;0,04310968;0,001476346;0,03563146;0,02422115;0,1107751
4;complexWire;1;2;15,96834;6;78,74225;0,05965225;0,0009755331;0,05130848;0,03041181;0,1119916
4;complexWire;1;2;15,99614;6;78,74225;0,04190793;0,002584049;0,03072635;0,02838113;0,1131935
4;complexWire;1;2;16,02397;6;78,74225;0,03195583;0,005376021;0,009377602;0,03007215;0,1139997
4;complexWire;1;2;16,05193;6;78,74225;0,03609628;0,007354033;0,003593748;0,03515601;0,1072813
4;complexWire;1;2;16,07972;6;78,74225;0,02585193;0,005757498;-0,0006706259;0,02519372;0,1076993
4;complexWire;1;2;16,10762;6;78,74225;0,02979327;0,006977447;-0,002912456;0,02881791;0,1081142
4;complexWire;1;2;16,13547;6;78,74225;0,03475695;0,007961326;-0,002028018;0,03377203;0,1086005
4;complexWire;1;2;16,16342;6;78,74225;0,0357103;0,007749931;0,003681655;0,03466424;0,109214
4;complexWire;1;2;16,19102;6;78,74225;0,0385046;0,00821143;0,005564868;0,03720496;0,1099284
4;complexWire;1;2;16,21906;6;78,74225;0,04292468;0,009967472;-0,0008179193;0,04174337;0,1106301
4;complexWire;1;2;16,24714;6;78,74225;0,04886296;0,01201468;-0,01129581;0,0459961;0,1113606
4;complexWire;1;2;16,27452;6;78,74225;0,0526921;0,01278886;-0,012027;0,04968153;0,1120863
4;complexWire;1;2;16,30244;6;78,74225;0,1042775;0,02559915;-0,03411406;0,09515627;0,1134642
4;complexWire;1;2;16,33022;6;78,74225;0,1047248;0,02553076;-0,03454719;0,09550896;0,1148833
4;complexWire;1;2;16,35809;6;78,74225;0,1188867;0,02863107;-0,04233184;0,1073421;0,1163734
4;complexWire;1;2;16,38608;6;78,74225;0,1115865;0,02684388;-0,03741824;0,1016407;0,1180475
4;complexWire;1;2;16,41385;6;78,74225;0,1469609;0,03481496;-0,03927335;0,1372699;0,1200862
4;complexWire;1;2;16,44165;6;78,74225;0,1479094;0,03479838;-0,05058929;0,1345622;0,1229903
4;complexWire;1;2;16,46951;6;78,74225;0,1556625;0,03546512;-0,06290324;0,1378993;0,1253883
4;complexWire;1;2;16,49717;6;78,74225;0,1740291;0,03931439;-0,07736774;0,1508467;0,1116437
4;complexWire;1;2;16,52512;6;78,74225;0,1479714;0,03311644;-0,08353773;0,1175597;0,1141925
4;complexWire;1;2;16,55328;6;78,74225;0,160998;0,03329398;-0,1094654;0,1132661;0,08856851
4;complexWire;1;2;16,58075;6;78,74225;0,1065534;0,02334616;-0,05076643;0,09072682;0,09180038
4;complexWire;1;2;16,60884;6;78,74225;0,1007033;0,02058956;-0,0147858;0,0974608;0,09417652
4;complexWire;1;2;16,63654;6;78,74225;0,07972319;0,01429713;-0,002864006;0,07837842;0,09631919
4;complexWire;1;2;16,66459;6;78,74225;0,04604774;0,005822171;0,01389987;0,04351196;0,09797498
4;complexWire;1;2;16,69219;6;78,74225;0,04878666;0,007545325;-0,0005464597;0,04819655;0,09910302
4;complexWire;1;2;16,72006;6;78,74225;0,04526112;0,00848769;-0,03325041;0,02951167;0,1002871
4;complexWire;1;2;16,74779;6;78,74225;0,03573133;-0,005701486;-0,01020893;-0,03376387;0,1006059
4;complexWire;1;2;16,77565;6;78,74225;0,01957379;-0,003709227;0,003218451;-0,01894773;0,09213509
4;complexWire;1;2;16,80383;6;78,74225;0,026792;0,005643554;-0,02424314;0,009911201;0,1002283
4;complexWire;1;2;16,83152;6;78,74225;0,08498108;0,01166169;-0,08317679;0,01293866;0,1005773
4;complexWire;1;2;16,85918;6;78,74225;0,03442066;0,0005030786;-0,03289511;-0,01012131;0,1005511
4;complexWire;1;2;16,88729;6;78,74225;0,03175222;-0,005302237;0,03004106;-0,008810489;0,1000958
4;complexWire;1;2;16,91548;6;78,74225;0,08544883;-0,01072402;0,08398952;-0,0115004;0,099718
4;complexWire;1;2;16,9428;6;78,74225;0,03334417;-0,005948545;0,03155869;-0,008972066;0,09927177
4;complexWire;1;2;16,9707;6;78,74225;0,05742089;0,009314776;-0,007125311;0,05621053;0,09962945
4;complexWire;1;2;16,99843;6;78,74225;0,06711446;0,01122113;-0,02052225;0,06290687;0,1011168
4;complexWire;1;2;17,02634;6;78,74225;0,04948121;0,002215565;0,03039095;0,03898553;0,09450839
4;complexWire;1;2;17,05464;6;78,74225;0,147487;-0,006571944;0,1350421;0,05893114;0,09542121
4;complexWire;1;2;17,08194;6;78,74225;0,09710518;-0,005654772;0,09069353;0,0342363;0,09635682
4;complexWire;1;2;17,10983;6;78,74225;0,1181758;0,01583452;0,0349826;0,1117632;0,09774117
4;complexWire;1;2;17,13783;6;78,74225;0,0863828;0,01604124;-0,0307391;0,07911874;0,1000051
4;complexWire;1;2;17,16557;6;78,74225;0,05401792;0,008820061;-0,03512758;0,04007737;0,1015447
4;complexWire;1;2;17,19353;6;78,74225;0,08377598;0,01345356;-0,0528983;0,06355459;0,1028916
4;complexWire;1;2;17,22133;6;78,74225;0,04731445;0,006597385;-0,003247235;0,04673957;0,08873485
4;complexWire;1;2;17,2494;6;78,74225;0,04250891;0,002867667;0,004736527;0,04214676;0,08978018
4;complexWire;1;2;17,27697;6;78,74225;0,05354197;0,005791279;-0,02146235;0,04870904;0,09079962
4;complexWire;1;2;17,30489;6;78,74225;0,06155664;0,01078892;-0,02416961;0,05557562;0,09267012
4;complexWire;1;2;17,33257;6;78,74225;0,033396;0,003896598;-0,03116834;0,01134212;0,09358849
4;complexWire;1;2;17,36059;6;78,74225;0,01680025;-0,001880104;0,01597981;0,004833145;0,09368311
4;complexWire;1;2;17,38861;6;78,74225;0,06423153;-0,003744868;0,0618175;0,01703706;0,09376292
4;complexWire;1;2;17,41613;6;78,74225;0,05046131;0,004773036;0,03256293;0,03825203;0,0943112
4;complexWire;1;2;17,44399;6;78,74225;0,08031533;0,01711737;-0,06399308;0,04541402;0,09609109
4;complexWire;1;2;17,47193;6;78,74225;0,1309398;0,02304149;-0,1144662;0,05926045;0,09008668
4;complexWire;1;2;17,49968;6;78,74225;0,1177683;0,01870334;-0,1088241;0,04094955;0,09169365
4;complexWire;1;2;17,52771;6;78,74225;0,0546561;0,003319797;-0,05373632;-0,00941678;0,09183275
4;complexWire;1;2;17,5556;6;78,74225;0,09537142;0,001214113;-0,09003659;-0,03142681;0,09175631
4;complexWire;1;2;17,58323;6;78,74225;0,05673904;0,006017027;-0,05526182;0,01136862;0,07934052
4;complexWire;1;2;17,61107;6;78,74225;0,03781909;0,001104032;0,01199566;0,03584925;0,05966119
4;complexWire;1;2;17,639;6;78,74225;0,02830242;-0,002676392;0,01803785;0,02164486;0,05964936
4;complexWire;1;2;17,66695;6;78,74225;0,04230268;0,004101425;-0,03931353;0,0150712;0,06064934
4;complexWire;1;2;17,69459;6;78,74225;0,06510993;0,008827579;-0,02576156;0,05914151;0,06071853
4;complexWire;1;2;17,72251;6;78,74225;0,08415171;-0,008366777;0,0793856;0,02663519;0,08234354
4;complexWire;1;2;17,75034;6;78,74225;0,1910259;-0,0186449;0,1837167;0,04890236;0,0577125
4;complexWire;1;2;17,77848;6;78,74225;0,1359884;-0,01148305;0,1166346;0,06897354;0,09582759
4;complexWire;1;2;17,8063;6;78,74225;0,0420821;-0,002497934;0,02567391;0,03324927;0,09661407
4;complexWire;1;2;17,83363;6;78,74225;0,04616556;-0,005696577;0,03309145;0,03168223;0,089599
4;complexWire;1;2;17,86166;6;78,74225;0,06918768;-0,01369179;0,06748559;0,006720496;0,09082823
4;complexWire;1;2;17,88945;6;78,74225;0,096027;-0,01947291;0,09403172;-0,0001615949;0,09020255
4;complexWire;1;2;17,91766;6;78,74225;0,05066887;-0,006141329;0,02511647;0,04357501;0,09024782
4;complexWire;1;2;17,94525;6;78,74225;0,05209266;0,003329551;-0,04368073;0,02818782;0,09134898
4;complexWire;1;2;17,973;6;78,74225;0,07278743;0,005219175;-0,0622917;0,0372896;0,09234919
4;complexWire;1;2;18,00087;6;78,74225;0,007056956;-0,005735505;-0,0002505246;0,004103881;0,09261201
4;complexWire;1;2;18,02892;6;78,74225;0,04589093;-0,00836457;0,0385097;0,02351626;0,092618
4;complexWire;1;2;18,05661;6;78,74225;0,04526617;-0,01599986;0,02246274;-0,03589506;0,09196325
4;complexWire;1;2;18,08439;6;78,74225;0,01569268;-0,003568205;-0,01420356;-0,005637984;0,09164537
4;complexWire;1;2;18,11257;6;78,74225;0,01444395;-0,007862735;0,002774658;-0,01179433;0,09139469
4;complexWire;1;2;18,14027;6;78,74225;0,05712821;-0,01222934;0,0555459;-0,005359915;0,09051318
4;complexWire;1;2;18,16851;6;78,74225;0,09073742;-0,01274613;0,08828933;0,01660755;0,08993629
4;complexWire;1;2;18,19569;6;78,74225;0,06216291;-0,01272331;0,06079458;-0,00252256;0,08942413
4;complexWire;1;2;18,22377;6;78,74225;0,01190874;-0,003332914;-0,00895665;-0,007105501;0,08907949
4;complexWire;1;2;18,25183;6;78,74225;0,06275042;0,005674575;-0,05770391;0,02399319;0,08932516
4;complexWire;1;2;18,2791;6;78,74225;0,07094203;0,003943796;0,001043797;0,07082463;0,09054291
4;complexWire;1;2;18,30745;6;78,74225;0,06475242;-0,006980458;0,04963671;0,04099203;0,09120465
4;complexWire;1;2;18,33498;6;78,74225;0,05580885;0,0008568637;-0,02183916;0,05135119;0,1177061
4;complexWire;1;2;18,36313;6;78,74225;0,08148351;0,008994841;-0,06801705;0,04395835;0,09378616
4;complexWire;1;2;18,39057;6;78,74225;0,08858378;0,005569235;-0,08189061;0,03331664;0,08765636
4;complexWire;1;2;18,41847;6;78,74225;0,08601841;0,004563555;-0,07435542;0,04300711;0,08900174
4;complexWire;1;2;18,44638;6;78,74225;0,07575031;0,002320212;-0,07536729;0,007245499;0,09001061
4;complexWire;1;2;18,47441;6;78,74225;0,08280191;0,001373722;-0,08257817;0,005925655;0,09079178
4;complexWire;1;2;18,5023;6;78,74225;0,05306963;0,001669281;-0,05084873;0,01509986;0,09180077
4;complexWire;1;2;18,5299;6;78,74225;0,07765146;-0,003760479;-0,07459245;-0,02125029;0,09236123
4;complexWire;1;2;18,55775;6;78,74225;0,1176112;-0,001705594;-0,1124362;-0,03446162;0,09267975
4;complexWire;1;2;18,58602;6;78,74225;0,09985369;0,0007915396;-0,09528486;-0,02984841;0,0933032
4;complexWire;1;2;18,61366;6;78,74225;0,1071846;0,001837528;-0,1042299;-0,02492599;0,09011329
4;complexWire;1;2;18,64141;6;78,74225;0,02324968;-0,002144159;-0,02273432;-0,004370476;0,0903184
4;complexWire;1;2;18,66904;6;78,74225;0,02828832;-0,00744465;0,02705981;-0,003545868;0,09023457
4;complexWire;1;2;18,697;6;78,74225;0,02954308;-0,001060798;-0,02911228;-0,004913631;0,09013063
4;complexWire;1;2;18,72503;6;78,74225;0,05556985;-0,0006566549;-0,04988356;-0,02447873;0,09018552
4;complexWire;1;2;18,75263;6;78,74225;0,07749912;0,0009193855;-0,0732746;-0,02522104;0,09037727
4;complexWire;1;2;18,78076;6;78,74225;0,04356605;0,003529272;-0,04342248;0,0001810516;0,09110136
4;complexWire;1;2;18,80874;6;78,74225;0,03197094;0,0006102262;-0,03190212;-0,002005832;0,09161057
4;complexWire;1;2;18,83619;6;78,74225;0,003161043;-0,003067453;3,675896E-05;-0,0007626113;0,08559565
4;complexWire;1;2;18,86407;6;78,74225;0,03802605;0,006005184;-0,009483337;0,03633159;0,08664263
4;complexWire;1;2;18,8919;6;78,74225;0,03221449;0,001707679;-0,03154982;-0,006282222;0,087262
4;complexWire;1;2;18,91998;6;78,74225;0,01603975;-0,00374916;0,00135571;-0,01553639;0,08713273
4;complexWire;1;2;18,94749;6;78,74225;0,02355378;-0,002791705;0,02282394;0,005104418;0,08674169
4;complexWire;1;2;18,97542;6;78,74225;0,005666592;-0,003630279;0,003636234;-0,002389379;0,0927202
4;complexWire;1;2;19,00322;6;78,74225;0,0163041;-0,0003089536;0,002905878;0,01604008;0,0929632
4;complexWire;1;2;19,0312;6;78,74225;0,0895125;-0,01207875;0,08677392;0,01835424;0,09274843
4;complexWire;1;2;19,05907;6;78,74225;0,1025704;-0,01813863;0,1009514;0,000705004;0,0914547
4;complexWire;1;2;19,08679;6;78,74225;0,04370546;-0,009477366;0,04255782;0,003029597;0,09055097
4;complexWire;1;2;19,11458;6;78,74225;0,04294498;-0,003409325;0,0127378;0,04087048;0,09053355
4;complexWire;1;2;19,14283;6;78,74225;0,06354623;-0,008850406;0,05309229;0,03377874;0,09048814
4;complexWire;1;2;19,17043;6;78,74225;0,1913431;-0,01483533;0,1592209;0,1050752;0,09441268
4;complexWire;1;2;19,19826;6;78,74225;0,1866937;-0,01590946;0,1545784;0,1034743;0,09426975
4;complexWire;1;2;19,22613;6;78,74225;0,03981202;-0,005540972;0,02139995;0,03311097;0,08410694
4;complexWire;1;2;19,25393;6;78,74225;0,1507643;0,0006071552;-0,1394689;-0,05725322;0,08815005
4;complexWire;1;2;19,28188;6;78,74225;0,2125285;0,0112654;-0,2022416;-0,06434095;0,09016609
4;complexWire;1;2;19,30952;6;78,74225;0,1804069;0,008375485;-0,1727743;-0,05123994;0,08704612
4;complexWire;1;2;19,33751;6;78,74225;0,08575558;0,004771144;-0,08533821;-0,006974685;0,09461021
4;complexWire;1;2;19,36531;6;78,74225;0,0664738;0,001895967;-0,06388982;-0,01825549;0,09539531
4;complexWire;1;2;19,39309;6;78,74225;0,1753762;0,005306115;-0,1628743;-0,06481209;0,09626646
4;complexWire;1;2;19,42102;6;78,74225;0,1089121;0,003133701;-0,09796318;-0,04748929;0,09739897
4;complexWire;1;2;19,44882;6;78,74225;0,02132375;0,003851873;-0,004512026;0,02048187;0,08096483
4;complexWire;1;2;19,47719;6;78,74225;0,05668955;-0,004860383;0,05581328;0,008657897;0,08039369
4;complexWire;1;2;19,5043;6;78,74225;0,01770201;-1,616502E-05;0,01514149;0,009170409;0,07990908
4;complexWire;1;2;19,53231;6;78,74225;0,0956484;-0,002147937;0,08293178;0,04760592;0,07901967
4;complexWire;1;2;19,56018;6;78,74225;0,07031405;0,0005524415;0,05233415;0,04695633;0,07752161
4;complexWire;1;2;19,58808;6;78,74225;0,0210678;-0,005308534;-0,003296771;-0,02011972;0,09701075
4;complexWire;1;2;19,61583;6;78,74225;0,06314258;0,005454317;-0,0627961;0,003726371;0,09150982
4;complexWire;1;2;19,64384;6;78,74225;0,03289723;0,004398723;-0,00986295;0,03107412;0,09251662
4;complexWire;1;2;19,6714;6;78,74225;0,07091224;-0,001967966;0,05281121;0,04728265;0,09287973
4;complexWire;1;2;19,69947;6;78,74225;0,04217865;0,003265938;-0,005424019;0,04170075;0,09337711
4;complexWire;1;2;19,72719;6;78,74225;0,057027;0,007873137;-0,05273723;0,02022072;0,09509225
4;complexWire;1;2;19,75513;6;78,74225;0,1331756;0,01388627;-0,1318378;0,01271582;0,09703283
4;complexWire;1;2;19,78292;6;78,74225;0,04842846;0,005976406;-0,03734599;0,03024692;0,05676363
4;complexWire;1;2;19,8109;6;78,74225;0,05447567;-0,007259533;0,04431905;0,03083375;0,05670736
4;complexWire;1;2;19,83863;6;78,74225;0,04942093;0,0001087955;-0,02990427;0,03934654;0,0565125
4;complexWire;1;2;19,86647;6;78,74225;0,07755566;0,004873984;-0,07493211;0,01939854;0,05802939
4;complexWire;1;2;19,89442;6;78,74225;0,06976183;-0,003892079;0,01635423;0,067706;0,05832478
4;complexWire;1;2;19,92211;6;78,74225;0,08557244;-0,006978607;0,05539395;0,06484945;0,09216109
4;complexWire;1;2;19,94994;6;78,74225;0,05335137;-0,003368621;-0,01310285;0,05160752;0,09252942
4;complexWire;1;2;19,97782;6;78,74225;0,08121038;0,0005799741;-0,07042071;0,04044395;0,09395149
4;complexWire;1;2;20,00562;6;78,74225;0,05192907;-0,002699669;0,001940685;0,05182252;0,095087
4;complexWire;1;2;20,03361;6;78,74225;0,1263722;-0,01085327;0,09304398;0,08482315;0,09540033
4;complexWire;1;2;20,06158;6;78,74225;0,02940765;-0,006652966;0,01545727;0,02411682;0,08956264
4;complexWire;1;2;20,08919;6;78,74225;0,08979125;0,0006164637;-0,08927529;-0,009592194;0,08997016
4;complexWire;1;2;20,11727;6;78,74225;0,09985285;-0,0001313149;-0,09873705;-0,01488517;0,09126122
4;complexWire;1;2;20,14502;6;78,74225;0,03802417;-0,006692898;-0,03361252;-0,01646941;0,09163802
