ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;complexWire;0;3;27,9593;85;60,03205;0,05888;0,01011696;-0,02746731;0,05108863;0,4671792
11;complexWire;0;3;27,97313;85;60,03205;0,1496633;0,02675056;-0,08235946;0,1220673;0,4661558
11;complexWire;0;3;27,98678;85;60,03205;0,06908343;-0,01025032;-0,04866421;-0,04795045;0,4660691
11;complexWire;0;3;28,00067;85;60,03205;0,1212601;-0,02326965;0,01821369;-0,1176044;0,4669801
11;complexWire;0;3;28,01468;85;60,03205;0,1212601;-0,02326965;0,01821369;-0,1176044;0,46836
11;complexWire;0;3;28,02868;85;60,03205;0,04885226;0,01177359;0,03283918;0,03419816;0,4685012
11;complexWire;0;3;28,04273;85;60,03205;0,1477817;0,03273953;-0,03354922;0,1401499;0,4676923
11;complexWire;0;3;28,05669;85;60,03205;0,1477817;0,03273953;-0,03354922;0,1401499;0,4661185
11;complexWire;0;3;28,07033;85;60,03205;0,05097688;0,008385908;0,03890172;0,03185868;0,4652779
11;complexWire;0;3;28,08449;85;60,03205;0,07021166;-0,008332729;0,06025583;-0,03506392;0,4648736
11;complexWire;0;3;28,09824;85;60,03205;0,07021166;-0,008332729;0,06025583;-0,03506392;0,4649761
11;complexWire;0;3;28,11219;85;60,03205;0,1272134;-0,03690058;0,00898838;-0,1214117;0,4662797
11;complexWire;0;3;28,12602;85;60,03205;0,01184605;-0,001304969;0,007659197;0,008942187;0,4670397
11;complexWire;0;3;28,14019;85;60,03205;0,03969307;-0,0007152557;0,03129914;0,02440065;0,4668751
11;complexWire;0;3;28,15377;85;60,03205;0,03969307;-0,0007152557;0,03129914;0,02440065;0,4663978
11;complexWire;0;3;28,16786;85;60,03205;0,1468588;-0,02322197;0,1435645;-0,02043247;0,4658681
11;complexWire;0;3;28,18221;85;60,03205;0,1487379;-0,02216361;0,140319;-0,04407167;0,4653571
11;complexWire;0;3;28,19554;85;60,03205;0,1487379;-0,02216361;0,140319;-0,04407167;0,4651465
11;complexWire;0;3;28,20947;85;60,03205;0,1377466;-0,04367139;0,06289855;-0,114502;0,4658298
11;complexWire;0;3;28,22389;85;60,03205;0,01918404;-0,004071929;-0,008745492;0,01658201;0,4666224
11;complexWire;0;3;28,2373;85;60,03205;0,01918404;-0,004071929;-0,008745492;0,01658201;0,4664655
11;complexWire;0;3;28,25163;85;60,03205;0,1078392;-0,01218319;-0,01207888;0,1064658;0,4653556
11;complexWire;0;3;28,26549;85;60,03205;0,04819857;-0,01694616;-0,009448826;-0,04412085;0,4648235
11;complexWire;0;3;28,27962;85;60,03205;0,04819857;-0,01694616;-0,009448826;-0,04412085;0,4654505
11;complexWire;0;3;28,29345;85;60,03205;0,1777952;-0,07419586;-0,01926348;-0,1604214;0,4675446
11;complexWire;0;3;28,307;85;60,03205;0,09615702;-0,03919052;-0,0829339;-0,02884865;0,4689681
11;complexWire;0;3;28,3209;85;60,03205;0,1373392;-0,02624067;-0,121057;0,05931854;0,4697258
11;complexWire;0;3;28,33497;85;60,03205;0,1373392;-0,02624067;-0,121057;0,05931854;0,4696251
11;complexWire;0;3;28,34885;85;60,03205;0,1719536;-0,004536007;-0,02401099;0,1702085;0,4682907
11;complexWire;0;3;28,36281;85;60,03205;0,06808905;-0,00337325;0,05977601;0,03242791;0,466504
11;complexWire;0;3;28,37707;85;60,03205;0,06808905;-0,00337325;0,05977601;0,03242791;0,4657355
11;complexWire;0;3;28,39087;85;60,03205;0,2457757;-0,09135269;0,04953891;-0,2227247;0,4675495
11;complexWire;0;3;28,40453;85;60,03205;0,3842815;-0,02782959;0,3667168;-0,1114294;0,4690067
11;complexWire;0;3;28,41842;85;60,03205;0,3842815;-0,02782959;0,3667168;-0,1114294;0,4684241
11;complexWire;0;3;28,43239;85;60,03205;0,2646797;0,03434476;0,04651025;0,2582878;0,4651621
11;complexWire;0;3;28,44628;85;60,03205;0,2416704;0,02563568;-0,1560852;0,1827151;0,4625132
11;complexWire;0;3;28,46019;85;60,03205;0,2479874;0,04241867;-0,07123649;0,2337173;0,4609972
11;complexWire;0;3;28,47412;85;60,03205;0,2479874;0,04241867;-0,07123649;0,2337173;0,4583964
11;complexWire;0;3;28,4882;85;60,03205;0,04955297;-0,007476099;0,01207143;0,0474751;0,4568745
11;complexWire;0;3;28,50195;85;60,03205;0,5945365;-0,05328963;0,5257584;-0,2724186;0,4563283
11;complexWire;0;3;28,51616;85;60,03205;0,5945365;-0,05328963;0,5257584;-0,2724186;0,4569313
11;complexWire;0;3;28,52967;85;60,03205;0,6103438;-0,1645896;0,03856048;-0,5864665;0,4622012
11;complexWire;0;3;28,54399;85;60,03205;0,4694205;-0,08806186;-0,3956564;-0,2367631;0,4690993
11;complexWire;0;3;28,55746;85;60,03205;0,4694205;-0,08806186;-0,3956564;-0,2367631;0,4740287
11;complexWire;0;3;28,57174;85;60,03205;1,256481;0,1127636;-0,9788134;0,7797137;0,470993
11;complexWire;0;3;28,58535;85;60,03205;0,8805999;0,1594454;-0,3100991;0,8086234;0,4652252
11;complexWire;0;3;28,59955;85;60,03205;0,8805999;0,1594454;-0,3100991;0,8086234;0,456805
11;complexWire;0;3;28,61353;85;60,03205;0,6819295;-0,1821729;-0,2488688;-0,6081983;0,4653161
11;complexWire;0;3;28,62763;85;60,03205;0,9115745;-0,234619;-0,1260027;-0,8718058;0,4758894
11;complexWire;0;3;28,64124;85;60,03205;0,2676265;-0,03784001;0,2334043;-0,1253575;0,4862772
11;complexWire;0;3;28,65526;85;60,03205;0,2676265;-0,03784001;0,2334043;-0,1253575;0,4864529
11;complexWire;0;3;28,66908;85;60,03205;0,5175019;-0,09532916;0,3697112;-0,3493339;0,4879714
11;complexWire;0;3;28,6829;85;60,03205;0,2218808;-0,0662691;-0,01300648;-0,2113536;0,4903456
11;complexWire;0;3;28,6969;85;60,03205;0,2218808;-0,0662691;-0,01300648;-0,2113536;0,4931077
11;complexWire;0;3;28,71074;85;60,03205;0,3234731;-0,02153767;-0,3171034;0,06013662;0,4944733
11;complexWire;0;3;28,72467;85;60,03205;0,2585682;-0,01952685;-0,257235;0,0175029;0,4955609
11;complexWire;0;3;28,73877;85;60,03205;0,2585682;-0,01952685;-0,257235;0,0175029;0,4968471
11;complexWire;0;3;28,75248;85;60,03205;1,011954;0,09407988;0,9766668;0,2476335;0,4890119
11;complexWire;0;3;28,76644;85;60,03205;0,2342588;-0,01676856;0,2181441;-0,08372068;0,4842552
11;complexWire;0;3;28,78061;85;60,03205;0,4476428;-0,02703145;0,418511;-0,1565307;0,4841222
11;complexWire;0;3;28,7943;85;60,03205;0,4476428;-0,02703145;0,418511;-0,1565307;0,4839148
11;complexWire;0;3;28,80819;85;60,03205;0,1725687;-0,027241;-0,1577929;-0,06433725;0,4848075
11;complexWire;0;3;28,82215;85;60,03205;0,882759;0,1174955;-0,6398462;0,5967036;0,4855089
11;complexWire;0;3;28,836;85;60,03205;0,882759;0,1174955;-0,6398462;0,5967036;0,4812846
11;complexWire;0;3;28,85015;85;60,03205;1,342488;0,3050119;0,04920363;1,306453;0,4677506
11;complexWire;0;3;28,86372;85;60,03205;0,2055036;0,03702613;-0,09264722;0,1796588;0,4553712
11;complexWire;0;3;28,87813;85;60,03205;0,2055036;0,03702613;-0,09264722;0,1796588;0,4536043
11;complexWire;0;3;28,89161;85;60,03205;1,368117;-0,2445613;0,7410802;-1,123714;0,4616393
11;complexWire;0;3;28,90561;85;60,03205;0,6296796;-0,09386428;0,467594;-0,4111469;0,4689843
11;complexWire;0;3;28,91979;85;60,03205;0,6296796;-0,09386428;0,467594;-0,4111469;0,4719574
11;complexWire;0;3;28,93353;85;60,03205;0,4769058;0,0782311;-0,1952589;0,4280105;0,4675758
11;complexWire;0;3;28,94754;85;60,03205;1,093517;0,1917185;-0,5420305;0,9301752;0,4605379
11;complexWire;0;3;28,96144;85;60,03205;1,143842;0,1876892;-0,5770795;0,9696007;0,4516476
11;complexWire;0;3;28,97571;85;60,03205;1,143842;0,1876892;-0,5770795;0,9696007;0,4426076
11;complexWire;0;3;28,98913;85;60,03205;0,6448603;0,08419538;-0,3545336;0,5320355;0,4370897
11;complexWire;0;3;29,0031;85;60,03205;0,604309;-0,1080555;0,2971895;-0,5149677;0,4347083
11;complexWire;0;3;29,01698;85;60,03205;0,604309;-0,1080555;0,2971895;-0,5149677;0,4391445
11;complexWire;0;3;29,03097;85;60,03205;0,9583171;-0,1643622;0,610698;-0,7200032;0,4442771
11;complexWire;0;3;29,04506;85;60,03205;0,3423434;-0,09198394;0,02236143;-0,3289953;0,4493127
11;complexWire;0;3;29,05912;85;60,03205;0,3423434;-0,09198394;0,02236143;-0,3289953;0,4534
11;complexWire;0;3;29,07271;85;60,03205;0,09130285;-0,04096236;0,04454106;-0,06836951;0,4542239
11;complexWire;0;3;29,08688;85;60,03205;0,5781786;0,110918;-0,09012073;0,5602375;0,4512799
11;complexWire;0;3;29,10088;85;60,03205;0,5869042;0,08954453;-0,2738602;0,511311;0,4447674
11;complexWire;0;3;29,11502;85;60,03205;0,5869042;0,08954453;-0,2738602;0,511311;0,4398613
11;complexWire;0;3;29,1288;85;60,03205;0,9251834;0,05546436;-0,7403232;0,5520955;0,4366903
11;complexWire;0;3;29,14272;85;60,03205;0,08223453;0,003068242;0,06732792;0,04711747;0,4348307
11;complexWire;0;3;29,15651;85;60,03205;0,08223453;0,003068242;0,06732792;0,04711747;0,4338123
11;complexWire;0;3;29,1704;85;60,03205;0,1503557;0,005092937;0,1139618;0,09794682;0,432093
11;complexWire;0;3;29,18433;85;60,03205;0,1505856;-0,01603737;0,136701;-0,06108731;0,4306989
11;complexWire;0;3;29,19849;85;60,03205;0,1505856;-0,01603737;0,136701;-0,06108731;0,4305567
11;complexWire;0;3;29,21211;85;60,03205;0,8716236;0,1347944;-0,3364891;0,7926747;0,4239908
11;complexWire;0;3;29,22605;85;60,03205;0,8987309;0,09457115;-0,6205552;0,6431833;0,4182848
11;complexWire;0;3;29,23994;85;60,03205;0,8987309;0,09457115;-0,6205552;0,6431833;0,4150231
11;complexWire;0;3;29,2541;85;60,03205;0,4859995;0,08738274;0,04099235;0,4763186;0,4089878
11;complexWire;0;3;29,26782;85;60,03205;0,3774408;0,04186053;0,3510453;0,1321986;0,4041486
11;complexWire;0;3;29,28177;85;60,03205;0,1645917;-0,02669552;0,09464249;-0,131987;0,4006464
11;complexWire;0;3;29,29581;85;60,03205;0,1645917;-0,02669552;0,09464249;-0,131987;0,4015234
11;complexWire;0;3;29,30952;85;60,03205;0,419898;-0,09565046;-0,1301922;-0,3875762;0,4055508
11;complexWire;0;3;29,32361;85;60,03205;0,3241721;0,05551865;-0,051938;0,3151312;0,4088224
11;complexWire;0;3;29,33752;85;60,03205;0,3241721;0,05551865;-0,051938;0,3151312;0,4054577
11;complexWire;0;3;29,35129;85;60,03205;0,4648353;0,08984711;0,009179115;0,455977;0,4004239
11;complexWire;0;3;29,3652;85;60,03205;0,3373619;-0,01512291;0,2952166;-0,1625776;0,3969113
11;complexWire;0;3;29,37914;85;60,03205;0,3373619;-0,01512291;0,2952166;-0,1625776;0,3966715
11;complexWire;0;3;29,39299;85;60,03205;0,3420815;-0,07159235;-0,03481507;-0,3326893;0,4005482
11;complexWire;0;3;29,40678;85;60,03205;0,103512;0,01554657;-0,04825667;0,0902459;0,4022934
11;complexWire;0;3;29,42089;85;60,03205;0,1079371;0,0214682;-0,01481995;0,1047373;0,4015248
11;complexWire;0;3;29,43474;85;60,03205;0,1079371;0,0214682;-0,01481995;0,1047373;0,400389
11;complexWire;0;3;29,44872;85;60,03205;0,6062146;0,1141584;0,0319913;0,5945086;0,395395
11;complexWire;0;3;29,46259;85;60,03205;0,4921491;0,08374388;-0,1355812;0,4656345;0,3886763
11;complexWire;0;3;29,47656;85;60,03205;0,4921491;0,08374388;-0,1355812;0,4656345;0,3842262
11;complexWire;0;3;29,49104;85;60,03205;0,4666134;0,08886922;-0,01619458;0,457786;0,3790272
11;complexWire;0;3;29,50448;85;60,03205;0,1444639;-0,04528759;0,03145636;-0,1335266;0,3756927
11;complexWire;0;3;29,51848;85;60,03205;0,1444639;-0,04528759;0,03145636;-0,1335266;0,3756537
11;complexWire;0;3;29,53208;85;60,03205;1,367775;-0,3447932;0,5535012;-1,202316;0,3838075
11;complexWire;0;3;29,54612;85;60,03205;0,5132654;0,08894792;0,1823038;-0,4714817;0,3916581
11;complexWire;0;3;29,55977;85;60,03205;0,5132654;0,08894792;0,1823038;-0,4714817;0,3967607
11;complexWire;0;3;29,57377;85;60,03205;1,086728;0,2465027;0,1110181;1,052563;0,3835457
11;complexWire;0;3;29,58795;85;60,03205;0,3539867;0,05331971;0,2891503;0,1971185;0,3750714
11;complexWire;0;3;29,60179;85;60,03205;0,2492729;0,01722481;-0,2062917;0,1388669;0,3712637
11;complexWire;0;3;29,616;85;60,03205;0,2492729;0,01722481;-0,2062917;0,1388669;0,3710376
11;complexWire;0;3;29,62976;85;60,03205;0,5581223;-0,08123229;-0,4487276;-0,3217846;0,3758768
11;complexWire;0;3;29,64371;85;60,03205;0,2032283;-0,03918475;0,00763163;-0,1992688;0,3816396
11;complexWire;0;3;29,65788;85;60,03205;0,2032283;-0,03918475;0,00763163;-0,1992688;0,3839838
11;complexWire;0;3;29,67147;85;60,03205;1,224419;0,01621293;1,207247;-0,2036989;0,3794641
11;complexWire;0;3;29,68546;85;60,03205;0,4293646;-0,05209949;0,2577491;-0,3394186;0,3771323
11;complexWire;0;3;29,69936;85;60,03205;0,4293646;-0,05209949;0,2577491;-0,3394186;0,3797093
11;complexWire;0;3;29,71304;85;60,03205;0,4030394;-0,02840487;-0,3944673;-0,07764995;0,3830261
11;complexWire;0;3;29,72727;85;60,03205;0,4466787;0,04951628;-0,3110044;0,3167748;0,3837578
11;complexWire;0;3;29,74101;85;60,03205;0,3744178;0,0643488;-0,1398414;0,3413096;0,3818483
11;complexWire;0;3;29,75505;85;60,03205;0,3744178;0,0643488;-0,1398414;0,3413096;0,3786235
11;complexWire;0;3;29,76899;85;60,03205;0,3783173;0,08441508;0,1354754;0,3429934;0,3742371
11;complexWire;0;3;29,78285;85;60,03205;0,5861206;-0,0703645;0,3335238;-0,4768103;0,3709608
11;complexWire;0;3;29,7969;85;60,03205;0,5861206;-0,0703645;0,3335238;-0,4768103;0,3745525
11;complexWire;0;3;29,81061;85;60,03205;0,6868843;-0,1123775;0,2718002;-0,6207302;0,3798431
11;complexWire;0;3;29,8249;85;60,03205;0,4022675;0,05429424;-0,2061628;0,3411278;0,3828359
11;complexWire;0;3;29,83862;85;60,03205;0,4022675;0,05429424;-0,2061628;0,3411278;0,379968
11;complexWire;0;3;29,85255;85;60,03205;1,155115;0,1939049;-0,2744339;1,10516;0,3691503
11;complexWire;0;3;29,86642;85;60,03205;0,3601135;0,005660771;0,360069;0,0001218729;0,3618784
11;complexWire;0;3;29,88028;85;60,03205;0,3226983;0,002799649;0,3122441;-0,08142442;0,3594818
11;complexWire;0;3;29,89437;85;60,03205;0,3226983;0,002799649;0,3122441;-0,08142442;0,3584355
11;complexWire;0;3;29,90804;85;60,03205;0,4503191;-0,06839922;0,1487471;-0,4195035;0,3604495
11;complexWire;0;3;29,9223;85;60,03205;0,4920459;-0,07975223;0,1913793;-0,4462317;0,3647944
11;complexWire;0;3;29,9363;85;60,03205;0,4920459;-0,07975223;0,1913793;-0,4462317;0,3691926
11;complexWire;0;3;29,95006;85;60,03205;0,6250064;0,09812173;-0,2571963;0,5611196;0,3664568
11;complexWire;0;3;29,96386;85;60,03205;0,4568058;0,08346802;0,2113201;0,3962934;0,3609422
11;complexWire;0;3;29,97776;85;60,03205;0,4568058;0,08346802;0,2113201;0,3962934;0,3547598
11;complexWire;0;3;29,99193;85;60,03205;0,803797;0,01838924;0,8025833;-0,04014373;0,3499951
11;complexWire;0;3;30,00585;85;60,03205;0,4706461;-0,07018383;0,3094223;-0,3476202;0,3486358
11;complexWire;0;3;30,01937;85;60,03205;0,4706461;-0,07018383;0,3094223;-0,3476202;0,3511736
11;complexWire;0;3;30,03329;85;60,03205;0,3181311;-0,08067901;0,1231992;-0,2819934;0,3539999
11;complexWire;0;3;30,0473;85;60,03205;0,1770173;0,01233201;0,168322;-0,05339235;0,3553545
11;complexWire;0;3;30,06122;85;60,03205;0,4235188;0,07765303;-0,0577338;0,4123166;0,3548901
11;complexWire;0;3;30,07555;85;60,03205;0,4235188;0,07765303;-0,0577338;0,4123166;0,3497838
11;complexWire;0;3;30,08904;85;60,03205;0,3658569;0,05172845;-0,0237897;0,3613994;0,3453147
11;complexWire;0;3;30,10341;85;60,03205;0,2374489;0,02050772;0,2063461;0,1156837;0,3411882
11;complexWire;0;3;30,117;85;60,03205;0,2374489;0,02050772;0,2063461;0,1156837;0,3386721
11;complexWire;0;3;30,13121;85;60,03205;0,6334687;-0,5081217;0,352877;-0,136282;0,3381183
11;complexWire;0;3;30,14499;85;60,03205;0,6697713;-0,5304562;0,3520348;-0,2080415;0,3381183
11;complexWire;0;3;30,159;85;60,03205;0,6697713;-0,5304562;0,3520348;-0,2080415;0,3381183
11;complexWire;0;3;30,17286;85;60,03205;0,8333837;-0,6490756;0,4402644;-0,2817737;0,3381183
11;complexWire;0;3;30,18611;85;60,03205;0,7975268;-0,5946668;0,5245641;0,08516347;0,3381183
11;complexWire;0;3;30,20045;85;60,03205;0,9337283;-0,5984024;0,6303188;0,3412643;0,3381183
11;complexWire;0;3;30,2144;85;60,03205;0,9337283;-0,5984024;0,6303188;0,3412643;0,3381183
11;complexWire;0;3;30,22825;85;60,03205;1,144813;-0,562327;0,7252434;0,6844023;0,3381182
11;complexWire;0;3;30,24251;85;60,03205;1,024861;-0,499735;0,6617233;0,6022676;0,3381183
11;complexWire;0;3;30,25629;85;60,03205;1,024861;-0,499735;0,6617233;0,6022676;0,3381183
11;complexWire;0;3;30,27022;85;60,03205;0,8909708;-0,440723;0,6069376;0,4808523;0,3381183
11;complexWire;0;3;30,28432;85;60,03205;1,046096;-0,4762111;0,692805;0,6225442;0,3381183
11;complexWire;0;3;30,29797;85;60,03205;1,046096;-0,4762111;0,692805;0,6225442;0,3381183
11;complexWire;0;3;30,31191;85;60,03205;1,287214;-0,6089718;0,8546921;0,7453694;0,3381183
11;complexWire;0;3;30,32596;85;60,03205;1,353649;-0,7160289;0,9152652;0,6942319;0,3381183
11;complexWire;0;3;30,33971;85;60,03205;1,353649;-0,7160289;0,9152652;0,6942319;0,3381183
11;complexWire;0;3;30,3535;85;60,03205;1,465373;-0,8821989;0,9975774;0,6114581;0,3381183
11;complexWire;0;3;30,36772;85;60,03205;1,601376;-0,9204469;1,071699;0,7540851;0,3381183
11;complexWire;0;3;30,38152;85;60,03205;2,818203;-0,5237294;2,589184;0,9818869;0,3381183
11;complexWire;0;3;30,39573;85;60,03205;2,818203;-0,5237294;2,589184;0,9818869;0,3381183
11;complexWire;0;3;30,40957;85;60,03205;2,218039;-0,3624882;1,098146;1,892716;0,3381183
11;complexWire;0;3;30,42343;85;60,03205;2,070083;-0,4190368;1,070893;1,721291;0,3381183
11;complexWire;0;3;30,43763;85;60,03205;2,070083;-0,4190368;1,070893;1,721291;0,3381183
11;complexWire;0;3;30,45126;85;60,03205;2,571448;-0,3835478;2,049196;1,505335;0,3381183
11;complexWire;0;3;30,46564;85;60,03205;2,883137;-0,4634861;2,410966;1,51159;0,3381183
11;complexWire;0;3;30,47932;85;60,03205;2,883137;-0,4634861;2,410966;1,51159;0,3381183
11;complexWire;0;3;30,49307;85;60,03205;3,144414;-0,4586049;2,457914;1,906746;0,3381183
11;complexWire;0;3;30,50666;85;60,03205;3,185447;-0,3906254;2,213029;2,257651;0,3381182
11;complexWire;0;3;30,52066;85;60,03205;3,043639;-0,3938003;2,19561;2,070738;0,3381183
11;complexWire;0;3;30,5343;85;60,03205;3,043639;-0,3938003;2,19561;2,070738;0,3381183
11;complexWire;0;3;30,54855;85;60,03205;3,408237;-0,4286188;2,40513;2,376492;0,3381183
11;complexWire;0;3;30,56255;85;60,03205;4,039623;-0,4374938;2,570383;3,085495;0,3381182
11;complexWire;0;3;30,57665;85;60,03205;4,039623;-0,4374938;2,570383;3,085495;0,3381183
11;complexWire;0;3;30,59029;85;60,03205;4,228695;-0,0383662;2,246957;3,582118;0,3381182
11;complexWire;0;3;30,60429;85;60,03205;4,014065;-0,3311523;2,139656;3,380078;0,3381182
11;complexWire;0;3;30,61821;85;60,03205;4,014065;-0,3311523;2,139656;3,380078;0,3381182
11;complexWire;0;3;30,63227;85;60,03205;3,942497;-0,354883;2,222198;3,237156;0,3381182
11;complexWire;0;3;30,64602;85;60,03205;3,936052;-0,3461537;2,185055;3,25549;0,3381182
11;complexWire;0;3;30,66024;85;60,03205;4,054278;-0,3261905;2,124703;3,4375;0,3381182
11;complexWire;0;3;30,67381;85;60,03205;4,054278;-0,3261905;2,124703;3,4375;0,3381183
11;complexWire;0;3;30,68768;85;60,03205;4,24612;-0,07995552;2,001884;3,743742;0,3381183
11;complexWire;0;3;30,70162;85;60,03205;4,12447;-0,03553891;2,184655;3,498181;0,3381182
11;complexWire;0;3;30,71554;85;60,03205;4,12447;-0,03553891;2,184655;3,498181;0,3381183
11;complexWire;0;3;30,72966;85;60,03205;3,46748;-0,2568423;1,717641;3,001193;0,3381183
11;complexWire;0;3;30,74366;85;60,03205;3,702425;-0,01189923;2,007802;3,110713;0,3381183
11;complexWire;0;3;30,75775;85;60,03205;3,702425;-0,01189923;2,007802;3,110713;0,3381183
11;complexWire;0;3;30,77131;85;60,03205;4,519151;-0,08592206;2,103901;3,998617;0,3381183
11;complexWire;0;3;30,78526;85;60,03205;4,248409;-0,07750982;1,98366;3,756071;0,3381183
11;complexWire;0;3;30,79928;85;60,03205;4,248409;-0,07750982;1,98366;3,756071;0,3381183
11;complexWire;0;3;30,81334;85;60,03205;3,748591;-0,5877416;3,038233;2,115569;0,3381183
11;complexWire;0;3;30,82684;85;60,03205;4,173262;-0,7741413;3,786671;1,574148;0,3381183
11;complexWire;0;3;30,84069;85;60,03205;4,464759;-0,8366938;4,071169;1,630827;0,3381183
11;complexWire;0;3;30,85478;85;60,03205;4,464759;-0,8366938;4,071169;1,630827;0,3381183
11;complexWire;0;3;30,86858;85;60,03205;5,174393;-0,9370962;4,588187;2,201077;0,3381183
11;complexWire;0;3;30,88261;85;60,03205;5,666329;-1,118942;5,323698;1,585404;0,3381183
11;complexWire;0;3;30,89663;85;60,03205;0,0343588;0,01048776;0,005340881;0,03228017;0,3381183
11;complexWire;0;3;30,91057;85;60,03205;0,1695686;-0,002032517;-0,1582962;0,06075941;0,3371407
11;complexWire;0;3;30,92448;85;60,03205;0,3462774;-0,007903753;-0,337714;0,07612374;0,3365014
11;complexWire;0;3;30,93879;85;60,03205;0,3462774;-0,007903753;-0,337714;0,07612374;0,3372766
11;complexWire;0;3;30,95246;85;60,03205;0,5393714;-0,007903753;-0,533914;0,07612374;0,3391237
11;complexWire;0;3;30,96634;85;60,03205;0,7341143;-0,007903753;-0,730114;0,07612374;0,341809
11;complexWire;0;3;30,97987;85;60,03205;0,7341143;-0,007903753;-0,730114;0,07612374;0,3453011
11;complexWire;0;3;30,99393;85;60,03205;0,9294703;-0,007903753;-0,9263141;0,07612374;0,3505643
11;complexWire;0;3;31,00789;85;60,03205;1,12512;-0,007903753;-1,122514;0,07612374;0,3570265
11;complexWire;0;3;31,02212;85;60,03205;0,7141811;-0,5345194;-0,4655558;-0,0871865;0,3644137
11;complexWire;0;3;31,03611;85;60,03205;0,7141811;-0,5345194;-0,4655558;-0,0871865;0,3700863
11;complexWire;0;3;31,0499;85;60,03205;0,664583;-0,4147769;-0,4524209;-0,2548448;0,3764235
11;complexWire;0;3;31,06401;85;60,03205;0,6527384;-0,3490089;-0,4459425;-0,3246468;0,3834711
11;complexWire;0;3;31,07783;85;60,03205;0,6527384;-0,3490089;-0,4459425;-0,3246468;0,3910937
11;complexWire;0;3;31,09194;85;60,03205;0,4221485;-0,2557944;0,03041482;-0,3344451;0,3949361
11;complexWire;0;3;31,1054;85;60,03205;0,4129254;-0,2452314;0,0412876;-0,3296426;0,3979875
11;complexWire;0;3;31,11909;85;60,03205;0,4129254;-0,2452314;0,0412876;-0,3296426;0,4011605
11;complexWire;0;3;31,13309;85;60,03205;0,3791729;-0,2002801;0,03231227;-0,3203371;0,4046484
11;complexWire;0;3;31,14731;85;60,03205;0,345139;-0,1812716;0,1260449;-0,2652813;0,4072115
11;complexWire;0;3;31,16105;85;60,03205;0,3105623;-0,1528555;0,1351897;-0,2341109;0,408788
11;complexWire;0;3;31,17517;85;60,03205;0,3105623;-0,1528555;0,1351897;-0,2341109;0,4104225
