ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;complexWire;0;4;17,11965;44;20,42517;5,281447;-1,884303;-3,063096;3,867885;0,3615445
8;complexWire;0;4;17,13311;44;20,42517;5,467971;-1,538141;-3,355657;4,033906;0,3615445
8;complexWire;0;4;17,14749;44;20,42517;5,533509;-1,343003;-3,500658;4,069577;0,3615445
8;complexWire;0;4;17,16119;44;20,42517;5,495279;-1,058111;-3,617211;3,999284;0,3615445
8;complexWire;0;4;17,17533;44;20,42517;5,495279;-1,058111;-3,617211;3,999284;0,3615445
8;complexWire;0;4;17,18948;44;20,42517;5,257741;-0,5138777;-3,699848;3,700121;0,3615445
8;complexWire;0;4;17,20336;44;20,42517;5,431493;-0,4722894;-3,834185;3,817996;0,3615445
8;complexWire;0;4;17,21712;44;20,42517;5,431493;-0,4722894;-3,834185;3,817996;0,3615445
8;complexWire;0;4;17,23094;44;20,42517;6,319117;-0,6651969;-4,387765;4,498473;0,3615445
8;complexWire;0;4;17,2447;44;20,42517;6,862811;-0,7869458;-4,754097;4,886456;0,3615445
8;complexWire;0;4;17,25902;44;20,42517;6,862811;-0,7869458;-4,754097;4,886456;0,3615445
8;complexWire;0;4;17,27299;44;20,42517;7,613929;-0,754684;-5,366351;5,34833;0,3615445
8;complexWire;0;4;17,28618;44;20,42517;8,123165;-0,9369726;-5,658985;5,75185;0,3615445
8;complexWire;0;4;17,30015;44;20,42517;8,792664;-1,168414;-6,056817;6,265838;0,3615445
8;complexWire;0;4;17,31416;44;20,42517;8,792664;-1,168414;-6,056817;6,265838;0,3615445
8;complexWire;0;4;17,32792;44;20,42517;10,28265;-1,393966;-7,160298;7,247059;0,3615445
8;complexWire;0;4;17,34204;44;20,42517;10,94194;-1,377793;-7,729453;7,621238;0,3615445
8;complexWire;0;4;17,35588;44;20,42517;10,94194;-1,377793;-7,729453;7,621238;0,3615445
8;complexWire;0;4;17,37007;44;20,42517;11,08207;-0,623903;-8,354551;7,254279;0,3615445
8;complexWire;0;4;17,38382;44;20,42517;10,62878;-0,9978257;-5,70952;8,909355;0,3654461
8;complexWire;0;4;17,39786;44;20,42517;10,62878;-0,9978257;-5,70952;8,909355;0,4004603
8;complexWire;0;4;17,41144;44;20,42517;1,160127;-0,4202038;-0,5619524;0,9238686;0,4174009
8;complexWire;0;4;17,42552;44;20,42517;0,3896993;-0,3408275;-0,1669455;-0,08849534;0,4236069
8;complexWire;0;4;17,43957;44;20,42517;0,3896993;-0,3408275;-0,1669455;-0,08849534;0,4217874
8;complexWire;0;4;17,45369;44;20,42517;0,2043463;-0,1710662;-0,09528542;0,05843353;0,4226514
8;complexWire;0;4;17,46746;44;20,42517;0,5576658;0,3428079;0,1378546;-0,4176961;0,4204114
8;complexWire;0;4;17,48165;44;20,42517;0,2691652;-0,1911876;-0,07602596;-0,1735432;0,4156551
8;complexWire;0;4;17,4952;44;20,42517;0,2691652;-0,1911876;-0,07602596;-0,1735432;0,412684
8;complexWire;0;4;17,50909;44;20,42517;0,06108792;0,05433798;0,02783632;-0,002063394;0,4119611
8;complexWire;0;4;17,52293;44;20,42517;0,1468349;-0,08591247;-0,07783318;-0,0901196;0,4119214
8;complexWire;0;4;17,5372;44;20,42517;0,1468349;-0,08591247;-0,07783318;-0,0901196;0,4098219
8;complexWire;0;4;17,5509;44;20,42517;0,09165757;-0,07730675;0,01272249;-0,04757011;0,4096515
8;complexWire;0;4;17,56489;44;20,42517;0,1201913;-0,06546593;-0,0913077;0,04269739;0,4101505
8;complexWire;0;4;17,57915;44;20,42517;0,1201913;-0,06546593;-0,0913077;0,04269739;0,4109764
8;complexWire;0;4;17,59299;44;20,42517;0,2343713;-0,1018101;-0,1930839;0,08534187;0,411674
8;complexWire;0;4;17,60648;44;20,42517;0,3537553;-0,1247362;-0,3008969;0,1380027;0,4124731
8;complexWire;0;4;17,62066;44;20,42517;0,1689504;-0,1467006;0,01927859;0,08155672;0,4134875
8;complexWire;0;4;17,63478;44;20,42517;0,1689504;-0,1467006;0,01927859;0,08155672;0,4146769
8;complexWire;0;4;17,6485;44;20,42517;0,1720585;-0,1620457;0,00172326;0,05781306;0,4154925
8;complexWire;0;4;17,66245;44;20,42517;0,1732388;-0,1702895;-0,002858698;0,031702;0,4160479
8;complexWire;0;4;17,67638;44;20,42517;0,1732388;-0,1702895;-0,002858698;0,031702;0,4163156
8;complexWire;0;4;17,69006;44;20,42517;0,17779;-0,1776435;-0,004487291;0,005649818;0,4162916
8;complexWire;0;4;17,70434;44;20,42517;0,182436;-0,1812195;-0,005221024;-0,02037506;0,4160572
8;complexWire;0;4;17,71791;44;20,42517;0,182436;-0,1812195;-0,005221024;-0,02037506;0,4156053
8;complexWire;0;4;17,73186;44;20,42517;0,1865268;-0,1806565;-0,008824423;-0,0455807;0,4148263
8;complexWire;0;4;17,74583;44;20,42517;0,1911009;-0,1778954;-0,003415421;-0,06972149;0,4138691
8;complexWire;0;4;17,75991;44;20,42517;0,1911009;-0,1778954;-0,003415421;-0,06972149;0,4127318
8;complexWire;0;4;17,77381;44;20,42517;0,08719824;-0,08027843;-0,008515626;-0,03296046;0,4123852
8;complexWire;0;4;17,78792;44;20,42517;0,0638961;-0,06035341;-0,006191388;-0,02004606;0,4122046
8;complexWire;0;4;17,80142;44;20,42517;0,05357278;-0,04533553;-0,008811161;-0,0271495;0,4121439
8;complexWire;0;4;17,81552;44;20,42517;0,05357278;-0,04533553;-0,008811161;-0,0271495;0,4119726
8;complexWire;0;4;17,82966;44;20,42517;0,05330927;-0,03371437;-0,01084608;-0,03984448;0,4116791
8;complexWire;0;4;17,84315;44;20,42517;0,0531809;-0,05006085;-0,004676461;-0,01732772;0,4114206
8;complexWire;0;4;17,85716;44;20,42517;0,0531809;-0,05006085;-0,004676461;-0,01732772;0,4114086
8;complexWire;0;4;17,87153;44;20,42517;0,046111;-0,03567182;-0,009220287;-0,02772601;0,4112455
8;complexWire;0;4;17,88491;44;20,42517;0,0416978;-0,02396772;-0,006372556;-0,03352083;0,4110359
8;complexWire;0;4;17,89902;44;20,42517;0,0416978;-0,02396772;-0,006372556;-0,03352083;0,4107724
8;complexWire;0;4;17,91323;44;20,42517;0,04274797;-0,01261966;-0,009267107;-0,03977756;0,4103974
8;complexWire;0;4;17,92674;44;20,42517;0,04676901;-0,001789192;-0,01347622;-0,04474964;0,4099907
8;complexWire;0;4;17,94137;44;20,42517;0,04821941;0,008577726;-0,009763137;-0,04643507;0,4095006
8;complexWire;0;4;17,95476;44;20,42517;0,04821941;0,008577726;-0,009763137;-0,04643507;0,4090299
8;complexWire;0;4;17,96873;44;20,42517;0,05122621;0,01849467;-0,007406756;-0,04719334;0,4085285
8;complexWire;0;4;17,98277;44;20,42517;0,05730221;0,0280392;-0,007696941;-0,04937715;0,4080084
8;complexWire;0;4;17,99625;44;20,42517;0,05730221;0,0280392;-0,007696941;-0,04937715;0,4074694
8;complexWire;0;4;18,01025;44;20,42517;0,06175487;0,03654655;-0,007866219;-0,04915421;0,4069055
8;complexWire;0;4;18,02431;44;20,42517;0,06515158;0,04381871;-0,008016706;-0,04754347;0,4063441
8;complexWire;0;4;18,03832;44;20,42517;0,06515158;0,04381871;-0,008016706;-0,04754347;0,4058
8;complexWire;0;4;18,05216;44;20,42517;0,06874686;0,05089066;-0,007340431;-0,04563322;0,4052792
8;complexWire;0;4;18,06618;44;20,42517;0,07142439;0,05663516;-0,00674586;-0,04299298;0,4047749
8;complexWire;0;4;18,07983;44;20,42517;0,07142439;0,05663516;-0,00674586;-0,04299298;0,40431
8;complexWire;0;4;18,09388;44;20,42517;0,0702021;0,06009867;-0,006011695;-0,03578189;0,4039415
8;complexWire;0;4;18,10768;44;20,42517;0,07148129;0,0640282;-0,005006969;-0,03138304;0,4036373
8;complexWire;0;4;18,1217;44;20,42517;0,07145779;0,06599134;-0,00415346;-0,0270944;0,4033831
8;complexWire;0;4;18,13567;44;20,42517;0,07145779;0,06599134;-0,00415346;-0,0270944;0,4031993
8;complexWire;0;4;18,15001;44;20,42517;0,07011233;0,06620694;-0,00338079;-0,02282433;0,4030612
8;complexWire;0;4;18,16345;44;20,42517;0,06766476;0,06515432;-0,002548158;-0,01808152;0,4029723
8;complexWire;0;4;18,17737;44;20,42517;0,06766476;0,06515432;-0,002548158;-0,01808152;0,40294
8;complexWire;0;4;18,1915;44;20,42517;0,06472305;0,06325245;-0,0016803;-0,01361534;0,402959
8;complexWire;0;4;18,20516;44;20,42517;0,06038287;0,05963465;-0,001191437;-0,00940104;0,4030105
8;complexWire;0;4;18,21904;44;20,42517;0,06038287;0,05963465;-0,001191437;-0,00940104;0,4030986
8;complexWire;0;4;18,23304;44;20,42517;0,05549547;0,05525594;-0,0008185506;-0,005085171;0,4032453
8;complexWire;0;4;18,24702;44;20,42517;0,02042513;-0,01956037;-0,004384488;0,003918453;0,4033625
8;complexWire;0;4;18,26125;44;20,42517;0,01423832;0,01171648;0,006488245;0,004832855;0,4034615
8;complexWire;0;4;18,27509;44;20,42517;0,01423832;0,01171648;0,006488245;0,004832855;0,4036934
8;complexWire;0;4;18,2886;44;20,42517;0,2877767;-0,1202089;-0,1277183;0,2281519;0,4054456
8;complexWire;0;4;18,30288;44;20,42517;0,4827795;-0,02414306;-0,2329872;0,4221495;0,4087251
8;complexWire;0;4;18,31677;44;20,42517;0,4827795;-0,02414306;-0,2329872;0,4221495;0,4138236
8;complexWire;0;4;18,33069;44;20,42517;0,4169548;-0,1448765;-0,2324073;0,3144026;0,4182774
8;complexWire;0;4;18,34434;44;20,42517;0,08295912;-0,000377954;0,08294862;-0,001265109;0,4211726
8;complexWire;0;4;18,35829;44;20,42517;0,08295912;-0,000377954;0,08294862;-0,001265109;0,4213078
8;complexWire;0;4;18,37255;44;20,42517;0,209557;0,0570074;0,151645;-0,1329213;0,419931
8;complexWire;0;4;18,3864;44;20,42517;0,0765888;-0,01541758;-0,06062649;0,0441879;0,4193376
8;complexWire;0;4;18,40033;44;20,42517;0,169728;-0,04609642;-0,06808229;0,1484841;0,4198671
8;complexWire;0;4;18,41402;44;20,42517;0,169728;-0,04609642;-0,06808229;0,1484841;0,4217602
8;complexWire;0;4;18,42833;44;20,42517;0,3927503;-0,1237256;-0,09347051;0,3608435;0,4254741
8;complexWire;0;4;18,44209;44;20,42517;0,08367446;-0,01577954;-0,0509534;0,06446838;0,4296522
8;complexWire;0;4;18,45597;44;20,42517;0,08367446;-0,01577954;-0,0509534;0,06446838;0,4304597
8;complexWire;0;4;18,46995;44;20,42517;0,09890866;0,03847602;-0,004772099;-0,09099311;0,4297855
8;complexWire;0;4;18,48389;44;20,42517;0,09925725;-0,01458477;0,08788668;0,04376322;0,429081
8;complexWire;0;4;18,4978;44;20,42517;0,09925725;-0,01458477;0,08788668;0,04376322;0,4298438
8;complexWire;0;4;18,51154;44;20,42517;0,6039923;-0,1552618;0,4144075;0,411056;0,4353132
8;complexWire;0;4;18,52535;44;20,42517;0,3345859;-0,1071617;0,1221493;0,2924785;0,4409239
8;complexWire;0;4;18,53931;44;20,42517;0,3345859;-0,1071617;0,1221493;0,2924785;0,4452542
8;complexWire;0;4;18,55338;44;20,42517;0,1929611;-0,02617082;-0,1706651;0,08615404;0,4463047
8;complexWire;0;4;18,56724;44;20,42517;0,1030316;0,03949115;0,01550764;-0,09389073;0,4460615
8;complexWire;0;4;18,58148;44;20,42517;0,217384;0,04301856;0,1896165;-0,09721518;0,4447933
8;complexWire;0;4;18,59532;44;20,42517;0,217384;0,04301856;0,1896165;-0,09721518;0,4438418
8;complexWire;0;4;18,60885;44;20,42517;0,637916;0,05606031;0,6259393;-0,1095176;0,4434468
8;complexWire;0;4;18,62283;44;20,42517;0,09676763;0,006487384;0,09555258;-0,01384169;0,4434672
8;complexWire;0;4;18,63715;44;20,42517;0,09676763;0,006487384;0,09555258;-0,01384169;0,4435356
8;complexWire;0;4;18,65099;44;20,42517;0,2534582;-0,06890404;-0,08471087;0,2287298;0,4458929
8;complexWire;0;4;18,66466;44;20,42517;0,01990964;0,01054774;-0,01401603;0,009417534;0,4478518
8;complexWire;0;4;18,67899;44;20,42517;0,01990964;0,01054774;-0,01401603;0,009417534;0,4479623
8;complexWire;0;4;18,69275;44;20,42517;0,6172261;0,1058181;0,5612068;-0,2341315;0,4463836
8;complexWire;0;4;18,70724;44;20,42517;0,506307;0,03926715;0,4929513;-0,1086459;0,4455197
8;complexWire;0;4;18,72087;44;20,42517;0,3770909;-0,03734348;0,3526866;0,1281217;0,4457308
8;complexWire;0;4;18,73503;44;20,42517;0,3770909;-0,03734348;0,3526866;0,1281217;0,4486692
8;complexWire;0;4;18,7487;44;20,42517;0,3498794;-0,06222564;0,2472583;0,2395973;0,4522885
8;complexWire;0;4;18,76235;44;20,42517;0,1445657;-0,0002727611;0,1422357;0,02584904;0,455792
8;complexWire;0;4;18,77617;44;20,42517;0,1445657;-0,0002727611;0,1422357;0,02584904;0,4566668
8;complexWire;0;4;18,79046;44;20,42517;0,7146221;-0,07527336;0,6896291;0,1715526;0,4605931
8;complexWire;0;4;18,80387;44;20,42517;0,356959;-0,07243723;0,2988823;0,1812235;0,4650492
8;complexWire;0;4;18,81773;44;20,42517;0,356959;-0,07243723;0,2988823;0,1812235;0,4686939
8;complexWire;0;4;18,8316;44;20,42517;0,4750344;-0,1555901;0,03504306;0,447461;0,4744674
8;complexWire;0;4;18,84572;44;20,42517;0,265441;-0,07634345;-0,04898384;0,2494618;0,479529
8;complexWire;0;4;18,85973;44;20,42517;0,265441;-0,07634345;-0,04898384;0,2494618;0,4827371
8;complexWire;0;4;18,87382;44;20,42517;0,5676282;-0,1640279;-0,1745127;0,514628;0,4890557
8;complexWire;0;4;18,88752;44;20,42517;0,3076163;-0,09637559;-0,05377904;0,2871364;0,4938729
8;complexWire;0;4;18,90177;44;20,42517;0,2710829;-0,08749645;0,1179188;0,2278715;0,4976611
8;complexWire;0;4;18,91558;44;20,42517;0,2710829;-0,08749645;0,1179188;0,2278715;0,5011958
8;complexWire;0;4;18,92966;44;20,42517;0,3268677;-0,08189045;0,2476171;0,1970336;0,5048407
8;complexWire;0;4;18,94303;44;20,42517;0,1274521;0,001680385;-0,1263767;0,01643598;0,5074733
8;complexWire;0;4;18,95704;44;20,42517;0,1274521;0,001680385;-0,1263767;0,01643598;0,5071857
8;complexWire;0;4;18,97088;44;20,42517;0,6413607;-0,2090282;-0,1853064;0,5773321;0,5127361
8;complexWire;0;4;18,98492;44;20,42517;0,2617429;-0,05900729;0,1968056;0,1621574;0,5185063
8;complexWire;0;4;18,99869;44;20,42517;0,2617429;-0,05900729;0,1968056;0,1621574;0,5214166
8;complexWire;0;4;19,01272;44;20,42517;0,5246795;-0,1806565;0,1125999;0,4795551;0,5280683
8;complexWire;0;4;19,02655;44;20,42517;0,1132961;0,05205534;-0,01892596;-0,09883344;0,5310436
8;complexWire;0;4;19,0407;44;20,42517;0,03136268;7,76723E-05;-0,02968162;0,01012981;0,5296544
8;complexWire;0;4;19,05456;44;20,42517;0,03136268;7,76723E-05;-0,02968162;0,01012981;0,5296865
8;complexWire;0;4;19,0687;44;20,42517;0,2512944;-0,08463515;0,02937466;0,2347827;0,5317795
8;complexWire;0;4;19,08241;44;20,42517;0,1194864;-0,03663898;0,04312247;0,105238;0,534761
8;complexWire;0;4;19,0964;44;20,42517;0,1194864;-0,03663898;0,04312247;0,105238;0,5363662
8;complexWire;0;4;19,11076;44;20,42517;0,3851881;-0,09680763;0,2810329;0,244987;0,5401807
8;complexWire;0;4;19,12415;44;20,42517;0,06091038;-0,002448633;-0,04840493;0,03689229;0,5432027
8;complexWire;0;4;19,13831;44;20,42517;0,06091038;-0,002448633;-0,04840493;0,03689229;0,5435261
8;complexWire;0;4;19,15225;44;20,42517;0,09654516;-0,02408028;0,007283688;0,09320974;0,5447134
8;complexWire;0;4;19,16606;44;20,42517;0,06447989;-0,01767501;0,0161618;0,05986691;0,5458214
8;complexWire;0;4;19,17998;44;20,42517;0,06447989;-0,01767501;0,0161618;0,05986691;0,5466987
8;complexWire;0;4;19,19366;44;20,42517;0,1379051;-0,04509091;0,02371073;0,12815;0,5485184
8;complexWire;0;4;19,20781;44;20,42517;0,08955497;-0,02781395;-0,005543232;0,08494556;0,5500054
8;complexWire;0;4;19,22132;44;20,42517;0,08993864;-0,02661366;0,05047023;0,06952286;0,551118
8;complexWire;0;4;19,23535;44;20,42517;0,08993864;-0,02661366;0,05047023;0,06952286;0,5522732
8;complexWire;0;4;19,24932;44;20,42517;0,4575681;-0,1639633;0,02828464;0,4262447;0,5566583
8;complexWire;0;4;19,26346;44;20,42517;0,2142881;-0,06742328;-0,04312098;0,1987815;0,5618891
8;complexWire;0;4;19,27752;44;20,42517;0,2142881;-0,06742328;-0,04312098;0,1987815;0,5644898
8;complexWire;0;4;19,29128;44;20,42517;0,3941096;-0,1388833;-0,0973314;0,3557533;0,5686483
8;complexWire;0;4;19,3052;44;20,42517;0,09856352;-0,02767872;0,0651747;0,06856322;0,5719622
8;complexWire;0;4;19,31944;44;20,42517;0,09856352;-0,02767872;0,0651747;0,06856322;0,5731793
8;complexWire;0;4;19,3331;44;20,42517;0,365191;-0,1296189;-0,104586;0,3250003;0,5771329
8;complexWire;0;4;19,34697;44;20,42517;0,2500144;-0,08669384;-0,0807479;0,2201617;0,5805866
8;complexWire;0;4;19,36111;44;20,42517;0,2407672;-0,09532534;0,01054034;0,2208412;0,5834426
8;complexWire;0;4;19,37492;44;20,42517;0,2407672;-0,09532534;0,01054034;0,2208412;0,5865373
8;complexWire;0;4;19,38848;44;20,42517;0,5873674;-0,2349164;-0,06105304;0,5348712;0,592123
8;complexWire;0;4;19,40248;44;20,42517;0,1834319;-0,06552376;-0,04511327;0,1652837;0,5985627
8;complexWire;0;4;19,41652;44;20,42517;0,1834319;-0,06552376;-0,04511327;0,1652837;0,6007441
8;complexWire;0;4;19,43049;44;20,42517;0,5685285;-0,2407577;0,01750588;0,5147368;0,6067947
8;complexWire;0;4;19,44437;44;20,42517;0,3782707;-0,1600001;0,03023371;0,3414303;0,6133389
8;complexWire;0;4;19,45863;44;20,42517;0,3782707;-0,1600001;0,03023371;0,3414303;0,6183798
8;complexWire;0;4;19,4724;44;20,42517;0,5716563;-0,1004329;0,05347693;0,5602182;0,6258335
8;complexWire;0;4;19,48637;44;20,42517;0,2361521;-0,07048735;0,05859343;0,2176377;0,6315408
8;complexWire;0;4;19,50029;44;20,42517;0,1586174;0,005960405;0,04091357;0,153134;0,6346676
8;complexWire;0;4;19,51409;44;20,42517;0,1586174;0,005960405;0,04091357;0,153134;0,637136
8;complexWire;0;4;19,52791;44;20,42517;0,3832978;0,1292137;-0,01539399;0,360533;0,6409011
8;complexWire;0;4;19,54188;44;20,42517;0,2079111;-0,09030306;0,03923665;0,1831198;0,6454147
8;complexWire;0;4;19,55585;44;20,42517;0,2079111;-0,09030306;0,03923665;0,1831198;0,6481364
8;complexWire;0;4;19,56991;44;20,42517;0,462683;0,09104836;0,09245196;0,4441153;0,6533298
8;complexWire;0;4;19,58322;44;20,42517;0,1006306;-0,01759732;-0,07569677;-0,06392848;0,6576136
8;complexWire;0;4;19,59746;44;20,42517;0,1006306;-0,01759732;-0,07569677;-0,06392848;0,6567879
8;complexWire;0;4;19,6112;44;20,42517;0,2059015;0,07912874;-0,1546036;0,1105975;0,6572241
8;complexWire;0;4;19,62525;44;20,42517;0,05577438;0,000831604;-0,03490937;-0,04349053;0,6574911
8;complexWire;0;4;19,63951;44;20,42517;0,05577438;0,000831604;-0,03490937;-0,04349053;0,6569585
8;complexWire;0;4;19,65324;44;20,42517;0,4157884;0,1718252;-0,3637365;0,1051279;0,6568403
8;complexWire;0;4;19,66744;44;20,42517;0,1375675;0,06738663;-0,1176579;0,02324843;0,6567113
8;complexWire;0;4;19,68131;44;20,42517;0,1585287;0,09173703;-0,08988285;0,09293413;0,6566261
8;complexWire;0;4;19,69519;44;20,42517;0,1585287;0,09173703;-0,08988285;0,09293413;0,6574439
8;complexWire;0;4;19,7091;44;20,42517;0,1710099;0,1009121;-0,08814812;0,1062593;0,6583174
8;complexWire;0;4;19,72284;44;20,42517;0,01072996;-0,005987406;0,008036613;0,003833532;0,659049
8;complexWire;0;4;19,73714;44;20,42517;0,01072996;-0,005987406;0,008036613;0,003833532;0,6591553
8;complexWire;0;4;19,75069;44;20,42517;0,1417179;0,07919765;-0,03733206;0,1114361;0,6601111
8;complexWire;0;4;19,76466;44;20,42517;0,08424412;-0,06086206;0,03504181;-0,04652905;0,6607615
8;complexWire;0;4;19,77834;44;20,42517;0,08424412;-0,06086206;0,03504181;-0,04652905;0,6602767
8;complexWire;0;4;19,79218;44;20,42517;0,1347554;0,08388019;-0,07137203;0,07764769;0,660834
8;complexWire;0;4;19,80622;44;20,42517;0,1614557;-0,1029515;0,07634258;-0,09818721;0,6608524
8;complexWire;0;4;19,82043;44;20,42517;0,03542691;0,02013063;-0,01350689;0,02583385;0,6600277
8;complexWire;0;4;19,83409;44;20,42517;0,03542691;0,02013063;-0,01350689;0,02583385;0,6603424
8;complexWire;0;4;19,84817;44;20,42517;0,2259349;-0,1434515;0,1607533;-0,06801939;0,6603948
8;complexWire;0;4;19,86174;44;20,42517;0,07307953;-0,01272345;-0,05072403;-0,05104709;0,6601837
8;complexWire;0;4;19,87594;44;20,42517;0,07307953;-0,01272345;-0,05072403;-0,05104709;0,6593702
8;complexWire;0;4;19,8903;44;20,42517;0,5960425;-0,1526585;-0,1590185;-0,5537826;0,6534653
8;complexWire;0;4;19,90377;44;20,42517;0,1281591;0,00921309;-0,05750704;-0,1141614;0,6476852
8;complexWire;0;4;19,9177;44;20,42517;0,1281591;0,00921309;-0,05750704;-0,1141614;0,6459882
8;complexWire;0;4;19,93176;44;20,42517;0,2216042;-0,0149169;-0,054878;-0,2141829;0,6431006
8;complexWire;0;4;19,94558;44;20,42517;0,1204363;0,01565957;-0,0541693;-0,1064207;0,6406115
8;complexWire;0;4;19,95968;44;20,42517;0,1204363;0,01565957;-0,0541693;-0,1064207;0,6389392
8;complexWire;0;4;19,97326;44;20,42517;0,2558419;-0,02257684;-0,02562368;-0,2535523;0,6355281
8;complexWire;0;4;19,98738;44;20,42517;0,1179379;-0,006104335;0,05341959;-0,1049688;0,63308
8;complexWire;0;4;20,00106;44;20,42517;0,4064202;0,1363713;-0,09533697;-0,370798;0,6314116
8;complexWire;0;4;20,01509;44;20,42517;0,4064202;0,1363713;-0,09533697;-0,370798;0,6259168
8;complexWire;0;4;20,02921;44;20,42517;0,5041878;0,1178266;-0,3896775;0,2974453;0,6261641
8;complexWire;0;4;20,0432;44;20,42517;0,1921461;0,06217775;-0,1215691;0,135185;0,6292851
8;complexWire;0;4;20,057;44;20,42517;0,1921461;0,06217775;-0,1215691;0,135185;0,6316612
8;complexWire;0;4;20,0708;44;20,42517;0,2880846;0,2259645;-0,1778216;0,01767114;0,6322452
8;complexWire;0;4;20,08479;44;20,42517;0,08194342;0,02471052;0,003145337;-0,07806548;0,6319465
8;complexWire;0;4;20,09876;44;20,42517;0,08194342;0,02471052;0,003145337;-0,07806548;0,6308796
8;complexWire;0;4;20,11278;44;20,42517;0,1357672;-0,09450662;0,08976215;-0,03799978;0,6306369
8;complexWire;0;4;20,12676;44;20,42517;0,1331084;-0,06572654;-0,003991246;0,1156803;0,631428
8;complexWire;0;4;20,14038;44;20,42517;0,212559;-0,03704451;-0,05646062;0,2015471;0,6332117
8;complexWire;0;4;20,15467;44;20,42517;0,212559;-0,03704451;-0,05646062;0,2015471;0,6360496
8;complexWire;0;4;20,16834;44;20,42517;0,3017876;0,05647194;-0,1554453;0,252435;0,6390249
8;complexWire;0;4;20,18236;44;20,42517;0,159679;0,09625543;-0,01335323;-0,1267042;0,6413992
8;complexWire;0;4;20,19593;44;20,42517;0,159679;0,09625543;-0,01335323;-0,1267042;0,639598
8;complexWire;0;4;20,20991;44;20,42517;0,009702855;0,00361385;-0,008281589;-0,003535643;0,6390088
8;complexWire;0;4;20,22392;44;20,42517;0,06823577;-0,04260786;0,01300442;0,05168729;0,6392797
8;complexWire;0;4;20,23801;44;20,42517;0,06823577;-0,04260786;0,01300442;0,05168729;0,6404377
8;complexWire;0;4;20,25171;44;20,42517;0,1376057;-0,009775;-0,03076291;0,1337663;0,6423566
8;complexWire;0;4;20,26615;44;20,42517;0,06866618;-0,003530802;-0,0165174;0,06655639;0,643978
8;complexWire;0;4;20,27964;44;20,42517;0,06866618;-0,003530802;-0,0165174;0,06655639;0,6448063
8;complexWire;0;4;20,29358;44;20,42517;0,1501226;-0,05674273;-0,008636475;0,1387173;0,6466364
8;complexWire;0;4;20,30747;44;20,42517;0,09910651;0,004494421;-0,0285446;0,09480035;0,6481123
8;complexWire;0;4;20,32135;44;20,42517;0,03703143;-0,01619951;0,01000822;0,03176063;0,6492093
8;complexWire;0;4;20,33531;44;20,42517;0,03703143;-0,01619951;0,01000822;0,03176063;0,6497701
8;complexWire;0;4;20,3496;44;20,42517;0,1136065;0,04688242;0,006817579;0,1032569;0,6507005
8;complexWire;0;4;20,36325;44;20,42517;0,1460975;-0,03696385;0,0503037;0,1320897;0,652108
8;complexWire;0;4;20,37719;44;20,42517;0,1460975;-0,03696385;0,0503037;0,1320897;0,6546836
8;complexWire;0;4;20,39159;44;20,42517;0,3098091;-0,04765439;0,1110221;0,2852803;0,6591159
8;complexWire;0;4;20,40498;44;20,42517;0,4514273;-0,1091731;-0,1329399;0,4173666;0,6638914
8;complexWire;0;4;20,4189;44;20,42517;0,4514273;-0,1091731;-0,1329399;0,4173666;0,6693411
8;complexWire;0;4;20,43306;44;20,42517;1,2049;-0,4255515;0,7207509;0,8667231;0,6825204
8;complexWire;0;4;20,44697;44;20,42517;0,3121313;0,03565177;0,267249;0,1572669;0,6907156
8;complexWire;0;4;20,4608;44;20,42517;0,4161505;-0,1531025;0,3029272;0,2407819;0,6935434
8;complexWire;0;4;20,47465;44;20,42517;0,4161505;-0,1531025;0,3029272;0,2407819;0,6977841
8;complexWire;0;4;20,48859;44;20,42517;0,8221119;-0,2064321;0,7519186;0,260523;0,703045
8;complexWire;0;4;20,50228;44;20,42517;0,2199596;-0,06339774;0,1941517;0,08165836;0,7082255
8;complexWire;0;4;20,51649;44;20,42517;0,2199596;-0,06339774;0,1941517;0,08165836;0,7100372
8;complexWire;0;4;20,53035;44;20,42517;0,4567643;-0,1222581;0,4107356;0,1580596;0,7131388
8;complexWire;0;4;20,54424;44;20,42517;0,1846796;-0,0168629;-0,1757883;0,05404353;0,7156298
8;complexWire;0;4;20,55837;44;20,42517;0,1846796;-0,0168629;-0,1757883;0,05404353;0,7156253
8;complexWire;0;4;20,57181;44;20,42517;0,5830303;-0,09989785;-0,5200855;0,2438357;0,7171837
8;complexWire;0;4;20,58586;44;20,42517;0,5138463;-0,1277037;-0,3619689;0,341626;0,7197522
8;complexWire;0;4;20,6;44;20,42517;0,5138463;-0,1277037;-0,3619689;0,341626;0,723292
8;complexWire;0;4;20,61395;44;20,42517;0,3892283;0,02356732;-0,3736975;0,1062704;0,7236409
8;complexWire;0;4;20,62756;44;20,42517;0,2631658;0,02654243;-0,2484821;0,0825129;0,7240401
8;complexWire;0;4;20,64184;44;20,42517;0,3280951;0,05275807;-0,27001;0,1787668;0,7246506
8;complexWire;0;4;20,65568;44;20,42517;0,3280951;0,05275807;-0,27001;0,1787668;0,7262633
8;complexWire;0;4;20,66966;44;20,42517;0,870419;0,2414172;-0,8224904;0,1511834;0,726531
