ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;complexWire;0;1;10,8128;46;45,40065;9,198248;-5,274884;7,535444;0,02097988;0,8102669
10;complexWire;0;1;10,82662;46;45,40065;9,382212;-5,358419;7,701414;-0,03833294;0,8102668
10;complexWire;0;1;10,84076;46;45,40065;9,616074;-5,470679;7,90691;-0,145997;0,8102669
10;complexWire;0;1;10,85482;46;45,40065;9,616074;-5,470679;7,90691;-0,145997;0,8102669
10;complexWire;0;1;10,86829;46;45,40065;9,558516;-5,723565;7,494481;1,561656;0,8102669
10;complexWire;0;1;10,8823;46;45,40065;9,686046;-5,789369;7,615513;1,518766;0,8102668
10;complexWire;0;1;10,89635;46;45,40065;9,686046;-5,789369;7,615513;1,518766;0,8102669
10;complexWire;0;1;10,91018;46;45,40065;10,07937;-5,998065;7,988179;1,343815;0,8102669
10;complexWire;0;1;10,92411;46;45,40065;10,36041;-6,152822;8,250221;1,189406;0,8102668
10;complexWire;0;1;10,93821;46;45,40065;10,36041;-6,152822;8,250221;1,189406;0,8102669
10;complexWire;0;1;10,95189;46;45,40065;10,85798;-6,427334;8,706518;0,8840513;0,8102669
10;complexWire;0;1;10,96614;46;45,40065;11,11845;-6,564586;8,944632;0,7208576;0,8102669
10;complexWire;0;1;10,98001;46;45,40065;11,43069;-6,730793;9,224783;0,510273;0,8102669
10;complexWire;0;1;10,99366;46;45,40065;11,43069;-6,730793;9,224783;0,510273;0,8102669
10;complexWire;0;1;11,00764;46;45,40065;11,77292;-6,919899;9,519678;0,3039284;0,8102669
10;complexWire;0;1;11,02171;46;45,40065;11,88506;-6,989792;9,610088;0,2090912;0,8102668
10;complexWire;0;1;11,03549;46;45,40065;11,88506;-6,989792;9,610088;0,2090912;0,8102669
10;complexWire;0;1;11,04931;46;45,40065;12,27571;-7,205133;9,937543;-0,1560192;0,8102668
10;complexWire;0;1;11,06333;46;45,40065;12,46467;-7,293519;10,10436;-0,2728901;0,8102669
10;complexWire;0;1;11,07722;46;45,40065;12,46467;-7,293519;10,10436;-0,2728901;0,8102669
10;complexWire;0;1;11,09124;46;45,40065;12,64868;-7,357059;10,28631;-0,2337399;0,8102669
10;complexWire;0;1;11,10524;46;45,40065;12,79235;-7,427479;10,41116;-0,2904949;0,8102669
10;complexWire;0;1;11,11893;46;45,40065;12,79235;-7,427479;10,41116;-0,2904949;0,8102669
10;complexWire;0;1;11,13288;46;45,40065;13,09396;-7,592833;10,65756;-0,4659805;0,8102669
10;complexWire;0;1;11,14683;46;45,40065;13,20459;-7,658363;10,74217;-0,5625401;0,8102669
10;complexWire;0;1;11,16069;46;45,40065;13,27303;-7,697422;10,79511;-0,6232605;0,8102669
10;complexWire;0;1;11,17459;46;45,40065;13,27303;-7,697422;10,79511;-0,6232605;0,8102669
10;complexWire;0;1;11,18883;46;45,40065;13,34998;-7,745345;10,84068;-0,8433514;0,8102669
10;complexWire;0;1;11,20246;46;45,40065;13,1025;-7,625794;10,628;-0,7538853;0,8102669
10;complexWire;0;1;11,21639;46;45,40065;13,1025;-7,625794;10,628;-0,7538853;0,8102669
10;complexWire;0;1;11,23039;46;45,40065;12,59946;-7,380863;10,19481;-0,5789204;0,8102669
10;complexWire;0;1;11,24424;46;45,40065;12,34567;-7,254367;9,976585;-0,5073013;0,8102669
10;complexWire;0;1;11,25859;46;45,40065;12,34567;-7,254367;9,976585;-0,5073013;0,8102669
10;complexWire;0;1;11,27205;46;45,40065;11,32736;-6,745938;9,099383;0,05072308;0,8102669
10;complexWire;0;1;11,28595;46;45,40065;10,63876;-6,403186;8,484129;0,4493866;0,8102669
10;complexWire;0;1;11,2999;46;45,40065;10,63876;-6,403186;8,484129;0,4493866;0,8102669
10;complexWire;0;1;11,31387;46;45,40065;9,217615;-5,704601;7,156923;1,095627;0,8102669
10;complexWire;0;1;11,3278;46;45,40065;8,483236;-5,321658;6,442861;1,461098;0,8102669
10;complexWire;0;1;11,34223;46;45,40065;8,236687;-4,938586;6,590883;-0,1167889;0,8102669
10;complexWire;0;1;11,35552;46;45,40065;8,236687;-4,938586;6,590883;-0,1167889;0,8102669
10;complexWire;0;1;11,3695;46;45,40065;6,817341;-4,233726;5,303795;0,6492014;0,8102669
10;complexWire;0;1;11,38345;46;45,40065;6,144718;-3,874701;4,672825;0,9533916;0,8102669
10;complexWire;0;1;11,3975;46;45,40065;6,144718;-3,874701;4,672825;0,9533916;0,8102669
10;complexWire;0;1;11,41138;46;45,40065;4,658173;-2,972901;3,277672;1,455095;0,8102669
10;complexWire;0;1;11,42535;46;45,40065;3,467416;-3,2098;-1,185399;0,561239;0,8102463
10;complexWire;0;1;11,43929;46;45,40065;3,467416;-3,2098;-1,185399;0,561239;0,810193
10;complexWire;0;1;11,45312;46;45,40065;2,113448;-2,066701;0,3690313;0,2433633;0,806154
10;complexWire;0;1;11,46759;46;45,40065;1,604078;-1,510713;0,512607;0,1674775;0,8021209
10;complexWire;0;1;11,48082;46;45,40065;0,9724986;-0,6493461;0,7198429;0,07700288;0,79892
10;complexWire;0;1;11,49468;46;45,40065;0,9724986;-0,6493461;0,7198429;0,07700288;0,7975522
10;complexWire;0;1;11,50871;46;45,40065;2,318848;-0,1782255;0,3955756;-2,277896;0,815935
10;complexWire;0;1;11,52267;46;45,40065;4,042141;-3,045583;1,554923;-2,155352;0,8460467
10;complexWire;0;1;11,53653;46;45,40065;4,042141;-3,045583;1,554923;-2,155352;0,8765651
10;complexWire;0;1;11,55068;46;45,40065;2,598708;-1,210843;-0,0838019;-2,297852;0,9092938
10;complexWire;0;1;11,56454;46;45,40065;0,7433613;-0,1531763;-0,6086558;-0,3983229;0,9326328
10;complexWire;0;1;11,57836;46;45,40065;0,7433613;-0,1531763;-0,6086558;-0,3983229;0,9376043
10;complexWire;0;1;11,59229;46;45,40065;1,061895;-0,1080232;-0,975921;-0,4043877;0,9424888
10;complexWire;0;1;11,60651;46;45,40065;0,9411929;-0,4095687;0,02171956;-0,847128;0,9508968
10;complexWire;0;1;11,62011;46;45,40065;1,144828;-0,5099553;-0,1026463;-1,019824;0,9627203
10;complexWire;0;1;11,63447;46;45,40065;1,144828;-0,5099553;-0,1026463;-1,019824;0,9777206
10;complexWire;0;1;11,64817;46;45,40065;1,009728;-0,3953375;-0,4829994;-0,7937074;0,990032
10;complexWire;0;1;11,66189;46;45,40065;0,5612966;0,08787997;-0,5399682;0,1255602;0,9992459
10;complexWire;0;1;11,67582;46;45,40065;0,5612966;0,08787997;-0,5399682;0,1255602;0,9972042
10;complexWire;0;1;11,68979;46;45,40065;1,519122;0,5884621;-0,9012321;1,072019;0,985591
10;complexWire;0;1;11,70362;46;45,40065;0,6002087;0,2426142;-0,3322708;0,4370183;0,9725838
10;complexWire;0;1;11,71758;46;45,40065;0,6002087;0,2426142;-0,3322708;0,4370183;0,9663111
10;complexWire;0;1;11,73151;46;45,40065;0,6846168;-0,3162135;0,01639938;-0,6069928;0,9724115
10;complexWire;0;1;11,74554;46;45,40065;0,666835;-0,3105138;0,2023841;-0,5543381;0,9808954
10;complexWire;0;1;11,75952;46;45,40065;0,666835;-0,3105138;0,2023841;-0,5543381;0,9889283
10;complexWire;0;1;11,77332;46;45,40065;0,5481833;0,2148282;0,08336169;0,4973978;0,9824396
10;complexWire;0;1;11,78727;46;45,40065;0,4243393;0,1872253;-0,07683644;0,3729701;0,9762599
10;complexWire;0;1;11,8015;46;45,40065;0,5918236;0,2506822;-0,1407421;0,5173057;0,970578
10;complexWire;0;1;11,81508;46;45,40065;0,5918236;0,2506822;-0,1407421;0,5173057;0,9633468
10;complexWire;0;1;11,82892;46;45,40065;0,3430105;0,1210399;-0,0616608;0,3149658;0,9578653
10;complexWire;0;1;11,84286;46;45,40065;0,3707522;-0,1496071;0,1320192;-0,3124833;0,9552216
10;complexWire;0;1;11,85713;46;45,40065;0,3707522;-0,1496071;0,1320192;-0,3124833;0,9597917
10;complexWire;0;1;11,87072;46;45,40065;0,3527791;0,05278941;0,2414181;0,2517611;0,9579816
10;complexWire;0;1;11,88486;46;45,40065;0,7019977;0,2678564;0,03797507;0,6477743;0,9524051
10;complexWire;0;1;11,89868;46;45,40065;0,7019977;0,2678564;0,03797507;0,6477743;0,9432647
10;complexWire;0;1;11,91269;46;45,40065;0,5752381;0,1963146;0,1399072;0,5222887;0,9356694
10;complexWire;0;1;11,92642;46;45,40065;0,373469;-0,04866309;0,3693175;-0,02675056;0,9320065
10;complexWire;0;1;11,94047;46;45,40065;0,2563486;-0,03622826;0,2535067;0,01168251;0,9324583
10;complexWire;0;1;11,95434;46;45,40065;0,2563486;-0,03622826;0,2535067;0,01168251;0,9323789
10;complexWire;0;1;11,96821;46;45,40065;0,6289673;0,2198735;0,01486083;0,5890965;0,9274346
10;complexWire;0;1;11,9823;46;45,40065;0,5176257;0,2043514;-0,03514588;0,4742801;0,9192621
10;complexWire;0;1;11,99601;46;45,40065;0,5176257;0,2043514;-0,03514588;0,4742801;0,9126256
10;complexWire;0;1;12,01005;46;45,40065;0,647221;0,2334541;0,1108046;0,593394;0,9046547
10;complexWire;0;1;12,02394;46;45,40065;0,0335554;0,01168605;-0,008304231;0,03033876;0,8985663
10;complexWire;0;1;12,03785;46;45,40065;0,0335554;0,01168605;-0,008304231;0,03033876;0,8981448
10;complexWire;0;1;12,05224;46;45,40065;0,1714028;-0,06395467;-0,06143507;-0,1466781;0,8998871
10;complexWire;0;1;12,06561;46;45,40065;0,1033131;0,02522506;-0,06799261;0,07358193;0,9006087
10;complexWire;0;1;12,07954;46;45,40065;0,1033131;0,02522506;-0,06799261;0,07358193;0,899555
10;complexWire;0;1;12,09354;46;45,40065;0,3630336;0,1356954;-0,03243429;0,3351539;0,8949111
10;complexWire;0;1;12,1074;46;45,40065;0,1671658;0,0684591;0,02160599;0,1509666;0,8915819
10;complexWire;0;1;12,12133;46;45,40065;0,1322585;0,02971981;-0,1204303;0,04588664;0,8895907
10;complexWire;0;1;12,13515;46;45,40065;0,1322585;0,02971981;-0,1204303;0,04588664;0,8889201
10;complexWire;0;1;12,14931;46;45,40065;0,4161032;-0,101592;-0,2616251;-0,3072023;0,8915431
10;complexWire;0;1;12,16315;46;45,40065;0,5647218;-0,1972765;-0,1493201;-0,5076379;0,8964523
10;complexWire;0;1;12,17696;46;45,40065;0,5647218;-0,1972765;-0,1493201;-0,5076379;0,9035445
10;complexWire;0;1;12,19132;46;45,40065;0,1200178;0,01134071;-0,1112367;-0,04361272;0,9055792
10;complexWire;0;1;12,20492;46;45,40065;0,2945997;0,1226308;-0,09866187;0,2490312;0,9046928
10;complexWire;0;1;12,21889;46;45,40065;0,2945997;0,1226308;-0,09866187;0,2490312;0,901148
10;complexWire;0;1;12,23265;46;45,40065;0,6052231;0,2680257;-0,188497;0,5088478;0,8943276
10;complexWire;0;1;12,24654;46;45,40065;0,1863878;0,09142868;0,0002783258;0,1624227;0,8894654
10;complexWire;0;1;12,26053;46;45,40065;0,2176623;0,09656642;-0,005827937;0,1949817;0,8871516
10;complexWire;0;1;12,27459;46;45,40065;0,2176623;0,09656642;-0,005827937;0,1949817;0,8843786
10;complexWire;0;1;12,28842;46;45,40065;0,4356149;0,167425;-0,2620977;0,3050148;0,8807141
10;complexWire;0;1;12,30239;46;45,40065;0,08207574;0,03208714;-0,07451889;0,01240075;0,8771263
10;complexWire;0;1;12,31662;46;45,40065;0,08207574;0,03208714;-0,07451889;0,01240075;0,8769511
10;complexWire;0;1;12,33022;46;45,40065;0,3213863;0,1606666;-0,1354998;0,2431363;0,874415
10;complexWire;0;1;12,34411;46;45,40065;0,1183649;0,06556474;-0,0157652;0,09727776;0,8716288
10;complexWire;0;1;12,35819;46;45,40065;0,1183649;0,06556474;-0,0157652;0,09727776;0,8702528
10;complexWire;0;1;12,37199;46;45,40065;0,2262278;0,1125909;0,03221664;0,1935571;0,8677391
10;complexWire;0;1;12,38584;46;45,40065;0,1758314;0,07393854;0,07009106;0,1433074;0,8653309
10;complexWire;0;1;12,39993;46;45,40065;0,1758314;0,07393854;0,07009106;0,1433074;0,8632869
10;complexWire;0;1;12,41368;46;45,40065;0,5450935;0,2263735;0,1391915;0,4759282;0,8567048
10;complexWire;0;1;12,4279;46;45,40065;0,1236485;0,05989275;-0,04525152;0,09825528;0,8529015
10;complexWire;0;1;12,4415;46;45,40065;0,04682436;-0,01034318;0,01733969;-0,04224777;0,8517807
10;complexWire;0;1;12,45556;46;45,40065;0,04682436;-0,01034318;0,01733969;-0,04224777;0,8523753
10;complexWire;0;1;12,4693;46;45,40065;0,0539814;-0,009553414;0,02192808;-0,04839301;0,8530049
10;complexWire;0;1;12,48335;46;45,40065;0,1390545;0,07297546;-0,0303789;0,1144022;0,8531285
10;complexWire;0;1;12,49747;46;45,40065;0,1390545;0,07297546;-0,0303789;0,1144022;0,851504
10;complexWire;0;1;12,51109;46;45,40065;0,2129233;0,1163439;-0,02278737;0,1768649;0,8492514
10;complexWire;0;1;12,5252;46;45,40065;0,01797072;0,009571784;0,01520324;-0,0004351139;0,8476793
10;complexWire;0;1;12,53895;46;45,40065;0,01797072;0,009571784;0,01520324;-0,0004351139;0,8476817
10;complexWire;0;1;12,55291;46;45,40065;0,3546395;0,1585066;-0,1184336;0,2943099;0,8438897
10;complexWire;0;1;12,56697;46;45,40065;0,111522;0,05187835;-0,009452458;0,0982672;0,8411252
10;complexWire;0;1;12,58085;46;45,40065;0,1519371;0,05731902;0,07150411;0,1211882;0,839742
10;complexWire;0;1;12,5947;46;45,40065;0,1519371;0,05731902;0,07150411;0,1211882;0,8380508
10;complexWire;0;1;12,60896;46;45,40065;0,1267753;0,06147474;0,007482106;0,1106203;0,8364155
10;complexWire;0;1;12,62265;46;45,40065;0,0324454;0,01923284;-0,00157468;0,02608299;0,8351294
10;complexWire;0;1;12,63654;46;45,40065;0,0324454;0,01923284;-0,00157468;0,02608299;0,8347678
10;complexWire;0;1;12,65041;46;45,40065;0,2179352;0,07437468;-0,1433289;0,1463592;0,8331737
10;complexWire;0;1;12,66433;46;45,40065;0,1687351;0,0697461;-0,002522953;0,153625;0,8311294
10;complexWire;0;1;12,67844;46;45,40065;0,1687351;0,0697461;-0,002522953;0,153625;0,8289671
10;complexWire;0;1;12,69226;46;45,40065;0,2779782;0,1180131;-0,04594577;0,2474546;0,825715
10;complexWire;0;1;12,70636;46;45,40065;0,07937819;0,03908155;-0,01686169;0,06700158;0,8233916
10;complexWire;0;1;12,72003;46;45,40065;0,05530124;-0,0001222827;-0,04944713;-0,02476275;0,8224863
10;complexWire;0;1;12,73384;46;45,40065;0,05530124;-0,0001222827;-0,04944713;-0,02476275;0,8228415
10;complexWire;0;1;12,74778;46;45,40065;0,1011139;0,02937913;-0,09669504;0,003311038;0,8229875
10;complexWire;0;1;12,76171;46;45,40065;0,06812303;0,03115954;-0,04470646;0,04087985;0,8229012
10;complexWire;0;1;12,77552;46;45,40065;0,06812303;0,03115954;-0,04470646;0,04087985;0,8223534
10;complexWire;0;1;12,78951;46;45,40065;0,1383647;0,05403259;-0,1083921;0,06690621;0,8215668
10;complexWire;0;1;12,80346;46;45,40065;0,1057151;0,02172636;-0,1018926;0,01793206;0,8208438
10;complexWire;0;1;12,8178;46;45,40065;0,1057151;0,02172636;-0,1018926;0,01793206;0,8206236
10;complexWire;0;1;12,83136;46;45,40065;0,21223;0,08612387;-0,1183092;0,1537114;0,8188755
10;complexWire;0;1;12,84529;46;45,40065;0,08600747;0,03813906;0,0102737;0,07640123;0,8171717
10;complexWire;0;1;12,85935;46;45,40065;0,08600747;0,03813906;0,0102737;0,07640123;0,8161045
10;complexWire;0;1;12,87319;46;45,40065;0,08636981;0,05114684;-0,01326175;0,06832182;0,8151488
10;complexWire;0;1;12,88714;46;45,40065;0,1447891;0,06407276;-0,04541716;0,1216382;0,8138158
10;complexWire;0;1;12,90138;46;45,40065;0,2203496;0,08057822;-0,1177989;0,1678824;0,8120321
10;complexWire;0;1;12,91485;46;45,40065;0,2203496;0,08057822;-0,1177989;0,1678824;0,8098212
10;complexWire;0;1;12,92883;46;45,40065;0,2030427;0,09268834;-0,07996429;0,1619905;0,8075733
10;complexWire;0;1;12,94281;46;45,40065;0,06939051;0,02635242;0,06012134;0,02249479;0,805726
10;complexWire;0;1;12,95673;46;45,40065;0,06939051;0,02635242;0,06012134;0,02249479;0,8053612
10;complexWire;0;1;12,97058;46;45,40065;0,3894646;0,1357743;-0,2344258;0,279808;0,802382
10;complexWire;0;1;12,98501;46;45,40065;0,2441283;0,09456389;-0,1038268;0,1996905;0,7988358
10;complexWire;0;1;12,99842;46;45,40065;0,2441283;0,09456389;-0,1038268;0,1996905;0,7962181
10;complexWire;0;1;13,01233;46;45,40065;0,7258206;0,2606163;0,255296;0,62747;0,7881008
10;complexWire;0;1;13,0264;46;45,40065;0,3823049;0,1506835;0,05355813;0,3472507;0,7810404
10;complexWire;0;1;13,04025;46;45,40065;0,3980014;0,1507619;-0,06865887;0,3618866;0,776257
10;complexWire;0;1;13,05404;46;45,40065;0,3980014;0,1507619;-0,06865887;0,3618866;0,7713601
10;complexWire;0;1;13,06797;46;45,40065;0,2701498;0,105184;-0,1869252;0,1642444;0,7679993
10;complexWire;0;1;13,08213;46;45,40065;0,5371658;-0,1569375;0,1516812;-0,4908264;0,7671423
10;complexWire;0;1;13,09616;46;45,40065;0,5371658;-0,1569375;0,1516812;-0,4908264;0,7738178
10;complexWire;0;1;13,10991;46;45,40065;0,5823637;-0,0953462;0,472147;-0,3273129;0,7786821
10;complexWire;0;1;13,12385;46;45,40065;0,3112628;0,06518374;0,2528286;0,16945;0,7811357
10;complexWire;0;1;13,13784;46;45,40065;0,3112628;0,06518374;0,2528286;0,16945;0,778731
10;complexWire;0;1;13,15164;46;45,40065;0,430665;0,09791031;0,3739604;0,1898408;0,7761361
10;complexWire;0;1;13,16542;46;45,40065;0,1156263;0,01742337;-0,11018;-0,03043413;0,7747291
10;complexWire;0;1;13,17971;46;45,40065;0,1156263;0,01742337;-0,11018;-0,03043413;0,7751861
10;complexWire;0;1;13,19331;46;45,40065;0,5918942;0,1928311;-0,3618549;0,4268676;0,7697127
10;complexWire;0;1;13,20758;46;45,40065;0,1922265;0,05423278;-0,1595796;0,09243488;0,7663148
10;complexWire;0;1;13,22115;46;45,40065;0,3787207;-0,1136566;0,04325505;-0,358665;0,7656533
10;complexWire;0;1;13,2351;46;45,40065;0,3787207;-0,1136566;0,04325505;-0,358665;0,7705525
10;complexWire;0;1;13,24912;46;45,40065;1,657583;-0,3903;1,262593;-1,000553;0,7810712
10;complexWire;0;1;13,26325;46;45,40065;0,9451294;-0,09793267;0,9353516;-0,09378791;0,792128
10;complexWire;0;1;13,27692;46;45,40065;0,9451294;-0,09793267;0,9353516;-0,09378791;0,793651
10;complexWire;0;1;13,2909;46;45,40065;0,6767284;0,1520745;0,4125118;0,5144596;0,788667
10;complexWire;0;1;13,30475;46;45,40065;0,3386253;0,03908221;-0,3335098;0,04371405;0,7839581
10;complexWire;0;1;13,31872;46;45,40065;0,3386253;0,03908221;-0,3335098;0,04371405;0,7831926
10;complexWire;0;1;13,33263;46;45,40065;0,398742;-0,03660694;-0,3665692;-0,1525849;0,7848774
10;complexWire;0;1;13,34653;46;45,40065;0,1956172;0,06655148;-0,01975046;0,1828849;0,7847398
10;complexWire;0;1;13,36045;46;45,40065;0,2216575;0,05623102;0,1414172;0,1611561;0,7822483
10;complexWire;0;1;13,37435;46;45,40065;0,2216575;0,05623102;0,1414172;0,1611561;0,7801166
10;complexWire;0;1;13,38825;46;45,40065;0,01309256;0,01030359;0,001640245;0,007909536;0,7792136
10;complexWire;0;1;13,40217;46;45,40065;0,1675441;0,02001077;-0,1648013;0,02260804;0,7791036
10;complexWire;0;1;13,41608;46;45,40065;0,1675441;0,02001077;-0,1648013;0,02260804;0,7787546
10;complexWire;0;1;13,43013;46;45,40065;0,3690683;-0,029568;0,3636215;-0,05582571;0,7793791
10;complexWire;0;1;13,44419;46;45,40065;0,1687315;0,05903095;0,04459964;0,1516461;0,7794967
10;complexWire;0;1;13,45822;46;45,40065;0,1687315;0,05903095;0,04459964;0,1516461;0,7774743
10;complexWire;0;1;13,47176;46;45,40065;0,3486603;-0,05464684;-0,2528761;-0,2337337;0,7798404
10;complexWire;0;1;13,48584;46;45,40065;0,2278332;-0,07314663;-0,05455129;-0,2087623;0,7828796
10;complexWire;0;1;13,49973;46;45,40065;0,2278332;-0,07314663;-0,05455129;-0,2087623;0,7857195
10;complexWire;0;1;13,51388;46;45,40065;0,177848;0,0550041;0,03831098;0,1647323;0,7835844
10;complexWire;0;1;13,52758;46;45,40065;0,2468186;0,01575239;0,2348618;0,07423759;0,782141
10;complexWire;0;1;13,5414;46;45,40065;0,2814693;-0,01418889;0,2810776;-0,00436008;0,7813921
10;complexWire;0;1;13,55539;46;45,40065;0,2814693;-0,01418889;0,2810776;-0,00436008;0,7816526
10;complexWire;0;1;13,56951;46;45,40065;0,3162218;0,07219575;0,200228;0,2338648;0,7796974
10;complexWire;0;1;13,5834;46;45,40065;0,1331833;0,03772154;-0,1085579;0,06730556;0,7772106
10;complexWire;0;1;13,59711;46;45,40065;0,1331833;0,03772154;-0,1085579;0,06730556;0,776252
10;complexWire;0;1;13,61127;46;45,40065;0,5069172;0,16871;-0,1854921;0,4405618;0,7711248
10;complexWire;0;1;13,625;46;45,40065;0,2385238;0,05712155;0,1438435;0,1814932;0,766475
10;complexWire;0;1;13,63903;46;45,40065;0,2385238;0,05712155;0,1438435;0,1814932;0,7641198
10;complexWire;0;1;13,65287;46;45,40065;0,2851496;0,04026089;0,2221013;0,1742423;0,761966
10;complexWire;0;1;13,66677;46;45,40065;0,1117786;0,00333935;0,1058796;0,03567636;0,7606858
10;complexWire;0;1;13,68084;46;45,40065;0,1649797;-0,03268644;0,1548972;-0,04644096;0,7603774
10;complexWire;0;1;13,69462;46;45,40065;0,1649797;-0,03268644;0,1548972;-0,04644096;0,761144
10;complexWire;0;1;13,70863;46;45,40065;0,4225467;0,1264319;-0,1362054;0,3794849;0,7581769
10;complexWire;0;1;13,72275;46;45,40065;0,2111892;0,06710868;-0,0007178634;0,2002418;0,753343
10;complexWire;0;1;13,73654;46;45,40065;0,2111892;0,06710868;-0,0007178634;0,2002418;0,7506596
10;complexWire;0;1;13,75018;46;45,40065;0,4749337;-0,04541483;0,4726104;0,01178682;0,7502082
10;complexWire;0;1;13,76409;46;45,40065;0,2004142;-0,003185496;0,1915019;0,05901456;0,7502911
10;complexWire;0;1;13,778;46;45,40065;0,2004142;-0,003185496;0,1915019;0,05901456;0,7497447
10;complexWire;0;1;13,79214;46;45,40065;0,06447464;-0,01491942;-0,05012415;-0,03770888;0,7501163
10;complexWire;0;1;13,80637;46;45,40065;0,3948476;-0,1263946;0,1779567;-0,3290296;0,7525355
10;complexWire;0;1;13,81988;46;45,40065;0,3948476;-0,1263946;0,1779567;-0,3290296;0,7570623
10;complexWire;0;1;13,83376;46;45,40065;0,4985637;0,0417769;0,4368853;0,236541;0,7544619
10;complexWire;0;1;13,84773;46;45,40065;0,3010689;0,0771692;0,1608156;0,2425402;0,7515897
10;complexWire;0;1;13,86212;46;45,40065;0,2458492;0,0807371;0,04326105;0,2281487;0,7484514
10;complexWire;0;1;13,87566;46;45,40065;0,2458492;0,0807371;0,04326105;0,2281487;0,7455276
10;complexWire;0;1;13,89013;46;45,40065;0,1936735;-0,05954448;0,001940876;-0,1842827;0,7464591
10;complexWire;0;1;13,90338;46;45,40065;0,3842078;-0,1272127;0,05121566;-0,3589004;0,7494868
10;complexWire;0;1;13,91724;46;45,40065;0,3842078;-0,1272127;0,05121566;-0,3589004;0,7544395
10;complexWire;0;1;13,93122;46;45,40065;0,1871802;-0,1431033;0,1206339;-0,002309348;0,755575
10;complexWire;0;1;13,94527;46;45,40065;0,117448;-0,03045514;0,003957689;0,1133616;0,7550726
10;complexWire;0;1;13,95914;46;45,40065;0,117448;-0,03045514;0,003957689;0,1133616;0,7534326
10;complexWire;0;1;13,97305;46;45,40065;0,3881838;-0,01028606;-0,003076673;0,3880353;0,7482191
10;complexWire;0;1;13,98695;46;45,40065;0,1042229;0,05535567;0,03218693;0,08223242;0,7449406
10;complexWire;0;1;14,00105;46;45,40065;0,0786872;0,01232299;0,04594553;-0,06268036;0,7439739
10;complexWire;0;1;14,01491;46;45,40065;0,0786872;0,01232299;0,04594553;-0,06268036;0,7449397
