ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;complexWire;1;2;24,98157;28;25,68648;1,024912;0,5167375;-0,3840771;0,7974401;0,1030855
10;complexWire;1;2;25,00916;28;25,68648;1,047225;0,5157864;-0,3974339;0,8201773;0,1030855
10;complexWire;1;2;25,03737;28;25,68648;1,075127;0,5166445;-0,4122121;0,8479732;0,1030855
10;complexWire;1;2;25,06483;28;25,68648;1,087372;0,537244;-0,4056551;0,8539268;0,1030855
10;complexWire;1;2;25,22202;28;25,68648;1,110909;0,65697;-0,426847;0,7875987;0,09515711
10;complexWire;1;2;25,25247;28;25,68648;1,069698;0,6345457;-0,4488744;0,734927;0,1000245
10;complexWire;1;2;25,28242;28;25,68648;0,9400156;0,5721886;-0,4077685;0,6244632;0,1000245
10;complexWire;1;2;25,31171;28;25,68648;0,9268499;0,5768259;-0,3785089;0,6189133;0,1000245
10;complexWire;1;2;25,34052;28;25,68648;0,9261326;0,5760666;-0,3311243;0,6451555;0,1000245
10;complexWire;1;2;25,36933;28;25,68648;0,8987887;0,5538452;-0,3054245;0,6385863;0,1000245
10;complexWire;1;2;25,39765;28;25,68648;0,7657534;0,4686939;-0,2511864;0,5510079;0,1000245
10;complexWire;1;2;25,42552;28;25,68648;0,7410927;0,4555262;-0,2350562;0,5352224;0,1000245
10;complexWire;1;2;25,45379;28;25,68648;0,8276559;0,5144963;-0,2753369;0,586939;0,1000245
10;complexWire;1;2;25,4821;28;25,68648;0,87753;0,5366735;-0,2900968;0,6307808;0,1000245
10;complexWire;1;2;25,51013;28;25,68648;0,8621169;0,5175189;-0,3085302;0,6166269;0,1000245
10;complexWire;1;2;25,53794;28;25,68648;0,9023263;0,5396841;-0,3590575;0,6277035;0,1000245
10;complexWire;1;2;25,56602;28;25,68648;0,957933;0,4800029;-0,4300823;0,7087045;0,1000245
10;complexWire;1;2;25,5934;28;25,68648;0,9630963;0,4915924;-0,4547713;0,692152;0,1000245
10;complexWire;1;2;25,62156;28;25,68648;0,9773473;0,5570131;-0,494773;0,6325692;0,1000245
10;complexWire;1;2;25,64931;28;25,68648;1,089528;0,6316361;-0,5851106;0,6676474;0,1000245
10;complexWire;1;2;25,6776;28;25,68648;1,180362;0,6841796;-0,6307461;0,7261617;0,1000245
10;complexWire;1;2;25,70548;28;25,68648;1,158978;0,6579043;-0,625833;0,7202258;0,1000245
10;complexWire;1;2;25,73285;28;25,68648;1,106412;0,6262451;-0,6422208;0,6477017;0,1000245
10;complexWire;1;2;25,7608;28;25,68648;1,214145;0,6965936;-0,6963696;0,7099119;0,1000245
10;complexWire;1;2;25,78859;28;25,68648;1,336289;0,7771756;-0,7574664;0,7796867;0,1000245
10;complexWire;1;2;25,81654;28;25,68648;1,299285;0,7379233;-0,7214768;0,7893556;0,1000245
10;complexWire;1;2;25,84435;28;25,68648;1,185214;0,5173933;-0,8823797;0,5987007;0,1000245
10;complexWire;1;2;25,87222;28;25,68648;1,292589;0,6143156;-0,7383561;0,8650039;0,1000245
10;complexWire;1;2;25,90053;28;25,68648;1,400167;0,6733454;-0,7741566;0,9527619;0,1000246
10;complexWire;1;2;25,9278;28;25,68648;1,427592;0,6981319;-0,7550907;0,9901863;0,1000245
10;complexWire;1;2;25,95567;28;25,68648;1,476905;0,7356468;-0,708091;1,067089;0,1000245
10;complexWire;1;2;25,9838;28;25,68648;1,578865;0,7952743;-0,7299854;1,152161;0,1000245
10;complexWire;1;2;26,01188;28;25,68648;1,677165;0,8559445;-0,7484238;1,232924;0,1000245
10;complexWire;1;2;26,03913;28;25,68648;1,741516;0,9047925;-0,7274013;1,298121;0,1000245
10;complexWire;1;2;26,06764;28;25,68648;1,705484;0,8957846;-0,6594431;1,292818;0,1000245
10;complexWire;1;2;26,09506;28;25,68648;1,727609;0,9146452;-0,6480203;1,314582;0,1000245
10;complexWire;1;2;26,1229;28;25,68648;1,780809;0,9495981;-0,6408116;1,363417;0,1000245
10;complexWire;1;2;26,15073;28;25,68648;1,828907;0,9813452;-0,6484897;1,400472;0,1000245
10;complexWire;1;2;26,17861;28;25,68648;1,836998;0,9926106;-0,6268513;1,412921;0,1000245
10;complexWire;1;2;26,20635;28;25,68648;1,792364;0,9661498;-0,6227133;1,375264;0,1000245
10;complexWire;1;2;26,23482;28;25,68648;1,662563;0,8852544;-0,5951303;1,275249;0,1000245
10;complexWire;1;2;26,26225;28;25,68648;1,558302;0,8183128;-0,5829035;1,191173;0,1000245
10;complexWire;1;2;26,29041;28;25,68648;0,188169;-0,06111824;-0,1778532;-0,006356241;0,0996565
10;complexWire;1;2;26,31769;28;25,68648;0,3734142;-0,05094231;-0,3699039;-0,003763475;0,1003041
10;complexWire;1;2;26,34578;28;25,68648;0,360294;0,03685929;-0,3361525;0,1243168;0,09807004
10;complexWire;1;2;26,37339;28;25,68648;0,4170259;0,09331481;-0,363601;0,1816516;0,09490916
10;complexWire;1;2;26,40127;28;25,68648;0,4735829;0,2802795;-0,2311966;0,3037635;0,1012273
10;complexWire;1;2;26,42924;28;25,68648;0,5108914;0,3343383;-0,2065362;0,3264516;0,1018096
10;complexWire;1;2;26,45746;28;25,68648;0,5223713;0,3779723;-0,1362858;0,3338187;0,1133461
10;complexWire;1;2;26,48489;28;25,68648;0,4969405;0,3989226;0,04529871;0,2928458;0,1131429
10;complexWire;1;2;26,51281;28;25,68648;0,4793929;0,3914504;0,08917712;0,2619764;0,1118506
10;complexWire;1;2;26,54047;28;25,68648;0,4168287;0,3457752;0,1445051;0,1824936;0,1104869
10;complexWire;1;2;26,56899;28;25,68648;0,37481;0,3087506;0,1610227;0,1386623;0,1089973
10;complexWire;1;2;26,59617;28;25,68648;0,3256418;0,2630003;0,1681572;0,09271741;0,1077557
10;complexWire;1;2;26,62431;28;25,68648;0,1983684;0,1671128;0,1047096;0,0214297;0,1065279
10;complexWire;1;2;26,65177;28;25,68648;0,1460756;0,132446;0,05607639;-0,02552582;0,1090283
10;complexWire;1;2;26,67995;28;25,68648;0,09143315;0,0852391;0,005300164;-0,03265308;0,1098307
10;complexWire;1;2;26,70787;28;25,68648;0,2028969;0,01690086;-0,1597105;-0,1239922;0,11221
10;complexWire;1;2;26,73569;28;25,68648;0,289097;-0,03390957;-0,2341399;-0,1661497;0,11543
10;complexWire;1;2;26,76364;28;25,68648;0,1933769;-0,07721408;-0,07296079;-0,1615839;0,1098319
10;complexWire;1;2;26,79139;28;25,68648;0,2261609;-0,1113869;-0,090799;-0,1746346;0,1086862
10;complexWire;1;2;26,81905;28;25,68648;0,2583536;-0,1487023;-0,09685619;-0,1877581;0,1076071
10;complexWire;1;2;26,84685;28;25,68648;0,3128695;-0,2203143;-0,09545764;-0,2005911;0,1063363
10;complexWire;1;2;26,87511;28;25,68648;0,3346054;-0,2531994;-0,08160824;-0,2029555;0,1031895
10;complexWire;1;2;26,90252;28;25,68648;0,3607524;-0,3019553;-0,03983156;-0,1933358;0,1128026
10;complexWire;1;2;26,93058;28;25,68648;0,3629269;-0,3144068;-0,01486851;-0,1806744;0,1120557
10;complexWire;1;2;26,95844;28;25,68648;0,3573222;-0,3164204;0,01509866;-0,1653159;0,1113043
10;complexWire;1;2;26,98664;28;25,68648;0,1121329;0,08610392;0,07065383;-0,01295935;0,1100124
10;complexWire;1;2;27,0138;28;25,68648;0,06867822;0,05599175;-0,0397331;-0,001703324;0,09725599
10;complexWire;1;2;27,04201;28;25,68648;0,03044843;0,02953274;0,001612321;-0,007233569;0,09695562
10;complexWire;1;2;27,06968;28;25,68648;0,005706446;-0,0003127208;0,004909772;-0,002891343;0,09688468
10;complexWire;1;2;27,09793;28;25,68648;0,0130132;-0,005081214;0,01039812;0,005950118;0,09686711
10;complexWire;1;2;27,12519;28;25,68648;0,03515403;-0,007801659;0,03252237;0,01082752;0,09681085
10;complexWire;1;2;27,15314;28;25,68648;0,07551026;0,008406913;0,07149298;-0,02280084;0,09697286
10;complexWire;1;2;27,18113;28;25,68648;0,06772631;0,004518413;0,06543534;-0,01687169;0,09760025
10;complexWire;1;2;27,20913;28;25,68648;0,08308145;0,0107263;0,0762879;-0,03110673;0,09702712
10;complexWire;1;2;27,23673;28;25,68648;0,05456347;-0,01315347;0,05098939;0,01429128;0,09745836
10;complexWire;1;2;27,26446;28;25,68648;0,06574557;-0,02582683;0,04386614;0,0416079;0,09713382
10;complexWire;1;2;27,29286;28;25,68648;0,05465255;-0,02163715;0,04242993;0,02680365;0,1012867
10;complexWire;1;2;27,32038;28;25,68648;0,09027304;-0,01762364;0,07372211;0,04902733;0,1005844
10;complexWire;1;2;27,34801;28;25,68648;0,05654856;-0,01213817;0,03399504;0,04352863;0,0997248
10;complexWire;1;2;27,37624;28;25,68648;0,06079675;-0,01314404;0,02044876;0,05572546;0,08838564
10;complexWire;1;2;27,4037;28;25,68648;0,06834995;-0,03053862;0,01076651;0,06019294;0,0867055
10;complexWire;1;2;27,43219;28;25,68648;0,1113329;-0,04671429;0,05283868;0,08614439;0,08537339
10;complexWire;1;2;27,45996;28;25,68648;0,11242;-0,05273502;0,03585685;0,0925827;0,08376368
10;complexWire;1;2;27,48709;28;25,68648;0,05187357;-0,04071656;-0,004021958;0,03188813;0,08283623
10;complexWire;1;2;27,51523;28;25,68648;0,05200712;-0,04656851;0,001679152;0,02309316;0,09244337
10;complexWire;1;2;27,54313;28;25,68648;0,1611253;-0,1355932;-0,008567989;0,08661658;0,08960699
10;complexWire;1;2;27,57096;28;25,68648;0,1525564;-0,1366695;-0,01652324;0,06574106;0,08916094
10;complexWire;1;2;27,59857;28;25,68648;0,109198;-0,09549451;-0,005444288;0,05268174;0,08886863
10;complexWire;1;2;27,62652;28;25,68648;0,05858477;-0,05072993;-0,0158264;0,02466118;0,08877489
10;complexWire;1;2;27,65492;28;25,68648;0,05225207;-0,04108465;-0,03083342;0,009572387;0,08869319
10;complexWire;1;2;27,68229;28;25,68648;2,105273;1,398137;-0,6928693;1,413265;0,08870061
10;complexWire;1;2;27,71033;28;25,68648;2,201644;1,421433;-0,7777499;1,490593;0,08870061
10;complexWire;1;2;27,73864;28;25,68648;2,252729;1,430782;-0,8424416;1,522479;0,08870061
10;complexWire;1;2;27,76633;28;25,68648;2,330951;1,465865;-0,9418322;1,548395;0,08870061
10;complexWire;1;2;27,79387;28;25,68648;2,445127;1,510123;-1,061178;1,60377;0,08870061
10;complexWire;1;2;27,82129;28;25,68648;2,5818;1,570944;-1,240805;1,630408;0,08870062
10;complexWire;1;2;27,84932;28;25,68648;2,581604;1,568887;-1,310471;1,576686;0,08870061
10;complexWire;1;2;27,87725;28;25,68648;2,693439;1,620786;-1,504981;1,537107;0,08870061
10;complexWire;1;2;27,90503;28;25,68648;2,840393;1,684285;-1,702245;1,527541;0,08870057
10;complexWire;1;2;27,93304;28;25,68648;2,921955;1,72185;-1,840961;1,477808;0,08870061
10;complexWire;1;2;27,96066;28;25,68648;2,946458;1,733469;-1,922282;1,40767;0,08870061
10;complexWire;1;2;27,98884;28;25,68648;2,960842;1,740202;-1,979696;1,348736;0,08870061
10;complexWire;1;2;28,01647;28;25,68648;3,095963;1,802604;-2,132086;1,337839;0,08870061
10;complexWire;1;2;28,04403;28;25,68648;3,155013;1,82154;-2,185773;1,363266;0,08870061
10;complexWire;1;2;28,07213;28;25,68648;2,946725;1,737587;-2,063497;1,185732;0,08870061
10;complexWire;1;2;28,09975;28;25,68648;3,013265;1,761797;-2,088799;1,269943;0,08870061
10;complexWire;1;2;28,12788;28;25,68648;3,108375;1,784693;-2,096864;1,442232;0,08870061
10;complexWire;1;2;28,15548;28;25,68648;3,076263;1,73126;-1,921603;1,665405;0,08870061
10;complexWire;1;2;28,18351;28;25,68648;3,037092;1,659105;-1,689894;1,901462;0,08870061
10;complexWire;1;2;28,21179;28;25,68648;3,202903;1,699346;-1,701201;2,115828;0,08870061
10;complexWire;1;2;28,23931;28;25,68648;3,440611;1,747245;-1,709766;2,421082;0,08870061
10;complexWire;1;2;28,2672;28;25,68648;3,421932;1,690365;-1,612152;2,50065;0,08870061
10;complexWire;1;2;28,29468;28;25,68648;3,38583;1,628062;-1,441974;2,594989;0,08870061
10;complexWire;1;2;28,32307;28;25,68648;3,376775;0,61458;-1,068833;3,143644;0,08870061
10;complexWire;1;2;28,35049;28;25,68648;3,20293;0,5302602;-0,904805;3,026369;0,08870061
10;complexWire;1;2;28,37864;28;25,68648;3,036511;0,5340093;-0,8425789;2,867978;0,08870061
10;complexWire;1;2;28,40644;28;25,68648;0,3649349;-0,1401891;-0,3207473;0,1031777;0,08818386
10;complexWire;1;2;28,43461;28;25,68648;0,33944;-0,1006173;-0,3223729;-0,03422584;0,08578168
10;complexWire;1;2;28,46187;28;25,68648;0,7103494;-0,09947003;-0,7020876;-0,04213179;0,09378619
10;complexWire;1;2;28,48949;28;25,68648;0,9047596;-0,09947003;-0,8982876;-0,04213179;0,09190978
10;complexWire;1;2;28,51787;28;25,68648;0,4610963;0,08798377;-0,3491564;0,2880251;0,097502
10;complexWire;1;2;28,54523;28;25,68648;0,5969837;0,1957517;-0,3658148;0,429244;0,08786464
10;complexWire;1;2;28,56195;28;25,68648;0,6219898;0,2553393;-0,2861181;0,4897036;0,1096465
10;complexWire;1;2;28,58665;28;25,68648;0,655651;0,3033677;-0,2272738;0,53497;0,1117413
10;complexWire;1;2;28,60272;28;25,68648;0,6747521;0,3436783;-0,1488144;0,5612752;0,1130648
10;complexWire;1;2;28,62819;28;25,68648;0,6803235;0,3738408;-0,05352414;0,5658783;0,1147659
10;complexWire;1;2;28,64502;28;25,68648;0,7227291;0,3738408;-0,2497241;0,5658783;0,1173842
10;complexWire;1;2;28,66998;28;25,68648;0,8116795;0,3738408;-0,4459241;0,5658783;0,1192468
10;complexWire;1;2;28,68654;28;25,68648;0,5945774;0,3888697;0,1077954;0,4366724;0,1193641
10;complexWire;1;2;28,7117;28;25,68648;0,5648733;0,3736574;0,1675833;0,389073;0,1160938
10;complexWire;1;2;28,72754;28;25,68648;0,5467044;0,3718919;0,009216566;0,4006208;0,1138079
10;complexWire;1;2;28,75319;28;25,68648;0,5798355;0,3805721;-0,1447793;0,4128113;0,1241549
10;complexWire;1;2;28,76887;28;25,68648;0,6568981;0,3805721;-0,3409792;0,4128113;0,1157832
10;complexWire;1;2;28,79561;28;25,68648;0,7197385;0,3531217;-0,4423096;0,4446242;0,1326709
10;complexWire;1;2;28,82363;28;25,68648;0,9453622;0,3465386;-0,7355892;0,4822127;0,1384191
10;complexWire;1;2;28,83861;28;25,68648;0,9453622;0,3465386;-0,7355892;0,4822127;0,1233735
10;complexWire;1;2;28,86509;28;25,68648;0,8007038;-0,07073463;-0,7056115;0,3718005;0,1245944
10;complexWire;1;2;28,87946;28;25,68648;0,8007038;-0,07073463;-0,7056115;0,3718005;0,1192159
10;complexWire;1;2;28,89372;28;25,68648;0,8306908;-0,2043515;-0,7558716;0,277391;0,1145411
10;complexWire;1;2;28,90743;28;25,68648;0,4431896;-0,3104213;-0,315098;0,02772814;0,1120812
10;complexWire;1;2;28,92067;28;25,68648;0,4156069;-0,2988325;-0,2693456;-0,1043126;0,103596
10;complexWire;1;2;28,93517;28;25,68648;0,4156069;-0,2988325;-0,2693456;-0,1043126;0,0980932
10;complexWire;1;2;28,94847;28;25,68648;0,4691215;-0,3515427;-0,2767848;-0,1410067;0,09791748
10;complexWire;1;2;28,96271;28;25,68648;0,5182528;-0,4095173;-0,2626406;-0,1786097;0,09864344
10;complexWire;1;2;28,97744;28;25,68648;0,5182528;-0,4095173;-0,2626406;-0,1786097;0,09956817
10;complexWire;1;2;28,99038;28;25,68648;0,5562638;-0,4591067;-0,2302793;-0,2135928;0,1004594
10;complexWire;1;2;29,00436;28;25,68648;0,5802274;-0,4999674;-0,1641404;-0,2444472;0,1016939
10;complexWire;1;2;29,0188;28;25,68648;0,5802274;-0,4999674;-0,1641404;-0,2444472;0,1031551
10;complexWire;1;2;29,0333;28;25,68648;0,5513678;-0,524601;-0,01162377;-0,1693078;0,09300943
10;complexWire;1;2;29,0468;28;25,68648;0,5267853;-0,514392;0,03859605;-0,1068361;0,1016693
10;complexWire;1;2;29,06149;28;25,68648;0,5058352;-0,4993232;0,06807512;-0,04372018;0,1009731
10;complexWire;1;2;29,07517;28;25,68648;0,5058352;-0,4993232;0,06807512;-0,04372018;0,100133
10;complexWire;1;2;29,08924;28;25,68648;0,475522;-0,4621463;0,1093044;0,02438129;0,09901568
10;complexWire;1;2;29,10254;28;25,68648;0,4477134;-0,4243979;0,1174268;0,08089946;0,09790658
10;complexWire;1;2;29,11599;28;25,68648;0,4477134;-0,4243979;0,1174268;0,08089946;0,0967422
10;complexWire;1;2;29,12946;28;25,68648;0,4038368;-0,3623258;0,1590967;0,08057522;0,09556839
10;complexWire;1;2;29,14399;28;25,68648;0,3535067;-0,2828616;0,1997978;0,07097316;0,09691852
10;complexWire;1;2;29,15833;28;25,68648;0,3535067;-0,2828616;0,1997978;0,07097316;0,09508035
10;complexWire;1;2;29,17171;28;25,68648;0,3028454;-0,2256205;0,1919626;0,06293718;0,09350217
10;complexWire;1;2;29,1854;28;25,68648;0,2485427;-0,1733799;0,1691525;0,05568075;0,09206267
10;complexWire;1;2;29,19933;28;25,68648;0,2485427;-0,1733799;0,1691525;0,05568075;0,09076402
10;complexWire;1;2;29,21317;28;25,68648;0,1902912;-0,1236388;0,1363096;0,04841363;0,08968074
10;complexWire;1;2;29,22759;28;25,68648;0,1282723;-0,0761451;0,09462342;0,04125679;0,08873228
10;complexWire;1;2;29,24124;28;25,68648;0,06830132;-0,03339103;0,04863092;0,0344259;0,09317082
10;complexWire;1;2;29,25526;28;25,68648;0,06830132;-0,03339103;0,04863092;0,0344259;0,09269546
10;complexWire;1;2;29,26939;28;25,68648;0,0296731;0,007193565;0,001433864;0,02875221;0,0923294
10;complexWire;1;2;29,28322;28;25,68648;0,06972069;0,04743703;-0,04576838;0,02271472;0,09206459
10;complexWire;1;2;29,29832;28;25,68648;0,06972069;0,04743703;-0,04576838;0,02271472;0,08986707
10;complexWire;1;2;29,31203;28;25,68648;0,1278609;0,08813419;-0,09126522;0,01585688;0,08991703
10;complexWire;1;2;29,3256;28;25,68648;0,186038;0,1302351;-0,1326241;0,007733437;0,09006385
10;complexWire;1;2;29,3392;28;25,68648;0,186038;0,1302351;-0,1326241;0,007733437;0,09033775
10;complexWire;1;2;29,35262;28;25,68648;0,2446057;0,176293;-0,1695379;-0,003103318;0,09078359
10;complexWire;1;2;29,36725;28;25,68648;0,2998293;0,2244878;-0,1981921;-0,01492424;0,1028372
10;complexWire;1;2;29,38087;28;25,68648;0,3536919;0,2771505;-0,2173013;-0,03264514;0,1021878
10;complexWire;1;2;29,39461;28;25,68648;0,3536919;0,2771505;-0,2173013;-0,03264514;0,09223331
10;complexWire;1;2;29,40834;28;25,68648;0,3987965;0,3276297;-0,2218712;-0,04970507;0,09392114
10;complexWire;1;2;29,42178;28;25,68648;0,4283254;0,3794644;-0,1867961;-0,06765032;0,09578706
10;complexWire;1;2;29,43628;28;25,68648;0,4283254;0,3794644;-0,1867961;-0,06765032;0,0978376
10;complexWire;1;2;29,44968;28;25,68648;0,4365658;0,4024704;-0,1479257;-0,08200739;0,09957039
10;complexWire;1;2;29,46496;28;25,68648;0,4625808;0,4433877;-0,1172516;-0,06033602;0,1014702
10;complexWire;1;2;29,49186;28;25,68648;0,4638819;0,4574952;-0,06812279;-0,03526784;0,1042593
10;complexWire;1;2;29,50548;28;25,68648;0,4656082;0,4640738;0,005703509;0,03733616;0,105179
10;complexWire;1;2;29,51972;28;25,68648;0,4656082;0,4640738;0,005703509;0,03733616;0,1056595
10;complexWire;1;2;29,53336;28;25,68648;0,445406;0,4303981;0,05666859;0,09966274;0,1054213
10;complexWire;1;2;29,54745;28;25,68648;0,4223756;0,3933169;0,1122753;0,1053434;0,1051702
10;complexWire;1;2;29,56161;28;25,68648;0,3845781;0,3437648;0,1371216;0,1045168;0,1048632
10;complexWire;1;2;29,57558;28;25,68648;0,3845781;0,3437648;0,1371216;0,1045168;0,1042057
10;complexWire;1;2;29,58942;28;25,68648;0,3443591;0,2961586;0,150576;0,09055442;0,1035968
10;complexWire;1;2;29,60375;28;25,68648;0,303534;0,2499372;0,1551577;0,07476871;0,1030394
10;complexWire;1;2;29,61795;28;25,68648;0,303534;0,2499372;0,1551577;0,07476871;0,1025274
10;complexWire;1;2;29,63263;28;25,68648;0,2482418;0,1970649;0,1402226;0,0559196;0,100729
10;complexWire;1;2;29,64725;28;25,68648;0,1881816;0,1445955;0,1152516;0,03495014;0,1004646
10;complexWire;1;2;29,67259;28;25,68648;0,1270062;0,09731963;0,08054365;0,01312234;0,1001919
10;complexWire;1;2;29,68663;28;25,68648;0,06726574;0,05289055;0,04074869;-0,008173948;0,09345011
10;complexWire;1;2;29,7002;28;25,68648;0,03084081;0,0110407;-0,002500847;-0,02868805;0,09354519
10;complexWire;1;2;29,71452;28;25,68648;0,03084081;0,0110407;-0,002500847;-0,02868805;0,1015899
10;complexWire;1;2;29,72823;28;25,68648;0,06847437;-0,00747725;-0,03508809;-0,05832372;0,1019115
10;complexWire;1;2;29,74216;28;25,68648;0,1181826;-0,05500368;-0,07375345;-0,07417648;0,1023393
10;complexWire;1;2;29,75625;28;25,68648;0,1181826;-0,05500368;-0,07375345;-0,07417648;0,102725
10;complexWire;1;2;29,77117;28;25,68648;0,1549609;-0,1196557;-0,08300003;-0,05297525;0,1026442
10;complexWire;1;2;29,78526;28;25,68648;0,1964142;-0,1562891;-0,1161699;-0,02562879;0,1023869
10;complexWire;1;2;29,79901;28;25,68648;0,1964142;-0,1562891;-0,1161699;-0,02562879;0,1020952
10;complexWire;1;2;29,81266;28;25,68648;0,2431359;-0,1922659;-0,1487671;0,004155612;0,1017431
10;complexWire;1;2;29,82686;28;25,68648;0,2893424;-0,2337184;-0,1694344;0,01966565;0,1013251
10;complexWire;1;2;29,84069;28;25,68648;0,06691853;0,04158144;0,05242823;-0,0005947306;0,1009057
10;complexWire;1;2;29,85426;28;25,68648;0,06691853;0,04158144;0,05242823;-0,0005947306;0,1006046
10;complexWire;1;2;29,86735;28;25,68648;0,01384476;0,01033148;0,008560915;0,003412989;0,1004566
10;complexWire;1;2;29,88142;28;25,68648;0,003885135;0,002777925;0,001331607;-0,002367324;0,1004165
10;complexWire;1;2;29,89555;28;25,68648;0,003885135;0,002777925;0,001331607;-0,002367324;0,1004345
10;complexWire;1;2;29,90925;28;25,68648;0,0374941;-0,001906887;0,01179782;-0,03553847;0,1004817
10;complexWire;1;2;29,9234;28;25,68648;0,01889966;0,008503022;0,01015938;-0,01347898;0,1005443
10;complexWire;1;2;29,93721;28;25,68648;0,01889966;0,008503022;0,01015938;-0,01347898;0,1005967
10;complexWire;1;2;29,95125;28;25,68648;0,009310619;0,001374116;-0,006285232;0,006730178;0,1006095
10;complexWire;1;2;29,9655;28;25,68648;0,01256138;-0,003109553;-0,006155828;0,01049879;0,1005997
10;complexWire;1;2;29,97904;28;25,68648;0,01256138;-0,003109553;-0,006155828;0,01049879;0,1005716
10;complexWire;1;2;29,99288;28;25,68648;0,008719416;0,007582303;0,003941012;0,001733589;0,1005824
10;complexWire;1;2;30,00733;28;25,68648;0,003486545;0,002678296;0,0007425754;0,002105068;0,1005911
10;complexWire;1;2;30,02079;28;25,68648;0,01620086;-0,002943925;0,0006288032;0,01591873;0,1005875
10;complexWire;1;2;30,03476;28;25,68648;0,01620086;-0,002943925;0,0006288032;0,01591873;0,1004779
10;complexWire;1;2;30,04902;28;25,68648;0,10362;-0,03955695;0,04741861;0,08320954;0,09970779
10;complexWire;1;2;30,06267;28;25,68648;0,09559955;-0,03748434;0,04219998;0,07715801;0,09866165
10;complexWire;1;2;30,0768;28;25,68648;0,09559955;-0,03748434;0,04219998;0,07715801;0,09914271
10;complexWire;1;2;30,09056;28;25,68648;0,1304957;-0,06072418;0,03487946;0,1101142;0,09794328
10;complexWire;1;2;30,10489;28;25,68648;0,1596494;-0,07401767;0,04553552;0,1339247;0,09653719
10;complexWire;1;2;30,11911;28;25,68648;0,1596494;-0,07401767;0,04553552;0,1339247;0,09499547
10;complexWire;1;2;30,13259;28;25,68648;0,2052314;-0,09511486;0,06301174;0,1705949;0,09322336
10;complexWire;1;2;30,14707;28;25,68648;0,187436;-0,08667072;0,05738105;0,1559739;0,09146836
10;complexWire;1;2;30,16199;28;25,68648;0,1399639;-0,06280977;0,04796399;0,1155175;0,0898972
10;complexWire;1;2;30,17567;28;25,68648;0,1399639;-0,06280977;0,04796399;0,1155175;0,08880715
10;complexWire;1;2;30,18917;28;25,68648;0,4415777;-0,208828;0,1168378;0,3711208;0,08619405
10;complexWire;1;2;30,20226;28;25,68648;0,4724956;-0,2246055;0,1227587;0,3971583;0,08317917
10;complexWire;1;2;30,21521;28;25,68648;0,4724956;-0,2246055;0,1227587;0,3971583;0,08046253
10;complexWire;1;2;30,22944;28;25,68648;0,6483725;-0,2628208;0,3147894;0,5022148;0,0765477
10;complexWire;1;2;30,24331;28;25,68648;0,6385188;-0,2068158;0,4103197;0,4433636;0,07495091
10;complexWire;1;2;30,25755;28;25,68648;0,6385188;-0,2068158;0,4103197;0,4433636;0,07156618
