ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;complexWire;1;3;8,595437;24;50,00869;0,1154255;-0,01990242;0,1133075;0,009399874;0,09053301
11;complexWire;1;3;8,622495;24;50,00869;0,139138;0,01974305;0,09133192;0,1030926;0,09350011
11;complexWire;1;3;8,637874;24;50,00869;0,139138;0,01974305;0,09133192;0,1030926;0,09539294
11;complexWire;1;3;8,664362;24;50,00869;0,1039289;0,01997264;0,02445433;0,09901664;0,09021536
11;complexWire;1;3;8,691956;24;50,00869;0,2396149;0,06949655;-0,02482449;0,2279677;0,09431925
11;complexWire;1;3;8,707622;24;50,00869;0,1486872;0,03700186;0,04825462;0,1356843;0,09713763
11;complexWire;1;3;8,733923;24;50,00869;0,1115475;-0,005606202;0,1024066;0,04386675;0,09120858
11;complexWire;1;3;8,749404;24;50,00869;0,1405256;-0,008014432;0,1303265;0,05194446;0,09184667
11;complexWire;1;3;8,775529;24;50,00869;0,1194091;-0,03697684;0,1131639;-0,009229593;0,09204289
11;complexWire;1;3;8,791258;24;50,00869;0,1564825;-0,02866414;0,1528442;0,01742914;0,08259183
11;complexWire;1;3;8,817234;24;50,00869;0,2918108;-0,004065066;0,2735451;0,1015385;0,08608113
11;complexWire;1;3;8,83316;24;50,00869;0,2471013;0,04033782;0,1664184;0,1781483;0,08939914
11;complexWire;1;3;8,85905;24;50,00869;0,1226772;0,01512628;0,04942229;0,111258;0,07616363
11;complexWire;1;3;8,874784;24;50,00869;0,108064;-0,02299917;0,1050837;0,01030908;0,07678775
11;complexWire;1;3;8,900801;24;50,00869;0,1161286;0,001709554;0,1068885;0,04536279;0,0795032
11;complexWire;1;3;8,917172;24;50,00869;0,1161286;0,001709554;0,1068885;0,04536279;0,0807973
11;complexWire;1;3;8,942501;24;50,00869;0,09160969;0,01337134;0,06069171;0,06730571;0,08370791
11;complexWire;1;3;8,970615;24;50,00869;0,08971072;0,01400098;0,04859627;0,07409716;0,08586844
11;complexWire;1;3;8,998247;24;50,00869;0,1061157;0,02399512;-0,001877976;0,1033502;0,08250038
11;complexWire;1;3;9,014182;24;50,00869;0,08039701;0,01812089;0,002935643;0,07827321;0,0833708
11;complexWire;1;3;9,039954;24;50,00869;0,1324698;0,0154024;0,09440762;0,09164185;0,08581829
11;complexWire;1;3;9,056053;24;50,00869;0,1074421;0,01751973;0,06697345;0,082167;0,08729015
11;complexWire;1;3;9,081687;24;50,00869;0,07461977;0,005948816;0,0602131;0,04367039;0,08963677
11;complexWire;1;3;9,098263;24;50,00869;0,07461977;0,005948816;0,0602131;0,04367039;0,09065093
11;complexWire;1;3;9,123204;24;50,00869;0,02487331;-0,006521509;0,02333502;0,005623877;0,08055691
11;complexWire;1;3;9,139321;24;50,00869;0,02487331;-0,006521509;0,02333502;0,005623877;0,08072638
11;complexWire;1;3;9,165287;24;50,00869;0,05815324;-0,00461014;0,05530024;0,01739051;0,08198796
11;complexWire;1;3;9,181771;24;50,00869;0,06939746;-0,006528082;0,06772718;0,01365358;0,08258364
11;complexWire;1;3;9,206893;24;50,00869;0,0543232;-0,008381343;0,05334345;0,005936383;0,08349936
11;complexWire;1;3;9,223029;24;50,00869;0,05474301;-0,01167912;0,05346982;-0,001171976;0,08393151
11;complexWire;1;3;9,248467;24;50,00869;0,08133199;0,001958385;0,07103193;0,03956668;0,08482853
11;complexWire;1;3;9,264299;24;50,00869;0,1872737;0,05729999;0,03331266;0,1751525;0,08612335
11;complexWire;1;3;9,290439;24;50,00869;0,1578199;0,04745613;-0,04661029;0,1431171;0,08912688
11;complexWire;1;3;9,306787;24;50,00869;0,05285238;0,01117641;0,01355609;0,04984671;0,09016026
11;complexWire;1;3;9,332076;24;50,00869;0,1069958;-0,004694811;0,1018157;0,03255183;0,09155731
11;complexWire;1;3;9,348521;24;50,00869;0,08902669;0,01078845;0,06099456;0,06394549;0,09276071
11;complexWire;1;3;9,374101;24;50,00869;0,08655361;0,01427672;0,03899318;0,07594232;0,08391315
11;complexWire;1;3;9,390492;24;50,00869;0,1496745;0,03890467;0,04052053;0,1387335;0,08552095
11;complexWire;1;3;9,415488;24;50,00869;0,1372582;0,03577526;0,04035993;0,1262182;0,08832736
11;complexWire;1;3;9,443915;24;50,00869;0,07857026;0,01251134;0,04920348;0,05996474;0,0967636
11;complexWire;1;3;9,47154;24;50,00869;0,08080124;0,0004946578;0,07219056;0,03629212;0,09284264
11;complexWire;1;3;9,488257;24;50,00869;0,08208948;0,004619271;0,06626255;0,04823504;0,09387003
11;complexWire;1;3;9,513227;24;50,00869;0,09778715;0,007301882;0,07492972;0,0624063;0,09567242
11;complexWire;1;3;9,529984;24;50,00869;0,1254437;0,001591281;0,1141827;0,05192217;0,09712361
11;complexWire;1;3;9,554977;24;50,00869;0,1434535;-0,01420178;0,1414526;0,01919298;0,09420102
11;complexWire;1;3;9,583038;24;50,00869;0,09666007;-0,02039468;0,09382081;-0,01117507;0,09587928
11;complexWire;1;3;9,611085;24;50,00869;0,07774081;0,005748235;0,05493161;0,05470932;0,09730285
11;complexWire;1;3;9,639205;24;50,00869;0,1236264;-0,009647086;0,1195934;0,02979656;0,09316308
11;complexWire;1;3;9,667137;24;50,00869;0,09122312;-0,006271449;0,08809948;0,02282122;0,09526877
11;complexWire;1;3;9,695372;24;50,00869;0,09190273;-0,003291872;0,0850058;0,03477484;0,09711465
11;complexWire;1;3;9,722707;24;50,00869;0,06428062;-0,008367383;0,06284039;0,01063345;0,09861802
11;complexWire;1;3;9,750888;24;50,00869;0,06374402;-0,008305222;0,06137537;0,01507935;0,09352265
11;complexWire;1;3;9,778647;24;50,00869;0,1078501;-0,03201483;0,09813272;-0,03125155;0,09433185
11;complexWire;1;3;9,806334;24;50,00869;0,05804089;-0,01105748;0,05607533;0,01010123;0,09557055
11;complexWire;1;3;9,834349;24;50,00869;0,05071214;-0,005636654;0,0441471;0,02431013;0,09656403
11;complexWire;1;3;9,862124;24;50,00869;0,0636116;-0,0007698056;0,05415674;0,03336002;0,09838374
11;complexWire;1;3;9,890179;24;50,00869;0,09812734;0,002672565;0,08152536;0,05454768;0,09546844
11;complexWire;1;3;9,917766;24;50,00869;0,04831409;-0,02042578;0,04377901;-0,0006615247;0,08994838
11;complexWire;1;3;9,945798;24;50,00869;0,03900348;-0,01186077;0,03660821;0,006358654;0,09066889
11;complexWire;1;3;9,973506;24;50,00869;0,1435525;-0,00349212;0,1287555;0,06338096;0,09239837
11;complexWire;1;3;10,00138;24;50,00869;0,07800929;-0,0001224717;0,06461834;0,04370245;0,09689415
11;complexWire;1;3;10,02929;24;50,00869;0,0762364;-0,002639314;0,06184971;0,04449311;0,09884914
11;complexWire;1;3;10,05723;24;50,00869;0,136341;0,006936632;0,1034094;0,08858471;0,1016719
11;complexWire;1;3;10,08483;24;50,00869;0,1492167;0,01204287;0,1180466;0,0904743;0,0926302
11;complexWire;1;3;10,11324;24;50,00869;0,2099905;0,03806851;0,1110717;0,1740973;0,09872559
11;complexWire;1;3;10,14051;24;50,00869;0,1426436;0,01682795;0,1020649;0,09821796;0,1036939
11;complexWire;1;3;10,16878;24;50,00869;0,146503;-0,01966439;0,1429912;0,025099;0,09840891
11;complexWire;1;3;10,19629;24;50,00869;0,1550819;-0,04054537;0,1465951;-0,03027131;0,09576201
11;complexWire;1;3;10,22404;24;50,00869;0,113901;-0,01438876;0,1110645;0,02076257;0,09150615
11;complexWire;1;3;10,25186;24;50,00869;0,2282866;0,0001706024;0,2010021;0,108226;0,09482869
11;complexWire;1;3;10,28003;24;50,00869;0,1498767;-0,005017431;0,1375732;0,05925754;0,111669
11;complexWire;1;3;10,30744;24;50,00869;0,2117846;-0,01638347;0,2036981;0,05559987;0,1159063
11;complexWire;1;3;10,33537;24;50,00869;0,3248242;0,07094129;0,1472185;0,280722;0,1045754
11;complexWire;1;3;10,36348;24;50,00869;0,3618657;0,09776809;0,1286002;0,3238058;0,1022397
11;complexWire;1;3;10,39119;24;50,00869;0,06767534;0,01050192;0,04265459;0,05148056;0,1028926
11;complexWire;1;3;10,41884;24;50,00869;0,0523369;-0,01634517;0,04896183;-0,008644384;0,09756405
11;complexWire;1;3;10,44679;24;50,00869;0,1026136;0,01202956;0,07219156;0,0719251;0,10039
11;complexWire;1;3;10,47466;24;50,00869;0,1130411;0,01763063;0,06877746;0,08796086;0,09804065
11;complexWire;1;3;10,5025;24;50,00869;0,08275918;-0,006849678;0,07832811;0,02582384;0,1002496
11;complexWire;1;3;10,5304;24;50,00869;0,1231597;-0,007729219;0,1135225;0,04712974;0,1021997
11;complexWire;1;3;10,5582;24;50,00869;0,2013429;0,01866918;0,1416352;0,1418799;0,09970657
11;complexWire;1;3;10,58625;24;50,00869;0,144001;0,005656543;0,1166403;0,08425747;0,1038752
11;complexWire;1;3;10,61391;24;50,00869;0,1349179;0,009532556;0,09638516;0,09392478;0,1071022
11;complexWire;1;3;10,64198;24;50,00869;0,1435715;0,006339856;0,1138043;0,08729929;0,09991415
11;complexWire;1;3;10,66943;24;50,00869;0,1142406;0,008784752;0,08157517;0,07949365;0,1029264
11;complexWire;1;3;10,6974;24;50,00869;0,08251253;-0,003282564;0,07112154;0,04170453;0,1050489
11;complexWire;1;3;10,7251;24;50,00869;0,03841314;-0,01093233;0,03599287;0,007782453;0,09976796
11;complexWire;1;3;10,75301;24;50,00869;0,09755637;0,000580071;0,08022603;0,05550398;0,1010061
11;complexWire;1;3;10,78103;24;50,00869;0,09063745;0,003142036;0,07472792;0,05119585;0,1035359
11;complexWire;1;3;10,80866;24;50,00869;0,06652684;-0,0008973422;0,05655342;0,03502465;0,1053998
11;complexWire;1;3;10,83648;24;50,00869;0,1102084;0,01319803;0,06420247;0,08859876;0,107521
11;complexWire;1;3;10,86453;24;50,00869;0,04649714;0,008004498;0,009558848;0,04479442;0,09771492
11;complexWire;1;3;10,89227;24;50,00869;0,0304108;-0,01018147;0,02863693;-0,001039457;0,09836143
11;complexWire;1;3;10,92054;24;50,00869;0,05133758;-0,002714106;0,04600473;0,02262179;0,09940387
11;complexWire;1;3;10,94781;24;50,00869;0,09857734;0,01772909;0,04357544;0,08662766;0,100743
11;complexWire;1;3;10,97613;24;50,00869;0,07778127;0,006061802;0,05044204;0,05889637;0,102747
11;complexWire;1;3;11,0036;24;50,00869;0,0367718;0,005906573;0,001814389;0,03624894;0,09825613
11;complexWire;1;3;11,03146;24;50,00869;0,08155668;0,01610075;-0,05227708;0,06049267;0,09889068
11;complexWire;1;3;11,0593;24;50,00869;0,1304536;0,01533801;0,07283987;0,1071318;0,1011115
11;complexWire;1;3;11,08717;24;50,00869;0,177981;-0,02000509;0,1742459;0,03025519;0,1045314
11;complexWire;1;3;11,11502;24;50,00869;0,1995047;-0,06563732;0,1564688;-0,1049352;0,1057302
11;complexWire;1;3;11,14321;24;50,00869;0,1376069;-0,0565152;0,04689066;-0,1163742;0,1036809
11;complexWire;1;3;11,1707;24;50,00869;0,104129;-0,03074875;-0,06693376;-0,07360193;0,09036289
11;complexWire;1;3;11,19865;24;50,00869;0,1113836;-0,04054439;-0,05239;-0,08954187;0,09277203
11;complexWire;1;3;11,22649;24;50,00869;0,06047586;-0,02301243;-0,04024182;-0,03883753;0,09663587
11;complexWire;1;3;11,25418;24;50,00869;0,02541926;-0,02305872;0,0008645946;-0,01066239;0,09556012
11;complexWire;1;3;11,28213;24;50,00869;0,06659331;-0,02359926;-0,0516905;-0,03472516;0,09364841
11;complexWire;1;3;11,30991;24;50,00869;0,0569127;-0,02237907;-0,04545485;-0,02592468;0,09196193
11;complexWire;1;3;11,33786;24;50,00869;0,09373561;-0,0509463;-0,03544244;-0,07024722;0,08984062
11;complexWire;1;3;11,36557;24;50,00869;0,05249149;-0,009850494;-0,05000756;0,01255265;0,08854115
11;complexWire;1;3;11,3936;24;50,00869;0,04982577;-0,01735659;0,03134219;0,03462692;0,0884543
11;complexWire;1;3;11,42127;24;50,00869;0,0564136;-0,01368853;0,04590196;0,02980148;0,08971329
11;complexWire;1;3;11,44949;24;50,00869;0,09328291;0,0102393;-0,01071016;0,09209859;0,09085242
11;complexWire;1;3;11,47686;24;50,00869;0,05916055;-0,006653107;0,01503356;0,05683044;0,09197793
11;complexWire;1;3;11,50507;24;50,00869;0,0835949;0,01195329;-0,009163599;0,08222684;0,09373626
11;complexWire;1;3;11,53282;24;50,00869;0,08464184;0,01218649;-0,01871397;0,08164262;0,09502979
11;complexWire;1;3;11,56052;24;50,00869;0,1516531;0,03488226;-0,08926474;0,1175316;0,09658014
11;complexWire;1;3;11,58848;24;50,00869;0,1923223;0,04119635;0,03183516;0,1851412;0,09882317
11;complexWire;1;3;11,61639;24;50,00869;0,2434748;0,05373867;0,0585138;0,2301483;0,1040972
11;complexWire;1;3;11,64394;24;50,00869;0,1133449;0,02762786;0,009650503;0,1095018;0,09663929
11;complexWire;1;3;11,6719;24;50,00869;0,2342048;0,06201155;0,01205253;0,2255243;0,100454
11;complexWire;1;3;11,69967;24;50,00869;0,162375;0,03958091;-0,06789819;0,1420874;0,09856838
11;complexWire;1;3;11,72764;24;50,00869;0,0768565;0,008538059;0,004987051;0,0762178;0,09049254
11;complexWire;1;3;11,75538;24;50,00869;0,1944213;0,002147595;0,1499373;0,123749;0,09251547
11;complexWire;1;3;11,78332;24;50,00869;0,2549368;-0,05161132;0,2493255;-0,01287856;0,09161305
11;complexWire;1;3;11,81111;24;50,00869;0,2437013;-0,05479417;0,2372372;-0,01031631;0,08452237
11;complexWire;1;3;11,83894;24;50,00869;0,2717328;0,03698172;0,1286735;0,2364618;0,09098632
11;complexWire;1;3;11,86725;24;50,00869;0,1215946;0,02520402;-0,002818302;0,1189204;0,0948713
11;complexWire;1;3;11,89459;24;50,00869;0,07342245;0,00483577;0,01782353;0,0710619;0,09705076
11;complexWire;1;3;11,92274;24;50,00869;0,0550736;0,00786408;-0,01214996;0,05313789;0,08241048
11;complexWire;1;3;11,95021;24;50,00869;0,236339;0,04298734;0,0996225;0,2099609;0,08501902
11;complexWire;1;3;11,97832;24;50,00869;0,2584746;0,02403638;0,1837804;0,1801559;0,08915941
11;complexWire;1;3;12,00612;24;50,00869;0,2280223;0,04981299;0,08884725;0,2040073;0,0941224
11;complexWire;1;3;12,03399;24;50,00869;0,269138;0,07124684;-0,2074035;0,1560222;0,09313795
11;complexWire;1;3;12,06174;24;50,00869;0,1451629;0,04229041;-0,0875037;0,107828;0,1037725
11;complexWire;1;3;12,08946;24;50,00869;0,04170331;-0,0004706075;-0,04147828;-0,004300832;0,1060845
11;complexWire;1;3;12,11793;24;50,00869;0,08707161;0,01996192;-0,04646882;0,0708776;0,1075396
11;complexWire;1;3;12,14508;24;50,00869;0,1209684;0,03020049;-0,008731926;0,116812;0,1035044
11;complexWire;1;3;12,17313;24;50,00869;0,09121154;-0,02519046;0,08554853;-0,01914253;0,1046486
11;complexWire;1;3;12,2011;24;50,00869;0,1091054;-0,0347767;0,09348156;-0,04422408;0,102776
11;complexWire;1;3;12,22882;24;50,00869;0,09039204;-0,00414093;0,07612228;0,04856924;0,1016846
11;complexWire;1;3;12,25651;24;50,00869;0,05323817;-0,003830052;0,04232796;0,03206208;0,09013446
11;complexWire;1;3;12,28439;24;50,00869;0,1129369;-0,04336783;0,05021825;-0,09138985;0,08720255
11;complexWire;1;3;12,31235;24;50,00869;0,09858301;-0,02485828;0,09345847;-0,01913609;0,08493089
11;complexWire;1;3;12,34042;24;50,00869;0,07262694;0,01984289;-0,03607354;0,05983002;0,08622958
11;complexWire;1;3;12,36811;24;50,00869;0,1221328;-0,03980683;0,009026919;-0,1151101;0,08667385
11;complexWire;1;3;12,39578;24;50,00869;0,05293858;-0,01377372;-0,02833932;-0,04254011;0,08493279
11;complexWire;1;3;12,42379;24;50,00869;0,132693;-0,002269121;-0,1252016;-0,04389575;0,08476466
11;complexWire;1;3;12,45154;24;50,00869;0,06879811;-0,02683987;0,01293982;-0,06201099;0,08409119
11;complexWire;1;3;12,47935;24;50,00869;0,09134797;-0,03184878;0,07340754;-0,04406178;0,08223161
11;complexWire;1;3;12,50719;24;50,00869;0,09059872;-0,03524402;0,0589776;-0,05905616;0,07957132
11;complexWire;1;3;12,53512;24;50,00869;0,1071242;-0,04088754;0,07951307;-0,05900402;0,08285202
11;complexWire;1;3;12,56291;24;50,00869;0,151287;-0,03172798;0,1479196;0,0009462624;0,09593856
11;complexWire;1;3;12,59113;24;50,00869;0,149949;-0,06217186;0,08463014;-0,1070379;0,09774454
11;complexWire;1;3;12,61864;24;50,00869;0,0904402;-0,04126764;0,06499549;-0,04745523;0,07819052
11;complexWire;1;3;12,64638;24;50,00869;0,1142905;-0,01717712;0,1079491;0,03338031;0,09793694
11;complexWire;1;3;12,67435;24;50,00869;0,2139704;-0,01695862;0,1910996;0,09474547;0,09721481
11;complexWire;1;3;12,70212;24;50,00869;0,1768914;-0,008250155;0,1535677;0,08740406;0,1014984
11;complexWire;1;3;12,73015;24;50,00869;0,343817;-0,1020233;0,310139;-0,107774;0,09580113
11;complexWire;1;3;12,75771;24;50,00869;0,7094726;-0,2021093;0,6382515;-0,2348153;0,08457684
11;complexWire;1;3;12,78623;24;50,00869;0,07295531;0,002110068;-0,0141845;0,07153199;0,1096082
11;complexWire;1;3;12,81365;24;50,00869;0,2509078;0,04046136;-0,2165363;0,1201235;0,1094471
11;complexWire;1;3;12,84137;24;50,00869;0,1373603;0,02184551;-0,07783011;0,1110545;0,1044114
11;complexWire;1;3;12,86923;24;50,00869;0,4599937;0,08764005;-0,3683215;0,2612522;0,08743236
11;complexWire;1;3;12,89715;24;50,00869;0,2122798;0,009960822;-0,1951042;0,08305311;0,09004413
11;complexWire;1;3;12,92513;24;50,00869;0,1160926;0,0009252787;-0,09734569;0,06324918;0,08365888
11;complexWire;1;3;12,95254;24;50,00869;0,08975384;-0,02786012;-0,08524492;0,003587311;0,09318978
11;complexWire;1;3;12,9806;24;50,00869;0,5074747;0,06594148;-0,4931718;0,09981921;0,09562387
11;complexWire;1;3;13,00843;24;50,00869;0,4121896;0,07267046;-0,3560118;0,1946147;0,0890286
11;complexWire;1;3;13,03637;24;50,00869;0,1994064;-0,07184215;-0,05336212;-0,1781969;0,09659986
11;complexWire;1;3;13,06409;24;50,00869;0,0948348;-0,0410331;-0,01145439;-0,08472734;0,09399292
11;complexWire;1;3;13,09211;24;50,00869;0,2011165;-0,02338291;-0,180716;-0,08510456;0,09329742
11;complexWire;1;3;13,1199;24;50,00869;0,1063519;-0,03856731;-0,05697775;-0,08109768;0,0930448
11;complexWire;1;3;13,14796;24;50,00869;0,1070985;-0,04542488;0,0003131106;-0,09698744;0,09094962
11;complexWire;1;3;13,17555;24;50,00869;0,1214209;-0,05352914;0,06796128;-0,08519929;0,08811706
11;complexWire;1;3;13,20338;24;50,00869;0,0541934;-0,02953233;0,03169197;-0,03256355;0,08607543
11;complexWire;1;3;13,23104;24;50,00869;0,1615104;-0,05316917;0,1431592;-0,05257476;0,06468417
11;complexWire;1;3;13,25898;24;50,00869;0,251717;-0,07424986;0,2359511;-0,04664208;0,07821305
11;complexWire;1;3;13,2871;24;50,00869;0,2340818;-0,07248387;0,209855;-0,07417066;0,07023768
11;complexWire;1;3;13,31477;24;50,00869;0,3201031;0,01374702;0,2195455;0,2325442;0,06831451
11;complexWire;1;3;13,3425;24;50,00869;0,2132222;0,0004208854;0,1657702;0,1341036;0,07217152
11;complexWire;1;3;13,37079;24;50,00869;0,1505376;-0,009048263;0,107451;0,1050428;0,1313094
11;complexWire;1;3;13,39808;24;50,00869;0,261272;0,04956789;0,01931356;0,2557988;0,1238188
11;complexWire;1;3;13,4262;24;50,00869;0,1513335;0,006779415;0,1050623;0,1087096;0,08588953
11;complexWire;1;3;13,45392;24;50,00869;0,07507733;0,01280219;-0,02831017;0,0683465;0,08819578
11;complexWire;1;3;13,48179;24;50,00869;0,08612771;0,0218363;-0,03811045;0,07408611;0,08290508
11;complexWire;1;3;13,50955;24;50,00869;0,1293076;0,03234297;-0,06205294;0,1087374;0,09368287
11;complexWire;1;3;13,53778;24;50,00869;0,1202204;-0,02760827;0,1164509;-0,01139859;0,09445592
11;complexWire;1;3;13,56535;24;50,00869;0,1416078;-0,02443967;0,1394827;-0,0001652559;0,0851016
11;complexWire;1;3;13,59325;24;50,00869;0,436147;0,12555;-0,2687504;0,3197415;0,08936686
11;complexWire;1;3;13,62091;24;50,00869;0,177805;0,05303129;-0,05309981;0,1611915;0,08922216
11;complexWire;1;3;13,64879;24;50,00869;0,06962797;-0,02366727;0,03720275;-0,05388756;0,08362613
11;complexWire;1;3;13,67665;24;50,00869;0,1089856;-0,03800707;0,0554411;-0,08578815;0,08137914
11;complexWire;1;3;13,70463;24;50,00869;0,352544;0,09346075;-0,2780173;0,1955984;0,09086295
11;complexWire;1;3;13,73247;24;50,00869;0,1890906;0,04979579;-0,1471499;0,1078079;0,1281941
11;complexWire;1;3;13,76017;24;50,00869;0,1644753;-0,05139323;0,0237942;-0,1544173;0,08644274
11;complexWire;1;3;13,7885;24;50,00869;0,1467343;-0,03165478;-0,07022106;-0,1248917;0,1368495
11;complexWire;1;3;13,81603;24;50,00869;0,2981439;0,01393444;-0,2934285;-0,05094443;0,07335956
11;complexWire;1;3;13,84391;24;50,00869;0,1375429;-0,001659867;-0,1292704;-0,04695158;0,07583656
11;complexWire;1;3;13,8715;24;50,00869;0,3187068;-0,09435521;0,2331969;-0,1956792;0,07333003
11;complexWire;1;3;13,89935;24;50,00869;0,06661426;-0,01887038;0,06144335;0,0174952;0,07006589
11;complexWire;1;3;13,92748;24;50,00869;0,1015721;-0,01526738;0,09629157;0,02849107;0,06821427
11;complexWire;1;3;13,95507;24;50,00869;0,3893126;-0,07533095;0,3812158;-0,0237508;0,06380221
11;complexWire;1;3;13,9829;24;50,00869;0,2677549;-0,08546113;0,2084886;-0,144643;0,07834242
11;complexWire;1;3;14,01087;24;50,00869;0,2379231;-0,08061422;0,192148;-0,1148386;0,1107722
11;complexWire;1;3;14,03862;24;50,00869;0,1531568;-0,01728063;0,1247826;0,08710735;0,1212641
11;complexWire;1;3;14,06637;24;50,00869;0,07051224;0,01222484;-0,05260975;0,04532927;0,1134842
11;complexWire;1;3;14,0945;24;50,00869;0,190759;0,0368925;-0,1594629;0,09797729;0,1239626
11;complexWire;1;3;14,1221;24;50,00869;0,2318482;0,06270169;-0,05191621;0,2170871;0,1224052
11;complexWire;1;3;14,15016;24;50,00869;0,4065669;-0,1120482;0,3466563;-0,180475;0,08020687
11;complexWire;1;3;14,17787;24;50,00869;0,04144088;-0,004704481;-0,03866259;0,01415693;0,07797394
11;complexWire;1;3;14,20576;24;50,00869;0,1038197;0,02701769;-0,03833577;0,09262259;0,1154851
11;complexWire;1;3;14,23367;24;50,00869;0,218511;0,04974796;0,01172602;0,2124493;0,08589357
11;complexWire;1;3;14,26132;24;50,00869;0,04657224;-0,0001956454;0,03068877;0,03503048;0,07970688
11;complexWire;1;3;14,2893;24;50,00869;0,4342983;0,1113973;-0,317369;0,2747409;0,08318651
11;complexWire;1;3;14,31721;24;50,00869;0,6205489;0,1728413;-0,2384859;0,5461971;0,09677841
11;complexWire;1;3;14,34484;24;50,00869;0,02131283;-0,008366583;0,01960145;0,0001420349;0,09286396
11;complexWire;1;3;14,37284;24;50,00869;0,2033613;-0,06235105;0,1147183;-0,1559099;0,09412356
11;complexWire;1;3;14,40078;24;50,00869;0,217157;0,04907373;-0,1935145;0,08544628;0,08665075
11;complexWire;1;3;14,4284;24;50,00869;0,1111157;0,0139316;-0,1096897;0,01099028;0,1044134
11;complexWire;1;3;14,45658;24;50,00869;0,2539003;-0,08123975;0,09734292;-0,2199769;0,1038551
11;complexWire;1;3;14,4842;24;50,00869;0,06866501;-0,0213765;-0,03366687;-0,05589697;0,08065452
11;complexWire;1;3;14,51188;24;50,00869;0,1190075;0,01252005;-0,07602074;0,09070212;0,1314192
