ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;complexWire;0;1;7,422143;77;82,28125;0,1786256;0,07488411;0,03142804;0,1590967;1,173977
12;complexWire;0;1;7,436019;77;82,28125;0,1786256;0,07488411;0,03142804;0,1590967;1,171694
12;complexWire;0;1;7,450537;77;82,28125;1,109807;0,5207269;0,1358658;0,9705961;1,160518
12;complexWire;0;1;7,463892;77;82,28125;0,7376702;0,3560063;0,1942061;0,6161988;1,148576
12;complexWire;0;1;7,47822;77;82,28125;0,7376702;0,3560063;0,1942061;0,6161988;1,139344
12;complexWire;0;1;7,491776;77;82,28125;0,6023002;0,2182341;0,3910419;0,4027724;1,132903
12;complexWire;0;1;7,50581;77;82,28125;0,2805131;0,1367475;-0,05253516;0,2392232;1,127851
12;complexWire;0;1;7,519778;77;82,28125;0,2805131;0,1367475;-0,05253516;0,2392232;1,124571
12;complexWire;0;1;7,533518;77;82,28125;0,766394;0,378333;0,001643971;0,6664991;1,115476
12;complexWire;0;1;7,547547;77;82,28125;0,5379728;0,2681948;0,02044961;0,4659057;1,107611
12;complexWire;0;1;7,561323;77;82,28125;0,3910071;0,1867291;0,07873662;0,334394;1,101331
12;complexWire;0;1;7,575279;77;82,28125;0,3910071;0,1867291;0,07873662;0,334394;1,096552
12;complexWire;0;1;7,589581;77;82,28125;0,4882886;0,172928;0,2745755;0,3648698;1,091165
12;complexWire;0;1;7,60324;77;82,28125;0,2536734;0,06323683;0,1936469;0,1511693;1,086516
12;complexWire;0;1;7,617366;77;82,28125;0,2536734;0,06323683;0,1936469;0,1511693;1,084103
12;complexWire;0;1;7,630916;77;82,28125;0,4457701;0,1685158;0,1244463;0,3934801;1,07924
12;complexWire;0;1;7,645114;77;82,28125;0,3615662;0,1534562;0,01440458;0,3270686;1,0739
12;complexWire;0;1;7,658984;77;82,28125;0,3615662;0,1534562;0,01440458;0,3270686;1,069375
12;complexWire;0;1;7,67287;77;82,28125;0,8218825;0,3298981;-0,3046297;0,688374;1,060677
12;complexWire;0;1;7,686736;77;82,28125;0,3569453;0,1460672;-0,09479709;0,3115892;1,054054
12;complexWire;0;1;7,700648;77;82,28125;0,04855496;-0,03686268;0,00654757;-0,03091693;1,050132
12;complexWire;0;1;7,714889;77;82,28125;0,04855496;-0,03686268;0,00654757;-0,03091693;1,050552
12;complexWire;0;1;7,728548;77;82,28125;0,3384625;0,08875458;0,1454744;0,2924323;1,04809
12;complexWire;0;1;7,742389;77;82,28125;0,1444515;0,03775237;-0,01149476;0,1389563;1,044267
12;complexWire;0;1;7,75655;77;82,28125;0,1444515;0,03775237;-0,01149476;0,1389563;1,042337
12;complexWire;0;1;7,770273;77;82,28125;1,017999;0,2850226;-0,6997951;-0,6821811;1,049697
12;complexWire;0;1;7,784338;77;82,28125;1,030376;0,4178092;-0,8557029;-0,3935516;1,059347
12;complexWire;0;1;7,798534;77;82,28125;1,030376;0,4178092;-0,8557029;-0,3935516;1,066624
12;complexWire;0;1;7,812325;77;82,28125;1,095847;0,1618729;-1,083824;-0,001567602;1,069373
12;complexWire;0;1;7,825798;77;82,28125;0,4305195;-0,1504121;-0,3771551;-0,1430988;1,071832
12;complexWire;0;1;7,839785;77;82,28125;0,4305195;-0,1504121;-0,3771551;-0,1430988;1,074593
12;complexWire;0;1;7,853693;77;82,28125;0,6086586;-0,3528882;-0,04124939;0,4942;1,067924
12;complexWire;0;1;7,868005;77;82,28125;0,1389528;-0,02542008;-0,1349054;-0,0214994;1,065185
12;complexWire;0;1;7,881533;77;82,28125;0,1624409;-0,03785938;-0,153064;-0,03905296;1,065801
12;complexWire;0;1;7,895521;77;82,28125;0,1624409;-0,03785938;-0,153064;-0,03905296;1,06669
12;complexWire;0;1;7,909398;77;82,28125;0,6316637;0,1383292;-0,4977144;0,3635168;1,064447
12;complexWire;0;1;7,923395;77;82,28125;0,5690114;0,07991549;-0,5094275;0,2405643;1,061143
12;complexWire;0;1;7,937532;77;82,28125;0,5690114;0,07991549;-0,5094275;0,2405643;1,05917
12;complexWire;0;1;7,951628;77;82,28125;0,6155105;-0,09592632;-0,6076612;-0,01997948;1,060403
12;complexWire;0;1;7,965476;77;82,28125;0,2659792;0,08596797;-0,06987378;0,2418101;1,060353
12;complexWire;0;1;7,97912;77;82,28125;0,2659792;0,08596797;-0,06987378;0,2418101;1,05734
12;complexWire;0;1;7,993067;77;82,28125;0,1415356;-0,01880005;-0,06478727;0,1244247;1,055718
12;complexWire;0;1;8,007064;77;82,28125;0,1752762;0,01334781;0,1456268;0,09662509;1,054085
12;complexWire;0;1;8,020775;77;82,28125;0,1901873;0,03928617;0,08717775;0,1644015;1,052344
12;complexWire;0;1;8,034792;77;82,28125;0,1901873;0,03928617;0,08717775;0,1644015;1,049856
12;complexWire;0;1;8,048827;77;82,28125;0,3442435;-0,167038;0,3009774;-0,003808737;1,0484
12;complexWire;0;1;8,062935;77;82,28125;0,1119273;-0,006007869;0,03284961;0,1068294;1,047411
12;complexWire;0;1;8,076659;77;82,28125;0,1119273;-0,006007869;0,03284961;0,1068294;1,045886
12;complexWire;0;1;8,090608;77;82,28125;0,162281;-0,04136879;-0,112994;0,1088858;1,04461
12;complexWire;0;1;8,104329;77;82,28125;0,123145;-0,03974736;-0,1129925;0,02859235;1,043783
12;complexWire;0;1;8,118417;77;82,28125;0,123145;-0,03974736;-0,1129925;0,02859235;1,043695
12;complexWire;0;1;8,132409;77;82,28125;0,4788208;-0,04257197;-0,418479;0,2287626;1,041949
12;complexWire;0;1;8,14618;77;82,28125;0,2551645;-0,1708504;0,00667423;-0,1894057;1,042015
12;complexWire;0;1;8,16016;77;82,28125;0,642626;-0,3733015;-0,04208535;-0,5213857;1,04459
12;complexWire;0;1;8,174556;77;82,28125;0,642626;-0,3733015;-0,04208535;-0,5213857;1,051977
12;complexWire;0;1;8,188031;77;82,28125;0,8766729;-0,5405072;-0,1538187;-0,6728649;1,060289
12;complexWire;0;1;8,2018;77;82,28125;0,1533945;-0,003817817;-0,03378987;0,1495779;1,068282
12;complexWire;0;1;8,215847;77;82,28125;0,1533945;-0,003817817;-0,03378987;0,1495779;1,066324
12;complexWire;0;1;8,2297;77;82,28125;1,105893;0,3282016;0,3051206;1,011032;1,055544
12;complexWire;0;1;8,2436;77;82,28125;0,3622388;0,08038723;0,1688331;0,3102422;1,043509
12;complexWire;0;1;8,257795;77;82,28125;0,3622388;0,08038723;0,1688331;0,3102422;1,038722
12;complexWire;0;1;8,271862;77;82,28125;0,8371817;-0,2448801;0,7902868;-0,1278818;1,037563
12;complexWire;0;1;8,285789;77;82,28125;0,7424341;-0,4166169;0,1506694;-0,5957663;1,04055
12;complexWire;0;1;8,299416;77;82,28125;0,7424341;-0,4166169;0,1506694;-0,5957663;1,048153
12;complexWire;0;1;8,313295;77;82,28125;0,7221943;-0,4853654;0,1769766;-0,5046427;1,054695
12;complexWire;0;1;8,327079;77;82,28125;0,4848171;0,1629533;-0,1210205;0,4402816;1,054923
12;complexWire;0;1;8,341554;77;82,28125;0,5030015;0,1139749;-0,1705892;0,4592597;1,048937
12;complexWire;0;1;8,354948;77;82,28125;0,5030015;0,1139749;-0,1705892;0,4592597;1,043305
12;complexWire;0;1;8,369065;77;82,28125;0,7264967;-0,123008;0,6824017;0,2167821;1,038112
12;complexWire;0;1;8,382945;77;82,28125;0,2824298;-0,1423483;0,233493;-0,0706017;1,034539
12;complexWire;0;1;8,39679;77;82,28125;0,2824298;-0,1423483;0,233493;-0,0706017;1,034965
12;complexWire;0;1;8,410849;77;82,28125;0,4041687;-0,05494868;0,2667107;0,298661;1,03139
12;complexWire;0;1;8,424699;77;82,28125;0,1560156;-0,08226922;0,1314551;0,01709461;1,028115
12;complexWire;0;1;8,438766;77;82,28125;0,1560156;-0,08226922;0,1314551;0,01709461;1,027585
12;complexWire;0;1;8,452522;77;82,28125;1,429867;-0,7902244;0,6083325;-1,024693;1,039167
12;complexWire;0;1;8,46666;77;82,28125;0,7598413;-0,3902981;0,4712969;-0,4504502;1,048772
12;complexWire;0;1;8,480388;77;82,28125;0,5546821;-0,1546238;0,532692;0,001740456;1,053961
12;complexWire;0;1;8,494504;77;82,28125;0,5546821;-0,1546238;0,532692;0,001740456;1,052987
12;complexWire;0;1;8,508067;77;82,28125;1,065054;0,004070066;0,8856334;0,591588;1,046977
12;complexWire;0;1;8,52214;77;82,28125;0,5693738;-0,04345104;0,5318973;0,1984537;1,038149
12;complexWire;0;1;8,536143;77;82,28125;0,5693738;-0,04345104;0,5318973;0,1984537;1,034581
12;complexWire;0;1;8,549813;77;82,28125;1,921397;-0,771134;1,587059;-0,7605016;1,039832
12;complexWire;0;1;8,564146;77;82,28125;1,143811;-0,6337304;0,4872434;-0,8180976;1,049991
12;complexWire;0;1;8,577907;77;82,28125;1,143811;-0,6337304;0,4872434;-0,8180976;1,061277
12;complexWire;0;1;8,59165;77;82,28125;0,5300258;-0,4361671;-0,2072103;-0,2185166;1,066053
12;complexWire;0;1;8,606133;77;82,28125;0,3737896;0,02247393;-0,2283465;0,2950788;1,066545
12;complexWire;0;1;8,619486;77;82,28125;0,3737896;0,02247393;-0,2283465;0,2950788;1,062829
12;complexWire;0;1;8,633503;77;82,28125;0,3012053;-0,2050612;-0,1598589;0,1520514;1,061029
12;complexWire;0;1;8,647758;77;82,28125;0,7953461;-0,4098062;0,503489;-0,4594922;1,063746
12;complexWire;0;1;8,661457;77;82,28125;0,7831625;-0,4020356;0,5134286;-0,4337072;1,06996
12;complexWire;0;1;8,675386;77;82,28125;0,7831625;-0,4020356;0,5134286;-0,4337072;1,076022
12;complexWire;0;1;8,689354;77;82,28125;0,6021684;-0,3385;0,4813457;-0,1277924;1,079294
12;complexWire;0;1;8,702977;77;82,28125;0,2234821;-0,06561019;0,187519;0,1023531;1,08044
12;complexWire;0;1;8,716944;77;82,28125;0,2234821;-0,06561019;0,187519;0,1023531;1,078995
12;complexWire;0;1;8,730953;77;82,28125;1,745597;-0,6391898;1,505416;-0,610137;1,085455
12;complexWire;0;1;8,74509;77;82,28125;1,008143;-0,379093;0,8407164;-0,4072309;1,093485
12;complexWire;0;1;8,758961;77;82,28125;1,008143;-0,379093;0,8407164;-0,4072309;1,099616
12;complexWire;0;1;8,772715;77;82,28125;2,019688;-0,7359564;1,688941;-0,8276403;1,111831
12;complexWire;0;1;8,78661;77;82,28125;1,046689;-0,2856471;0,9758188;-0,2484798;1,120845
12;complexWire;0;1;8,800714;77;82,28125;0,846631;-0,1471691;0,831974;-0,05426407;1,125248
12;complexWire;0;1;8,814609;77;82,28125;0,846631;-0,1471691;0,831974;-0,05426407;1,126868
12;complexWire;0;1;8,828374;77;82,28125;1,787431;-0,4265577;1,704735;-0,326854;1,131692
12;complexWire;0;1;8,84226;77;82,28125;0,9762496;-0,2268985;0,9329964;-0,1763463;1,138437
12;complexWire;0;1;8,856359;77;82,28125;0,9762496;-0,2268985;0,9329964;-0,1763463;1,142647
12;complexWire;0;1;8,87026;77;82,28125;2,309645;-0,1906894;2,29634;0,1578629;1,14518
12;complexWire;0;1;8,884298;77;82,28125;1,436297;-0,1072146;1,425683;0,1374125;1,147367
12;complexWire;0;1;8,897895;77;82,28125;1,436297;-0,1072146;1,425683;0,1374125;1,148813
12;complexWire;0;1;8,91178;77;82,28125;2,589583;0,1919955;2,424535;0,8892179;1,143749
12;complexWire;0;1;8,926151;77;82,28125;1,377258;0,2139285;1,197672;0,6454885;1,138074
12;complexWire;0;1;8,939674;77;82,28125;1,377258;0,2139285;1,197672;0,6454885;1,132938
12;complexWire;0;1;8,953753;77;82,28125;3,111353;0,1270503;2,917262;1,074225;1,128657
12;complexWire;0;1;8,96776;77;82,28125;1,963257;-0,1266733;1,912358;0,4256964;1,128685
12;complexWire;0;1;8,981503;77;82,28125;2,243838;-0,2174035;2,186059;0,4568279;1,131746
12;complexWire;0;1;8,995547;77;82,28125;2,243838;-0,2174035;2,186059;0,4568279;1,136499
12;complexWire;0;1;9,009612;77;82,28125;4,66913;-0,8187622;4,561245;0,5704761;1,150596
12;complexWire;0;1;9,023231;77;82,28125;2,117536;-0,5233772;2,050446;0,07553697;1,168629
12;complexWire;0;1;9,037792;77;82,28125;2,117536;-0,5233772;2,050446;0,07553697;1,181936
12;complexWire;0;1;9,051297;77;82,28125;2,646687;-0,2295136;2,495873;0,8502305;1,189072
12;complexWire;0;1;9,064969;77;82,28125;1,062152;0,08745641;0,88422;0,5819559;1,193069
12;complexWire;0;1;9,079112;77;82,28125;1,062152;0,08745641;0,88422;0,5819559;1,192092
12;complexWire;0;1;9,092863;77;82,28125;2,166398;-0,5478427;2,08526;0,2117515;1,20475
12;complexWire;0;1;9,10693;77;82,28125;0,908406;-0,4592098;0,658223;-0,4255235;1,21745
12;complexWire;0;1;9,121093;77;82,28125;1,063514;-0,5137965;0,007534027;-0,9311378;1,228653
12;complexWire;0;1;9,134611;77;82,28125;1,063514;-0,5137965;0,007534027;-0,9311378;1,240315
12;complexWire;0;1;9,148754;77;82,28125;1,736605;-0,6242372;-0,6294876;-1,493275;1,25385
12;complexWire;0;1;9,162474;77;82,28125;0,6928207;-0,2485655;-0,3379405;-0,5513728;1,266248
12;complexWire;0;1;9,176417;77;82,28125;0,6928207;-0,2485655;-0,3379405;-0,5513728;1,270948
12;complexWire;0;1;9,19061;77;82,28125;1,326742;-0,8673489;0,4529029;-0,8960068;1,284366
12;complexWire;0;1;9,20427;77;82,28125;0,3298959;-0,2682373;0,05936921;-0,1826346;1,296205
12;complexWire;0;1;9,218222;77;82,28125;0,3298959;-0,2682373;0,05936921;-0,1826346;1,299513
12;complexWire;0;1;9,232252;77;82,28125;1,007274;0,2473101;-0,9264916;0,308305;1,2904
12;complexWire;0;1;9,246218;77;82,28125;1,291191;0,2703354;-1,25764;-0,1115143;1,280804
12;complexWire;0;1;9,259806;77;82,28125;1,291191;0,2703354;-1,25764;-0,1115143;1,273094
12;complexWire;0;1;9,27425;77;82,28125;2,891478;0,8961976;-2,726585;0,3510118;1,248043
12;complexWire;0;1;9,287788;77;82,28125;2,120321;0,7687524;-1,912183;0,4983366;1,227109
12;complexWire;0;1;9,301923;77;82,28125;2,393978;0,9620428;-2,044356;0,7913351;1,206571
12;complexWire;0;1;9,315663;77;82,28125;2,393978;0,9620428;-2,044356;0,7913351;1,182835
12;complexWire;0;1;9,329762;77;82,28125;6,279441;2,354423;-5,533438;1,808077;1,134759
12;complexWire;0;1;9,343621;77;82,28125;3,247752;1,19571;-2,820178;1,079243;1,086561
12;complexWire;0;1;9,3579;77;82,28125;3,247752;1,19571;-2,820178;1,079243;1,057318
12;complexWire;0;1;9,371458;77;82,28125;4,140732;1,233357;-3,784265;1,141855;1,027109
12;complexWire;0;1;9,385512;77;82,28125;1,546067;0,5385261;-1,273368;0,6919891;1,003131
12;complexWire;0;1;9,399171;77;82,28125;1,546067;0,5385261;-1,273368;0,6919891;0,9894571
12;complexWire;0;1;9,413298;77;82,28125;3,019598;1,283973;-1,745834;2,102724;0,9551669
12;complexWire;0;1;9,427194;77;82,28125;1,579503;0,7064615;-0,8124202;1,155731;0,9289071
12;complexWire;0;1;9,441415;77;82,28125;1,730287;0,749835;-0,9475001;1,238501;0,909926
12;complexWire;0;1;9,454955;77;82,28125;1,730287;0,749835;-0,9475001;1,238501;0,8907322
12;complexWire;0;1;9,468835;77;82,28125;1,260772;1,250892;0,1321502;0,08572936;0,877209
12;complexWire;0;1;9,482875;77;82,28125;2,096124;0,7038427;0,2664604;1,956359;0,8636684
12;complexWire;0;1;9,496741;77;82,28125;2,096124;0,7038427;0,2664604;1,956359;0,8374937
12;complexWire;0;1;9,510969;77;82,28125;1,951552;0,9598373;0,5668424;1,601861;0,8154075
12;complexWire;0;1;9,524424;77;82,28125;2,260379;1,583566;1,609631;-0,1035478;0,7971483
12;complexWire;0;1;9,538595;77;82,28125;2,260379;1,583566;1,609631;-0,1035478;0,7802843
12;complexWire;0;1;9,552691;77;82,28125;1,279743;0,6963966;-0,1907008;1,056602;0,765726
12;complexWire;0;1;9,566616;77;82,28125;1,299829;1,043777;-0,3620124;-0,6848596;0,7551921
12;complexWire;0;1;9,580185;77;82,28125;0,2715367;0,1633351;-0,1356652;0,1692595;0,7490404
12;complexWire;0;1;9,594396;77;82,28125;0,2715367;0,1633351;-0,1356652;0,1692595;0,7475426
12;complexWire;0;1;9,608212;77;82,28125;0,3818349;0,2578918;0,02092632;0,2808056;0,7456337
12;complexWire;0;1;9,622243;77;82,28125;1,493884;1,072518;0,6017226;0,8481305;0,7420861
12;complexWire;0;1;9,635918;77;82,28125;1,493884;1,072518;0,6017226;0,8481305;0,7322349
12;complexWire;0;1;9,650101;77;82,28125;3,028415;1,013889;1,602365;2,361303;0,7293848
12;complexWire;0;1;9,663758;77;82,28125;3,53718;1,165229;2,020651;2,659107;0,7293848
12;complexWire;0;1;9,677704;77;82,28125;3,53718;1,165229;2,020651;2,659107;0,7293848
12;complexWire;0;1;9,691739;77;82,28125;4,130119;1,734979;2,286999;2,969405;0,7293848
12;complexWire;0;1;9,705901;77;82,28125;4,199345;2,080229;2,122914;2,966543;0,7293848
12;complexWire;0;1;9,719579;77;82,28125;4,199345;2,080229;2,122914;2,966543;0,7293848
12;complexWire;0;1;9,733449;77;82,28125;4,289796;2,419966;1,947051;2,958903;0,7293848
12;complexWire;0;1;9,747457;77;82,28125;4,795228;2,357639;2,54736;3,308582;0,7293848
12;complexWire;0;1;9,761565;77;82,28125;5,05504;1,909588;3,533799;3,069067;0,7293848
12;complexWire;0;1;9,775385;77;82,28125;5,05504;1,909588;3,533799;3,069067;0,7293848
12;complexWire;0;1;9,789186;77;82,28125;5,795129;2,199368;4,149798;3,394919;0,7293848
12;complexWire;0;1;9,803061;77;82,28125;5,803547;2,415553;4,09691;3,325898;0,7293848
12;complexWire;0;1;9,817055;77;82,28125;5,803547;2,415553;4,09691;3,325898;0,7293848
12;complexWire;0;1;9,830976;77;82,28125;6,711065;3,457506;3,741409;4,368741;0,7293848
12;complexWire;0;1;9,844708;77;82,28125;6,996963;2,947155;5,053716;3,838193;0,7293848
12;complexWire;0;1;9,859151;77;82,28125;6,996963;2,947155;5,053716;3,838193;0,7293848
12;complexWire;0;1;9,872526;77;82,28125;8,555615;2,312997;7,901865;2,325756;0,7293848
12;complexWire;0;1;9,886507;77;82,28125;8,373637;2,408154;7,636699;2,449373;0,7240913
12;complexWire;0;1;9,900678;77;82,28125;0,88419;-0,2832726;-0,4541546;-0,7037699;0,7283183
12;complexWire;0;1;9,914463;77;82,28125;0,88419;-0,2832726;-0,4541546;-0,7037699;0,7342944
12;complexWire;0;1;9,928392;77;82,28125;1,073017;-0,096168;0,6342247;-0,8601606;0,7452435
12;complexWire;0;1;9,942277;77;82,28125;1,143943;-0,2926253;0,7662371;-0,7974058;0,7592618
12;complexWire;0;1;9,956228;77;82,28125;1,143943;-0,2926253;0,7662371;-0,7974058;0,7730039
12;complexWire;0;1;9,970365;77;82,28125;1,528493;-0,3232483;0,1406237;-1,487288;0,7910528
12;complexWire;0;1;9,984261;77;82,28125;0,4515579;-0,0155393;-0,2151147;-0,3967226;0,8056309
12;complexWire;0;1;9,998307;77;82,28125;0,4515579;-0,0155393;-0,2151147;-0,3967226;0,8096613
12;complexWire;0;1;10,01231;77;82,28125;3,185744;-1,054209;0,07095635;-3,005424;0,843537
12;complexWire;0;1;10,02579;77;82,28125;1,345286;-0,5169123;0,2165139;-1,222995;0,8714849
12;complexWire;0;1;10,03987;77;82,28125;1,345286;-0,5169123;0,2165139;-1,222995;0,8882071
12;complexWire;0;1;10,05368;77;82,28125;1,349804;-0,3927462;-0,2146199;-1,273444;0,9035383
12;complexWire;0;1;10,0678;77;82,28125;1,700039;-0,1611723;-1,339386;-1,034504;0,9148331
12;complexWire;0;1;10,08162;77;82,28125;2,244807;-0,5286399;-1,294428;-1,756176;0,9238702
12;complexWire;0;1;10,09567;77;82,28125;2,244807;-0,5286399;-1,294428;-1,756176;0,9421571
12;complexWire;0;1;10,10946;77;82,28125;2,690345;-1,197788;1,581401;-1,817259;0,9681892
12;complexWire;0;1;10,12336;77;82,28125;1,257436;-0,3490469;1,196268;-0,1680911;0,992727
12;complexWire;0;1;10,13741;77;82,28125;1,257436;-0,3490469;1,196268;-0,1680911;0,9999349
12;complexWire;0;1;10,15116;77;82,28125;3,91875;-1,844403;0,7678583;-3,371227;1,039838
12;complexWire;0;1;10,16514;77;82,28125;2,807152;-1,155465;-0,7722169;-2,438992;1,081619
12;complexWire;0;1;10,17928;77;82,28125;2,807152;-1,155465;-0,7722169;-2,438992;1,112206
12;complexWire;0;1;10,19284;77;82,28125;1,927163;-0,723729;-0,6545633;-1,661843;1,132581
12;complexWire;0;1;10,20678;77;82,28125;0,8880985;0,04708581;-0,8237302;-0,3285885;1,143926
12;complexWire;0;1;10,2206;77;82,28125;1,041086;0,5536422;-0,6834164;0,5570292;1,145041
12;complexWire;0;1;10,23505;77;82,28125;1,041086;0,5536422;-0,6834164;0,5570292;1,134494
12;complexWire;0;1;10,24845;77;82,28125;1,587708;0,8552844;-1,020409;0,8649111;1,1215
12;complexWire;0;1;10,2627;77;82,28125;1,989405;-0,2876025;-1,554324;-1,20793;1,111102
12;complexWire;0;1;10,27637;77;82,28125;0,2820494;-0,02310412;-0,01241101;-0,2808275;1,123132
12;complexWire;0;1;10,29051;77;82,28125;0,3505944;-0,02310412;-0,208611;-0,2808275;1,128945
12;complexWire;0;1;10,30446;77;82,28125;0,4932239;-0,02310412;-0,404811;-0,2808275;1,132162
12;complexWire;0;1;10,31849;77;82,28125;0,4932239;-0,02310412;-0,404811;-0,2808275;1,135088
12;complexWire;0;1;10,33232;77;82,28125;0,6637862;-0,02310412;-0,601011;-0,2808275;1,137606
12;complexWire;0;1;10,34636;77;82,28125;0,8455432;-0,02310412;-0,7972111;-0,2808275;1,139978
12;complexWire;0;1;10,36005;77;82,28125;1,0326;-0,02310412;-0,9934111;-0,2808275;1,142159
12;complexWire;0;1;10,37409;77;82,28125;1,0326;-0,02310412;-0,9934111;-0,2808275;1,14414
12;complexWire;0;1;10,3878;77;82,28125;1,222527;-0,02310412;-1,189611;-0,2808275;1,146055
12;complexWire;0;1;10,40176;77;82,28125;1,414168;-0,02310412;-1,385811;-0,2808275;1,148055
12;complexWire;0;1;10,416;77;82,28125;1,414168;-0,02310412;-1,385811;-0,2808275;1,150138
12;complexWire;0;1;10,42979;77;82,28125;1,606909;-0,02310412;-1,582011;-0,2808275;1,152344
12;complexWire;0;1;10,44353;77;82,28125;1,800398;-0,02310412;-1,778211;-0,2808275;1,154849
12;complexWire;0;1;10,45744;77;82,28125;1,800398;-0,02310412;-1,778211;-0,2808275;1,157767
12;complexWire;0;1;10,47151;77;82,28125;1,994416;-0,02310412;-1,974411;-0,2808275;1,161239
12;complexWire;0;1;10,48521;77;82,28125;2,188824;-0,02310412;-2,170611;-0,2808275;1,165253
12;complexWire;0;1;10,49918;77;82,28125;2,188824;-0,02310412;-2,170611;-0,2808275;1,170102
12;complexWire;0;1;10,51323;77;82,28125;2,383525;-0,02310412;-2,366811;-0,2808275;1,175936
12;complexWire;0;1;10,52671;77;82,28125;2,578454;-0,02310412;-2,563011;-0,2808275;1,182524
12;complexWire;0;1;10,54074;77;82,28125;2,773561;-0,02310412;-2,759211;-0,2808275;1,190526
12;complexWire;0;1;10,55504;77;82,28125;2,773561;-0,02310412;-2,759211;-0,2808275;1,200171
12;complexWire;0;1;10,56906;77;82,28125;2,968813;-0,02310412;-2,955411;-0,2808275;1,211143
12;complexWire;0;1;10,58283;77;82,28125;3,164182;-0,02310412;-3,151611;-0,2808275;1,223472
12;complexWire;0;1;10,59645;77;82,28125;3,164182;-0,02310412;-3,151611;-0,2808275;1,23744
12;complexWire;0;1;10,61049;77;82,28125;0,2819854;-0,02310412;-0,01085806;-0,2808275;1,243557
12;complexWire;0;1;10,62472;77;82,28125;0,2235153;-0,05876796;-0,0198321;-0,2147373;1,24664
12;complexWire;0;1;10,63837;77;82,28125;0,2235153;-0,05876796;-0,0198321;-0,2147373;1,249553
12;complexWire;0;1;10,65239;77;82,28125;0,2374726;-0,0925197;-0,03389958;-0,2160652;1,252622
12;complexWire;0;1;10,6662;77;82,28125;0,2608829;-0,126438;-0,05421825;-0,2216612;1,255744
12;complexWire;0;1;10,68005;77;82,28125;0,2931979;-0,1614174;-0,07953645;-0,2314809;1,258989
12;complexWire;0;1;10,69413;77;82,28125;0,2931979;-0,1614174;-0,07953645;-0,2314809;1,26256
12;complexWire;0;1;10,70831;77;82,28125;0,3226024;-0,1797957;-0,1044664;-0,2466426;1,266366
12;complexWire;0;1;10,72209;77;82,28125;0,3191895;-0,1257496;-0,05820428;-0,2875434;1,270269
