ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;complexWire;1;5;23,749;27;24,75346;0,01163068;0,007860575;-0,0006680936;-0,008546211;0,1040686
17;complexWire;1;5;23,76459;27;24,75346;0,0302747;0,01560421;0,0007503927;-0,02593267;0,1038822
17;complexWire;1;5;23,78989;27;24,75346;0,0550204;0,01872457;0,01999521;-0,0477161;0,1030308
17;complexWire;1;5;23,8052;27;24,75346;0,07440855;0,01679304;0,03245993;-0,06481495;0,1021793
17;complexWire;1;5;23,83195;27;24,75346;0,1010416;0,01651642;0,05770979;-0,08127852;0,1000649
17;complexWire;1;5;23,84692;27;24,75346;0,1285827;0,01552961;0,075431;-0,1029685;0,09850986
17;complexWire;1;5;23,87368;27;24,75346;0,1450827;0,01346689;0,08878906;-0,113948;0,09520244
17;complexWire;1;5;23,88876;27;24,75346;0,1739287;0,02001802;0,1077838;-0,1350301;0,09303576
17;complexWire;1;5;23,91556;27;24,75346;0,2710076;-0,01761346;0,1874626;-0,1949171;0,09045327
17;complexWire;1;5;23,93095;27;24,75346;0,4514159;0,05707884;0,243467;-0,3758219;0,0942394
17;complexWire;1;5;23,95711;27;24,75346;0,2975759;0,00221826;0,1667157;-0,2464799;0,08877188
17;complexWire;1;5;23,97356;27;24,75346;0,5438526;0,05827189;0,2453437;-0,4818573;0,09030445
17;complexWire;1;5;23,99904;27;24,75346;0,27084;0,01366612;0,1271103;-0,2387688;0,08494734
17;complexWire;1;5;24,0266;27;24,75346;0,4355057;0,04133781;0,1305452;-0,4134179;0,08469175
17;complexWire;1;5;24,04263;27;24,75346;0,4354617;0,05547686;0,07624083;-0,4251312;0,08696009
17;complexWire;1;5;24,06861;27;24,75346;0,56592;0,06286444;0,1261142;-0,5480955;0,1106061
17;complexWire;1;5;24,08504;27;24,75346;0,5565336;0,07121486;0,1591447;-0,5285177;0,1123311
17;complexWire;1;5;24,11002;27;24,75346;0,06457433;-0,06142578;0,01074623;0,01677009;0,1137047
17;complexWire;1;5;24,1263;27;24,75346;0,07544811;-0,05839756;0,04428928;0,01790535;0,1039965
17;complexWire;1;5;24,15179;27;24,75346;0,05219609;-0,03106197;0,03803483;0,01769006;0,103252
17;complexWire;1;5;24,16812;27;24,75346;0,03161719;-0,01501575;0,02496232;0,01229051;0,1032224
17;complexWire;1;5;24,1934;27;24,75346;0,03668896;-0,009787053;0,03037852;0,01809528;0,1032427
17;complexWire;1;5;24,20957;27;24,75346;0,0363822;-0,01065458;0,03021069;0,01724699;0,1032703
17;complexWire;1;5;24,23524;27;24,75346;0,03984721;-0,01712143;0,03177381;0,01688436;0,1033639
17;complexWire;1;5;24,251;27;24,75346;0,04607109;-0,01944952;0,03658211;0,02014971;0,1034587
17;complexWire;1;5;24,27754;27;24,75346;0,4992424;0,06742018;0,382795;-0,3133136;0,112125
17;complexWire;1;5;24,30539;27;24,75346;0,3302101;0,02654388;0,2797728;-0,173382;0,1229395
17;complexWire;1;5;24,3331;27;24,75346;0,314828;-0,001329304;0,3033446;-0,08424333;0,1171068
17;complexWire;1;5;24,36121;27;24,75346;0,2804155;-0,004039129;0,2629515;-0,0973297;0,1182745
17;complexWire;1;5;24,38919;27;24,75346;0,4806879;-0,008318842;0,436089;-0,2020345;0,116334
17;complexWire;1;5;24,41713;27;24,75346;0,6042733;-0,003415836;0,5257565;-0,29785;0,1180375
17;complexWire;1;5;24,4449;27;24,75346;0,4087906;-0,005418002;0,3630866;-0,1877459;0,1240461
17;complexWire;1;5;24,47286;27;24,75346;0,4327311;-0,008756253;0,3902568;-0,1867597;0,1134311
17;complexWire;1;5;24,50058;27;24,75346;0,35128;-0,003655741;0,3171917;-0,1509096;0,1121846
17;complexWire;1;5;24,5284;27;24,75346;0,3504454;-0,02218561;0,3456393;-0,05341552;0,1216358
17;complexWire;1;5;24,55613;27;24,75346;0,3794351;-0,04944429;0,3587322;0,1133025;0,1127988
17;complexWire;1;5;24,58408;27;24,75346;0,3103381;-0,04252384;0,2748586;0,1376743;0,1204501
17;complexWire;1;5;24,61204;27;24,75346;0,4034348;-0,06277913;0,184414;0,3532844;0,1174715
17;complexWire;1;5;24,63989;27;24,75346;0,5759163;-0,07632849;0,1275542;0,5564023;0,1195457
17;complexWire;1;5;24,66767;27;24,75346;0,2125142;-0,01275473;0,06351957;0,2023978;0,132937
17;complexWire;1;5;24,69555;27;24,75346;0,1173663;0,01179232;0,1146821;0,02199563;0,1301003
17;complexWire;1;5;24,7235;27;24,75346;0,1489545;0,01157044;0,07440095;0,1285226;0,08841345
17;complexWire;1;5;24,75119;27;24,75346;0,1925523;0,03244236;-0,04318691;0,1848209;0,08399097
17;complexWire;1;5;24,77899;27;24,75346;0,2584305;0,08575193;-0,2143284;0,1161735;0,08856612
17;complexWire;1;5;24,80704;27;24,75346;0,271026;0,05691404;-0,204946;0,1679673;0,08153979
17;complexWire;1;5;24,83509;27;24,75346;0,2024053;-0,1525936;-0,1329667;0,001718611;0,09125353
17;complexWire;1;5;24,86266;27;24,75346;0,0493361;-0,01408516;-0,04357383;-0,01835704;0,08550002
17;complexWire;1;5;24,8904;27;24,75346;0,1097142;0,05507406;-0,08297757;-0,0460301;0,08591578
17;complexWire;1;5;24,91857;27;24,75346;0,1358878;0,07693397;-0,0945547;-0,06005067;0,08713891
17;complexWire;1;5;24,9466;27;24,75346;0,1005683;0,06983574;0,06815658;0,02432336;0,0874438
17;complexWire;1;5;24,97479;27;24,75346;0,2059752;0,06610481;0,1913161;0,03813244;0,09345098
17;complexWire;1;5;25,00186;27;24,75346;0,2964227;0,04681968;0,2925538;0,009308864;0,1170279
17;complexWire;1;5;25,02981;27;24,75346;0,4062644;0,05483079;0,3730436;-0,1512705;0,07603569
17;complexWire;1;5;25,05737;27;24,75346;0,7406182;0,07147862;0,6581535;-0,332024;0,1312453
17;complexWire;1;5;25,08538;27;24,75346;0,7111367;0,04493567;0,6429456;-0,3005281;0,1604
17;complexWire;1;5;25,1133;27;24,75346;0,3102854;0,01323771;0,2858069;-0,1200675;0,1537915
17;complexWire;1;5;25,1415;27;24,75346;0,3373495;0,00717233;0,3209875;-0,1035389;0,1356303
17;complexWire;1;5;25,16893;27;24,75346;0,5021489;0,005476521;0,494713;-0,0859215;0,1524843
17;complexWire;1;5;25,19677;27;24,75346;0,2870334;-0,005294473;0,2845126;0,03758613;0,137946
17;complexWire;1;5;25,22468;27;24,75346;0,3190471;-0,02437597;0,279402;0,15209;0,1472652
17;complexWire;1;5;25,25286;27;24,75346;0,2988379;-0,03147322;0,2229084;0,1965334;0,1277466
17;complexWire;1;5;25,28059;27;24,75346;0,1999582;-0,02097855;0,1297129;0,1507241;0,116209
17;complexWire;1;5;25,30813;27;24,75346;0,2688806;-0,04355151;0,1657975;0,2071502;0,1080358
17;complexWire;1;5;25,33606;27;24,75346;0,2910968;-0,06780785;0,1489664;0,2407248;0,1144511
17;complexWire;1;5;25,36378;27;24,75346;0,2795239;-0,07196429;0,1317915;0,2357664;0,09107345
17;complexWire;1;5;25,39186;27;24,75346;0,307198;-0,07058792;0,02073919;0,298258;0,09963793
17;complexWire;1;5;25,41956;27;24,75346;0,1883777;0,01821499;-0,007034607;0,187363;0,09731814
17;complexWire;1;5;25,44744;27;24,75346;0,1525943;0,03081456;-0,07484615;0,1293581;0,09882266
17;complexWire;1;5;25,47547;27;24,75346;0,1406206;0,04768921;-0,0857464;0,1007345;0,09549659
17;complexWire;1;5;25,5034;27;24,75346;0,3584026;-0,05308221;-0,2132678;0,2831104;0,09828734
17;complexWire;1;5;25,53099;27;24,75346;0,4058356;0,02228859;-0,288568;0,2844895;0,09527294
17;complexWire;1;5;25,55868;27;24,75346;0,3973784;-0,04763133;-0,2710459;0,2866617;0,08692011
17;complexWire;1;5;25,58688;27;24,75346;0,3782322;-0,03945599;-0,276764;0,2547635;0,0901563
17;complexWire;1;5;25,61451;27;24,75346;0,3725428;0,003646553;-0,3029011;0,2168542;0,09339246
17;complexWire;1;5;25,6423;27;24,75346;0,3872546;-0,01550505;-0,3303586;0,201467;0,0805672
17;complexWire;1;5;25,67055;27;24,75346;0,5604919;-0,006444595;-0,4978136;0,2574709;0,09009996
17;complexWire;1;5;25,69794;27;24,75346;0,4308553;0,0004488203;-0,3873228;0,1887252;0,08083299
17;complexWire;1;5;25,72596;27;24,75346;0,573603;-0,007093857;-0,5000652;0,2809;0,06731995
17;complexWire;1;5;25,75364;27;24,75346;0,5360166;-0,03003019;-0,4229541;0,3279051;0,1158768
17;complexWire;1;5;25,78147;27;24,75346;0,4092444;-0,04579606;-0,2625777;0,3105426;0,1165183
17;complexWire;1;5;25,80972;27;24,75346;0,5307083;-0,09918871;-0,2164815;0,4742875;0,1150901
17;complexWire;1;5;25,83726;27;24,75346;0,5764871;-0,1279008;-0,1546754;0,5404204;0,1204947
17;complexWire;1;5;25,86523;27;24,75346;0,5567777;-0,1264725;-0,129481;0,5265366;0,1212229
17;complexWire;1;5;25,89311;27;24,75346;0,6307386;-0,1560316;-0,1079918;0,6015173;0,1235959
17;complexWire;1;5;25,92105;27;24,75346;0,5415369;-0,1426474;-0,0508039;0,5199355;0,1214398
17;complexWire;1;5;25,94849;27;24,75346;0,6712013;-0,1968479;-0,007732062;0,6416404;0,07348813
17;complexWire;1;5;25,97685;27;24,75346;0,7495903;-0,2386409;0,09704658;0,7039304;0,0792101
17;complexWire;1;5;26,00434;27;24,75346;0,5127062;-0,1688343;0,130391;0,4662196;0,07880533
17;complexWire;1;5;26,03209;27;24,75346;0,3762528;-0,1296338;0,1139396;0,3343336;0,08113552
17;complexWire;1;5;26,05995;27;24,75346;0,2680168;-0,09117821;0,062724;0,2441009;0,08728564
17;complexWire;1;5;26,08798;27;24,75346;0,2066783;-0,07125944;0,02514041;0,1923694;0,09710448
17;complexWire;1;5;26,11559;27;24,75346;0,1900278;-0,06889307;0,0009848987;0,1770969;0,1000721
17;complexWire;1;5;26,14376;27;24,75346;0,01057992;-0,00124336;-0,009904007;0,003507048;0,09948443
17;complexWire;1;5;26,1715;27;24,75346;0,006326296;-0,003172353;-0,004380096;0,003282219;0,09927607
17;complexWire;1;5;26,19912;27;24,75346;0,003588903;-0,002560429;0,0007319376;0,002405971;0,09912088
17;complexWire;1;5;26,22725;27;24,75346;0,003538289;-0,0005595833;0,003493663;2,597272E-05;0,0989644
17;complexWire;1;5;26,25476;27;24,75346;0,190373;0,04635009;-0,002541181;0,1846268;0,09702519
17;complexWire;1;5;26,28272;27;24,75346;0,06053068;-0,03585185;-0,04228431;0,0243032;0,1017715
17;complexWire;1;5;26,3104;27;24,75346;0,2323236;-0,0614753;-0,04257757;0,2199595;0,09270207
17;complexWire;1;5;26,33867;27;24,75346;0,04032989;-0,01590751;-0,03669412;0,005195439;0,09648277
17;complexWire;1;5;26,3661;27;24,75346;0,0316814;-0,01440955;-0,01611575;-0,02315941;0,100325
17;complexWire;1;5;26,39396;27;24,75346;0,3518479;-0,01300169;-0,1019594;0,3364998;0,09440358
17;complexWire;1;5;26,42172;27;24,75346;0,08945771;0,001453571;-0,06621432;0,06013513;0,09566503
17;complexWire;1;5;26,45015;27;24,75346;0,4749909;-0,01732013;-0,1592124;0,4471776;0,1003669
17;complexWire;1;5;26,47749;27;24,75346;0,1292182;-0,07722738;-0,07122763;0,07523236;0,09922634
17;complexWire;1;5;26,50577;27;24,75346;0,07673366;0,04644841;-0,0306403;0,05283722;0,09632482
17;complexWire;1;5;26,53348;27;24,75346;0,6531392;-0,08884641;-0,2465121;0,5982716;0,10035
17;complexWire;1;5;26,5608;27;24,75346;0,08388359;-0,07079694;-0,004524976;0,04476354;0,09919122
17;complexWire;1;5;26,5889;27;24,75346;0,1710796;-0,121788;-0,06800807;0,09904963;0,09734601
17;complexWire;1;5;26,61664;27;24,75346;0,0301072;-0,0137123;-0,01749682;0,02030462;0,09678885
17;complexWire;1;5;26,64472;27;24,75346;0,2038388;-0,08053596;-0,1576376;0,1010672;0,09429837
17;complexWire;1;5;26,67235;27;24,75346;0,2541767;-0,09835517;-0,1777385;0,1527779;0,09927411
17;complexWire;1;5;26,7002;27;24,75346;0,08117912;0,05673793;0,01312134;-0,05655694;0,0992052
17;complexWire;1;5;26,72817;27;24,75346;0,1703603;-0,06616418;-0,1193618;0,101969;0,09910614
17;complexWire;1;5;26,75607;27;24,75346;0,1436285;-0,06372741;-0,07408488;0,1052587;0,09801821
17;complexWire;1;5;26,78403;27;24,75346;0,4744302;-0,03718142;-0,3800482;0,2815404;0,08696989
17;complexWire;1;5;26,81183;27;24,75346;0,7408929;0,156229;-0,605441;0,3974368;0,08995954
17;complexWire;1;5;26,83974;27;24,75346;1,158278;0,8928322;-0,2526505;0,6932721;0,09189061
17;complexWire;1;5;26,8675;27;24,75346;0,908969;0,7617629;-0,1527363;0,4718195;0,09053889
17;complexWire;1;5;26,89559;27;24,75346;0,1130242;-0,02196398;-0,006759644;0,1106632;0,0846816
17;complexWire;1;5;26,92291;27;24,75346;0,6687131;0,4684787;-0,1304238;0,4590148;0,09587336
17;complexWire;1;5;26,9508;27;24,75346;0,253899;0,03547138;-0,05814481;0,2445929;0,09626787
17;complexWire;1;5;26,97873;27;24,75346;0,5355509;0,4553892;-0,2373677;0,1519605;0,090927
17;complexWire;1;5;27,00687;27;24,75346;0,04906457;0,00873819;-0,04082322;0,02577674;0,09505214
17;complexWire;1;5;27,0344;27;24,75346;0,2652779;0,1460968;-0,1588402;0,1542655;0,09006452
17;complexWire;1;5;27,06216;27;24,75346;1,234585;0,02057454;-0,8039744;0,9366974;0,09743639
17;complexWire;1;5;27,09046;27;24,75346;1,079991;0,7038232;-0,2131777;0,7909295;0,08772661
17;complexWire;1;5;27,11802;27;24,75346;0,3734864;-0,1695451;-0,0325191;0,3311934;0,09533026
17;complexWire;1;5;27,14583;27;24,75346;0,1329596;-0,08807874;-0,01169467;0,09891224;0,09463737
17;complexWire;1;5;27,17389;27;24,75346;0,2062292;-0,1317639;0,00175786;0,1586368;0,09911918
17;complexWire;1;5;27,20154;27;24,75346;4,102211;2,576506;-2,741752;1,634791;0,07595263
17;complexWire;1;5;27,2296;27;24,75346;2,921882;2,506595;-1,32819;0,7002048;0,08803634
17;complexWire;1;5;27,25705;27;24,75346;8,167916;2,699375;-5,81708;5,058638;0,08262541
17;complexWire;1;5;27,28493;27;24,75346;6,858523;2,835797;-4,731535;4,075557;0,08261128
17;complexWire;1;5;27,31295;27;24,75346;7,087151;3,01289;-4,715732;4,348802;0,08260659
17;complexWire;1;5;27,34102;27;24,75346;7,3616;3,237231;-4,564558;4,783128;0,0826017
17;complexWire;1;5;27,36851;27;24,75346;7,537341;3,378219;-4,261869;5,218776;0,08260147
17;complexWire;1;5;27,39676;27;24,75346;7,933228;2,198243;-3,06011;6,981372;0,08260147
17;complexWire;1;5;27,42422;27;24,75346;8,074906;2,227268;-3,04661;7,138737;0,08260147
17;complexWire;1;5;27,45248;27;24,75346;8,082282;3,592239;-4,091997;5,972827;0,08260242
17;complexWire;1;5;27,47981;27;24,75346;8,467828;3,730639;-4,07845;6,415036;0,08260868
17;complexWire;1;5;27,50806;27;24,75346;8,373809;3,93087;-4,865996;5,566957;0,08260872
17;complexWire;1;5;27,53574;27;24,75346;8,54842;3,89391;-5,064678;5,679963;0,08260873
17;complexWire;1;5;27,56329;27;24,75346;8,658018;3,838503;-5,167593;5,789918;0,08260877
17;complexWire;1;5;27,59124;27;24,75346;8,718475;3,797454;-5,138625;5,931753;0,08260873
17;complexWire;1;5;27,61934;27;24,75346;8,740418;3,756584;-5,077492;6,041694;0,08260872
17;complexWire;1;5;27,64696;27;24,75346;8,685295;3,714223;-4,991739;6,059822;0,08260876
17;complexWire;1;5;27,67525;27;24,75346;8,527128;3,67468;-4,846651;5,976506;0,08260872
17;complexWire;1;5;27,70254;27;24,75346;8,397382;3,645142;-4,755905;5,883055;0,08260872
17;complexWire;1;5;27,73089;27;24,75346;8,241182;3,623417;-4,773133;5,657308;0,08260872
17;complexWire;1;5;27,75823;27;24,75346;7,872673;3,576539;-4,631815;5,266273;0,08260873
17;complexWire;1;5;27,7862;27;24,75346;7,247529;3,453426;-4,298598;4,703465;0,08260873
17;complexWire;1;5;27,81421;27;24,75346;6,886378;3,160493;-4,293147;4,359171;0,08260872
17;complexWire;1;5;27,84205;27;24,75346;0,3969646;-0,04611883;-0,3782349;-0,1113206;0,08471256
17;complexWire;1;5;27,86983;27;24,75346;0,5869367;-0,04611883;-0,5744349;-0,1113206;0,08861831
17;complexWire;1;5;27,88609;27;24,75346;0,1788286;0,1000778;-0,1435068;0,0370121;0,1095634
17;complexWire;1;5;27,91336;27;24,75346;0,197452;0,1433364;-0,1052556;0,08580919;0,1104763
17;complexWire;1;5;27,92901;27;24,75346;0,2364188;0,1709303;-0,1090556;0,1215877;0,1104723
17;complexWire;1;5;27,95676;27;24,75346;0,2763147;0,1990266;-0,1210683;0,1485957;0,1105189
17;complexWire;1;5;27,97321;27;24,75346;0,3096301;0,2291607;-0,1168274;0,1723586;0,1105072
17;complexWire;1;5;27,98858;27;24,75346;0,3372791;0,2532839;-0,1026596;0,1976498;0,1104514
17;complexWire;1;5;28,01649;27;24,75346;0,3600488;0,2731592;-0,0867672;0,2179235;0,1103146
17;complexWire;1;5;28,03292;27;24,75346;0,3764801;0,2880744;-0,06487997;0,2335401;0,1101775
17;complexWire;1;5;28,06055;27;24,75346;0,3887889;0,2997524;-0,009423345;0,2474196;0,1100514
17;complexWire;1;5;28,07646;27;24,75346;0,3887889;0,2997524;-0,009423345;0,2474196;0,1098921
17;complexWire;1;5;28,10349;27;24,75346;0,422237;0,2955528;-0,1762667;0,2446685;0,1104498
17;complexWire;1;5;28,11913;27;24,75346;0,422237;0,2955528;-0,1762667;0,2446685;0,1137746
17;complexWire;1;5;28,13482;27;24,75346;0,4617986;0,292042;-0,187389;0,3047208;0,1176338
17;complexWire;1;5;28,16019;27;24,75346;0,7171462;0,292042;-0,579789;0,3047208;0,1162823
17;complexWire;1;5;28,17626;27;24,75346;0,7171462;0,292042;-0,579789;0,3047208;0,1179462
17;complexWire;1;5;28,20213;27;24,75346;0,1878658;0,03940265;0,06132537;0,1731479;0,1226569
17;complexWire;1;5;28,21717;27;24,75346;0,1878658;0,03940265;0,06132537;0,1731479;0,11158
17;complexWire;1;5;28,23207;27;24,75346;0,04282221;-0,02567116;0,02493617;0,02351426;0,1075124
17;complexWire;1;5;28,24652;27;24,75346;0,08928711;-0,04044302;0,05625846;0,05631638;0,1071614
17;complexWire;1;5;28,27206;27;24,75346;0,1092748;-0,05473917;0,03136981;0,08922184;0,1064798
17;complexWire;1;5;28,28776;27;24,75346;0,1614656;-0,07904514;0,009389207;0,1404808;0,1064401
17;complexWire;1;5;28,30222;27;24,75346;0,2066776;-0,09935752;0,008183019;0,1810435;0,1066382
17;complexWire;1;5;28,32775;27;24,75346;0,2405874;-0,1147078;0,04569866;0,206485;0,1072796
17;complexWire;1;5;28,34252;27;24,75346;0,2779204;-0,1297315;0,08607797;0,2302175;0,1017416
17;complexWire;1;5;28,35728;27;24,75346;0,2779204;-0,1297315;0,08607797;0,2302175;0,1150038
17;complexWire;1;5;28,37192;27;24,75346;0,6393101;-0,2914393;0,2228892;0,5235465;0,1156771
17;complexWire;1;5;28,39785;27;24,75346;0,5734068;-0,2643817;0,1321556;0,4913579;0,1040949
17;complexWire;1;5;28,41382;27;24,75346;0,7723555;-0,3534844;0,1576046;0,668388;0,11024
17;complexWire;1;5;28,43948;27;24,75346;0,8763734;-0,3960404;0,2079466;0,7536182;0,1211797
17;complexWire;1;5;28,45568;27;24,75346;1,117923;-0,5057537;0,1397915;0,9871289;0,0494005
17;complexWire;1;5;28,48134;27;24,75346;0,3350287;-0,1472656;0,09707218;0,2848404;0,08432486
17;complexWire;1;5;28,49795;27;24,75346;0,3350287;-0,1472656;0,09707218;0,2848404;0,07509625
17;complexWire;1;5;28,52293;27;24,75346;0,3623489;-0,1521808;0,1591074;0,2877891;0,09124413
