ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;complexWire;0;1;23,34505;63;50,56577;0,01961395;0,0003099442;0,01928266;0,003576279;0,271862
5;complexWire;0;1;23,35923;63;50,56577;0,01961395;0,0003099442;0,01928266;0,003576279;0,2718627
5;complexWire;0;1;23,37315;63;50,56577;0,08902376;-0,005641393;0,07166211;0,05251616;0,2713254
5;complexWire;0;1;23,38684;63;50,56577;0,02206927;-0,0002959743;0,005964004;0,02124608;0,2709083
5;complexWire;0;1;23,40076;63;50,56577;0,01212715;-0,0001609325;0,00534039;0,01088679;0,2706339
5;complexWire;0;1;23,41471;63;50,56577;0,01212715;-0,0001609325;0,00534039;0,01088679;0,2704932
5;complexWire;0;1;23,42904;63;50,56577;0,09933977;0,005728006;0,07603783;-0,06366968;0,2711017
5;complexWire;0;1;23,44246;63;50,56577;0,06178735;0,003463868;0,04555658;-0,04159659;0,2720216
5;complexWire;0;1;23,45621;63;50,56577;0,06178735;0,003463868;0,04555658;-0,04159659;0,2726673
5;complexWire;0;1;23,47021;63;50,56577;0,1574278;-0,009262562;0,1541777;0,03044605;0,2727819
5;complexWire;0;1;23,48418;63;50,56577;0,04565303;0,0006290153;0,04561562;0,001737475;0,2727501
5;complexWire;0;1;23,4985;63;50,56577;0,04565303;0,0006290153;0,04561562;0,001737475;0,2728216
5;complexWire;0;1;23,51213;63;50,56577;0,09735231;0,0002741814;0,09572804;-0,01770705;0,2732218
5;complexWire;0;1;23,52607;63;50,56577;0,09139185;0,006283447;0,07498469;-0,05186796;0,2738536
5;complexWire;0;1;23,54016;63;50,56577;0,06615493;0,005053915;0,04997291;-0,04305393;0,2747253
5;complexWire;0;1;23,55383;63;50,56577;0,06615493;0,005053915;0,04997291;-0,04305393;0,2754109
5;complexWire;0;1;23,56816;63;50,56577;0,1854789;0,006991625;0,1686167;-0,07695407;0,2765763
5;complexWire;0;1;23,58176;63;50,56577;0,07154126;0,005397946;0,06280877;-0,03382415;0,2779046
5;complexWire;0;1;23,59589;63;50,56577;0,07154126;0,005397946;0,06280877;-0,03382415;0,2785302
5;complexWire;0;1;23,60946;63;50,56577;0,1066885;0,004440919;0,1061834;-0,00936985;0,2789657
5;complexWire;0;1;23,62346;63;50,56577;0,06772114;0,00418853;0,06154254;-0,02794862;0,2793857
5;complexWire;0;1;23,63756;63;50,56577;0,06772114;0,00418853;0,06154254;-0,02794862;0,2799312
5;complexWire;0;1;23,65147;63;50,56577;0,1602959;0,01162887;0,1309551;-0,09170771;0,2813399
5;complexWire;0;1;23,66533;63;50,56577;0,07484677;0,003900006;0,06968044;-0,02704561;0,2825363
5;complexWire;0;1;23,67931;63;50,56577;0,07484677;0,003900006;0,06968044;-0,02704561;0,2831059
5;complexWire;0;1;23,69317;63;50,56577;0,1932984;-0,004268717;0,1927784;-0,01351088;0,2838358
5;complexWire;0;1;23,70731;63;50,56577;0,06626045;0,003037602;0,05853605;-0,03089905;0,2845126
5;complexWire;0;1;23,72119;63;50,56577;0,09230421;0,00180807;0,08199066;-0,04235953;0,2851112
5;complexWire;0;1;23,73508;63;50,56577;0,09230421;0,00180807;0,08199066;-0,04235953;0,2859179
5;complexWire;0;1;23,74884;63;50,56577;0,1261655;3,185123E-05;0,1193896;-0,04079044;0,286796
5;complexWire;0;1;23,76288;63;50,56577;0,05646944;-0,0005152076;0,05646497;0,0004887581;0,2875833
5;complexWire;0;1;23,7766;63;50,56577;0,05646944;-0,0005152076;0,05646497;0,0004887581;0,2877567
5;complexWire;0;1;23,79051;63;50,56577;0,08482315;0,0003516674;0,08468963;-0,00474453;0,2880569
5;complexWire;0;1;23,80427;63;50,56577;0,05784473;0,001477078;0,05700029;-0,009736419;0,2883894
5;complexWire;0;1;23,81836;63;50,56577;0,05784473;0,001477078;0,05700029;-0,009736419;0,2887146
5;complexWire;0;1;23,8322;63;50,56577;0,07950166;-0,001311302;0,075645;0,02442598;0,2886769
5;complexWire;0;1;23,84644;63;50,56577;0,02940942;0,002127048;0,02879724;0,005577505;0,2886408
5;complexWire;0;1;23,86033;63;50,56577;0,02917747;0,005424023;0,01081824;-0,0265494;0,2886727
5;complexWire;0;1;23,87429;63;50,56577;0,02917747;0,005424023;0,01081824;-0,0265494;0,2890643
5;complexWire;0;1;23,88816;63;50,56577;0,05547172;0,007003546;0,05164891;-0,01898557;0,2894844
5;complexWire;0;1;23,90191;63;50,56577;0,02712315;0,001515727;0,01546443;0,02223104;0,2898291
5;complexWire;0;1;23,91584;63;50,56577;0,02712315;0,001515727;0,01546443;0,02223104;0,2895835
5;complexWire;0;1;23,93004;63;50,56577;0,03652479;0,006937981;0,02340935;0,02716482;0,2893029
5;complexWire;0;1;23,94373;63;50,56577;0,03178469;0,007593632;0,01322143;-0,02788901;0,289209
5;complexWire;0;1;23,9577;63;50,56577;0,03178469;0,007593632;0,01322143;-0,02788901;0,2896267
5;complexWire;0;1;23,97129;63;50,56577;0,02130947;0,01587868;0,004337355;-0,01353323;0,2898566
5;complexWire;0;1;23,98557;63;50,56577;0,01209365;0,008923467;-0,006188452;-0,005322695;0,2900029
5;complexWire;0;1;23,99949;63;50,56577;0,01209365;0,008923467;-0,006188452;-0,005322695;0,2900574
5;complexWire;0;1;24,01334;63;50,56577;0,02268927;0,009562774;0,01869239;-0,00859946;0,2902272
5;complexWire;0;1;24,02733;63;50,56577;0,01199528;0,003457069;0,006588921;0,009408593;0,2902557
5;complexWire;0;1;24,04137;63;50,56577;0,02291701;0,003737211;0,02244301;0,002744794;0,290164
5;complexWire;0;1;24,05535;63;50,56577;0,02291701;0,003737211;0,02244301;0,002744794;0,2902054
5;complexWire;0;1;24,06928;63;50,56577;0,05517934;0,009280443;0,04412457;-0,03180653;0,2906148
5;complexWire;0;1;24,08295;63;50,56577;0,01786223;0,003251992;0,01434609;0,01013279;0,291054
5;complexWire;0;1;24,09705;63;50,56577;0,01786223;0,003251992;0,01434609;0,01013279;0,290967
5;complexWire;0;1;24,11089;63;50,56577;0,07916739;0,0007629395;0,01243837;0,07818043;0,2901758
5;complexWire;0;1;24,12438;63;50,56577;0,05952037;-0,0009394716;0,01144484;0,05840212;0,2892933
5;complexWire;0;1;24,13844;63;50,56577;0,05952037;-0,0009394716;0,01144484;0,05840212;0,2885361
5;complexWire;0;1;24,15257;63;50,56577;0,05905921;0,004825834;0,05714186;-0,01412481;0,2887924
5;complexWire;0;1;24,16642;63;50,56577;0,03813332;0,0009572133;0,03733598;0,00769794;0,2890112
5;complexWire;0;1;24,18035;63;50,56577;0,01972975;0,001490116;0,01186356;0,0156939;0,2890442
5;complexWire;0;1;24,19464;63;50,56577;0,01972975;0,001490116;0,01186356;0,0156939;0,288893
5;complexWire;0;1;24,20851;63;50,56577;0,09977907;0,02245721;-0,03441088;-0,0909254;0,2894791
5;complexWire;0;1;24,22209;63;50,56577;0,081444;0,0127404;-0,003893301;-0,08034706;0,2905035
5;complexWire;0;1;24,23631;63;50,56577;0,081444;0,0127404;-0,003893301;-0,08034706;0,2915637
5;complexWire;0;1;24,25007;63;50,56577;0,04978346;0,008512614;0,03755428;-0,03155321;0,2922417
5;complexWire;0;1;24,26392;63;50,56577;0,03631843;0,009393692;0,01718625;-0,03058463;0,2927712
5;complexWire;0;1;24,27797;63;50,56577;0,03631843;0,009393692;0,01718625;-0,03058463;0,2932434
5;complexWire;0;1;24,29158;63;50,56577;0,1762835;0,03728867;0,02126358;-0,1709774;0,2952484
5;complexWire;0;1;24,30555;63;50,56577;0,1625895;0,0306631;-0,0211481;-0,1582652;0,2974606
5;complexWire;0;1;24,31965;63;50,56577;0,1625895;0,0306631;-0,0211481;-0,1582652;0,2995017
5;complexWire;0;1;24,33355;63;50,56577;0,2000004;0,03991197;-0,03829487;-0,1921996;0,3019002
5;complexWire;0;1;24,34769;63;50,56577;0,07684384;0,01600045;0,006124377;-0,07490963;0,3035875
5;complexWire;0;1;24,36156;63;50,56577;0,08916431;0,01513064;0,02297498;-0,08481443;0,304631
5;complexWire;0;1;24,37543;63;50,56577;0,08916431;0,01513064;0,02297498;-0,08481443;0,3058404
5;complexWire;0;1;24,38917;63;50,56577;0,1958923;0,03376128;0,06858185;-0,1803622;0,3079869
5;complexWire;0;1;24,40313;63;50,56577;0,06766064;0,01439452;0,03159605;-0,05807281;0,3102542
5;complexWire;0;1;24,41752;63;50,56577;0,06766064;0,01439452;0,03159605;-0,05807281;0,3111836
5;complexWire;0;1;24,43103;63;50,56577;0,08006574;0,02246192;0,03673732;-0,06750077;0,3121653
5;complexWire;0;1;24,44495;63;50,56577;0,04626128;0,007857801;0,03999323;-0,02188385;0,3129892
5;complexWire;0;1;24,45849;63;50,56577;0,04626128;0,007857801;0,03999323;-0,02188385;0,3134142
5;complexWire;0;1;24,47274;63;50,56577;0,09630669;0,02892017;0,03803819;-0,08361638;0,3145768
5;complexWire;0;1;24,48685;63;50,56577;0,04225528;0,01297337;0,009992719;-0,03895313;0,3154855
5;complexWire;0;1;24,50073;63;50,56577;0,05672116;0,008016825;0,04983433;-0,02587587;0,3160367
5;complexWire;0;1;24,51478;63;50,56577;0,05672116;0,008016825;0,04983433;-0,02587587;0,3165626
5;complexWire;0;1;24,52888;63;50,56577;0,1129048;0,008907542;0,1096658;0,02532899;0,3168121
5;complexWire;0;1;24,5425;63;50,56577;0,02503206;0,003822707;0,017998;0,01697242;0,3168553
5;complexWire;0;1;24,5566;63;50,56577;0,02503206;0,003822707;0,017998;0,01697242;0,3166936
5;complexWire;0;1;24,57006;63;50,56577;0,04214984;0,00859499;0,04126392;-0,000153482;0,3167687
5;complexWire;0;1;24,58418;63;50,56577;0,04979359;0,004291534;0,04932322;-0,005310774;0,31696
5;complexWire;0;1;24,5982;63;50,56577;0,04979359;0,004291534;0,04932322;-0,005310774;0,3172235
5;complexWire;0;1;24,61193;63;50,56577;0,05501895;0,003159046;0,05491897;0,001005828;0,3174384
5;complexWire;0;1;24,62594;63;50,56577;0,06408483;-0,001129508;0,06365441;0,007328391;0,3176315
5;complexWire;0;1;24,63949;63;50,56577;0,06408483;-0,001129508;0,06365441;0,007328391;0,3177924
5;complexWire;0;1;24,65383;63;50,56577;0,09069988;-0,008088211;0,07164665;0,05502552;0,3173678
5;complexWire;0;1;24,66756;63;50,56577;0,03752376;-0,002375385;0,03484488;0,0137195;0,3171555
5;complexWire;0;1;24,68145;63;50,56577;0,02924558;-0,002557039;0,02829358;0,006945431;0,3171234
5;complexWire;0;1;24,69576;63;50,56577;0,02924558;-0,002557039;0,02829358;0,006945431;0,3171493
5;complexWire;0;1;24,70963;63;50,56577;0,06419023;-0,008451939;0,0373356;0,05152673;0,3167922
5;complexWire;0;1;24,72348;63;50,56577;0,02843428;-0,002960861;0,02419055;0,01464784;0,3163776
5;complexWire;0;1;24,73744;63;50,56577;0,02843428;-0,002960861;0,02419055;0,01464784;0,3162854
5;complexWire;0;1;24,75135;63;50,56577;0,08389653;-0,01159906;0,08066334;0,01993775;0,3163406
5;complexWire;0;1;24,76537;63;50,56577;0,09089295;-0,008423673;0,09045564;0,002889335;0,3165352
5;complexWire;0;1;24,77903;63;50,56577;0,09089295;-0,008423673;0,09045564;0,002889335;0,3168886
5;complexWire;0;1;24,79339;63;50,56577;0,1229087;-0,01449925;0,1170982;0,03441423;0,3169807
5;complexWire;0;1;24,80684;63;50,56577;0,07027433;-0,006954744;0,06923601;0,009822845;0,317106
5;complexWire;0;1;24,82048;63;50,56577;0,06657254;-0,006461143;0,06602183;-0,005592406;0,3172922
5;complexWire;0;1;24,83457;63;50,56577;0,06657254;-0,006461143;0,06602183;-0,005592406;0,3176672
5;complexWire;0;1;24,84839;63;50,56577;0,1446726;-0,01401883;0,1427732;0,01869351;0,3180585
5;complexWire;0;1;24,86243;63;50,56577;0,08270964;-0,007620547;0,06752945;0,04714429;0,3183538
5;complexWire;0;1;24,87672;63;50,56577;0,08270964;-0,007620547;0,06752945;0,04714429;0,3180493
5;complexWire;0;1;24,89054;63;50,56577;0,1489723;-0,01446223;0,1278024;0,07516742;0,3177013
5;complexWire;0;1;24,90457;63;50,56577;0,08905543;-0,0006322283;0,0825882;-0,03331155;0,3177312
5;complexWire;0;1;24,91851;63;50,56577;0,08905543;-0,0006322283;0,0825882;-0,03331155;0,3185689
5;complexWire;0;1;24,93242;63;50,56577;0,09332644;-0,001648627;0,09306632;-0,006765127;0,3191415
5;complexWire;0;1;24,94633;63;50,56577;0,06525042;-0,002735946;0,05640984;0,03268123;0,3193731
5;complexWire;0;1;24,95988;63;50,56577;0,06525042;-0,002735946;0,05640984;0,03268123;0,319236
5;complexWire;0;1;24,97393;63;50,56577;0,1253803;-0,004559755;0,1199987;0,03605187;0,3193698
5;complexWire;0;1;24,98773;63;50,56577;0,03771215;0,001917593;0,03467873;0,01469404;0,3194243
5;complexWire;0;1;25,00162;63;50,56577;0,02074599;0,002121925;0,02004132;-0,004923344;0,3194326
5;complexWire;0;1;25,01575;63;50,56577;0,02074599;0,002121925;0,02004132;-0,004923344;0,3196012
5;complexWire;0;1;25,02971;63;50,56577;0,1196675;0,0001728535;0,1188103;0,01429617;0,3199522
5;complexWire;0;1;25,04384;63;50,56577;0,0523508;-0,0002686866;0,04663244;0,0237897;0,320258
5;complexWire;0;1;25,05755;63;50,56577;0,0523508;-0,0002686866;0,04663244;0,0237897;0,320199
5;complexWire;0;1;25,07158;63;50,56577;0,1284826;-0,002229214;0,1034375;0,0761807;0,3198198
5;complexWire;0;1;25,08546;63;50,56577;0,04799655;0,002436619;0,04753545;-0,006173551;0,3196867
5;complexWire;0;1;25,09939;63;50,56577;0,04799655;0,002436619;0,04753545;-0,006173551;0,3200228
5;complexWire;0;1;25,11375;63;50,56577;0,08942013;-0,002080202;0,06728694;0,05885661;0,3196564
5;complexWire;0;1;25,1267;63;50,56577;0,03524814;0,0002828892;0,03023818;0,01811087;0,3194534
5;complexWire;0;1;25,14101;63;50,56577;0,05600325;-0,002771616;0,04974008;0,02558529;0,319388
5;complexWire;0;1;25,15516;63;50,56577;0,05600325;-0,002771616;0,04974008;0,02558529;0,3193364
5;complexWire;0;1;25,16871;63;50,56577;0,09675905;-0,003500609;0,09427294;0,02150983;0,3194705
5;complexWire;0;1;25,18309;63;50,56577;0,07262129;-0,004251162;0,07039458;0,01733154;0,3197099
5;complexWire;0;1;25,19684;63;50,56577;0,07262129;-0,004251162;0,07039458;0,01733154;0,3198892
5;complexWire;0;1;25,21059;63;50,56577;0,07150346;-0,00372529;0,06225556;0,03497303;0,3198512
5;complexWire;0;1;25,22454;63;50,56577;0,02133187;0,0006609131;0,01993999;0,007550418;0,3197882
5;complexWire;0;1;25,23867;63;50,56577;0,02133187;0,0006609131;0,01993999;0,007550418;0,3198077
5;complexWire;0;1;25,2525;63;50,56577;0,02409444;0,001484156;0,01751781;0,01647621;0,3197127
5;complexWire;0;1;25,26667;63;50,56577;0,01956715;0,00436306;0,008049607;-0,0172928;0,3197808
5;complexWire;0;1;25,28014;63;50,56577;0,02588667;0,001072884;0,02557486;-0,003859401;0,320035
5;complexWire;0;1;25,29392;63;50,56577;0,02588667;0,001072884;0,02557486;-0,003859401;0,3202297
5;complexWire;0;1;25,30783;63;50,56577;0,04298409;0,000846386;0,03073514;0,03003776;0,3201915
5;complexWire;0;1;25,32206;63;50,56577;0,02914432;-0,0004259404;0,02146885;0,0197053;0,3199811
5;complexWire;0;1;25,33596;63;50,56577;0,02914432;-0,0004259404;0,02146885;0,0197053;0,3198585
5;complexWire;0;1;25,34988;63;50,56577;0,03542923;-0,0005543232;0,005345792;0,03501922;0,3195243
5;complexWire;0;1;25,36382;63;50,56577;0,01488794;0,001659524;0,0002868474;0,01479238;0,3191673
5;complexWire;0;1;25,37786;63;50,56577;0,01488794;0,001659524;0,0002868474;0,01479238;0,3189802
5;complexWire;0;1;25,39188;63;50,56577;0,03500227;0,001114607;0,008441508;0,03395081;0,3186284
5;complexWire;0;1;25,40562;63;50,56577;0,007258777;0,000500679;0,004976988;0,00526011;0,3183928
5;complexWire;0;1;25,41979;63;50,56577;0,007258777;0,000500679;0,004976988;0,00526011;0,318355
5;complexWire;0;1;25,43371;63;50,56577;0,05682263;-0,003939867;0,05210266;0,02232939;0,3183757
5;complexWire;0;1;25,44727;63;50,56577;0,04169282;-0,002566725;0,02014264;0,03641397;0,3182103
5;complexWire;0;1;25,46126;63;50,56577;0,02940466;-0,002425909;0,02298504;0,01817793;0,317895
5;complexWire;0;1;25,47478;63;50,56577;0,02940466;-0,002425909;0,02298504;0,01817793;0,3178082
5;complexWire;0;1;25,48917;63;50,56577;0,04807187;-0,0005066395;0,04663169;-0,01166761;0,3180574
5;complexWire;0;1;25,50308;63;50,56577;0,03080139;0,002097851;0,02366081;-0,01960844;0,3184771
5;complexWire;0;1;25,51682;63;50,56577;0,03080139;0,002097851;0,02366081;-0,01960844;0,3188597
5;complexWire;0;1;25,53073;63;50,56577;0,08672711;-0,009065866;0,08125529;0,0289306;0,3190463
5;complexWire;0;1;25,54491;63;50,56577;0,03427837;-0,003344379;0,03063679;0,01500696;0,3191336
5;complexWire;0;1;25,55864;63;50,56577;0,03427837;-0,003344379;0,03063679;0,01500696;0,3191355
5;complexWire;0;1;25,57289;63;50,56577;0,1203389;-0,01623631;0,1114421;0,0424087;0,3192886
5;complexWire;0;1;25,58658;63;50,56577;0,06311849;-0,007782644;0,05733445;0,02522171;0,3193988
5;complexWire;0;1;25,60057;63;50,56577;0,05627618;-0,00834465;0,05131811;0,02153665;0,3194484
5;complexWire;0;1;25,61442;63;50,56577;0,05627618;-0,00834465;0,05131811;0,02153665;0,3194921
5;complexWire;0;1;25,62831;63;50,56577;0,06719001;-0,005419087;0,06226748;-0,02465546;0,3199062
5;complexWire;0;1;25,64251;63;50,56577;0,06890971;-0,009022187;0,06029978;0,03211051;0,3204578
5;complexWire;0;1;25,65649;63;50,56577;0,06890971;-0,009022187;0,06029978;0,03211051;0,3204289
5;complexWire;0;1;25,67005;63;50,56577;0,01411482;0,001298403;-0,009910762;0,009965897;0,3202228
5;complexWire;0;1;25,68396;63;50,56577;0,1673294;0,02118004;-0,08085519;-0,1449585;0,3203603
5;complexWire;0;1;25,69799;63;50,56577;0,1673294;0,02118004;-0,08085519;-0,1449585;0,3215525
5;complexWire;0;1;25,71191;63;50,56577;0,4367447;0,05400772;-0,2105333;-0,3788203;0,3244145
5;complexWire;0;1;25,72595;63;50,56577;0,2051595;0,02195206;-0,122951;-0,1627624;0,3267667
5;complexWire;0;1;25,74039;63;50,56577;0,2919023;0,03370722;-0,1971252;-0,2126321;0,3279819
5;complexWire;0;1;25,75378;63;50,56577;0,2919023;0,03370722;-0,1971252;-0,2126321;0,3292707
5;complexWire;0;1;25,76786;63;50,56577;0,6792356;0,07403386;-0,4705548;-0,4842088;0,3316172
5;complexWire;0;1;25,78167;63;50,56577;0,3933017;0,02647578;-0,1749262;-0,3512636;0,33485
5;complexWire;0;1;25,79561;63;50,56577;0,3933017;0,02647578;-0,1749262;-0,3512636;0,3382877
5;complexWire;0;1;25,80947;63;50,56577;0,4627618;0,01743352;-0,1376428;-0,4414737;0,342614
5;complexWire;0;1;25,82295;63;50,56577;0,1367928;-0,01087226;-0,1363509;-0,001576222;0,3462975
5;complexWire;0;1;25,83665;63;50,56577;0,1367928;-0,01087226;-0,1363509;-0,001576222;0,3465809
5;complexWire;0;1;25,85092;63;50,56577;0,2470752;-0,05741944;-0,07311894;0,2289166;0,3438849
5;complexWire;0;1;25,86474;63;50,56577;0,2123895;0,000584079;-0,1254957;0,171347;0,340407
5;complexWire;0;1;25,87898;63;50,56577;0,2123895;0,000584079;-0,1254957;0,171347;0,3368629
5;complexWire;0;1;25,89284;63;50,56577;0,171874;0,004346462;-0,1024995;-0,1378972;0,3381836
5;complexWire;0;1;25,90668;63;50,56577;0,123972;-0,03010987;-0,02480401;-0,1176742;0,3398271
5;complexWire;0;1;25,92077;63;50,56577;0,1848891;-0,0406741;0,07013576;-0,1661643;0,3414834
5;complexWire;0;1;25,93466;63;50,56577;0,1848891;-0,0406741;0,07013576;-0,1661643;0,3438742
5;complexWire;0;1;25,94851;63;50,56577;0,04998612;-0,023812;0,03691757;0,0238473;0,344776
5;complexWire;0;1;25,96238;63;50,56577;0,1639983;-0,04045874;0,1215636;0,102376;0,3445421
5;complexWire;0;1;25,97632;63;50,56577;0,1639983;-0,04045874;0,1215636;0,102376;0,3433065
5;complexWire;0;1;25,99024;63;50,56577;0,4990877;-0,0754661;0,3520392;0,3456324;0,3404507
5;complexWire;0;1;26,00413;63;50,56577;0,146095;-0,01006727;-0,05152002;0,1363382;0,3374968
5;complexWire;0;1;26,01817;63;50,56577;0,146095;-0,01006727;-0,05152002;0,1363382;0,3354585
5;complexWire;0;1;26,03196;63;50,56577;0,06899984;-0,01893709;0,01116507;-0,06540418;0,3359387
5;complexWire;0;1;26,04616;63;50,56577;0,135915;-0,0237647;0,1329053;-0,01562983;0,3368253
5;complexWire;0;1;26,06034;63;50,56577;0,03112267;-0,0125004;0,01532771;0,02402961;0,3376907
5;complexWire;0;1;26,0742;63;50,56577;0,03112267;-0,0125004;0,01532771;0,02402961;0,3374522
5;complexWire;0;1;26,08789;63;50,56577;0,2121572;-0,0421939;0,1789115;0,1059294;0,3371114
5;complexWire;0;1;26,10175;63;50,56577;0,03548135;-0,006558793;0,0129208;0,03238767;0,3367141
5;complexWire;0;1;26,11564;63;50,56577;0,03548135;-0,006558793;0,0129208;0,03238767;0,3363716
5;complexWire;0;1;26,1297;63;50,56577;0,1937111;-0,01939535;-0,1209751;0,1500428;0,3344662
5;complexWire;0;1;26,14377;63;50,56577;0,1587128;-0,00469014;-0,1360618;0,0815779;0,3320723
5;complexWire;0;1;26,15732;63;50,56577;0,1587128;-0,00469014;-0,1360618;0,0815779;0,3303339
5;complexWire;0;1;26,17122;63;50,56577;0,1078731;-0,02035024;0,06711297;0,08196533;0,3294259
5;complexWire;0;1;26,18508;63;50,56577;0,06127436;-0,00403123;-0,04959367;0,03575981;0,3287132
5;complexWire;0;1;26,19922;63;50,56577;0,06127436;-0,00403123;-0,04959367;0,03575981;0,3279528
5;complexWire;0;1;26,21302;63;50,56577;0,03454508;-0,01299623;0,020428;0,02464056;0,3276974
5;complexWire;0;1;26,22706;63;50,56577;0,06266433;-0,01011137;0,05107187;0,03487468;0,3274967
5;complexWire;0;1;26,24087;63;50,56577;0,05309568;-0,01084805;0,02453923;0,04581809;0,3273115
5;complexWire;0;1;26,25478;63;50,56577;0,05309568;-0,01084805;0,02453923;0,04581809;0,3268668
5;complexWire;0;1;26,26893;63;50,56577;0,08583741;-0,01240317;-0,07481761;0,04020631;0,3260726
5;complexWire;0;1;26,28275;63;50,56577;0,01918687;-0,006396696;0,01361333;-0,01191199;0,3253304
5;complexWire;0;1;26,29657;63;50,56577;0,01918687;-0,006396696;0,01361333;-0,01191199;0,3255067
5;complexWire;0;1;26,3107;63;50,56577;0,06411678;-0,008172914;0,02090186;0,06006062;0,3250025
5;complexWire;0;1;26,32435;63;50,56577;0,09499592;-0,008833408;0,05868599;0,07417649;0,3243184
5;complexWire;0;1;26,33844;63;50,56577;0,09499592;-0,008833408;0,05868599;0,07417649;0,3236449
5;complexWire;0;1;26,35202;63;50,56577;0,08129147;0,003986899;-0,05148128;0,06278604;0,3225607
5;complexWire;0;1;26,36616;63;50,56577;0,1062684;-0,00136029;0,1031622;-0,02546906;0,3222679
5;complexWire;0;1;26,38022;63;50,56577;0,06908806;0,001123175;0,06847829;0,009089708;0,3231235
5;complexWire;0;1;26,39401;63;50,56577;0,06908806;0,001123175;0,06847829;0,009089708;0,3233587
5;complexWire;0;1;26,40823;63;50,56577;0,1405252;0,03911909;-0,04073232;-0,1286775;0,3241788
5;complexWire;0;1;26,42225;63;50,56577;0,1380018;0,01504188;0,06352216;-0,121586;0,3254995
5;complexWire;0;1;26,4359;63;50,56577;0,1380018;0,01504188;0,06352216;-0,121586;0,3272665
5;complexWire;0;1;26,45012;63;50,56577;0,3036717;0,0275895;0,2160519;-0,2116054;0,3305014
