ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;complexWire;0;5;23,31594;13;52,87587;0,1973505;-0,01764516;-0,1720019;-0,09513795;0,5669208
4;complexWire;0;5;23,33014;13;52,87587;0,1005154;0,0009560958;-0,001050159;-0,1005054;0,5683677
4;complexWire;0;5;23,34382;13;52,87587;0,04096549;0,005694013;-0,02040528;0,03506243;0,5692068
4;complexWire;0;5;23,35782;13;52,87587;0,04096549;0,005694013;-0,02040528;0,03506243;0,5687589
4;complexWire;0;5;23,37175;13;52,87587;0,1843726;-0,01498461;-0,1560293;-0,0970751;0,5700252
4;complexWire;0;5;23,38555;13;52,87587;0,1341877;-0,009599002;-0,130263;-0,03075302;0,571228
4;complexWire;0;5;23,39949;13;52,87587;0,1341877;-0,009599002;-0,130263;-0,03075302;0,5718878
4;complexWire;0;5;23,41344;13;52,87587;0,1470687;0,00116094;-0,1404781;0,04351735;0,5715904
4;complexWire;0;5;23,42745;13;52,87587;0,04501566;0,0004609115;-0,04447773;-0,006923079;0,5715353
4;complexWire;0;5;23,4413;13;52,87587;0,06251477;-0,004279613;-0,04957281;-0,03784597;0,5717609
4;complexWire;0;5;23,45543;13;52,87587;0,06251477;-0,004279613;-0,04957281;-0,03784597;0,5723923
4;complexWire;0;5;23,4691;13;52,87587;0,1580127;-0,007325225;-0,1405809;-0,07177293;0,5734057
4;complexWire;0;5;23,48309;13;52,87587;0,0551098;-0,001191115;-0,04858784;-0,02597868;0,5744758
4;complexWire;0;5;23,49701;13;52,87587;0,0551098;-0,001191115;-0,04858784;-0,02597868;0,5749134
4;complexWire;0;5;23,5108;13;52,87587;0,09916309;-0,001620222;-0,09801872;-0,01493394;0,575306
4;complexWire;0;5;23,52472;13;52,87587;0,08722748;-0,006850297;-0,078886;-0,03658831;0,5757845
4;complexWire;0;5;23,53898;13;52,87587;0,08722748;-0,006850297;-0,078886;-0,03658831;0,5764594
4;complexWire;0;5;23,55261;13;52,87587;0,289643;-0,02475092;-0,2664559;-0,1108229;0,5783557
4;complexWire;0;5;23,56674;13;52,87587;0,07874025;-0,00507473;-0,04168004;-0,06661117;0,5799207
4;complexWire;0;5;23,58059;13;52,87587;0,01418957;0,003122864;-0,01270138;0,005501509;0,5808516
4;complexWire;0;5;23,59433;13;52,87587;0,01418957;0,003122864;-0,01270138;0,005501509;0,5808073
4;complexWire;0;5;23,60834;13;52,87587;0,119952;-0,009334134;-0,08616447;-0,08292794;0,5815579
4;complexWire;0;5;23,62264;13;52,87587;0,05958732;-0,003896933;-0,04487559;-0,03900826;0,5827525
4;complexWire;0;5;23,63611;13;52,87587;0,05958732;-0,003896933;-0,04487559;-0,03900826;0,5833517
4;complexWire;0;5;23,65011;13;52,87587;0,1239943;-0,01136912;-0,09318218;-0,08100867;0,5844795
4;complexWire;0;5;23,66401;13;52,87587;0,04048653;-0,00190055;-0,03537275;-0,01960397;0,5855173
4;complexWire;0;5;23,67798;13;52,87587;0,04048653;-0,00190055;-0,03537275;-0,01960397;0,5858734
4;complexWire;0;5;23,69192;13;52,87587;0,1667108;-0,008749962;-0,1644336;-0,02602935;0,5865344
4;complexWire;0;5;23,7062;13;52,87587;0,08001567;-0,004225411;-0,06245151;-0,04984438;0,5873118
4;complexWire;0;5;23,71969;13;52,87587;0,08001567;-0,004225411;-0,06245151;-0,04984438;0,5880975
4;complexWire;0;5;23,7338;13;52,87587;0,1528539;-0,01352313;-0,08626431;-0,1254588;0,5899777
4;complexWire;0;5;23,74756;13;52,87587;0,1112546;-0,01126146;-0,08060746;-0,07584989;0,5914761
4;complexWire;0;5;23,76175;13;52,87587;0,1166521;-0,01283064;-0,1031537;-0,05293787;0,5926893
4;complexWire;0;5;23,77533;13;52,87587;0,1166521;-0,01283064;-0,1031537;-0,05293787;0,5936385
4;complexWire;0;5;23,78921;13;52,87587;0,07658859;0,004507694;-0,0757996;-0,009995699;0,5941544
4;complexWire;0;5;23,80315;13;52,87587;0,04624665;0,001230231;-0,02745315;-0,03719628;0,5945007
4;complexWire;0;5;23,81708;13;52,87587;0,04624665;0,001230231;-0,02745315;-0,03719628;0,5950488
4;complexWire;0;5;23,83096;13;52,87587;0,09123204;-0,002329191;-0,08062162;-0,04263818;0,5957595
4;complexWire;0;5;23,84495;13;52,87587;0,0954605;-0,00362685;-0,09449795;0,0130266;0,5962763
4;complexWire;0;5;23,85946;13;52,87587;0,0954605;-0,00362685;-0,09449795;0,0130266;0,5963522
4;complexWire;0;5;23,87277;13;52,87587;0,1161386;-0,003029779;-0,1079164;-0,04281402;0,5971401
4;complexWire;0;5;23,88691;13;52,87587;0,06278523;-0,00179708;-0,05578995;-0,02874434;0,5978488
4;complexWire;0;5;23,90061;13;52,87587;0,09745535;-0,008035079;-0,06023012;-0,07619262;0,5984008
4;complexWire;0;5;23,91452;13;52,87587;0,09745535;-0,008035079;-0,06023012;-0,07619262;0,5995861
4;complexWire;0;5;23,92846;13;52,87587;0,19183;-0,009813206;-0,1816452;-0,06088912;0,6008282
4;complexWire;0;5;23,94271;13;52,87587;0,09806855;-0,002936879;-0,0977613;-0,007179379;0,601958
4;complexWire;0;5;23,95635;13;52,87587;0,09806855;-0,002936879;-0,0977613;-0,007179379;0,6022961
4;complexWire;0;5;23,97018;13;52,87587;0,05957172;-0,0005083624;-0,04936382;-0,03334284;0,6028132
4;complexWire;0;5;23,98433;13;52,87587;0,02403355;0,0009586569;0,01350045;-0,01986027;0,6032957
4;complexWire;0;5;23,9981;13;52,87587;0,02403355;0,0009586569;0,01350045;-0,01986027;0,6035229
4;complexWire;0;5;24,01216;13;52,87587;0,1220056;-0,008541346;-0,09508952;-0,07596314;0,6046863
4;complexWire;0;5;24,026;13;52,87587;0,09673255;-0,006109104;-0,09144992;-0,03093183;0,6057022
4;complexWire;0;5;24,04016;13;52,87587;0,09624009;-0,006494019;-0,08667931;-0,04131198;0,6063797
4;complexWire;0;5;24,05378;13;52,87587;0,09624009;-0,006494019;-0,08667931;-0,04131198;0,6071517
4;complexWire;0;5;24,06779;13;52,87587;0,1052003;0,01173439;-0,07912219;0,06833076;0,607111
4;complexWire;0;5;24,08161;13;52,87587;0,04871931;0,01599183;-0,001455098;0,0459969;0,6064199
4;complexWire;0;5;24,0956;13;52,87587;0,04871931;0,01599183;-0,001455098;0,0459969;0,6057721
4;complexWire;0;5;24,10955;13;52,87587;0,08072266;0,01806668;-0,02901554;0,07312894;0,6049254
4;complexWire;0;5;24,12347;13;52,87587;0,02628619;0,004804553;-0,01756102;0,01896024;0,6041689
4;complexWire;0;5;24,13735;13;52,87587;0,02628619;0,004804553;-0,01756102;0,01896024;0,603954
4;complexWire;0;5;24,1514;13;52,87587;0,04718319;0,003716256;-0,04702583;0,001007318;0,6039797
4;complexWire;0;5;24,16529;13;52,87587;0,1319136;-0,01565316;-0,1140647;-0,06438494;0,6044766
4;complexWire;0;5;24,17916;13;52,87587;0,1319136;-0,01565316;-0,1140647;-0,06438494;0,6056501
4;complexWire;0;5;24,19318;13;52,87587;0,173969;-0,015304;-0,1154296;-0,1292557;0,6075861
4;complexWire;0;5;24,2069;13;52,87587;0,1218286;-0,01066225;-0,1207918;-0,01174212;0,608803
4;complexWire;0;5;24,22075;13;52,87587;0,04082411;0,009732554;-0,01493022;0,03672838;0,6092573
4;complexWire;0;5;24,23471;13;52,87587;0,04082411;0,009732554;-0,01493022;0,03672838;0,6087608
4;complexWire;0;5;24,24882;13;52,87587;0,1515075;0,01352713;-0,1050085;0,1083732;0,6078273
4;complexWire;0;5;24,26275;13;52,87587;0,1036051;-0,01144055;-0,06923676;-0,07621944;0,6071315
4;complexWire;0;5;24,2768;13;52,87587;0,1036051;-0,01144055;-0,06923676;-0,07621944;0,6083942
4;complexWire;0;5;24,29052;13;52,87587;0,02961938;0,01858966;0,00692755;0,02199411;0,6084303
4;complexWire;0;5;24,3044;13;52,87587;0,1236619;0,01149313;-0,09968728;0,07226765;0,6079872
4;complexWire;0;5;24,31838;13;52,87587;0,1236619;0,01149313;-0,09968728;0,07226765;0,607302
4;complexWire;0;5;24,33229;13;52,87587;0,2466578;0,02915058;-0,1751922;0,1711667;0,6056029
4;complexWire;0;5;24,3462;13;52,87587;0,06687464;-0,001837546;-0,06590858;-0,01117587;0,6047556
4;complexWire;0;5;24,3602;13;52,87587;0,08210591;-0,006031292;-0,08035675;0,01574159;0,6051198
4;complexWire;0;5;24,37402;13;52,87587;0,08210591;-0,006031292;-0,08035675;0,01574159;0,6052031
4;complexWire;0;5;24,38795;13;52,87587;0,1275426;0,02441979;-0,03966615;0,1187325;0,6043904
4;complexWire;0;5;24,402;13;52,87587;0,0675727;0,01611607;0,02702773;0,05979836;0,6029741
4;complexWire;0;5;24,41584;13;52,87587;0,0675727;0,01611607;0,02702773;0,05979836;0,6020805
4;complexWire;0;5;24,43001;13;52,87587;0,2505572;0,06188154;0,08126274;0,2287924;0,5993561
4;complexWire;0;5;24,44349;13;52,87587;0,04085008;-0,00278675;-0,03275946;-0,02424419;0,5970089
4;complexWire;0;5;24,45754;13;52,87587;0,04085008;-0,00278675;-0,03275946;-0,02424419;0,5974234
4;complexWire;0;5;24,47143;13;52,87587;0,1792486;-0,02577291;-0,1501746;-0,09441078;0,5989717
4;complexWire;0;5;24,48573;13;52,87587;0,03124464;-0,0002458692;-0,03098547;-0,004008412;0,6001496
4;complexWire;0;5;24,49925;13;52,87587;0,03124464;-0,0002458692;-0,03098547;-0,004008412;0,6003132
4;complexWire;0;5;24,51349;13;52,87587;0,1391207;-0,002026558;-0,1338519;0,03786981;0,6003017
4;complexWire;0;5;24,52711;13;52,87587;0,0806407;0,008870848;-0,03852993;0,07028282;0,5998853
4;complexWire;0;5;24,54112;13;52,87587;0,02485539;0,003575999;-0,009030104;0,02287924;0,5991229
4;complexWire;0;5;24,55497;13;52,87587;0,02485539;0,003575999;-0,009030104;0,02287924;0,5988531
4;complexWire;0;5;24,5689;13;52,87587;0,06584485;0,001877546;-0,04730076;0,04576743;0,5984787
4;complexWire;0;5;24,58304;13;52,87587;0,007853474;0,002455711;0,005177408;0,005370378;0,59811
4;complexWire;0;5;24,59675;13;52,87587;0,007853474;0,002455711;0,005177408;0,005370378;0,5979971
4;complexWire;0;5;24,61062;13;52,87587;0,05675765;-0,01173941;-0,02369136;-0,05022287;0,5985196
4;complexWire;0;5;24,62473;13;52,87587;0,1839492;-0,0200443;0,03766268;-0,1789331;0,5997502
4;complexWire;0;5;24,63842;13;52,87587;0,1839492;-0,0200443;0,03766268;-0,1789331;0,6019124
4;complexWire;0;5;24,65252;13;52,87587;0,1309078;-0,02218904;-0,1278616;0,0172019;0,6023462
4;complexWire;0;5;24,66637;13;52,87587;0,1241136;-0,009368593;-0,1048885;0,0656873;0,6021881
4;complexWire;0;5;24,68032;13;52,87587;0,1581735;-0,03092103;-0,06348863;-0,1415342;0,601658
4;complexWire;0;5;24,69466;13;52,87587;0,1581735;-0,03092103;-0,06348863;-0,1415342;0,6037402
4;complexWire;0;5;24,70815;13;52,87587;0,5266962;-0,08262717;-0,04368648;-0,5183369;0,6085969
4;complexWire;0;5;24,7221;13;52,87587;0,1918966;-0,02511996;0,03439188;-0,1871109;0,6148885
4;complexWire;0;5;24,73598;13;52,87587;0,1918966;-0,02511996;0,03439188;-0,1871109;0,6172417
4;complexWire;0;5;24,75004;13;52,87587;0,1145406;0,01236307;0,1138106;0,00372231;0,6175991
4;complexWire;0;5;24,76387;13;52,87587;0,06022384;-0,01368457;-0,007673353;-0,05814433;0,6174981
4;complexWire;0;5;24,77818;13;52,87587;0,06022384;-0,01368457;-0,007673353;-0,05814433;0,6183075
4;complexWire;0;5;24,79165;13;52,87587;0,4682381;-0,09833766;-0,3023498;-0,3437459;0,6230147
4;complexWire;0;5;24,80558;13;52,87587;0,2632187;-0,03372054;-0,2608903;0,009125471;0,626622
4;complexWire;0;5;24,81951;13;52,87587;0,2632187;-0,03372054;-0,2608903;0,009125471;0,6273857
4;complexWire;0;5;24,83332;13;52,87587;0,2985387;-0,02554716;-0,2795234;0,1016825;0,6269713
4;complexWire;0;5;24,84739;13;52,87587;0,08323309;0,01721201;0,07841513;0,02196729;0,6264207
4;complexWire;0;5;24,86145;13;52,87587;0,1945803;0,0251323;0,1924127;-0,01439452;0,6257849
4;complexWire;0;5;24,87539;13;52,87587;0,1945803;0,0251323;0,1924127;-0,01439452;0,6252215
4;complexWire;0;5;24,88923;13;52,87587;0,1407326;-0,0002430752;0,09452701;-0,1042604;0,6257104
4;complexWire;0;5;24,90293;13;52,87587;0,04921646;0,009325845;0,04749224;-0,008931756;0,6264647
4;complexWire;0;5;24,91695;13;52,87587;0,04921646;0,009325845;0,04749224;-0,008931756;0,626308
4;complexWire;0;5;24,93125;13;52,87587;0,3064676;0,03449898;-0,1066372;0,285238;0,6234108
4;complexWire;0;5;24,94473;13;52,87587;0,0977653;-0,01051612;-0,09490401;-0,02099276;0,6213878
4;complexWire;0;5;24,95879;13;52,87587;0,0977653;-0,01051612;-0,09490401;-0,02099276;0,6219774
4;complexWire;0;5;24,97272;13;52,87587;0,1966657;-0,03208313;-0,1188956;-0,1533359;0,6242323
4;complexWire;0;5;24,98663;13;52,87587;0,0793865;0,0196435;0,06312728;0,0439465;0,6250734
4;complexWire;0;5;25,00064;13;52,87587;0,200865;0,03212094;0,1982771;0,001084805;0,6241862
4;complexWire;0;5;25,01451;13;52,87587;0,200865;0,03212094;0,1982771;0,001084805;0,6233509
4;complexWire;0;5;25,02841;13;52,87587;0,3657894;0,07827305;0,2782762;0,2241373;0,6205468
4;complexWire;0;5;25,0423;13;52,87587;0,02067042;0,006536348;0,00949055;0,01716018;0,6170936
4;complexWire;0;5;25,0562;13;52,87587;0,02067042;0,006536348;0,00949055;0,01716018;0,6167749
4;complexWire;0;5;25,07008;13;52,87587;0,3276766;-0,06111884;-0,2794355;-0,1598507;0,6188046
4;complexWire;0;5;25,08404;13;52,87587;0,3929942;-0,06431668;-0,3815182;-0,06893277;0,6215546
4;complexWire;0;5;25,09821;13;52,87587;0,3929942;-0,06431668;-0,3815182;-0,06893277;0,6238994
4;complexWire;0;5;25,11191;13;52,87587;0,342173;-0,0526085;-0,3255218;-0,09137988;0,6261729
4;complexWire;0;5;25,12573;13;52,87587;0,05336213;0,01517204;0,04609227;0,02219975;0,6273125
4;complexWire;0;5;25,13987;13;52,87587;0,05336213;0,01517204;0,04609227;0,02219975;0,6267856
4;complexWire;0;5;25,15365;13;52,87587;0,3860877;0,07654219;0,2261959;0,3033817;0,6220191
4;complexWire;0;5;25,16749;13;52,87587;0,08152695;0,01440393;0,07577464;0,02640784;0,6194372
4;complexWire;0;5;25,18183;13;52,87587;0,171123;-0,0216207;-0,1695387;0,008499622;0,6188817
4;complexWire;0;5;25,19538;13;52,87587;0,171123;-0,0216207;-0,1695387;0,008499622;0,619315
4;complexWire;0;5;25,20927;13;52,87587;0,5727253;-0,06193519;-0,5625993;0,08752346;0,6201015
4;complexWire;0;5;25,22363;13;52,87587;0,2498307;-0,03159065;-0,2470925;-0,01904368;0,6212179
4;complexWire;0;5;25,23713;13;52,87587;0,2498307;-0,03159065;-0,2470925;-0,01904368;0,622435
4;complexWire;0;5;25,25112;13;52,87587;0,04213327;-0,00439859;-0,03317371;-0,02560019;0,6230725
4;complexWire;0;5;25,26501;13;52,87587;0,1627398;0,03287117;0,1530617;0,04445016;0,6229278
4;complexWire;0;5;25,27911;13;52,87587;0,1627398;0,03287117;0,1530617;0,04445016;0,6216767
4;complexWire;0;5;25,29308;13;52,87587;0,2630941;0,04884885;0,2578467;0,01863837;0,6202814
4;complexWire;0;5;25,30677;13;52,87587;0,1023126;-0,00823359;-0,1000442;0,0197798;0,6196311
4;complexWire;0;5;25,32116;13;52,87587;0,3393876;-0,05646637;-0,3187433;-0,1019716;0,6199256
4;complexWire;0;5;25,33462;13;52,87587;0,3393876;-0,05646637;-0,3187433;-0,1019716;0,6224278
4;complexWire;0;5;25,34858;13;52,87587;0,7720718;-0,1285307;-0,7468023;-0,1478553;0,6265942
4;complexWire;0;5;25,36254;13;52,87587;0,07396036;-0,002908288;-0,0344485;-0,06538332;0,631061
4;complexWire;0;5;25,37647;13;52,87587;0,07396036;-0,002908288;-0,0344485;-0,06538332;0,6320528
4;complexWire;0;5;25,39053;13;52,87587;0,5674235;0,1053985;0,5510673;0,08476675;0,6295612
4;complexWire;0;5;25,4045;13;52,87587;0,2689823;0,0535754;0,2413988;0,1058668;0,6263354
4;complexWire;0;5;25,41843;13;52,87587;0,2689823;0,0535754;0,2413988;0,1058668;0,6238797
4;complexWire;0;5;25,43201;13;52,87587;0,2584246;0,06248709;0,2226762;0,1152992;0,621394
4;complexWire;0;5;25,44588;13;52,87587;0,1025163;0,02545076;0,03935173;0,09117723;0,6193205
4;complexWire;0;5;25,45997;13;52,87587;0,1025163;0,02545076;0,03935173;0,09117723;0,6178623
4;complexWire;0;5;25,47406;13;52,87587;0,2092979;-0,03607501;-0,1746751;-0,1095116;0,6199615
4;complexWire;0;5;25,48778;13;52,87587;0,0727912;0,01669838;0,05584061;0,04360676;0,6203634
4;complexWire;0;5;25,50198;13;52,87587;0,1396786;0,02059671;0,1375742;0,0126183;0,6194878
4;complexWire;0;5;25,51551;13;52,87587;0,1396786;0,02059671;0,1375742;0,0126183;0,6187413
4;complexWire;0;5;25,52978;13;52,87587;0,4625075;0,05422649;0,4525051;-0,07881522;0,6177633
4;complexWire;0;5;25,54347;13;52,87587;0,06815543;0,00406811;0,002415478;0,06799102;0,6167901
4;complexWire;0;5;25,55741;13;52,87587;0,06815543;0,00406811;0,002415478;0,06799102;0,6158079
4;complexWire;0;5;25,57141;13;52,87587;0,3460707;-0,07352591;-0,2963848;-0,1628339;0,6182592
4;complexWire;0;5;25,58571;13;52,87587;0,1566272;-0,02813051;-0,1528457;-0,01946688;0,62057
4;complexWire;0;5;25,59927;13;52,87587;0,1566272;-0,02813051;-0,1528457;-0,01946688;0,6213403
4;complexWire;0;5;25,61313;13;52,87587;0,2238708;-0,05397699;-0,08789822;-0,1986921;0,6238298
4;complexWire;0;5;25,62692;13;52,87587;0,2733763;-0,05396418;-0,2678692;-0,008279085;0,6256325
4;complexWire;0;5;25,64097;13;52,87587;0,3463466;-0,06949254;-0,3359795;-0,04737675;0,626762
4;complexWire;0;5;25,65498;13;52,87587;0,3463466;-0,06949254;-0,3359795;-0,04737675;0,6286896
4;complexWire;0;5;25,66878;13;52,87587;0,7965531;-0,1737327;-0,7662699;-0,1309365;0,6324226
4;complexWire;0;5;25,6829;13;52,87587;0,3701063;-0,0715286;-0,3631264;-0,001254678;0,6367123
4;complexWire;0;5;25,69684;13;52,87587;0,3701063;-0,0715286;-0,3631264;-0,001254678;0,6383067
4;complexWire;0;5;25,7109;13;52,87587;0,4338288;0,00126157;-0,189355;0,390321;0,6351941
4;complexWire;0;5;25,72493;13;52,87587;0,0652923;-0,005039386;-0,02750233;0,05900264;0,6320339
4;complexWire;0;5;25,73874;13;52,87587;0,0652923;-0,005039386;-0,02750233;0,05900264;0,6312817
4;complexWire;0;5;25,75256;13;52,87587;0,3589005;0,04944806;0,3414638;0,09882748;0,6283574
4;complexWire;0;5;25,76649;13;52,87587;0,4611349;0,07162057;0,4546404;0,02860129;0,6254148
4;complexWire;0;5;25,78006;13;52,87587;0,447485;0,08033267;0,4154347;0,1456141;0,6228117
4;complexWire;0;5;25,79407;13;52,87587;0,447485;0,08033267;0,4154347;0,1456141;0,6188754
4;complexWire;0;5;25,80809;13;52,87587;0,5137953;0,08708479;0,4850343;0,1454085;0,6148754
4;complexWire;0;5;25,82178;13;52,87587;0,09572818;-0,01105354;-0,08836016;0,03513098;0,611448
4;complexWire;0;5;25,83575;13;52,87587;0,09572818;-0,01105354;-0,08836016;0,03513098;0,6114013
4;complexWire;0;5;25,84968;13;52,87587;0,2568959;0,04594832;0,1996718;0,1549691;0,6092719
4;complexWire;0;5;25,8637;13;52,87587;0,2743041;0,02775749;0,2640799;-0,06880462;0,6069361
4;complexWire;0;5;25,87758;13;52,87587;0,2743041;0,02775749;0,2640799;-0,06880462;0,6066413
4;complexWire;0;5;25,89143;13;52,87587;0,7304658;0,1103391;0,7154651;0,09754598;0,6029924
4;complexWire;0;5;25,90556;13;52,87587;0,04299545;-0,009920611;-0,03424361;0,02403259;0,6002839
4;complexWire;0;5;25,91936;13;52,87587;0,04299545;-0,009920611;-0,03424361;0,02403259;0,6001089
4;complexWire;0;5;25,93366;13;52,87587;0,0959402;-0,02766249;-0,05268082;-0,0752598;0,6012152
4;complexWire;0;5;25,94719;13;52,87587;0,08839466;-0,01110858;-0,07179826;0,05035102;0,6015106
4;complexWire;0;5;25,96119;13;52,87587;0,05131991;-0,009895163;-0,03750622;0,03360212;0,6010858
4;complexWire;0;5;25,97509;13;52,87587;0,05131991;-0,009895163;-0,03750622;0,03360212;0,6007321
4;complexWire;0;5;25,98909;13;52,87587;0,1424859;-0,01001069;0,1040749;-0,09680092;0,6011323
4;complexWire;0;5;26,00315;13;52,87587;0,2484273;0,02956984;0,2465256;-0,008177757;0,6015562
4;complexWire;0;5;26,01719;13;52,87587;0,2484273;0,02956984;0,2465256;-0,008177757;0,6006368
4;complexWire;0;5;26,03079;13;52,87587;0,2853087;0,003368221;0,2465725;-0,1434982;0,6011263
4;complexWire;0;5;26,04462;13;52,87587;0,1499997;-0,03613192;-0,1428246;-0,02820492;0,6019995
4;complexWire;0;5;26,05859;13;52,87587;0,1499997;-0,03613192;-0,1428246;-0,02820492;0,6028739
4;complexWire;0;5;26,07249;13;52,87587;0,4784901;-0,09448387;-0,4582278;-0,100264;0,6055681
4;complexWire;0;5;26,0864;13;52,87587;0,07202204;-0,006429246;-0,05817264;0,04197359;0,6069754
4;complexWire;0;5;26,10079;13;52,87587;0,1578559;0,01146402;-0,02265498;0,1558006;0,6064799
4;complexWire;0;5;26,11424;13;52,87587;0,1578559;0,01146402;-0,02265498;0,1558006;0,6045584
4;complexWire;0;5;26,12836;13;52,87587;0,2993051;-0,02836047;0,1380548;-0,2640456;0,6054473
4;complexWire;0;5;26,14261;13;52,87587;0,03503319;-0,005084183;0,0293605;-0,0184238;0,6078538
4;complexWire;0;5;26,15639;13;52,87587;0,03503319;-0,005084183;0,0293605;-0,0184238;0,6079216
4;complexWire;0;5;26,1703;13;52,87587;0,215852;-0,01806635;-0,1895025;0,101757;0,6074373
4;complexWire;0;5;26,18427;13;52,87587;0,2790749;-0,03326587;-0,2718709;0,05350113;0,6070806
4;complexWire;0;5;26,19797;13;52,87587;0,2790749;-0,03326587;-0,2718709;0,05350113;0,607447
4;complexWire;0;5;26,21183;13;52,87587;0,4645935;-0,08180468;-0,4497193;-0,08311272;0,6099696
4;complexWire;0;5;26,2257;13;52,87587;0,2652181;-0,04587318;-0,2529196;-0,06532967;0,612491
4;complexWire;0;5;26,23982;13;52,87587;0,2652181;-0,04587318;-0,2529196;-0,06532967;0,614473
4;complexWire;0;5;26,25348;13;52,87587;0,1515501;0,04062541;0,1122549;0,09335876;0,6127701
4;complexWire;0;5;26,26752;13;52,87587;0,2466187;0,04837276;0,2287574;0,07842779;0,6108664
4;complexWire;0;5;26,28166;13;52,87587;0,1582321;0,03312007;0,1489133;0,04201531;0,6089547
4;complexWire;0;5;26,2956;13;52,87587;0,1582321;0,03312007;0,1489133;0,04201531;0,6077303
4;complexWire;0;5;26,3095;13;52,87587;0,176503;0,04650974;0,03131256;0,1673609;0,6056238
4;complexWire;0;5;26,32348;13;52,87587;0,4123574;-0,03449409;-0,3844313;0,1451254;0,6036201
4;complexWire;0;5;26,33769;13;52,87587;0,4123574;-0,03449409;-0,3844313;0,1451254;0,6032306
4;complexWire;0;5;26,35117;13;52,87587;0,5500983;-0,04847227;-0,5112447;0,197199;0,6028372
4;complexWire;0;5;26,36518;13;52,87587;0,1422865;0,03608605;0,09925291;0,09535253;0,6019837
4;complexWire;0;5;26,37902;13;52,87587;0,1422865;0,03608605;0,09925291;0,09535253;0,6002989
4;complexWire;0;5;26,3929;13;52,87587;0,6292446;0,06505311;0,5731292;-0,251475;0,6007388
4;complexWire;0;5;26,40677;13;52,87587;0,2593918;0,04036776;0,05774796;0,2496392;0,5993748
4;complexWire;0;5;26,42052;13;52,87587;0,07458226;0,01997193;0,007151067;0,07150173;0,5959815
4;complexWire;0;5;26,4347;13;52,87587;0,07458226;0,01997193;0,007151067;0,07150173;0,5948954
4;complexWire;0;5;26,44826;13;52,87587;0,5179067;-0,03684515;-0,4603222;0,2344638;0,5938411
4;complexWire;0;5;26,46249;13;52,87587;0,218858;-0,02848194;-0,216715;0,01105368;0,5931215
4;complexWire;0;5;26,4764;13;52,87587;0,218858;-0,02848194;-0,216715;0,01105368;0,5939701
