ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;complexWire;1;5;21,9819;6;40,49993;0,178799;0,02052316;0,1505108;0,0943101;0,04860059
14;complexWire;1;5;21,99611;6;40,49993;0,178799;0,02052316;0,1505108;0,0943101;0,04784403
14;complexWire;1;5;22,00975;6;40,49993;0,4189131;0,007502858;0,1664001;0,3843733;0,04655789
14;complexWire;1;5;22,0239;6;40,49993;0,1159532;-0,0009314066;-0,0535217;-0,1028577;0,05131754
14;complexWire;1;5;22,03799;6;40,49993;0,1159532;-0,0009314066;-0,0535217;-0,1028577;0,05178675
14;complexWire;1;5;22,05184;6;40,49993;0,008258372;0,001211349;0,00805141;0,00138135;0,05188058
14;complexWire;1;5;22,06633;6;40,49993;0,007465329;0,001395416;0,006358868;-0,003653594;0,05192256
14;complexWire;1;5;22,07962;6;40,49993;0,007465329;0,001395416;0,006358868;-0,003653594;0,05197705
14;complexWire;1;5;22,09328;6;40,49993;0,3823149;0,07446318;0,3707254;-0,0564142;0,05420084
14;complexWire;1;5;22,10754;6;40,49993;0,1757201;0,03643108;0,1279235;-0,1148298;0,05628268
14;complexWire;1;5;22,12101;6;40,49993;0,103206;-0,01004952;-0,1026382;0,003985739;0,0576045
14;complexWire;1;5;22,13519;6;40,49993;0,103206;-0,01004952;-0,1026382;0,003985739;0,05137984
14;complexWire;1;5;22,14895;6;40,49993;0,1895641;0,03269497;0,09733891;0,1593447;0,0509737
14;complexWire;1;5;22,16301;6;40,49993;0,1991396;-0,006587246;-0,1263916;0,1537477;0,05538747
14;complexWire;1;5;22,1772;6;40,49993;0,1991396;-0,006587246;-0,1263916;0,1537477;0,05329832
14;complexWire;1;5;22,19067;6;40,49993;0,02168204;0,002020999;0,02099819;-0,005010232;0,05302286
14;complexWire;1;5;22,20489;6;40,49993;0,09127941;0,01061527;0,08684924;0,02600877;0,05327524
14;complexWire;1;5;22,21888;6;40,49993;0,09127941;0,01061527;0,08684924;0,02600877;0,05368729
14;complexWire;1;5;22,23258;6;40,49993;0,007175504;-0,0005656446;-0,003914026;0,005987346;0,05366889
14;complexWire;1;5;22,24659;6;40,49993;0,06033289;-0,0009306259;0,00109934;0,0603157;0,05348721
14;complexWire;1;5;22,26048;6;40,49993;0,1812506;0,003636754;0,06018825;0,1709266;0,05316909
14;complexWire;1;5;22,27429;6;40,49993;0,1812506;0,003636754;0,06018825;0,1709266;0,05270585
14;complexWire;1;5;22,28845;6;40,49993;0,08680438;-0,003452369;-0,0176354;0,08492392;0,05175754
14;complexWire;1;5;22,30252;6;40,49993;0,03519124;-0,002351201;-0,01438418;0,03203109;0,05099238
14;complexWire;1;5;22,31613;6;40,49993;0,03519124;-0,002351201;-0,01438418;0,03203109;0,05060896
14;complexWire;1;5;22,33003;6;40,49993;0,2060144;0,02884735;0,1690943;0,1140916;0,05055415
14;complexWire;1;5;22,34404;6;40,49993;0,2309617;-0,02683381;-0,1115576;0,2004449;0,05012372
14;complexWire;1;5;22,35825;6;40,49993;0,2309617;-0,02683381;-0,1115576;0,2004449;0,04818517
14;complexWire;1;5;22,37212;6;40,49993;0,4024951;-0,04654604;-0,0850328;0,3906471;0,04580563
14;complexWire;1;5;22,38583;6;40,49993;0,2648953;0,0172338;0,1770789;0,1962538;0,0446749
14;complexWire;1;5;22,39985;6;40,49993;0,2648953;0,0172338;0,1770789;0,1962538;0,04863317
14;complexWire;1;5;22,41349;6;40,49993;0,1921827;-0,002405633;0,01446596;0,1916223;0,04271524
14;complexWire;1;5;22,42741;6;40,49993;0,2437017;0,03232365;0,1901143;0,1490041;0,05108843
14;complexWire;1;5;22,44162;6;40,49993;0,1682925;-0,001129161;-0,03603232;0,164386;0,04709543
14;complexWire;1;5;22,45522;6;40,49993;0,1682925;-0,001129161;-0,03603232;0,164386;0,04580106
14;complexWire;1;5;22,46925;6;40,49993;0,6592819;-0,09869101;-0,4829443;0,4378099;0,04217406
14;complexWire;1;5;22,48351;6;40,49993;0,4292605;-0,05290451;-0,2236393;0,3625619;0,05076836
14;complexWire;1;5;22,49727;6;40,49993;0,4292605;-0,05290451;-0,2236393;0,3625619;0,04991927
14;complexWire;1;5;22,51103;6;40,49993;0,2245151;-0,006138047;-0,06251248;0,2155494;0,04924869
14;complexWire;1;5;22,52529;6;40,49993;0,2059638;-0,004764711;-0,02528431;0,2043504;0,04862794
14;complexWire;1;5;22,53896;6;40,49993;0,2059638;-0,004764711;-0,02528431;0,2043504;0,04813618
14;complexWire;1;5;22,55288;6;40,49993;0,6265816;0,1151355;0,6072241;0,1030883;0,04720503
14;complexWire;1;5;22,56689;6;40,49993;0,1168099;0,01737821;0,0359238;0,1097817;0,04739423
14;complexWire;1;5;22,58066;6;40,49993;0,3125557;-0,03848398;-0,1975046;0,2391694;0,04657361
14;complexWire;1;5;22,59455;6;40,49993;0,3125557;-0,03848398;-0,1975046;0,2391694;0,04680591
14;complexWire;1;5;22,60883;6;40,49993;0,3121537;0,01179278;0,08224072;0,3008942;0,04994985
14;complexWire;1;5;22,62243;6;40,49993;0,1432946;0,01723003;0,03058318;0,1389285;0,04878122
14;complexWire;1;5;22,63623;6;40,49993;0,1432946;0,01723003;0,03058318;0,1389285;0,04819807
14;complexWire;1;5;22,65061;6;40,49993;0,08945578;0,01014025;0,01948058;0,08671805;0,04791055
14;complexWire;1;5;22,66419;6;40,49993;0,200535;0,05068736;0,1904802;0,03691025;0,04835403
14;complexWire;1;5;22,67841;6;40,49993;0,200535;0,05068736;0,1904802;0,03691025;0,05833095
14;complexWire;1;5;22,69226;6;40,49993;0,454085;0,1115124;0,4235105;-0,1199874;0,05312553
14;complexWire;1;5;22,70599;6;40,49993;0,5016908;0,100124;0,4900912;-0,03846434;0,04376483
14;complexWire;1;5;22,72002;6;40,49993;0,8158787;0,1386656;0,8033411;-0,03275571;0,04068407
14;complexWire;1;5;22,73406;6;40,49993;0,8158787;0,1386656;0,8033411;-0,03275571;0,0429516
14;complexWire;1;5;22,74787;6;40,49993;0,2574549;0,01302475;0,1336631;0,2196533;0,0610953
14;complexWire;1;5;22,76162;6;40,49993;0,1124858;0,0008717175;-0,005201933;0,1123621;0,04391124
14;complexWire;1;5;22,77564;6;40,49993;0,1124858;0,0008717175;-0,005201933;0,1123621;0,06318746
14;complexWire;1;5;22,78961;6;40,49993;0,6697172;0,1062886;0,6610556;-0,01514343;0,06929594
14;complexWire;1;5;22,80339;6;40,49993;0,2908355;0,03397292;0,256461;0,1328867;0,07687054
14;complexWire;1;5;22,81769;6;40,49993;0,2908355;0,03397292;0,256461;0,1328867;0,06983292
14;complexWire;1;5;22,83122;6;40,49993;0,1585402;0,002559067;0,03927464;0,1535772;0,05320536
14;complexWire;1;5;22,84508;6;40,49993;0,4489039;-0,05934207;-0,3729276;0,2427308;0,07022519
14;complexWire;1;5;22,85934;6;40,49993;0,4489039;-0,05934207;-0,3729276;0,2427308;0,0658749
14;complexWire;1;5;22,87315;6;40,49993;0,2432416;-0,0188308;-0,0364109;0,2397626;0,06598037
14;complexWire;1;5;22,8869;6;40,49993;0,2886552;0,03981152;0,2716781;0,08903876;0,06806118
14;complexWire;1;5;22,90112;6;40,49993;0,1963243;0,04554056;0,1873601;-0,03695231;0,04078074
14;complexWire;1;5;22,91483;6;40,49993;0,1963243;0,04554056;0,1873601;-0,03695231;0,03762046
14;complexWire;1;5;22,9289;6;40,49993;0,1007283;0,02046783;-0,07798049;-0,06038467;0,06310455
14;complexWire;1;5;22,94284;6;40,49993;0,1581105;0,01435862;0,1316644;0,0863553;0,06293085
14;complexWire;1;5;22,95666;6;40,49993;0,1581105;0,01435862;0,1316644;0,0863553;0,06487655
14;complexWire;1;5;22,97053;6;40,49993;0,435681;0,01351096;0,3148904;0,300798;0,0689656
14;complexWire;1;5;22,98475;6;40,49993;0,1796271;-0,00409212;0,003184203;0,1795523;0,08241128
14;complexWire;1;5;22,99896;6;40,49993;0,1796271;-0,00409212;0,003184203;0,1795523;0,08241405
14;complexWire;1;5;23,01213;6;40,49993;0,2233486;-0,003858529;0,02587892;0,2218107;0,08188654
14;complexWire;1;5;23,02609;6;40,49993;0,05469387;0,02565373;0,004806837;-0,04806454;0,08141076
14;complexWire;1;5;23,04004;6;40,49993;0,1503121;-0,006704838;-0,15013;0,003120488;0,08104121
14;complexWire;1;5;23,0542;6;40,49993;0,1503121;-0,006704838;-0,15013;0,003120488;0,08336921
14;complexWire;1;5;23,06783;6;40,49993;0,02901874;0,00380097;-0,02764762;-0,007952928;0,07438032
14;complexWire;1;5;23,08237;6;40,49993;0,05380882;0,01673348;-0,04591278;-0,02252545;0,07488549
14;complexWire;1;5;23,09612;6;40,49993;0,05380882;0,01673348;-0,04591278;-0,02252545;0,07525371
14;complexWire;1;5;23,10948;6;40,49993;0,2126634;0,02553292;0,1910422;0,08987047;0,07327025
14;complexWire;1;5;23,12363;6;40,49993;0,4062864;0,06927102;0,3758427;-0,1378855;0,08744288
14;complexWire;1;5;23,13776;6;40,49993;0,4062864;0,06927102;0,3758427;-0,1378855;0,08188709
14;complexWire;1;5;23,15159;6;40,49993;0,4007914;-0,06090957;-0,201565;0,341021;0,06759017
14;complexWire;1;5;23,16528;6;40,49993;0,1800444;-0,02702356;-0,09831875;0,1483884;0,08919559
14;complexWire;1;5;23,17949;6;40,49993;0,1800444;-0,02702356;-0,09831875;0,1483884;0,09107112
14;complexWire;1;5;23,19321;6;40,49993;0,1140126;0,01970289;0,1067832;-0,03475661;0,08645266
14;complexWire;1;5;23,20712;6;40,49993;0,1957003;0,03541075;0,05953791;-0,1830299;0,07733274
14;complexWire;1;5;23,22129;6;40,49993;0,09894867;0,01768894;0,09547111;-0,01905804;0,07574774
14;complexWire;1;5;23,23512;6;40,49993;0,09894867;0,01768894;0,09547111;-0,01905804;0,05945516
14;complexWire;1;5;23,24913;6;40,49993;0,3727424;0,06849407;0,2935627;-0,2192405;0,06251055
14;complexWire;1;5;23,26287;6;40,49993;0,1535446;-0,01875069;-0,06781606;0,1364747;0,0755313
14;complexWire;1;5;23,27691;6;40,49993;0,1535446;-0,01875069;-0,06781606;0,1364747;0,06457015
14;complexWire;1;5;23,29087;6;40,49993;0,2676019;-0,03517889;-0,06398108;0,2574483;0,06396416
14;complexWire;1;5;23,30479;6;40,49993;0,1580901;0,00333308;0,1166548;0,1066444;0,06431943
14;complexWire;1;5;23,31933;6;40,49993;0,1580901;0,00333308;0,1166548;0,1066444;0,07832617
14;complexWire;1;5;23,33322;6;40,49993;0,3211397;0,05667261;0,2727955;-0,159692;0,0750164
14;complexWire;1;5;23,34729;6;40,49993;0,4012412;0,06453191;0,3148363;-0,2402254;0,07361013
14;complexWire;1;5;23,36165;6;40,49993;0,2188526;0,03260687;0,2100603;-0,05203781;0,04988833
14;complexWire;1;5;23,37533;6;40,49993;0,2188526;0,03260687;0,2100603;-0,05203781;0,07210263
14;complexWire;1;5;23,38911;6;40,49993;0,4235351;-0,04843477;-0,05340328;0,4173537;0,06245542
14;complexWire;1;5;23,40291;6;40,49993;0,230033;-0,02624608;-0,07301876;0,2165515;0,06300008
14;complexWire;1;5;23,41729;6;40,49993;0,230033;-0,02624608;-0,07301876;0,2165515;0,0614649
14;complexWire;1;5;23,43071;6;40,49993;0,2191071;-0,009336415;0,08541638;0,201556;0,06478329
14;complexWire;1;5;23,44437;6;40,49993;0,08372008;6,063334E-05;-0,03473939;0,07617232;0,08526729
14;complexWire;1;5;23,45894;6;40,49993;0,08372008;6,063334E-05;-0,03473939;0,07617232;0,08600967
14;complexWire;1;5;23,47231;6;40,49993;0,02405487;0,0168967;0,006604492;-0,01579617;0,08583044
14;complexWire;1;5;23,49845;6;40,49993;0,08804373;3,203984E-05;0,007959694;0,08768318;0,08587442
14;complexWire;1;5;23,51234;6;40,49993;0,1320876;0,02461089;0,1297302;0,003390425;0,08419774
14;complexWire;1;5;23,52618;6;40,49993;0,1180559;0,02582445;0,1109438;-0,03101234;0,08239388
14;complexWire;1;5;23,54064;6;40,49993;0,1949608;0,009222078;0,1752659;0,0848913;0,08062354
14;complexWire;1;5;23,55442;6;40,49993;0,1949608;0,009222078;0,1752659;0,0848913;0,07884953
14;complexWire;1;5;23,56845;6;40,49993;0,1897016;0,03401559;0,1739447;-0,06762296;0,08141878
14;complexWire;1;5;23,583;6;40,49993;0,1724939;-0,01645894;-0,01206443;0,1712826;0,07938738
14;complexWire;1;5;23,59696;6;40,49993;0,1724939;-0,01645894;-0,01206443;0,1712826;0,08921264
14;complexWire;1;5;23,61087;6;40,49993;0,1900748;0,0303663;0,1821216;-0,04514487;0,07918792
14;complexWire;1;5;23,62564;6;40,49993;0,07991948;0,01961094;0,05518106;-0,05438368;0,07701831
14;complexWire;1;5;23,6397;6;40,49993;0,07991948;0,01961094;0,05518106;-0,05438368;0,07575113
14;complexWire;1;5;23,65373;6;40,49993;0,09825183;0,02022721;0,08139386;-0,0511793;0,08241419
14;complexWire;1;5;23,66801;6;40,49993;0,3034666;0,04333767;0,2682219;-0,1351695;0,079236
14;complexWire;1;5;23,69358;6;40,49993;0,2431593;-0,0274553;0,01399491;0,2411987;0,0643821
14;complexWire;1;5;23,70878;6;40,49993;0,3848016;-0,0562779;-0,1338172;0,3563678;0,08862074
14;complexWire;1;5;23,73571;6;40,49993;0,2246079;0,03309936;0,1861539;-0,121243;0,07270534
14;complexWire;1;5;23,75062;6;40,49993;0,2129232;0,03746155;0,1632273;-0,1314905;0,06930202
14;complexWire;1;5;23,77745;6;40,49993;0,1857441;0,03226883;-0,02278666;-0,1814948;0,08127763
14;complexWire;1;5;23,79192;6;40,49993;0,2715004;0,0471067;0,1112489;-0,2431401;0,05707718
14;complexWire;1;5;23,80625;6;40,49993;0,154239;-0,01276032;0,03820339;0,148887;0,06513023
14;complexWire;1;5;23,83282;6;40,49993;0,4711834;-0,0667275;-0,2578262;0,388699;0,06149523
14;complexWire;1;5;23,84737;6;40,49993;0,2025151;-0,01698679;-0,1892791;0,06998029;0,06567329
14;complexWire;1;5;23,86131;6;40,49993;0,1796112;0,01774118;0,1696801;-0,05616137;0,0806104
14;complexWire;1;5;23,87646;6;40,49993;0,1796112;0,01774118;0,1696801;-0,05616137;0,06521154
14;complexWire;1;5;23,89075;6;40,49993;0,1418442;0,02024417;0,1241869;-0,06547946;0,07568484
14;complexWire;1;5;23,91683;6;40,49993;0,1851497;-0,01875774;-0,1228783;0,1372205;0,07684267
14;complexWire;1;5;23,93129;6;40,49993;0,2152282;-0,02689828;-0,02664823;0,2118715;0,06582993
14;complexWire;1;5;23,94505;6;40,49993;0,2479179;-0,004137445;0,216048;0,1215294;0,1925498
14;complexWire;1;5;23,95996;6;40,49993;0,2479179;-0,004137445;0,216048;0,1215294;0,1915947
14;complexWire;1;5;23,97363;6;40,49993;0,3729294;0,04284435;0,3511223;-0,1181263;0,05919903
14;complexWire;1;5;23,98825;6;40,49993;0,07670863;0,007085172;0,05742839;0,05035866;0,05794571
14;complexWire;1;5;24,01364;6;40,49993;0,1483136;-0,01244266;-0,01699809;0,14681;0,05908445
14;complexWire;1;5;24,02817;6;40,49993;0,2721548;-0,01068362;0,1935888;0,1909908;0,05982578
14;complexWire;1;5;24,04355;6;40,49993;0,2333303;-0,02082549;0,07501034;0,2199609;0,06772863
14;complexWire;1;5;24,06943;6;40,49993;0,1182437;0,02424628;-0,04957488;-0,1045755;0,06965472
14;complexWire;1;5;24,08482;6;40,49993;0,1895078;0,03333002;-0,09653389;-0,1596356;0,06848904
14;complexWire;1;5;24,11138;6;40,49993;0,1594789;0,01969827;-0,1281724;-0,09282956;0,06677807
14;complexWire;1;5;24,12595;6;40,49993;0,08474331;0,02326414;0,06375967;-0,05074359;0,05827853
14;complexWire;1;5;24,14125;6;40,49993;0,1471999;0,02420627;0,1353158;-0,05264516;0,05776718
14;complexWire;1;5;24,16697;6;40,49993;0,1265334;0,02180179;0,05801791;-0,1103145;0,05460578
14;complexWire;1;5;24,18266;6;40,49993;0,02928231;0,005864276;0,0138107;-0,02514614;0,05314156
14;complexWire;1;5;24,19689;6;40,49993;0,02928231;0,005864276;0,0138107;-0,02514614;0,05273549
14;complexWire;1;5;24,21112;6;40,49993;0,187163;0,01917125;0,1686086;-0,07895292;0,05053031
14;complexWire;1;5;24,23629;6;40,49993;0,2412047;0,02810957;0,1925885;-0,1424754;0,05835955
14;complexWire;1;5;24,25103;6;40,49993;0,400459;0,04353572;0,2964675;-0,2656672;0,05339148
14;complexWire;1;5;24,2657;6;40,49993;0,350628;0,04027989;0,2607149;-0,2309659;0,06223032
14;complexWire;1;5;24,29224;6;40,49993;0,2040878;-0,01593547;-0,1561929;0,1303904;0,05977665
14;complexWire;1;5;24,307;6;40,49993;0,2065622;-0,02808094;0,1526433;0,1363064;0,06774594
14;complexWire;1;5;24,3218;6;40,49993;0,1779363;0,006394608;0,1714276;-0,04725476;0,06094924
14;complexWire;1;5;24,34807;6;40,49993;0,2436288;0,01659882;0,223013;-0,09666773;0,06248307
14;complexWire;1;5;24,36305;6;40,49993;0,07485507;0,004292894;0,07151613;-0,02168633;0,05975415
14;complexWire;1;5;24,39007;6;40,49993;0,009624669;-0,004642219;-0,006200251;0,005713225;0,05892501
14;complexWire;1;5;24,40507;6;40,49993;0,2290397;0,01007853;0,1220709;-0,1935362;0,05783364
14;complexWire;1;5;24,43182;6;40,49993;0,4224423;0,03897345;0,2731315;-0,3199027;0,04928989
14;complexWire;1;5;24,44703;6;40,49993;0,3182492;0,01904183;0,2256705;-0,2235907;0,08269701
14;complexWire;1;5;24,47364;6;40,49993;0,1029655;-0,01414657;0,07637163;0,06759549;0,08702145
14;complexWire;1;5;24,48904;6;40,49993;0,1838322;-0,0100591;0,1811004;0,02992889;0,07970776
14;complexWire;1;5;24,51584;6;40,49993;0,3521276;0,01431763;0,308929;-0,1683797;0,08687068
14;complexWire;1;5;24,54333;6;40,49993;0,1029127;0,002712747;0,08859478;-0,05229373;0,08412235
14;complexWire;1;5;24,55942;6;40,49993;0,1029127;0,002712747;0,08859478;-0,05229373;0,08576392
14;complexWire;1;5;24,58489;6;40,49993;0,2085838;0,0143825;0,1581158;-0,1352766;0,08135983
14;complexWire;1;5;24,60107;6;40,49993;0,2950807;0,007313149;0,2456162;-0,1633763;0,08474349
14;complexWire;1;5;24,62665;6;40,49993;0,1408691;0,001080918;0,113444;-0,08350677;0,09118943
14;complexWire;1;5;24,65457;6;40,49993;0,24047;-0,01281489;0,239782;-0,01289102;0,09614398
14;complexWire;1;5;24,68259;6;40,49993;0,2149264;0,006106025;0,1936443;-0,09304813;0,09665585
14;complexWire;1;5;24,71076;6;40,49993;0,1423916;-0,003816229;0,1380422;-0,03471544;0,1017972
14;complexWire;1;5;24,73842;6;40,49993;0,1707231;0,0004134401;0,1572758;-0,06641176;0,09772354
14;complexWire;1;5;24,75475;6;40,49993;0,2035857;0,00329559;0,1823548;-0,09045985;0,1009838
14;complexWire;1;5;24,77984;6;40,49993;0,3480901;0,02146034;0,2384855;-0,2526476;0,1617851
14;complexWire;1;5;24,80818;6;40,49993;0,1799182;0,00577563;0,1488832;-0,1008513;0,1025782
14;complexWire;1;5;24,83594;6;40,49993;0,08492848;-0,008863724;0,08256363;0,0178193;0,1568841
14;complexWire;1;5;24,8642;6;40,49993;0,1038604;0,001555494;0,0843507;-0,0605766;0,1549036
14;complexWire;1;5;24,89162;6;40,49993;0,1643821;0,003241541;0,1345635;-0,09435917;0,1534734
14;complexWire;1;5;24,91933;6;40,49993;0,05692764;-0,001534874;0,05584099;-0,01096283;0,1526625
14;complexWire;1;5;24,94737;6;40,49993;0,03029186;0,001348628;0,02122978;-0,02156558;0,1531665
14;complexWire;1;5;24,97521;6;40,49993;0,07152464;0,009317903;0,02185954;-0,06746193;0,1520073
14;complexWire;1;5;25,00306;6;40,49993;0,08169306;0,01295438;-0,01726417;-0,07879016;0,1496881
14;complexWire;1;5;25,03119;6;40,49993;0,1217519;0,01399875;0,07306625;-0,09637886;0,1473974
14;complexWire;1;5;25,059;6;40,49993;0,07583684;0,009412825;0,06479256;-0,03826944;0,1461118
14;complexWire;1;5;25,08708;6;40,49993;0,09171499;0,007130729;0,08910792;-0,02050782;0,1466121
14;complexWire;1;5;25,11474;6;40,49993;0,08253831;0,00444218;0,07702529;0,02932478;0,1464979
14;complexWire;1;5;25,14261;6;40,49993;0,1078893;0,01118379;0,1025556;-0,0315813;0,1447903
14;complexWire;1;5;25,17019;6;40,49993;0,09636274;0,00502235;0,08947425;0,03542473;0,1451242
14;complexWire;1;5;25,19844;6;40,49993;0,1362986;0,002269163;0,115372;0,07253597;0,1460628
14;complexWire;1;5;25,2258;6;40,49993;0,11534;-0,003228538;0,07421081;0,08823631;0,1491389
14;complexWire;1;5;25,25377;6;40,49993;0,1507688;-0,00716597;0,1326091;0,07137726;0,1520329
14;complexWire;1;5;25,28176;6;40,49993;0,1691632;-0,008446279;0,1497353;0,07825726;0,1543524
14;complexWire;1;5;25,30949;6;40,49993;0,13374;-0,007595438;0,1110814;0,07409195;0,1560228
14;complexWire;1;5;25,33728;6;40,49993;0,1500029;-0,00925739;0,1240529;0,08382151;0,1586698
14;complexWire;1;5;25,36522;6;40,49993;0,2471158;-0,0161524;0,185312;0,16268;0,1646966
14;complexWire;1;5;25,39316;6;40,49993;0,2272001;-0,009570046;0,1957861;0,1148742;0,1583924
14;complexWire;1;5;25,42087;6;40,49993;0,1650009;-0,006912443;0,1203663;0,1126474;0,1618399
14;complexWire;1;5;25,44865;6;40,49993;0,1999753;-0,004573558;0,1173418;0,1618644;0,165387
14;complexWire;1;5;25,47686;6;40,49993;0,2347793;-0,01158789;0,1221259;0,2001806;0,1714792
14;complexWire;1;5;25,50448;6;40,49993;0,2516807;-0,004320712;0,2190663;0,1238324;0,1773257
14;complexWire;1;5;25,53229;6;40,49993;0,2648821;-0,01363672;0,03946019;0,2615711;0,06415594
14;complexWire;1;5;25,56008;6;40,49993;0,2292192;-0,01593398;0,08586743;0,21193;0,07233735
14;complexWire;1;5;25,58823;6;40,49993;0,2659718;-0,009385171;0,24741;0,09716583;0,08716566
14;complexWire;1;5;25,61603;6;40,49993;0,3207034;-0,007305972;0,3171206;0,0472417;0,09118214
14;complexWire;1;5;25,6438;6;40,49993;0,1262757;-0,005534972;0,08054222;0,09709717;0,09302344
14;complexWire;1;5;25,67139;6;40,49993;0,1318977;0,001022811;0,116527;0,06178539;0,08493758
14;complexWire;1;5;25,6994;6;40,49993;0,1854502;-0,002269328;0,1669424;0,08072715;0,08823951
14;complexWire;1;5;25,72717;6;40,49993;0,09177716;0,0005574006;0,06463355;0,06515551;0,09109376
14;complexWire;1;5;25,75498;6;40,49993;0,1281215;-0,008328498;0,05217037;0,116722;0,09384938
14;complexWire;1;5;25,78325;6;40,49993;0,1249136;-0,01183421;0,06789838;0,1041785;0,09846701
14;complexWire;1;5;25,81099;6;40,49993;0,1541747;-0,01456711;0,1191682;0,09672938;0,09082025
14;complexWire;1;5;25,83902;6;40,49993;0,1524573;-0,0125532;0,1337845;0,07202343;0,09419438
14;complexWire;1;5;25,8669;6;40,49993;0,1040951;-0,003062221;0,103335;0,01217805;0,08434605
14;complexWire;1;5;25,89442;6;40,49993;0,05583127;-0,003170093;-0,007475475;0,05523765;0,08526162
14;complexWire;1;5;25,92203;6;40,49993;0,05468993;-0,004667002;0,04861317;0,02461639;0,08699122
14;complexWire;1;5;25,94994;6;40,49993;0,08774815;-0,01094584;0,06432436;0,05867115;0,08839839
14;complexWire;1;5;25,97782;6;40,49993;0,1644741;-0,002017329;0,1615806;-0,03064895;0,08919337
14;complexWire;1;5;26,00545;6;40,49993;0,09245685;-0,006064471;0,09144749;0,01220024;0,07978944
14;complexWire;1;5;26,03352;6;40,49993;0,19362;-0,02903077;0,153015;0,1150319;0,08198556
14;complexWire;1;5;26,06167;6;40,49993;0,1289445;-0,02045991;0,07498019;0,1028885;0,07720351
14;complexWire;1;5;26,0893;6;40,49993;0,2665752;-0,01708271;0,2650627;-0,02263292;0,07897701
14;complexWire;1;5;26,11695;6;40,49993;0,2104795;-0,0274277;0,1979479;0,0660753;0,08069526
