ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;complexWire;0;1;8,775971;63;69,26201;0,03911809;0,002177339;0,02993736;0,02508461;0,7410334
6;complexWire;0;1;8,789583;63;69,26201;0,100663;0,008833408;0,0623554;0,07852912;0,7402395
6;complexWire;0;1;8,803857;63;69,26201;0,09835733;0,02225926;-0,001508743;0,0957936;0,7391109
6;complexWire;0;1;8,817871;63;69,26201;0,09835733;0,02225926;-0,001508743;0,0957936;0,7377809
6;complexWire;0;1;8,831424;63;69,26201;0,1378165;0,02375129;0,0537781;0,1246482;0,7362131
6;complexWire;0;1;8,845509;63;69,26201;0,09878422;0,0136625;0,05933661;0,07778704;0,7347885
6;complexWire;0;1;8,859269;63;69,26201;0,09878422;0,0136625;0,05933661;0,07778704;0,7337902
6;complexWire;0;1;8,873181;63;69,26201;0,166612;0,0259304;0,08115955;0,1431793;0,7319514
6;complexWire;0;1;8,88752;63;69,26201;0,09361818;0,02107169;0,02137218;0,08867681;0,7303814
6;complexWire;0;1;8,900981;63;69,26201;0,06702052;0,01303162;0,03133584;0,05779266;0,729254
6;complexWire;0;1;8,915133;63;69,26201;0,06702052;0,01303162;0,03133584;0,05779266;0,728479
6;complexWire;0;1;8,929178;63;69,26201;0,09120734;0,02148747;0,04330277;0,07734299;0,7275512
6;complexWire;0;1;8,943062;63;69,26201;0,02200521;0,01051752;0,002528727;0,01916289;0,7267147
6;complexWire;0;1;8,95692;63;69,26201;0,02200521;0,01051752;0,002528727;0,01916289;0,7264559
6;complexWire;0;1;8,970804;63;69,26201;0,02861989;0,002598763;-0,01360327;-0,02504587;0,726656
6;complexWire;0;1;8,984738;63;69,26201;0,05642397;-0,006204844;0,01127049;-0,0549376;0,7271372
6;complexWire;0;1;8,998636;63;69,26201;0,05642397;-0,006204844;0,01127049;-0,0549376;0,7279052
6;complexWire;0;1;9,01228;63;69,26201;0,08833114;-0,01179404;0,06225966;-0,06153882;0,7287907
6;complexWire;0;1;9,026571;63;69,26201;0,02992465;-0,004169159;0,01926869;-0,02251267;0,7294582
6;complexWire;0;1;9,040369;63;69,26201;0,04237728;-0,00333786;0,04091859;-0,01050532;0,7297857
6;complexWire;0;1;9,054107;63;69,26201;0,04237728;-0,00333786;0,04091859;-0,01050532;0,7299803
6;complexWire;0;1;9,068362;63;69,26201;0,07269324;-0,003312854;0,0723321;0,006434321;0,730064
6;complexWire;0;1;9,082705;63;69,26201;0,05532255;-0,00430583;0,05472265;0,006890297;0,7300595
6;complexWire;0;1;9,096536;63;69,26201;0,05532255;-0,00430583;0,05472265;0,006890297;0,7300319
6;complexWire;0;1;9,110295;63;69,26201;0,1554717;0,006508874;0,1232628;0,09452701;0,7291779
6;complexWire;0;1;9,124331;63;69,26201;0,08447757;0,01150537;0,04108548;0,07291138;0,7280849
6;complexWire;0;1;9,138245;63;69,26201;0,08447757;0,01150537;0,04108548;0,07291138;0,7271329
6;complexWire;0;1;9,152167;63;69,26201;0,2404843;0,01823902;0,1674563;0,1716346;0,7251411
6;complexWire;0;1;9,165986;63;69,26201;0,05045943;0,003980706;0,03978349;0,03078282;0,7237812
6;complexWire;0;1;9,179621;63;69,26201;0,05045943;0,003980706;0,03978349;0,03078282;0,7234199
6;complexWire;0;1;9,193746;63;69,26201;0,2104021;0,01508002;0,1393832;0,1568884;0,7214716
6;complexWire;0;1;9,20759;63;69,26201;0,1297083;0,008706655;0,09758621;0,08500218;0,7200313
6;complexWire;0;1;9,22139;63;69,26201;0,1306318;0,00149454;0,1120698;0,06710291;0,719041
6;complexWire;0;1;9,235098;63;69,26201;0,1306318;0,00149454;0,1120698;0,06710291;0,7182963
6;complexWire;0;1;9,249411;63;69,26201;0,1592374;0,007749535;0,1147185;0,1101643;0,7171237
6;complexWire;0;1;9,263144;63;69,26201;0,1293616;0,001607556;0,1116522;0,06531179;0,7159416
6;complexWire;0;1;9,277536;63;69,26201;0,1293616;0,001607556;0,1116522;0,06531179;0,7151948
6;complexWire;0;1;9,290982;63;69,26201;0,2289932;-0,02057557;0,2252903;0,03547966;0,7149681
6;complexWire;0;1;9,304849;63;69,26201;0,06815269;-0,006485172;0,06703399;0,01044869;0,7148831
6;complexWire;0;1;9,318741;63;69,26201;0,06815269;-0,006485172;0,06703399;0,01044869;0,7148554
6;complexWire;0;1;9,332839;63;69,26201;0,2474627;-0,01416206;0,2379887;0,06632209;0,7143925
6;complexWire;0;1;9,34677;63;69,26201;0,104874;-0,01266277;0,1040999;0,001192093;0,7142251
6;complexWire;0;1;9,360864;63;69,26201;0,09083093;-0,007049227;0,08827187;0,02021492;0,7143832
6;complexWire;0;1;9,374501;63;69,26201;0,09083093;-0,007049227;0,08827187;0,02021492;0,7142719
6;complexWire;0;1;9,388383;63;69,26201;0,2635988;-0,01915391;0,2564658;0,05781651;0,7140443
6;complexWire;0;1;9,402416;63;69,26201;0,1072935;-0,008814689;0,104304;0,02355576;0,7137815
6;complexWire;0;1;9,416328;63;69,26201;0,1072935;-0,008814689;0,104304;0,02355576;0,7136676
6;complexWire;0;1;9,430209;63;69,26201;0,2066399;-0,003533578;0,1835164;0,09491742;0,7129607
6;complexWire;0;1;9,444197;63;69,26201;0,1225127;0,005113985;0,09748749;0,07402301;0,7120731
6;complexWire;0;1;9,45809;63;69,26201;0,1225127;0,005113985;0,09748749;0,07402301;0,7112699
6;complexWire;0;1;9,472153;63;69,26201;0,1838963;-0,007057097;0,1708016;0,06778538;0,7106718
6;complexWire;0;1;9,485965;63;69,26201;0,08381688;-0,0007997267;0,075965;0,03541112;0,7102259
6;complexWire;0;1;9,500201;63;69,26201;0,1262558;0,002586842;0,1056463;0,06908476;0,7099007
6;complexWire;0;1;9,513894;63;69,26201;0,1262558;0,002586842;0,1056463;0,06908476;0,7092082
6;complexWire;0;1;9,527828;63;69,26201;0,1236243;-0,00160709;0,1089148;0,05846322;0,7085924
6;complexWire;0;1;9,541404;63;69,26201;0,1029938;0,003755931;0,08049123;0,06414652;0,708046
6;complexWire;0;1;9,555238;63;69,26201;0,1029938;0,003755931;0,08049123;0,06414652;0,7073633
6;complexWire;0;1;9,569194;63;69,26201;0,2416438;0,02233637;0,1506884;0,1875788;0,7056774
6;complexWire;0;1;9,583337;63;69,26201;0,1143601;0,01263591;0,06916001;0,09019673;0,7037228
6;complexWire;0;1;9,59775;63;69,26201;0,1143601;0,01263591;0,06916001;0,09019673;0,7026274
6;complexWire;0;1;9,611256;63;69,26201;0,1635196;0,02319245;0,06946921;0,1462013;0,7009881
6;complexWire;0;1;9,625334;63;69,26201;0,04904857;0,004938338;0,03377721;0,03522038;0,6996979
6;complexWire;0;1;9,639529;63;69,26201;0,04904857;0,004938338;0,03377721;0,03522038;0,6992966
6;complexWire;0;1;9,652956;63;69,26201;0,1355977;0,01493096;0,07559806;0,1115739;0,6980494
6;complexWire;0;1;9,666907;63;69,26201;0,05208949;0,00692755;0,03082231;0,04141629;0,6971395
6;complexWire;0;1;9,680771;63;69,26201;0,06544194;0,007528067;0,03840253;0,05245209;0,6966512
6;complexWire;0;1;9,695031;63;69,26201;0,06544194;0,007528067;0,03840253;0,05245209;0,6960247
6;complexWire;0;1;9,708792;63;69,26201;0,1729879;0,01716972;0,1124926;0,1302898;0,6948766
6;complexWire;0;1;9,722437;63;69,26201;0,0632357;0,009542797;0,03133416;0,05409122;0,6935802
6;complexWire;0;1;9,736423;63;69,26201;0,0632357;0,009542797;0,03133416;0,05409122;0,6929265
6;complexWire;0;1;9,75034;63;69,26201;0,1529783;0,02133846;0,06968901;0,1345009;0,691545
6;complexWire;0;1;9,764562;63;69,26201;0,09549297;0,007488206;0,07064268;0,06381571;0,6901913
6;complexWire;0;1;9,778388;63;69,26201;0,09549297;0,007488206;0,07064268;0,06381571;0,6895235
6;complexWire;0;1;9,792226;63;69,26201;0,170063;0,02068281;0,09185448;0,1416206;0,6879811
6;complexWire;0;1;9,806528;63;69,26201;0,09657729;0,01216251;0,05078986;0,08123815;0,6866008
6;complexWire;0;1;9,820037;63;69,26201;0,1419166;0,003275648;0,1146793;0,08353591;0,6856695
6;complexWire;0;1;9,834253;63;69,26201;0,1419166;0,003275648;0,1146793;0,08353591;0,6848424
6;complexWire;0;1;9,848063;63;69,26201;0,09721079;0,009540655;0,05399287;0,08027256;0,6839721
6;complexWire;0;1;9,861811;63;69,26201;0,06133996;0,006228779;0,0341557;0,05056858;0,6831009
6;complexWire;0;1;9,875767;63;69,26201;0,06133996;0,006228779;0,0341557;0,05056858;0,6825145
6;complexWire;0;1;9,889632;63;69,26201;0,1602982;-0,007152557;0,1443975;0,06923676;0,6819761
6;complexWire;0;1;9,903665;63;69,26201;0,06609026;0,00488013;0,04157797;0,05114079;0,6814423
6;complexWire;0;1;9,917176;63;69,26201;0,06609026;0,00488013;0,04157797;0,05114079;0,680892
6;complexWire;0;1;9,931172;63;69,26201;0,1368593;0,01168251;0,07204562;0,1157731;0,6796966
6;complexWire;0;1;9,945102;63;69,26201;0,05020277;-0,000264775;0,04327223;0,02545118;0,6787664
6;complexWire;0;1;9,959458;63;69,26201;0,05020277;-0,000264775;0,04327223;0,02545118;0,678548
6;complexWire;0;1;9,973423;63;69,26201;0,1469703;-0,005894899;0,1279168;0,07213056;0,6779771
6;complexWire;0;1;9,987069;63;69,26201;0,08822764;0,009617489;0,04421175;0,0757426;0,6772531
6;complexWire;0;1;10,00106;63;69,26201;0,1109224;0,01013251;0,06426126;0,08984208;0,6763532
6;complexWire;0;1;10,01496;63;69,26201;0,1109224;0,01013251;0,06426126;0,08984208;0,6753428
6;complexWire;0;1;10,02905;63;69,26201;0,1326804;0,01721838;0,06225109;0,1158983;0,6740912
6;complexWire;0;1;10,0429;63;69,26201;0,04451606;0,006864592;0,02133995;0,0384599;0,6729271
6;complexWire;0;1;10,0568;63;69,26201;0,04451606;0,006864592;0,02133995;0,0384599;0,6724793
6;complexWire;0;1;10,07042;63;69,26201;0,1503007;-0,0009477139;0,1325145;0,07091761;0,6719744
6;complexWire;0;1;10,08444;63;69,26201;0,03340992;0,0009091571;0,03063083;0,01330972;0,6715832
6;complexWire;0;1;10,09841;63;69,26201;0,03340992;0,0009091571;0,03063083;0,01330972;0,6715052
6;complexWire;0;1;10,11278;63;69,26201;0,1380318;0,001204014;0,1169331;0,07333457;0,6709392
6;complexWire;0;1;10,12625;63;69,26201;0,06944133;-0,001133326;0,06307587;0,0290215;0,6705464
6;complexWire;0;1;10,14007;63;69,26201;0,06725658;-0,00411272;0,06291121;0,02342463;0,6703703
6;complexWire;0;1;10,15418;63;69,26201;0,06725658;-0,00411272;0,06291121;0,02342463;0,6702605
6;complexWire;0;1;10,16793;63;69,26201;0,1205357;-0,002427958;0,1049399;0,05925;0,6699654
6;complexWire;0;1;10,18196;63;69,26201;0,06367826;-0,002351403;0,05762801;0,02698898;0,6695637
6;complexWire;0;1;10,19569;63;69,26201;0,06367826;-0,002351403;0,05762801;0,02698898;0,6694028
6;complexWire;0;1;10,20966;63;69,26201;0,1914357;-0,00628829;0,1690604;0,08959174;0,6689238
6;complexWire;0;1;10,22369;63;69,26201;0,09812865;0,004281849;0,07360801;0,06475151;0,6683095
6;complexWire;0;1;10,23762;63;69,26201;0,09812865;0,004281849;0,07360801;0,06475151;0,6677016
6;complexWire;0;1;10,25165;63;69,26201;0,2206597;-0,0159272;0,2088644;0,06937385;0,6674388
6;complexWire;0;1;10,2658;63;69,26201;0,1277406;-0,004161987;0,1155615;0,05427599;0,6672021
6;complexWire;0;1;10,27945;63;69,26201;0,1277406;-0,004161987;0,1155615;0,05427599;0,6669024
6;complexWire;0;1;10,29306;63;69,26201;0,121376;-0,01048474;0,1147009;0,03828704;0,6668027
6;complexWire;0;1;10,30715;63;69,26201;0,06675398;-0,006491411;0,06473809;0,01493096;0,6667802
6;complexWire;0;1;10,32093;63;69,26201;0,0452761;-0,00269413;0,04027113;0,02051592;0,6668134
6;complexWire;0;1;10,33498;63;69,26201;0,0452761;-0,00269413;0,04027113;0,02051592;0,6666843
6;complexWire;0;1;10,34948;63;69,26201;0,1541752;-0,006402656;0,1360588;0,07222891;0,6663297
6;complexWire;0;1;10,36292;63;69,26201;0,07637022;-0,004622154;0,07179454;0,02562404;0,6659778
6;complexWire;0;1;10,37679;63;69,26201;0,07637022;-0,004622154;0,07179454;0,02562404;0,6659157
6;complexWire;0;1;10,39071;63;69,26201;0,1383444;-0,007027388;0,1242235;0,06048381;0,6656507
6;complexWire;0;1;10,40499;63;69,26201;0,07015229;0,001668371;0,05328879;0,04559457;0,6652942
6;complexWire;0;1;10,41869;63;69,26201;0,07015229;0,001668371;0,05328879;0,04559457;0,6649067
6;complexWire;0;1;10,43274;63;69,26201;0,1442101;0,005626678;0,09453744;0,1087546;0,6638857
6;complexWire;0;1;10,44671;63;69,26201;0,04827615;0,0003512017;0,0381887;0,02953112;0,6632119
6;complexWire;0;1;10,46061;63;69,26201;0,03349213;0,00256896;0,01349002;0,03054738;0,6629698
6;complexWire;0;1;10,4744;63;69,26201;0,03349213;0,00256896;0,01349002;0,03054738;0,662616
6;complexWire;0;1;10,48815;63;69,26201;0,06878951;-0,009608828;0,06297752;0,02595186;0,6624146
6;complexWire;0;1;10,5021;63;69,26201;0,02235323;-0,002755783;0,01919121;0,01112521;0,6623205
6;complexWire;0;1;10,51597;63;69,26201;0,02235323;-0,002755783;0,01919121;0,01112521;0,662251
6;complexWire;0;1;10,53003;63;69,26201;0,1611653;-0,01479983;0,1397371;0,07892251;0,6618795
6;complexWire;0;1;10,54392;63;69,26201;0,03679055;-0,0009426847;0,02779663;0,02408326;0,6614761
6;complexWire;0;1;10,55789;63;69,26201;0,03679055;-0,0009426847;0,02779663;0,02408326;0,661272
6;complexWire;0;1;10,57193;63;69,26201;0,0955819;-0,01249313;0,08302778;0,04567504;0,6610147
6;complexWire;0;1;10,58591;63;69,26201;0,05124782;-0,00444511;0,04336387;0,02694726;0,6607881
6;complexWire;0;1;10,59972;63;69,26201;0,05124782;-0,00444511;0,04336387;0,02694726;0,6606153
6;complexWire;0;1;10,61349;63;69,26201;0,0617779;-0,006347895;0,04405826;0,04283786;0,6602349
6;complexWire;0;1;10,62739;63;69,26201;0,07774534;-0,009024609;0,06841421;0,03581047;0,6599516
6;complexWire;0;1;10,64146;63;69,26201;0,05738487;-0,00284221;0,04053563;0,04051924;0,6597403
6;complexWire;0;1;10,65519;63;69,26201;0,05738487;-0,00284221;0,04053563;0,04051924;0,6593754
6;complexWire;0;1;10,66922;63;69,26201;0,1675601;-0,001717452;0,1147039;0,1221329;0,6584994
6;complexWire;0;1;10,68325;63;69,26201;0,1095987;0,006446894;0,06179586;0,09028614;0,6574128
6;complexWire;0;1;10,69714;63;69,26201;0,1095987;0,006446894;0,06179586;0,09028614;0,6564932
6;complexWire;0;1;10,71117;63;69,26201;0,2049918;0,02691485;0,04884973;0,1972586;0,6543926
6;complexWire;0;1;10,72525;63;69,26201;0,2218545;0,02424167;0,09244308;0,200215;0,6520423
6;complexWire;0;1;10,73871;63;69,26201;0,2218545;0,02424167;0,09244308;0,200215;0,6498886
6;complexWire;0;1;10,75291;63;69,26201;0,5870504;0,06078188;0,2742596;0,5154759;0,644532
6;complexWire;0;1;10,76668;63;69,26201;0,1484376;0,01023486;0,1090899;0,1001418;0,6413366
6;complexWire;0;1;10,78078;63;69,26201;0,1656944;0,001544133;0,1337335;0,0978142;0,6405269
6;complexWire;0;1;10,79463;63;69,26201;0,1656944;0,001544133;0,1337335;0,0978142;0,6398708
6;complexWire;0;1;10,80867;63;69,26201;0,2306341;0,03278386;0,08809492;0,21061;0,6381723
6;complexWire;0;1;10,82277;63;69,26201;0,09518972;0,01394721;0,04261956;0,08396506;0,6361101
6;complexWire;0;1;10,83623;63;69,26201;0,09518972;0,01394721;0,04261956;0,08396506;0,6352611
6;complexWire;0;1;10,85026;63;69,26201;0,19278;0,02538767;0,07836148;0,1742959;0,6336381
6;complexWire;0;1;10,86428;63;69,26201;0,1165839;0,01307242;0,06041452;0,09884834;0,6320229
6;complexWire;0;1;10,87798;63;69,26201;0,1165839;0,01307242;0,06041452;0,09884834;0,6310512
6;complexWire;0;1;10,89222;63;69,26201;0,2376493;-0,001776312;0,193473;0,1379937;0,6301746
6;complexWire;0;1;10,9058;63;69,26201;0,06148884;0,01205318;0,008560717;0,05968511;0,6294119
6;complexWire;0;1;10,91992;63;69,26201;0,06148884;0,01205318;0,008560717;0,05968511;0,628677
6;complexWire;0;1;10,93394;63;69,26201;0,2628287;0,0012815;0,1987591;0,1719654;0,6274522
6;complexWire;0;1;10,94765;63;69,26201;0,09606664;0,005071703;0,0662066;0,06942451;0,6266211
6;complexWire;0;1;10,96147;63;69,26201;0,1001785;0,01873802;0,002547354;0,09837747;0,6259951
6;complexWire;0;1;10,97563;63;69,26201;0,1001785;0,01873802;0,002547354;0,09837747;0,62472
6;complexWire;0;1;10,98957;63;69,26201;0,1973931;0,01431508;0,1036122;0,1674026;0,623212
6;complexWire;0;1;11,00365;63;69,26201;0,03816892;0,01076423;-0,01109466;0,03489852;0,6218699
6;complexWire;0;1;11,01731;63;69,26201;0,03816892;0,01076423;-0,01109466;0,03489852;0,6213763
6;complexWire;0;1;11,0313;63;69,26201;0,1547869;0,02762079;0,002899766;0,152275;0,6197027
6;complexWire;0;1;11,04519;63;69,26201;0,06404821;0,01260601;0,007034838;0,0624001;0,6182058
6;complexWire;0;1;11,05908;63;69,26201;0,06404821;0,01260601;0,007034838;0,0624001;0,6174439
6;complexWire;0;1;11,07312;63;69,26201;0,08408385;0,01729904;-0,002995133;0,08223057;0,616369
6;complexWire;0;1;11,08701;63;69,26201;0,08921247;0,01153639;0,02854168;0,0837326;0,6153596
6;complexWire;0;1;11,10105;63;69,26201;0,06875458;-0,002044626;0,0552766;0,04083514;0,6144657
6;complexWire;0;1;11,11512;63;69,26201;0,06875458;-0,002044626;0,0552766;0,04083514;0,6142105
6;complexWire;0;1;11,12897;63;69,26201;0,07183057;0,0016734;0,04240125;0,05795658;0,6137719
6;complexWire;0;1;11,14255;63;69,26201;0,01052637;0,0008005649;0,005434453;0,00897944;0,6133257
6;complexWire;0;1;11,15676;63;69,26201;0,01052637;0,0008005649;0,005434453;0,00897944;0,6132389
6;complexWire;0;1;11,17058;63;69,26201;0,09945087;0,02064705;-0,05974919;0,07677376;0,6122236
6;complexWire;0;1;11,18461;63;69,26201;0,1010271;0,02009468;-0,02444759;0,09594262;0,6108866
6;complexWire;0;1;11,19853;63;69,26201;0,1010271;0,02009468;-0,02444759;0,09594262;0,6095278
6;complexWire;0;1;11,21239;63;69,26201;0,2148515;0,03915895;-0,03460795;0,2083987;0,6068318
6;complexWire;0;1;11,22647;63;69,26201;0,1252487;-0,009167939;0,1088955;0,06119609;0,6051549
6;complexWire;0;1;11,24024;63;69,26201;0,1539649;-0,02254331;0,1507886;0,02144277;0,6049383
6;complexWire;0;1;11,25378;63;69,26201;0,1539649;-0,02254331;0,1507886;0,02144277;0,6054305
6;complexWire;0;1;11,26781;63;69,26201;0,2348529;-0,03269119;0,2294645;0,03785789;0,6060665
6;complexWire;0;1;11,28156;63;69,26201;0,06915092;0,004261173;-0,05681813;-0,03918409;0,6067331
6;complexWire;0;1;11,29583;63;69,26201;0,06915092;0,004261173;-0,05681813;-0,03918409;0,6069236
6;complexWire;0;1;11,30976;63;69,26201;0,08146793;0,01588119;-0,07973462;0,005215406;0,606634
6;complexWire;0;1;11,32362;63;69,26201;0,01407296;-0,001557823;-0,003011525;-0,0136584;0,6063132
6;complexWire;0;1;11,3377;63;69,26201;0,01407296;-0,001557823;-0,003011525;-0,0136584;0,6064713
6;complexWire;0;1;11,35144;63;69,26201;0,03689039;0,002419949;-0,03259778;-0,01710057;0,6065096
6;complexWire;0;1;11,36519;63;69,26201;0,005479695;-0,002452172;0,001685321;-0,004601479;0,6065409
6;complexWire;0;1;11,37913;63;69,26201;0,005479695;-0,002452172;0,001685321;-0,004601479;0,6065993
6;complexWire;0;1;11,39304;63;69,26201;0,06571996;0,01235167;-0,04492924;0,04634559;0,6058116
6;complexWire;0;1;11,40701;63;69,26201;0,06914166;0,01400998;-0,03887862;0,05543232;0,604925
6;complexWire;0;1;11,42126;63;69,26201;0,07661328;0,01512608;-0,0380531;0,06475151;0,6039718
6;complexWire;0;1;11,43505;63;69,26201;0,07661328;0,01512608;-0,0380531;0,06475151;0,6029436
6;complexWire;0;1;11,44885;63;69,26201;0,2110807;0,03121169;-0,004372746;0,2087146;0,6008607
6;complexWire;0;1;11,46321;63;69,26201;0,1153924;0,01753634;0,01546666;0,1129985;0,5983918
6;complexWire;0;1;11,47666;63;69,26201;0,1153924;0,01753634;0,01546666;0,1129985;0,5970814
6;complexWire;0;1;11,49093;63;69,26201;0,1319262;0,02317056;0,004897267;0,1297832;0,5954628
6;complexWire;0;1;11,50465;63;69,26201;0,05511956;-0,007558987;0,05236119;-0,01547039;0,5945422
6;complexWire;0;1;11,51869;63;69,26201;0,05511956;-0,007558987;0,05236119;-0,01547039;0,5949988
6;complexWire;0;1;11,53272;63;69,26201;0,4100485;-0,0824974;0,3800057;-0,130114;0,5983961
6;complexWire;0;1;11,54637;63;69,26201;0,1825155;-0,04185997;0,1497075;-0,09564161;0,601241
6;complexWire;0;1;11,56077;63;69,26201;0,05340371;-0,004513562;0,05065501;0,01629889;0,6032082
6;complexWire;0;1;11,57411;63;69,26201;0,05340371;-0,004513562;0,05065501;0,01629889;0,6032572
6;complexWire;0;1;11,58797;63;69,26201;0,2172765;0,04494432;-0,03281683;0,2100289;0,6016357
6;complexWire;0;1;11,60181;63;69,26201;0,05420496;0,009211805;0,0137344;0,0516206;0,5990814
6;complexWire;0;1;11,61587;63;69,26201;0,05420496;0,009211805;0,0137344;0,0516206;0,5984856
6;complexWire;0;1;11,6297;63;69,26201;0,1724371;0,01623966;0,07250756;0,1556069;0,5972189
6;complexWire;0;1;11,6439;63;69,26201;0,1368966;-0,01795208;0,1314253;0,03384948;0,5961493
6;complexWire;0;1;11,65759;63;69,26201;0,1368966;-0,01795208;0,1314253;0,03384948;0,596455
6;complexWire;0;1;11,67185;63;69,26201;0,178493;-0,002574362;0,1210153;0,1311809;0,5956741
6;complexWire;0;1;11,68548;63;69,26201;0,08923716;0,009961799;0,03307313;0,08228123;0,594771
6;complexWire;0;1;11,69939;63;69,26201;0,08923716;0,009961799;0,03307313;0,08228123;0,5939303
6;complexWire;0;1;11,71341;63;69,26201;0,228704;0,04967581;-0,07486939;0,210315;0,5909331
6;complexWire;0;1;11,72778;63;69,26201;0,09417011;0,02068579;-0,08958131;0,02037883;0,5890424
6;complexWire;0;1;11,74136;63;69,26201;0,05819675;0,005280133;0,01442581;0,05613267;0,5882948
6;complexWire;0;1;11,75516;63;69,26201;0,05819675;0,005280133;0,01442581;0,05613267;0,5876751
6;complexWire;0;1;11,76926;63;69,26201;0,03685186;0,001825672;0,01717061;0,03255606;0,5872301
6;complexWire;0;1;11,78303;63;69,26201;0,04304953;0,004163291;0,01288354;0,04086494;0,5868682
6;complexWire;0;1;11,79696;63;69,26201;0,04304953;0,004163291;0,01288354;0,04086494;0,5864165
6;complexWire;0;1;11,81102;63;69,26201;0,2151899;-0,0338763;0,2105772;0,02857149;0,5869994
6;complexWire;0;1;11,82485;63;69,26201;0,1387627;-0,02964195;0,1330063;-0,0261873;0,5879446
6;complexWire;0;1;11,83859;63;69,26201;0,1387627;-0,02964195;0,1330063;-0,0261873;0,5890369
6;complexWire;0;1;11,85248;63;69,26201;0,0946163;-0,0240366;0,04638284;-0,07888675;0,5902371
6;complexWire;0;1;11,86679;63;69,26201;0,005251917;-0,003176928;0,003564358;-0,00218749;0,590909
6;complexWire;0;1;11,8803;63;69,26201;0,09316395;0,005278084;-0,08062869;-0,04637539;0,5909408
6;complexWire;0;1;11,89474;63;69,26201;0,09316395;0,005278084;-0,08062869;-0,04637539;0,5910192
6;complexWire;0;1;11,9085;63;69,26201;0,1605603;0,01873169;-0,1565292;-0,03045201;0,590694
6;complexWire;0;1;11,92245;63;69,26201;0,08332972;0,01141671;-0,08230656;-0,006255507;0,5901449
