ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;complexWire;0;1;9,778691;32;42,00351;4,035977;0,4507343;2,849437;2,822527;0,7125909
4;complexWire;0;1;9,792913;32;42,00351;4,243696;1,197982;2,819457;2,936742;0,7121484
4;complexWire;0;1;9,806601;32;42,00351;0,3917171;0,2804016;0,2050112;-0,1810735;0,7112818
4;complexWire;0;1;9,820491;32;42,00351;4,466358;1,319749;2,952203;3,080764;0,7099361
4;complexWire;0;1;9,834537;32;42,00351;4,466358;1,319749;2,952203;3,080764;0,7077144
4;complexWire;0;1;9,848398;32;42,00351;0,1563988;-0,07866406;-0,03019834;0,1317596;0,7058628
4;complexWire;0;1;9,862457;32;42,00351;0,368031;0,1820008;0,0915637;-0,3064941;0,7051728
4;complexWire;0;1;9,876188;32;42,00351;0,368031;0,1820008;0,0915637;-0,3064941;0,7090201
4;complexWire;0;1;9,889935;32;42,00351;0,1482434;-0,05253422;-0,01977897;0,1372044;0,70842
4;complexWire;0;1;9,903673;32;42,00351;3,767421;0,5879337;2,979043;2,230045;0,7051245
4;complexWire;0;1;9,917899;32;42,00351;3,767421;0,5879337;2,979043;2,230045;0,6992054
4;complexWire;0;1;9,931746;32;42,00351;2,715811;0,714558;2,275735;1,298487;0,68916
4;complexWire;0;1;9,945792;32;42,00351;0,3834908;0,01016613;-0,3443338;0,1685113;0,682193
4;complexWire;0;1;9,959743;32;42,00351;0,3834908;0,01016613;-0,3443338;0,1685113;0,6788593
4;complexWire;0;1;9,973653;32;42,00351;0,4440663;0,04194435;0,2330445;0,3756672;0,6747271
4;complexWire;0;1;9,987644;32;42,00351;0,2717367;0,04654601;0,008197129;0,2675951;0,6709283
4;complexWire;0;1;10,00166;32;42,00351;0,2879439;0,02747681;0,1370586;0,2517372;0,6674892
4;complexWire;0;1;10,01545;32;42,00351;0,2879439;0,02747681;0,1370586;0,2517372;0,664649
4;complexWire;0;1;10,02941;32;42,00351;0,3740937;0,01113638;-0,2939858;-0,2310723;0,6651358
4;complexWire;0;1;10,04323;32;42,00351;0,2909415;-0,03535226;-0,04326031;-0,2855271;0,6676044
4;complexWire;0;1;10,05709;32;42,00351;0,2909415;-0,03535226;-0,04326031;-0,2855271;0,6712552
4;complexWire;0;1;10,07119;32;42,00351;0,4109681;-0,03326088;0,4052483;0,05968511;0,6724726
4;complexWire;0;1;10,08481;32;42,00351;0,2615857;0,02061464;0,1196466;0,2317041;0,6719377
4;complexWire;0;1;10,09913;32;42,00351;0,2615857;0,02061464;0,1196466;0,2317041;0,6692318
4;complexWire;0;1;10,11309;32;42,00351;0,2210504;0,0349246;-0,09999499;0,1940221;0,6663958
4;complexWire;0;1;10,12677;32;42,00351;0,4786589;0,06789006;-0,4575156;0,1232266;0,6634608
4;complexWire;0;1;10,14112;32;42,00351;0,3000842;0,05156528;-0,2412163;0,1708984;0,6602677
4;complexWire;0;1;10,15482;32;42,00351;0,3000842;0,05156528;-0,2412163;0,1708984;0,6573041
4;complexWire;0;1;10,16871;32;42,00351;0,1057049;-0,08691552;-0,05970076;-0,007419106;0,6561911
4;complexWire;0;1;10,1827;32;42,00351;0,1525694;0,06619423;0,01074469;-0,1370413;0,6565587
4;complexWire;0;1;10,1963;32;42,00351;0,1525694;0,06619423;0,01074469;-0,1370413;0,6583812
4;complexWire;0;1;10,21022;32;42,00351;0,3925335;-0,02556667;0,3813066;0,08963346;0,6589292
4;complexWire;0;1;10,22364;32;42,00351;0,2087747;0,02511498;-0,04603863;0,2020806;0,6582684
4;complexWire;0;1;10,23815;32;42,00351;0,2087747;0,02511498;-0,04603863;0,2020806;0,6553365
4;complexWire;0;1;10,25227;32;42,00351;0,5565435;-0,1794442;-0,4511803;-0,2719866;0,6544083
4;complexWire;0;1;10,26615;32;42,00351;0,1727238;-0,1355611;-0,1068552;0,006218493;0,6538522
4;complexWire;0;1;10,2798;32;42,00351;0,1727238;-0,1355611;-0,1068552;0,006218493;0,6533926
4;complexWire;0;1;10,29353;32;42,00351;0,1717402;-0,04506953;-0,08150548;-0,1442923;0,6549299
4;complexWire;0;1;10,30779;32;42,00351;0,2317543;0,06145448;-0,1006374;-0,1995132;0,6570582
4;complexWire;0;1;10,32186;32;42,00351;0,4357425;-0,05515944;0,01387298;-0,4320145;0,6600177
4;complexWire;0;1;10,33535;32;42,00351;0,4357425;-0,05515944;0,01387298;-0,4320145;0,6656811
4;complexWire;0;1;10,3494;32;42,00351;0,418601;-0,1049928;0,2211407;-0,3395587;0,6711536
4;complexWire;0;1;10,36308;32;42,00351;0,2048271;0,01009367;-0,1776993;0,1013666;0,6747058
4;complexWire;0;1;10,37683;32;42,00351;0,2048271;0,01009367;-0,1776993;0,1013666;0,6728441
4;complexWire;0;1;10,39118;32;42,00351;0,3088369;0,02069958;-0,03740117;0,3058642;0,6691676
4;complexWire;0;1;10,40509;32;42,00351;0,1603521;-0,03736429;0,1449093;-0,05760193;0,6670662
4;complexWire;0;1;10,419;32;42,00351;0,1603521;-0,03736429;0,1449093;-0,05760193;0,668336
4;complexWire;0;1;10,43295;32;42,00351;0,7610713;-0,1651321;0,6340362;-0,3872454;0,6750945
4;complexWire;0;1;10,44686;32;42,00351;0,798116;-0,174363;0,5628034;-0,538367;0,6832159
4;complexWire;0;1;10,46111;32;42,00351;0,2867233;-0,2564049;-0,07489434;-0,1042;0,6923182
4;complexWire;0;1;10,47475;32;42,00351;0,2867233;-0,2564049;-0,07489434;-0,1042;0,6986594
4;complexWire;0;1;10,4887;32;42,00351;0,2990134;-0,08347323;0,08556373;-0,2740805;0,7030563
4;complexWire;0;1;10,50257;32;42,00351;0,1198069;-0,07909124;0,08714169;-0,02246294;0,7056475
4;complexWire;0;1;10,51659;32;42,00351;0,1198069;-0,07909124;0,08714169;-0,02246294;0,7058956
4;complexWire;0;1;10,53051;32;42,00351;0,5347224;0,05246575;-0,06883744;0,5276711;0,7003946
4;complexWire;0;1;10,54412;32;42,00351;0,3394554;0,1483457;0,1434207;0,2695441;0,6945239
4;complexWire;0;1;10,55824;32;42,00351;0,3394554;0,1483457;0,1434207;0,2695441;0,6916268
4;complexWire;0;1;10,57204;32;42,00351;0,7957147;-0,126555;0,7834368;0,05807281;0,693135
4;complexWire;0;1;10,58652;32;42,00351;0,2052375;-0,02308665;-0,06341264;-0,1938254;0,6955042
4;complexWire;0;1;10,60001;32;42,00351;0,2791062;-0,1723465;0,1841638;-0,1195018;0,6977118
4;complexWire;0;1;10,614;32;42,00351;0,2791062;-0,1723465;0,1841638;-0,1195018;0,6999561
4;complexWire;0;1;10,62767;32;42,00351;0,1403367;0,008773975;-0,02023928;0,1385921;0,6997604
4;complexWire;0;1;10,64171;32;42,00351;0,13762;-0,0720672;0,05458513;0,1037596;0,6977409
4;complexWire;0;1;10,65562;32;42,00351;0,13762;-0,0720672;0,05458513;0,1037596;0,6965309
4;complexWire;0;1;10,6694;32;42,00351;0,2259695;-0,04444519;0,09697112;0,1992071;0,6945359
4;complexWire;0;1;10,68341;32;42,00351;0,8515022;0,1940328;0,6889284;0,4612863;0,6920016
4;complexWire;0;1;10,69761;32;42,00351;0,8515022;0,1940328;0,6889284;0,4612863;0,6891545
4;complexWire;0;1;10,7113;32;42,00351;0,404897;-0,05239937;0,2735764;0,2938569;0,6865004
4;complexWire;0;1;10,72522;32;42,00351;0,09200058;-0,02054246;0,0896275;-0,003004074;0,6849849
4;complexWire;0;1;10,73926;32;42,00351;0,09200058;-0,02054246;0,0896275;-0,003004074;0,6854163
4;complexWire;0;1;10,75323;32;42,00351;0,3381402;0,02326136;0,05106181;0,3334522;0,6815368
4;complexWire;0;1;10,76733;32;42,00351;0,4307758;0,03036819;0,1041919;0,4168808;0,6769491
4;complexWire;0;1;10,78101;32;42,00351;0,1642418;-0,0181769;0,1493514;0,06587207;0,6724659
4;complexWire;0;1;10,79496;32;42,00351;0,1642418;-0,0181769;0,1493514;0,06587207;0,6722809
4;complexWire;0;1;10,80904;32;42,00351;0,1854016;-0,01913384;0,1075633;0,1497924;0,6712558
4;complexWire;0;1;10,82255;32;42,00351;0,1537696;0,002471451;0,03921017;0,1486659;0,6697734
4;complexWire;0;1;10,83645;32;42,00351;0,1537696;0,002471451;0,03921017;0,1486659;0,6680164
4;complexWire;0;1;10,85058;32;42,00351;0,4712681;0,03646929;-0,06436184;0,4654258;0,6626859
4;complexWire;0;1;10,86452;32;42,00351;0,2013797;0,02617165;-0,08925721;0,1786113;0,6574448
4;complexWire;0;1;10,87855;32;42,00351;0,2013797;0,02617165;-0,08925721;0,1786113;0,6546612
4;complexWire;0;1;10,89233;32;42,00351;0,1587815;-0,009339117;0,01145154;0,1580924;0,652563
4;complexWire;0;1;10,90629;32;42,00351;0,07858218;-0,01010057;0,03816858;0,06794333;0,6511018
4;complexWire;0;1;10,92051;32;42,00351;0,06938455;-0,01256745;0,0362806;0,05779266;0,6503443
4;complexWire;0;1;10,934;32;42,00351;0,06938455;-0,01256745;0,0362806;0,05779266;0,6497334
4;complexWire;0;1;10,94797;32;42,00351;0,0709525;-0,04097447;0,01564696;-0,05577207;0,6498179
4;complexWire;0;1;10,96173;32;42,00351;0,09937365;-0,03360473;0,08721873;-0,03374517;0,6504486
4;complexWire;0;1;10,97566;32;42,00351;0,09937365;-0,03360473;0,08721873;-0,03374517;0,6511936
4;complexWire;0;1;10,98964;32;42,00351;0,1637908;-0,05925242;0,07622689;-0,1323104;0,6527151
4;complexWire;0;1;11,0038;32;42,00351;0,1931355;-0,04429054;0,03309995;-0,1850516;0,6547768
4;complexWire;0;1;11,01789;32;42,00351;0,1931355;-0,04429054;0,03309995;-0,1850516;0,6572806
4;complexWire;0;1;11,03199;32;42,00351;0,1994881;-0,0001654029;-0,198631;-0,01847148;0,6568757
4;complexWire;0;1;11,04547;32;42,00351;0,207562;0,02733516;-0,1713611;0,1138866;0,655419
4;complexWire;0;1;11,05942;32;42,00351;0,207562;0,02733516;-0,1713611;0,1138866;0,6530225
4;complexWire;0;1;11,07361;32;42,00351;0,3014991;0,02924092;-0,06648451;0,2926201;0,648762
4;complexWire;0;1;11,08727;32;42,00351;0,0656709;-0,01453105;0,06228611;-0,01489818;0,647039
4;complexWire;0;1;11,10143;32;42,00351;0,04239419;-0,01450209;0,03333241;-0,0218153;0,6474795
4;complexWire;0;1;11,11484;32;42,00351;0,04239419;-0,01450209;0,03333241;-0,0218153;0,6478434
4;complexWire;0;1;11,12898;32;42,00351;0,2571782;-0,04400061;-0,03885031;-0,2503902;0,6498659
4;complexWire;0;1;11,1429;32;42,00351;0,1307248;-0,01505669;-0,07366687;-0,1069367;0,6523814
4;complexWire;0;1;11,15701;32;42,00351;0,1307248;-0,01505669;-0,07366687;-0,1069367;0,653361
4;complexWire;0;1;11,17129;32;42,00351;0,29889;0,0365587;-0,1140304;0,2738535;0,6501574
4;complexWire;0;1;11,18468;32;42,00351;0,3465662;0,05382588;-0,1023747;0,326696;0,6459275
4;complexWire;0;1;11,19871;32;42,00351;0,3465662;0,05382588;-0,1023747;0,326696;0,6411424
4;complexWire;0;1;11,21314;32;42,00351;0,6647102;0,1014763;-0,2354637;0,6132692;0,6321146
4;complexWire;0;1;11,22635;32;42,00351;0,2789423;0,01078118;0,1483195;0,2359957;0,6265543
4;complexWire;0;1;11,24035;32;42,00351;0,1386521;-0,01057275;0,1166649;0,074175;0,6242401
4;complexWire;0;1;11,25427;32;42,00351;0,1386521;-0,01057275;0,1166649;0,074175;0,6238248
4;complexWire;0;1;11,26803;32;42,00351;0,02945334;-0,01968285;0,009562075;-0,01971424;0,6237851
4;complexWire;0;1;11,28192;32;42,00351;0,06606097;-0,0181675;0,06226152;-0,01254976;0,6240386
4;complexWire;0;1;11,296;32;42,00351;0,06606097;-0,0181675;0,06226152;-0,01254976;0,624477
4;complexWire;0;1;11,31019;32;42,00351;0,2278547;0,02424149;-0,1965471;0,1126915;0,6228011
4;complexWire;0;1;11,32425;32;42,00351;0,2405476;0,0237247;-0,001617521;0,2393693;0,6201235
4;complexWire;0;1;11,33794;32;42,00351;0,2405476;0,0237247;-0,001617521;0,2393693;0,617067
4;complexWire;0;1;11,3518;32;42,00351;0,456915;0,01036748;0,2091832;0,4060864;0,6130147
4;complexWire;0;1;11,36592;32;42,00351;0,2177953;-0,01484118;0,1948826;0,09610057;0,6104152
4;complexWire;0;1;11,38002;32;42,00351;0,1241438;-0,009975396;0,101728;0,07045269;0,610148
4;complexWire;0;1;11,39364;32;42,00351;0,1241438;-0,009975396;0,101728;0,07045269;0,6097569
4;complexWire;0;1;11,40761;32;42,00351;0,2339402;0,03185663;-0,2238594;0,06000102;0,6085091
4;complexWire;0;1;11,42136;32;42,00351;0,1157656;0,01314469;0,008160621;0,114727;0,6066369
4;complexWire;0;1;11,43534;32;42,00351;0,1157656;0,01314469;0,008160621;0,114727;0,6051646
4;complexWire;0;1;11,44932;32;42,00351;0,1848819;0,02467316;-0,008036941;0,1830518;0,603035
4;complexWire;0;1;11,46313;32;42,00351;0,2516997;0,04272675;-0,1038171;0,2252758;0,600386
4;complexWire;0;1;11,47721;32;42,00351;0,2516997;0,04272675;-0,1038171;0,2252758;0,59691
4;complexWire;0;1;11,49122;32;42,00351;0,3344024;0,05904008;-0,1321688;0,3014475;0,592543
4;complexWire;0;1;11,50535;32;42,00351;0,1949472;0,01245104;0,1053244;0,163573;0,5890568
4;complexWire;0;1;11,51913;32;42,00351;0,1949472;0,01245104;0,1053244;0,163573;0,5874996
4;complexWire;0;1;11,53271;32;42,00351;0,1339548;0,007311348;0,09823069;0,09078085;0,5867391
4;complexWire;0;1;11,54737;32;42,00351;0,2562753;0,01417818;-0,2054468;-0,1525372;0,5868078
4;complexWire;0;1;11,56023;32;42,00351;0,1487946;0,006931648;-0,1220047;-0,08489192;0,5875946
4;complexWire;0;1;11,57455;32;42,00351;0,1487946;0,006931648;-0,1220047;-0,08489192;0,5880329
4;complexWire;0;1;11,58836;32;42,00351;0,04836284;-0,003448594;0,01450032;-0,04600883;0,5885522
4;complexWire;0;1;11,60225;32;42,00351;0,145256;0,01874864;-0,03296956;0,1402169;0,5887198
4;complexWire;0;1;11,61619;32;42,00351;0,145256;0,01874864;-0,03296956;0,1402169;0,5867292
4;complexWire;0;1;11,63029;32;42,00351;0,5464678;0,08690339;-0,3994904;0,3626049;0,5812405
4;complexWire;0;1;11,64429;32;42,00351;0,1835503;0,03292356;-0,1078747;0,1448095;0,575842
4;complexWire;0;1;11,65838;32;42,00351;0,1835503;0,03292356;-0,1078747;0,1448095;0,5733938
4;complexWire;0;1;11,67195;32;42,00351;0,1631963;0,02272055;-0,115674;0,1128554;0,5713312
4;complexWire;0;1;11,68589;32;42,00351;0,0742552;0,001827814;-0,06672442;-0,03253222;0,5701659
4;complexWire;0;1;11,70006;32;42,00351;0,07973275;-0,003471971;-0,05850866;-0,05405545;0,5702474
4;complexWire;0;1;11,71356;32;42,00351;0,07973275;-0,003471971;-0,05850866;-0,05405545;0,5706311
4;complexWire;0;1;11,72777;32;42,00351;0,2354419;0,01918171;-0,2340563;0,01681149;0,5700466
4;complexWire;0;1;11,74159;32;42,00351;0,2058113;0,02364777;-0,1557939;0,1323909;0,5685683
4;complexWire;0;1;11,75535;32;42,00351;0,2058113;0,02364777;-0,1557939;0,1323909;0,5661318
4;complexWire;0;1;11,76962;32;42,00351;0,4611459;0,02854057;0,02634823;0,4595071;0,5612326
4;complexWire;0;1;11,78351;32;42,00351;0,2811652;0,03203712;-0,07747188;0,2683759;0,5558707
4;complexWire;0;1;11,79766;32;42,00351;0,2811652;0,03203712;-0,07747188;0,2683759;0,5519491
4;complexWire;0;1;11,81133;32;42,00351;0,4993704;0,05543418;-0,486587;0,09762645;0,5484132
4;complexWire;0;1;11,82541;32;42,00351;0,09190483;-0,01246706;0,08885637;-0,01989007;0,5464832
4;complexWire;0;1;11,83908;32;42,00351;0,09190483;-0,01246706;0,08885637;-0,01989007;0,5471084
4;complexWire;0;1;11,85309;32;42,00351;0,4315446;-0,06800108;0,3220618;-0,2790749;0,5518895
4;complexWire;0;1;11,86692;32;42,00351;0,2719546;-0,04154667;0,2661496;-0,03738403;0,555236
4;complexWire;0;1;11,88089;32;42,00351;0,05552278;-0,005428866;0,02671033;0,04837215;0,5567983
4;complexWire;0;1;11,89448;32;42,00351;0,05552278;-0,005428866;0,02671033;0,04837215;0,5562858
4;complexWire;0;1;11,90847;32;42,00351;0,2788836;0,02496019;-0,109148;0,2554208;0,553731
4;complexWire;0;1;11,92266;32;42,00351;0,3902787;0,009838678;0,1751438;0,3486335;0,5498335
4;complexWire;0;1;11,9368;32;42,00351;0,3902787;0,009838678;0,1751438;0,3486335;0,5460895
4;complexWire;0;1;11,9505;32;42,00351;0,8080181;0,02710186;0,2617396;0,7639706;0,5387756
4;complexWire;0;1;11,96439;32;42,00351;0,2903266;0,02361573;0,01336485;0,2890557;0,5318192
4;complexWire;0;1;11,97848;32;42,00351;0,2903266;0,02361573;0,01336485;0,2890557;0,5281395
4;complexWire;0;1;11,99233;32;42,00351;0,1646366;0,0001557171;-0,08817241;-0,1390353;0,5289108
4;complexWire;0;1;12,00636;32;42,00351;0,2559553;-0,03592297;0,1794592;-0,1789331;0,5310951
4;complexWire;0;1;12,01984;32;42,00351;0,2559553;-0,03592297;0,1794592;-0,1789331;0,5341823
4;complexWire;0;1;12,03381;32;42,00351;0,2950555;-0,04206374;0,2834983;-0,07012188;0,5365301
4;complexWire;0;1;12,04765;32;42,00351;0,1143946;0,007335842;-0,006113201;0,1139954;0,5367525
4;complexWire;0;1;12,06193;32;42,00351;0,1898494;0,005286187;0,07114932;0,1759335;0,5351726
4;complexWire;0;1;12,07601;32;42,00351;0,1898494;0,005286187;0,07114932;0,1759335;0,5332801
4;complexWire;0;1;12,08983;32;42,00351;0,347361;0,01211707;0,06798506;0,3404275;0,5299394
4;complexWire;0;1;12,10374;32;42,00351;0,06925322;0,007587671;-0,0440754;0,05287528;0,526797
4;complexWire;0;1;12,11758;32;42,00351;0,06925322;0,007587671;-0,0440754;0,05287528;0,5258964
4;complexWire;0;1;12,13151;32;42,00351;0,1156663;-0,02839044;0,0905849;-0,06608367;0,5268236
4;complexWire;0;1;12,14559;32;42,00351;0,06801655;-0,01505353;0,04558563;-0,0481829;0,527966
4;complexWire;0;1;12,159;32;42,00351;0,06801655;-0,01505353;0,04558563;-0,0481829;0,5287865
4;complexWire;0;1;12,17296;32;42,00351;0,05942525;-0,01823399;0,01680851;-0,0540033;0,5295672
4;complexWire;0;1;12,18703;32;42,00351;0,08424357;-0,01500621;0,03892034;-0,07319152;0,5305324
4;complexWire;0;1;12,20108;32;42,00351;0,1310185;-0,01889765;0,03543943;-0,1247108;0,5317295
4;complexWire;0;1;12,21537;32;42,00351;0,1310185;-0,01889765;0,03543943;-0,1247108;0,5335503
4;complexWire;0;1;12,22908;32;42,00351;0,1044372;-0,002755783;-0,1027398;-0,01854897;0,5339407
4;complexWire;0;1;12,24294;32;42,00351;0,1234848;0,00966657;-0,1231045;0,000590086;0,533566
4;complexWire;0;1;12,25687;32;42,00351;0,1234848;0,00966657;-0,1231045;0,000590086;0,5329161
4;complexWire;0;1;12,27071;32;42,00351;0,4374794;0,03830548;-0,2669826;0,3444433;0,5283297
4;complexWire;0;1;12,2848;32;42,00351;0,1619906;0,01603421;-0,1310207;0,09390116;0,5238389
4;complexWire;0;1;12,29822;32;42,00351;0,1619906;0,01603421;-0,1310207;0,09390116;0,5220433
4;complexWire;0;1;12,31243;32;42,00351;0,172585;-0,01278799;0,02077371;0,1708522;0,5199648
4;complexWire;0;1;12,32618;32;42,00351;0,08361661;-0,01464933;0,06066486;0,05564988;0,518675
4;complexWire;0;1;12,34049;32;42,00351;0,1859548;0,003613159;-0,1775645;-0,05510896;0,5182894
4;complexWire;0;1;12,35455;32;42,00351;0,1859548;0,003613159;-0,1775645;-0,05510896;0,5180958
4;complexWire;0;1;12,36816;32;42,00351;0,32961;0,01836531;-0,2900653;0,1554593;0,5160145
4;complexWire;0;1;12,38226;32;42,00351;0,2519224;0,02328698;-0,2068691;0,1418725;0,5126498
4;complexWire;0;1;12,39627;32;42,00351;0,2519224;0,02328698;-0,2068691;0,1418725;0,5097994
4;complexWire;0;1;12,41016;32;42,00351;0,6340055;0,04724003;-0,3714278;0,5116373;0,5029419
4;complexWire;0;1;12,42412;32;42,00351;0,2813454;0,02625864;-0,2390482;0,1460195;0,4961582
4;complexWire;0;1;12,43757;32;42,00351;0,2813454;0,02625864;-0,2390482;0,1460195;0,4932908
4;complexWire;0;1;12,45155;32;42,00351;0,2204964;-0,02965517;-0,01399815;-0,2180442;0,4951555
4;complexWire;0;1;12,46557;32;42,00351;0,2481967;-0,0359118;0,2455451;0,004422665;0,4973572
4;complexWire;0;1;12,47933;32;42,00351;0,2481967;-0,0359118;0,2455451;0,004422665;0,4984957
4;complexWire;0;1;12,49386;32;42,00351;0,2654786;-0,02482403;-0,1129016;-0,2389893;0,5011902
4;complexWire;0;1;12,50733;32;42,00351;0,1411837;-0,001514144;-0,04349425;0,1343086;0,5013579
4;complexWire;0;1;12,52125;32;42,00351;0,2926936;0,01823213;-0,2067551;0,2063721;0,4992969
4;complexWire;0;1;12,53555;32;42,00351;0,2926936;0,01823213;-0,2067551;0,2063721;0,4956042
4;complexWire;0;1;12,54914;32;42,00351;0,5790759;0,03108941;-0,5733274;0,07521957;0,4921547
4;complexWire;0;1;12,56322;32;42,00351;0,05893977;-0,005978718;0,005212426;0,05840361;0,4893168
4;complexWire;0;1;12,57687;32;42,00351;0,05893977;-0,005978718;0,005212426;0,05840361;0,48862
4;complexWire;0;1;12,59062;32;42,00351;0,2066988;-0,04318394;0,1464792;-0,1392961;0,4904085
4;complexWire;0;1;12,60465;32;42,00351;0,1819292;-0,02997946;0,1496106;-0,09907633;0,4928016
4;complexWire;0;1;12,61861;32;42,00351;0,1819292;-0,02997946;0,1496106;-0,09907633;0,4948227
4;complexWire;0;1;12,63277;32;42,00351;0,4196831;-0,06788671;0,2996556;-0,2858877;0,4997514
4;complexWire;0;1;12,64666;32;42,00351;0,1135759;-0,02339818;0,09326041;0,06045252;0,5022783
4;complexWire;0;1;12,66069;32;42,00351;0,1298652;-0,001476053;-0,06001815;0,1151547;0,501888
4;complexWire;0;1;12,67456;32;42,00351;0,1298652;-0,001476053;-0,06001815;0,1151547;0,5001711
4;complexWire;0;1;12,68841;32;42,00351;0,2069164;0,001660921;-0,1960382;0,06618649;0,4984689
4;complexWire;0;1;12,70274;32;42,00351;0,2345308;0,00362657;0,02800375;0,2328247;0,4964904
4;complexWire;0;1;12,71622;32;42,00351;0,2345308;0,00362657;0,02800375;0,2328247;0,4936967
4;complexWire;0;1;12,73015;32;42,00351;0,0833596;-0,008996017;-0,07958785;-0,02310127;0,4929257
4;complexWire;0;1;12,74404;32;42,00351;0,05533981;-0,01081349;0,04414022;0,03157854;0,4928941
4;complexWire;0;1;12,75788;32;42,00351;0,05533981;-0,01081349;0,04414022;0,03157854;0,4927363
4;complexWire;0;1;12,77204;32;42,00351;0,4628396;-0,06458238;0,4204303;-0,1824498;0,4965047
4;complexWire;0;1;12,78574;32;42,00351;0,1992772;-0,03236905;0,192333;-0,04088581;0,4996312
4;complexWire;0;1;12,79979;32;42,00351;0,1992772;-0,03236905;0,192333;-0,04088581;0,5011104
4;complexWire;0;1;12,81386;32;42,00351;0,4047202;-0,00141561;-0,04678071;0,402005;0,4957574
4;complexWire;0;1;12,82772;32;42,00351;0,2478013;0,01367377;-0,243707;0,04272461;0,4924204
4;complexWire;0;1;12,84175;32;42,00351;0,2971536;0,009207986;-0,2953939;-0,03094971;0,4907936
4;complexWire;0;1;12,85553;32;42,00351;0,2971536;0,009207986;-0,2953939;-0,03094971;0,4898516
4;complexWire;0;1;12,86959;32;42,00351;0,2886494;-0,05705012;0,1518048;-0,2387866;0,4922161
4;complexWire;0;1;12,88336;32;42,00351;0,1380712;-0,03404403;0,1324661;-0,0189051;0,495318
4;complexWire;0;1;12,89703;32;42,00351;0,1380712;-0,03404403;0,1324661;-0,0189051;0,4961787
4;complexWire;0;1;12,91109;32;42,00351;0,1963975;-0,05051326;0,04980713;-0,1831383;0,4984874
4;complexWire;0;1;12,92484;32;42,00351;0,1847413;-0,01903744;-0,09267777;-0,158675;0,5007703
4;complexWire;0;1;12,93918;32;42,00351;0,1847413;-0,01903744;-0,09267777;-0,158675;0,5024931
4;complexWire;0;1;12,95305;32;42,00351;0,3069456;-0,02270089;-0,2600752;-0,1614347;0,5035353
4;complexWire;0;1;12,96683;32;42,00351;0,09249762;-0,01277626;-0,07743388;-0,04895478;0,5042138
