ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;complexWire;1;2;25,33292;7;60,06157;0,1388639;0,03570038;0,1151996;0,06883104;0,04087426
14;complexWire;1;2;25,34685;7;60,06157;0,02309295;0,01540906;-0,01598307;0,006355034;0,04015931
14;complexWire;1;2;25,36104;7;60,06157;0,2416718;0,01113899;0,04887911;-0,2364149;0,07790653
14;complexWire;1;2;25,37461;7;60,06157;0,2416718;0,01113899;0,04887911;-0,2364149;0,07488889
14;complexWire;1;2;25,38854;7;60,06157;0,2082782;0,03633191;0,1679834;-0,1176493;0,073104
14;complexWire;1;2;25,40284;7;60,06157;0,2345276;0,02789543;0,1107812;0,2048232;0,07732061
14;complexWire;1;2;25,4166;7;60,06157;0,2345276;0,02789543;0,1107812;0,2048232;0,08049994
14;complexWire;1;2;25,43048;7;60,06157;0,4841592;0,01431886;-0,06420859;0,479669;0,08559664
14;complexWire;1;2;25,44445;7;60,06157;0,13319;0,01754241;0,03148541;0,1282205;0,08096805
14;complexWire;1;2;25,45847;7;60,06157;0,13319;0,01754241;0,03148541;0,1282205;0,07374346
14;complexWire;1;2;25,4724;7;60,06157;0,1681297;0,02048999;0,09222339;0,1390777;0,07599044
14;complexWire;1;2;25,48595;7;60,06157;0,1568425;0,01354812;0,04679387;0,1490851;0,07818495
14;complexWire;1;2;25,50001;7;60,06157;0,1590935;0,01101452;0,06411952;0,1451831;0,08038747
14;complexWire;1;2;25,51396;7;60,06157;0,1590935;0,01101452;0,06411952;0,1451831;0,08261108
14;complexWire;1;2;25,52784;7;60,06157;0,08608363;0,007138321;0,07363471;-0,04401552;0,07664458
14;complexWire;1;2;25,54172;7;60,06157;0,08228645;0,00355438;0,03554504;-0,07412811;0,07651526
14;complexWire;1;2;25,55608;7;60,06157;0,08228645;0,00355438;0,03554504;-0,07412811;0,07597765
14;complexWire;1;2;25,56968;7;60,06157;0,2132699;0,007379983;0,1321995;0,1671911;0,07788089
14;complexWire;1;2;25,58373;7;60,06157;0,1371945;0,006683026;0,1120418;0,07889435;0,08054056
14;complexWire;1;2;25,59759;7;60,06157;0,1371945;0,006683026;0,1120418;0,07889435;0,08229754
14;complexWire;1;2;25,61138;7;60,06157;0,1632454;-0,007762038;-0,08644623;-0,1382601;0,0809026
14;complexWire;1;2;25,62532;7;60,06157;0,09152114;-0,006060201;-0,03153557;-0,0857024;0,07913326
14;complexWire;1;2;25,63936;7;60,06157;0,09152114;-0,006060201;-0,03153557;-0,0857024;0,07786319
14;complexWire;1;2;25,65326;7;60,06157;0,2274715;0,006386456;0,2273446;-0,004115855;0,07954066
14;complexWire;1;2;25,6672;7;60,06157;0,1553966;-0,003595197;0,07785588;0,1344382;0,08161089
14;complexWire;1;2;25,68108;7;60,06157;0,1711756;-0,008764854;-0,04212448;0,1656798;0,08378737
14;complexWire;1;2;25,6948;7;60,06157;0,1711756;-0,008764854;-0,04212448;0,1656798;0,08534686
14;complexWire;1;2;25,70914;7;60,06157;0,1149949;-0,00485043;-0,04126437;-0,1072267;0,07727094
14;complexWire;1;2;25,72307;7;60,06157;0,1763154;-0,006377083;-0,02266716;-0,174736;0,07573657
14;complexWire;1;2;25,73655;7;60,06157;0,1763154;-0,006377083;-0,02266716;-0,174736;0,0814487
14;complexWire;1;2;25,75074;7;60,06157;0,2601222;-0,02102396;-0,246892;-0,0791574;0,07892828
14;complexWire;1;2;25,76445;7;60,06157;0,0580482;-0,003988544;-0,05776585;0,004097696;0,07518001
14;complexWire;1;2;25,77859;7;60,06157;0,0580482;-0,003988544;-0,05776585;0,004097696;0,07473221
14;complexWire;1;2;25,79262;7;60,06157;0,2350119;-0,001509391;-0,002985913;0,234988;0,07717002
14;complexWire;1;2;25,80635;7;60,06157;0,2860492;-0,001827915;-0,04883445;0,2818439;0,08001918
14;complexWire;1;2;25,82021;7;60,06157;0,2426086;0,00607725;0,03308235;0,2402656;0,07462106
14;complexWire;1;2;25,83442;7;60,06157;0,2426086;0,00607725;0,03308235;0,2402656;0,07771562
14;complexWire;1;2;25,84816;7;60,06157;0,2893977;0,007829914;0,02203695;0,2884512;0,08104045
14;complexWire;1;2;25,86219;7;60,06157;0,214513;-0,002623014;-0,1622361;-0,1403154;0,08539131
14;complexWire;1;2;25,87613;7;60,06157;0,214513;-0,002623014;-0,1622361;-0,1403154;0,08259856
14;complexWire;1;2;25,88979;7;60,06157;0,3877859;-0,002802899;-0,1567431;-0,3546852;0,07627384
14;complexWire;1;2;25,90376;7;60,06157;0,2013056;0,000557238;-0,004551004;-0,2012534;0,07169522
14;complexWire;1;2;25,91784;7;60,06157;0,2013056;0,000557238;-0,004551004;-0,2012534;0,06924266
14;complexWire;1;2;25,93163;7;60,06157;0,1685141;0,01307022;0,1615721;-0,04605041;0,06946528
14;complexWire;1;2;25,94559;7;60,06157;0,1496564;0,003610741;0,1037191;0,1078254;0,07073725
14;complexWire;1;2;25,95982;7;60,06157;0,1496564;0,003610741;0,1037191;0,1078254;0,07471055
14;complexWire;1;2;25,97339;7;60,06157;0,04038407;-0,0002657821;0,02503949;-0,03168321;0,07453703
14;complexWire;1;2;25,98755;7;60,06157;0,006966474;-0,001305717;0,001921011;-0,006567844;0,07441973
14;complexWire;1;2;26,00115;7;60,06157;0,1000922;-0,003935109;-0,08343858;0,05514501;0,07439195
14;complexWire;1;2;26,0151;7;60,06157;0,1000922;-0,003935109;-0,08343858;0,05514501;0,07446597
14;complexWire;1;2;26,02899;7;60,06157;0,2198708;0,01599513;0,09952813;0,1954008;0,07458831
14;complexWire;1;2;26,04326;7;60,06157;0,1532764;0,0205677;0,1440134;0,0482781;0,07922629
14;complexWire;1;2;26,05676;7;60,06157;0,1532764;0,0205677;0,1440134;0,0482781;0,08077082
14;complexWire;1;2;26,07075;7;60,06157;0,0818382;-0,000205916;-0,06691125;-0,04712041;0,08026963
14;complexWire;1;2;26,08506;7;60,06157;0,02268408;0,002335996;-0,02256331;8,744664E-05;0,07945627
14;complexWire;1;2;26,09866;7;60,06157;0,02268408;0,002335996;-0,02256331;8,744664E-05;0,07929344
14;complexWire;1;2;26,11288;7;60,06157;0,1614596;0,00998094;-0,006692582;0,1610117;0,08105156
14;complexWire;1;2;26,12647;7;60,06157;0,1680723;0,006274088;-0,006481878;0,1678301;0,08293384
14;complexWire;1;2;26,14053;7;60,06157;0,1153852;0,01328595;0,1136531;0,01483845;0,08485625
14;complexWire;1;2;26,15448;7;60,06157;0,1153852;0,01328595;0,1136531;0,01483845;0,0724551
14;complexWire;1;2;26,16827;7;60,06157;0,2467445;0,01073278;0,02202386;-0,2455252;0,07119735
14;complexWire;1;2;26,18215;7;60,06157;0,126738;-0,003059697;-0,08628961;0,09277534;0,08249722
14;complexWire;1;2;26,19658;7;60,06157;0,126738;-0,003059697;-0,08628961;0,09277534;0,0829383
14;complexWire;1;2;26,21013;7;60,06157;0,2915785;0,003924194;-0,07935865;0,2805438;0,08504847
14;complexWire;1;2;26,22432;7;60,06157;0,2163721;0,003622282;-0,06859564;0,205179;0,07444306
14;complexWire;1;2;26,2381;7;60,06157;0,2163721;0,003622282;-0,06859564;0,205179;0,07656901
14;complexWire;1;2;26,25204;7;60,06157;0,07517696;0,007352414;0,04088477;-0,06265742;0,07632974
14;complexWire;1;2;26,26593;7;60,06157;0,1368914;0,00902732;0,1284799;-0,04637541;0,07606088
14;complexWire;1;2;26,27985;7;60,06157;0,1368914;0,00902732;0,1284799;-0,04637541;0,07628953
14;complexWire;1;2;26,2935;7;60,06157;0,403359;0,01381896;0,2728308;0,2967674;0,08157955
14;complexWire;1;2;26,30743;7;60,06157;0,4277498;0,007828425;0,182249;0,386903;0,07894278
14;complexWire;1;2;26,32155;7;60,06157;0,2820362;0,01020686;0,1897337;0,2084259;0,08296967
14;complexWire;1;2;26,3353;7;60,06157;0,2820362;0,01020686;0,1897337;0,2084259;0,07868891
14;complexWire;1;2;26,34944;7;60,06157;0,2864674;0,01289037;0,1742594;-0,2270046;0,07933557
14;complexWire;1;2;26,36307;7;60,06157;0,03127011;-0,003816728;-0,02713489;-0,01506486;0,07317082
14;complexWire;1;2;26,37706;7;60,06157;0,03127011;-0,003816728;-0,02713489;-0,01506486;0,07278913
14;complexWire;1;2;26,39108;7;60,06157;0,2036128;-0,00444467;-0,05678863;0,1954827;0,0738933
14;complexWire;1;2;26,40504;7;60,06157;0,06414152;0,003500846;0,01348299;0,0626106;0,07516597
14;complexWire;1;2;26,41882;7;60,06157;0,06414152;0,003500846;0,01348299;0,0626106;0,08171508
14;complexWire;1;2;26,43305;7;60,06157;0,3832787;0,01149235;0,2266008;-0,3089055;0,06907453
14;complexWire;1;2;26,44679;7;60,06157;0,1176473;-0,004295872;0,06622572;-0,09714209;0,07493788
14;complexWire;1;2;26,46052;7;60,06157;0,09343877;-0,004338449;0,08281622;0,04305177;0,07488626
14;complexWire;1;2;26,47492;7;60,06157;0,09343877;-0,004338449;0,08281622;0,04305177;0,07626008
14;complexWire;1;2;26,48853;7;60,06157;0,2353466;-0,009350291;0,05413611;0,2288447;0,07842358
14;complexWire;1;2;26,50247;7;60,06157;0,01324525;-0,003283992;0,01166267;-0,005351082;0,08072336
14;complexWire;1;2;26,51636;7;60,06157;0,01324525;-0,003283992;0,01166267;-0,005351082;0,0749151
14;complexWire;1;2;26,53026;7;60,06157;0,1510496;-0,00457996;0,09053255;-0,1208258;0,08079569
14;complexWire;1;2;26,54411;7;60,06157;0,01337274;-0,01047974;-0,000295918;-0,008301667;0,08078933
14;complexWire;1;2;26,55808;7;60,06157;0,01337274;-0,01047974;-0,000295918;-0,008301667;0,08082752
14;complexWire;1;2;26,57203;7;60,06157;0,1655401;-0,01143311;-0,06866336;0,1501938;0,08134856
14;complexWire;1;2;26,58606;7;60,06157;0,08910366;-0,004764393;-0,05629682;0,06890161;0,07578149
14;complexWire;1;2;26,60019;7;60,06157;0,08878472;-0,006376958;-0,0880284;-0,009646914;0,07567276
14;complexWire;1;2;26,6139;7;60,06157;0,08878472;-0,006376958;-0,0880284;-0,009646914;0,07469586
14;complexWire;1;2;26,62778;7;60,06157;0,1592113;-0,01225427;-0,1510178;-0,04890501;0,07315708
14;complexWire;1;2;26,64199;7;60,06157;0,1190304;-0,01220176;-0,1183066;0,004785235;0,07125667
14;complexWire;1;2;26,65551;7;60,06157;0,1190304;-0,01220176;-0,1183066;0,004785235;0,07011775
14;complexWire;1;2;26,66985;7;60,06157;0,09753083;-0,01666311;-0,01041761;0,09553051;0,07043903
14;complexWire;1;2;26,68341;7;60,06157;0,1707471;-0,01909171;-0,05431715;0,1607474;0,07139897
14;complexWire;1;2;26,69777;7;60,06157;0,1707471;-0,01909171;-0,05431715;0,1607474;0,07244016
14;complexWire;1;2;26,7114;7;60,06157;0,2817428;-0,03221842;-0,191521;-0,2041096;0,06962336
14;complexWire;1;2;26,72506;7;60,06157;0,1933548;-0,02762145;-0,1110055;-0,1558875;0,06653332
14;complexWire;1;2;26,73919;7;60,06157;0,1933548;-0,02762145;-0,1110055;-0,1558875;0,06417646
14;complexWire;1;2;26,75297;7;60,06157;0,1447951;-0,02325415;-0,06134549;0,1290798;0,06459841
14;complexWire;1;2;26,76687;7;60,06157;0,1329718;-0,02099811;-0,09436499;0,09130077;0,06494695
14;complexWire;1;2;26,78091;7;60,06157;0,1054671;-0,02368848;-0,1008361;0,01985571;0,06499539
14;complexWire;1;2;26,79526;7;60,06157;0,1054671;-0,02368848;-0,1008361;0,01985571;0,06942515
14;complexWire;1;2;26,80893;7;60,06157;0,322891;-0,04719613;-0,3122306;0,06740266;0,06820871
14;complexWire;1;2;26,82294;7;60,06157;0,2661985;-0,02097441;-0,1202405;-0,2365671;0,06629392
14;complexWire;1;2;26,83667;7;60,06157;0,2661985;-0,02097441;-0,1202405;-0,2365671;0,06277429
14;complexWire;1;2;26,85042;7;60,06157;0,2051785;-0,02487618;0,1754503;-0,1034241;0,03860896
14;complexWire;1;2;26,8645;7;60,06157;0,2721747;-0,03213949;0,05143658;0,2653307;0,03862495
14;complexWire;1;2;26,87831;7;60,06157;0,2721747;-0,03213949;0,05143658;0,2653307;0,06710462
14;complexWire;1;2;26,8925;7;60,06157;0,1549191;-0,03100294;-0,09001891;-0,1222103;0,05804952
14;complexWire;1;2;26,90606;7;60,06157;0,1702715;-0,01922989;0,1153316;-0,1237788;0,06453265
14;complexWire;1;2;26,9202;7;60,06157;0,2503441;-0,02130215;0,09646242;0,2300291;0,06425835
14;complexWire;1;2;26,93425;7;60,06157;0,2503441;-0,02130215;0,09646242;0,2300291;0,06769551
14;complexWire;1;2;26,94795;7;60,06157;0,2881149;-0,03716303;-0,1490585;0,243743;0,07005564
14;complexWire;1;2;26,96212;7;60,06157;0,1821781;-0,02398101;-0,1711342;-0,05767901;0,03767682
14;complexWire;1;2;26,97627;7;60,06157;0,1821781;-0,02398101;-0,1711342;-0,05767901;0,06144498
14;complexWire;1;2;26,98986;7;60,06157;0,169755;-0,03131947;-0,1000432;0,1335186;0,03174943
14;complexWire;1;2;27,00355;7;60,06157;0,1791701;-0,02010877;-0,00939283;0,1777902;0,03107441
14;complexWire;1;2;27,01782;7;60,06157;0,1791701;-0,02010877;-0,00939283;0,1777902;0,03066007
14;complexWire;1;2;27,03166;7;60,06157;0,1476387;-0,02704012;0,08617082;0,116793;0,03114422
14;complexWire;1;2;27,04532;7;60,06157;0,3069107;-0,02955746;0,1435598;0,26965;0,03421909
14;complexWire;1;2;27,05945;7;60,06157;0,3069107;-0,02955746;0,1435598;0,26965;0,03444428
14;complexWire;1;2;27,07307;7;60,06157;0,3884514;-0,02653455;0,3227133;-0,2145847;0,03773582
14;complexWire;1;2;27,08713;7;60,06157;0,1857965;-0,02752349;0,1679052;-0,07463672;0,04071149
14;complexWire;1;2;27,10155;7;60,06157;0,2005229;-0,02266255;0,1244268;0,1556079;0,0427919
14;complexWire;1;2;27,1149;7;60,06157;0,2005229;-0,02266255;0,1244268;0,1556079;0,07165251
14;complexWire;1;2;27,12879;7;60,06157;0,261306;-0,03761392;-0,1039156;0,236786;0,0671251
14;complexWire;1;2;27,143;7;60,06157;0,08563861;-0,02109836;-0,06256612;-0,05453726;0,06797128
14;complexWire;1;2;27,15684;7;60,06157;0,08563861;-0,02109836;-0,06256612;-0,05453726;0,04486996
14;complexWire;1;2;27,17056;7;60,06157;0,2327871;-0,01846892;0,1497646;-0,1772549;0,0434981
14;complexWire;1;2;27,18485;7;60,06157;0,2296428;-0,01417476;0,05162581;-0,2233152;0,06654596
14;complexWire;1;2;27,19851;7;60,06157;0,2296428;-0,01417476;0,05162581;-0,2233152;0,04913244
14;complexWire;1;2;27,21256;7;60,06157;0,2102929;-0,01373037;0,2078102;-0,0291466;0,07303971
14;complexWire;1;2;27,2265;7;60,06157;0,3320717;-0,02139905;0,0504398;0,3275202;0,05154897
14;complexWire;1;2;27,24031;7;60,06157;0,2115253;-0,01645978;-0,05327153;0,2040446;0,05125488
14;complexWire;1;2;27,25426;7;60,06157;0,2115253;-0,01645978;-0,05327153;0,2040446;0,05060928
14;complexWire;1;2;27,26836;7;60,06157;0,3386815;-0,0303394;-0,3240282;-0,093757;0,05158946
14;complexWire;1;2;27,28202;7;60,06157;0,1291808;-0,02009484;-0,1264755;-0,01696569;0,05055428
14;complexWire;1;2;27,29593;7;60,06157;0,1291808;-0,02009484;-0,1264755;-0,01696569;0,06770423
14;complexWire;1;2;27,31029;7;60,06157;0,1004878;-0,0182064;0,02328517;0,09604229;0,0467113
14;complexWire;1;2;27,32373;7;60,06157;0,09234423;-0,01540771;-0,04178296;0,0808965;0,04662459
14;complexWire;1;2;27,33787;7;60,06157;0,09234423;-0,01540771;-0,04178296;0,0808965;0,04615501
14;complexWire;1;2;27,35163;7;60,06157;0,02864616;-0,009063618;0,01384897;0,02338075;0,04612839
14;complexWire;1;2;27,36557;7;60,06157;0,03035489;-0,001202491;-0,008796481;-0,02902749;0,05827685
14;complexWire;1;2;27,37957;7;60,06157;0,03035489;-0,001202491;-0,008796481;-0,02902749;0,05802601
14;complexWire;1;2;27,39375;7;60,06157;0,2365442;-0,02555482;-0,2345925;-0,01632314;0,06188266
14;complexWire;1;2;27,40755;7;60,06157;0,2724291;-0,02699431;-0,2442049;0,1176983;0,05215518
14;complexWire;1;2;27,42128;7;60,06157;0,3046634;-0,02190361;-0,1785424;0,2458915;0,05237516
14;complexWire;1;2;27,43532;7;60,06157;0,3046634;-0,02190361;-0,1785424;0,2458915;0,05196362
14;complexWire;1;2;27,44919;7;60,06157;0,1763925;-0,01223963;-0,1565485;-0,08035605;0,05267749
14;complexWire;1;2;27,46291;7;60,06157;0,1241468;-0,00942384;-0,08977819;-0,08522608;0,0511485
14;complexWire;1;2;27,47714;7;60,06157;0,1241468;-0,00942384;-0,08977819;-0,08522608;0,05197585
14;complexWire;1;2;27,49087;7;60,06157;0,1182016;-0,01519791;-0,02341153;0,1148588;0,04895539
14;complexWire;1;2;27,50471;7;60,06157;0,2045244;-0,01189786;-0,06252154;0,1943701;0,05146641
14;complexWire;1;2;27,51892;7;60,06157;0,2045244;-0,01189786;-0,06252154;0,1943701;0,0509523
14;complexWire;1;2;27,53261;7;60,06157;0,1381405;-0,001784253;-0,1081978;-0,08586529;0,05151606
14;complexWire;1;2;27,54663;7;60,06157;0,05248036;-0,002038432;-0,01050163;-0,05137849;0,05202701
14;complexWire;1;2;27,56065;7;60,06157;0,04040304;-0,002611732;0,01104429;0,03877638;0,05230842
14;complexWire;1;2;27,57448;7;60,06157;0,04040304;-0,002611732;0,01104429;0,03877638;0,05215473
14;complexWire;1;2;27,58843;7;60,06157;0,115218;-0,005098874;-0,0644766;0,09535177;0,0520241
14;complexWire;1;2;27,6024;7;60,06157;0,2019867;-0,00677481;-0,09947;0,1756657;0,05192088
14;complexWire;1;2;27,61608;7;60,06157;0,2019867;-0,00677481;-0,09947;0,1756657;0,05181392
14;complexWire;1;2;27,6303;7;60,06157;0,2992322;-0,002069128;0,03393346;0,2972947;0,05114719
14;complexWire;1;2;27,64417;7;60,06157;0,1127401;0,006497333;0,05603668;0,09761149;0,05251777
14;complexWire;1;2;27,65794;7;60,06157;0,1127401;0,006497333;0,05603668;0,09761149;0,05181476
14;complexWire;1;2;27,67176;7;60,06157;0,07299329;0,01047198;-0,02866128;-0,06630904;0,05185939
14;complexWire;1;2;27,68605;7;60,06157;0,1506742;0,001440775;-0,08274335;0,1259134;0,05190981
14;complexWire;1;2;27,69969;7;60,06157;0,1506742;0,001440775;-0,08274335;0,1259134;0,05182822
14;complexWire;1;2;27,71344;7;60,06157;0,1544875;0,01013296;0,01977928;0,1528806;0,05333959
14;complexWire;1;2;27,72755;7;60,06157;0,1739874;0,009679203;0,07497624;0,1567052;0,05229249
14;complexWire;1;2;27,7417;7;60,06157;0,1896342;0,008431658;0,08183056;0,170862;0,05545267
14;complexWire;1;2;27,75546;7;60,06157;0,1896342;0,008431658;0,08183056;0,170862;0,05419305
14;complexWire;1;2;27,76941;7;60,06157;0,07027297;0,01460337;0,06015584;-0,03326121;0,05775568
14;complexWire;1;2;27,78337;7;60,06157;0,1277212;0,01008316;-0,006152005;-0,1271738;0,05740939
14;complexWire;1;2;27,79716;7;60,06157;0,1277212;0,01008316;-0,006152005;-0,1271738;0,05781244
14;complexWire;1;2;27,81114;7;60,06157;0,2006397;0,01136275;0,08923645;0,1793433;0,05266458
14;complexWire;1;2;27,82535;7;60,06157;0,2086828;0,007305025;0,03286627;0,2059489;0,0550336
14;complexWire;1;2;27,83905;7;60,06157;0,2086828;0,007305025;0,03286627;0,2059489;0,05410612
14;complexWire;1;2;27,85281;7;60,06157;0,2097856;0,008492735;0,06009807;0,2008136;0,05302338
14;complexWire;1;2;27,86668;7;60,06157;0,1474289;0,007383996;0,08672439;0,1189943;0,05197683
14;complexWire;1;2;27,881;7;60,06157;0,09489692;0,00451441;0,07116282;0,06261708;0,0509177
14;complexWire;1;2;27,89451;7;60,06157;0,09489692;0,00451441;0,07116282;0,06261708;0,05340005
14;complexWire;1;2;27,90854;7;60,06157;0,1025289;0,01003376;0,07110426;-0,0731825;0,05286386
14;complexWire;1;2;27,92242;7;60,06157;0,1222253;0,009043687;0,1213022;0,01195892;0,05238345
14;complexWire;1;2;27,93653;7;60,06157;0,1222253;0,009043687;0,1213022;0,01195892;0,05148917
14;complexWire;1;2;27,95017;7;60,06157;0,2687531;-0,002045215;0,1054976;0,2471727;0,05028391
14;complexWire;1;2;27,9646;7;60,06157;0,1952172;0,006055318;0,1679843;0,0992691;0,04906536
14;complexWire;1;2;27,97799;7;60,06157;0,1952172;0,006055318;0,1679843;0,0992691;0,05023607
14;complexWire;1;2;27,99213;7;60,06157;0,3329935;0,01917955;0,2407383;-0,2292639;0,0499438
14;complexWire;1;2;28,00596;7;60,06157;0,2415697;0,008394278;0,2200979;-0,09920876;0,0500151
14;complexWire;1;2;28,01987;7;60,06157;0,2415697;0,008394278;0,2200979;-0,09920876;0,05210409
14;complexWire;1;2;28,03378;7;60,06157;0,3241204;-0,002823642;0,2100858;0,2467996;0,05004425
14;complexWire;1;2;28,04798;7;60,06157;0,08416155;0,00795173;0,08355779;-0,006167041;0,04901645
14;complexWire;1;2;28,06212;7;60,06157;0,09349764;0,005159069;0,04530362;-0,08162583;0,04875161
14;complexWire;1;2;28,07555;7;60,06157;0,09349764;0,005159069;0,04530362;-0,08162583;0,04897123
14;complexWire;1;2;28,08962;7;60,06157;0,06692944;-0,0009808542;-0,06260622;-0,02364422;0,04925264
14;complexWire;1;2;28,1033;7;60,06157;0,04142865;0,00509982;0,03485086;0,02181152;0,04941363
14;complexWire;1;2;28,11737;7;60,06157;0,04142865;0,00509982;0,03485086;0,02181152;0,04913061
14;complexWire;1;2;28,13143;7;60,06157;0,603678;-0,01254455;0,2172774;0,5630811;0,04682104
14;complexWire;1;2;28,14541;7;60,06157;0,3309833;0,002642541;0,1551725;0,292343;0,04794004
14;complexWire;1;2;28,15926;7;60,06157;0,3309833;0,002642541;0,1551725;0,292343;0,05133577
14;complexWire;1;2;28,17317;7;60,06157;0,4314191;0,02763629;0,2282178;-0,3650689;0,05257632
14;complexWire;1;2;28,18706;7;60,06157;0,2415356;0,01055099;0,1234771;-0,2073199;0,04278057
14;complexWire;1;2;28,20103;7;60,06157;0,1910805;0,007711588;-0,00419322;-0,1908788;0,04473576
14;complexWire;1;2;28,2147;7;60,06157;0,1910805;0,007711588;-0,00419322;-0,1908788;0,05377673
14;complexWire;1;2;28,22877;7;60,06157;0,1715677;0,01143669;0,04122441;-0,1661482;0,05472194
14;complexWire;1;2;28,24289;7;60,06157;0,2767281;-0,003380259;0,131487;0,2434711;0,05562795
14;complexWire;1;2;28,25669;7;60,06157;0,2767281;-0,003380259;0,131487;0,2434711;0,05570952
14;complexWire;1;2;28,2707;7;60,06157;0,04910021;0,005459658;-0,01832723;-0,04522317;0,05502106
14;complexWire;1;2;28,28445;7;60,06157;0,2301355;0,008189309;0,02801574;-0,228277;0,0555204
14;complexWire;1;2;28,29847;7;60,06157;0,2301355;0,008189309;0,02801574;-0,228277;0,05718239
14;complexWire;1;2;28,31221;7;60,06157;0,1086694;-0,002026032;0,09002825;0,06082632;0,05751013
14;complexWire;1;2;28,32606;7;60,06157;0,04393786;0,004866414;0,03429323;-0,02703384;0,05775891
14;complexWire;1;2;28,34035;7;60,06157;0,1180107;0,006974634;0,08880976;-0,07739961;0,06990489
14;complexWire;1;2;28,35431;7;60,06157;0,1180107;0,006974634;0,08880976;-0,07739961;0,0708072
14;complexWire;1;2;28,36797;7;60,06157;0,2948522;0,0005201887;0,2235395;0,1922696;0,05665892
14;complexWire;1;2;28,38177;7;60,06157;0,0962342;0,00455235;0,08666138;0,04159451;0,05852989
14;complexWire;1;2;28,39568;7;60,06157;0,0962342;0,00455235;0,08666138;0,04159451;0,06043011
14;complexWire;1;2;28,40965;7;60,06157;0,1963003;0,01055645;-0,03353643;-0,193126;0,06107358
14;complexWire;1;2;28,42366;7;60,06157;0,1777368;-0,002356761;0,04427473;0,1721178;0,06000938
14;complexWire;1;2;28,43772;7;60,06157;0,1777368;-0,002356761;0,04427473;0,1721178;0,06003638
14;complexWire;1;2;28,45147;7;60,06157;0,1852645;0,004210455;0,007530896;0,1850635;0,06318231
