ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;complexWire;0;2;9,792675;13;38,6766;0,1732187;0,02498049;0,1079902;0,1331121;0,7125077
4;complexWire;0;2;9,806718;13;38,6766;0,1085218;0,01487257;0,07318258;0,07874072;0,711264
4;complexWire;0;2;9,820681;13;38,6766;0,09705499;0,01441091;0,05436838;0,07909536;0,7103696
4;complexWire;0;2;9,834354;13;38,6766;0,09705499;0,01441091;0,05436838;0,07909536;0,7094447
4;complexWire;0;2;9,847842;13;38,6766;0,22344;0,0163516;0,16836;0,1459897;0,708185
4;complexWire;0;2;9,861831;13;38,6766;0,1380419;-0,003870577;0,1360841;0,0228405;0,7068344
4;complexWire;0;2;9,875992;13;38,6766;0,1380419;-0,003870577;0,1360841;0,0228405;0,7068712
4;complexWire;0;2;9,889797;13;38,6766;0,1606657;0,009262934;0,1472808;0,06352961;0,7065468
4;complexWire;0;2;9,903907;13;38,6766;0,1234608;0,016178;0,08985326;0,08310974;0,7059508
4;complexWire;0;2;9,917987;13;38,6766;0,1234608;0,016178;0,08985326;0,08310974;0,7050523
4;complexWire;0;2;9,931839;13;38,6766;0,1867452;0,0192767;0,1532964;0,1048923;0,7040717
4;complexWire;0;2;9,94581;13;38,6766;0,08878974;0,01131706;0,06586835;0,05845428;0,7032334
4;complexWire;0;2;9,959499;13;38,6766;0,08878974;0,01131706;0,06586835;0,05845428;0,7026361
4;complexWire;0;2;9,973598;13;38,6766;0,2968647;0,03079232;0,2157927;0,2015293;0,7005388
4;complexWire;0;2;9,987517;13;38,6766;0,0911893;-0,00363132;0,09086058;0,006830692;0,6996531
4;complexWire;0;2;10,00162;13;38,6766;0,1505705;-0,01670364;0,1456894;-0,0341624;0,6998974
4;complexWire;0;2;10,01571;13;38,6766;0,1505705;-0,01670364;0,1456894;-0,0341624;0,7007734
4;complexWire;0;2;10,02941;13;38,6766;0,446589;-0,04721237;0,4299723;-0,1110703;0,7028897
4;complexWire;0;2;10,04342;13;38,6766;0,08866537;0,004640967;0,08180588;0,03387928;0,7049422
4;complexWire;0;2;10,05724;13;38,6766;0,08866537;0,004640967;0,08180588;0,03387928;0,7047429
4;complexWire;0;2;10,07084;13;38,6766;0,241387;0,05303472;-0,008029491;0,2353519;0,7022402
4;complexWire;0;2;10,08505;13;38,6766;0,1136638;0,01292313;0,08373708;0,07576644;0,6998864
4;complexWire;0;2;10,09878;13;38,6766;0,1136638;0,01292313;0,08373708;0,07576644;0,6991434
4;complexWire;0;2;10,1127;13;38,6766;0,2773366;0,01364062;0,2417013;0,1353145;0,6981315
4;complexWire;0;2;10,12666;13;38,6766;0,2896398;0,0091617;0,2642669;0,118196;0,6972501
4;complexWire;0;2;10,14023;13;38,6766;0,2061545;-0,003925618;0,2041638;0,02830923;0,6965784
4;complexWire;0;2;10,15449;13;38,6766;0,2061545;-0,003925618;0,2041638;0,02830923;0,6968919
4;complexWire;0;2;10,16822;13;38,6766;0,1189886;0,01284704;0,09298995;0,07311702;0,6966194
4;complexWire;0;2;10,1823;13;38,6766;0,07538368;0,006251968;0,06557852;0,03664792;0,6960093
4;complexWire;0;2;10,19606;13;38,6766;0,07538368;0,006251968;0,06557852;0,03664792;0,6957507
4;complexWire;0;2;10,21002;13;38,6766;0,2508375;0,05908832;0,01284033;0,2434403;0,6933625
4;complexWire;0;2;10,22387;13;38,6766;0,1525567;0,03383523;0,03650934;0,1442075;0,6905621
4;complexWire;0;2;10,23792;13;38,6766;0,1525567;0,03383523;0,03650934;0,1442075;0,6887558
4;complexWire;0;2;10,25184;13;38,6766;0,1992125;0,04195273;0,08524954;0,1750946;0,6867571
4;complexWire;0;2;10,26605;13;38,6766;0,229544;-0,02122838;0,2103567;-0,08938611;0,6863977
4;complexWire;0;2;10,27965;13;38,6766;0,229544;-0,02122838;0,2103567;-0,08938611;0,6882722
4;complexWire;0;2;10,29404;13;38,6766;0,341413;-0,02440363;0,3369108;-0,04958212;0,690198
4;complexWire;0;2;10,30747;13;38,6766;0,1073649;0,01059882;0,0875406;0,06124973;0,6907427
4;complexWire;0;2;10,32146;13;38,6766;0,1473933;0,03241748;0,0250183;0,1415908;0,6901225
4;complexWire;0;2;10,33531;13;38,6766;0,1473933;0,03241748;0,0250183;0,1415908;0,6883505
4;complexWire;0;2;10,34961;13;38,6766;0,2651968;0,05652271;0,06509721;0,2507925;0,6856197
4;complexWire;0;2;10,36315;13;38,6766;0,04027171;0,01489613;-0,003609061;0,03724098;0,6831973
4;complexWire;0;2;10,3774;13;38,6766;0,04027171;0,01489613;-0,003609061;0,03724098;0,6826487
4;complexWire;0;2;10,39112;13;38,6766;0,2710142;0,01569893;0,2491802;0,1054108;0,6821775
4;complexWire;0;2;10,40486;13;38,6766;0,195886;0,004530884;0,1876004;0,05618632;0,6818785
4;complexWire;0;2;10,4189;13;38,6766;0,195886;0,004530884;0,1876004;0,05618632;0,6818534
4;complexWire;0;2;10,43303;13;38,6766;0,1737752;0,005649216;0,1725674;0,01965761;0,6821783
4;complexWire;0;2;10,44665;13;38,6766;0,04273314;0,01272503;0,03432333;0,02204776;0,682268
4;complexWire;0;2;10,46093;13;38,6766;0,07428985;0,02444722;0,009352714;0,06952584;0,6820333
4;complexWire;0;2;10,47447;13;38,6766;0,07428985;0,02444722;0,009352714;0,06952584;0,6811565
4;complexWire;0;2;10,48849;13;38,6766;0,2506941;0,05774479;0,07376745;0,2325326;0,6790996
4;complexWire;0;2;10,503;13;38,6766;0,1595705;0,03453512;0,05715415;0,1449257;0,6764386
4;complexWire;0;2;10,51654;13;38,6766;0,1595705;0,03453512;0,05715415;0,1449257;0,6748119
4;complexWire;0;2;10,53056;13;38,6766;0,1003667;-0,001832098;0,08519888;-0,05302131;0,6751458
4;complexWire;0;2;10,54453;13;38,6766;0,2124839;-0,03696308;0,1905494;-0,08645274;0,6764622
4;complexWire;0;2;10,55831;13;38,6766;0,2124839;-0,03696308;0,1905494;-0,08645274;0,6784311
4;complexWire;0;2;10,57269;13;38,6766;0,3282865;0,005605849;0,3104491;0,1065924;0,678235
4;complexWire;0;2;10,58617;13;38,6766;0,06745928;0,0186138;0,03605806;0,05388967;0,6772994
4;complexWire;0;2;10,59978;13;38,6766;0,06745928;0,0186138;0,03605806;0,05388967;0,6757721
4;complexWire;0;2;10,61383;13;38,6766;0,1698742;0,05046379;-0,1334624;0,09218693;0,6737935
4;complexWire;0;2;10,62797;13;38,6766;0,111291;0,04132582;-0,07319734;0,07293839;0,6721686
4;complexWire;0;2;10,64192;13;38,6766;0,1116803;0,02939496;0,06238297;0,08784533;0,6709101
4;complexWire;0;2;10,65534;13;38,6766;0,1116803;0,02939496;0,06238297;0,08784533;0,6700773
4;complexWire;0;2;10,66943;13;38,6766;0,2757569;-0,03147997;0,2739515;-0,001188499;0,6706015
4;complexWire;0;2;10,68339;13;38,6766;0,1870409;-0,03152141;0,1824433;-0,0265543;0,6716191
4;complexWire;0;2;10,69715;13;38,6766;0,1870409;-0,03152141;0,1824433;-0,0265543;0,6720169
4;complexWire;0;2;10,7111;13;38,6766;0,1273762;-0,02025631;0,1252845;0,01087055;0,672163
4;complexWire;0;2;10,72511;13;38,6766;0,0828896;0,01533177;-0,03269212;0,07461131;0,6717004
4;complexWire;0;2;10,73928;13;38,6766;0,0828896;0,01533177;-0,03269212;0,07461131;0,6702734
4;complexWire;0;2;10,75303;13;38,6766;0,2473339;0,0428928;-0,210185;0,123112;0,667677
4;complexWire;0;2;10,76685;13;38,6766;0,09852456;0,02049696;-0,08718245;-0,04106319;0,6664001
4;complexWire;0;2;10,78117;13;38,6766;0,06879924;-0,01071151;0,06699488;0,01141429;0,6665474
4;complexWire;0;2;10,79515;13;38,6766;0,06879924;-0,01071151;0,06699488;0,01141429;0,6666887
4;complexWire;0;2;10,809;13;38,6766;0,3204672;-0,02106093;0,2636686;0,1809269;0,665975
4;complexWire;0;2;10,8227;13;38,6766;0,09794929;-0,01125187;0,06794259;0,06965101;0,6649379
4;complexWire;0;2;10,83652;13;38,6766;0,09794929;-0,01125187;0,06794259;0,06965101;0,6643252
4;complexWire;0;2;10,85046;13;38,6766;0,06744784;-0,01660474;-0,05841777;0,02934039;0,6636487
4;complexWire;0;2;10,86439;13;38,6766;0,1357103;0,01672804;-0,07632822;0,110957;0,6626045
4;complexWire;0;2;10,87852;13;38,6766;0,1357103;0,01672804;-0,07632822;0,110957;0,660776
4;complexWire;0;2;10,89215;13;38,6766;0,3641122;0,03805235;-0,2089083;0,2957821;0,6563544
4;complexWire;0;2;10,90642;13;38,6766;0,2312797;-0,02808105;-0,1805797;-0,1417488;0,6540611
4;complexWire;0;2;10,91999;13;38,6766;0,2312797;-0,02808105;-0,1805797;-0,1417488;0,654995
4;complexWire;0;2;10,93413;13;38,6766;0,1640371;-0,02125539;0,07704273;0,1432508;0,6534179
4;complexWire;0;2;10,94811;13;38,6766;0,1180624;-0,002583861;0,01153797;0,1174688;0,651892
4;complexWire;0;2;10,96199;13;38,6766;0,09718128;0,003671087;-0,05159453;0,08227229;0,6504282
4;complexWire;0;2;10,97567;13;38,6766;0,09718128;0,003671087;-0,05159453;0,08227229;0,6491327
4;complexWire;0;2;10,99001;13;38,6766;0,1775347;-0,03474671;-0,1522541;0,08443892;0,6473689
4;complexWire;0;2;11,00343;13;38,6766;0,05314985;-0,02689138;0,01273081;0,04404187;0,6458827
4;complexWire;0;2;11,0176;13;38,6766;0,05314985;-0,02689138;0,01273081;0,04404187;0,6453153
4;complexWire;0;2;11,03144;13;38,6766;0,2389137;-0,01997668;-0,1286626;0,2003163;0,6425399
4;complexWire;0;2;11,04558;13;38,6766;0,2952169;0,02398603;-0,01694486;0,2937526;0,6389731
4;complexWire;0;2;11,05938;13;38,6766;0,2952169;0,02398603;-0,01694486;0,2937526;0,6351069
4;complexWire;0;2;11,0734;13;38,6766;0,5229896;0,01274329;0,1679264;0,4951328;0,6294529
4;complexWire;0;2;11,08723;13;38,6766;0,1015707;-0,02072714;0,07446557;0,06589293;0,6264838
4;complexWire;0;2;11,10089;13;38,6766;0,1540807;-0,05241539;0,1333445;-0,05668104;0,6260667
4;complexWire;0;2;11,11543;13;38,6766;0,1540807;-0,05241539;0,1333445;-0,05668104;0,6274276
4;complexWire;0;2;11,12919;13;38,6766;0,2556327;-0,03074631;0,121247;0,2229393;0,6262819
4;complexWire;0;2;11,14264;13;38,6766;0,196769;0,01638457;-0,09048656;0,1739591;0,6239219
4;complexWire;0;2;11,15679;13;38,6766;0,196769;0,01638457;-0,09048656;0,1739591;0,6211603
4;complexWire;0;2;11,1709;13;38,6766;0,3004802;0,01605246;-0,2240553;0,1995742;0,617615
4;complexWire;0;2;11,185;13;38,6766;0,07417224;0,002433732;-0,04193634;0,06113052;0,6148134
4;complexWire;0;2;11,19906;13;38,6766;0,07417224;0,002433732;-0,04193634;0,06113052;0,6137757
4;complexWire;0;2;11,21291;13;38,6766;0,09916398;-0,02497807;-0,05376041;-0,07949471;0,6143323
4;complexWire;0;2;11,22674;13;38,6766;0,1068097;-0,00756681;0,09632185;0,04553199;0,6145977
4;complexWire;0;2;11,24057;13;38,6766;0,05820086;0,009590015;-0,02244264;0,05283654;0,6144113
4;complexWire;0;2;11,2543;13;38,6766;0,05820086;0,009590015;-0,02244264;0,05283654;0,6136099
4;complexWire;0;2;11,26841;13;38,6766;0,2178873;0,02308395;-0,2105527;0,05108416;0,61224
4;complexWire;0;2;11,28185;13;38,6766;0,01517039;-0,001233444;0,004800409;0,0143379;0,6107938
4;complexWire;0;2;11,29603;13;38,6766;0,01517039;-0,001233444;0,004800409;0,0143379;0,6106061
4;complexWire;0;2;11,31014;13;38,6766;0,09710017;-0,02257135;0,06438196;-0,0690937;0,6113806
4;complexWire;0;2;11,32412;13;38,6766;0,07936607;-0,01227763;0,07639378;-0,0176698;0,6123511
4;complexWire;0;2;11,33826;13;38,6766;0,07936607;-0,01227763;0,07639378;-0,0176698;0,6129206
4;complexWire;0;2;11,35189;13;38,6766;0,1183396;-0,0158608;0,1152508;-0,02167821;0,6136577
4;complexWire;0;2;11,36584;13;38,6766;0,1213746;-0,01838803;0,1141615;-0,03688931;0,6145344
4;complexWire;0;2;11,37965;13;38,6766;0,1213746;-0,01838803;0,1141615;-0,03688931;0,6155322
4;complexWire;0;2;11,39376;13;38,6766;0,18381;-0,01709014;0,1814857;-0,02360046;0,6166782
4;complexWire;0;2;11,40733;13;38,6766;0,09699759;-0,008985214;0,08716732;-0,04158914;0,6176856
4;complexWire;0;2;11,42099;13;38,6766;0,07312844;-0,000324659;0,07249415;0,009605289;0,6185592
4;complexWire;0;2;11,43552;13;38,6766;0,07312844;-0,000324659;0,07249415;0,009605289;0,6187845
4;complexWire;0;2;11,44974;13;38,6766;0,03498521;0,01391955;-0,02696067;-0,01741648;0,6189031
4;complexWire;0;2;11,46329;13;38,6766;0,1305407;0,02882108;-0,005730987;0,1271904;0,6185616
4;complexWire;0;2;11,477;13;38,6766;0,1305407;0,02882108;-0,005730987;0,1271904;0,6169243
4;complexWire;0;2;11,49113;13;38,6766;0,3202314;0,07177927;0,005235523;0,3120393;0,6133819
4;complexWire;0;2;11,5049;13;38,6766;0,1739387;0,003325567;0,1670502;0,04835129;0,6109192
4;complexWire;0;2;11,51889;13;38,6766;0,1739387;0,003325567;0,1670502;0,04835129;0,611131
4;complexWire;0;2;11,53279;13;38,6766;0,3480492;-0,03109667;0,3457069;-0,02565086;0,6130348
4;complexWire;0;2;11,54642;13;38,6766;0,03694933;0,008152612;-0,03456473;0,01020133;0,6139625
4;complexWire;0;2;11,56031;13;38,6766;0,1810102;0,03142543;-0,1686953;0,05761087;0,6136197
4;complexWire;0;2;11,57435;13;38,6766;0,1810102;0,03142543;-0,1686953;0,05761087;0,6120107
4;complexWire;0;2;11,58844;13;38,6766;0,3786755;0,07378217;-0,2472304;0,2771795;0,6084588
4;complexWire;0;2;11,60258;13;38,6766;0,1835684;0,03291406;-0,01990348;0,1794934;0,6040365
4;complexWire;0;2;11,61625;13;38,6766;0,1835684;0,03291406;-0,01990348;0,1794934;0,6016843
4;complexWire;0;2;11,63042;13;38,6766;0,1361296;0,01116451;0,06309599;0,1201063;0,6001192
4;complexWire;0;2;11,6446;13;38,6766;0,1813634;-0,00436008;0,1628689;0,07967055;0,5992126
4;complexWire;0;2;11,65805;13;38,6766;0,1813634;-0,00436008;0,1628689;0,07967055;0,5990389
4;complexWire;0;2;11,67197;13;38,6766;0,2501586;-0,02897102;0,2484746;0,0006109476;0,6001059
4;complexWire;0;2;11,68605;13;38,6766;0,1071338;0,01739264;-0,0692524;0,07987022;0,6002418
4;complexWire;0;2;11,69978;13;38,6766;0,1071338;0,01739264;-0,0692524;0,07987022;0,5988747
4;complexWire;0;2;11,71345;13;38,6766;0,2399026;0,036682;-0,2250366;0,07460713;0,596799
4;complexWire;0;2;11,72745;13;38,6766;0,1114675;0,02188291;-0,06078854;0,0908345;0,5950165
4;complexWire;0;2;11,74173;13;38,6766;0,2057516;0,03764387;-0,1199022;0,1629114;0,5933571
4;complexWire;0;2;11,75573;13;38,6766;0,2057516;0,03764387;-0,1199022;0,1629114;0,5906433
4;complexWire;0;2;11,76939;13;38,6766;0,2971237;0,03673583;0,05130395;0,2903461;0,5874854
4;complexWire;0;2;11,7833;13;38,6766;0,1225888;-0,003137253;0,1091115;0,05579293;0,5848214
4;complexWire;0;2;11,79774;13;38,6766;0,1225888;-0,003137253;0,1091115;0,05579293;0,5846647
4;complexWire;0;2;11,81117;13;38,6766;0,3556328;-0,05786214;0,3334388;-0,1092941;0,5871401
4;complexWire;0;2;11,82537;13;38,6766;0,07493703;-0,005107746;0,05423725;0,05145669;0,5889828
4;complexWire;0;2;11,83921;13;38,6766;0,07493703;-0,005107746;0,05423725;0,05145669;0,5886106
4;complexWire;0;2;11,85257;13;38,6766;0,1134666;0,0183817;-0,07186979;0,08585751;0,5872464
4;complexWire;0;2;11,86672;13;38,6766;0,1964635;0,03587231;-0,1302235;0,1426637;0,585244
4;complexWire;0;2;11,8807;13;38,6766;0,1659645;0,02939347;-0,1412399;0,08204579;0,5827689
4;complexWire;0;2;11,89491;13;38,6766;0,1659645;0,02939347;-0,1412399;0,08204579;0,58094
4;complexWire;0;2;11,90871;13;38,6766;0,0929784;0,01335666;-0,02249405;0,08922219;0,5794965
4;complexWire;0;2;11,92265;13;38,6766;0,1480606;-0,006366149;0,1322076;0,06635189;0,5784445
4;complexWire;0;2;11,93659;13;38,6766;0,1480606;-0,006366149;0,1322076;0,06635189;0,5782999
4;complexWire;0;2;11,9507;13;38,6766;0,382697;-0,01637936;0,3318362;0,1899302;0,5777855
4;complexWire;0;2;11,96457;13;38,6766;0,1991715;-0,006072596;0,1611598;0,1168758;0,5771963
4;complexWire;0;2;11,97829;13;38,6766;0,1991715;-0,006072596;0,1611598;0,1168758;0,5766258
4;complexWire;0;2;11,99191;13;38,6766;0,1975987;-0,002080575;0,1224428;0,1550764;0,5754678
4;complexWire;0;2;12,0061;13;38,6766;0,1964752;0,02605878;-0,04608035;0,189209;0,5735806
4;complexWire;0;2;12,01985;13;38,6766;0,1964752;0,02605878;-0,04608035;0,189209;0,5709804
4;complexWire;0;2;12,03408;13;38,6766;0,06829187;0,000295043;-0,02225339;0,06456375;0,5699893
4;complexWire;0;2;12,04789;13;38,6766;0,1256659;0,002424046;0,05981252;0,1104921;0,5689918
4;complexWire;0;2;12,06215;13;38,6766;0,07593948;-0,004033372;0,06112158;0,04488528;0,5680501
4;complexWire;0;2;12,0757;13;38,6766;0,07593948;-0,004033372;0,06112158;0,04488528;0,5678412
4;complexWire;0;2;12,08977;13;38,6766;0,2238924;-0,04161242;0,2031125;-0,08450747;0,5693249
4;complexWire;0;2;12,10382;13;38,6766;0,09402929;-0,0009480864;0,039386;0,08537769;0,5707225
4;complexWire;0;2;12,11774;13;38,6766;0,09402929;-0,0009480864;0,039386;0,08537769;0,5698842
4;complexWire;0;2;12,1314;13;38,6766;0,2571365;0,03582723;-0,1713857;0,1883149;0,567011
4;complexWire;0;2;12,14509;13;38,6766;0,250062;0,04084054;-0,2105571;0,1285642;0,5639157
4;complexWire;0;2;12,15897;13;38,6766;0,250062;0,04084054;-0,2105571;0,1285642;0,5611156
4;complexWire;0;2;12,17302;13;38,6766;0,265646;0,02770759;-0,2639115;0,01228154;0,5593537
4;complexWire;0;2;12,18697;13;38,6766;0,04469175;-0,0005777925;-0,03966019;-0,0205934;0,5585451
4;complexWire;0;2;12,20119;13;38,6766;0,01804825;-0,002788752;0,008970499;0,01541078;0,5585632
4;complexWire;0;2;12,21459;13;38,6766;0,01804825;-0,002788752;0,008970499;0,01541078;0,558423
4;complexWire;0;2;12,22894;13;38,6766;0,07757092;-0,004675053;-0,0728853;-0,02613664;0,5583082
4;complexWire;0;2;12,24259;13;38,6766;0,0611147;0,003298931;-0,02727956;0,05458891;0,5580812
4;complexWire;0;2;12,2568;13;38,6766;0,0611147;0,003298931;-0,02727956;0,05458891;0,5572226
4;complexWire;0;2;12,27049;13;38,6766;0,1825945;0,01350082;-0,0987269;0,1530081;0,5551617
4;complexWire;0;2;12,28442;13;38,6766;0,09838025;0,005449168;-0,09820014;0,002390146;0,5532842
4;complexWire;0;2;12,29836;13;38,6766;0,09838025;0,005449168;-0,09820014;0,002390146;0,5527053
4;complexWire;0;2;12,31226;13;38,6766;0,1613876;0,009286776;-0,1408614;0,0782162;0,551078
4;complexWire;0;2;12,32621;13;38,6766;0,05648476;-0,002927892;-0,03543124;0,04389286;0,5497594
4;complexWire;0;2;12,34027;13;38,6766;0,04598442;-0,01044683;0,03501624;0,02791584;0,5490091
4;complexWire;0;2;12,35423;13;38,6766;0,04598442;-0,01044683;0,03501624;0,02791584;0,5488419
4;complexWire;0;2;12,36792;13;38,6766;0,08279819;-0,02891533;0,07466078;-0,02110004;0,549147
4;complexWire;0;2;12,38208;13;38,6766;0,0225238;-0,01012459;0,01801252;-0,008964539;0,5497495
4;complexWire;0;2;12,3958;13;38,6766;0,0225238;-0,01012459;0,01801252;-0,008964539;0,5499516
4;complexWire;0;2;12,41033;13;38,6766;0,08201947;-0,007726066;-0,04034117;0,0709936;0,5491744
4;complexWire;0;2;12,42348;13;38,6766;0,08453829;-0,02254806;0,08010268;0,0148952;0,54845
4;complexWire;0;2;12,43789;13;38,6766;0,08453829;-0,02254806;0,08010268;0,0148952;0,5487025
4;complexWire;0;2;12,45182;13;38,6766;0,16073;-0,03801137;0,1200557;0,0998795;0,5482219
4;complexWire;0;2;12,46553;13;38,6766;0,05150886;-0,02033189;0,04727542;0,002193451;0,5479565
4;complexWire;0;2;12,47949;13;38,6766;0,05150886;-0,02033189;0,04727542;0,002193451;0,5481827
4;complexWire;0;2;12,4933;13;38,6766;0,04902343;-0,01901127;0,01164079;0,04366189;0,5477119
4;complexWire;0;2;12,50749;13;38,6766;0,08086909;-0,00947956;0,01099184;0,07955581;0,5469617
4;complexWire;0;2;12,52134;13;38,6766;0,1216332;-0,01409687;0,05907193;0,105387;0,546015
4;complexWire;0;2;12,53523;13;38,6766;0,1216332;-0,01409687;0,05907193;0,105387;0,545023
4;complexWire;0;2;12,54895;13;38,6766;0,1863542;-0,02167914;0,0879392;0,1628637;0,5436906
4;complexWire;0;2;12,56293;13;38,6766;0,030054;-0,01051743;-0,001774728;0,02809763;0,5423913
4;complexWire;0;2;12,57719;13;38,6766;0,030054;-0,01051743;-0,001774728;0,02809763;0,542015
4;complexWire;0;2;12,59099;13;38,6766;0,14022;-0,05138014;0,1304619;0,001190603;0,5424997
4;complexWire;0;2;12,60477;13;38,6766;0,101062;-0,02559703;0,08872375;0,04106611;0,5429578
4;complexWire;0;2;12,61903;13;38,6766;0,101062;-0,02559703;0,08872375;0,04106611;0,5429519
4;complexWire;0;2;12,63256;13;38,6766;0,05692712;-0,03698021;0,04210994;-0,009995699;0,5432724
4;complexWire;0;2;12,64686;13;38,6766;0,09107497;0,001070276;-0,08914098;0,01863837;0,5430879
4;complexWire;0;2;12,66045;13;38,6766;0,1550495;0,01545586;-0,1453765;0,05164444;0,5423232
4;complexWire;0;2;12,6745;13;38,6766;0,1550495;0,01545586;-0,1453765;0,05164444;0,5408143
4;complexWire;0;2;12,68849;13;38,6766;0,1230718;0,01562126;-0,1193248;-0,02577305;0,5399995
4;complexWire;0;2;12,70209;13;38,6766;0,04117589;-0,003707036;-0,03099367;-0,02685338;0,5397194
4;complexWire;0;2;12,71604;13;38,6766;0,04117589;-0,003707036;-0,03099367;-0,02685338;0,5398735
4;complexWire;0;2;12,72983;13;38,6766;0,1209298;-0,02622604;-0,006686151;-0,1178622;0,5409243
4;complexWire;0;2;12,744;13;38,6766;0,0450995;-0,003311224;-0,0366807;-0,02602935;0,5419993
4;complexWire;0;2;12,75807;13;38,6766;0,0450995;-0,003311224;-0,0366807;-0,02602935;0,5421173
4;complexWire;0;2;12,77156;13;38,6766;0,1623282;0,01281053;-0,1536362;-0,05081594;0,5419431
4;complexWire;0;2;12,7856;13;38,6766;0,1117358;0,01434255;-0,1078293;0,02553463;0,5414373
4;complexWire;0;2;12,79979;13;38,6766;0,1117358;0,01434255;-0,1078293;0,02553463;0,5404993
4;complexWire;0;2;12,81333;13;38,6766;0,4496841;0,02852082;-0,4351854;-0,1096174;0,5395191
4;complexWire;0;2;12,82749;13;38,6766;0,09056644;0,001369789;-0,06432459;-0,06373972;0,5393136
4;complexWire;0;2;12,84145;13;38,6766;0,08197179;-0,00429824;-0,009062141;-0,08135587;0,5398411
4;complexWire;0;2;12,85543;13;38,6766;0,08197179;-0,00429824;-0,009062141;-0,08135587;0,5408373
4;complexWire;0;2;12,86925;13;38,6766;0,162025;0,008069724;-0,08712262;-0,1363695;0,5420235
4;complexWire;0;2;12,88336;13;38,6766;0,2443758;0,00605993;-0,1801245;-0,1650393;0,5433095
4;complexWire;0;2;12,89702;13;38,6766;0,2443758;0,00605993;-0,1801245;-0,1650393;0,5444646
4;complexWire;0;2;12,91098;13;38,6766;0,04251207;0,005343556;-0,03780797;0,01868904;0,5443763
4;complexWire;0;2;12,92523;13;38,6766;0,03334944;-0,005989335;0,02610609;-0,01986921;0,5442399
4;complexWire;0;2;12,93912;13;38,6766;0,03334944;-0,005989335;0,02610609;-0,01986921;0,5446253
4;complexWire;0;2;12,95281;13;38,6766;0,03856009;-0,008386374;0,01718849;-0,03348291;0,5451214
4;complexWire;0;2;12,96655;13;38,6766;0,01119355;-0,003278255;-0,003375113;-0,01015663;0,5454381
4;complexWire;0;2;12,98048;13;38,6766;0,03402682;-0,006240606;-0,01492277;-0,02993643;0,5455549
4;complexWire;0;2;12,99479;13;38,6766;0,03402682;-0,006240606;-0,01492277;-0,02993643;0,5458652
4;complexWire;0;2;13,0086;13;38,6766;0,07145578;-0,0202477;0,02321675;-0,06447434;0,5465529
4;complexWire;0;2;13,02252;13;38,6766;0,02374338;-0,00760518;-0,00314638;-0,02227128;0,5473624
4;complexWire;0;2;13,03633;13;38,6766;0,02374338;-0,00760518;-0,00314638;-0,02227128;0,5476239
4;complexWire;0;2;13,05003;13;38,6766;0,05523022;-0,006705523;-0,05301461;-0,01395941;0,5476204
