ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;complexWire;1;4;33,89856;64;37,24311;0,01857387;-0,017817;0,0004991703;0,00522434;0,1416794
5;complexWire;1;4;33,92627;64;37,24311;0,03110555;-0,009994435;0,003381811;0,02926141;0,1415567
5;complexWire;1;4;33,95442;64;37,24311;0,03888391;-0,001256809;-0,005899134;0,03841327;0,1412805
5;complexWire;1;4;33,98193;64;37,24311;0,0501858;-0,01588723;0,001628556;0,04757687;0,1407946
5;complexWire;1;4;34,00998;64;37,24311;0,04432022;-0,00844562;0,004606565;0,04326353;0,1405616
5;complexWire;1;4;34,03755;64;37,24311;0,04100303;0,001456456;0,001994109;0,0409286;0,1403852
5;complexWire;1;4;34,0658;64;37,24311;0,057282;-0,03380634;-0,01108334;0,04489452;0,1393185
5;complexWire;1;4;34,09339;64;37,24311;0,06927469;-0,03671287;-0,01435838;0,05696477;0,1416424
5;complexWire;1;4;34,12122;64;37,24311;0,1181848;-0,04426206;-0,01552248;0,1084785;0,1415886
5;complexWire;1;4;34,14904;64;37,24311;0,09385976;-0,03161182;-0,03189487;0,08242005;0,1403982
5;complexWire;1;4;34,17688;64;37,24311;0,1140998;-0,03985556;-0,03589369;0,1007073;0,1389489
5;complexWire;1;4;34,20488;64;37,24311;0,1238433;-0,04067967;-0,01373166;0,1161627;0,1380712
5;complexWire;1;4;34,23269;64;37,24311;0,1550121;-0,04107528;0,008754581;0,1492144;0,1470412
5;complexWire;1;4;34,26039;64;37,24311;0,2241222;-0,05515943;0,05234175;0,2108282;0,1473445
5;complexWire;1;4;34,28839;64;37,24311;0,2290899;-0,0596412;0,08444253;0,2044372;0,1089243
5;complexWire;1;4;34,31617;64;37,24311;0,2206281;-0,03014994;0,1185262;0,1836281;0,110612
5;complexWire;1;4;34,34401;64;37,24311;0,3231218;-0,08724788;0,1189902;0,2874662;0,1071365
5;complexWire;1;4;34,37188;64;37,24311;0,421815;-0,1187953;0,1549844;0,3738922;0,1032734
5;complexWire;1;4;34,40005;64;37,24311;0,467535;-0,1316063;0,2079556;0,3975213;0,1058535
5;complexWire;1;4;34,42754;64;37,24311;0,3987593;-0,1067682;0,2329099;0,3055528;0,1016346
5;complexWire;1;4;34,45556;64;37,24311;0,7208378;-0,2027556;0,3846204;0,5749474;0,09802524
5;complexWire;1;4;34,48323;64;37,24311;0,4863612;-0,148464;0,1629719;0,4335272;0,08436834
5;complexWire;1;4;34,51114;64;37,24311;0,5306806;-0,1673264;0,181929;0,4696015;0,08919775
5;complexWire;1;4;34,53897;64;37,24311;0,2152922;-0,06932664;0,04471159;0,1988603;0,09005138
5;complexWire;1;4;34,56698;64;37,24311;0,1495993;-0,02969711;-0,01012327;0,1462722;0,08973327
5;complexWire;1;4;34,5945;64;37,24311;0,1042683;-0,02470531;-0,02954226;0,09689569;0,08632838
5;complexWire;1;4;34,62247;64;37,24311;0,2214136;-0,08940455;-0,044459;0,1976213;0,08580057
5;complexWire;1;4;34,65029;64;37,24311;0,2803555;-0,09108225;-0,1494083;0,2190442;0,08199716
5;complexWire;1;4;34,67842;64;37,24311;0,3875654;-0,1082013;-0,2583985;0,2678239;0,07815887
5;complexWire;1;4;34,70602;64;37,24311;0,6077057;-0,1606409;-0,4321564;0,3959059;0,07144253
5;complexWire;1;4;34,73371;64;37,24311;0,8833719;-0,256898;-0,5911415;0,6040705;0,0568284
5;complexWire;1;4;34,76153;64;37,24311;0,8491297;-0,248311;-0,5661485;0,5820985;0,04628726
5;complexWire;1;4;34,78929;64;37,24311;0,7175153;-0,2291302;-0,4361776;0,5216097;0,1400342
5;complexWire;1;4;34,8173;64;37,24311;0,9726778;-0,3106311;-0,5860287;0,7114638;0,1296477
5;complexWire;1;4;34,84511;64;37,24311;0,5656022;-0,1668025;-0,370415;0,3935423;0,1074455
5;complexWire;1;4;34,87342;64;37,24311;0,5149646;-0,1755816;-0,2657499;0,4046439;0,09471586
5;complexWire;1;4;34,90076;64;37,24311;0,04082965;0,008651018;0,01391116;0,0373992;0,09754088
5;complexWire;1;4;34,9287;64;37,24311;0,02814013;0,01531927;0,002261311;0,02349624;0,09717607
5;complexWire;1;4;34,95662;64;37,24311;0,05124027;0,01267216;0,01937526;0,04571193;0,09819505
5;complexWire;1;4;34,9844;64;37,24311;0,1451313;0,005018651;0,002309144;0,1450261;0,09880013
5;complexWire;1;4;35,01218;64;37,24311;0,1605685;0,003310263;0,0274711;0,1581664;0,1017204
5;complexWire;1;4;35,04016;64;37,24311;0,040391;-0,01117784;-0,02009675;-0,03320557;0,08136385
5;complexWire;1;4;35,06845;64;37,24311;0,08213969;-0,007569432;0,04094048;0,07080615;0,08177347
5;complexWire;1;4;35,09569;64;37,24311;0,3870225;-0,1540006;0,1177099;0,3349845;0,1028855
5;complexWire;1;4;35,12368;64;37,24311;0,106714;-0,01974872;0,02392519;0,1021051;0,08571099
5;complexWire;1;4;35,15146;64;37,24311;0,09771053;-0,01306814;0,03683167;0,08955446;0,08559027
5;complexWire;1;4;35,17965;64;37,24311;0,2781664;-0,07743043;0,1750634;0,2018264;0,08693221
5;complexWire;1;4;35,20705;64;37,24311;0,3793117;-0,1015021;0,2753937;0,2402769;0,1079449
5;complexWire;1;4;35,23497;64;37,24311;0,2346219;-0,04218695;0,2003637;0,1145518;0,100786
5;complexWire;1;4;35,26289;64;37,24311;0,2121708;-0,02444518;0,1905011;0,09015651;0,09050893
5;complexWire;1;4;35,29074;64;37,24311;0,2306279;-0,01919162;0,2113716;0,09023835;0,09336098
5;complexWire;1;4;35,31864;64;37,24311;0,2399257;-0,01358521;0,2201853;0,09433038;0,0914299
5;complexWire;1;4;35,34629;64;37,24311;0,1846423;-0,01833708;0,1535005;0,100966;0,08160525
5;complexWire;1;4;35,3741;64;37,24311;0,1465649;-0,01477688;0,1170795;0,08692124;0,08358744
5;complexWire;1;4;35,40234;64;37,24311;0,1724054;-0,02863559;0,1112945;0,1285191;0,08336286
5;complexWire;1;4;35,42995;64;37,24311;0,1758005;-0,03974866;0,06159734;0,1597862;0,08237872
5;complexWire;1;4;35,458;64;37,24311;0,1766504;-0,04716943;0,01725379;0,1693598;0,08736468
5;complexWire;1;4;35,48569;64;37,24311;0,2660604;-0,08057588;-0,009425988;0,2533906;0,09057625
5;complexWire;1;4;35,51337;64;37,24311;0,2828736;-0,08830352;0,01395282;0,2683752;0,09374116
5;complexWire;1;4;35,54116;64;37,24311;0,1319985;-0,01653922;0,003148131;0,1309204;0,1035241
5;complexWire;1;4;35,56932;64;37,24311;0,1036738;-0,01214047;-0,006763894;0,1027381;0,09285694
5;complexWire;1;4;35,59709;64;37,24311;0,03813538;-0,0002378821;0,005265962;0,0377693;0,09279461
5;complexWire;1;4;35,62496;64;37,24311;0,07287896;0,004364207;0,007780435;0,07233092;0,1068107
5;complexWire;1;4;35,65261;64;37,24311;0,1604294;0,01548555;0,01065244;0,1593246;0,1086256
5;complexWire;1;4;35,68064;64;37,24311;0,1144254;-0,001395956;-0,003161892;0,1143731;0,0937869
5;complexWire;1;4;35,70823;64;37,24311;0,1151899;0,001783028;0,001963489;0,1151594;0,09267124
5;complexWire;1;4;35,73626;64;37,24311;0,1335486;0,002290636;-0,0118813;0,1329993;0,1034242
5;complexWire;1;4;35,7639;64;37,24311;0,1245405;-0,002015918;-0,02887026;0,1211313;0,1059637
5;complexWire;1;4;35,79202;64;37,24311;0,09827129;-0,003765211;-0,01335867;0,09728625;0,1078628
5;complexWire;1;4;35,81967;64;37,24311;0,1281081;0,003513977;-0,02630124;0,1253299;0,1037213
5;complexWire;1;4;35,84776;64;37,24311;0,1412961;-0,0001976192;-0,05871914;0,128517;0,1137511
5;complexWire;1;4;35,87545;64;37,24311;0,04512952;-0,007551469;-0,02526674;0,03662296;0,1155705
5;complexWire;1;4;35,90332;64;37,24311;0,05372215;0,00018996;-0,02771758;0,04601923;0,1121961
5;complexWire;1;4;35,9313;64;37,24311;0,02791307;0,001968868;-0,01384073;0,02415983;0,1128763
5;complexWire;1;4;35,95927;64;37,24311;0,05811248;0,004709274;-0,0189039;0,05474967;0,1139635
5;complexWire;1;4;35,98717;64;37,24311;0,06389701;0,006948091;-0,01259196;0,06225748;0,1148915
5;complexWire;1;4;36,015;64;37,24311;0,05628638;0,01110481;-0,009333491;0,05438498;0,1110801
5;complexWire;1;4;36,04305;64;37,24311;0,04066022;0,01250543;-0,01173112;0,03686799;0,1114315
5;complexWire;1;4;36,07045;64;37,24311;0,03933298;0,01945403;-0,02621698;0,02193841;0,111682
5;complexWire;1;4;36,09833;64;37,24311;0,03591712;0,01677641;-0,01839766;0,02588664;0,1118565
5;complexWire;1;4;36,1262;64;37,24311;0,02732489;0,01236389;-0,01129544;0,02159159;0,1119865
5;complexWire;1;4;36,15412;64;37,24311;0,02716732;0,01267846;-0,01675642;0,01722041;0,1121109
5;complexWire;1;4;36,18184;64;37,24311;0,02397044;0,01226872;-0,01371294;0,0153628;0,1122031
5;complexWire;1;4;36,20972;64;37,24311;0,02552139;0,01371997;-0,01658294;0,01371533;0,1122892
5;complexWire;1;4;36,23771;64;37,24311;0,02492145;0,01209433;-0,01728502;0,01326779;0,1123702
5;complexWire;1;4;36,26522;64;37,24311;0,01842979;0,009640604;-0,009261429;0,01268628;0,1124155
5;complexWire;1;4;36,2931;64;37,24311;0,0214725;0,01206626;-0,01243287;0,01268452;0,112469
5;complexWire;1;4;36,32193;64;37,24311;0,02287994;0,01317224;-0,01303124;0,01342276;0,1125409
5;complexWire;1;4;36,3484;64;37,24311;0,0255503;0,01442291;-0,01943904;0,008180529;0,1125896
5;complexWire;1;4;36,37653;64;37,24311;0,02839431;0,01538174;-0,02350348;0,004150361;0,112639
5;complexWire;1;4;36,40408;64;37,24311;0,03063449;0,01973581;-0,02228165;0,007245541;0,1126692
5;complexWire;1;4;36,43195;64;37,24311;0,058004;0,02920893;-0,04778129;-0,01510799;0,1126608
5;complexWire;1;4;36,46003;64;37,24311;0,03613444;0,02475737;-0,02557129;0,006235331;0,1081506
5;complexWire;1;4;36,48798;64;37,24311;0,06074741;0,03812303;-0,04456848;-0,01582825;0,1080309
5;complexWire;1;4;36,51618;64;37,24311;0,06323976;0,02369965;-0,04479623;-0,03782713;0,1077922
5;complexWire;1;4;36,54344;64;37,24311;0,01640545;0,0007111207;-0,01151168;-0,0116668;0,107922
5;complexWire;1;4;36,57162;64;37,24311;0,03525914;0,003739627;-0,009506106;-0,03374694;0,1031704
5;complexWire;1;4;36,5996;64;37,24311;0,07201992;-0,02841722;0,02958;-0,05919759;0,1028845
5;complexWire;1;4;36,62737;64;37,24311;0,01846304;-0,0006013326;-0,0006940365;-0,01844019;0,1073952
5;complexWire;1;4;36,65531;64;37,24311;0,08042374;0,04125889;-0,05583489;-0,04059736;0,1110656
5;complexWire;1;4;36,68297;64;37,24311;0,01168993;0,007250853;-0,008564711;-0,003274964;0,1107653
5;complexWire;1;4;36,71032;64;37,24311;0,03202622;0,0191678;-0,02311265;-0,01113912;0,1106571
5;complexWire;1;4;36,73841;64;37,24311;0,0507982;0,0287277;-0,03573465;-0,02186804;0,110417
5;complexWire;1;4;36,7665;64;37,24311;0,008837381;0,004847161;-0,005747676;0,004644196;0,1103812
5;complexWire;1;4;36,79417;64;37,24311;0,01141859;0,002211221;-0,002452493;0,01093069;0,1103876
5;complexWire;1;4;36,82214;64;37,24311;0,01472759;0,007033564;-0,01258051;-0,003026783;0,110086
5;complexWire;1;4;36,84986;64;37,24311;0,04280107;0,02645691;-0,03357995;-0,002085969;0,1099156
5;complexWire;1;4;36,87784;64;37,24311;0,02603292;0,01441413;-0,02139091;-0,003517739;0,1097367
5;complexWire;1;4;36,90596;64;37,24311;0,01248054;0,003899217;-0,01173949;0,001656614;0,1096021
5;complexWire;1;4;36,9336;64;37,24311;0,02118657;0,002147704;-0,009697556;0,01871404;0,1096175
5;complexWire;1;4;36,9613;64;37,24311;0,01458562;-0,005226791;-0,004094601;0,01298673;0,10985
5;complexWire;1;4;36,98906;64;37,24311;0,5529279;0,3932849;-0,3793459;0,08457483;0,1094305
5;complexWire;1;4;37,01695;64;37,24311;0,06396215;0,03887981;-0,01645684;0,04804882;0,109159
5;complexWire;1;4;37,04492;64;37,24311;0,02004534;0,01969892;-0,003606081;0,0008742809;0,1087448
5;complexWire;1;4;37,07301;64;37,24311;0,03450941;0,02679038;-0,02171636;-0,001254842;0,1086094
5;complexWire;1;4;37,10085;64;37,24311;0,02745149;0,02173644;-0,01645827;-0,003199488;0,1086175
5;complexWire;1;4;37,12853;64;37,24311;0,01537786;0,0006489158;0,0007915497;0,01534376;0,1085963
5;complexWire;1;4;37,15611;64;37,24311;0,05642851;0,01775759;-0,03021264;-0,04422715;0,1084658
5;complexWire;1;4;37,18374;64;37,24311;0,0528542;0,04339659;-0,009320021;-0,02869564;0,1081952
5;complexWire;1;4;37,21205;64;37,24311;0,1581931;0,02082986;-0,01634026;0,155962;0,09642875
5;complexWire;1;4;37,2397;64;37,24311;0,09856977;0,08177683;-0,04489589;0,03182623;0,1026842
5;complexWire;1;4;37,26784;64;37,24311;0,008778123;-0,0009192824;-0,008722782;0,0003513396;0,09747028
5;complexWire;1;4;37,2956;64;37,24311;0,3647048;0,3130301;-0,184932;0,02866963;0,09644165
5;complexWire;1;4;37,32331;64;37,24311;0,1156251;0,01791584;-0,03295445;-0,1093718;0,09599915
5;complexWire;1;4;37,35114;64;37,24311;0,0592171;0,004021168;-0,03544021;0,04727036;0,09596824
5;complexWire;1;4;37,37911;64;37,24311;0,0425704;-0,003221869;-0,003606319;-0,04229483;0,09579339
5;complexWire;1;4;37,40682;64;37,24311;0,03081238;0,02367717;-0,008054733;0,01799765;0,09562939
5;complexWire;1;4;37,43484;64;37,24311;0,1116879;0,0007141829;-0,007759571;-0,1114157;0,0954069
5;complexWire;1;4;37,46222;64;37,24311;0,02209838;-0,003721647;-0,0052948;-0,02112943;0,0954527
5;complexWire;1;4;37,49022;64;37,24311;0,06367383;-0,05273705;0,02335548;0,02697557;0,09559219
5;complexWire;1;4;37,51816;64;37,24311;0,05777029;-0,03385779;0,01756287;0,04338896;0,09618011
5;complexWire;1;4;37,54623;64;37,24311;0,3453485;0,08143604;-0,08152914;-0,325556;0,09654651
5;complexWire;1;4;37,57386;64;37,24311;0,692574;-0,1126814;0,1016617;0,6757414;0,09812128
5;complexWire;1;4;37,60161;64;37,24311;0,2828377;0,03843808;0,02945852;0,2786609;0,09831202
5;complexWire;1;4;37,62957;64;37,24311;0,1928233;-0,04469955;-0,01719379;-0,186781;0,09839738
5;complexWire;1;4;37,6575;64;37,24311;0,2035052;0,1686009;-0,07561588;0,08526635;0,09767286
5;complexWire;1;4;37,68515;64;37,24311;0,4297421;0,3687131;-0,220726;0,002985954;0,09905414
5;complexWire;1;4;37,71311;64;37,24311;0,4644513;-0,3844208;0,2267046;0,1286108;0,09968409
5;complexWire;1;4;37,7412;64;37,24311;0,3641343;0,1448256;-0,003265381;0,3340788;0,09955849
5;complexWire;1;4;37,76868;64;37,24311;0,1306249;-0,0795151;0,01274347;-0,1028485;0,1002096
5;complexWire;1;4;37,79663;64;37,24311;0,1750324;-0,07873058;0,08213949;0,1330073;0,1012081
5;complexWire;1;4;37,82466;64;37,24311;0,1644579;-0,1417949;0,08161974;-0,01669788;0,1011673
5;complexWire;1;4;37,8525;64;37,24311;0,1044329;0,03318083;-0,05308676;-0,0835886;0,1016775
5;complexWire;1;4;37,88009;64;37,24311;0,245905;-0,2106763;0,1266375;0,006908417;0,1010225
5;complexWire;1;4;37,90806;64;37,24311;0,01625133;0,0007092208;-0,004004158;-0,01573434;0,1017029
5;complexWire;1;4;37,93589;64;37,24311;0,05715476;0,03447129;-0,03050247;-0,03388209;0,1012937
5;complexWire;1;4;37,96363;64;37,24311;0,1455682;0,1043723;-0,07307005;-0,07040805;0,1006127
5;complexWire;1;4;37,99158;64;37,24311;0,1871264;0,1392367;-0,08920334;-0,08759104;0,0994636
5;complexWire;1;4;38,01942;64;37,24311;0,2265564;0,1735314;-0,1002707;-0,1056431;0,0979709
5;complexWire;1;4;38,04729;64;37,24311;0,2920125;0,2376996;-0,1016737;-0,135767;0,09603926
5;complexWire;1;4;38,07535;64;37,24311;0,313991;0,2627423;-0,09100665;-0,145858;0,09339035
5;complexWire;1;4;38,10313;64;37,24311;0,335684;0,2947157;-0,03224126;-0,1574386;0,1006417
5;complexWire;1;4;38,13076;64;37,24311;0,3373201;0,2987985;-0,008887693;-0,1562859;0,08566199
5;complexWire;1;4;38,15863;64;37,24311;0,3314039;0,2948788;0,01452912;-0,1505454;0,0887708
5;complexWire;1;4;38,18647;64;37,24311;0,3049872;0,2712829;0,0543229;-0,1283424;0,09168622
5;complexWire;1;4;38,21429;64;37,24311;0,275988;0,2446012;0,06667575;-0,1090595;0,08603176
5;complexWire;1;4;38,24239;64;37,24311;0,1918661;0,1782749;0,07065952;0,006155025;0,08803986
5;complexWire;1;4;38,26982;64;37,24311;0,1676957;0,149992;0,056187;0,04967155;0,08867057
5;complexWire;1;4;38,29823;64;37,24311;0,1399021;0,1154038;0,04503986;0,06500737;0,0886403
5;complexWire;1;4;38,32549;64;37,24311;0,1000966;0,04583147;0,01239285;0,08812049;0,08806514
5;complexWire;1;4;38,35366;64;37,24311;0,09691332;0,01061621;-0,0057161;0,09616035;0,08703093
5;complexWire;1;4;38,3814;64;37,24311;0,1367446;-0,06507629;-0,04544106;0,1113521;0,08584756
5;complexWire;1;4;38,40939;64;37,24311;0,1536569;-0,09543826;-0,0491109;0,1099551;0,08395963
5;complexWire;1;4;38,43682;64;37,24311;0,1793655;-0,1271611;-0,06242025;0,1100262;0,08178882
5;complexWire;1;4;38,46508;64;37,24311;0,2248535;-0,189548;-0,06086141;0,1045301;0,07934035
5;complexWire;1;4;38,49285;64;37,24311;0,2440307;-0,2161214;-0,05796897;0,09737605;0,1029368
5;complexWire;1;4;38,52059;64;37,24311;0,2718341;-0,2579081;-0,04126282;0,07532969;0,1015661
5;complexWire;1;4;38,5486;64;37,24311;0,2798089;-0,2715231;-0,02930309;0,06090606;0,0999464
5;complexWire;1;4;38,57664;64;37,24311;0,2837902;-0,2797876;-0,01531893;0,04495644;0,0982946
5;complexWire;1;4;38,60393;64;37,24311;0,275647;-0,2747224;0,0213609;0,007251929;0,0966309
5;complexWire;1;4;38,63198;64;37,24311;0,2638166;-0,2598822;0,04421832;-0,01025641;0,09479754
5;complexWire;1;4;38,65987;64;37,24311;0,2458744;-0,238641;0,05203781;-0,02822753;0,09347784
5;complexWire;1;4;38,68762;64;37,24311;0,199851;-0,1821854;0,05470814;-0,06128551;0,09249103
5;complexWire;1;4;38,71546;64;37,24311;0,174774;-0,1497765;0,0503269;-0,07470043;0,09502083
5;complexWire;1;4;38,74339;64;37,24311;0,1270662;-0,08139013;0,02978556;-0,0929208;0,09561017
5;complexWire;1;4;38,7716;64;37,24311;0,1099313;-0,04685435;0,01611933;-0,09813116;0,09589493
5;complexWire;1;4;38,79883;64;37,24311;0,1018304;-0,01170241;0,001705945;-0,1011414;0,09588217
5;complexWire;1;4;38,82703;64;37,24311;0,1181307;0,05695024;-0,02809818;-0,09960934;0,09554514
5;complexWire;1;4;38,85468;64;37,24311;0,1384112;0,09121488;-0,04163168;-0,09541655;0,09496903
5;complexWire;1;4;38,8826;64;37,24311;0,1767327;0,1454647;-0,05263898;-0,08546123;0,09412412
5;complexWire;1;4;38,91067;64;37,24311;0,05556544;-0,0412585;0,02155293;0,03034347;0,09347861
5;complexWire;1;4;38,9381;64;37,24311;0,09806086;-0,05903646;0,0113852;0,07746616;0,0941886
5;complexWire;1;4;38,96593;64;37,24311;0,08725933;-0,03518745;0,07198121;0,034565;0,09318011
5;complexWire;1;4;38,99391;64;37,24311;0,4750953;0,05006354;0,4454158;-0,1575245;0,09481371
5;complexWire;1;4;39,02176;64;37,24311;0,3963622;0,02433391;0,3814981;-0,1047381;0,08231013
5;complexWire;1;4;39,04986;64;37,24311;0,1087889;-0,03821916;0,09011787;0,04746674;0,07072524
5;complexWire;1;4;39,07781;64;37,24311;0,1134625;-0,03016867;0,1032912;0,03597944;0,06252629
5;complexWire;1;4;39,10538;64;37,24311;0,3353126;-0,008230052;0,3328089;-0,04006372;0,05486708
5;complexWire;1;4;39,13301;64;37,24311;0,1358571;-0,009600901;0,1350386;-0,01138182;0,05746643
5;complexWire;1;4;39,16116;64;37,24311;0,1435365;-0,03366467;-0,1232749;0,06536595;0,05424839
5;complexWire;1;4;39,18877;64;37,24311;0,06707063;-0,01755884;0,0632847;0,01360893;0,06088387
5;complexWire;1;4;39,21698;64;37,24311;0,02425115;-0,002935292;-0,02404666;0,001122576;0,06085778
5;complexWire;1;4;39,24477;64;37,24311;0,2049014;-0,02441476;-0,1925642;0,06563155;0,06789472
5;complexWire;1;4;39,27216;64;37,24311;0,3746927;-0,05784073;-0,3425403;0,140411;0,06534293
5;complexWire;1;4;39,30001;64;37,24311;0,2374481;-0,04066595;-0,209876;0,1033439;0,07443884
5;complexWire;1;4;39,32792;64;37,24311;0,3282847;-0,06034696;-0,2843499;0,152559;0,0795084
5;complexWire;1;4;39,35606;64;37,24311;0,3833501;-0,0520672;-0,3521442;0,1422701;0,09740844
5;complexWire;1;4;39,38366;64;37,24311;0,2177491;-0,04851995;-0,1679405;0,1298325;0,1003791
5;complexWire;1;4;39,41198;64;37,24311;0,3031912;-0,0485255;-0,2659904;0,1371834;0,106526
5;complexWire;1;4;39,4394;64;37,24311;0,1124055;0,02619493;-0,03885163;0,1021733;0,1061687
5;complexWire;1;4;39,46719;64;37,24311;0,08001055;0,004825298;-0,03396133;0,07228439;0,1068761
5;complexWire;1;4;39,49498;64;37,24311;0,08299945;0,01353674;-0,03654507;0,07328112;0,1076568
5;complexWire;1;4;39,52307;64;37,24311;0,08111699;0,01304378;-0,03545827;0,07178117;0,1087607
5;complexWire;1;4;39,55074;64;37,24311;0,09376643;0,02359282;-0,04779154;0,0771459;0,101763
5;complexWire;1;4;39,57864;64;37,24311;0,1114576;0,03305231;-0,07149833;0,07885635;0,1014767
5;complexWire;1;4;39,60633;64;37,24311;0,139213;0,02738605;-0,09796557;0,09504214;0,1035786
5;complexWire;1;4;39,63448;64;37,24311;0,1337533;0,02388572;-0,08730337;0,09847614;0,1056642
5;complexWire;1;4;39,66233;64;37,24311;0,1202687;0,03760223;-0,08783245;0,07304855;0,1075836
5;complexWire;1;4;39,68988;64;37,24311;0,1668455;0,02889303;-0,09930539;0,1309238;0,09980281
5;complexWire;1;4;39,71788;64;37,24311;0,265588;0,06481852;-0,1315541;0,2214251;0,07110564
5;complexWire;1;4;39,74604;64;37,24311;1,033535;-0,113379;-0,9741716;0,3260807;0,1115788
5;complexWire;1;4;39,77332;64;37,24311;0,4097565;0,0569813;-0,0936839;0,3948125;0,114299
5;complexWire;1;4;39,8013;64;37,24311;0,1506338;0,009067416;-0,08861649;0,1214719;0,1038733
5;complexWire;1;4;39,82925;64;37,24311;1,054354;-0,1489973;-1,002297;0,2913128;0,10716
5;complexWire;1;4;39,85726;64;37,24311;0,3409567;0,09042633;-0,09183043;0,3156608;0,1084074
5;complexWire;1;4;39,88521;64;37,24311;1,558153;-0,346118;-1,44487;0,4694619;0,1170937
5;complexWire;1;4;39,91276;64;37,24311;0,4276271;0,02377409;-0,1413509;0,4028891;0,1317305
5;complexWire;1;4;39,94038;64;37,24311;1,691644;-0,5110269;-1,499981;0,5920873;0,100566
5;complexWire;1;4;39,9566;64;37,24311;1,691644;-0,5110269;-1,499981;0,5920873;0,1347281
5;complexWire;1;4;39,98209;64;37,24311;0,6124686;0,005888611;-0,3025762;0,5324761;0,130174
5;complexWire;1;4;39,99762;64;37,24311;0,6124686;0,005888611;-0,3025762;0,5324761;0,1097366
5;complexWire;1;4;40,0239;64;37,24311;0,3904376;-0,0009714961;-0,2708051;0,2812564;0,1152644
5;complexWire;1;4;40,03933;64;37,24311;0,3904376;-0,0009714961;-0,2708051;0,2812564;0,09957144
5;complexWire;1;4;40,06558;64;37,24311;0,2486917;-0,0436658;-0,1547488;0,18972;0,09687231
5;complexWire;1;4;40,08061;64;37,24311;0,2974778;-0,04618761;-0,1411952;0,2577278;0,1002629
5;complexWire;1;4;40,09465;64;37,24311;0,2974778;-0,04618761;-0,1411952;0,2577278;0,1000472
5;complexWire;1;4;40,10899;64;37,24311;0,1104305;0,09616274;0,02983955;0,0453566;0,09951129
5;complexWire;1;4;40,13455;64;37,24311;0,1049797;-0,01210231;-0,02610251;0,1009601;0,09719428
5;complexWire;1;4;40,14989;64;37,24311;0,1612296;-0,04692537;-0,02098483;0,1528157;0,09934835
5;complexWire;1;4;40,1766;64;37,24311;0,2839488;-0,07421562;-0,08929139;0,2591255;0,09746462
5;complexWire;1;4;40,19109;64;37,24311;0,305008;-0,07482171;-0,0847663;0,2832777;0,09599822
5;complexWire;1;4;40,20652;64;37,24311;0,3027584;-0,08045509;-0,08014256;0,2806542;0,09772377
5;complexWire;1;4;40,23206;64;37,24311;0,367193;-0,1222983;-0,1092427;0,328542;0,09556276
5;complexWire;1;4;40,24695;64;37,24311;0,1654296;-0,07021177;-0,04481572;0,1429293;0,0976934
5;complexWire;1;4;40,26079;64;37,24311;0,1357559;-0,05481121;-0,06138599;0,1079682;0,09660447
5;complexWire;1;4;40,28833;64;37,24311;0,1403667;-0,04782039;-0,03200549;0,1280299;0,09612311
5;complexWire;1;4;40,31597;64;37,24311;0,2536179;-0,02478433;0,1012825;0,2311918;0,09346864
5;complexWire;1;4;40,33052;64;37,24311;0,3195853;0,03059161;0,08517562;0,3065029;0,09164897
5;complexWire;1;4;40,34576;64;37,24311;1,236084;0,5984195;0,2487987;1,052566;0,09690058
5;complexWire;1;4;40,37146;64;37,24311;1,421268;0,5874436;0,1016914;1,290182;0,09690057
5;complexWire;1;4;40,38591;64;37,24311;1,9225;0,7999349;-0,01549992;1,748105;0,09690057
5;complexWire;1;4;40,40109;64;37,24311;2,406915;0,9225988;0,3237167;2,199377;0,09690057
5;complexWire;1;4;40,42733;64;37,24311;2,366592;0,8048232;0,6309829;2,134216;0,09690057
5;complexWire;1;4;40,44242;64;37,24311;2,34283;0,7707012;0,6823852;2,104572;0,09690057
5;complexWire;1;4;40,4693;64;37,24311;2,122137;0,7192819;0,4928694;1,93473;0,09690057
5;complexWire;1;4;40,48473;64;37,24311;1,90829;0,6395217;0,3842165;1,756406;0,09690057
5;complexWire;1;4;40,5109;64;37,24311;1,880079;0,6436152;0,3676251;1,727804;0,09690057
5;complexWire;1;4;40,5388;64;37,24311;1,955293;0,7130626;0,3078465;1,79442;0,09690057
5;complexWire;1;4;40,55471;64;37,24311;1,958426;0,7736716;0,1247127;1,794801;0,09690057
5;complexWire;1;4;40,58036;64;37,24311;1,983528;0,8099782;0,06248417;1,809535;0,09690057
5;complexWire;1;4;40,59586;64;37,24311;1,983528;0,8099782;0,06248417;1,809535;0,09690057
5;complexWire;1;4;40,62231;64;37,24311;2,162318;0,8323951;0,3812232;1,95893;0,09690057
5;complexWire;1;4;40,63818;64;37,24311;2,162318;0,8323951;0,3812232;1,95893;0,09690057
5;complexWire;1;4;40,66387;64;37,24311;2,634233;1,036525;0,6120884;2,343106;0,09690057
5;complexWire;1;4;40,67929;64;37,24311;2,634233;1,036525;0,6120884;2,343106;0,09690057
5;complexWire;1;4;40,70598;64;37,24311;3,595613;-2,237174;1,521643;2,36814;0,09690057
5;complexWire;1;4;40,73364;64;37,24311;3,486086;-2,185446;1,368365;2,346102;0,09690058
