ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;complexWire;1;4;25,94014;46;21,65029;0,07798349;-0,03385183;-0,06345726;0,03014389;0,09635526
8;complexWire;1;4;25,9682;46;21,65029;0,3187079;-0,00894734;-0,2900723;0,1317299;0,1008629
8;complexWire;1;4;25,99594;46;21,65029;0,1479999;0,009921333;-0,146556;0,01807991;0,09741685
8;complexWire;1;4;26,02405;46;21,65029;0,2846852;0,001719342;-0,2662813;0,1006826;0,09928893
8;complexWire;1;4;26,05209;46;21,65029;0,2716182;-0,001688848;-0,2489264;0,1086704;0,09536674
8;complexWire;1;4;26,07948;46;21,65029;0,2846304;0,001399281;-0,2627041;0,1095403;0,09630264
8;complexWire;1;4;26,10713;46;21,65029;0,3169378;-0,002110864;-0,2881873;0,1318832;0,09871289
8;complexWire;1;4;26,13508;46;21,65029;0,3162481;-0,001243689;-0,2885931;0,1293263;0,09896309
8;complexWire;1;4;26,16284;46;21,65029;0,3499184;0,008535518;-0,3259418;0,1270118;0,09286197
8;complexWire;1;4;26,19108;46;21,65029;0,3318274;0,01814516;-0,3096095;0,1179921;0,09463725
8;complexWire;1;4;26,219;46;21,65029;0,3165531;0,0264119;-0,298043;0,1033375;0,08620905
8;complexWire;1;4;26,24654;46;21,65029;0,4182274;0,04019525;-0,3964727;0,1269167;0,08104322
8;complexWire;1;4;26,27433;46;21,65029;0,572052;0,0663148;-0,5450314;0,1605819;0,08573507
8;complexWire;1;4;26,30245;46;21,65029;0,4668611;0,06078652;-0,4450712;0,1271846;0,07574245
8;complexWire;1;4;26,3304;46;21,65029;0,7914432;0,1278003;-0,7481742;0,2242428;0,07545546
8;complexWire;1;4;26,35783;46;21,65029;0,8049815;0,1099434;-0,7223678;0,3377756;0,06958646
8;complexWire;1;4;26,37322;46;21,65029;0,4790625;0,05501242;-0,4137292;0,2351652;0,08584026
8;complexWire;1;4;26,39941;46;21,65029;0,3494594;0,03204588;-0,2942065;0,1858424;0,08175029
8;complexWire;1;4;26,41438;46;21,65029;0,5522122;0,03591015;-0,4374104;0,3351431;0,09388158
8;complexWire;1;4;26,42925;46;21,65029;0,4735349;0,04756452;-0,382609;0,2749242;0,08811653
8;complexWire;1;4;26,45467;46;21,65029;0,3955772;0,04410487;-0,3017575;0,2519494;0,09662537
8;complexWire;1;4;26,46967;46;21,65029;0,4148092;0,02966141;-0,2597007;0,3220907;0,08523317
8;complexWire;1;4;26,48343;46;21,65029;0,3781504;0,03681232;-0,2155646;0,3085036;0,08406541
8;complexWire;1;4;26,49695;46;21,65029;0,3781504;0,03681232;-0,2155646;0,3085036;0,09553033
8;complexWire;1;4;26,51094;46;21,65029;0,235384;0,03397763;-0,1197623;0,1997702;0,09434836
8;complexWire;1;4;26,52547;46;21,65029;0,1908541;0,04917962;-0,08684015;0,162682;0,09310674
8;complexWire;1;4;26,55208;46;21,65029;0,1538247;0,05847432;-0,02738667;0,1396164;0,09092838
8;complexWire;1;4;26,56605;46;21,65029;0,1824341;0,0723087;0,03746739;0,1632479;0,09515035
8;complexWire;1;4;26,58141;46;21,65029;0,09249133;0,02374662;0,02672695;0,0853019;0,09285605
8;complexWire;1;4;26,59516;46;21,65029;0,09249133;0,02374662;0,02672695;0,0853019;0,09607959
8;complexWire;1;4;26,60911;46;21,65029;0,1608235;0,02220616;-0,006064094;0,1591676;0,09484906
8;complexWire;1;4;26,62304;46;21,65029;0,3111626;0,03820916;-0,0501364;0,3047107;0,09910551
8;complexWire;1;4;26,6367;46;21,65029;0,3111626;0,03820916;-0,0501364;0,3047107;0,09687928
8;complexWire;1;4;26,65063;46;21,65029;0,3041553;0,04303153;-0,02565517;0,3000009;0,09457484
8;complexWire;1;4;26,66424;46;21,65029;0,1463786;0,01979273;-0,001565077;0,1450258;0,09272482
8;complexWire;1;4;26,67809;46;21,65029;0,1463786;0,01979273;-0,001565077;0,1450258;0,09163425
8;complexWire;1;4;26,6916;46;21,65029;0,2678421;0,02518343;0,03022147;0,2649375;0,08953624
8;complexWire;1;4;26,70649;46;21,65029;0,2606492;0,02098924;0,01433386;0,259407;0,08003083
8;complexWire;1;4;26,72046;46;21,65029;0,4218072;0,02282965;0,02153364;0,4206381;0,08532533
8;complexWire;1;4;26,73473;46;21,65029;0,4218072;0,02282965;0,02153364;0,4206381;0,08258415
8;complexWire;1;4;26,74861;46;21,65029;0,61768;-0,03517163;0,1554749;0,5967572;0,0792024
