ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;complexWire;0;4;8,26307;56;33,67783;0,04525586;-0,01140907;-0,03215596;0,0297308;0,6817537
5;complexWire;0;4;8,277122;56;33,67783;0,04525586;-0,01140907;-0,03215596;0,0297308;0,6812254
5;complexWire;0;4;8,291023;56;33,67783;0,08032057;-0,02629161;-0,06009266;0,04635751;0,6804348
5;complexWire;0;4;8,30512;56;33,67783;0,04424623;-0,0243159;-0,02587289;-0,02640188;0,6799654
5;complexWire;0;4;8,318775;56;33,67783;0,04424623;-0,0243159;-0,02587289;-0,02640188;0,6801954
5;complexWire;0;4;8,332952;56;33,67783;0,135151;-0,06006081;-0,07702708;-0,09340942;0,6810738
5;complexWire;0;4;8,346903;56;33,67783;0,03496706;-0,02120174;-0,02644733;-0,008586049;0,6815452
5;complexWire;0;4;8,360578;56;33,67783;0,04115721;-0,02496839;-0,03127307;-0,009617209;0,6815519
5;complexWire;0;4;8,374512;56;33,67783;0,04115721;-0,02496839;-0,03127307;-0,009617209;0,6815533
5;complexWire;0;4;8,388431;56;33,67783;0,1314199;-0,06635748;-0,1014926;-0,05066693;0,6817202
5;complexWire;0;4;8,40238;56;33,67783;0,144225;-0,06196517;-0,0234887;-0,1280993;0,6822205
5;complexWire;0;4;8,416624;56;33,67783;0,144225;-0,06196517;-0,0234887;-0,1280993;0,6838343
5;complexWire;0;4;8,430694;56;33,67783;0,2328384;-0,1216486;-0,01452863;-0,1980007;0,6861104
5;complexWire;0;4;8,444165;56;33,67783;0,07659426;-0,05095042;0,03280491;-0,04684627;0,6879663
5;complexWire;0;4;8,458007;56;33,67783;0,07659426;-0,05095042;0,03280491;-0,04684627;0,6886495
5;complexWire;0;4;8,471891;56;33,67783;0,07613606;-0,05952492;-0,008387119;-0,04672408;0,6892306
5;complexWire;0;4;8,486049;56;33,67783;0,09313709;-0,04013777;-0,05692467;-0,06183088;0,6898211
5;complexWire;0;4;8,500024;56;33,67783;0,07087221;-0,03091935;-0,06325543;-0,008100271;0,6904238
5;complexWire;0;4;8,513506;56;33,67783;0,07087221;-0,03091935;-0,06325543;-0,008100271;0,6902959
5;complexWire;0;4;8,527326;56;33,67783;0,2301773;-0,06540231;0,02186373;0,2196044;0,6886783
5;complexWire;0;4;8,541163;56;33,67783;0,06454462;-0,05167881;0,03363118;0,01908541;0,6859697
5;complexWire;0;4;8,555382;56;33,67783;0,06454462;-0,05167881;0,03363118;0,01908541;0,6857566
5;complexWire;0;4;8,569019;56;33,67783;0,168784;-0,05665915;-0,1442999;-0,06674826;0,6859032
5;complexWire;0;4;8,583299;56;33,67783;0,1238404;-0,04089801;0,03392845;-0,11186;0,686546
5;complexWire;0;4;8,597324;56;33,67783;0,1238404;-0,04089801;0,03392845;-0,11186;0,6881447
5;complexWire;0;4;8,611115;56;33,67783;0,1276203;-0,05275086;0,04751831;-0,1060486;0,6896815
5;complexWire;0;4;8,624989;56;33,67783;0,02600306;-0,01678001;0,01947805;-0,003898144;0,6907007
5;complexWire;0;4;8,639161;56;33,67783;0,02600306;-0,01678001;0,01947805;-0,003898144;0,6907973
5;complexWire;0;4;8,652721;56;33,67783;0,1078019;-0,001317263;-0,005529076;0,1076519;0,6894532
5;complexWire;0;4;8,66703;56;33,67783;0,08952607;-0,003485475;0,003664196;0,08938313;0,6880677
5;complexWire;0;4;8,680418;56;33,67783;0,05757505;-0,002035312;-0,00519678;0,05730391;0,686912
5;complexWire;0;4;8,694514;56;33,67783;0,05757505;-0,002035312;-0,00519678;0,05730391;0,686082
5;complexWire;0;4;8,708713;56;33,67783;0,100196;-0,02230164;0,09747818;-0,006315112;0,6859596
5;complexWire;0;4;8,722613;56;33,67783;0,09813944;0,005360972;0,02424121;0,09494722;0,6859952
5;complexWire;0;4;8,736531;56;33,67783;0,09813944;0,005360972;0,02424121;0,09494722;0,6847935
5;complexWire;0;4;8,750088;56;33,67783;0,4743987;0,006076507;0,2631739;0,3946602;0,6812661
5;complexWire;0;4;8,764131;56;33,67783;0,175345;0,004109927;0,1191743;0,1285553;0,6777008
5;complexWire;0;4;8,777937;56;33,67783;0,175345;0,004109927;0,1191743;0,1285553;0,67633
5;complexWire;0;4;8,792133;56;33,67783;0,1311703;-0,013276;0,1212336;-0,0482887;0,6769095
5;complexWire;0;4;8,805861;56;33,67783;0,1135687;-0,01536906;0,1017727;-0,04799962;0,6777927
5;complexWire;0;4;8,819851;56;33,67783;0,1135687;-0,01536906;0,1017727;-0,04799962;0,6786866
5;complexWire;0;4;8,83374;56;33,67783;0,3293373;-0,03771279;0,3252134;-0,03573596;0,6800975
5;complexWire;0;4;8,847633;56;33,67783;0,1525133;-0,01367163;0,1516305;0,009033084;0,6809053
5;complexWire;0;4;8,86167;56;33,67783;0,1048283;-0,00893753;0,1032531;0,01574457;0,6811739
5;complexWire;0;4;8,875614;56;33,67783;0,1048283;-0,00893753;0,1032531;0,01574457;0,6812003
5;complexWire;0;4;8,88959;56;33,67783;0,4003737;-0,05528051;0,2813786;-0,2794087;0,6843096
5;complexWire;0;4;8,903431;56;33,67783;0,3395189;-0,04962878;0,2115525;-0,2608746;0,6886986
5;complexWire;0;4;8,917415;56;33,67783;0,3395189;-0,04962878;0,2115525;-0,2608746;0,6928552
5;complexWire;0;4;8,931301;56;33,67783;0,2538195;-0,01016799;0,2307154;0,1053154;0,6930358
5;complexWire;0;4;8,945245;56;33,67783;0,3756415;0,02025748;0,1516424;0,3430754;0,6910804
5;complexWire;0;4;8,959321;56;33,67783;0,3756415;0,02025748;0,1516424;0,3430754;0,6870413
5;complexWire;0;4;8,973056;56;33,67783;0,4460511;-0,001300126;0,3227971;0,3078341;0,6842104
5;complexWire;0;4;8,987072;56;33,67783;0,2376885;-0,02117688;0,2367258;-0,002875924;0,6833364
5;complexWire;0;4;9,000971;56;33,67783;0,09015237;0,001548976;-0,01848266;-0,08822381;0,6843527
5;complexWire;0;4;9,014823;56;33,67783;0,09015237;0,001548976;-0,01848266;-0,08822381;0,6853518
5;complexWire;0;4;9,028749;56;33,67783;0,2739739;0,02436265;0,1101188;0,2496839;0,6838466
5;complexWire;0;4;9,042756;56;33,67783;0,3010963;0,02326882;0,1084663;0,2799153;0,6807808
5;complexWire;0;4;9,056804;56;33,67783;0,3010963;0,02326882;0,1084663;0,2799153;0,6774521
5;complexWire;0;4;9,070371;56;33,67783;0,5836301;0,06716;0,05085468;0,5775183;0,6710701
5;complexWire;0;4;9,08433;56;33,67783;0,1841264;0,0144572;0,1014903;0,1529485;0,6653366
5;complexWire;0;4;9,098291;56;33,67783;0,1841264;0,0144572;0,1014903;0,1529485;0,6636719
5;complexWire;0;4;9,112375;56;33,67783;0,5165051;0,0157048;0,2645843;0,4433125;0,6592023
5;complexWire;0;4;9,126099;56;33,67783;0,2027888;0,02022916;0,04868358;0,1958162;0,6555107
5;complexWire;0;4;9,140333;56;33,67783;0,1365433;0,01168419;0,0505127;0,1263171;0,6530153
5;complexWire;0;4;9,153906;56;33,67783;0,1365433;0,01168419;0,0505127;0,1263171;0,651482
5;complexWire;0;4;9,168196;56;33,67783;0,3536549;-0,02676481;0,3379591;0,1006931;0,6507721
5;complexWire;0;4;9,181793;56;33,67783;0,4904751;0,03818627;0,0116542;0,4888475;0,6499349
5;complexWire;0;4;9,195829;56;33,67783;0,4904751;0,03818627;0,0116542;0,4888475;0,6434992
5;complexWire;0;4;9,209694;56;33,67783;1,155662;0,09853775;-0,1097962;1,146206;0,63077
5;complexWire;0;4;9,223611;56;33,67783;0,3721045;0,04208665;-0,06594509;0,363788;0,6179527
5;complexWire;0;4;9,237647;56;33,67783;0,3721045;0,04208665;-0,06594509;0,363788;0,6127785
5;complexWire;0;4;9,251803;56;33,67783;0,06621939;-0,004014745;0,06436482;0,01503527;0,611786
5;complexWire;0;4;9,265714;56;33,67783;0,1080475;-0,01658164;0,102213;-0,03085136;0,6120172
5;complexWire;0;4;9,279635;56;33,67783;0,1080475;-0,01658164;0,102213;-0,03085136;0,6127938
5;complexWire;0;4;9,293777;56;33,67783;0,2675698;0,04051682;-0,2458744;0,09745657;0,6100848
5;complexWire;0;4;9,307445;56;33,67783;0,1763601;0,02678251;-0,1564987;0,07677078;0,6078557
5;complexWire;0;4;9,321426;56;33,67783;0,4412178;0,06280392;-0,3491774;0,2623051;0,6056367
5;complexWire;0;4;9,335239;56;33,67783;0,4412178;0,06280392;-0,3491774;0,2623051;0,6004882
5;complexWire;0;4;9,349152;56;33,67783;0,4662516;0,05918257;-0,3693424;0,2783418;0,5950775
5;complexWire;0;4;9,36275;56;33,67783;0,1083957;0,01159534;-0,0861153;0,06480217;0,5905184
5;complexWire;0;4;9,376958;56;33,67783;0,1083957;0,01159534;-0,0861153;0,06480217;0,5891865
5;complexWire;0;4;9,390943;56;33,67783;0,639803;0,03698505;-0,522057;-0,368017;0,590672
5;complexWire;0;4;9,404687;56;33,67783;0,2361133;0,0009072945;-0,1740366;-0,1595616;0,5926232
5;complexWire;0;4;9,418805;56;33,67783;0,2361133;0,0009072945;-0,1740366;-0,1595616;0,5939099
5;complexWire;0;4;9,432601;56;33,67783;0,5681716;0,04771389;-0,4680932;0,3184825;0,5883287
5;complexWire;0;4;9,446672;56;33,67783;0,08672965;-0,04960632;-0,008230865;0,07066469;0,584524
5;complexWire;0;4;9,460345;56;33,67783;0,09044136;-0,06463849;-0,01535916;0,0613645;0,5835428
5;complexWire;0;4;9,474401;56;33,67783;0,09044136;-0,06463849;-0,01535916;0,0613645;0,5826343
5;complexWire;0;4;9,488321;56;33,67783;0,2496237;-0,177571;-0,04124677;0,1705264;0,5807654
5;complexWire;0;4;9,502537;56;33,67783;0,1345652;-0,06279302;-0,09168673;0,07588392;0,5783381
5;complexWire;0;4;9,515984;56;33,67783;0,1345652;-0,06279302;-0,09168673;0,07588392;0,5766426
5;complexWire;0;4;9,52973;56;33,67783;0,09198922;-0,01014274;0,01093423;0,09077215;0,5752539
5;complexWire;0;4;9,543857;56;33,67783;0,02174667;0,009069145;-0,0121417;-0,01559639;0,5743176
5;complexWire;0;4;9,557677;56;33,67783;0,02174667;0,009069145;-0,0121417;-0,01559639;0,5742983
5;complexWire;0;4;9,571844;56;33,67783;0,1278978;-0,06156939;0,01732051;0,1107568;0,5734702
5;complexWire;0;4;9,585665;56;33,67783;0,2713145;0,03012395;-0,1359631;-0,2328479;0,573827
5;complexWire;0;4;9,599602;56;33,67783;0,2713145;0,03012395;-0,1359631;-0,2328479;0,5761033
5;complexWire;0;4;9,613601;56;33,67783;0,4956772;-0,15779;0,08923435;0,4613409;0,5702885
5;complexWire;0;4;9,627615;56;33,67783;0,3971452;0,09391171;-0,1680772;-0,3473542;0,5688367
5;complexWire;0;4;9,641542;56;33,67783;0,5268682;-0,05994976;0,1504025;0,5013733;0,5703799
5;complexWire;0;4;9,655527;56;33,67783;0,5268682;-0,05994976;0,1504025;0,5013733;0,5650389
5;complexWire;0;4;9,669329;56;33,67783;0,3322247;0,1776585;-0,1004314;0,262153;0,5603651
5;complexWire;0;4;9,683071;56;33,67783;2,016223;0,5902573;-0,7198982;1,788434;0,551002
5;complexWire;0;4;9,697054;56;33,67783;2,016223;0,5902573;-0,7198982;1,788434;0,523988
5;complexWire;0;4;9,711059;56;33,67783;1,352913;-0,2367007;1,193617;0,591293;0,5162266
5;complexWire;0;4;9,725183;56;33,67783;0,6817891;-0,07397626;0,6655313;0,1281872;0,5153973
5;complexWire;0;4;9,738738;56;33,67783;0,6817891;-0,07397626;0,6655313;0,1281872;0,5170319
5;complexWire;0;4;9,752882;56;33,67783;0,5807905;-0,03719777;0,361979;-0,4526645;0,524294
5;complexWire;0;4;9,766747;56;33,67783;0,340114;0,01334492;-0,1002617;-0,3247261;0,5299848
5;complexWire;0;4;9,780817;56;33,67783;0,2376604;-0,01548324;0,1740366;-0,1611024;0,5336304
5;complexWire;0;4;9,794585;56;33,67783;0,2376604;-0,01548324;0,1740366;-0,1611024;0,5365591
5;complexWire;0;4;9,808379;56;33,67783;0,7367756;-0,03096908;0,4319176;-0,5960926;0,5436682
5;complexWire;0;4;9,822234;56;33,67783;0,6201974;-0,01721401;0,113894;-0,6094068;0,5532846
5;complexWire;0;4;9,836206;56;33,67783;0,6201974;-0,01721401;0,113894;-0,6094068;0,5617179
5;complexWire;0;4;9,85006;56;33,67783;1,218821;-0,07900838;0,5975224;-1,059362;0,5760789
5;complexWire;0;4;9,864086;56;33,67783;0,7313803;-0,06324649;0,309436;-0,6596714;0,5909681
5;complexWire;0;4;9,877858;56;33,67783;0,7313803;-0,06324649;0,309436;-0,6596714;0,6009303
5;complexWire;0;4;9,891805;56;33,67783;0,9564531;0,01706872;-0,2460755;-0,9240985;0,6114358
5;complexWire;0;4;9,905804;56;33,67783;0,1470573;0,006019178;-0,1437544;-0,03040223;0,617547
5;complexWire;0;4;9,920039;56;33,67783;0,3413642;0,006019178;-0,3399544;-0,03040223;0,6171851
5;complexWire;0;4;9,934038;56;33,67783;0,3413642;0,006019178;-0,3399544;-0,03040223;0,61585
5;complexWire;0;4;9,947752;56;33,67783;0,5370495;0,006019178;-0,5361544;-0,03040223;0,6140429
5;complexWire;0;4;9,961778;56;33,67783;0,7330099;0,006019178;-0,7323545;-0,03040223;0,6117315
5;complexWire;0;4;9,975597;56;33,67783;0,7330099;0,006019178;-0,7323545;-0,03040223;0,6087782
5;complexWire;0;4;9,989576;56;33,67783;0,5763819;-0,4263263;-0,3649362;0,1314666;0,6055661
5;complexWire;0;4;10,00366;56;33,67783;0,3703984;-0,2774;-0,1864565;0,1596189;0,6023688
5;complexWire;0;4;10,01726;56;33,67783;0,3703984;-0,2774;-0,1864565;0,1596189;0,5993811
5;complexWire;0;4;10,03104;56;33,67783;0,3772608;-0,2591335;-0,1890436;0,1985901;0,5959961
5;complexWire;0;4;10,04493;56;33,67783;0,4159223;-0,2938262;-0,1595124;0,2474133;0,5923453
5;complexWire;0;4;10,0589;56;33,67783;0,4159223;-0,2938262;-0,1595124;0,2474133;0,5883934
5;complexWire;0;4;10,07322;56;33,67783;0,4482743;-0,3179738;-0,1364442;0,2850009;0,5840622
5;complexWire;0;4;10,08713;56;33,67783;0,470601;-0,3348174;-0,1015704;0,3147158;0,5797833
5;complexWire;0;4;10,1009;56;33,67783;0,4427517;-0,3320102;-0,005057365;0,2928698;0,5755529
5;complexWire;0;4;10,11509;56;33,67783;0,4427517;-0,3320102;-0,005057365;0,2928698;0,5718508
5;complexWire;0;4;10,12879;56;33,67783;0,4301809;-0,3421227;0,06775619;0,2518268;0,5689203
5;complexWire;0;4;10,14273;56;33,67783;0,1388329;-0,1060087;-0,08291627;-0,03408244;0,5670664
5;complexWire;0;4;10,15656;56;33,67783;0,1388329;-0,1060087;-0,08291627;-0,03408244;0,5682468
5;complexWire;0;4;10,17054;56;33,67783;0,09855317;-0,08923787;0,00405997;-0,04162746;0,5690121
5;complexWire;0;4;10,18429;56;33,67783;0,08650671;-0,07624062;0,02017024;-0,03555193;0,5695865
5;complexWire;0;4;10,19801;56;33,67783;0,08650671;-0,07624062;0,02017024;-0,03555193;0,5700689
5;complexWire;0;4;10,21228;56;33,67783;0,06702078;-0,05605867;0,01929335;-0,03125663;0,570548
5;complexWire;0;4;10,22596;56;33,67783;0,04889082;-0,0382811;0,0141879;-0,02689931;0,5709746
5;complexWire;0;4;10,23983;56;33,67783;0,04889082;-0,0382811;0,0141879;-0,02689931;0,5713695
5;complexWire;0;4;10,25391;56;33,67783;0,03062544;-0,01987491;0,007412016;-0,02208999;0,5716913
5;complexWire;0;4;10,26773;56;33,67783;0,01694816;-0,001393903;0,0001523048;-0,01689005;0,571952
5;complexWire;0;4;10,28188;56;33,67783;0,02069955;0,01627316;-0,006461442;-0,01104108;0,5721636
5;complexWire;0;4;10,29556;56;33,67783;0,02069955;0,01627316;-0,006461442;-0,01104108;0,5722948
5;complexWire;0;4;10,30938;56;33,67783;0,03712164;0,03485899;-0,01240304;-0,003005285;0,5723504
5;complexWire;0;4;10,32338;56;33,67783;0,0552443;0,05255388;-0,01655811;0,003981318;0,5723338
5;complexWire;0;4;10,33734;56;33,67783;0,0552443;0,05255388;-0,01655811;0,003981318;0,5722052
5;complexWire;0;4;10,35139;56;33,67783;0,07194591;0,06898654;-0,01691355;0,01144566;0,5719888
5;complexWire;0;4;10,36551;56;33,67783;0,08800793;0,08429252;-0,01782759;0,01795395;0,5717102
5;complexWire;0;4;10,37905;56;33,67783;0,08800793;0,08429252;-0,01782759;0,01795395;0,5713828
5;complexWire;0;4;10,39306;56;33,67783;0,1011635;0,09695392;-0,01248106;0,02604272;0,5709661
5;complexWire;0;4;10,40692;56;33,67783;0,108252;0,1028223;-0,009888142;0,03237734;0,5704802
5;complexWire;0;4;10,42093;56;33,67783;0,1109536;0,1065572;-0,001208648;0,03089996;0,5699282
5;complexWire;0;4;10,43477;56;33,67783;0,1109536;0,1065572;-0,001208648;0,03089996;0,569499
5;complexWire;0;4;10,44881;56;33,67783;0,1120398;0,1099573;0,001413018;0,02145518;0,5691385
5;complexWire;0;4;10,46262;56;33,67783;0,1123054;0,1115968;0,001712635;0,01247926;0,5688509
5;complexWire;0;4;10,4767;56;33,67783;0,1123054;0,1115968;0,001712635;0,01247926;0,5686573
5;complexWire;0;4;10,49058;56;33,67783;0,1113986;0,1113369;0,001828372;0,003225019;0,568556
5;complexWire;0;4;10,5045;56;33,67783;0,109495;0,1091909;0,0001692623;-0,0081536;0,568509
5;complexWire;0;4;10,51845;56;33,67783;0,109495;0,1091909;0,0001692623;-0,0081536;0,5685163
5;complexWire;0;4;10,53252;56;33,67783;0,1040167;0,1036573;0,004487276;-0,007382061;0,568593
5;complexWire;0;4;10,54656;56;33,67783;0,05672769;0,05573458;0,005129486;-0,009239927;0,5687041
5;complexWire;0;4;10,56011;56;33,67783;0,04916799;0,04822846;0,004220188;-0,008584688;0,5688375
5;complexWire;0;4;10,57411;56;33,67783;0,04916799;0,04822846;0,004220188;-0,008584688;0,5689588
5;complexWire;0;4;10,58793;56;33,67783;0,03977033;0,03940253;0,003993705;-0,00362907;0,5690435
5;complexWire;0;4;10,60206;56;33,67783;0,02963644;0,02948704;0,002706125;0,001228801;0,5690936
5;complexWire;0;4;10,61597;56;33,67783;0,02963644;0,02948704;0,002706125;0,001228801;0,5690883
5;complexWire;0;4;10,6298;56;33,67783;0,04547863;-0,006643299;0,0002317131;0,04499021;0,5686311
5;complexWire;0;4;10,64391;56;33,67783;0,3587659;0,02089488;0,05658206;0,3536592;0,5668396
5;complexWire;0;4;10,65756;56;33,67783;0,3587659;0,02089488;0,05658206;0,3536592;0,5622477
5;complexWire;0;4;10,67189;56;33,67783;0,397049;0,006003411;0,221489;0,3294761;0,5583943
5;complexWire;0;4;10,6855;56;33,67783;0,05628413;0,006182957;0,05080387;-0,02342311;0,5565622
5;complexWire;0;4;10,69945;56;33,67783;0,05628413;0,006182957;0,05080387;-0,02342311;0,5571362
5;complexWire;0;4;10,71335;56;33,67783;0,1850358;0,01336149;0,01014201;0,1842739;0,5547877
5;complexWire;0;4;10,72716;56;33,67783;0,2127947;0,01053927;0,008301608;0,2123713;0,5521266
5;complexWire;0;4;10,74098;56;33,67783;0,1324426;-0,004840381;0,01090958;0,1319037;0,549347
5;complexWire;0;4;10,75486;56;33,67783;0,1324426;-0,004840381;0,01090958;0,1319037;0,5476154
5;complexWire;0;4;10,76906;56;33,67783;0,3691642;-0,001658338;0,08678485;0,3588145;0,5440754
5;complexWire;0;4;10,78295;56;33,67783;0,2967113;0,009964379;0,1018459;0,2785062;0,5398901
5;complexWire;0;4;10,79679;56;33,67783;0,2967113;0,009964379;0,1018459;0,2785062;0,5366586
5;complexWire;0;4;10,81072;56;33,67783;0,7126994;-0,06402965;0,663038;0,2534192;0,5357298
5;complexWire;0;4;10,82449;56;33,67783;0,8100325;0,09262696;0,7852343;-0,1760115;0,5356162
5;complexWire;0;4;10,83856;56;33,67783;0,8100325;0,09262696;0,7852343;-0,1760115;0,5354875
5;complexWire;0;4;10,85258;56;33,67783;1,110024;0,087257;1,09041;0,1885387;0,5350704
5;complexWire;0;4;10,86632;56;33,67783;0,9413311;-0,06332844;0,6539136;0,6741594;0,5322985
5;complexWire;0;4;10,88028;56;33,67783;0,5972953;0,09913283;0,5094466;-0,2956325;0,5269703
5;complexWire;0;4;10,89418;56;33,67783;0,5972953;0,09913283;0,5094466;-0,2956325;0,5268466
5;complexWire;0;4;10,90816;56;33,67783;0,7052607;0,06475411;0,7007765;-0,04595572;0,5266708
5;complexWire;0;4;10,92213;56;33,67783;0,9360638;0,05416819;0,9176652;0,1765555;0,5264524
5;complexWire;0;4;10,93607;56;33,67783;0,9360638;0,05416819;0,9176652;0,1765555;0,5262015
5;complexWire;0;4;10,95002;56;33,67783;1,133102;-0,01031172;0,06061506;1,131433;0,5158727
5;complexWire;0;4;10,96377;56;33,67783;0,2934654;0,03385842;-0,06317639;0,2845774;0,5046284
5;complexWire;0;4;10,97774;56;33,67783;0,2934654;0,03385842;-0,06317639;0,2845774;0,5007686
5;complexWire;0;4;10,99169;56;33,67783;0,6807898;0,05378373;-0,2015513;0,6480426;0,492549
5;complexWire;0;4;11,00567;56;33,67783;0,4033541;0,03527738;-0,1707448;0,3637255;0,4850154
5;complexWire;0;4;11,0198;56;33,67783;0,4033541;0,03527738;-0,1707448;0,3637255;0,4797115
5;complexWire;0;4;11,03354;56;33,67783;0,8710917;0,05004115;-0,4272125;0,7574868;0,4689972
5;complexWire;0;4;11,04733;56;33,67783;0,638765;0,03195852;-0,4047611;0,4931205;0,460113
5;complexWire;0;4;11,06128;56;33,67783;0,6677013;0,5191898;0,367056;-0,203806;0,4534073
5;complexWire;0;4;11,0752;56;33,67783;0,6677013;0,5191898;0,367056;-0,203806;0,4519103
5;complexWire;0;4;11,08902;56;33,67783;1,899171;1,78242;0,5990722;-0,2663515;0,4513942
5;complexWire;0;4;11,10337;56;33,67783;1,860651;0,9134982;0,8473711;-1,381848;0,4513942
5;complexWire;0;4;11,11691;56;33,67783;1,860651;0,9134982;0,8473711;-1,381848;0,4513942
5;complexWire;0;4;11,13092;56;33,67783;1,704216;1,046677;0,5491436;-1,227706;0,4513942
5;complexWire;0;4;11,14482;56;33,67783;1,443629;1,089368;0,1752179;-0,9309354;0,4513942
5;complexWire;0;4;11,15871;56;33,67783;1,443629;1,089368;0,1752179;-0,9309354;0,4513942
5;complexWire;0;4;11,17296;56;33,67783;1,759443;1,084684;-1,370223;0,2039347;0,4513942
5;complexWire;0;4;11,18673;56;33,67783;6,915517;1,958508;-4,415812;-4,948659;0,4513942
5;complexWire;0;4;11,20052;56;33,67783;8,383984;2,359699;-5,081435;-6,237148;0,4513942
5;complexWire;0;4;11,21451;56;33,67783;8,383984;2,359699;-5,081435;-6,237148;0,4513942
5;complexWire;0;4;11,2283;56;33,67783;11,55065;2,965716;-6,84434;-8,819125;0,4513942
5;complexWire;0;4;11,2422;56;33,67783;13,01885;3,16909;-7,705364;-10,00373;0,4513942
5;complexWire;0;4;11,25627;56;33,67783;13,01885;3,16909;-7,705364;-10,00373;0,4513942
5;complexWire;0;4;11,27053;56;33,67783;14,6079;3,1821;-9,148964;-10,93441;0,4513942
5;complexWire;0;4;11,28414;56;33,67783;15,26571;3,017028;-10,06865;-11,07076;0,4513942
5;complexWire;0;4;11,29804;56;33,67783;15,26571;3,017028;-10,06865;-11,07076;0,4513942
5;complexWire;0;4;11,31185;56;33,67783;15,46168;2,507536;-11,19443;-10,36632;0,4513942
5;complexWire;0;4;11,32584;56;33,67783;14,85395;-0,4211621;-11,22055;-9,724293;0,4513942
5;complexWire;0;4;11,33991;56;33,67783;14,85395;-0,4211621;-11,22055;-9,724293;0,4513942
5;complexWire;0;4;11,35384;56;33,67783;11,30974;1,368614;-10,05906;-4,98523;0,4513942
5;complexWire;0;4;11,36742;56;33,67783;10,93152;1,465682;-9,420185;-5,348835;0,4513942
5;complexWire;0;4;11,38173;56;33,67783;10,46285;1,533821;-8,882586;-5,312086;0,4513942
5;complexWire;0;4;11,39526;56;33,67783;10,46285;1,533821;-8,882586;-5,312086;0,4513942
5;complexWire;0;4;11,40966;56;33,67783;9,785972;1,631103;-8,088249;-5,26165;0,4513942
5;complexWire;0;4;11,42334;56;33,67783;9,824131;1,671952;-7,77809;-5,763631;0,4513942
5;complexWire;0;4;11,43731;56;33,67783;9,824131;1,671952;-7,77809;-5,763631;0,4513942
5;complexWire;0;4;11,4511;56;33,67783;10,82671;1,615306;-7,46223;-7,676173;0,4513942
5;complexWire;0;4;11,46494;56;33,67783;10,91367;1,579416;-7,29623;-7,961072;0,4513942
