ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;complexWire;1;3;9,267595;44;73,9975;0,07817051;-0,01256749;0,07168648;0,02852604;0,0798934
16;complexWire;1;3;9,293334;44;73,9975;0,08260693;-0,002815021;0,04518759;0,06909459;0,07810444
16;complexWire;1;3;9,321048;44;73,9975;0,02157274;-0,01131324;0,01520123;0,01031098;0,08091377
16;complexWire;1;3;9,337567;44;73,9975;0,02157274;-0,01131324;0,01520123;0,01031098;0,08066732
16;complexWire;1;3;9,362675;44;73,9975;0,03761168;0,003591964;0,007023542;0,03677508;0,07959867
16;complexWire;1;3;9,378632;44;73,9975;0,03761168;0,003591964;0,007023542;0,03677508;0,08807044
16;complexWire;1;3;9,404692;44;73,9975;0,02338611;-0,005729895;0,02238003;-0,003634921;0,08745009
16;complexWire;1;3;9,432356;44;73,9975;0,0553444;-0,01002987;0,05291408;-0,01274775;0,08667251
16;complexWire;1;3;9,448114;44;73,9975;0,04355548;-0,005425469;0,04310014;-0,003165759;0,08606631
16;complexWire;1;3;9,474065;44;73,9975;0,03929026;0,01188628;-0,004641122;0,03716047;0,08541989
16;complexWire;1;3;9,490438;44;73,9975;0,01174726;0,003965022;-0,008637045;0,006904939;0,08535164
16;complexWire;1;3;9,515762;44;73,9975;0,01097953;0,003147195;0,007625057;0,00724595;0,08520211
16;complexWire;1;3;9,53144;44;73,9975;0,02563284;0,006761024;0,01436809;0,02012185;0,08489686
16;complexWire;1;3;9,558057;44;73,9975;0,02581121;-0,0003342577;0,02580774;-0,0002595597;0,08425696
16;complexWire;1;3;9,585745;44;73,9975;0,05467995;0,01750809;0,003807565;0,05166106;0,08296065
16;complexWire;1;3;9,601613;44;73,9975;0,1590706;0,04779214;-0,007537581;0,151534;0,08247796
16;complexWire;1;3;9,627339;44;73,9975;0,1712324;0,05176953;-0,01357228;0,1626538;0,08091004
16;complexWire;1;3;9,643471;44;73,9975;0,1864556;0,05175191;0,02991832;0,1766135;0,07987064
16;complexWire;1;3;9,669011;44;73,9975;0,2217731;0,06069997;0,02568161;0,2117529;0,07741667
16;complexWire;1;3;9,6855;44;73,9975;0,3882805;0,1014688;0,06593118;0,3689429;0,07804744
16;complexWire;1;3;9,710556;44;73,9975;0,3377033;0,08533502;0,08313682;0,31599;0,08098239
16;complexWire;1;3;9,726539;44;73,9975;0,2797232;0,06716506;0,07736861;0,2602845;0,0825602
16;complexWire;1;3;9,752567;44;73,9975;0,05289807;0,01038746;-0,04550912;0,02488426;0,08140408
16;complexWire;1;3;9,768883;44;73,9975;0,01479428;-0,00464153;-0,007612374;-0,01180588;0,08983666
16;complexWire;1;3;9,794303;44;73,9975;0,01332091;-0,004396023;-0,00234248;-0,01235453;0,08997785
16;complexWire;1;3;9,810248;44;73,9975;0,05183825;0,0123341;-0,03859802;0,03233059;0,0902931
16;complexWire;1;3;9,835955;44;73,9975;0,01908157;0,00564012;0,002967637;0,01798579;0,09057818
16;complexWire;1;3;9,851971;44;73,9975;0,02011617;-0,0009157143;0,01937241;-0,005341498;0,09041257
16;complexWire;1;3;9,877869;44;73,9975;0,01993792;-0,002303593;0,01714258;-0,00991695;0,08998436
16;complexWire;1;3;9,905833;44;73,9975;0,006751799;0,0006051588;0,0007012188;-0,006687965;0,08994213
16;complexWire;1;3;9,921998;44;73,9975;0,01286787;0,004407271;-0,01156783;-0,003513309;0,08996176
16;complexWire;1;3;9,947941;44;73,9975;0,04323366;-0,004025719;-0,01780758;-0,0391897;0,09031702
16;complexWire;1;3;9,975394;44;73,9975;0,03208545;-0,001757454;-0,008608089;-0,03085917;0,0907389
16;complexWire;1;3;9,991492;44;73,9975;0,04465162;-0,004626322;-0,005776134;-0,04403408;0,09088014
16;complexWire;1;3;10,01724;44;73,9975;0,1146761;-0,02246086;-0,01334124;-0,1116608;0,09132989
16;complexWire;1;3;10,03334;44;73,9975;0,07512566;-0,006069337;-0,04318663;-0,06117143;0,09198705
16;complexWire;1;3;10,05864;44;73,9975;0,05166527;0,008906499;-0,04976081;-0,01066941;0,08330828
16;complexWire;1;3;10,07472;44;73,9975;0,02786173;-0,002777288;0,006253289;-0,0270085;0,0823342
16;complexWire;1;3;10,10053;44;73,9975;0,01907042;0,0005800971;0,01868285;-0,00378092;0,08169215
16;complexWire;1;3;10,11704;44;73,9975;0,01907042;0,0005800971;0,01868285;-0,00378092;0,08139002
16;complexWire;1;3;10,14229;44;73,9975;0,06995466;0,01485715;0,03910511;0,05606881;0,07984303
16;complexWire;1;3;10,15878;44;73,9975;0,06995466;0,01485715;0,03910511;0,05606881;0,08982216
16;complexWire;1;3;10,18399;44;73,9975;0,09974641;0,01489502;0,07417189;0,06500781;0,08668105
16;complexWire;1;3;10,20048;44;73,9975;0,1139851;0,006986021;0,1043833;0,04525388;0,08538669
16;complexWire;1;3;10,22568;44;73,9975;0,1374314;0,03048481;0,07229166;0,1128361;0,08281532
16;complexWire;1;3;10,24237;44;73,9975;0,1876381;0,05719025;0,004201851;0,1786608;0,08155967
16;complexWire;1;3;10,26742;44;73,9975;0,1073815;0,03671037;0,00635016;0,1007116;0,08114476
16;complexWire;1;3;10,28369;44;73,9975;0,1100411;0,02182286;0,08323731;0,06858831;0,08077712
16;complexWire;1;3;10,30939;44;73,9975;0,1500375;-0,009699653;0,1490635;-0,01404509;0,07814353
16;complexWire;1;3;10,33729;44;73,9975;0,1012136;-0,004882767;0,1010108;-0,004143532;0,08465945
16;complexWire;1;3;10,35375;44;73,9975;0,07035428;-0,008731092;0,06327166;-0,02949897;0,08342246
16;complexWire;1;3;10,37888;44;73,9975;0,0856341;-0,00539449;0,08484387;-0,01027696;0,08131615
16;complexWire;1;3;10,40739;44;73,9975;0,08085653;-0,01250461;0,07323571;-0,03190524;0,078238
16;complexWire;1;3;10,43486;44;73,9975;0,119354;-0,02207956;0,1040542;-0,0541351;0,07757044
16;complexWire;1;3;10,46322;44;73,9975;0,05101995;-0,009365216;0,04493947;-0,02226594;0,08382364
16;complexWire;1;3;10,49081;44;73,9975;0,08496304;-0,0231148;0,01352713;-0,08063151;0,08312338
16;complexWire;1;3;10,51922;44;73,9975;0,11922;-0,0305312;0,07828806;-0,08457088;0,08196727
16;complexWire;1;3;10,54664;44;73,9975;0,0132867;-0,003351538;0,00566099;-0,01154369;0,08166868
16;complexWire;1;3;10,57461;44;73,9975;0,06508777;0,00545697;-0,06478157;-0,003160274;0,08248581
16;complexWire;1;3;10,60252;44;73,9975;0,04515273;0,01047465;-0,03848725;0,02116086;0,08380952
16;complexWire;1;3;10,63063;44;73,9975;0,01244091;0,003640898;-0,009854758;0,006663627;0,084461
16;complexWire;1;3;10,65817;44;73,9975;0,02892773;-0,008047586;0,004574508;-0,02740664;0,08454946
16;complexWire;1;3;10,68679;44;73,9975;0,04258979;-0,01315529;0,01399307;-0,03801346;0,08435909
16;complexWire;1;3;10,7141;44;73,9975;0,01863252;-0,004756278;-0,01039164;-0,01471606;0,0844184
16;complexWire;1;3;10,74157;44;73,9975;0,0148841;0,003094135;-0,01010568;0,01048037;0,08464156
16;complexWire;1;3;10,76957;44;73,9975;0,008658993;-0,004445021;0,002340241;-0,007052888;0,08474956
16;complexWire;1;3;10,79784;44;73,9975;0,03426098;0,004101874;0,01958059;0,02781349;0,08424518
16;complexWire;1;3;10,8253;44;73,9975;0,02512177;0,006864648;0,004483928;0,02374604;0,08366246
16;complexWire;1;3;10,85343;44;73,9975;0,0546197;0,01651328;-0,03859316;0,03494555;0,08378428
16;complexWire;1;3;10,88086;44;73,9975;0,04918797;0,01716189;-0,02789115;0,03670163;0,08421349
16;complexWire;1;3;10,90891;44;73,9975;0,1867783;0,05623474;-0,05146215;0,1705152;0,08464451
16;complexWire;1;3;10,93681;44;73,9975;0,2648739;0,07565185;-0,02662372;0,2524404;0,08444493
16;complexWire;1;3;10,96459;44;73,9975;0,06513607;0,01720377;0,004817384;0,06263809;0,08393164
16;complexWire;1;3;10,99262;44;73,9975;0,1203128;0,002868586;0,1096549;0,04942409;0,08242913
16;complexWire;1;3;11,02019;44;73,9975;0,08688812;0,003732413;0,07620692;0,04157065;0,07914057
16;complexWire;1;3;11,04825;44;73,9975;0,1290819;0,02539372;0,05295528;0,1149479;0,07710552
16;complexWire;1;3;11,0759;44;73,9975;0,07704527;-0,01170659;0,07410802;-0,01751943;0,07528529
16;complexWire;1;3;11,10374;44;73,9975;0,0752221;-0,009362353;0,07414085;-0,008593294;0,08275098
16;complexWire;1;3;11,13221;44;73,9975;0,1090066;-0,02803056;0,07905413;-0,06962161;0,08064878
16;complexWire;1;3;11,15941;44;73,9975;0,1460128;-0,02321985;0,1421646;-0,02387044;0,07736985
16;complexWire;1;3;11,18744;44;73,9975;0,1073852;-0,02244498;0,09660622;-0,04117078;0,08386447
16;complexWire;1;3;11,21509;44;73,9975;0,09826589;-0,02329087;0,08019574;-0,05179153;0,06156427
16;complexWire;1;3;11,24316;44;73,9975;0,04248435;0,002413995;0,03930779;0,01593709;0,08690103
16;complexWire;1;3;11,27101;44;73,9975;0,1963879;-0,04281647;0,1608412;-0,1042357;0,08839081
16;complexWire;1;3;11,29874;44;73,9975;0,2102009;-0,05079238;0,1607949;-0,1254972;0,09038758
16;complexWire;1;3;11,32656;44;73,9975;0,04704346;0,004021696;0,04236395;0,02005516;0,1061113
16;complexWire;1;3;11,35432;44;73,9975;0,03546017;-0,005291768;0,02678622;-0,02262564;0,09342137
16;complexWire;1;3;11,38279;44;73,9975;0,09170669;-0,02545264;0,04538602;-0,07551417;0,09355258
16;complexWire;1;3;11,41001;44;73,9975;0,09458651;-0,02788996;0,04738715;-0,07696243;0,09832995
16;complexWire;1;3;11,43788;44;73,9975;0,2334524;-0,07144561;0,05290598;-0,2158622;0,09723815
16;complexWire;1;3;11,46587;44;73,9975;0,2168555;-0,07006004;0,06171706;-0,1957266;0,09591841
16;complexWire;1;3;11,49373;44;73,9975;0,01547124;-0,006288032;0,000645854;-0,014121;0,09565949
16;complexWire;1;3;11,52174;44;73,9975;0,05142861;0,01080732;-0,0472708;0,01713402;0,09463838
16;complexWire;1;3;11,54974;44;73,9975;0,03567214;-0,003635663;-0,0273538;-0,02260648;0,09361905
16;complexWire;1;3;11,57717;44;73,9975;0,05561834;0,01426904;-0,04045944;0,03539532;0,09296224
16;complexWire;1;3;11,60493;44;73,9975;0,05322964;0,01641972;-0,01988649;0,04656517;0,09301206
16;complexWire;1;3;11,63294;44;73,9975;0,004499256;0,001588592;0,001741039;0,003832553;0,09306851
16;complexWire;1;3;11,66059;44;73,9975;0,02378439;0,007156463;-0,004481411;0,02223508;0,09335203
16;complexWire;1;3;11,68891;44;73,9975;0,01371412;0,001444849;0,007667939;0,01127796;0,09354883
16;complexWire;1;3;11,71629;44;73,9975;0,07005725;0,003014874;0,05444104;0,04398979;0,09474931
16;complexWire;1;3;11,74465;44;73,9975;0,07806309;0,01648602;0,02724885;0,07127101;0,0969365
16;complexWire;1;3;11,77199;44;73,9975;0,09905276;0,02786007;-0,02361573;0,09207369;0,09810085
16;complexWire;1;3;11,80026;44;73,9975;0,03789415;0,01043778;-0,01378127;0,03372085;0,09842499
16;complexWire;1;3;11,82767;44;73,9975;0,04182214;0,008394785;0,01733083;0,03712494;0,09877108
16;complexWire;1;3;11,85552;44;73,9975;0,1809538;0,04455202;0,03452322;0,1719522;0,1010811
16;complexWire;1;3;11,88366;44;73,9975;0,09085672;0,02333476;0,01102015;0,0871148;0,09879658
16;complexWire;1;3;11,9116;44;73,9975;0,08570353;-0,01594605;0,08307175;-0,01378056;0,1003203
16;complexWire;1;3;11,93924;44;73,9975;0,1354232;0,02508942;0,04911573;0,1236835;0,1028457
16;complexWire;1;3;11,96706;44;73,9975;0,05712951;0,01069794;0,01826608;0,05306304;0,0911582
16;complexWire;1;3;11,99504;44;73,9975;0,09137414;-0,01559716;0,08977145;-0,006859152;0,09276225
16;complexWire;1;3;12,02265;44;73,9975;0,07803772;-0,0008358886;0,07108348;0,03219204;0,09562771
16;complexWire;1;3;12,05056;44;73,9975;0,09051377;0,01507063;0,04545674;0,07680693;0,09781222
16;complexWire;1;3;12,07833;44;73,9975;0,06430546;-0,004844174;0,06324106;0,01059693;0,09966308
16;complexWire;1;3;12,10611;44;73,9975;0,1120556;-0,02502154;0,1017983;-0,03959167;0,102295
16;complexWire;1;3;12,13433;44;73,9975;0,1011426;-0,007107511;0,09878352;0,02052126;0,1047731
16;complexWire;1;3;12,16213;44;73,9975;0,06231093;0,01094658;0,03348738;0,05139474;0,1069427
16;complexWire;1;3;12,18975;44;73,9975;0,05472062;-0,002983533;0,05220757;0,01611875;0,1083787
16;complexWire;1;3;12,2177;44;73,9975;0,08211119;-4,362279E-05;0,07069186;0,04177207;0,1103306
16;complexWire;1;3;12,24531;44;73,9975;0,1156809;0,0193056;0,05104478;0,101999;0,1135361
16;complexWire;1;3;12,27323;44;73,9975;0,06962783;-0,01024412;0,06815577;0,00989358;0,1025267
16;complexWire;1;3;12,30121;44;73,9975;0,07173111;-0,003923071;0,06499701;0,03008904;0,1049939
16;complexWire;1;3;12,32927;44;73,9975;0,07464817;0,007620597;0,04013646;0,06247672;0,1069121
16;complexWire;1;3;12,35677;44;73,9975;0,05765161;0,001712898;0,04202292;0,03943156;0,1084981
16;complexWire;1;3;12,38461;44;73,9975;0,05930092;-0,004523009;0,05485146;0,02207845;0,1105065
16;complexWire;1;3;12,41272;44;73,9975;0,06666815;0,006769077;0,03723646;0,05488414;0,1121364
16;complexWire;1;3;12,44019;44;73,9975;0,04224541;0,003633842;0,02535558;0,03359411;0,1005651
16;complexWire;1;3;12,46824;44;73,9975;0,04987273;-0,0002256747;0,04120626;0,02809417;0,1016695
16;complexWire;1;3;12,49595;44;73,9975;0,06969719;0,002025059;0,05416201;0,04381865;0,1032868
16;complexWire;1;3;12,52378;44;73,9975;0,05784388;0,003714172;0,04209274;0,03950089;0,09602839
16;complexWire;1;3;12,55159;44;73,9975;0,09255762;0,006835841;0,06680571;0,06369602;0,09791522
16;complexWire;1;3;12,57964;44;73,9975;0,1094434;0,0127978;0,0681731;0,08465524;0,1005672
16;complexWire;1;3;12,60766;44;73,9975;0,09227463;0,006317183;0,07009772;0,0596742;0,1037845
16;complexWire;1;3;12,63524;44;73,9975;0,1106821;0,003458228;0,09136917;0,06237176;0,10653
16;complexWire;1;3;12,66336;44;73,9975;0,06451503;0,002864996;0,05198951;0,03809294;0,108973
16;complexWire;1;3;12,69081;44;73,9975;0,09388607;0,006066903;0,07015698;0,06209498;0,1069042
16;complexWire;1;3;12,71884;44;73,9975;0,1557931;-0,01234916;0,1507532;0,0373155;0,1104911
16;complexWire;1;3;12,74662;44;73,9975;0,09816092;0,006662711;0,07439098;0,06369581;0,1049253
16;complexWire;1;3;12,77447;44;73,9975;0,08083192;0,009635154;0,04781703;0,06445538;0,1072226
16;complexWire;1;3;12,80233;44;73,9975;0,07294001;-0,008145545;0,07106981;0,014247;0,1096417
16;complexWire;1;3;12,83014;44;73,9975;0,09080471;-0,009680822;0,08763795;0,021711;0,1117412
16;complexWire;1;3;12,85798;44;73,9975;0,1058789;-0,001578615;0,09037001;0,05514631;0,1144764
16;complexWire;1;3;12,88583;44;73,9975;0,0554151;-0,0002058089;0,04651868;0,03011318;0,1075726
16;complexWire;1;3;12,91407;44;73,9975;0,05739017;-0,007141237;0,05581893;0,01126419;0,1090747
16;complexWire;1;3;12,94152;44;73,9975;0,05781632;-0,0005854359;0,04859523;0,03131913;0,1068267
16;complexWire;1;3;12,96947;44;73,9975;0,09398094;0,0003353287;0,07595171;0,05535018;0,1087246
16;complexWire;1;3;12,99727;44;73,9975;0,1564842;-0,02683195;0,1541211;-0,003748572;0,1119593
16;complexWire;1;3;13,02523;44;73,9975;0,07582561;0,0002095677;0,06514543;0,03880145;0,1057927
16;complexWire;1;3;13,05308;44;73,9975;0,07386384;0,006610551;0,04875843;0,05508887;0,1077832
16;complexWire;1;3;13,08076;44;73,9975;0,09516028;-0,004100821;0,08747704;0,03723478;0,1107614
16;complexWire;1;3;13,10853;44;73,9975;0,06540914;0,0001994881;0,05552207;0,03457766;0,1131301
16;complexWire;1;3;13,13649;44;73,9975;0,08079115;0,00501578;0,0592614;0,05468215;0,1020025
16;complexWire;1;3;13,16427;44;73,9975;0,06680313;0,002596778;0,05323135;0,04027826;0,1041529
16;complexWire;1;3;13,19261;44;73,9975;0,0820903;-0,01178539;0,08110543;0,004672388;0,1060599
16;complexWire;1;3;13,22015;44;73,9975;0,07558411;0,0004450097;0,06415625;0,03995918;0,1085113
16;complexWire;1;3;13,24773;44;73,9975;0,06114208;0,005510053;0,0414808;0,04457956;0,1104228
16;complexWire;1;3;13,27594;44;73,9975;0,07736723;0,01024258;0,04654589;0,06094472;0,1030956
16;complexWire;1;3;13,30346;44;73,9975;0,04973799;0,006648754;0,03023285;0,03893117;0,1047127
16;complexWire;1;3;13,33163;44;73,9975;0,08800519;0,008914285;0,05480336;0,06827915;0,106365
16;complexWire;1;3;13,35908;44;73,9975;0,09487946;0,01035849;0,05637914;0,0756056;0,1086311
16;complexWire;1;3;13,38697;44;73,9975;0,05249444;0,003410029;0,03839125;0,03563916;0,1104086
16;complexWire;1;3;13,41515;44;73,9975;0,07056355;0,008243227;0,04136039;0,0565737;0,1120155
16;complexWire;1;3;13,44271;44;73,9975;0,06853391;0,005614381;0,04653613;0,04999764;0,1142057
16;complexWire;1;3;13,47061;44;73,9975;0,08920202;0,002921669;0,06653129;0,05934688;0,1162043
16;complexWire;1;3;13,49836;44;73,9975;0,1471933;0,009023038;0,09530112;0,111813;0,1059842
16;complexWire;1;3;13,52627;44;73,9975;0,1030511;0,001553001;0,07690413;0,06857745;0,1095702
16;complexWire;1;3;13,55434;44;73,9975;0,1541822;-0,001023817;0,1214612;0,0949645;0,1130299
16;complexWire;1;3;13,58195;44;73,9975;0,0748098;-0,00844177;0,07037185;0,02393839;0,1159947
16;complexWire;1;3;13,60971;44;73,9975;0,07759707;0,002166591;0,05611119;0,05355506;0,109309
16;complexWire;1;3;13,63797;44;73,9975;0,06063982;0,00849397;0,02581346;0,05420984;0,1109773
16;complexWire;1;3;13,66554;44;73,9975;0,0474669;0,009986561;0,007923143;0,04572307;0,1121402
16;complexWire;1;3;13,69336;44;73,9975;0,03927709;0,006848861;0,01180537;0,03682956;0,1129952
16;complexWire;1;3;13,72106;44;73,9975;0,034799;0,003273513;0,01997717;0,0283049;0,1141388
16;complexWire;1;3;13,74914;44;73,9975;0,06710529;0,006445863;0,03415611;0,05740149;0,115286
16;complexWire;1;3;13,77699;44;73,9975;0,04574069;0,00225378;0,0314884;0,03310002;0,1161455
16;complexWire;1;3;13,80481;44;73,9975;0,03109937;-0,001864087;0,02861996;0,01202472;0,1172601
16;complexWire;1;3;13,83265;44;73,9975;0,04210147;0,004038717;0,02489135;0,03371415;0,1182216
16;complexWire;1;3;13,86036;44;73,9975;0,0308106;0,001768215;0,02019835;0,02319899;0,1193784
16;complexWire;1;3;13,88827;44;73,9975;0,05461232;-0,01308457;0,05174106;-0,01158285;0,1070357
16;complexWire;1;3;13,91615;44;73,9975;0,05464299;-0,01465266;0,04866167;-0,02007979;0,1079059
16;complexWire;1;3;13,94411;44;73,9975;0,03496643;-0,005363377;0,03374002;0,007449575;0,109029
16;complexWire;1;3;13,97186;44;73,9975;0,08554237;-0,01327159;0,08155276;0,02214747;0,1104585
16;complexWire;1;3;13,99952;44;73,9975;0,1538756;-0,03402973;0,1497348;-0,009957826;0,1133101
16;complexWire;1;3;14,02746;44;73,9975;0,1031504;-0,01132493;0,09653974;0,03452295;0,1168854
16;complexWire;1;3;14,05539;44;73,9975;0,06065772;-0,0003881092;0,04503006;0,04063867;0,1104588
16;complexWire;1;3;14,08333;44;73,9975;0,04273467;-0,002378733;0,03770689;0,01996958;0,1070747
16;complexWire;1;3;14,11099;44;73,9975;0,07347224;-0,01006704;0,0717561;0,01216086;0,1084865
16;complexWire;1;3;14,13883;44;73,9975;0,04014871;-8,704132E-05;0,03206427;0,02416183;0,1098461
16;complexWire;1;3;14,1668;44;73,9975;0,02161565;-0,0007257093;0,0186662;0,01087578;0,1106817
16;complexWire;1;3;14,19447;44;73,9975;0,09324922;-0,02065773;0,08921815;-0,0175726;0,1119088
16;complexWire;1;3;14,2227;44;73,9975;0,05078755;-0,008722446;0,0500028;0,001736138;0,1048203
16;complexWire;1;3;14,2502;44;73,9975;0,04329123;0,003084011;0,02683704;0,03382887;0,1059917
16;complexWire;1;3;14,27816;44;73,9975;0,06069048;-0,00601235;0,05772705;0,01774188;0,1073684
16;complexWire;1;3;14,3059;44;73,9975;0,04026536;-0,004341243;0,03846105;0,01109959;0,1087513
16;complexWire;1;3;14,3337;44;73,9975;0,06262936;0,01038662;0,01942232;0,05862873;0,1099243
16;complexWire;1;3;14,36198;44;73,9975;0,07349003;0,01522123;0,01409107;0,07050206;0,1116224
16;complexWire;1;3;14,38935;44;73,9975;0,0776649;0,01698407;0,00881112;0,07527113;0,1129147
16;complexWire;1;3;14,41729;44;73,9975;0,1013013;0,02066102;0,01499449;0,09803184;0,1144869
16;complexWire;1;3;14,44509;44;73,9975;0,07101901;0,01448536;0,01202791;0,06847776;0,1161952
16;complexWire;1;3;14,47356;44;73,9975;0,1031228;0,017917;0,02705187;0,09788513;0,1096999
16;complexWire;1;3;14,50081;44;73,9975;0,07273427;0,009022312;0,03509706;0,06306401;0,1117772
16;complexWire;1;3;14,52858;44;73,9975;0,09007548;0,01692942;0,02184913;0,08572982;0,1078743
16;complexWire;1;3;14,55645;44;73,9975;0,04747767;0,01409435;-0,006727202;0,04483552;0,1089172
16;complexWire;1;3;14,58434;44;73,9975;0,01603967;0,005788976;-0,008780504;0,01211039;0,1089363
16;complexWire;1;3;14,6127;44;73,9975;0,01624814;0,001416291;0,009634018;0,013007;0,1009982
16;complexWire;1;3;14,63987;44;73,9975;0,05214909;-0,007398126;0,05053151;0,01055279;0,1019975
16;complexWire;1;3;14,66788;44;73,9975;0,04578185;-0,009443822;0,04474188;0,002226261;0,1034276
16;complexWire;1;3;14,69554;44;73,9975;0,1096154;-0,02340598;0,1062204;0,01359843;0,1052535
16;complexWire;1;3;14,72353;44;73,9975;0,0848574;-0,01752903;0,08240431;0,01015099;0,1080858
16;complexWire;1;3;14,75204;44;73,9975;0,09098466;-0,01501715;0,08507149;0,0285576;0,1106777
16;complexWire;1;3;14,77926;44;73,9975;0,05101107;-0,0002116631;0,03169718;0,03996715;0,1042463
16;complexWire;1;3;14,80707;44;73,9975;0,04980608;0,002713346;0,0268398;0,04186776;0,1059878
16;complexWire;1;3;14,83469;44;73,9975;0,05369033;0,00452472;0,03017735;0,04417586;0,1073261
16;complexWire;1;3;14,86275;44;73,9975;0,05754362;0,005609354;0,0349535;0,0453658;0,1094017
16;complexWire;1;3;14,8905;44;73,9975;0,1161101;-0,004353878;0,1023201;0,05471011;0,1115067
16;complexWire;1;3;14,91838;44;73,9975;0,149818;0,001938588;0,118642;0,09146437;0,1152127
16;complexWire;1;3;14,94638;44;73,9975;0,1005488;0,006469842;0,07119568;0,07070629;0,1126329
16;complexWire;1;3;14,97406;44;73,9975;0,08338299;0,008562444;0,04768949;0,06786104;0,1150591
16;complexWire;1;3;15,00182;44;73,9975;0,06145715;0,004395563;0,04057698;0,04594747;0,1093032
16;complexWire;1;3;15,0298;44;73,9975;0,1103589;0,002584823;0,08152828;0,074334;0,1114555
16;complexWire;1;3;15,05777;44;73,9975;0,1059809;-0,007294513;0,09477744;0,04686117;0,1143451
16;complexWire;1;3;15,08575;44;73,9975;0,06476602;-0,009066747;0,06203867;0,01623684;0,1026521
