ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;complexWire;0;4;14,14755;39;33,33085;0,323579;-0,07694904;-0,1866524;-0,2528697;0,5072127
17;complexWire;0;4;14,16142;39;33,33085;0,2839898;-0,06671939;-0,1582762;-0,2261579;0,5108456
17;complexWire;0;4;14,17526;39;33,33085;0,2839898;-0,06671939;-0,1582762;-0,2261579;0,5141377
17;complexWire;0;4;14,1892;39;33,33085;0,388867;-0,1126702;-0,0992272;-0,3587157;0,5186624
17;complexWire;0;4;14,20365;39;33,33085;0,07479947;-0,02768859;-0,02817456;-0,06351769;0,5228883
17;complexWire;0;4;14,217;39;33,33085;0,07479947;-0,02768859;-0,02817456;-0,06351769;0,5237672
17;complexWire;0;4;14,23098;39;33,33085;0,5170655;-0,1386045;-0,2584938;-0,4258245;0,5288828
17;complexWire;0;4;14,24498;39;33,33085;0,3137569;-0,07036068;-0,1783529;-0,2483606;0,5342448
17;complexWire;0;4;14,25893;39;33,33085;0,3137569;-0,07036068;-0,1783529;-0,2483606;0,5379292
17;complexWire;0;4;14,27288;39;33,33085;0,112355;-0,01811162;0,1104018;-0,01034737;0,5382125
17;complexWire;0;4;14,28705;39;33,33085;0,1565046;-0,04303511;0,1070326;-0,1057625;0,5389112
17;complexWire;0;4;14,30069;39;33,33085;0,07479861;-0,01751855;0,07126778;-0,01445115;0,5402011
17;complexWire;0;4;14,31463;39;33,33085;0,07479861;-0,01751855;0,07126778;-0,01445115;0,5403443
17;complexWire;0;4;14,32845;39;33,33085;0,08972134;-0,04284009;0,02975054;-0,07300377;0,5410073
17;complexWire;0;4;14,34242;39;33,33085;0,08334568;-0,03264155;0,005538017;-0,07648766;0,5420249
17;complexWire;0;4;14,3565;39;33,33085;0,08334568;-0,03264155;0,005538017;-0,07648766;0,5431077
17;complexWire;0;4;14,3706;39;33,33085;0,08637982;-0,04159193;-0,006545708;-0,07542372;0,5441789
17;complexWire;0;4;14,38446;39;33,33085;0,05253782;-0,01850966;0,01266226;-0,04751086;0,5450956
17;complexWire;0;4;14,39852;39;33,33085;0,05253782;-0,01850966;0,01266226;-0,04751086;0,5457437
17;complexWire;0;4;14,41254;39;33,33085;0,02899064;-0,002581999;0,02875142;0,002673268;0,5457429
17;complexWire;0;4;14,42628;39;33,33085;0,03015579;-0,00134483;-0,02323799;-0,01917183;0,5458252
17;complexWire;0;4;14,43972;39;33,33085;0,03015579;-0,00134483;-0,02323799;-0,01917183;0,5460895
17;complexWire;0;4;14,45383;39;33,33085;0,09200202;0,03111977;-0,04292615;0,07518828;0,5450665
17;complexWire;0;4;14,46785;39;33,33085;0,1588168;0,04815273;-0,1237309;0,08714795;0,5439546
17;complexWire;0;4;14,48171;39;33,33085;0,06344155;0,01359805;-0,05803369;-0,02172589;0,5429882
17;complexWire;0;4;14,49553;39;33,33085;0,06344155;0,01359805;-0,05803369;-0,02172589;0,5433158
17;complexWire;0;4;14,50931;39;33,33085;0,06871263;0,04322156;0,0326138;0,0423044;0,5429763
17;complexWire;0;4;14,52334;39;33,33085;0,01517549;0,01454875;0,004001334;0,001618266;0,5424554
17;complexWire;0;4;14,53762;39;33,33085;0,01517549;0,01454875;0,004001334;0,001618266;0,5424139
17;complexWire;0;4;14,55142;39;33,33085;0,04421175;0,03611445;-0,02331398;-0,01033843;0,5425176
17;complexWire;0;4;14,56499;39;33,33085;0,02732686;0,02144575;0,01490265;-0,008046627;0,5426281
17;complexWire;0;4;14,57892;39;33,33085;0,02732686;0,02144575;0,01490265;-0,008046627;0,5427038
17;complexWire;0;4;14,5934;39;33,33085;0,04159431;0,04157424;-0,001285225;0,0001311302;0,5426732
17;complexWire;0;4;14,60756;39;33,33085;0,03388103;0,0264883;0,003848225;0,02077222;0,5424874
17;complexWire;0;4;14,62112;39;33,33085;0,03774489;0,02072416;0,002461486;0,03145039;0,5421745
17;complexWire;0;4;14,63501;39;33,33085;0,03774489;0,02072416;0,002461486;0,03145039;0,5417193
17;complexWire;0;4;14,649;39;33,33085;0,0633011;0,02898574;0,04219227;0,037238;0,5411821
17;complexWire;0;4;14,66285;39;33,33085;0,01142352;0,006860495;0,007706881;0,004902482;0,5407088
17;complexWire;0;4;14,67675;39;33,33085;0,01142352;0,006860495;0,007706881;0,004902482;0,540627
17;complexWire;0;4;14,69071;39;33,33085;0,08436909;0,03136396;-0,03550686;0,06981194;0,5398961
17;complexWire;0;4;14,70495;39;33,33085;0,09637635;0,02075937;-0,02435166;0,090909;0,5388406
17;complexWire;0;4;14,7185;39;33,33085;0,09637635;0,02075937;-0,02435166;0,090909;0,5376388
17;complexWire;0;4;14,73192;39;33,33085;0,1297391;0,01904182;-0,03593676;0,1231998;0,5360785
17;complexWire;0;4;14,74635;39;33,33085;0,02669545;-0,004696846;-0,02595708;0,0041008;0,5350996
17;complexWire;0;4;14,76005;39;33,33085;0,08383428;0,002086163;-0,04421696;0,07119477;0,5350733
17;complexWire;0;4;14,77379;39;33,33085;0,08383428;0,002086163;-0,04421696;0,07119477;0,5341911
17;complexWire;0;4;14,78774;39;33,33085;0,1131631;-0,01976751;-0,1114171;-0,001171231;0,5339001
17;complexWire;0;4;14,80173;39;33,33085;0,1441963;-0,02976898;-0,1277659;-0,059852;0,5342004
17;complexWire;0;4;14,81569;39;33,33085;0,1441963;-0,02976898;-0,1277659;-0,059852;0,5352257
17;complexWire;0;4;14,82984;39;33,33085;0,1555444;-0,0462139;-0,1195721;-0,08809566;0,5365539
17;complexWire;0;4;14,84345;39;33,33085;0,3053464;-0,09460188;-0,07152837;-0,2813727;0,5385724
17;complexWire;0;4;14,85758;39;33,33085;0,3053464;-0,09460188;-0,07152837;-0,2813727;0,5425554
17;complexWire;0;4;14,87137;39;33,33085;0,06147658;-0,02685636;0,02879817;-0,04720986;0,5438193
17;complexWire;0;4;14,88531;39;33,33085;0,1676724;-0,05919542;-0,02998803;-0,1539826;0,5451178
17;complexWire;0;4;14,89931;39;33,33085;0,1676724;-0,05919542;-0,02998803;-0,1539826;0,5473749
17;complexWire;0;4;14,91347;39;33,33085;0,150647;-0,0545036;-0,001419708;-0,1404345;0,5494216
17;complexWire;0;4;14,92739;39;33,33085;0,08549432;-0,02261996;-0,05594268;-0,06056428;0,5508575
17;complexWire;0;4;14,94113;39;33,33085;0,2096959;-0,04155729;-0,1380168;-0,1523048;0,5518927
17;complexWire;0;4;14,95512;39;33,33085;0,2096959;-0,04155729;-0,1380168;-0,1523048;0,5542083
17;complexWire;0;4;14,96891;39;33,33085;0,4380474;-0,06477647;-0,3650002;-0,233376;0,5574094
17;complexWire;0;4;14,98294;39;33,33085;0,3110519;-0,02287813;-0,2935928;-0,1001656;0,5607936
17;complexWire;0;4;14,99731;39;33,33085;0,3110519;-0,02287813;-0,2935928;-0,1001656;0,5626886
17;complexWire;0;4;15,01065;39;33,33085;0,9955214;-0,07354394;-0,9330545;-0,33921;0,5677375
17;complexWire;0;4;15,02459;39;33,33085;0,4530602;-0,03426708;-0,4093345;-0,1911402;0,573081
17;complexWire;0;4;15,03858;39;33,33085;0,4530602;-0,03426708;-0,4093345;-0,1911402;0,5764531
17;complexWire;0;4;15,05244;39;33,33085;0,4780002;-0,05375575;-0,4322279;-0,1969099;0,5799183
17;complexWire;0;4;15,06636;39;33,33085;0,2290379;-0,02642982;-0,2017498;-0,1051515;0,5826443
17;complexWire;0;4;15,08068;39;33,33085;0,4280939;-0,05300865;-0,3732946;-0,2027452;0,5845633
17;complexWire;0;4;15,09416;39;33,33085;0,4280939;-0,05300865;-0,3732946;-0,2027452;0,5879726
17;complexWire;0;4;15,10803;39;33,33085;1,23785;-0,08565616;-1,201925;-0,2833962;0,5933034
17;complexWire;0;4;15,122;39;33,33085;0,5138656;-0,01026839;-0,5121731;-0,04038811;0,5995567
17;complexWire;0;4;15,13622;39;33,33085;0,5138656;-0,01026839;-0,5121731;-0,04038811;0,6015195
17;complexWire;0;4;15,14989;39;33,33085;0,4980446;-0,06479509;-0,4548445;-0,1922667;0,6047144
17;complexWire;0;4;15,16385;39;33,33085;0,324953;-0,03617425;0,2649516;-0,1846254;0,6078503
17;complexWire;0;4;15,17791;39;33,33085;0,324953;-0,03617425;0,2649516;-0,1846254;0,609288
17;complexWire;0;4;15,19196;39;33,33085;0,9688007;-0,04435554;0,9379119;-0,2385974;0,609456
17;complexWire;0;4;15,20572;39;33,33085;0,4233302;-0,02704412;0,4104577;-0,1000077;0,6095827
17;complexWire;0;4;15,21985;39;33,33085;0,4233302;-0,02704412;0,4104577;-0,1000077;0,6097137
17;complexWire;0;4;15,23342;39;33,33085;0,189347;-0,03663916;0,03730059;-0,1819849;0,6116886
17;complexWire;0;4;15,24737;39;33,33085;0,5996456;-0,02399869;-0,5917788;-0,09379089;0,6140358
17;complexWire;0;4;15,26142;39;33,33085;0,6179146;0,01454875;-0,6158039;0,04891157;0,616548
17;complexWire;0;4;15,27516;39;33,33085;0,6179146;0,01454875;-0,6158039;0,04891157;0,6174166
17;complexWire;0;4;15,28917;39;33,33085;0,5474318;0,04034638;-0,53128;0,1256794;0,6174052
17;complexWire;0;4;15,30326;39;33,33085;0,2309055;-0,009760261;0,1983672;-0,1177818;0,6172122
17;complexWire;0;4;15,31735;39;33,33085;0,2309055;-0,009760261;0,1983672;-0,1177818;0,6179243
17;complexWire;0;4;15,33099;39;33,33085;1,040816;0,03843233;1,040106;-0,0002115965;0,6150258
17;complexWire;0;4;15,34508;39;33,33085;0,2949183;-0,03898293;0,2543822;-0,1440376;0,6130583
17;complexWire;0;4;15,35884;39;33,33085;0,2949183;-0,03898293;0,2543822;-0,1440376;0,6140874
17;complexWire;0;4;15,37287;39;33,33085;0,2371406;0,01239143;-0,2363823;0,01433492;0,61426
17;complexWire;0;4;15,38746;39;33,33085;0,2644887;0,0266958;-0,254219;0,06792843;0,6141271
17;complexWire;0;4;15,40089;39;33,33085;0,2503594;0,009682029;-0,2501234;0,004932284;0,6138629
17;complexWire;0;4;15,41513;39;33,33085;0,2503594;0,009682029;-0,2501234;0,004932284;0,6144309
17;complexWire;0;4;15,42852;39;33,33085;0,2964066;0,001777336;-0,2918974;-0,05147457;0,6154535
17;complexWire;0;4;15,44276;39;33,33085;0,02763047;0,01428258;-0,02323613;0,004419684;0,6165518
17;complexWire;0;4;15,45653;39;33,33085;0,02763047;0,01428258;-0,02323613;0,004419684;0,6164278
17;complexWire;0;4;15,4702;39;33,33085;0,2149854;0,04253648;-0,193879;0,08258522;0,6158586
17;complexWire;0;4;15,48381;39;33,33085;0,3120725;-0,007154047;-0,3083237;-0,04769266;0,6157941
17;complexWire;0;4;15,49799;39;33,33085;0,3120725;-0,007154047;-0,3083237;-0,04769266;0,6174703
17;complexWire;0;4;15,51198;39;33,33085;0,4829653;0,03181435;-0,4728667;0,09295344;0,6179491
17;complexWire;0;4;15,52563;39;33,33085;0,2121457;0,01179837;-0,2105452;0,02318025;0,618284
17;complexWire;0;4;15,53971;39;33,33085;0,2121457;0,01179837;-0,2105452;0,02318025;0,6186587
17;complexWire;0;4;15,55365;39;33,33085;0,6208708;0,02059918;-0,6064981;0,1312107;0,6190219
17;complexWire;0;4;15,56777;39;33,33085;0,8224855;-0,01027547;-0,8169547;0,09466708;0,620329
17;complexWire;0;4;15,58136;39;33,33085;0,8156645;0,01813844;-0,7843167;0,2232194;0,6222285
17;complexWire;0;4;15,59558;39;33,33085;0,8156645;0,01813844;-0,7843167;0,2232194;0,6227189
17;complexWire;0;4;15,60924;39;33,33085;0,614756;0,1338033;-0,2554767;0,5429119;0,6188077
17;complexWire;0;4;15,62347;39;33,33085;0,1068019;0,02372153;0,100182;0,02841651;0,6138258
17;complexWire;0;4;15,63733;39;33,33085;0,1068019;0,02372153;0,100182;0,02841651;0,6128819
17;complexWire;0;4;15,65144;39;33,33085;0,1362203;0,04071631;0,08196831;0,1008928;0,6111324
17;complexWire;0;4;15,66493;39;33,33085;0,1917688;0,02660714;-0,1507491;0,1155078;0,6096492
17;complexWire;0;4;15,67924;39;33,33085;0,1917688;0,02660714;-0,1507491;0,1155078;0,6087527
17;complexWire;0;4;15,69296;39;33,33085;0,4902313;0,07394198;-0,3572151;0,3275007;0,6061483
17;complexWire;0;4;15,70691;39;33,33085;0,2163748;0,005221367;-0,2145246;0,02774894;0,6050894
17;complexWire;0;4;15,72053;39;33,33085;0,1625548;0,03253557;-0,1098081;0,1153588;0,6056397
17;complexWire;0;4;15,73483;39;33,33085;0,1625548;0,03253557;-0,1098081;0,1153588;0,6045696
17;complexWire;0;4;15,74835;39;33,33085;0,339316;0,0560943;-0,2551347;0,2165526;0,6031719
17;complexWire;0;4;15,76245;39;33,33085;0,0482254;0,004090928;-0,03712624;-0,03050566;0,6018624
17;complexWire;0;4;15,7764;39;33,33085;0,0482254;0,004090928;-0,03712624;-0,03050566;0,6023364
17;complexWire;0;4;15,79045;39;33,33085;0,09640732;0,04042741;-0,01731291;0,08579195;0,6015633
17;complexWire;0;4;15,80412;39;33,33085;0,1625151;0,0264775;-0,1195058;0,1069039;0,600506
17;complexWire;0;4;15,81857;39;33,33085;0,1625151;0,0264775;-0,1195058;0,1069039;0,5996746
17;complexWire;0;4;15,83227;39;33,33085;0,249511;0,02358917;-0,2247296;0,1058107;0,5990703
17;complexWire;0;4;15,846;39;33,33085;0,1165145;0,02666581;-0,09603554;0,06034672;0,5985484
17;complexWire;0;4;15,8598;39;33,33085;0,1165145;0,02666581;-0,09603554;0,06034672;0,5980912
17;complexWire;0;4;15,87389;39;33,33085;0,1310809;0,06986871;-0,01560203;0,109805;0,5966035
17;complexWire;0;4;15,88775;39;33,33085;0,1345749;-0,001292489;0,1271017;0,0442028;0,5953458
17;complexWire;0;4;15,90208;39;33,33085;0,0609788;0,02259631;0,04074052;0,03934503;0,594266
17;complexWire;0;4;15,91561;39;33,33085;0,0609788;0,02259631;0,04074052;0,03934503;0,5934715
17;complexWire;0;4;15,92975;39;33,33085;0,3487371;0,08330271;-0,02385601;0,3378004;0,5901759
17;complexWire;0;4;15,94345;39;33,33085;0,2041463;0,04527997;-0,04994869;0,1926929;0,5864189
17;complexWire;0;4;15,95737;39;33,33085;0,2041463;0,04527997;-0,04994869;0,1926929;0,5841275
17;complexWire;0;4;15,97145;39;33,33085;0,4336658;0,06173849;-0,253199;0,3466189;0,5810679
17;complexWire;0;4;15,98557;39;33,33085;0,1673781;0,03860324;-0,08538033;0,1386919;0,5785444
17;complexWire;0;4;15,99906;39;33,33085;0,1673781;0,03860324;-0,08538033;0,1386919;0,577141
17;complexWire;0;4;16,01304;39;33,33085;0,2825238;0,09482464;-0,08097618;0,253517;0,5740861
17;complexWire;0;4;16,02695;39;33,33085;0,1495535;-0,009572133;0,02105683;0,147754;0,5716001
17;complexWire;0;4;16,04093;39;33,33085;0,1446175;0,04064068;0,09562969;0,1005858;0,5697532
17;complexWire;0;4;16,05488;39;33,33085;0,1446175;0,04064068;0,09562969;0,1005858;0,5677748
17;complexWire;0;4;16,06878;39;33,33085;0,4066507;0,07993905;-0,1042709;0,3848404;0,5642122
17;complexWire;0;4;16,08269;39;33,33085;0,1523933;0,02131546;-0,1074985;0,1058936;0,5604385
17;complexWire;0;4;16,09685;39;33,33085;0,1523933;0,02131546;-0,1074985;0,1058936;0,5596031
17;complexWire;0;4;16,11047;39;33,33085;0,2898605;0,03629271;0,2849236;-0,03899336;0,5582121
17;complexWire;0;4;16,12459;39;33,33085;0,2836398;0,03386168;0,2815463;0,006054342;0,5564896
17;complexWire;0;4;16,13828;39;33,33085;0,2836398;0,03386168;0,2815463;0,006054342;0,5546007
17;complexWire;0;4;16,15272;39;33,33085;0,3781081;0,04413892;0,3750786;-0,01826137;0,5522934
17;complexWire;0;4;16,16617;39;33,33085;0,27779;0,02401918;0,2759285;-0,0213027;0,5504676
17;complexWire;0;4;16,1803;39;33,33085;0,2625503;0,03407765;0,259053;0,02574772;0,5489737
17;complexWire;0;4;16,19412;39;33,33085;0,2625503;0,03407765;0,259053;0,02574772;0,5470219
17;complexWire;0;4;16,20826;39;33,33085;0,3503895;0,07387158;-0,1813017;0,290595;0,544368
17;complexWire;0;4;16,22187;39;33,33085;0,1853394;0,05290415;-0,05735606;0,1681134;0,5415145
17;complexWire;0;4;16,2361;39;33,33085;0,1853394;0,05290415;-0,05735606;0,1681134;0,5394556
17;complexWire;0;4;16,25;39;33,33085;0,2746466;0,09260979;0,1601279;0,2030104;0,5361152
17;complexWire;0;4;16,26369;39;33,33085;0,03309959;0,01823418;-0,02342463;0,01464188;0,5332791
17;complexWire;0;4;16,2778;39;33,33085;0,03309959;0,01823418;-0,02342463;0,01464188;0,5330496
17;complexWire;0;4;16,29171;39;33,33085;0,3778299;0,1104905;0,05814433;0,3566042;0,5286547
17;complexWire;0;4;16,30558;39;33,33085;0,2281783;0,05952693;-0,04496947;0,2156377;0,5245103
17;complexWire;0;4;16,31938;39;33,33085;0,2281783;0,05952693;-0,04496947;0,2156377;0,5218912
17;complexWire;0;4;16,33329;39;33,33085;0,5039993;0,1109475;-0,1607053;0,4646286;0,5167958
17;complexWire;0;4;16,34745;39;33,33085;0,3357822;0,0646866;-0,139752;0,2983868;0,5126742
17;complexWire;0;4;16,36135;39;33,33085;0,2238607;0,04510125;-0,09566024;0,1973033;0,5097609
17;complexWire;0;4;16,37524;39;33,33085;0,2238607;0,04510125;-0,09566024;0,1973033;0,5077619
17;complexWire;0;4;16,38935;39;33,33085;0,4256324;0,07248782;0,4140019;0,06716251;0,5046399
17;complexWire;0;4;16,40269;39;33,33085;0,2098842;0,0307289;0,2072819;0,01188815;0,5015993
17;complexWire;0;4;16,41742;39;33,33085;0,2098842;0,0307289;0,2072819;0,01188815;0,5000277
17;complexWire;0;4;16,43087;39;33,33085;0,3500438;0,01442344;0,3004342;-0,1790583;0,4999825
17;complexWire;0;4;16,44493;39;33,33085;0,05718196;0,00590249;-0,05686432;-0,001177192;0,5002792
17;complexWire;0;4;16,45844;39;33,33085;0,05718196;0,00590249;-0,05686432;-0,001177192;0,500503
17;complexWire;0;4;16,4726;39;33,33085;0,7237213;0,06321385;-0,593318;0,4095733;0,4988089
17;complexWire;0;4;16,48692;39;33,33085;0,1836631;-0,006023515;-0,1707129;-0,06747544;0,4987511
17;complexWire;0;4;16,50034;39;33,33085;0,1470065;-0,002068933;0,09012222;-0,1161233;0,5004416
17;complexWire;0;4;16,51454;39;33,33085;0,1470065;-0,002068933;0,09012222;-0,1161233;0,5012466
17;complexWire;0;4;16,52849;39;33,33085;0,4006452;-0,0336132;0,1877524;-0,352329;0,5034385
17;complexWire;0;4;16,54255;39;33,33085;0,0845078;-0,002851663;0,05656481;-0,06272048;0,5060766
17;complexWire;0;4;16,556;39;33,33085;0,0845078;-0,002851663;0,05656481;-0,06272048;0,5064192
17;complexWire;0;4;16,56998;39;33,33085;0,4251547;0,01949584;-0,3963351;0,1526266;0,5067226
17;complexWire;0;4;16,58425;39;33,33085;0,4055842;0,04100027;-0,2944157;0,2759293;0,5064327
17;complexWire;0;4;16,59782;39;33,33085;0,4055842;0,04100027;-0,2944157;0,2759293;0,5047925
17;complexWire;0;4;16,61201;39;33,33085;0,8308564;0,08545388;-0,5437836;0,62235;0,5008034
17;complexWire;0;4;16,62567;39;33,33085;0,2248791;0,04444025;-0,0550881;0,2134502;0,4974769
17;complexWire;0;4;16,6399;39;33,33085;0,2248791;0,04444025;-0,0550881;0,2134502;0,4951291
17;complexWire;0;4;16,65366;39;33,33085;0,2173025;0,04078052;0,1737416;0,1239806;0,4923815
17;complexWire;0;4;16,66753;39;33,33085;0,1537036;0,02627564;0,1401454;0,05739033;0,4902122
17;complexWire;0;4;16,68156;39;33,33085;0,1621261;0,02169902;0,1591846;0,02177805;0,4885659
17;complexWire;0;4;16,69557;39;33,33085;0,1621261;0,02169902;0,1591846;0,02177805;0,4871956
17;complexWire;0;4;16,70947;39;33,33085;0,444538;0,09156545;0,2865531;0,3272876;0,4826701
17;complexWire;0;4;16,72324;39;33,33085;0,3886937;0,07424578;-0,0002555549;0,3815368;0,477018
17;complexWire;0;4;16,73726;39;33,33085;0,3886937;0,07424578;-0,0002555549;0,3815368;0,472238
17;complexWire;0;4;16,75127;39;33,33085;0,05485887;-0,002027582;-0,03899634;-0,03853142;0,4717826
17;complexWire;0;4;16,76474;39;33,33085;0,1626352;0,023387;0,1500808;0,05812943;0,4715594
17;complexWire;0;4;16,77898;39;33,33085;0,1626352;0,023387;0,1500808;0,05812943;0,4697873
17;complexWire;0;4;16,7926;39;33,33085;0,4033493;0,05964744;0,363753;0,1637578;0,4656497
17;complexWire;0;4;16,80639;39;33,33085;0,0943433;0,007119216;0,09356663;-0,009760261;0,4630634
17;complexWire;0;4;16,8204;39;33,33085;0,05213975;-0,0004234258;-0,05153641;0,007897615;0,4625539
17;complexWire;0;4;16,83456;39;33,33085;0,05213975;-0,0004234258;-0,05153641;0,007897615;0,4627482
17;complexWire;0;4;16,84824;39;33,33085;0,3275007;0,04465128;-0,1496494;0,2878681;0,4612696
17;complexWire;0;4;16,86254;39;33,33085;0,1813136;0,03711805;0,04803017;0,1708508;0,4586319
17;complexWire;0;4;16,87658;39;33,33085;0,1813136;0,03711805;0,04803017;0,1708508;0,4562079
17;complexWire;0;4;16,89009;39;33,33085;0,1258383;0,01745936;0,1168676;0,04327148;0,4546295
17;complexWire;0;4;16,90406;39;33,33085;0,08036456;-0,005331403;0,06040335;-0,05273968;0,4537259
17;complexWire;0;4;16,91791;39;33,33085;0,08036456;-0,005331403;0,06040335;-0,05273968;0,4539458
17;complexWire;0;4;16,93216;39;33,33085;0,03323562;0,006109476;0,0326179;0,001831353;0,4537076
17;complexWire;0;4;16,94615;39;33,33085;0,122669;-0,007792842;0,08170754;-0,09116381;0,4537666
17;complexWire;0;4;16,96006;39;33,33085;0,2623986;-0,01979978;0,182128;-0,1878574;0,454302
17;complexWire;0;4;16,97372;39;33,33085;0,2623986;-0,01979978;0,182128;-0,1878574;0,4553737
17;complexWire;0;4;16,98779;39;33,33085;0,2053425;0,0358623;-0,03778264;0,198625;0,4545573
17;complexWire;0;4;17,00149;39;33,33085;0,2289728;0,03642733;-0,08125529;0,2109483;0,4522644
17;complexWire;0;4;17,01533;39;33,33085;0,2289728;0,03642733;-0,08125529;0,2109483;0,4501033
17;complexWire;0;4;17,02961;39;33,33085;0,5202699;0,07425556;0,4657775;0,2195865;0,4453247
17;complexWire;0;4;17,04325;39;33,33085;0,3377765;0,06322172;0,04794598;0,3283247;0,439932
17;complexWire;0;4;17,05758;39;33,33085;0,3377765;0,06322172;0,04794598;0,3283247;0,435371
17;complexWire;0;4;17,07134;39;33,33085;0,4046775;0,07426101;-0,1080684;0,3828451;0,4312261
17;complexWire;0;4;17,08494;39;33,33085;0,1070042;-0,004073232;-0,04701391;-0,09603649;0,4291732
17;complexWire;0;4;17,09901;39;33,33085;0,1070042;-0,004073232;-0,04701391;-0,09603649;0,4306187
17;complexWire;0;4;17,11288;39;33,33085;0,2177054;0,0620998;-0,01144335;0,2083465;0,4283336
17;complexWire;0;4;17,12685;39;33,33085;0,4879804;0,07294104;-0,23105;0,4235804;0,4251945
17;complexWire;0;4;17,14087;39;33,33085;0,4168606;0,07617968;-0,1032695;0,3966168;0,4214827
17;complexWire;0;4;17,15479;39;33,33085;0,4168606;0,07617968;-0,1032695;0,3966168;0,4173639
17;complexWire;0;4;17,16898;39;33,33085;0,3679231;0,08951826;0,2649896;0,239028;0,4127889
17;complexWire;0;4;17,18263;39;33,33085;0,2156876;0,04731128;0,173384;0,119251;0,4085728
17;complexWire;0;4;17,19642;39;33,33085;0,2156876;0,04731128;0,173384;0,119251;0,4059984
17;complexWire;0;4;17,21042;39;33,33085;0,6120265;0,1149792;0,4532881;0,3948241;0,3995292
17;complexWire;0;4;17,22427;39;33,33085;0,305979;0,06059892;0,2013281;0,2223015;0,3929805
17;complexWire;0;4;17,23825;39;33,33085;0,305979;0,06059892;0,2013281;0,2223015;0,3889704
17;complexWire;0;4;17,25241;39;33,33085;0,4276788;0,08675009;0,2502568;0,3357902;0,3833847
17;complexWire;0;4;17,26641;39;33,33085;0,1852315;0,0373153;0,1276463;0,1289368;0,3791829
17;complexWire;0;4;17,27993;39;33,33085;0,1852315;0,0373153;0,1276463;0,1289368;0,3768658
17;complexWire;0;4;17,29394;39;33,33085;0,5956993;0,1089932;0,1324207;0,5704761;0,3690896
17;complexWire;0;4;17,30787;39;33,33085;0,1363003;0,0335074;0,0538148;0,1206607;0,3647006
