ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
3;complexWire;0;5;17,97285;33;15,76162;0,4284616;-0,002659857;-0,1948856;0,3815651;0,4617275
3;complexWire;0;5;17,98637;33;15,76162;0,2864844;-0,02722945;0,02209097;0,2843305;0,46564
3;complexWire;0;5;18,00016;33;15,76162;0,3249454;-0,04196512;-0,04623905;0,3188893;0,4694649
3;complexWire;0;5;18,01434;33;15,76162;0,3249454;-0,04196512;-0,04623905;0,3188893;0,4735525
3;complexWire;0;5;18,02817;33;15,76162;0,6821549;-0,03766217;-0,3923126;0,5567834;0,4784898
3;complexWire;0;5;18,04233;33;15,76162;0,2322391;0,04461184;-0,2049625;0,09967536;0,4834282
3;complexWire;0;5;18,05622;33;15,76162;0,2322391;0,04461184;-0,2049625;0,09967536;0,4839442
3;complexWire;0;5;18,06992;33;15,76162;0,5216512;-0,04691347;-0,2238616;0,4688337;0,4879388
3;complexWire;0;5;18,08382;33;15,76162;0,2690342;-0,03039213;-0,09617582;0,2494112;0,4926932
3;complexWire;0;5;18,09781;33;15,76162;0,2690342;-0,03039213;-0,09617582;0,2494112;0,495687
3;complexWire;0;5;18,11176;33;15,76162;0,4177047;-0,07522954;0,2044789;0,3563792;0,500818
3;complexWire;0;5;18,12562;33;15,76162;0,4172943;-0,1042572;0,09009391;0,3938884;0,5063459
3;complexWire;0;5;18,1398;33;15,76162;0,4172943;-0,1042572;0,09009391;0,3938884;0,5120569
3;complexWire;0;5;18,15357;33;15,76162;0,9706694;-0,2680119;0,05886257;0,9310767;0,5245134
3;complexWire;0;5;18,16755;33;15,76162;0,401538;-0,1025093;0,04446581;0,3856778;0,5332852
3;complexWire;0;5;18,18129;33;15,76162;0,1774118;0,02402704;-0,1423888;0,1030684;0,538146
3;complexWire;0;5;18,19521;33;15,76162;0,1774118;0,02402704;-0,1423888;0,1030684;0,5390236
3;complexWire;0;5;18,20935;33;15,76162;0,4503977;0,00552173;-0,3378347;0,2978176;0,5412259
3;complexWire;0;5;18,22356;33;15,76162;0,2899849;-0,07120043;0,1343347;0,2469331;0,5443844
3;complexWire;0;5;18,23688;33;15,76162;0,2899849;-0,07120043;0,1343347;0,2469331;0,5479999
3;complexWire;0;5;18,25112;33;15,76162;0,3981576;-0,09585562;0,1402736;0,3600895;0,5531236
3;complexWire;0;5;18,26482;33;15,76162;0,3783819;-0,1061859;0,008048117;0,3630877;0,5582457
3;complexWire;0;5;18,27864;33;15,76162;0,3783819;-0,1061859;0,008048117;0,3630877;0,5631456
3;complexWire;0;5;18,29322;33;15,76162;0,4800817;-0,1260611;0,02447069;0,4625887;0,5696554
3;complexWire;0;5;18,30683;33;15,76162;0,3052857;-0,07113875;-0,09189993;0,2822995;0,5744818
3;complexWire;0;5;18,32056;33;15,76162;0,267632;-0,07179235;-0,01730472;0,2572417;0,5779649
3;complexWire;0;5;18,33441;33;15,76162;0,267632;-0,07179235;-0,01730472;0,2572417;0,581387
3;complexWire;0;5;18,3484;33;15,76162;0,505909;-0,1395687;-0,03054366;0,4853159;0,5867023
3;complexWire;0;5;18,36233;33;15,76162;0,2259553;-0,06239908;0,1144737;0,1845479;0,5926199
3;complexWire;0;5;18,37628;33;15,76162;0,2259553;-0,06239908;0,1144737;0,1845479;0,5954913
3;complexWire;0;5;18,39045;33;15,76162;0,4385672;-0,1218499;0,2723783;0,3214091;0,6001915
3;complexWire;0;5;18,40407;33;15,76162;0,2606493;-0,08233525;0,0738591;0,2360165;0,6048021
3;complexWire;0;5;18,41837;33;15,76162;0,2606493;-0,08233525;0,0738591;0,2360165;0,608348
3;complexWire;0;5;18,43209;33;15,76162;0,5632756;-0,1845144;0,0624761;0,5285174;0,6151978
3;complexWire;0;5;18,44591;33;15,76162;0,2385275;-0,06440012;-0,02669245;0,2281129;0,6207058
3;complexWire;0;5;18,45991;33;15,76162;0,2385275;-0,06440012;-0,02669245;0,2281129;0,6237643
3;complexWire;0;5;18,47415;33;15,76162;0,3201318;-0,04995186;-0,1756825;0,2629161;0,6268745
3;complexWire;0;5;18,48766;33;15,76162;0,09540167;-0,01799278;0,03459007;0,08707047;0,628866
3;complexWire;0;5;18,50165;33;15,76162;0,1055704;-0,01476863;0,07046834;0,07720888;0,6301553
3;complexWire;0;5;18,51554;33;15,76162;0,1055704;-0,01476863;0,07046834;0,07720888;0,631413
3;complexWire;0;5;18,52937;33;15,76162;0,3883225;-0,09217225;0,1321062;0,3533363;0,6353362
3;complexWire;0;5;18,54334;33;15,76162;0,09360097;0,003481936;-0,04988685;0,07912219;0,6395524
3;complexWire;0;5;18,5571;33;15,76162;0,09360097;0,003481936;-0,04988685;0,07912219;0,6404539
3;complexWire;0;5;18,57122;33;15,76162;0,4042076;-0,04726369;-0,1262262;0,3810734;0,6444798
3;complexWire;0;5;18,58499;33;15,76162;0,1889524;-0,01879344;-0,0681676;0,1752228;0,6482614
3;complexWire;0;5;18,59903;33;15,76162;0,1889524;-0,01879344;-0,0681676;0,1752228;0,6504351
3;complexWire;0;5;18,61316;33;15,76162;0,4992979;-0,03635911;-0,3072567;0,3918797;0,6547632
3;complexWire;0;5;18,62682;33;15,76162;0,3291891;-0,04782807;-0,1594722;0,2839833;0,6586443
3;complexWire;0;5;18,64074;33;15,76162;0,1936716;0,007721409;-0,1259409;0,1469284;0,6620111
3;complexWire;0;5;18,65491;33;15,76162;0,1936716;0,007721409;-0,1259409;0,1469284;0,6637038
3;complexWire;0;5;18,66855;33;15,76162;0,6148201;-0,1054507;-0,2041377;0,5702734;0,6688008
3;complexWire;0;5;18,68259;33;15,76162;0,3160346;-0,04543122;-0,1279846;0,2853662;0,6755001
3;complexWire;0;5;18,69655;33;15,76162;0,3160346;-0,04543122;-0,1279846;0,2853662;0,679108
3;complexWire;0;5;18,71107;33;15,76162;0,7241576;-0,1084849;-0,3481947;0,6256163;0,6861742
3;complexWire;0;5;18,72429;33;15,76162;0,3127836;0,01029167;-0,2282247;0,2136379;0,6919131
3;complexWire;0;5;18,73835;33;15,76162;0,3127836;0,01029167;-0,2282247;0,2136379;0,6943252
3;complexWire;0;5;18,75232;33;15,76162;0,9160094;0,01648702;-0,7515301;0,523454;0,6995598
3;complexWire;0;5;18,76629;33;15,76162;0,6379753;0,04978701;-0,5840458;0,2518415;0,7037956
3;complexWire;0;5;18,77998;33;15,76162;0,6379753;0,04978701;-0,5840458;0,2518415;0,7062069
3;complexWire;0;5;18,79414;33;15,76162;1,513057;0,3462245;-1,092384;0,9880115;0,7114644
3;complexWire;0;5;18,80797;33;15,76162;0,5162567;0,1374531;-0,1853789;0,4618033;0,7174159
3;complexWire;0;5;18,82208;33;15,76162;1,055849;-0,2537374;-0,8143306;0,6223351;0,7240744
3;complexWire;0;5;18,8358;33;15,76162;1,055849;-0,2537374;-0,8143306;0,6223351;0,7317947
3;complexWire;0;5;18,84972;33;15,76162;1,319962;-0,1403995;-0,6173348;1,158226;0,7451779
3;complexWire;0;5;18,86347;33;15,76162;0,7089527;-0,04717186;-0,428089;0,5631417;0,7587404
3;complexWire;0;5;18,87786;33;15,76162;0,7089527;-0,04717186;-0,428089;0,5631417;0,7666472
3;complexWire;0;5;18,89141;33;15,76162;1,334751;0,1643997;-1,118796;0,7091045;0,7756114
3;complexWire;0;5;18,90522;33;15,76162;0,5199477;0,09144954;-0,3262008;0,3944308;0,7836631
3;complexWire;0;5;18,91923;33;15,76162;0,5199477;0,09144954;-0,3262008;0,3944308;0,7891768
3;complexWire;0;5;18,93365;33;15,76162;0,8327528;0,2851974;-0,4998673;0,6018907;0,7977263
3;complexWire;0;5;18,94706;33;15,76162;0,3498809;0,194864;-0,1603251;0,2423644;0,8033009
3;complexWire;0;5;18,96116;33;15,76162;0,4233602;0,1363027;-0,1418138;0,3748924;0,8068924
3;complexWire;0;5;18,97483;33;15,76162;0,4233602;0,1363027;-0,1418138;0,3748924;0,8120507
3;complexWire;0;5;18,9888;33;15,76162;0,6234931;0,5109865;0,1008905;0,3427207;0,8168517
3;complexWire;0;5;19,00302;33;15,76162;0,4426811;0,2721464;0,3207035;0,1380295;0,8208888
3;complexWire;0;5;19,01663;33;15,76162;0,4426811;0,2721464;0,3207035;0,1380295;0,8225699
3;complexWire;0;5;19,03067;33;15,76162;0,8280073;0,6672953;0,4837246;0,07952154;0,8237456
3;complexWire;0;5;19,04461;33;15,76162;0,4626935;0,3415742;-0,2978269;0,09333491;0,824984
3;complexWire;0;5;19,05847;33;15,76162;0,4626935;0,3415742;-0,2978269;0,09333491;0,8265184
3;complexWire;0;5;19,07233;33;15,76162;1,403388;0,4968139;-1,17969;0,5753309;0,8344959
3;complexWire;0;5;19,0864;33;15,76162;0,8342574;0,2521077;-0,7507473;0,2623081;0,8414876
3;complexWire;0;5;19,10019;33;15,76162;0,9044404;0,03070151;-0,6295506;0,6486416;0,8459697
3;complexWire;0;5;19,11438;33;15,76162;0,9044404;0,03070151;-0,6295506;0,6486416;0,8558469
3;complexWire;0;5;19,12825;33;15,76162;1,793023;-0,2814962;0,039519;1,770347;0,8742474
3;complexWire;0;5;19,14213;33;15,76162;1,569147;-0,4943185;0,306122;1,45745;0,8979079
3;complexWire;0;5;19,15613;33;15,76162;1,569147;-0,4943185;0,306122;1,45745;0,9177951
