ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;complexWire;0;2;6,916302;74;30,93723;1,246086;-0,02633729;-1,245579;0,0238837;0,6456706
8;complexWire;0;2;6,930379;74;30,93723;1,044536;0,6727427;-0,7989947;-0,00889916;0,6395702
8;complexWire;0;2;6,9443;74;30,93723;0,6543331;0,6488228;0,05000573;0,06841157;0,6345425
8;complexWire;0;2;6,958069;74;30,93723;0,6543331;0,6488228;0,05000573;0,06841157;0,6309962
8;complexWire;0;2;6,971988;74;30,93723;0,3445341;0,3444481;0,003662631;0,006773528;0,6301611
8;complexWire;0;2;6,986109;74;30,93723;0,3140959;0,3131593;0,009796992;0,02216998;0,6297261
8;complexWire;0;2;6,999794;74;30,93723;0,3140959;0,3131593;0,009796992;0,02216998;0,629261
8;complexWire;0;2;7,014037;74;30,93723;0,2958988;0,2894449;0,04068016;0,04607474;0,6286464
8;complexWire;0;2;7,02786;74;30,93723;0,2762979;0,2630487;0,04904045;0,06885429;0,6279481
8;complexWire;0;2;7,041788;74;30,93723;0,2543853;0,2318875;0,05270955;0,09034244;0,6271388
8;complexWire;0;2;7,055919;74;30,93723;0,2543853;0,2318875;0,05270955;0,09034244;0,6261165
8;complexWire;0;2;7,069782;74;30,93723;0,2317329;0,1972726;0,05180232;0,1100008;0,6249568
8;complexWire;0;2;7,083549;74;30,93723;0,209857;0,1600392;0,04696199;0,1273655;0,6236869
8;complexWire;0;2;7,09743;74;30,93723;0,209857;0,1600392;0,04696199;0,1273655;0,6222436
8;complexWire;0;2;7,111499;74;30,93723;0,1908931;0,1214931;0,03857663;0,1420966;0,6206128
8;complexWire;0;2;7,125272;74;30,93723;0,176924;0,08233264;0,02747515;0,1541706;0,6189144
8;complexWire;0;2;7,139349;74;30,93723;0,176924;0,08233264;0,02747515;0,1541706;0,6170679
8;complexWire;0;2;7,153069;74;30,93723;0,1702055;0,0429569;0,0148553;0,1640242;0,6151175
8;complexWire;0;2;7,166835;74;30,93723;0,1687772;0,003637098;0,001815334;0,1687282;0,6131153
8;complexWire;0;2;7,181057;74;30,93723;0,1760222;-0,03473302;-0,01082031;0,1722218;0,6110001
8;complexWire;0;2;7,194958;74;30,93723;0,1760222;-0,03473302;-0,01082031;0,1722218;0,6088588
8;complexWire;0;2;7,209114;74;30,93723;0,1857049;-0,0723464;-0,0223123;0,1695714;0,6066948
8;complexWire;0;2;7,22298;74;30,93723;0,1650958;-0,0938788;-0,01645805;0,1348056;0,6046875
8;complexWire;0;2;7,236582;74;30,93723;0,1650958;-0,0938788;-0,01645805;0,1348056;0,6030864
8;complexWire;0;2;7,250654;74;30,93723;0,1523786;-0,1245044;-0,02656634;0,08373831;0,6019001
8;complexWire;0;2;7,264324;74;30,93723;0,1618807;-0,1486031;-0,05209129;0,03753638;0,6010388
8;complexWire;0;2;7,278322;74;30,93723;0,1618807;-0,1486031;-0,05209129;0,03753638;0,6004748
8;complexWire;0;2;7,292386;74;30,93723;0,189325;-0,169626;-0,08406734;-0,001913514;0,6002309
8;complexWire;0;2;7,306121;74;30,93723;0,2161368;-0,2020399;-0,07347438;-0,02228185;0,6001412
8;complexWire;0;2;7,320131;74;30,93723;0,2397951;-0,2256454;-0,07091649;-0,03945477;0,6001894
8;complexWire;0;2;7,334119;74;30,93723;0,2397951;-0,2256454;-0,07091649;-0,03945477;0,6006122
8;complexWire;0;2;7,348307;74;30,93723;0,252825;-0,2400128;-0,05629574;-0,05608156;0,6011896
8;complexWire;0;2;7,361974;74;30,93723;0,2643833;-0,2509297;-0,03716335;-0,07450992;0,601902
8;complexWire;0;2;7,376169;74;30,93723;0,2643833;-0,2509297;-0,03716335;-0,07450992;0,6029602
8;complexWire;0;2;7,389958;74;30,93723;0,2724052;-0,2556898;-0,02506728;-0,09054809;0,6041943
8;complexWire;0;2;7,403588;74;30,93723;0,2760657;-0,2546026;-0,01134349;-0,1061184;0,6055676
8;complexWire;0;2;7,417729;74;30,93723;0,2760657;-0,2546026;-0,01134349;-0,1061184;0,6071952
8;complexWire;0;2;7,431433;74;30,93723;0,2524458;-0,2070926;0,003219813;-0,1443301;0,6090904
8;complexWire;0;2;7,44554;74;30,93723;0,2456575;-0,1970457;0,01014626;-0,1463476;0,6111374
8;complexWire;0;2;7,459865;74;30,93723;0,2456575;-0,1970457;0,01014626;-0,1463476;0,6132646
8;complexWire;0;2;7,473163;74;30,93723;0,1981899;0,1005548;0,1177296;-0,1237243;0,6152453
8;complexWire;0;2;7,487145;74;30,93723;0,5188876;-0,07358305;0,2136186;-0,4671156;0,6198935
8;complexWire;0;2;7,501115;74;30,93723;0,5761798;-0,08197716;0,1456305;-0,5514115;0,6270572
8;complexWire;0;2;7,515235;74;30,93723;0,5761798;-0,08197716;0,1456305;-0,5514115;0,6351068
8;complexWire;0;2;7,529045;74;30,93723;0,9385979;-0,1492289;0,4324995;-0,819537;0,6460733
8;complexWire;0;2;7,543287;74;30,93723;0,449135;-0,08360036;0,304956;-0,3189594;0,6573735
8;complexWire;0;2;7,557074;74;30,93723;0,449135;-0,08360036;0,304956;-0,3189594;0,6628423
8;complexWire;0;2;7,570913;74;30,93723;0,7031442;-0,1288479;0,5798392;-0,3762931;0,6698439
8;complexWire;0;2;7,584777;74;30,93723;0,3752585;-0,03226679;0,3399938;0,1555055;0,6745313
8;complexWire;0;2;7,598563;74;30,93723;0,3752585;-0,03226679;0,3399938;0,1555055;0,6739766
8;complexWire;0;2;7,612541;74;30,93723;0,2380868;0,03111158;-0,141865;0,1886576;0,6710393
8;complexWire;0;2;7,626761;74;30,93723;0,3234653;0,04326869;-0,313215;0,0682205;0,6681997
8;complexWire;0;2;7,640436;74;30,93723;0,2318228;0,03341883;-0,1875266;0,1321316;0,6659284
8;complexWire;0;2;7,6555;74;30,93723;0,2318228;0,03341883;-0,1875266;0,1321316;0,6631407
8;complexWire;0;2;7,668314;74;30,93723;0,1757509;-0,003363937;0,07035583;0,161019;0,6612105
8;complexWire;0;2;7,682109;74;30,93723;0,1898334;-0,02653468;0,1879677;0,000885129;0,6597931
8;complexWire;0;2;7,696108;74;30,93723;0,1898334;-0,02653468;0,1879677;0,000885129;0,6606254
8;complexWire;0;2;7,710596;74;30,93723;0,6295425;-0,06326512;0,5786285;0,2398133;0,66041
8;complexWire;0;2;7,723967;74;30,93723;0,3024108;0,01126193;0,1735799;0,2473772;0,6593595
8;complexWire;0;2;7,738281;74;30,93723;0,3024108;0,01126193;0,1735799;0,2473772;0,6568203
8;complexWire;0;2;7,752206;74;30,93723;0,6367632;0,008775666;0,3887028;0,5042821;0,6523076
8;complexWire;0;2;7,765903;74;30,93723;0,3458038;-0,0009451061;0,2456822;0,2433509;0,6488075
8;complexWire;0;2;7,77991;74;30,93723;0,3458038;-0,0009451061;0,2456822;0,2433509;0,6468205
8;complexWire;0;2;7,793778;74;30,93723;0,6970706;-0,019853;0,4903823;0,4950136;0,6428096
8;complexWire;0;2;7,807843;74;30,93723;0,3637307;-0,01773182;0,2824776;0,2284557;0,640174
8;complexWire;0;2;7,821567;74;30,93723;0,3310156;-0,02043769;0,2529174;0,212571;0,6386885
8;complexWire;0;2;7,83519;74;30,93723;0,3310156;-0,02043769;0,2529174;0,212571;0,6372865
8;complexWire;0;2;7,849093;74;30,93723;0,6516472;0,008706376;0,2671093;0,5943239;0,6326449
8;complexWire;0;2;7,8632;74;30,93723;0,5360017;-0,0009544194;0,2781004;0,4582107;0,6267025
8;complexWire;0;2;7,877096;74;30,93723;0,5360017;-0,0009544194;0,2781004;0,4582107;0,6224087
8;complexWire;0;2;7,890967;74;30,93723;1,296259;0,6585715;0,5807374;0,9535799;0,6164237
8;complexWire;0;2;7,905116;74;30,93723;0,9571676;-0,04179585;0,6296359;0,7197093;0,6099464
8;complexWire;0;2;7,91908;74;30,93723;0,9571676;-0,04179585;0,6296359;0,7197093;0,6035568
8;complexWire;0;2;7,932765;74;30,93723;0,9254906;-0,02064577;0,460488;0,8025319;0,5958816
8;complexWire;0;2;7,946844;74;30,93723;1,296483;0,9976544;-0,7196134;0,409524;0,5918159
8;complexWire;0;2;7,960661;74;30,93723;1,595263;1,078369;-0,9705411;0,6633506;0,5918159
8;complexWire;0;2;7,975062;74;30,93723;1,595263;1,078369;-0,9705411;0,6633506;0,5918159
8;complexWire;0;2;7,988528;74;30,93723;2,193641;1,124104;-1,300624;1,362654;0,5918159
8;complexWire;0;2;8,002555;74;30,93723;2,566593;1,141428;-1,510945;1,73251;0,5918159
8;complexWire;0;2;8,016299;74;30,93723;2,566593;1,141428;-1,510945;1,73251;0,5918159
8;complexWire;0;2;8,03002;74;30,93723;3,367165;0,9133673;-2,142979;2,431296;0,5918159
8;complexWire;0;2;8,04428;74;30,93723;2,696108;0,7968698;-2,574885;-0,06294155;0,5900191
8;complexWire;0;2;8,05816;74;30,93723;2,696108;0,7968698;-2,574885;-0,06294155;0,5841926
8;complexWire;0;2;8,071975;74;30,93723;4,275684;1,931732;-3,668995;1,043244;0,564639
8;complexWire;0;2;8,085988;74;30,93723;2,637066;0,8475548;-2,094371;1,359919;0,5385122
8;complexWire;0;2;8,099867;74;30,93723;2,637066;0,8475548;-2,094371;1,359919;0,5076715
8;complexWire;0;2;8,113996;74;30,93723;1,066621;0,1338333;-0,2584698;1,026139;0,49404
8;complexWire;0;2;8,127938;74;30,93723;0,787731;0,08739531;-0,3492697;0,7006375;0,4827207
8;complexWire;0;2;8,141846;74;30,93723;0,7009948;0,07610306;-0,4093411;0,5639521;0,4731322
8;complexWire;0;2;8,155588;74;30,93723;0,7009948;0,07610306;-0,4093411;0,5639521;0,4649978
8;complexWire;0;2;8,169694;74;30,93723;2,166293;1,977979;-0,8791718;0,08648825;0,460262
8;complexWire;0;2;8,183407;74;30,93723;7,299442;2,497959;-6,217958;-2,89466;0,4575849
8;complexWire;0;2;8,197181;74;30,93723;7,299442;2,497959;-6,217958;-2,89466;0,4558273
8;complexWire;0;2;8,211369;74;30,93723;5,151754;3,487347;-3,784408;0,2392359;0,4554691
8;complexWire;0;2;8,225054;74;30,93723;6,118878;3,771572;-4,815711;0,1575873;0,4554691
8;complexWire;0;2;8,239345;74;30,93723;6,118878;3,771572;-4,815711;0,1575873;0,4554691
8;complexWire;0;2;8,253215;74;30,93723;8,248314;3,950999;-7,206472;-0,7007496;0,4554691
8;complexWire;0;2;8,267017;74;30,93723;9,180197;3,854391;-8,177739;-1,595077;0,4554691
8;complexWire;0;2;8,280989;74;30,93723;9,909893;3,688826;-8,820463;-2,607291;0,4554691
8;complexWire;0;2;8,294939;74;30,93723;9,909893;3,688826;-8,820463;-2,607291;0,4554691
8;complexWire;0;2;8,30914;74;30,93723;11,76496;3,109676;-10,10986;-5,151206;0,4554691
8;complexWire;0;2;8,32259;74;30,93723;12,41932;2,867923;-10,48996;-5,997935;0,4554691
8;complexWire;0;2;8,336686;74;30,93723;12,41932;2,867923;-10,48996;-5,997935;0,4554691
8;complexWire;0;2;8,35034;74;30,93723;13,70763;2,612208;-11,44057;-7,084411;0,4554691
8;complexWire;0;2;8,36413;74;30,93723;14,43763;2,522495;-12,04622;-7,547905;0,455469
8;complexWire;0;2;8,378279;74;30,93723;14,43763;2,522495;-12,04622;-7,547905;0,4554691
8;complexWire;0;2;8,391935;74;30,93723;15,85155;2,426647;-12,93183;-8,8403;0,4554691
8;complexWire;0;2;8,405774;74;30,93723;16,75395;2,304291;-13,34334;-9,866132;0,4554691
8;complexWire;0;2;8,419728;74;30,93723;16,75395;2,304291;-13,34334;-9,866132;0,4554691
8;complexWire;0;2;8,433889;74;30,93723;18,24638;2,099369;-14,03713;-11,46657;0,4554691
8;complexWire;0;2;8,447807;74;30,93723;18,96177;1,99777;-14,38084;-12,19628;0,4554691
8;complexWire;0;2;8,461817;74;30,93723;19,629;1,936472;-14,80899;-12,73741;0,4554691
8;complexWire;0;2;8,475805;74;30,93723;19,629;1,936472;-14,80899;-12,73741;0,4554691
8;complexWire;0;2;8,489559;74;30,93723;20,4824;1,957827;-15,64119;-13,07856;0,4554691
8;complexWire;0;2;8,503602;74;30,93723;20,68711;2,002349;-15,95053;-13,02028;0,4554691
8;complexWire;0;2;8,517497;74;30,93723;20,68711;2,002349;-15,95053;-13,02028;0,4554691
8;complexWire;0;2;8,531362;74;30,93723;21,34301;1,986412;-16,55253;-13,32637;0,4554691
8;complexWire;0;2;8,545463;74;30,93723;21,91463;1,897259;-16,90538;-13,8152;0,4554691
8;complexWire;0;2;8,558957;74;30,93723;21,91463;1,897259;-16,90538;-13,8152;0,4554691
8;complexWire;0;2;8,572949;74;30,93723;23,06073;1,690658;-17,58776;-14,81924;0,4554691
8;complexWire;0;2;8,587157;74;30,93723;23,38911;1,575198;-17,62191;-15,29828;0,4554691
8;complexWire;0;2;8,601264;74;30,93723;23,55052;1,422905;-17,33559;-15,87701;0,4554691
8;complexWire;0;2;8,615188;74;30,93723;23,55052;1,422905;-17,33559;-15,87701;0,4554691
8;complexWire;0;2;8,628937;74;30,93723;0,2519763;0,04221661;-0,2104007;-0,1320657;0,4561116
8;complexWire;0;2;8,643082;74;30,93723;0,3382806;0,0615282;-0,3018402;-0,1397875;0,4569294
8;complexWire;0;2;8,656807;74;30,93723;0,3382806;0,0615282;-0,3018402;-0,1397875;0,4569901
8;complexWire;0;2;8,671039;74;30,93723;0,1732769;0,05560704;-0,1455316;-0,07585043;0,4572051
8;complexWire;0;2;8,684928;74;30,93723;0,3139902;0,06501155;-0,2966581;-0,07973268;0,4571633
8;complexWire;0;2;8,698754;74;30,93723;0,3139902;0,06501155;-0,2966581;-0,07973268;0,4566103
8;complexWire;0;2;8,71242;74;30,93723;0,0972201;0,04933488;-0,07901457;-0,02783011;0,4566445
8;complexWire;0;2;8,726694;74;30,93723;0,08054946;0,03802412;-0,07050993;-0,008410256;0,4566411
8;complexWire;0;2;8,740026;74;30,93723;0,04257388;0,02424596;-0,03421003;0,007371722;0,456533
8;complexWire;0;2;8,754142;74;30,93723;0,04257388;0,02424596;-0,03421003;0,007371722;0,4564195
8;complexWire;0;2;8,768088;74;30,93723;0,03347896;0,02957264;-0,01394555;0,007198703;0,4563933
8;complexWire;0;2;8,781869;74;30,93723;0,03981347;0,03793037;-0,01061074;0,005814792;0,456439
8;complexWire;0;2;8,795864;74;30,93723;0,03981347;0,03793037;-0,01061074;0,005814792;0,4565502
8;complexWire;0;2;8,809799;74;30,93723;0,04482752;0,04263842;-0,0120738;0,006759814;0,4566754
8;complexWire;0;2;8,823687;74;30,93723;0,05010301;0,04712508;-0,01481906;0,008362624;0,4568094
8;complexWire;0;2;8,837365;74;30,93723;0,05010301;0,04712508;-0,01481906;0,008362624;0,4569499
8;complexWire;0;2;8,851582;74;30,93723;0,0584473;0,05370541;-0,02076744;0,01002645;0,4571005
8;complexWire;0;2;8,865556;74;30,93723;0,0764796;0,06577789;-0,03756988;0,01053101;0,4572414
8;complexWire;0;2;8,879434;74;30,93723;0,0764796;0,06577789;-0,03756988;0,01053101;0,4573693
8;complexWire;0;2;8,893819;74;30,93723;0,0270934;0,01698847;0,01958092;-0,007876026;0,4567715
8;complexWire;0;2;8,907324;74;30,93723;0,02780608;0,01218398;-0,004669473;-0,02455452;0,4566462
8;complexWire;0;2;8,921028;74;30,93723;0,05994105;0,0285308;-0,04890805;-0,01967042;0,456899
8;complexWire;0;2;8,935132;74;30,93723;0,05994105;0,0285308;-0,04890805;-0,01967042;0,4569411
8;complexWire;0;2;8,949052;74;30,93723;0,08467368;0,03788682;-0,07317279;-0,01949264;0,4568562
8;complexWire;0;2;8,963267;74;30,93723;0,07247749;0,03332561;-0,06239416;-0,01579112;0,4566779
8;complexWire;0;2;8,976844;74;30,93723;0,07247749;0,03332561;-0,06239416;-0,01579112;0,4564327
8;complexWire;0;2;8,990851;74;30,93723;0,05213534;0,02515693;-0,04415311;-0,01165015;0,4562092
8;complexWire;0;2;9,004492;74;30,93723;0,03441674;0,01725022;-0,02868453;-0,008008727;0,4560186
8;complexWire;0;2;9,018853;74;30,93723;0,03441674;0,01725022;-0,02868453;-0,008008727;0,4558575
8;complexWire;0;2;9,032376;74;30,93723;0,01902792;0,00997835;-0,01549631;-0,004728472;0,4557497
8;complexWire;0;2;9,046919;74;30,93723;0,005774579;0,00344571;-0,004278317;-0,001780126;0,4556593
8;complexWire;0;2;9,06039;74;30,93723;0,0005025293;0,000419202;4,461408E-05;-0,0002735232;0,4555984
8;complexWire;0;2;9,074231;74;30,93723;0,0005025293;0,000419202;4,461408E-05;-0,0002735232;0,4555893
8;complexWire;0;2;9,088364;74;30,93723;0,0001372019;8,37851E-05;1,199543E-05;-0,000107984;0,4555977
8;complexWire;0;2;9,102066;74;30,93723;4,907814E-05;2,831189E-05;-3,783405E-05;1,325465E-05;0,4556153
8;complexWire;0;2;9,116158;74;30,93723;4,907814E-05;2,831189E-05;-3,783405E-05;1,325465E-05;0,4556192
8;complexWire;0;2;9,130488;74;30,93723;3,628768E-05;2,76636E-05;-2,062321E-05;1,123406E-05;0,4556209
8;complexWire;0;2;9,144088;74;30,93723;3,08111E-05;2,604859E-05;-1,478195E-05;7,2311E-06;0,4556215
8;complexWire;0;2;9,157989;74;30,93723;3,08111E-05;2,604859E-05;-1,478195E-05;7,2311E-06;0,4556217
8;complexWire;0;2;9,171741;74;30,93723;2,961134E-05;2,527457E-05;-1,396239E-05;6,563503E-06;0,4556217
8;complexWire;0;2;9,186027;74;30,93723;2,945277E-05;2,511447E-05;-1,391768E-05;6,559478E-06;0,4556217
8;complexWire;0;2;9,20005;74;30,93723;2,936694E-05;2,515161E-05;-1,376867E-05;6,343269E-06;0,4556217
8;complexWire;0;2;9,213686;74;30,93723;2,936694E-05;2,515161E-05;-1,376867E-05;6,343269E-06;0,4556217
8;complexWire;0;2;9,227398;74;30,93723;0,0007158578;0,0004321648;0,0005353689;-0,0001976517;0,4556009
8;complexWire;0;2;9,241746;74;30,93723;0,0001564594;9,60379E-05;0,0001149774;-4,512732E-05;0,4555649
8;complexWire;0;2;9,255284;74;30,93723;0,0001564594;9,60379E-05;0,0001149774;-4,512732E-05;0,4555588
8;complexWire;0;2;9,269471;74;30,93723;4,146883E-05;-3,279145E-05;-1,892447E-05;1,691891E-05;0,4555554
8;complexWire;0;2;9,283134;74;30,93723;5,654976E-05;-4,119244E-05;-3,296137E-05;2,036189E-05;0,4555539
8;complexWire;0;2;9,297232;74;30,93723;5,654976E-05;-4,119244E-05;-3,296137E-05;2,036189E-05;0,4555532
8;complexWire;0;2;9,311431;74;30,93723;4,409242E-05;-3,10035E-05;-2,773106E-05;1,462576E-05;0,4555529
8;complexWire;0;2;9,324847;74;30,93723;3,655566E-05;-2,515532E-05;-2,384186E-05;1,16229E-05;0,4555528
8;complexWire;0;2;9,33902;74;30,93723;3,655566E-05;-2,515532E-05;-2,384186E-05;1,16229E-05;0,4555527
8;complexWire;0;2;9,353104;74;30,93723;3,484134E-05;-2,372848E-05;-2,317131E-05;1,067562E-05;0,4555527
8;complexWire;0;2;9,36682;74;30,93723;3,469101E-05;-2,369722E-05;-2,290308E-05;1,083313E-05;0,4555527
8;complexWire;0;2;9,380887;74;30,93723;0;0;0;0;0,4555527
8;complexWire;0;2;9,394761;74;30,93723;0;0;0;0;0,4555527
8;complexWire;0;2;9,408295;74;30,93723;0;0;0;0;0,4555527
8;complexWire;0;2;9,422278;74;30,93723;0;0;0;0;0,4555527
8;complexWire;0;2;9,436183;74;30,93723;0;0;0;0;0,4555527
8;complexWire;0;2;9,450372;74;30,93723;0;0;0;0;0,4555527
8;complexWire;0;2;9,464184;74;30,93723;0;0;0;0;0,4555527
8;complexWire;0;2;9,478293;74;30,93723;0;0;0;0;0,4555527
8;complexWire;0;2;9,492031;74;30,93723;0;0;0;0;0,4555527
8;complexWire;0;2;9,50658;74;30,93723;0;0;0;0;0,4555527
8;complexWire;0;2;9,519937;74;30,93723;0;0;0;0;0,4555527
8;complexWire;0;2;9,533892;74;30,93723;0;0;0;0;0,4555527
8;complexWire;0;2;9,547649;74;30,93723;0,002112912;0,001496751;0,001329415;-0,0006758608;0,4555457
8;complexWire;0;2;9,561643;74;30,93723;0,001721189;-0,001323866;-0,000951767;0,0005513728;0,4555306
8;complexWire;0;2;9,575702;74;30,93723;0,001721189;-0,001323866;-0,000951767;0,0005513728;0,4554983
8;complexWire;0;2;9,589523;74;30,93723;0,01247158;-0,009192377;-0,007437348;0,003965646;0,4553643
8;complexWire;0;2;9,60339;74;30,93723;0,008709937;-0,005451322;-0,006250143;0,002661169;0,4551901
8;complexWire;0;2;9,617499;74;30,93723;0,008709937;-0,005451322;-0,006250143;0,002661169;0,4550329
8;complexWire;0;2;9,631148;74;30,93723;0,007438357;-0,00570932;-0,004206181;0,002245188;0,4548286
8;complexWire;0;2;9,645073;74;30,93723;0,01514237;0,00161168;-0,01387548;0,00584507;0,4546161
8;complexWire;0;2;9,659361;74;30,93723;0,01514237;0,00161168;-0,01387548;0,00584507;0,4544119
8;complexWire;0;2;9,67317;74;30,93723;0,1144408;0,08082014;-0,06122208;0,05307227;0,4533971
8;complexWire;0;2;9,687444;74;30,93723;0,04312459;0,03328654;0,02335215;-0,0143671;0,4528412
8;complexWire;0;2;9,70107;74;30,93723;0,04096768;-0,008969069;-0,02934527;0,02714336;0,4527448
8;complexWire;0;2;9,714598;74;30,93723;0,04096768;-0,008969069;-0,02934527;0,02714336;0,452277
8;complexWire;0;2;9,728581;74;30,93723;0,02446282;-0,001993254;-0,005506516;0,02375153;0,4518873
8;complexWire;0;2;9,742913;74;30,93723;0,001716373;0,001577973;0,000210762;0,000641495;0,4516095
8;complexWire;0;2;9,756733;74;30,93723;0,001716373;0,001577973;0,000210762;0,000641495;0,451573
8;complexWire;0;2;9,770424;74;30,93723;0,001858259;0,001560673;-0,0003812313;0,0009338558;0,451539
8;complexWire;0;2;9,784414;74;30,93723;0,6458158;0,2486584;-0,4803951;-0,3527998;0,4523154
8;complexWire;0;2;9,79848;74;30,93723;0,6458158;0,2486584;-0,4803951;-0,3527998;0,4549622
8;complexWire;0;2;9,812511;74;30,93723;2,998419;-1,699396;-1,774965;-1,71816;0,4552571
8;complexWire;0;2;9,826518;74;30,93723;3,22521;-1,765243;-1,766083;-2,041286;0,4552571
8;complexWire;0;2;9,840092;74;30,93723;3,486858;-1,871769;-1,822659;-2,309236;0,4552571
8;complexWire;0;2;9,85412;74;30,93723;3,486858;-1,871769;-1,822659;-2,309236;0,4552571
8;complexWire;0;2;9,868019;74;30,93723;4,547825;-2,459138;-2,308417;-3,050667;0,4552571
8;complexWire;0;2;9,881831;74;30,93723;4,976177;-2,703969;-2,511882;-3,337864;0,4552571
8;complexWire;0;2;9,895947;74;30,93723;4,976177;-2,703969;-2,511882;-3,337864;0,4552571
8;complexWire;0;2;9,910318;74;30,93723;6,044858;-3,190727;-2,70579;-4,363286;0,4552571
8;complexWire;0;2;9,923682;74;30,93723;6,605855;-3,462947;-2,851982;-4,848866;0,4552571
8;complexWire;0;2;9,937657;74;30,93723;6,605855;-3,462947;-2,851982;-4,848866;0,4552571
8;complexWire;0;2;9,951488;74;30,93723;7,756247;-4,046893;-3,213249;-5,784207;0,4552571
8;complexWire;0;2;9,96566;74;30,93723;8,512745;-4,372347;-3,304383;-6,513867;0,4552571
8;complexWire;0;2;9,979453;74;30,93723;8,512745;-4,372347;-3,304383;-6,513867;0,4552571
8;complexWire;0;2;9,993109;74;30,93723;9,924863;-4,824384;-3,117279;-8,093874;0,4552571
8;complexWire;0;2;10,00702;74;30,93723;10,19674;-4,812284;-2,868026;-8,519973;0,4552571
8;complexWire;0;2;10,02138;74;30,93723;10,44815;-4,85067;-2,818683;-8,814188;0,4552571
8;complexWire;0;2;10,0349;74;30,93723;10,44815;-4,85067;-2,818683;-8,814188;0,4552571
8;complexWire;0;2;10,0491;74;30,93723;10,62848;-5,233995;-3,420442;-8,594795;0,4552571
8;complexWire;0;2;10,06285;74;30,93723;10,64649;-5,533933;-4,058935;-8,139312;0,4552571
8;complexWire;0;2;10,07693;74;30,93723;10,64649;-5,533933;-4,058935;-8,139312;0,4552571
8;complexWire;0;2;10,0907;74;30,93723;11,7054;-6,392631;-5,038443;-8,412186;0,4552571
8;complexWire;0;2;10,10478;74;30,93723;12,43052;-6,833518;-5,379478;-8,881551;0,4552571
8;complexWire;0;2;10,11913;74;30,93723;12,43052;-6,833518;-5,379478;-8,881551;0,4552571
8;complexWire;0;2;10,1326;74;30,93723;15,14391;-3,402071;-8,837068;-11,81821;0,4552571
8;complexWire;0;2;10,14659;74;30,93723;13,7212;-7,294678;-8,004432;-8,42544;0,4552571
8;complexWire;0;2;10,16056;74;30,93723;14,26425;-7,611874;-8,148264;-8,895737;0,4552571
8;complexWire;0;2;10,17453;74;30,93723;14,26425;-7,611874;-8,148264;-8,895737;0,4552571
8;complexWire;0;2;10,18823;74;30,93723;16,31321;-8,776876;-8,014075;-11,17415;0,4552571
8;complexWire;0;2;10,20219;74;30,93723;17,2339;-9,289537;-7,971735;-12,13109;0,4552571
8;complexWire;0;2;10,21613;74;30,93723;17,2339;-9,289537;-7,971735;-12,13109;0,4552571
