ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;complexWire;1;5;11,89012;80;77,10138;0,1838366;-0,03027707;0,1039182;0,1485942;0,07441896
13;complexWire;1;5;11,91802;80;77,10138;0,1277605;-0,03594903;0,07538722;0,09668082;0,07680475
13;complexWire;1;5;11,94578;80;77,10138;0,08189362;-0,03606024;0,06189457;0,03968987;0,07897884
13;complexWire;1;5;11,97339;80;77,10138;0,06229895;-0,03523105;0,02924439;0,04224569;0,09659441
13;complexWire;1;5;12,00133;80;77,10138;0,03973214;-0,02397209;-0,00100877;0,0316696;0,09773345
13;complexWire;1;5;12,02917;80;77,10138;0,04307828;-0,03406905;-0,005658447;0,02574918;0,09877112
13;complexWire;1;5;12,05706;80;77,10138;0,06259997;-0,03737429;-0,04891558;0,01136597;0,09958809
13;complexWire;1;5;12,08489;80;77,10138;0,05457329;-0,03669225;-0,04018061;-0,004176355;0,1001591
13;complexWire;1;5;12,11253;80;77,10138;0,06940789;-0,04200737;-0,05395787;-0,0118905;0,1007592
13;complexWire;1;5;12,14044;80;77,10138;0,05726208;-0,03768818;-0,04165362;-0,01111406;0,101324
13;complexWire;1;5;12,16836;80;77,10138;0,1103054;-0,03371204;-0,1035096;-0,01779135;0,1018999
13;complexWire;1;5;12,19618;80;77,10138;0,1584083;-0,02549642;-0,1563284;-0,002138389;0,08633964
13;complexWire;1;5;12,22418;80;77,10138;0,1584987;-0,01688137;-0,1430435;0,0661468;0,1021162
13;complexWire;1;5;12,25202;80;77,10138;0,1414685;-0,01060079;-0,1368605;0,03420742;0,09685136
13;complexWire;1;5;12,27974;80;77,10138;0,1063477;-0,01786173;-0,1008597;-0,028603;0,0911908
13;complexWire;1;5;12,30778;80;77,10138;0,08920147;-0,01811386;-0,08581691;0,01625567;0,079748
13;complexWire;1;5;12,33554;80;77,10138;0,1196821;-0,008052589;-0,09413234;0,07347157;0,07961828
13;complexWire;1;5;12,3632;80;77,10138;0,08310725;-0,007684633;-0,07617724;0,03232321;0,07948842
13;complexWire;1;5;12,39137;80;77,10138;0,08156992;-0,03349322;0,01030516;-0,07365908;0,07987386
13;complexWire;1;5;12,41882;80;77,10138;0,06390289;-0,03493581;-0,01579377;-0,05112363;0,09090184
13;complexWire;1;5;12,44675;80;77,10138;0,03148117;-0,0191685;-0,02180949;-0,01216465;0,09163806
13;complexWire;1;5;12,47457;80;77,10138;0,04700664;-0,02369986;-0,0319826;-0,02500109;0,0922934
13;complexWire;1;5;12,50247;80;77,10138;0,03521211;-0,0284864;0,01363476;-0,01557276;0,09508284
13;complexWire;1;5;12,53069;80;77,10138;0,03742137;-0,03316564;0,005212026;-0,01652978;0,09420872
13;complexWire;1;5;12,55812;80;77,10138;0,0543953;-0,03066861;-0,04476643;0,00377513;0,0852823
13;complexWire;1;5;12,58628;80;77,10138;0,03089167;-0,02076222;-0,01957262;-0,01183798;0,08602006
13;complexWire;1;5;12,61379;80;77,10138;0,03103035;-0,02771846;-0,002639657;-0,01369677;0,08980528
13;complexWire;1;5;12,64167;80;77,10138;0,01104148;-0,004551541;-0,009125873;0,004232765;0,09043831
13;complexWire;1;5;12,66951;80;77,10138;0,01107691;-0,002783306;-0,0009393226;0,0106803;0,09042174
13;complexWire;1;5;12,69742;80;77,10138;0,02107219;0,001223218;0,01338746;0,01622704;0,09038966
13;complexWire;1;5;12,72535;80;77,10138;0,02059713;0,003285732;0,01501816;0,01370769;0,09027428
13;complexWire;1;5;12,75324;80;77,10138;0,05016698;0,006802954;0,02316525;0,04397518;0,08999727
13;complexWire;1;5;12,78096;80;77,10138;0,05207061;0,0100628;0,02338484;0,04542288;0,08950008
13;complexWire;1;5;12,80869;80;77,10138;0,05008965;0,009316284;0,02745997;0,04084274;0,08901761
13;complexWire;1;5;12,83664;80;77,10138;0,06849329;0,01080137;0,02647852;0,06223785;0,0884985
13;complexWire;1;5;12,86471;80;77,10138;0,06121084;0,009923778;0,01098733;0,05939331;0,08520567
13;complexWire;1;5;12,89264;80;77,10138;0,07423007;0,009748325;0,009259958;0,07300223;0,0846773
13;complexWire;1;5;12,9201;80;77,10138;0,04009502;0,005847551;0,003498591;0,03951173;0,08428107
13;complexWire;1;5;12,94796;80;77,10138;0,04465662;-0,003152698;-0,01969669;0,0399539;0,08521231
13;complexWire;1;5;12,97631;80;77,10138;0,08978266;-0,008325167;-0,03426759;0,08256724;0,08481928
13;complexWire;1;5;13,00363;80;77,10138;0,04923918;-0,002139539;-0,02557658;0,04202092;0,08448348
13;complexWire;1;5;13,03152;80;77,10138;0,1002443;-0,006994456;-0,07707243;0,06371681;0,08490252
13;complexWire;1;5;13,05959;80;77,10138;0,113827;-0,01607504;-0,1071173;0,03498672;0,08454328
13;complexWire;1;5;13,08749;80;77,10138;0,1506192;-0,03287634;-0,1410687;0,04129079;0,08427445
13;complexWire;1;5;13,11498;80;77,10138;0,2227311;-0,04387034;-0,2177627;0,01624642;0,08438332
13;complexWire;1;5;13,14316;80;77,10138;0,2116553;-0,04290283;-0,2072176;0,004265453;0,08485752
13;complexWire;1;5;13,17061;80;77,10138;0,1448736;0,006292194;-0,1438752;0,01577019;0,08488546
13;complexWire;1;5;13,19893;80;77,10138;0,1117286;0,003609143;-0,1093238;0,02277178;0,08411435
13;complexWire;1;5;13,2264;80;77,10138;0,110708;-0,03330874;-0,1009971;-0,03076318;0,08452424
13;complexWire;1;5;13,25423;80;77,10138;0,09756152;-0,02833277;-0,08652437;-0,03505761;0,08424933
13;complexWire;1;5;13,28205;80;77,10138;0,0929292;-0,02859975;-0,07987508;-0,03791914;0,08432924
13;complexWire;1;5;13,31016;80;77,10138;0,09777712;-0,02229845;-0,08170457;-0,04886213;0,08551217
13;complexWire;1;5;13,33822;80;77,10138;0,1608397;-0,01288057;-0,1364902;-0,08410669;0,08577724
13;complexWire;1;5;13,36565;80;77,10138;0,1598612;0,001641389;-0,1501829;-0,05475412;0,08573654
13;complexWire;1;5;13,39394;80;77,10138;0,2022119;0,01009825;-0,1950589;-0,05234196;0,09618988
13;complexWire;1;5;13,42126;80;77,10138;0,1422706;0,01141814;-0,1401674;-0,02153237;0,09576694
13;complexWire;1;5;13,44919;80;77,10138;0,1737846;0,01545576;-0,1722207;-0,01738424;0,09614681
13;complexWire;1;5;13,47688;80;77,10138;0,1967325;0,01858795;-0,1957018;-0,007679292;0,09536336
13;complexWire;1;5;13,50491;80;77,10138;0,1969024;0,01791286;-0,1959091;-0,008324449;0,08568969
13;complexWire;1;5;13,53272;80;77,10138;0,2101099;0,01521536;-0,2078134;-0,02698619;0,08603967
13;complexWire;1;5;13,56074;80;77,10138;0,2031925;0,01196395;-0,1994259;-0,03705889;0,08507231
13;complexWire;1;5;13,58838;80;77,10138;0,2101708;0,009687229;-0,2050379;-0,04513715;0,08366904
13;complexWire;1;5;13,61625;80;77,10138;0,2773694;0,01206149;-0,2721493;-0,05218289;0,09304374
13;complexWire;1;5;13,64427;80;77,10138;0,2908976;0,0142814;-0,2817737;-0,07085916;0,09222351
13;complexWire;1;5;13,67237;80;77,10138;0,2220175;0,0008423529;-0,2121285;-0,06551767;0,09183443
13;complexWire;1;5;13,69965;80;77,10138;0,316494;0,001538171;-0,303665;-0,08918312;0,09211468
13;complexWire;1;5;13,72781;80;77,10138;0,2701878;0,004047092;-0,2630786;-0,06143872;0,09162159
13;complexWire;1;5;13,75556;80;77,10138;0,2118139;-0,006931826;-0,2045639;-0,05450387;0,08722619
13;complexWire;1;5;13,7833;80;77,10138;0,1401267;-0,01543096;-0,1343242;-0,03680176;0,1008962
13;complexWire;1;5;13,81123;80;77,10138;0,2793475;-0,03698317;-0,269661;-0,06285077;0,1025156
13;complexWire;1;5;13,83909;80;77,10138;0,2385558;-0,02288531;-0,2330981;-0,04528127;0,09838165
13;complexWire;1;5;13,86693;80;77,10138;0,1929984;0,005120203;-0,1842036;-0,05736893;0,09476183
13;complexWire;1;5;13,89471;80;77,10138;0,1631502;-0,02203691;-0,1568963;-0,03893466;0,09208883
13;complexWire;1;5;13,92251;80;77,10138;0,1710489;-0,03893542;-0,1651602;-0,02153769;0,0977539
13;complexWire;1;5;13,95059;80;77,10138;0,1294139;-0,03057532;-0,1243961;-0,01840478;0,09512805
13;complexWire;1;5;13,97824;80;77,10138;0,1430031;-0,02689949;-0,1390619;-0,01969998;0,09730132
13;complexWire;1;5;14,00626;80;77,10138;0,1012275;-0,01314413;-0,09974076;-0,01122622;0,09517238
13;complexWire;1;5;14,03382;80;77,10138;0,1457768;-0,04811759;-0,1376061;-0,0003512418;0,09364691
13;complexWire;1;5;14,06213;80;77,10138;0,07987175;-0,02370982;-0,0749266;0,01425991;0,1011579
13;complexWire;1;5;14,08962;80;77,10138;0,02927311;0,005747441;-0,02703586;0,009640755;0,09997272
13;complexWire;1;5;14,11779;80;77,10138;0,03228343;0,0008010939;-0,0291326;0,01388773;0,09927527
13;complexWire;1;5;14,14536;80;77,10138;0,01834543;-0,001684871;-0,0176883;0,004565093;0,0987391
13;complexWire;1;5;14,17314;80;77,10138;0,02063455;-0,003329717;-0,01925454;0,006630262;0,09810847
13;complexWire;1;5;14,201;80;77,10138;0,01137967;-0,0001706183;-0,009102687;0,006827069;0,09772279
13;complexWire;1;5;14,22939;80;77,10138;0,005694042;-0,0018356;-0,00443615;0,003061578;0,09767481
13;complexWire;1;5;14,25665;80;77,10138;0,001549801;-0,001226749;-0,0007255524;-0,0006087236;0,09765456
13;complexWire;1;5;14,28498;80;77,10138;0,00924933;-8,666515E-05;-0,004962772;-0,00780471;0,09742925
13;complexWire;1;5;14,31222;80;77,10138;0,02350617;0,004365604;-0,01433167;-0,01811311;0,09707422
13;complexWire;1;5;14,32886;80;77,10138;0,04699557;-0,002238609;-0,03904264;-0,02606232;0,09671039
13;complexWire;1;5;14,35616;80;77,10138;0,04271717;0,0006032512;-0,03522876;-0,02415217;0,09602153
13;complexWire;1;5;14,38373;80;77,10138;0,04528346;-0,003796559;-0,03970741;-0,02143595;0,09915534
13;complexWire;1;5;14,41074;80;77,10138;0,04327266;0,0102318;-0,03779337;-0,01842538;0,09837746
13;complexWire;1;5;14,43869;80;77,10138;0,04023719;0,0002749152;-0,03595249;-0,01806583;0,09762495
13;complexWire;1;5;14,46587;80;77,10138;0,06763145;-0,001735505;-0,05024946;-0,04523265;0,09644015
13;complexWire;1;5;14,49399;80;77,10138;0,1004514;0,005143348;-0,07216714;-0,06968448;0,09489857
13;complexWire;1;5;14,52141;80;77,10138;0,2072476;0,01903574;-0,1673984;-0,1206937;0,09273706
13;complexWire;1;5;14,54924;80;77,10138;0,1605429;-0,01998957;-0,1210101;-0,1035906;0,09886587
13;complexWire;1;5;14,56537;80;77,10138;0,2589577;-0,05433663;-0,2159336;-0,1322093;0,09722315
13;complexWire;1;5;14,59306;80;77,10138;0,1923659;-0,04141171;-0,1330662;-0,1326013;0,0937947
13;complexWire;1;5;14,62011;80;77,10138;0,2754868;-0,05539899;-0,224884;-0,1491681;0,09383904
13;complexWire;1;5;14,63597;80;77,10138;0,2754868;-0,05539899;-0,224884;-0,1491681;0,09767754
13;complexWire;1;5;14,66326;80;77,10138;0,3783275;-0,07191047;-0,2902588;-0,231755;0,09703689
13;complexWire;1;5;14,67989;80;77,10138;0,3783275;-0,07191047;-0,2902588;-0,231755;0,0941639
13;complexWire;1;5;14,6966;80;77,10138;0,2333213;-0,03806945;-0,1759471;-0,1484323;0,1005721
13;complexWire;1;5;14,72443;80;77,10138;0,2749437;-0,05997676;-0,1870274;-0,1923995;0,09590209
13;complexWire;1;5;14,74091;80;77,10138;0,2900965;-0,05607294;-0,2151743;-0,186311;0,09705538
13;complexWire;1;5;14,76742;80;77,10138;0,3772387;-0,06719732;-0,2594036;-0,2655247;0,09262743
13;complexWire;1;5;14,7837;80;77,10138;0,3129186;-0,03609628;-0,210532;-0,228673;0,09814107
13;complexWire;1;5;14,79897;80;77,10138;0,3129186;-0,03609628;-0,210532;-0,228673;0,09553723
13;complexWire;1;5;14,8251;80;77,10138;0,3586425;-0,0633285;-0,2469186;-0,2522799;0,09106371
13;complexWire;1;5;14,84156;80;77,10138;0,3340792;-0,05145789;-0,2274905;-0,2391842;0,1136153
13;complexWire;1;5;14,86699;80;77,10138;0,3529114;-0,04854096;-0,2398671;-0,2542714;0,1156337
13;complexWire;1;5;14,88194;80;77,10138;0,1663645;-0,02243627;-0,1122646;-0,120708;0,1095254
13;complexWire;1;5;14,90943;80;77,10138;0,2568285;-0,02941619;-0,1768977;-0,1838553;0,1138228
13;complexWire;1;5;14,92409;80;77,10138;0,1320002;-0,01257324;-0,100751;-0,08435164;0,1119517
13;complexWire;1;5;14,9388;80;77,10138;0,1320002;-0,01257324;-0,100751;-0,08435164;0,1134708
13;complexWire;1;5;14,96603;80;77,10138;0,2053567;-0,01199895;-0,1851741;-0,08796558;0,1122331
13;complexWire;1;5;14,98141;80;77,10138;0,07359952;-0,009003064;-0,06194315;-0,03871537;0,1096906
13;complexWire;1;5;15,00777;80;77,10138;0,08486827;-0,006732016;-0,07245411;-0,0436773;0,1102699
13;complexWire;1;5;15,02227;80;77,10138;0,08579304;-0,006666118;-0,07682977;-0,03759249;0,1110988
13;complexWire;1;5;15,03782;80;77,10138;0,08579304;-0,006666118;-0,07682977;-0,03759249;0,11197
13;complexWire;1;5;15,06308;80;77,10138;0,1978415;-0,01244073;-0,1954886;-0,02776123;0,1134631
13;complexWire;1;5;15,07801;80;77,10138;0,1978415;-0,01244073;-0,1954886;-0,02776123;0,1153963
13;complexWire;1;5;15,09164;80;77,10138;0,1781561;0,009611592;-0,1762296;-0,02429713;0,09382746
13;complexWire;1;5;15,10538;80;77,10138;0,2709331;-0,01863866;-0,2700635;0,01109298;0,1077418
13;complexWire;1;5;15,11993;80;77,10138;0,2709331;-0,01863866;-0,2700635;0,01109298;0,1098155
13;complexWire;1;5;15,13322;80;77,10138;0,3493053;-0,01792332;-0,3453273;0,04941616;0,08333316
13;complexWire;1;5;15,14731;80;77,10138;0,3604564;-0,02704554;-0,3546087;0,05873668;0,1137137
13;complexWire;1;5;15,16158;80;77,10138;0,4257382;-0,04464454;-0,417396;0,07099594;0,1104171
13;complexWire;1;5;15,17491;80;77,10138;0,4257382;-0,04464454;-0,417396;0,07099594;0,1125423
13;complexWire;1;5;15,18879;80;77,10138;0,2231864;-0,1161341;-0,175;0,07549861;0,08041438
13;complexWire;1;5;15,20263;80;77,10138;0,1612778;-0,0849029;-0,1320826;0,03682695;0,07911023
13;complexWire;1;5;15,21706;80;77,10138;0,1612778;-0,0849029;-0,1320826;0,03682695;0,07919145
13;complexWire;1;5;15,23103;80;77,10138;0,1513878;-0,07927646;-0,1265869;0,02468371;0,07934564
13;complexWire;1;5;15,24464;80;77,10138;0,1185759;-0,05796009;-0,1010056;0,02233222;0,07948091
13;complexWire;1;5;15,25886;80;77,10138;0,1185759;-0,05796009;-0,1010056;0,02233222;0,07951979
13;complexWire;1;5;15,27242;80;77,10138;0,1139959;-0,04984503;-0,09707618;0,03296597;0,07961332
13;complexWire;1;5;15,28655;80;77,10138;0,05849398;-0,02184951;-0,04958373;0,02203628;0,07964561
13;complexWire;1;5;15,30095;80;77,10138;0,02469756;0,0003284067;-0,0104664;0,02236775;0,07958312
13;complexWire;1;5;15,31441;80;77,10138;0,02469756;0,0003284067;-0,0104664;0,02236775;0,1069535
13;complexWire;1;5;15,32841;80;77,10138;0,01124687;0,004348159;0,002765357;0,009996921;0,1069376
13;complexWire;1;5;15,34268;80;77,10138;0,03721868;-0,008575283;-0,02702153;0,02411497;0,07949697
13;complexWire;1;5;15,35616;80;77,10138;0,03721868;-0,008575283;-0,02702153;0,02411497;0,07950303
13;complexWire;1;5;15,37044;80;77,10138;0,04342757;-0,01705387;-0,03754824;0,0136106;0,07952526
13;complexWire;1;5;15,38501;80;77,10138;0,707925;0,2934728;-0,6344934;0,1115778;0,1087096
13;complexWire;1;5;15,39844;80;77,10138;0,707925;0,2934728;-0,6344934;0,1115778;0,0764561
13;complexWire;1;5;15,41208;80;77,10138;0,7431013;0,4052257;0,4465353;-0,4342786;0,08688591
13;complexWire;1;5;15,42566;80;77,10138;0,5742031;0,0753296;-0,5621822;0,08936322;0,08446604
13;complexWire;1;5;15,43965;80;77,10138;0,5742031;0,0753296;-0,5621822;0,08936322;0,08380478
13;complexWire;1;5;15,45377;80;77,10138;0,5353429;0,06808402;-0,5183676;0,1151152;0,08926169
13;complexWire;1;5;15,46761;80;77,10138;0,9462952;-0,2198052;-0,7958958;0,462288;0,07828495
13;complexWire;1;5;15,48174;80;77,10138;0,7175134;-0,09965845;-0,6288037;0,3309073;0,09199468
13;complexWire;1;5;15,49568;80;77,10138;0,7175134;-0,09965845;-0,6288037;0,3309073;0,09409071
13;complexWire;1;5;15,50937;80;77,10138;0,1087119;-0,05267151;-0,09442979;0,01126961;0,09621672
13;complexWire;1;5;15,52392;80;77,10138;0,3726164;-0,02694353;-0,3442552;0,1400192;0,09740657
13;complexWire;1;5;15,53751;80;77,10138;0,3726164;-0,02694353;-0,3442552;0,1400192;0,09471216
13;complexWire;1;5;15,55132;80;77,10138;0,1663509;-0,08243006;-0,1416526;0,0285034;0,09923436
13;complexWire;1;5;15,56511;80;77,10138;0,5731562;0,4378017;0,2600971;0,2630345;0,09563857
13;complexWire;1;5;15,57921;80;77,10138;0,5731562;0,4378017;0,2600971;0,2630345;0,09925048
13;complexWire;1;5;15,59293;80;77,10138;0,6423337;0,4618028;0,2893878;0,3399785;0,09925048
13;complexWire;1;5;15,60691;80;77,10138;0,7026944;0,595845;-0,1053611;0,3572773;0,09925048
13;complexWire;1;5;15,62089;80;77,10138;0,7199435;0,6062998;-0,1252085;0,3674806;0,09925044
13;complexWire;1;5;15,63491;80;77,10138;0,7199435;0,6062998;-0,1252085;0,3674806;0,09925048
13;complexWire;1;5;15,649;80;77,10138;0,7361599;0,6037819;-0,1434358;0,395986;0,09925052
13;complexWire;1;5;15,66263;80;77,10138;0,7244178;0,5911251;-0,1454359;0,3926839;0,09925048
13;complexWire;1;5;15,67668;80;77,10138;0,7244178;0,5911251;-0,1454359;0,3926839;0,09925048
13;complexWire;1;5;15,69067;80;77,10138;0,7462298;0,5900142;-0,1553075;0,4296763;0,09925048
13;complexWire;1;5;15,70438;80;77,10138;0,7686018;0,6057519;-0,1730792;0,4402919;0,09925048
13;complexWire;1;5;15,71845;80;77,10138;0,7686018;0,6057519;-0,1730792;0,4402919;0,09925048
13;complexWire;1;5;15,73236;80;77,10138;0,8397747;0,6455448;-0,2249374;0,4877465;0,09925048
13;complexWire;1;5;15,74625;80;77,10138;0,870892;0,6586151;-0,2505544;0,5117632;0,09925048
13;complexWire;1;5;15,76021;80;77,10138;0,8914286;0,6633256;-0,2756799;0,5278681;0,09925048
13;complexWire;1;5;15,77399;80;77,10138;0,8914286;0,6633256;-0,2756799;0,5278681;0,09925048
13;complexWire;1;5;15,78814;80;77,10138;1,056461;0,4679628;-0,750857;0,577352;0,09925048
13;complexWire;1;5;15,80201;80;77,10138;1,102799;0,4728572;-0,776746;0,6238893;0,09925044
13;complexWire;1;5;15,81624;80;77,10138;1,102799;0,4728572;-0,776746;0,6238893;0,09925048
13;complexWire;1;5;15,82981;80;77,10138;1,17927;0,4849263;-0,8320127;0,6806456;0,09925048
13;complexWire;1;5;15,84383;80;77,10138;1,216087;0,4887488;-0,8561261;0,7120672;0,09925048
13;complexWire;1;5;15,8579;80;77,10138;1,216087;0,4887488;-0,8561261;0,7120672;0,09925048
13;complexWire;1;5;15,87158;80;77,10138;1,263448;0,4789144;-0,8770695;0,7731047;0,09925048
13;complexWire;1;5;15,88538;80;77,10138;1,285173;0,4724145;-0,882674;0,8058409;0,09925048
13;complexWire;1;5;15,89954;80;77,10138;1,285173;0,4724145;-0,882674;0,8058409;0,09925048
13;complexWire;1;5;15,91328;80;77,10138;1,366972;0,4790729;-0,9235345;0,8866709;0,09925048
13;complexWire;1;5;15,92718;80;77,10138;1,411766;0,4843736;-0,9520294;0,9230961;0,09925052
13;complexWire;1;5;15,94144;80;77,10138;1,431328;0,4795078;-0,9587662;0,9484404;0,09925053
13;complexWire;1;5;15,95497;80;77,10138;1,431328;0,4795078;-0,9587662;0,9484404;0,09925048
13;complexWire;1;5;15,96893;80;77,10138;1,337658;0,6417137;-0,5899405;1,014644;0,09925048
13;complexWire;1;5;15,98301;80;77,10138;1,337114;0,6202574;-0,5900551;1,027126;0,09925044
13;complexWire;1;5;15,99667;80;77,10138;1,337114;0,6202574;-0,5900551;1,027126;0,09925048
13;complexWire;1;5;16,01085;80;77,10138;1,374998;0,5939204;-0,5982087;1,08629;0,09925048
13;complexWire;1;5;16,02471;80;77,10138;1,417841;0,5996445;-0,605548;1,133142;0,09925048
13;complexWire;1;5;16,03887;80;77,10138;1,417841;0,5996445;-0,605548;1,133142;0,09925048
13;complexWire;1;5;16,05246;80;77,10138;1,494306;0,6148678;-0,644025;1,20005;0,09925048
13;complexWire;1;5;16,06647;80;77,10138;1,521338;0,5940569;-0,6607368;1,234906;0,09925048
13;complexWire;1;5;16,08075;80;77,10138;1,549752;0,57894;-0,683429;1,264707;0,09925048
13;complexWire;1;5;16,09417;80;77,10138;1,549752;0,57894;-0,683429;1,264707;0,09925048
13;complexWire;1;5;16,10854;80;77,10138;1,664857;0,6017957;-0,7465302;1,360986;0,09925048
13;complexWire;1;5;16,12247;80;77,10138;1,720397;0,6100191;-0,7673379;1,413802;0,09925048
13;complexWire;1;5;16,13605;80;77,10138;1,720397;0,6100191;-0,7673379;1,413802;0,09925048
13;complexWire;1;5;16,14986;80;77,10138;1,744864;0,5760521;-0,7674955;1,45728;0,09925044
13;complexWire;1;5;16,16394;80;77,10138;1,75913;0,5569287;-0,7622723;1,484355;0,09925048
13;complexWire;1;5;16,17786;80;77,10138;1,75913;0,5569287;-0,7622723;1,484355;0,09925048
13;complexWire;1;5;16,19205;80;77,10138;1,776304;0,5028284;-0,7591935;1,525138;0,09925048
13;complexWire;1;5;16,20589;80;77,10138;1,804971;0,4896815;-0,7722354;1,556209;0,09925048
13;complexWire;1;5;16,21972;80;77,10138;1,804971;0,4896815;-0,7722354;1,556209;0,09925048
13;complexWire;1;5;16,23351;80;77,10138;1,869342;0,4657268;-0,803436;1,622353;0,09925048
13;complexWire;1;5;16,24754;80;77,10138;1,881385;0,4479484;-0,8262145;1,629823;0,09925048
13;complexWire;1;5;16,2616;80;77,10138;1,902606;0,4267731;-0,8428365;1,651485;0,09925048
13;complexWire;1;5;16,27531;80;77,10138;1,902606;0,4267731;-0,8428365;1,651485;0,09925048
13;complexWire;1;5;16,28943;80;77,10138;0,8789248;0,7686857;-0,1071006;0,4125053;0,09547956
13;complexWire;1;5;16,30321;80;77,10138;1,731658;0,2471906;-0,8906533;1,464334;0,09194486
13;complexWire;1;5;16,31703;80;77,10138;1,731658;0,2471906;-0,8906533;1,464334;0,07660697
13;complexWire;1;5;16,33126;80;77,10138;1,829637;0,8257023;-0,447526;1,570193;0,08773177
13;complexWire;1;5;16,34494;80;77,10138;2,665812;0,607831;-1,256571;2,271151;0,08773177
13;complexWire;1;5;16,359;80;77,10138;2,665812;0,607831;-1,256571;2,271151;0,08773177
13;complexWire;1;5;16,37291;80;77,10138;2,662414;0,5767736;-1,213676;2,298429;0,08773177
13;complexWire;1;5;16,38664;80;77,10138;2,624974;0,5617961;-1,230155;2,249799;0,08773177
13;complexWire;1;5;16,40071;80;77,10138;2,643356;0,5621039;-1,239509;2,266051;0,08773178
13;complexWire;1;5;16,41464;80;77,10138;2,643356;0,5621039;-1,239509;2,266051;0,08773177
13;complexWire;1;5;16,42834;80;77,10138;2,689852;0,5675769;-1,251433;2,312374;0,08773177
13;complexWire;1;5;16,44245;80;77,10138;2,689074;0,5659677;-1,262197;2,306005;0,08773177
13;complexWire;1;5;16,45631;80;77,10138;2,689074;0,5659677;-1,262197;2,306005;0,08773177
