ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
3;complexWire;1;2;30,55204;51;34,66588;1,724754;1,307119;0,1014108;1,120683;0,1097763
3;complexWire;1;2;30,57973;51;34,66588;1,731394;1,325281;0,08748566;1,110721;0,1097763
3;complexWire;1;2;30,60765;51;34,66588;1,717761;1,307525;0,09047112;1,110358;0,1097763
3;complexWire;1;2;30,63552;51;34,66588;1,686407;1,264875;0,1018163;1,110718;0,1097763
3;complexWire;1;2;30,66344;51;34,66588;1,68247;1,264571;0,09364203;1,105801;0,1097763
3;complexWire;1;2;30,69128;51;34,66588;1,713581;1,275026;0,09191534;1,141148;0,1097763
3;complexWire;1;2;30,71909;51;34,66588;1,760275;1,257711;0,1210047;1,225598;0,1097763
3;complexWire;1;2;30,74711;51;34,66588;1,830228;1,242761;0,1745535;1,33222;0,1097763
3;complexWire;1;2;30,7749;51;34,66588;1,895004;1,217025;0,2687293;1,427472;0,1097763
3;complexWire;1;2;30,80268;51;34,66588;1,970009;1,18828;0,3750762;1,525859;0,1097763
3;complexWire;1;2;30,83048;51;34,66588;2,033855;1,183527;0,4419716;1,593892;0,1097763
3;complexWire;1;2;30,85833;51;34,66588;2,061499;1,185469;0,4692454;1,619953;0,1097763
3;complexWire;1;2;30,8861;51;34,66588;2,059361;1,191134;0,4627448;1,61494;0,1097763
3;complexWire;1;2;30,91406;51;34,66588;2,031079;1,183872;0,444379;1,589421;0,1097763
3;complexWire;1;2;30,94206;51;34,66588;1,979217;1,188047;0,3838636;1,535739;0,1097763
3;complexWire;1;2;30,96973;51;34,66588;1,920428;1,196508;0,3056428;1,470712;0,1097763
3;complexWire;1;2;30,99738;51;34,66588;1,863375;1,217383;0,2141707;1,394373;0,1097763
3;complexWire;1;2;31,02544;51;34,66588;1,808719;1,21695;0,1933253;1,324055;0,1097763
3;complexWire;1;2;31,05311;51;34,66588;1,772295;1,216408;0,1810025;1,276173;0,1097763
3;complexWire;1;2;31,08105;51;34,66588;1,773442;1,222742;0,1810324;1,271702;0,1097763
3;complexWire;1;2;31,10903;51;34,66588;1,767925;1,220132;0,1815951;1,266436;0,1097763
3;complexWire;1;2;31,13677;51;34,66588;1,758855;1,222447;0,1768798;1,252162;0,1097763
3;complexWire;1;2;31,16468;51;34,66588;1,757624;1,23688;0,1636167;1,237982;0,1097763
3;complexWire;1;2;31,19236;51;34,66588;1,773369;1,261973;0,151317;1,236676;0,1097763
3;complexWire;1;2;31,22047;51;34,66588;1,759365;1,26676;0,1520493;1,211432;0,1097763
3;complexWire;1;2;31,2484;51;34,66588;1,729442;1,255361;0,1567129;1,179186;0,1097763
3;complexWire;1;2;31,27598;51;34,66588;0,2137401;-0,004215548;-0,210149;-0,03878718;0,1069331
3;complexWire;1;2;31,30388;51;34,66588;0,4488025;-0,04459017;-0,4460339;-0,02211578;0,1019764
3;complexWire;1;2;31,33159;51;34,66588;0,6441597;-0,04459017;-0,6422339;-0,02211578;0,09936933
3;complexWire;1;2;31,35963;51;34,66588;0,83991;-0,04459017;-0,8384339;-0,02211578;0,09021845
3;complexWire;1;2;31,38742;51;34,66588;1,013023;-0,1558449;-1,000695;-0,02319993;0,0893629
3;complexWire;1;2;31,41535;51;34,66588;1,207222;-0,1558449;-1,196895;-0,02319993;0,09018037
3;complexWire;1;2;31,58256;51;34,66588;1,054664;0,3415746;0,8294351;0,5546886;0,0512284
3;complexWire;1;2;31,61011;51;34,66588;0,9160086;0,3457395;0,6301964;0,5677926;0,1520859
3;complexWire;1;2;31,62608;51;34,66588;0,9501068;-0,02840492;0,8162077;0,4854905;0,1445129
3;complexWire;1;2;31,65163;51;34,66588;0,8174313;0,05000483;0,5201852;0,6285705;0,1495112
3;complexWire;1;2;31,67932;51;34,66588;0,6244347;-0,03844102;0,4151189;0,4648841;0,08932714
3;complexWire;1;2;31,70735;51;34,66588;0,1615996;0,02072686;0,08634602;0,1350155;0,1537002
3;complexWire;1;2;31,73559;51;34,66588;0,08583347;-0,01898224;0,03585295;0,07564143;0,1003393
3;complexWire;1;2;31,76315;51;34,66588;0,1943134;-0,01614432;-0,1930326;0,01534566;0,100559
3;complexWire;1;2;31,79124;51;34,66588;0,07968204;-0,04013223;-0,02260962;-0,06501874;0,09843133
3;complexWire;1;2;31,81882;51;34,66588;0,1227756;-0,04425117;-0,03965873;-0,1074377;0,1152831
3;complexWire;1;2;31,84647;51;34,66588;0,2197088;-0,05016296;-0,08457513;-0,1964756;0,1162841
3;complexWire;1;2;31,87465;51;34,66588;0,04400236;0,008645363;-0,01240367;-0,04132329;0,1168748
3;complexWire;1;2;31,90221;51;34,66588;0,03217225;0,009759402;-0,01676573;-0,0256655;0,1164779
3;complexWire;1;2;31,93015;51;34,66588;0,04456702;0,02506666;-0,009745449;-0,03553742;0,1077055
3;complexWire;1;2;31,95816;51;34,66588;0,04836422;0,02866933;-0,01257925;-0,03686367;0,1077976
3;complexWire;1;2;31,98582;51;34,66588;0,2625963;0,03393229;-0,2571982;-0,04067548;0,1140165
3;complexWire;1;2;32,01397;51;34,66588;0,456482;0,03393229;-0,4533982;-0,04067548;0,1080322
3;complexWire;1;2;32,04148;51;34,66588;0,1161819;-0,0267677;-0,05182423;-0,1004787;0,1180089
3;complexWire;1;2;32,05768;51;34,66588;0,1161819;-0,0267677;-0,05182423;-0,1004787;0,1126179
3;complexWire;1;2;32,08325;51;34,66588;0,005104976;0,002594268;0,003974263;-0,001880369;0,1048046
3;complexWire;1;2;32,11072;51;34,66588;0,03330329;0,009832582;-0,03131986;0,005612112;0,1045939
3;complexWire;1;2;32,13889;51;34,66588;0,0151135;0,007501494;-0,01220416;0,004817056;0,1042801
3;complexWire;1;2;32,16675;51;34,66588;0,009435032;0,004174952;0,00361681;0,007649072;0,1109883
3;complexWire;1;2;32,19447;51;34,66588;0,003177905;-0,0001182053;0,000796929;0,003074087;0,1109501
3;complexWire;1;2;32,21095;51;34,66588;0,004757578;0,0004524523;-0,002615124;-0,003948539;0,110959
3;complexWire;1;2;32,23632;51;34,66588;0,002281506;-0,0020965;-0,0008137599;0,0003843829;0,1109696
3;complexWire;1;2;32,26399;51;34,66588;0,004448445;0,00038049;-0,002444595;-0,003697004;0,1110117
3;complexWire;1;2;32,2802;51;34,66588;0,000938258;0,0007115062;-0,0003297925;0,0005150959;0,1110271
3;complexWire;1;2;32,30543;51;34,66588;0,001855233;-0,00147091;-0,0003825352;0,001063945;0,1110242
3;complexWire;1;2;32,33363;51;34,66588;0,007058733;-0,005643236;0,0007290132;0,004177097;0,1110111
3;complexWire;1;2;32,36162;51;34,66588;0,005979807;-0,004153964;0,001279261;0,004106843;0,1109361
3;complexWire;1;2;32,37808;51;34,66588;0,005979807;-0,004153964;0,001279261;0,004106843;0,110927
3;complexWire;1;2;32,40341;51;34,66588;0,0156107;-0,009980136;0,0104619;-0,005885549;0,1112765
3;complexWire;1;2;32,43081;51;34,66588;0,03357724;-0,008416887;0,03063213;-0,01087471;0,1118212
3;complexWire;1;2;32,44731;51;34,66588;0,03746714;-0,006496427;0,03509489;-0,01139874;0,1123566
3;complexWire;1;2;32,4725;51;34,66588;0,07482308;-0,003471071;0,07155201;-0,02160452;0,106699
3;complexWire;1;2;32,48898;51;34,66588;0,1211314;0,0003467845;0,1136833;-0,04181872;0,1082206
3;complexWire;1;2;32,51434;51;34,66588;0,189033;0,005206393;0,1696691;-0,0831791;0,1121344
3;complexWire;1;2;32,54242;51;34,66588;0,09290658;0,0005192962;0,09110981;-0,01817593;0,1171423
3;complexWire;1;2;32,57005;51;34,66588;0,1916488;0,01904895;0,1882521;-0,03045611;0,1140825
3;complexWire;1;2;32,58685;51;34,66588;0,2677691;0,005108553;0,2610917;-0,05920573;0,1301914
3;complexWire;1;2;32,6116;51;34,66588;0,0970135;-0,024826;0,08478832;-0,04007778;0,1261515
3;complexWire;1;2;32,64001;51;34,66588;0,02533453;-0,02032381;-0,0009385645;-0,01509637;0,1249772
3;complexWire;1;2;32,66782;51;34,66588;0,1571672;0,004564885;0,02723551;-0,1547221;0,1353227
3;complexWire;1;2;32,69589;51;34,66588;0,04561983;0,0334404;0,01820424;-0,02512994;0,1348132
3;complexWire;1;2;32,72354;51;34,66588;0,05051709;0,03281508;-0,002622545;-0,03831801;0,1346903
3;complexWire;1;2;32,75165;51;34,66588;0,03732904;0,02908255;0,01097685;-0,02066812;0,1347495
3;complexWire;1;2;32,77931;51;34,66588;0,06541146;0,03854666;0,003091156;-0,05275661;0,1346121
3;complexWire;1;2;32,80766;51;34,66588;0,08054345;0,04267953;0,007189751;-0,06792653;0,1346664
3;complexWire;1;2;32,83533;51;34,66588;0,1749118;0,06958012;0,03031445;-0,1575873;0,1344213
3;complexWire;1;2;32,86275;51;34,66588;0,2236674;0,08573231;0,03410673;-0,2037494;0,1336843
3;complexWire;1;2;32,8908;51;34,66588;0,3205526;0,07914747;0,08887523;-0,2976421;0,1327935
3;complexWire;1;2;32,91854;51;34,66588;0,4671897;-0,02500241;0,3274407;-0,3323006;0,1270901
3;complexWire;1;2;32,94658;51;34,66588;0,4958523;-0,1216586;0,4451734;-0,1813541;0,1120589
3;complexWire;1;2;32,97454;51;34,66588;1,061988;-0,2201483;1,032318;-0,1169342;0,08020598
3;complexWire;1;2;33,00216;51;34,66588;0,4437872;-0,07532567;0,4006536;-0,1753562;0,1258436
3;complexWire;1;2;33,03014;51;34,66588;0,7001933;-0,1521985;0,6686729;-0,1413608;0,08894009
3;complexWire;1;2;33,05801;51;34,66588;0,8892046;-0,1475618;0,8031688;-0,3518949;0,09375976
3;complexWire;1;2;33,08576;51;34,66588;0,4064112;-0,01529373;0,3814221;-0,1394754;0,09232476
3;complexWire;1;2;33,11357;51;34,66588;0,9680446;-0,007706039;0,9228565;-0,2922103;0,1023863
3;complexWire;1;2;33,1412;51;34,66588;1,936615;0,8361182;0,6593215;1,617615;0,1012397
3;complexWire;1;2;33,16923;51;34,66588;2,067174;0,6598368;1,147887;1,587507;0,1513263
3;complexWire;1;2;33,19709;51;34,66588;1,817954;0,4430716;1,09793;1,379563;0,1513263
3;complexWire;1;2;33,22494;51;34,66588;1,891995;0,3963004;1,205247;1,403557;0,1513263
3;complexWire;1;2;33,25309;51;34,66588;2,011946;0,3370549;1,36305;1,440978;0,1513263
3;complexWire;1;2;33,28045;51;34,66588;2,222461;0,2533451;1,626282;1,493438;0,1513263
3;complexWire;1;2;33,30837;51;34,66588;2,460855;0,1906343;1,886449;1,568686;0,1513263
3;complexWire;1;2;33,33657;51;34,66588;2,557897;0,2288006;1,979486;1,603783;0,1513263
3;complexWire;1;2;33,36403;51;34,66588;2,664433;0,2042449;2,056682;1,681531;0,1513263
3;complexWire;1;2;33,39197;51;34,66588;2,859061;0,02844107;2,186881;1,841459;0,1513263
3;complexWire;1;2;33,41975;51;34,66588;2,974129;-0,2883761;1,752656;2,385472;0,1513263
3;complexWire;1;2;33,44757;51;34,66588;3,097548;-0,3451462;1,762645;2,523641;0,1513263
3;complexWire;1;2;33,47567;51;34,66588;3,34736;-0,8828698;1,434347;2,892751;0,1513263
3;complexWire;1;2;33,50394;51;34,66588;2,343339;-0,365918;0,8705605;2,144637;0,1616315
3;complexWire;1;2;33,53149;51;34,66588;3,055474;-0,2726681;1,405406;2,699334;0,09303541
3;complexWire;1;2;33,55909;51;34,66588;4,23713;-0,4169556;1,708187;3,855063;0,09767428
3;complexWire;1;2;33,58669;51;34,66588;4,150353;-0,4767377;1,688692;3,761179;0,09755505
3;complexWire;1;2;33,61461;51;34,66588;4,356061;-0,4856434;2,485095;3,544535;0,09755505
3;complexWire;1;2;33,64259;51;34,66588;4,607652;-0,60585;2,478024;3,83703;0,09755506
3;complexWire;1;2;33,67039;51;34,66588;3,14015;-1,310837;1,360895;2,50803;0,08935252
3;complexWire;1;2;33,69815;51;34,66588;2,18651;-1,079459;0,5199201;1,82901;0,07922579
3;complexWire;1;2;33,726;51;34,66588;5,282593;-0,06206572;0,1552613;5,279946;0,08429883
3;complexWire;1;2;33,75417;51;34,66588;4,781893;0,07365143;0,6971805;4,730224;0,09623792
3;complexWire;1;2;33,78214;51;34,66588;5,442991;0,0865339;0,5872841;5,410523;0,09623792
3;complexWire;1;2;33,80956;51;34,66588;5,603872;0,02678633;0,5015268;5,58132;0,09623792
3;complexWire;1;2;33,83743;51;34,66588;5,806543;-0,06938314;0,3799677;5,793683;0,09623792
3;complexWire;1;2;33,86531;51;34,66588;5,946917;-0,3039181;0,01656079;5,939123;0,09630697
3;complexWire;1;2;33,89328;51;34,66588;6,131958;-0,2236928;0,1749606;6,125378;0,09632871
3;complexWire;1;2;33,9214;51;34,66588;6,310647;-0,2925724;0,05596638;6,303613;0,09632874
3;complexWire;1;2;33,94892;51;34,66588;6,503121;-0,485271;-0,2353755;6,480717;0,09637352
3;complexWire;1;2;33,97684;51;34,66588;6,580781;-0,5369489;-0,3120565;6,551411;0,09662317
3;complexWire;1;2;34,00459;51;34,66588;5,824983;-0,1278346;-0,6385221;5,788469;0,07708543
3;complexWire;1;2;34,03272;51;34,66588;6,123953;-0,1585855;-0,8325812;6,065019;0,07708543
3;complexWire;1;2;34,06017;51;34,66588;6,099239;-0,4470257;-1,323547;5,937096;0,07556529
3;complexWire;1;2;34,08831;51;34,66588;6,121244;-0,4596615;-1,360361;5,950442;0,07448946
3;complexWire;1;2;34,11591;51;34,66588;6,147669;-0,491874;-1,41354;5,962701;0,07263144
3;complexWire;1;2;34,14376;51;34,66588;6,1326;-0,4871882;-1,52227;5,920653;0,08060474
3;complexWire;1;2;34,17175;51;34,66588;6,5045;-0,4746817;-1,757402;6,244576;0,0784034
3;complexWire;1;2;34,19957;51;34,66588;6,541795;-1,010575;-2,124382;6,104165;0,07790912
3;complexWire;1;2;34,22742;51;34,66588;6,810526;-0,2956345;-1,665118;6,597215;0,08372505
3;complexWire;1;2;34,25514;51;34,66588;6,976687;-0,3168329;-1,773163;6,740154;0,08372505
3;complexWire;1;2;34,28313;51;34,66588;6,403747;-0,5066139;-2,296203;5,956405;0,08337405
3;complexWire;1;2;34,3112;51;34,66588;6,494451;-1,025476;-2,611403;5,857206;0,08326091
3;complexWire;1;2;34,33888;51;34,66588;6,668669;-1,067068;-2,747634;5,981891;0,0832609
3;complexWire;1;2;34,36673;51;34,66588;6,838888;-1,124387;-2,91078;6,085516;0,08326091
3;complexWire;1;2;34,39475;51;34,66588;7,066179;-1,151541;-3,093199;6,247957;0,08326091
3;complexWire;1;2;34,4224;51;34,66588;7,232059;-1,10601;-3,203522;6,388808;0,08326091
3;complexWire;1;2;34,45047;51;34,66588;5,704974;-0,8431091;-2,856377;4,865902;0,07351039
3;complexWire;1;2;34,47811;51;34,66588;6,760371;-0,4255084;-3,084908;6,000409;0,06801166
3;complexWire;1;2;34,50621;51;34,66588;7,527158;-0,3834165;-3,744994;6,518138;0,0756766
3;complexWire;1;2;34,53381;51;34,66588;5,543516;-0,7368525;-2,046733;5,098873;0,08545371
3;complexWire;1;2;34,56213;51;34,66588;2,02623;0,4432462;-0,9835078;1,715183;0,1055932
3;complexWire;1;2;34,59;51;34,66588;2,946127;-0,5673617;-1,226481;2,617921;0,1630524
3;complexWire;1;2;34,61766;51;34,66588;3,028604;1,160522;-0,4013221;2,768496;0,1200129
3;complexWire;1;2;34,64529;51;34,66588;2,162609;1,119796;-0,4218883;1,801373;0,1100932
3;complexWire;1;2;34,67335;51;34,66588;1,325317;0,4650867;0,1672393;1,229712;0,1016709
3;complexWire;1;2;34,70117;51;34,66588;0,279371;0,1869922;-0,177299;0,1079218;0,1131426
3;complexWire;1;2;34,72903;51;34,66588;0,1940595;0,06688637;-0,1801667;0,02693081;0,1042399
3;complexWire;1;2;34,75692;51;34,66588;0,1119231;-0,0908488;-0,01646554;-0,06326258;0,1088087
3;complexWire;1;2;34,78455;51;34,66588;0,07465032;-0,04305373;-0,009150624;0,06029356;0,09633601
3;complexWire;1;2;34,81252;51;34,66588;0,09654813;0,05886811;-0,05194485;0,05619448;0,09629879
3;complexWire;1;2;34,84045;51;34,66588;0,03623882;0,02439308;-0,02434886;0,01119655;0,0967276
3;complexWire;1;2;34,86816;51;34,66588;0,06033634;0,0305337;0,008059144;0,05141222;0,09546113
3;complexWire;1;2;34,89581;51;34,66588;0,0331139;-0,01896304;-0,01410639;-0,0231936;0,09508459
3;complexWire;1;2;34,92356;51;34,66588;0,01138606;-0,00887242;0,003868461;-0,005996466;0,09288136
3;complexWire;1;2;34,9519;51;34,66588;0,4907116;0,1460184;0,4152299;0,2169346;0,09560291
3;complexWire;1;2;34,97969;51;34,66588;0,7546052;0,2475709;0,174316;0,6911957;0,09022941
3;complexWire;1;2;35,00762;51;34,66588;0,4064942;-0,00267005;0,1724179;0,3681065;0,1025003
3;complexWire;1;2;35,03502;51;34,66588;0,9933062;0,1699613;0,4300959;0,8790835;0,08712895
3;complexWire;1;2;35,063;51;34,66588;0,4976607;-0,06915295;0,1399639;0,4725401;0,1001566
3;complexWire;1;2;35,09095;51;34,66588;1,351006;0,04887247;0,5845031;1,21704;0,1048907
3;complexWire;1;2;35,11883;51;34,66588;0,9534596;0,1660906;0,2749332;0,8977253;0,1201988
3;complexWire;1;2;35,14688;51;34,66588;0,3600414;0,06816953;-0,3072542;-0,1748644;0,113068
3;complexWire;1;2;35,17427;51;34,66588;3,702739;-3,003027;-1,399784;1,653092;0,09480202
3;complexWire;1;2;35,20213;51;34,66588;1,874558;-0,6768471;-1,018023;1,421082;0,08750331
3;complexWire;1;2;35,23018;51;34,66588;1,963775;-0,8954227;-1,159465;1,307773;0,08750331
3;complexWire;1;2;35,25805;51;34,66588;2,471916;-1,129336;-1,723268;1,365767;0,0875033
3;complexWire;1;2;35,28581;51;34,66588;2,804349;-1,280095;-2,081205;1,376342;0,08750331
3;complexWire;1;2;35,31354;51;34,66588;3,560403;-1,594052;-2,865682;1,386844;0,08750331
3;complexWire;1;2;35,34142;51;34,66588;4,518901;-2,000317;-3,81673;1,360799;0,08750331
3;complexWire;1;2;35,36902;51;34,66588;5,126387;-2,301815;-4,39704;1,283562;0,08750331
3;complexWire;1;2;35,39705;51;34,66588;6,235768;-2,770036;-5,465167;1,159163;0,08750331
3;complexWire;1;2;35,42535;51;34,66588;6,968863;-3,130337;-6,154544;0,9421434;0,08750331
3;complexWire;1;2;35,45265;51;34,66588;7,84212;-3,519052;-6,976246;0,6686659;0,08750331
3;complexWire;1;2;35,4805;51;34,66588;8,580962;-3,856709;-7,659045;0,3126245;0,08750331
3;complexWire;1;2;35,50861;51;34,66588;8,952101;-4,034975;-7,990864;0,07193065;0,08750331
3;complexWire;1;2;35,53669;51;34,66588;9,367186;-4,213771;-8,363381;-0,2052875;0,08750331
3;complexWire;1;2;35,56404;51;34,66588;9,392537;-4,223171;-8,386558;-0,2241139;0,08750331
3;complexWire;1;2;35,59193;51;34,66588;9,608787;-4,295709;-8,588046;-0,3480246;0,08750331
3;complexWire;1;2;35,62003;51;34,66588;9,756551;-4,351457;-8,718306;-0,4962292;0,08750331
3;complexWire;1;2;35,64793;51;34,66588;9,861732;-4,37579;-8,820334;-0,5548906;0,08750331
3;complexWire;1;2;35,67546;51;34,66588;10,04619;-4,425486;-8,99527;-0,6528411;0,08750331
3;complexWire;1;2;35,70332;51;34,66588;9,929412;-4,358289;-8,904144;-0,5610237;0,08750331
3;complexWire;1;2;35,73129;51;34,66588;9,945452;-4,326501;-8,940894;-0,503803;0,08750331
3;complexWire;1;2;35,75936;51;34,66588;10,18938;-4,396119;-9,16995;-0,6400588;0,08750331
3;complexWire;1;2;35,78696;51;34,66588;6,947349;0,1241207;1,259506;6,831098;0,08750331
3;complexWire;1;2;35,81525;51;34,66588;6,623914;2,656314;-3,682121;4,823092;0,08750331
3;complexWire;1;2;35,84264;51;34,66588;6,708698;2,708776;-3,801529;4,818459;0,08750331
3;complexWire;1;2;35,8705;51;34,66588;6,745005;2,737973;-3,849307;4,81471;0,08750331
3;complexWire;1;2;35,89828;51;34,66588;6,704269;2,711834;-3,797062;4,814095;0,08750333
3;complexWire;1;2;35,92613;51;34,66588;6,686256;2,697883;-3,776509;4,813048;0,08750333
3;complexWire;1;2;35,95414;51;34,66588;6,674261;2,676904;-3,772697;4,811102;0,08750333
3;complexWire;1;2;35,98222;51;34,66588;6,700213;2,701357;-3,806818;4,806627;0,08750333
3;complexWire;1;2;36,01001;51;34,66588;6,66037;2,669618;-3,761541;4,804631;0,08750333
3;complexWire;1;2;36,03738;51;34,66588;6,580477;2,584713;-3,683594;4,801362;0,08750333
3;complexWire;1;2;36,06532;51;34,66588;6,51274;2,496167;-3,639538;4,789435;0,08750334
3;complexWire;1;2;36,0933;51;34,66588;6,438086;2,399826;-3,611134;4,759148;0,08750334
3;complexWire;1;2;36,12109;51;34,66588;6,33799;2,308611;-3,550735;4,715158;0,08750332
3;complexWire;1;2;36,1489;51;34,66588;6,420044;0,407629;0,6983724;6,368916;0,08750334
3;complexWire;1;2;36,17686;51;34,66588;6,363498;0,4303112;0,6696167;6,313521;0,08750334
3;complexWire;1;2;36,20513;51;34,66588;6,144477;2,189349;-3,404391;4,622929;0,08750334
3;complexWire;1;2;36,23271;51;34,66588;6,106414;2,169772;-3,362592;4,612305;0,08750334
3;complexWire;1;2;36,26053;51;34,66588;0,3480718;0,1420171;-0,3158804;-0,03470911;0,08334235
3;complexWire;1;2;36,28832;51;34,66588;0,3096132;0,1752164;-0,2538559;-0,02677265;0,07489202
3;complexWire;1;2;36,31617;51;34,66588;0,3832863;0,2025084;-0,3196304;-0,06111565;0,1012159
3;complexWire;1;2;36,34409;51;34,66588;0,4759966;0,2635432;-0,3625133;-0,1603181;0,1044505
3;complexWire;1;2;36,37191;51;34,66588;0,5083792;0,3069625;-0,3344463;-0,228843;0,1101852
3;complexWire;1;2;36,3994;51;34,66588;0,5437517;0,3470184;-0,3024206;-0,2894579;0,1116591
3;complexWire;1;2;36,42733;51;34,66588;0,6153488;0,430332;-0,1872173;-0,3980179;0,1121034
3;complexWire;1;2;36,45543;51;34,66588;0,5923535;0,4161951;-0,04939604;-0,4185981;0,1128507
3;complexWire;1;2;36,48292;51;34,66588;0,4739641;0,3354011;0,18779;-0,2772778;0,1105768
3;complexWire;1;2;36,51096;51;34,66588;0,4326852;0,3098541;0,2037308;-0,2229364;0,1060444
3;complexWire;1;2;36,53923;51;34,66588;0,3828451;0,2719693;0,2156104;-0,1616021;0,1032274
3;complexWire;1;2;36,56646;51;34,66588;0,246837;0,1733345;0,1741617;-0,02348106;0,1007335
3;complexWire;1;2;36,59437;51;34,66588;0,1879636;0,1439977;0,1168774;0,03057221;0,09161773
3;complexWire;1;2;36,62218;51;34,66588;0,1521537;0,1087199;-0,01254449;0,1057042;0,09256772
3;complexWire;1;2;36,6501;51;34,66588;0,1673685;0,08787169;-0,03979634;0,1367736;0,09248752
3;complexWire;1;2;36,67818;51;34,66588;0,1926708;0,05036154;-0,07647265;0,1695219;0,09137832
3;complexWire;1;2;36,70579;51;34,66588;0,2741929;-0,02768168;-0,151348;0,2269565;0,08892086
3;complexWire;1;2;36,73371;51;34,66588;0,3172758;-0,07085086;-0,1793177;0,2519707;0,1105316
3;complexWire;1;2;36,76142;51;34,66588;0,3271032;-0,2180611;-0,06071246;0,2361353;0,1132483
3;complexWire;1;2;36,78937;51;34,66588;0,338254;-0,2582312;-0,05886556;0,2103979;0,1127362
3;complexWire;1;2;36,81715;51;34,66588;0,3457709;-0,2910766;-0,05507176;0,1783227;0,1121993
3;complexWire;1;2;36,8451;51;34,66588;0,3467043;-0,3347023;-0,01325423;0,08945727;0,1108175
3;complexWire;1;2;36,87302;51;34,66588;0,3482637;-0,3452421;-0,004925355;0,04551127;0,109379
3;complexWire;1;2;36,90083;51;34,66588;0,3472591;-0,3443635;0,01392682;-0,04252823;0,10801
3;complexWire;1;2;36,92874;51;34,66588;0,3353595;-0,321019;0,03606324;-0,09006804;0,1064907
3;complexWire;1;2;36,95686;51;34,66588;0,3274804;-0,2984048;0,03994784;-0,1288495;0,1054798
3;complexWire;1;2;36,98423;51;34,66588;0,3051685;-0,2344907;0,04327239;-0,1904454;0,1047904
3;complexWire;1;2;37,01239;51;34,66588;0,2923965;-0,1957925;0,04249519;-0,2129676;0,1042468
3;complexWire;1;2;37,04008;51;34,66588;0,2602609;-0,106371;0,03419219;-0,2350571;0,1038761
3;complexWire;1;2;37,06767;51;34,66588;0,2437193;-0,06036925;0,02190475;-0,235106;0,1034731
3;complexWire;1;2;37,09575;51;34,66588;0,2301878;-0,01494351;0,007261649;-0,2295874;0,1033479
3;complexWire;1;2;37,12336;51;34,66588;0,221237;0,07658339;-0,02837795;-0,2056101;0,1034834
3;complexWire;1;2;37,15143;51;34,66588;0,2270038;0,1208423;-0,0462829;-0,1865094;0,1038903
3;complexWire;1;2;37,1791;51;34,66588;0,2394325;0,1622861;-0,06146936;-0,1649626;0,09727427
3;complexWire;1;2;37,20709;51;34,66588;0,241681;0,2269201;-0,0816218;-0,01596421;0,09758573
3;complexWire;1;2;37,23495;51;34,66588;0,2817872;0,2562959;-0,1085405;0,04399297;0,09693768
3;complexWire;1;2;37,26255;51;34,66588;0,3467441;0,3133634;-0,09063655;0,1175578;0,09569918
3;complexWire;1;2;37,29055;51;34,66588;0,3682383;0,3279869;-0,07366425;0,1503251;0,09362791
3;complexWire;1;2;37,31883;51;34,66588;0,3890589;0,3446688;-0,05319846;0,1724534;0,1100048
3;complexWire;1;2;37,34619;51;34,66588;0,3818549;0,3209355;0,01051904;0,2066469;0,1093589
3;complexWire;1;2;37,37422;51;34,66588;0,3446657;0,2604648;0,07483116;0,2129621;0,1097378
3;complexWire;1;2;37,40196;51;34,66588;0,2986439;0,2070818;0,07715788;0,200878;0,1099975
3;complexWire;1;2;37,43031;51;34,66588;0,2657998;0,1690839;0,08090276;0,188454;0,1100784
3;complexWire;1;2;37,45775;51;34,66588;0,2225586;0,1080888;0,08591785;0,1745487;0,1089773
3;complexWire;1;2;37,48527;51;34,66588;0,1435355;0,02092858;0,04003593;0,1362408;0,1087153
3;complexWire;1;2;37,51329;51;34,66588;0,1142356;-0,02275226;0,01615542;0,110775;0,1130678
3;complexWire;1;2;37,54152;51;34,66588;0,1508723;-0,1148079;-0,06911848;0,06931251;0,1132206
3;complexWire;1;2;37,56953;51;34,66588;0,1568084;-0,1361174;-0,07231325;0,0288396;0,1137252
3;complexWire;1;2;37,59716;51;34,66588;0,192128;-0,1690144;-0,09132232;-0,002748113;0,1138223
3;complexWire;1;2;37,6245;51;34,66588;0,2605878;-0,2236174;-0,1122434;-0,07281949;0,1139031
3;complexWire;1;2;37,65238;51;34,66588;0,2734954;-0,2339016;-0,09171388;-0,1080664;0,1138569
3;complexWire;1;2;37,68017;51;34,66588;0,3097771;-0,2594979;-0,06861097;-0,1546457;0,1134585
3;complexWire;1;2;37,70805;51;34,66588;0,3328542;-0,2708957;-0,0305289;-0,1909854;0,1125614
3;complexWire;1;2;37,73603;51;34,66588;0,3387215;-0,2638036;-0,006519377;-0,2123616;0,112017
3;complexWire;1;2;37,76411;51;34,66588;0,3254194;-0,2282101;0,0341828;-0,2294548;0,1112016
3;complexWire;1;2;37,79168;51;34,66588;0,2625773;-0,1729766;0,1018116;-0,1692936;0,1098347
3;complexWire;1;2;37,8194;51;34,66588;0,2141664;-0,1414329;0,1008918;-0,1252391;0,1077291
3;complexWire;1;2;37,84745;51;34,66588;0,1200379;-0,09337436;0,05918185;-0,04677432;0,1063216
3;complexWire;1;2;37,87538;51;34,66588;0,02861106;0,02205553;-0,004543298;0,01764951;0,1059127
