ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;complexWire;1;2;13,41393;23;47,82217;0,1456799;0,02098815;0,1011937;0,102674;0,1077435
11;complexWire;1;2;13,44194;23;47,82217;0,09630984;0,01030188;0,07304348;0,06192016;0,1027208
11;complexWire;1;2;13,46985;23;47,82217;0,09200961;-0,003998133;0,08801717;0,02650966;0,1005024
11;complexWire;1;2;13,49733;23;47,82217;0,1271512;0,0222652;0,07066743;0,1033334;0,1032639
11;complexWire;1;2;13,52524;23;47,82217;0,09186244;0,01994316;0,04262218;0,07889441;0,1060292
11;complexWire;1;2;13,55314;23;47,82217;0,08596113;0,01440709;0,05085944;0,06778694;0,09969531
11;complexWire;1;2;13,58095;23;47,82217;0,07457152;0,0004225154;0,06868163;0,02904422;0,1021346
11;complexWire;1;2;13,60909;23;47,82217;0,1042583;-0,01594821;0,1026953;-0,008313823;0,1042146
11;complexWire;1;2;13,63671;23;47,82217;0,06684459;-0,009563438;0,06609423;0,002879514;0,1060155
11;complexWire;1;2;13,66447;23;47,82217;0,06262633;-0,01250851;0,06002907;-0,01273207;0,1075473
11;complexWire;1;2;13,69232;23;47,82217;0,04561972;0,006076907;0,03350745;0,0303559;0,0954539
11;complexWire;1;2;13,72034;23;47,82217;0,0351776;-0,01091201;0,02565374;-0,02145407;0,09606188
11;complexWire;1;2;13,74813;23;47,82217;0,07044861;-0,02112945;0,04976994;-0,0451609;0,09643518
11;complexWire;1;2;13,77595;23;47,82217;0,0679898;-0,01980592;0,05195954;-0,03912217;0,1123212
11;complexWire;1;2;13,80369;23;47,82217;0,05897809;-0,02018772;0,03853967;-0,03981915;0,1127001
11;complexWire;1;2;13,83161;23;47,82217;0,06730534;-0,01869025;0,05882645;-0,02683528;0,1132895
11;complexWire;1;2;13,85954;23;47,82217;0,08041228;-0,005170261;0,07793693;0,01911122;0,11502
11;complexWire;1;2;13,8874;23;47,82217;0,07412962;-0,005637719;0,07248399;0,0144737;0,1172446
11;complexWire;1;2;13,91514;23;47,82217;0,09512493;-0,003901645;0,09084658;0,02793617;0,1066374
11;complexWire;1;2;13,94297;23;47,82217;0,07877708;0,004845462;0,06699636;0,04115626;0,1091034
11;complexWire;1;2;13,97083;23;47,82217;0,08812565;0,002297745;0,07944932;0,03806124;0,1113258
11;complexWire;1;2;13,99876;23;47,82217;0,09755481;0,007855214;0,08081782;0,0540714;0,1138568
11;complexWire;1;2;14,02691;23;47,82217;0,08571362;0,0167311;0,05102162;0,06681085;0,1074505
11;complexWire;1;2;14,05452;23;47,82217;0,07384979;0,01211492;0,04973741;0,05322791;0,109443
11;complexWire;1;2;14,08219;23;47,82217;0,0668001;0,005534708;0,05586764;0,03619982;0,1115335
11;complexWire;1;2;14,11033;23;47,82217;0,06750686;0,008796715;0,0503276;0,044124;0,1133556
11;complexWire;1;2;14,13827;23;47,82217;0,08561044;0,01119144;0,06449871;0,05517079;0,1154187
11;complexWire;1;2;14,16577;23;47,82217;0,07078484;0,005518209;0,0602852;0,03668429;0,1176802
11;complexWire;1;2;14,1941;23;47,82217;0,1025074;0,02392801;0,05141936;0,08538888;0,1069195
11;complexWire;1;2;14,2213;23;47,82217;0,07555863;0,02199377;0,02601715;0,06744248;0,1087512
11;complexWire;1;2;14,24927;23;47,82217;0,05206769;0,008927751;0,03996054;0,03216356;0,110274
11;complexWire;1;2;14,27707;23;47,82217;0,08032185;0,01016858;0,06703979;0,04305655;0,1121204
11;complexWire;1;2;14,30489;23;47,82217;0,07553855;0,006236366;0,06667537;0,03495105;0,1145228
11;complexWire;1;2;14,33317;23;47,82217;0,1146309;-0,009041388;0,1136752;0,01168076;0,116932
11;complexWire;1;2;14,3606;23;47,82217;0,1138623;-0,01793092;0,112009;-0,00985318;0,1112325
11;complexWire;1;2;14,38846;23;47,82217;0,1356361;0,02622596;0,07825173;0,1076383;0,1139111
11;complexWire;1;2;14,41634;23;47,82217;0,1091028;0,01904023;0,07098364;0,08063632;0,1169458
11;complexWire;1;2;14,44451;23;47,82217;0,1481396;0,003489146;0,1377975;0,05426807;0,12132
11;complexWire;1;2;14,47218;23;47,82217;0,15917;0,01884491;0,1262606;0,09506942;0,1124013
11;complexWire;1;2;14,50006;23;47,82217;0,1011094;0,02369509;0,04890782;0,0852624;0,1156362
11;complexWire;1;2;14,52774;23;47,82217;0,1566829;0,024582;0,107853;0,110964;0,11844
11;complexWire;1;2;14,55575;23;47,82217;0,1216641;0,02484027;0,06406359;0,100404;0,1134866
11;complexWire;1;2;14,58378;23;47,82217;0,1404452;0,04030848;0,01774787;0,1333608;0,1165037
11;complexWire;1;2;14,61128;23;47,82217;0,1513514;0,02242129;0,09508862;0,1155971;0,1119743
11;complexWire;1;2;14,63924;23;47,82217;0,127647;0,01532769;0,08480315;0,09416611;0,1153931
11;complexWire;1;2;14,66699;23;47,82217;0,1241664;0,008987372;0,09768595;0,07611813;0,1191148
11;complexWire;1;2;14,69496;23;47,82217;0,1384697;0,009846898;0,1105445;0,08280599;0,1143915
11;complexWire;1;2;14,72275;23;47,82217;0,06481297;0,00400165;0,05157931;0,03904207;0,1033293
11;complexWire;1;2;14,75055;23;47,82217;0,09434462;0,007393726;0,07333955;0,05888591;0,1053758
11;complexWire;1;2;14,77846;23;47,82217;0,08077803;0,002935231;0,07020774;0,03984151;0,1076713
11;complexWire;1;2;14,80633;23;47,82217;0,07113357;0,00423496;0,06203432;0,0345513;0,1099346
11;complexWire;1;2;14,83429;23;47,82217;0,1666237;0,05576973;-0,07785967;0,1363491;0,1111956
11;complexWire;1;2;14,86222;23;47,82217;0,07706776;0,02692514;-0,01781592;0,06997906;0,1120898
11;complexWire;1;2;14,8898;23;47,82217;0,0820301;0,02831066;-0,01489844;0,07553463;0,1129886
11;complexWire;1;2;14,91759;23;47,82217;0,08233599;0,02855496;-0,01868443;0,07493145;0,1005595
11;complexWire;1;2;14,94555;23;47,82217;0,1268789;0,04207276;-0,003735589;0,1196419;0,1029613
11;complexWire;1;2;14,97334;23;47,82217;0,1768979;0,05732425;-0,004596119;0,1672892;0,1055506
11;complexWire;1;2;15,00124;23;47,82217;0,08525907;0,02912819;-0,01196891;0,07923006;0,1075816
11;complexWire;1;2;15,02903;23;47,82217;0,3221407;0,1054309;-0,1229197;0,2784775;0,1095875
11;complexWire;1;2;15,05722;23;47,82217;0,09716166;0,03045174;0,01404399;0,09119126;0,1166229
11;complexWire;1;2;15,08469;23;47,82217;0,04960145;0,00213735;0,04520843;0,02029615;0,1111854
11;complexWire;1;2;15,11266;23;47,82217;0,2303136;0,07565569;-0,05300775;0,2109758;0,1134313
11;complexWire;1;2;15,14034;23;47,82217;0,1242291;0,04241164;-0,03905285;0,1100409;0,1102144
11;complexWire;1;2;15,16823;23;47,82217;0,12195;-0,01827961;0,1181705;-0,02394575;0,1180931
11;complexWire;1;2;15,19619;23;47,82217;0,1458704;0,001069697;0,1380705;0,04704851;0,06137243
11;complexWire;1;2;15,22395;23;47,82217;0,05335433;-0,01422132;0,04385518;-0,02685447;0,1148808
11;complexWire;1;2;15,25173;23;47,82217;0,1799974;-0,02312593;0,1783982;-0,006191844;0,1160585
11;complexWire;1;2;15,27978;23;47,82217;0,2461264;-0,02119981;0,2436292;0,02781265;0,1201862
11;complexWire;1;2;15,30794;23;47,82217;0,08831087;0,02021787;0,03730075;0,07745128;0,1164939
11;complexWire;1;2;15,33519;23;47,82217;0,08320012;0,007827919;0,06482847;0,05155825;0,1119539
11;complexWire;1;2;15,36312;23;47,82217;0,0871013;0,009343361;0,06748509;0,05426877;0,1151732
11;complexWire;1;2;15,39104;23;47,82217;0,01941046;-0,001582117;0,01907066;0,003251602;0,1105373
11;complexWire;1;2;15,41887;23;47,82217;0,01469706;-0,002098573;0,01328785;0,005918838;0,1108405
11;complexWire;1;2;15,44675;23;47,82217;0,07210862;0,005467306;0,05546018;0,04575948;0,1131583
11;complexWire;1;2;15,47462;23;47,82217;0,06210987;0,006333321;0,03406458;0,05154736;0,1149491
11;complexWire;1;2;15,50284;23;47,82217;0,04066903;-0,001343487;0,03285147;0,02393629;0,1164129
11;complexWire;1;2;15,53029;23;47,82217;0,1172767;-0,02578608;0,1129722;-0,01806078;0,1175011
11;complexWire;1;2;15,558;23;47,82217;0,1085255;-0,03586492;0,08883081;-0,05099594;0,1180486
11;complexWire;1;2;15,58577;23;47,82217;0,1175991;-0,03297406;0,1036621;-0,04468127;0,1118811
11;complexWire;1;2;15,61379;23;47,82217;0,1097676;0,01844444;0,04917328;0,09638833;0,1137
11;complexWire;1;2;15,64179;23;47,82217;0,06534277;0,009762535;0,02905463;0,05770788;0,116002
11;complexWire;1;2;15,66941;23;47,82217;0,01716323;-0,002692119;-1,595486E-05;0,01695077;0,11344
11;complexWire;1;2;15,69753;23;47,82217;0,03757868;0,004264757;-0,01652612;0,03347919;0,1136729
11;complexWire;1;2;15,72501;23;47,82217;0,07371061;-0,03106803;0,02200264;-0,06311827;0,1124093
11;complexWire;1;2;15,75294;23;47,82217;0,04267127;-0,01327674;0,04039514;0,003577478;0,1120144
11;complexWire;1;2;15,78125;23;47,82217;0,04768152;0,00134023;0,02654831;0,03958432;0,1131454
11;complexWire;1;2;15,80867;23;47,82217;0,1018289;0,003859759;0,06660891;0,07692516;0,1147826
11;complexWire;1;2;15,83645;23;47,82217;0,1201416;0,02191996;0,01322743;0,1173821;0,1173661
11;complexWire;1;2;15,86432;23;47,82217;0,01784104;-0,009112312;0,01312425;0,00793868;0,1178949
11;complexWire;1;2;15,89214;23;47,82217;0,04247763;0,000287904;0,01696193;0,03894303;0,1184469
11;complexWire;1;2;15,91999;23;47,82217;0,06557958;0,01153622;-0,03515016;0,05414852;0,1190765
11;complexWire;1;2;15,9481;23;47,82217;0,04171453;-0,02094164;0,02343073;-0,02743265;0,1185771
11;complexWire;1;2;15,97586;23;47,82217;0,02503321;-0,01622586;0,003147055;-0,01880104;0,1047281
11;complexWire;1;2;16,00352;23;47,82217;0,05868358;0,002286513;-0,05708776;0,01339855;0,1038754
11;complexWire;1;2;16,03142;23;47,82217;0,01363388;-0,009327614;-0,005241746;0,008449992;0,1034052
11;complexWire;1;2;16,05935;23;47,82217;0,05874389;0,002626785;-0,03915258;0,04371521;0,1167919
11;complexWire;1;2;16,08724;23;47,82217;0,06099273;-0,02414549;0,0556922;-0,005957027;0,117453
11;complexWire;1;2;16,11508;23;47,82217;0,03196257;-0,02280381;0,01877817;-0,01220543;0,1042773
11;complexWire;1;2;16,14283;23;47,82217;0,04262144;0,00208453;-0,009911214;0,0414006;0,1048161
11;complexWire;1;2;16,17063;23;47,82217;0,0605704;0,005772177;-0,01535557;0,05830662;0,1055674
11;complexWire;1;2;16,19853;23;47,82217;0,03496627;-0,02233906;-0,006122303;-0,02619397;0,1052624
11;complexWire;1;2;16,22635;23;47,82217;0,01772857;-0,006862013;-0,007985729;0,01426334;0,105202
11;complexWire;1;2;16,2542;23;47,82217;0,1455443;0,03182111;-0,07731961;0,1191311;0,1059388
11;complexWire;1;2;16,2823;23;47,82217;0,03421609;-0,00319986;0,01358741;0,03123914;0,1069038
11;complexWire;1;2;16,31005;23;47,82217;0,08987531;0,007989209;-0,08338237;0,0325749;0,1072335
11;complexWire;1;2;16,33809;23;47,82217;0,1310101;0,02294459;-0,1041758;0,07605664;0,107097
11;complexWire;1;2;16,36555;23;47,82217;0,067256;0,001546908;-0,06624153;0,01153412;0,1193934
11;complexWire;1;2;16,39332;23;47,82217;0,1055055;-0,006425732;-0,1031678;-0,02113105;0,1180072
11;complexWire;1;2;16,42124;23;47,82217;0,08712209;-0,01782655;-0,0666428;-0,05320912;0,1150438
11;complexWire;1;2;16,44914;23;47,82217;0,09914178;0,004653108;-0,09768099;0,01630541;0,113123
11;complexWire;1;2;16,4774;23;47,82217;0,09812663;-0,01837846;-0,08253237;-0,04979433;0,111161
11;complexWire;1;2;16,50476;23;47,82217;0,0605862;-0,01243164;-0,0532244;-0,0261401;0,1143241
11;complexWire;1;2;16,53262;23;47,82217;0,05873506;0,001837731;-0,04441068;0,03839429;0,1135067
11;complexWire;1;2;16,56041;23;47,82217;0,1106006;0,02230937;-0,07443596;0,0787024;0,1143353
11;complexWire;1;2;16,58825;23;47,82217;0,154627;0,02521348;0,04455219;0,1459072;0,1161367
11;complexWire;1;2;16,61647;23;47,82217;0,1494177;0,02090573;0,05230678;0,1383929;0,1200802
11;complexWire;1;2;16,6441;23;47,82217;0,08186887;-0,02225293;0,07855467;-0,006040132;0,1213997
11;complexWire;1;2;16,67222;23;47,82217;0,1528;-0,0466505;0,132168;-0,06085396;0,1218653
11;complexWire;1;2;16,69979;23;47,82217;0,1224476;-0,02612297;0,1194491;0,006550851;0,1178568
11;complexWire;1;2;16,72748;23;47,82217;0,1282242;0,03206254;-0,01588104;0,1231309;0,1213323
11;complexWire;1;2;16,75539;23;47,82217;0,09664119;-0,001577559;0,07960427;0,054774;0,1109702
11;complexWire;1;2;16,78342;23;47,82217;0,01951673;-0,001609004;-0,007628303;0,01789198;0,1117214
11;complexWire;1;2;16,81096;23;47,82217;0,1705503;0,04191691;-0,1025116;0,1296988;0,1127663
11;complexWire;1;2;16,83894;23;47,82217;0,0825764;0,01214361;0,02537605;0,07763666;0,1149047
11;complexWire;1;2;16,86687;23;47,82217;0,0659016;-0,002284545;0,0539991;0,03770807;0,1168223
11;complexWire;1;2;16,89453;23;47,82217;0,1848871;0,04493958;-0,04521568;0,1735489;0,1195222
11;complexWire;1;2;16,92243;23;47,82217;0,1577215;0,04144942;-0,0527803;0,1427314;0,1239856
11;complexWire;1;2;16,95031;23;47,82217;0,05626761;0,009710151;-0,02009265;0,05165309;0,1264841
11;complexWire;1;2;16,97812;23;47,82217;0,2103926;-0,04918422;-0,08536211;-0,1859012;0,123099
11;complexWire;1;2;17,00651;23;47,82217;0,06477075;-0,02155769;0,0376351;-0,04810525;0,12106
11;complexWire;1;2;17,0339;23;47,82217;0,1226593;0,02811639;-0,09803782;0,06814211;0,1210008
11;complexWire;1;2;17,06158;23;47,82217;0,06782643;-0,001745276;-0,0631227;-0,02475692;0,1195796
11;complexWire;1;2;17,08949;23;47,82217;0,1226405;-0,03688341;0,08295018;-0,08245946;0,1181913
11;complexWire;1;2;17,11741;23;47,82217;0,05363329;-0,021501;0,005778293;-0,04879394;0,1166068
11;complexWire;1;2;17,14533;23;47,82217;0,05319032;0,01267759;-0,02913023;0,0426605;0,1175192
11;complexWire;1;2;17,17316;23;47,82217;0,08739658;0,01924746;0,0008185662;0,08524687;0,1190174
11;complexWire;1;2;17,201;23;47,82217;0,07766721;0,01447212;-0,06468185;0,0404847;0,1201808
11;complexWire;1;2;17,22876;23;47,82217;0,15184;0,03550378;-0,0873151;0,1190417;0,1213987
11;complexWire;1;2;17,25641;23;47,82217;0,193818;0,04513666;-0,1311481;0,135382;0,1241081
11;complexWire;1;2;17,28458;23;47,82217;0,03542283;-0,0117736;-0,02030531;-0,02653024;0,1232257
11;complexWire;1;2;17,31237;23;47,82217;0,0634675;0,006053875;-0,05073584;0,03764769;0,134713
11;complexWire;1;2;17,34025;23;47,82217;0,05569194;-0,02444965;0,01913098;-0,04623649;0,1331193
11;complexWire;1;2;17,36797;23;47,82217;0,1325307;-0,0362581;-0,06816713;-0,1077172;0,1312237
11;complexWire;1;2;17,39591;23;47,82217;0,04609892;-0,02577859;-0,006159125;-0,0377179;0,08557535
11;complexWire;1;2;17,4237;23;47,82217;0,05554044;-0,02398171;-0,00786923;-0,04947416;0,1264857
11;complexWire;1;2;17,45151;23;47,82217;0,3160506;-0,105249;0,1572213;-0,2531642;0,1231428
11;complexWire;1;2;17,47935;23;47,82217;0,2929274;-0,1025828;0,1841233;-0,2034252;0,1152318
11;complexWire;1;2;17,50725;23;47,82217;0,05595466;0,006442275;-0,009857654;0,05470144;0,1199434
11;complexWire;1;2;17,53505;23;47,82217;0,05075115;-0,004252555;0,02586539;0,04345775;0,1211523
11;complexWire;1;2;17,56289;23;47,82217;0,04144795;-0,01678936;0,03784741;0,001903459;0,1216122
11;complexWire;1;2;17,59102;23;47,82217;0,2009726;-0,04269456;0,1962601;-0,007008919;0,12231
11;complexWire;1;2;17,61853;23;47,82217;0,1905167;-0,03399629;0,1848276;0,03129902;0,1205972
11;complexWire;1;2;17,64658;23;47,82217;0,1114489;0,01722006;0,01108577;0,1095511;0,124283
11;complexWire;1;2;17,6742;23;47,82217;0,1181595;-0,008046194;0,09411964;0,07098174;0,1146349
11;complexWire;1;2;17,70203;23;47,82217;0,1202578;0,002257161;0,07368214;0,09501465;0,1092831
11;complexWire;1;2;17,73008;23;47,82217;0,1495987;-0,02167419;0,141857;0,04226819;0,112018
11;complexWire;1;2;17,75789;23;47,82217;0,1818095;0,03578503;-0,03552911;0,1746762;0,1154094
11;complexWire;1;2;17,78563;23;47,82217;0,08216196;0,01006656;0,01108552;0,08078592;0,1060051
11;complexWire;1;2;17,81336;23;47,82217;0,06981077;-0,006672548;0,0551189;0,04231935;0,1077799
11;complexWire;1;2;17,8412;23;47,82217;0,165165;0,0367566;-0,1262462;0,0999516;0,1100522
11;complexWire;1;2;17,8691;23;47,82217;0,08127862;0,01791799;-0,03442403;0,07141531;0,1119757
11;complexWire;1;2;17,89716;23;47,82217;0,1651801;0,03289645;-0,1370627;0,08611678;0,1136203
11;complexWire;1;2;17,92494;23;47,82217;0,1147206;0,002912828;-0,1130467;-0,01930781;0,1125078
11;complexWire;1;2;17,95266;23;47,82217;0,1272156;0,01406501;-0,1255371;0,01504706;0,1120175
11;complexWire;1;2;17,98097;23;47,82217;0,1252786;-0,001904731;-0,1181815;-0,04152382;0,1198413
11;complexWire;1;2;18,0083;23;47,82217;0,1436119;-0,002259731;-0,1395905;-0,03367146;0,1186517
11;complexWire;1;2;18,03617;23;47,82217;0,2165685;0,04205267;-0,1611533;0,1384308;0,1207908
11;complexWire;1;2;18,06404;23;47,82217;0,1236969;0,02658158;-0,0495531;0,1101763;0,05513198
11;complexWire;1;2;18,09196;23;47,82217;0,1289739;0,01678962;-0,07081159;0,1064805;0,07320413
11;complexWire;1;2;18,11974;23;47,82217;0,1541209;0,008846016;0,06160118;0,1409975;0,07465854
11;complexWire;1;2;18,14784;23;47,82217;0,1584777;0,02897653;0,006019347;0,1556897;0,07347051
11;complexWire;1;2;18,17535;23;47,82217;0,0705013;-0,01332185;0,0631124;0,02845674;0,07389552
11;complexWire;1;2;18,20319;23;47,82217;0,1211727;-0,03707993;0,1084129;-0,03942771;0,08349262
11;complexWire;1;2;18,23152;23;47,82217;0,1008365;0,005513974;0,02868449;0,09651323;0,0865932
11;complexWire;1;2;18,25894;23;47,82217;0,06058883;0,004847573;-0,03599153;0,04849863;0,08812794
11;complexWire;1;2;18,2871;23;47,82217;0,03472813;-0,01613237;0,02621308;-0,01608305;0,08687036
11;complexWire;1;2;18,31476;23;47,82217;0,1066194;-0,04095929;0,07437818;-0,06448188;0,08499201
11;complexWire;1;2;18,34256;23;47,82217;0,04764621;-0,0146094;-0,03674066;-0,02658666;0,08398414
11;complexWire;1;2;18,37055;23;47,82217;0,1372732;0,0006149487;-0,1342963;0,02842634;0,1268044
11;complexWire;1;2;18,39807;23;47,82217;0,08681227;-0,03608913;0,0771971;0,01656967;0,04957039
11;complexWire;1;2;18,42596;23;47,82217;0,08186156;-0,03214247;0,07209355;-0,02169554;0,1258389
11;complexWire;1;2;18,45385;23;47,82217;0,197469;-0,04703255;0,1917843;0,0008574915;0,1154935
11;complexWire;1;2;18,48163;23;47,82217;0,1467368;-0,02902256;0,1438326;0,001257918;0,1151396
11;complexWire;1;2;18,50952;23;47,82217;0,2128685;-0,03864899;0,2093019;-0,003460267;0,1050715
11;complexWire;1;2;18,53753;23;47,82217;0,1618305;-0,03433514;0,1557716;-0,0273023;0,1043141
11;complexWire;1;2;18,56532;23;47,82217;0,2363803;-0,06010982;0,1970823;-0,1158491;0,09966672
11;complexWire;1;2;18,59298;23;47,82217;0,2364532;-0,0542547;0,2063331;-0,1019469;0,1091993
11;complexWire;1;2;18,62099;23;47,82217;0,09152143;-0,01342198;0,09043257;-0,004239534;0,1086496
11;complexWire;1;2;18,64902;23;47,82217;0,131623;-0,04041967;0,04965017;-0,1150031;0,09667818
11;complexWire;1;2;18,6766;23;47,82217;0,2122945;-0,06503062;0,1457179;-0,1400224;0,09315652
11;complexWire;1;2;18,70456;23;47,82217;0,08103892;-0,03110057;0,01927166;-0,07230951;0,1501853
11;complexWire;1;2;18,73236;23;47,82217;0,07682086;-0,03188573;-0,01088694;-0,06903781;0,1090113
11;complexWire;1;2;18,76016;23;47,82217;0,06020277;-0,02969004;0,03123506;-0,04203862;0,1073542
11;complexWire;1;2;18,78825;23;47,82217;0,0461577;-0,01897569;0,03484802;-0,02358118;0,1109938
11;complexWire;1;2;18,81585;23;47,82217;0,05281415;-0,0007887725;-0,03852654;0,03611673;0,1110887
11;complexWire;1;2;18,84371;23;47,82217;0,03918136;-0,0052031;-0,01939381;0,03364502;0,1113661
11;complexWire;1;2;18,87162;23;47,82217;0,07103078;0,003138604;-0,05629076;0,04320731;0,1116145
11;complexWire;1;2;18,8999;23;47,82217;0,1665119;0,02950076;-0,1048451;0,1259501;0,112893
11;complexWire;1;2;18,92757;23;47,82217;0,1764161;0,03387738;-0,1040285;0,1383945;0,11237
11;complexWire;1;2;18,95557;23;47,82217;0,1378907;0,01605756;-0,06573359;0,1201461;0,1437934
11;complexWire;1;2;18,9829;23;47,82217;0,1286097;0,01443071;-0,07939243;0,1001452;0,1457868
11;complexWire;1;2;19,01061;23;47,82217;0,2658178;0,04771394;-0,204972;0,1623852;0,1445122
11;complexWire;1;2;19,03851;23;47,82217;0,3083987;0,05979501;-0,2275965;0,1993342;0,1144873
11;complexWire;1;2;19,06636;23;47,82217;0,2598185;0,04605246;-0,2270713;0,1175731;0,1289935
11;complexWire;1;2;19,09469;23;47,82217;0,2006977;-0,000164776;-0,1954836;-0,0454501;0,1111535
11;complexWire;1;2;19,12211;23;47,82217;0,165858;0,0166786;-0,1632616;0,0240069;0,1123728
11;complexWire;1;2;19,15011;23;47,82217;0,3464194;0,02925946;-0,3451148;0,006788751;0,1140971
11;complexWire;1;2;19,17779;23;47,82217;0,1918424;-0,03893398;-0,09344388;-0,1629598;0,1124281
11;complexWire;1;2;19,20596;23;47,82217;0,0890827;-0,02032167;-0,03707814;-0,07840898;0,1188064
11;complexWire;1;2;19,23336;23;47,82217;0,03546811;-0,01815206;0,02110596;-0,0219779;0,1173965
11;complexWire;1;2;19,26137;23;47,82217;0,04646538;-0,01554047;0,03945053;-0,01900477;0,1414788
11;complexWire;1;2;19,28921;23;47,82217;0,1746894;0,02594592;-0,01060822;0,1724258;0,1677
11;complexWire;1;2;19,31737;23;47,82217;0,2452179;0,04869582;-0,0587934;0,2330319;0,1729502
11;complexWire;1;2;19,34526;23;47,82217;0,07415872;0,002163461;0,03778354;0,06377491;0,1257623
11;complexWire;1;2;19,37285;23;47,82217;0,01557665;-0,01161159;0,003911601;0,009617812;0,1169928
11;complexWire;1;2;19,40034;23;47,82217;0,1053046;0,02076816;-0,07285205;0,07314588;0,1207639
11;complexWire;1;2;19,4283;23;47,82217;0,1506394;0,0105389;0,0856882;0,1234451;0,08272111
11;complexWire;1;2;19,45646;23;47,82217;0,1555119;-0,001388228;0,1201223;0,09875552;0,07037919
11;complexWire;1;2;19,48412;23;47,82217;0,05424551;0,00613017;0,01399484;0,05204941;0,07189111
11;complexWire;1;2;19,51188;23;47,82217;0,1828635;0,01809056;0,09586761;0,1546647;0,1044016
