ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;complexWire;1;3;23,97902;7;67,59316;0,1677345;0,004046389;-0,1324334;0,1028586;0,08285522
14;complexWire;1;3;23,99301;7;67,59316;0,2273121;0,02024567;-0,04638686;0,2216059;0,07983627
14;complexWire;1;3;24,00702;7;67,59316;0,1537407;0,01736803;0,02891475;0,149995;0,08641666
14;complexWire;1;3;24,02081;7;67,59316;0,156741;0,01513416;0,02833896;0,1534131;0,08444859
14;complexWire;1;3;24,03477;7;67,59316;0,156741;0,01513416;0,02833896;0,1534131;0,09593651
14;complexWire;1;3;24,04877;7;67,59316;0,2398374;0,008038471;-0,1231036;0,2056767;0,09316599
14;complexWire;1;3;24,06255;7;67,59316;0,01340911;0,004409638;0,002997563;-0,01230341;0,0907355
14;complexWire;1;3;24,07679;7;67,59316;0,01340911;0,004409638;0,002997563;-0,01230341;0,1008858
14;complexWire;1;3;24,09055;7;67,59316;0,0219888;0,008381146;-0,01958438;0,005451206;0,1007688
14;complexWire;1;3;24,10424;7;67,59316;0,1628415;0,01961415;-0,03645167;0,1574925;0,09992164
14;complexWire;1;3;24,1182;7;67,59316;0,1628415;0,01961415;-0,03645167;0,1574925;0,09761599
14;complexWire;1;3;24,13213;7;67,59316;0,120236;0,02157821;0,01542876;0,1172733;0,09573023
14;complexWire;1;3;24,14604;7;67,59316;0,02094166;0,007447622;-0,01397563;0,01370283;0,09460151
14;complexWire;1;3;24,1601;7;67,59316;0,005494385;0,003634233;0,003675613;0,001862926;0,09437304
14;complexWire;1;3;24,17393;7;67,59316;0,005494385;0,003634233;0,003675613;0,001862926;0,09446417
14;complexWire;1;3;24,18831;7;67,59316;0,2458594;0,01366912;-0,1551011;0,1902726;0,09277795
14;complexWire;1;3;24,20187;7;67,59316;0,2506874;0,0133981;-0,1611518;0,1915587;0,08998994
14;complexWire;1;3;24,21568;7;67,59316;0,2506874;0,0133981;-0,1611518;0,1915587;0,09715041
14;complexWire;1;3;24,22975;7;67,59316;0,01671931;0,009417145;0,01129518;-0,007954348;0,09641583
14;complexWire;1;3;24,2438;7;67,59316;0,04022244;0,004379109;0,01332103;-0,03769905;0,09669783
14;complexWire;1;3;24,2575;7;67,59316;0,04022244;0,004379109;0,01332103;-0,03769905;0,09720337
14;complexWire;1;3;24,27146;7;67,59316;0,0313414;0,008419426;0,01856715;-0,02380458;0,09747247
14;complexWire;1;3;24,28536;7;67,59316;0,06863172;0,01303381;0,06504373;-0,01759964;0,0976718
14;complexWire;1;3;24,29933;7;67,59316;0,06863172;0,01303381;0,06504373;-0,01759964;0,09785291
14;complexWire;1;3;24,31317;7;67,59316;0,2443229;0,02483984;-0,0807757;0,2292421;0,09465007
14;complexWire;1;3;24,32713;7;67,59316;0,02742027;0,008568895;-0,01745469;0,01933337;0,09290882
14;complexWire;1;3;24,3411;7;67,59316;0,04045415;0,006653313;0,03046541;-0,02577072;0,09279882
14;complexWire;1;3;24,35515;7;67,59316;0,04045415;0,006653313;0,03046541;-0,02577072;0,09320031
14;complexWire;1;3;24,36888;7;67,59316;0,1028376;0,01448918;-0,01773387;0,1002554;0,0923207
14;complexWire;1;3;24,38274;7;67,59316;0,07720545;0,01116711;-0,008155549;0,07595699;0,09081656
14;complexWire;1;3;24,39674;7;67,59316;0,07720545;0,01116711;-0,008155549;0,07595699;0,09964515
14;complexWire;1;3;24,41061;7;67,59316;0,06584078;0,008351909;0,04839008;0,04385948;0,09894972
14;complexWire;1;3;24,42448;7;67,59316;0,03728938;0,0009217663;-0,007128179;0,03659012;0,09839509
14;complexWire;1;3;24,43838;7;67,59316;0,03728938;0,0009217663;-0,007128179;0,03659012;0,09783304
14;complexWire;1;3;24,45244;7;67,59316;0,02987299;-0,002922643;0,009507358;-0,02816849;0,0981175
14;complexWire;1;3;24,46636;7;67,59316;0,07609192;-0,006108461;0,02772078;-0,07059905;0,09874769
14;complexWire;1;3;24,4802;7;67,59316;0,04386431;-0,004921764;-0,03603764;0,02451821;0,09963544
14;complexWire;1;3;24,4943;7;67,59316;0,04386431;-0,004921764;-0,03603764;0,02451821;0,09907602
14;complexWire;1;3;24,50834;7;67,59316;0,07139264;-0,01433523;-0,0449088;-0,05361539;0,09927548
14;complexWire;1;3;24,52209;7;67,59316;0,06048891;-0,007534578;-0,05862178;0,01286956;0,09985744
14;complexWire;1;3;24,5359;7;67,59316;0,06048891;-0,007534578;-0,05862178;0,01286956;0,09976412
14;complexWire;1;3;24,54984;7;67,59316;0,1911565;-0,005864492;-0,1420036;0,1278335;0,09847228
14;complexWire;1;3;24,5638;7;67,59316;0,07332065;-0,005789939;-0,07112969;0,01682143;0,09713051
14;complexWire;1;3;24,57764;7;67,59316;0,07332065;-0,005789939;-0,07112969;0,01682143;0,09692583
14;complexWire;1;3;24,59166;7;67,59316;0,09283777;-0,01348815;-0,02256594;-0,08903763;0,09794281
14;complexWire;1;3;24,60564;7;67,59316;0,05162978;-0,007887303;0,009027421;-0,05021882;0,09896729
14;complexWire;1;3;24,61954;7;67,59316;0,05162978;-0,007887303;0,009027421;-0,05021882;0,09963873
14;complexWire;1;3;24,63343;7;67,59316;0,09934853;-0,01419353;0,01818709;-0,09663283;0,1008915
14;complexWire;1;3;24,64744;7;67,59316;0,08477293;-0,01688886;-0,02807019;-0,07818747;0,09211004
14;complexWire;1;3;24,66147;7;67,59316;0,05038134;-0,01319547;-0,03066855;-0,03773061;0,09315487
14;complexWire;1;3;24,67523;7;67,59316;0,05038134;-0,01319547;-0,03066855;-0,03773061;0,09368555
14;complexWire;1;3;24,68912;7;67,59316;0,1140045;-0,01602112;0,02695182;-0,1096082;0,09478568
14;complexWire;1;3;24,70299;7;67,59316;0,1095583;-0,01590433;0,01809319;-0,1068771;0,09618782
14;complexWire;1;3;24,7169;7;67,59316;0,1095583;-0,01590433;0,01809319;-0,1068771;0,09762425
14;complexWire;1;3;24,73089;7;67,59316;0,06827568;-0,007222833;0,0667494;-0,01240631;0,09791613
14;complexWire;1;3;24,74485;7;67,59316;0,06504034;-0,01193585;-0,05889592;0,02488076;0,09779911
14;complexWire;1;3;24,75868;7;67,59316;0,06504034;-0,01193585;-0,05889592;0,02488076;0,0975267
14;complexWire;1;3;24,77264;7;67,59316;0,04834655;-0,00636407;0,01860228;-0,04416835;0,09811835
14;complexWire;1;3;24,78659;7;67,59316;0,08404205;-0,009994965;0,02648344;-0,0791315;0,0988836
14;complexWire;1;3;24,8005;7;67,59316;0,1014859;-0,01552852;-0,08276961;-0,05663427;0,09973647
14;complexWire;1;3;24,81441;7;67,59316;0,1014859;-0,01552852;-0,08276961;-0,05663427;0,0905165
14;complexWire;1;3;24,82836;7;67,59316;0,1987923;0,004982003;-0,09711493;0,1733846;0,08942983
14;complexWire;1;3;24,84222;7;67,59316;0,08778377;0,001529717;-0,05058007;0,07173079;0,09728301
14;complexWire;1;3;24,85623;7;67,59316;0,08778377;0,001529717;-0,05058007;0,07173079;0,08429363
14;complexWire;1;3;24,87004;7;67,59316;0,03667908;-0,004275529;0,01267497;-0,03415289;0,09634475
14;complexWire;1;3;24,88402;7;67,59316;0,1003947;-0,01210361;-0,00200562;-0,09964226;0,09706798
14;complexWire;1;3;24,89827;7;67,59316;0,1003947;-0,01210361;-0,00200562;-0,09964226;0,09840345
14;complexWire;1;3;24,91188;7;67,59316;0,1870915;0,007548986;-0,05288039;0,1793039;0,09636743
14;complexWire;1;3;24,92579;7;67,59316;0,08580337;-0,0004406921;-0,05854728;0,06272352;0,09453529
14;complexWire;1;3;24,93976;7;67,59316;0,08580337;-0,0004406921;-0,05854728;0,06272352;0,0818743
14;complexWire;1;3;24,95362;7;67,59316;0,1874143;-0,00325121;0,119123;-0,1446488;0,08363523
14;complexWire;1;3;24,96761;7;67,59316;0,05606012;0,003300104;0,01096573;0,05487804;0,09592658
14;complexWire;1;3;24,98149;7;67,59316;0,1421266;0,006897379;-0,06122756;0,1280765;0,09493256
14;complexWire;1;3;24,99546;7;67,59316;0,1421266;0,006897379;-0,06122756;0,1280765;0,09308147
14;complexWire;1;3;25,0094;7;67,59316;0,2053952;0,01418542;0,189712;-0,07742927;0,0929793
14;complexWire;1;3;25,02326;7;67,59316;0,1661316;-0,0005461495;0,1233808;-0,1112502;0,09394488
14;complexWire;1;3;25,03712;7;67,59316;0,1661316;-0,0005461495;0,1233808;-0,1112502;0,09549992
14;complexWire;1;3;25,05104;7;67,59316;0,1242795;0,0003356672;-0,08431454;0,09130361;0,09484559
14;complexWire;1;3;25,0656;7;67,59316;0,1729557;0,0121634;-0,06460486;0,1599748;0,09311705
14;complexWire;1;3;25,07904;7;67,59316;0,1729557;0,0121634;-0,06460486;0,1599748;0,09087303
14;complexWire;1;3;25,09271;7;67,59316;0,2402262;0,02307534;0,001524175;0,2391105;0,08751007
14;complexWire;1;3;25,10697;7;67,59316;0,03333448;0,005862033;0,02654599;0,01929078;0,08560478
14;complexWire;1;3;25,12067;7;67,59316;0,1726707;0,006410279;0,1496481;-0,08590419;0,09549594
14;complexWire;1;3;25,13449;7;67,59316;0,1726707;0,006410279;0,1496481;-0,08590419;0,09672464
14;complexWire;1;3;25,14878;7;67,59316;0,01043999;0,0009269337;-0,004073542;-0,009567676;0,09715952
14;complexWire;1;3;25,16239;7;67,59316;0,09008488;0,009780414;0,001292676;0,08954305;0,08492801
14;complexWire;1;3;25,17642;7;67,59316;0,09008488;0,009780414;0,001292676;0,08954305;0,08365373
14;complexWire;1;3;25,19055;7;67,59316;0,1384503;0,01385035;0,09998994;0,09475574;0,08236541
14;complexWire;1;3;25,20412;7;67,59316;0,1016866;0,005172052;0,02465029;0,09851789;0,09256243
14;complexWire;1;3;25,21804;7;67,59316;0,1016866;0,005172052;0,02465029;0,09851789;0,09113406
14;complexWire;1;3;25,23234;7;67,59316;0,291712;0,02413713;0,0634557;0,2837017;0,08718324
14;complexWire;1;3;25,24589;7;67,59316;0,170255;0,01523206;0,1656922;0,03606715;0,08463173
14;complexWire;1;3;25,25981;7;67,59316;0,170255;0,01523206;0,1656922;0,03606715;0,07919907
14;complexWire;1;3;25,27409;7;67,59316;0,08484983;-0,002076432;0,0657355;-0,05360994;0,08024358
14;complexWire;1;3;25,28773;7;67,59316;0,02420986;-0,003834912;-0,02386364;0,001392006;0,06654344
14;complexWire;1;3;25,30184;7;67,59316;0,01740163;-0,001432041;0,00668993;-0,01600033;0,06659698
14;complexWire;1;3;25,31565;7;67,59316;0,01740163;-0,001432041;0,00668993;-0,01600033;0,0664041
14;complexWire;1;3;25,32958;7;67,59316;0,3229125;-0,01702344;-0,2820646;0,1562763;0,06818492
14;complexWire;1;3;25,34347;7;67,59316;0,1956792;-0,01194489;-0,1855368;0,06102245;0,07664432
14;complexWire;1;3;25,35776;7;67,59316;0,1956792;-0,01194489;-0,1855368;0,06102245;0,09105116
14;complexWire;1;3;25,37141;7;67,59316;0,1944574;0,001474377;0,1376562;-0,1373401;0,09250487
14;complexWire;1;3;25,38507;7;67,59316;0,06929951;-0,01005246;0,003729303;-0,06846505;0,09404345
14;complexWire;1;3;25,39911;7;67,59316;0,06929951;-0,01005246;0,003729303;-0,06846505;0,09495626
14;complexWire;1;3;25,41305;7;67,59316;0,03064637;-0,001395523;0,01885785;0,02411709;0,08449776
14;complexWire;1;3;25,42694;7;67,59316;0,09486698;-0,005492854;0,05464674;-0,07735184;0,08473545
14;complexWire;1;3;25,44079;7;67,59316;0,1570427;-0,02029568;-0,1489172;-0,04554315;0,08047834
14;complexWire;1;3;25,45502;7;67,59316;0,1570427;-0,02029568;-0,1489172;-0,04554315;0,08087969
14;complexWire;1;3;25,46901;7;67,59316;0,136194;-0,01686147;-0,08656827;-0,1037807;0,08751082
14;complexWire;1;3;25,48252;7;67,59316;0,08534468;-0,007159158;0,00954151;-0,08450692;0,08886452
14;complexWire;1;3;25,49672;7;67,59316;0,08534468;-0,007159158;0,00954151;-0,08450692;0,09003597
14;complexWire;1;3;25,51063;7;67,59316;0,1218824;0,00438286;-0,06134132;0,1052299;0,08925917
14;complexWire;1;3;25,52435;7;67,59316;0,04031033;0,00436027;-0,01843244;0,03558308;0,08819164
14;complexWire;1;3;25,53832;7;67,59316;0,04031033;0,00436027;-0,01843244;0,03558308;0,08771162
14;complexWire;1;3;25,55215;7;67,59316;0,0994959;-0,006746374;-0,05159683;-0,08480381;0,0886594
14;complexWire;1;3;25,56626;7;67,59316;0,1468436;-0,0132253;-0,115566;-0,08962507;0,08986851
14;complexWire;1;3;25,58018;7;67,59316;0,1067511;0,005849326;-0,05147517;0,09333751;0,09108976
14;complexWire;1;3;25,59408;7;67,59316;0,1067511;0,005849326;-0,05147517;0,09333751;0,07810915
14;complexWire;1;3;25,60792;7;67,59316;0,05970438;0,007626044;0,0223712;0,05482687;0,07716425
14;complexWire;1;3;25,62188;7;67,59316;0,01689426;0,002420084;0,004109352;0,01620717;0,08548288
14;complexWire;1;3;25,63574;7;67,59316;0,01689426;0,002420084;0,004109352;0,01620717;0,08530674
14;complexWire;1;3;25,6497;7;67,59316;0,1117943;0,006313943;-0,02589097;0,1085715;0,08422013
14;complexWire;1;3;25,66371;7;67,59316;0,07929451;0,01000146;0,02863957;0,0732623;0,08282793
14;complexWire;1;3;25,67761;7;67,59316;0,07929451;0,01000146;0,02863957;0,0732623;0,08170927
14;complexWire;1;3;25,69142;7;67,59316;0,105733;0,01099002;0,05377946;0,09036845;0,08255153
14;complexWire;1;3;25,7058;7;67,59316;0,1433954;0,001859121;-0,06174858;0,1294059;0,08093457
14;complexWire;1;3;25,71927;7;67,59316;0,1433954;0,001859121;-0,06174858;0,1294059;0,08931299
14;complexWire;1;3;25,73321;7;67,59316;0,09707738;-0,004457258;-0,08769399;0,04139944;0,08875999
14;complexWire;1;3;25,747;7;67,59316;0,1836986;-0,018939;-0,1531204;-0,09970286;0,08933112
14;complexWire;1;3;25,76094;7;67,59316;0,08344227;-0,007078416;-0,07363982;-0,03859646;0,08759418
14;complexWire;1;3;25,77508;7;67,59316;0,08344227;-0,007078416;-0,07363982;-0,03859646;0,07923167
14;complexWire;1;3;25,78885;7;67,59316;0,1674163;-0,006668324;0,05855985;-0,1566987;0,08055324
14;complexWire;1;3;25,80271;7;67,59316;0,165392;-0,01375166;0,02499065;-0,1629137;0,0823357
14;complexWire;1;3;25,81671;7;67,59316;0,165392;-0,01375166;0,02499065;-0,1629137;0,08433224
14;complexWire;1;3;25,8307;7;67,59316;0,07655406;-0,009968929;-0,07549006;0,007899065;0,08486694
14;complexWire;1;3;25,84456;7;67,59316;0,02780476;-0,001694477;0,01976343;-0,01948436;0,08499833
14;complexWire;1;3;25,85856;7;67,59316;0,02780476;-0,001694477;0,01976343;-0,01948436;0,08521198
14;complexWire;1;3;25,87251;7;67,59316;0,2947267;-0,03685991;-0,1284056;-0,2627112;0,08832509
14;complexWire;1;3;25,88632;7;67,59316;0,172721;-0,01423227;-0,1650276;0,04894751;0,08106682
14;complexWire;1;3;25,90023;7;67,59316;0,1100177;0,001606756;-0,06409389;0,08940519;0,08073988
14;complexWire;1;3;25,91423;7;67,59316;0,1100177;0,001606756;-0,06409389;0,08940519;0,08222307
14;complexWire;1;3;25,92808;7;67,59316;0,1455816;0,008563259;-0,001377172;0,1453231;0,09014892
14;complexWire;1;3;25,94209;7;67,59316;0,1369462;-0,000788733;-0,06843224;0,1186198;0,08808386
14;complexWire;1;3;25,95618;7;67,59316;0,1369462;-0,000788733;-0,06843224;0,1186198;0,08680487
14;complexWire;1;3;25,96982;7;67,59316;0,05982385;-0,002438376;0,01440308;-0,05801292;0,0869957
14;complexWire;1;3;25,98439;7;67,59316;0,06158324;-0,002917769;-0,04563491;0,04124849;0,08736928
14;complexWire;1;3;25,99771;7;67,59316;0,06158324;-0,002917769;-0,04563491;0,04124849;0,0868216
14;complexWire;1;3;26,01157;7;67,59316;0,1343767;0,008511811;0,001456755;0,134099;0,08497951
14;complexWire;1;3;26,02559;7;67,59316;0,05461363;0,004775755;0,05197502;0,016076;0,08351436
14;complexWire;1;3;26,03939;7;67,59316;0,05461363;0,004775755;0,05197502;0,016076;0,08010757
14;complexWire;1;3;26,0534;7;67,59316;0,1130858;-0,0004627126;-0,03455901;0,1076748;0,07894478
14;complexWire;1;3;26,06715;7;67,59316;0,01709249;0,001853732;0,01572472;0,006438162;0,07835755
14;complexWire;1;3;26,08114;7;67,59316;0,008006938;-0,002876872;-0,002798647;0,006928365;0,07829674
14;complexWire;1;3;26,09537;7;67,59316;0,008006938;-0,002876872;-0,002798647;0,006928365;0,07816219
14;complexWire;1;3;26,10901;7;67,59316;0,276607;0,01249988;-0,01771101;0,2757562;0,07576426
14;complexWire;1;3;26,12316;7;67,59316;0,1046517;0,005596839;0,1040972;-0,009188881;0,08150781
14;complexWire;1;3;26,13682;7;67,59316;0,1046517;0,005596839;0,1040972;-0,009188881;0,08134538
14;complexWire;1;3;26,15102;7;67,59316;0,1893775;0,004865174;0,1870407;-0,02925641;0,0813575
14;complexWire;1;3;26,16493;7;67,59316;0,2427243;0,01279199;0,2401859;0,0325916;0,07839127
14;complexWire;1;3;26,17859;7;67,59316;0,2427243;0,01279199;0,2401859;0,0325916;0,07731109
14;complexWire;1;3;26,19257;7;67,59316;0,6382919;0,03303711;0,6331201;-0,07405434;0,07707277
14;complexWire;1;3;26,20651;7;67,59316;0,2405367;0,007668499;0,2313297;0,06546489;0,06927535
14;complexWire;1;3;26,2204;7;67,59316;0,06667402;-0,001504007;0,05889369;0,03122013;0,07038431
14;complexWire;1;3;26,23436;7;67,59316;0,06667402;-0,001504007;0,05889369;0,03122013;0,05801118
14;complexWire;1;3;26,24834;7;67,59316;0,2671284;0,006708911;0,2567072;-0,07357964;0,05889624
14;complexWire;1;3;26,26227;7;67,59316;0,09714257;0,002791261;0,0288843;0,09270699;0,07076555
14;complexWire;1;3;26,27621;7;67,59316;0,09714257;0,002791261;0,0288843;0,09270699;0,07225185
14;complexWire;1;3;26,29036;7;67,59316;0,161619;0,01128343;0,05892522;0,1500706;0,07432085
14;complexWire;1;3;26,30397;7;67,59316;0,1665868;-0,0006476432;0,1391776;-0,09154417;0,07562368
14;complexWire;1;3;26,318;7;67,59316;0,1665868;-0,0006476432;0,1391776;-0,09154417;0,07478141
14;complexWire;1;3;26,33201;7;67,59316;0,1112854;-0,01344231;-0,08692374;-0,06817638;0,07365083
14;complexWire;1;3;26,34578;7;67,59316;0,1824525;-0,01773773;-0,072409;-0,1665269;0,07202813
14;complexWire;1;3;26,35968;7;67,59316;0,1824525;-0,01773773;-0,072409;-0,1665269;0,06973775
14;complexWire;1;3;26,37347;7;67,59316;0,0996976;-0,006311429;0,02596817;-0,09604911;0,06877874
14;complexWire;1;3;26,38809;7;67,59316;0,1537149;-0,00616741;-0,1344161;0,07431374;0,06873604
14;complexWire;1;3;26,40136;7;67,59316;0,1168613;-0,005824702;-0,1159258;0,01355957;0,0693396
14;complexWire;1;3;26,41537;7;67,59316;0,1168613;-0,005824702;-0,1159258;0,01355957;0,05802853
14;complexWire;1;3;26,42927;7;67,59316;0,0798971;-0,004648498;-0,05034449;-0,06186575;0,05706521
14;complexWire;1;3;26,44314;7;67,59316;0,2846164;-0,007504936;-0,2477669;0,1398633;0,05622016
14;complexWire;1;3;26,45711;7;67,59316;0,2846164;-0,007504936;-0,2477669;0,1398633;0,06990229
14;complexWire;1;3;26,47101;7;67,59316;0,09669176;0,002859095;-0,06670842;0,06993647;0,0709965
14;complexWire;1;3;26,48491;7;67,59316;0,06295066;-0,004401924;-0,06099023;0,01495326;0,07167763
14;complexWire;1;3;26,49903;7;67,59316;0,06295066;-0,004401924;-0,06099023;0,01495326;0,07193454
14;complexWire;1;3;26,51288;7;67,59316;0,2300368;-0,0142625;-0,2169888;0,07502922;0,07293526
14;complexWire;1;3;26,52678;7;67,59316;0,02204468;0,004198892;-0,006919585;0,02050503;0,07363196
14;complexWire;1;3;26,54067;7;67,59316;0,0237525;-0,002275212;-0,02089143;-0,01107036;0,07383723
14;complexWire;1;3;26,55474;7;67,59316;0,0237525;-0,002275212;-0,02089143;-0,01107036;0,07371984
14;complexWire;1;3;26,56849;7;67,59316;0,2069934;-0,02003567;-0,1656808;-0,122453;0,07285604
14;complexWire;1;3;26,58244;7;67,59316;0,05257675;0,001155476;0,03961518;-0,03454876;0,07169335
14;complexWire;1;3;26,59635;7;67,59316;0,05257675;0,001155476;0,03961518;-0,03454876;0,07627233
14;complexWire;1;3;26,61038;7;67,59316;0,1617093;0,009166865;0,1613575;0,005441065;0,0761878
14;complexWire;1;3;26,62425;7;67,59316;0,09330519;0,003658457;0,02504055;0,08980782;0,07127209
14;complexWire;1;3;26,63821;7;67,59316;0,09330519;0,003658457;0,02504055;0,08980782;0,07250587
14;complexWire;1;3;26,65211;7;67,59316;0,1512088;0,007904958;0,01651059;0,1500967;0,07449941
14;complexWire;1;3;26,66594;7;67,59316;0,03730926;0,00254322;0,0118327;0,03529164;0,07589751
14;complexWire;1;3;26,68001;7;67,59316;0,03798786;0,00185224;0,03702533;-0,008292877;0,07637178
14;complexWire;1;3;26,69388;7;67,59316;0,03798786;0,00185224;0,03702533;-0,008292877;0,07624152
14;complexWire;1;3;26,70803;7;67,59316;0,217213;0,01205204;0,001278012;0,2168746;0,07799948
14;complexWire;1;3;26,72164;7;67,59316;0,355787;0,009962111;-0,1472525;0,3237311;0,08124545
14;complexWire;1;3;26,73547;7;67,59316;0,355787;0,009962111;-0,1472525;0,3237311;0,07640807
14;complexWire;1;3;26,74943;7;67,59316;0,1351222;0,008758119;-0,0288297;0,13172;0,0790353
14;complexWire;1;3;26,76344;7;67,59316;0,1377698;0,01259002;0,06866847;0,1187714;0,08082673
14;complexWire;1;3;26,77724;7;67,59316;0,1377698;0,01259002;0,06866847;0,1187714;0,08410117
14;complexWire;1;3;26,79125;7;67,59316;0,2856798;0,002340901;-0,1609546;0,2360108;0,08695092
14;complexWire;1;3;26,80533;7;67,59316;0,2206756;0,008206139;-0,1050004;0,1939209;0,08985948
14;complexWire;1;3;26,81913;7;67,59316;0,2206756;0,008206139;-0,1050004;0,1939209;0,08258709
14;complexWire;1;3;26,83308;7;67,59316;0,1719658;0,008629419;-0,0682693;0,1575979;0,08673539
14;complexWire;1;3;26,84708;7;67,59316;0,0637781;0,01259626;0,05046575;0,03690784;0,08798045
14;complexWire;1;3;26,86079;7;67,59316;0,07941198;0,002913781;0,04057647;-0,0682006;0,08849481
14;complexWire;1;3;26,87502;7;67,59316;0,07941198;0,002913781;0,04057647;-0,0682006;0,08777383
14;complexWire;1;3;26,88867;7;67,59316;0,1413305;-0,00197398;-0,1112079;0,08719642;0,08816008
14;complexWire;1;3;26,90264;7;67,59316;0,1238444;0,002794924;-0,06509387;0,1053205;0,08924364
14;complexWire;1;3;26,91653;7;67,59316;0,1238444;0,002794924;-0,06509387;0,1053205;0,09048661
14;complexWire;1;3;26,93049;7;67,59316;0,3129497;-0,00201764;0,1613305;-0,2681528;0,08842492
14;complexWire;1;3;26,94448;7;67,59316;0,2232618;-0,00637853;0,1153472;-0,1910501;0,08565227
14;complexWire;1;3;26,95849;7;67,59316;0,2232618;-0,00637853;0,1153472;-0,1910501;0,08359911
14;complexWire;1;3;26,97232;7;67,59316;0,3259804;-0,006679343;0,2046666;-0,2536339;0,08151632
14;complexWire;1;3;26,98629;7;67,59316;0,06075878;-0,00378944;0,06043576;-0,004978877;0,08679385
14;complexWire;1;3;26,99999;7;67,59316;0,06075878;-0,00378944;0,06043576;-0,004978877;0,08709669
14;complexWire;1;3;27,01401;7;67,59316;0,1367245;0,002164332;0,1363869;0,009355819;0,08779554
14;complexWire;1;3;27,02788;7;67,59316;0,3446119;-0,004432887;0,2544975;-0,2323117;0,08692336
14;complexWire;1;3;27,04177;7;67,59316;0,2181958;-0,01124999;0,1168436;-0,1839305;0,08500824
14;complexWire;1;3;27,05576;7;67,59316;0,2181958;-0,01124999;0,1168436;-0,1839305;0,07995979
