ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;complexWire;1;2;9,131017;39;51,05513;0,3207279;-0,06972415;0,306978;-0,0613955;0,09676517
12;complexWire;1;2;9,158588;39;51,05513;0,2753806;-0,03657336;0,2728041;0,00864916;0,1009564
12;complexWire;1;2;9,187018;39;51,05513;0,06153584;-0,01098487;0,06052905;0,001492405;0,1036498
12;complexWire;1;2;9,214333;39;51,05513;0,02223924;-0,007097438;0,01895847;-0,009207948;0,1092041
12;complexWire;1;2;9,242475;39;51,05513;0,00611186;0,0002142377;0,002629682;-0,005513049;0,1092548
12;complexWire;1;2;9,270324;39;51,05513;0,006745041;-0,004895268;0,0005100854;0,004612129;0,1092447
12;complexWire;1;2;9,298127;39;51,05513;0,01575829;-0,01144017;0,002005666;0,01065005;0,1092053
12;complexWire;1;2;9,325933;39;51,05513;0,02678411;-0,005281398;0,01500837;0,02154632;0,1096705
12;complexWire;1;2;9,354284;39;51,05513;0,06453101;0,0045559;0,02130467;0,06074213;0,110796
12;complexWire;1;2;9,381556;39;51,05513;0,09022714;0,01827432;0,03669719;0,08037601;0,1132604
12;complexWire;1;2;9,409864;39;51,05513;0,1487145;0,05042046;0,03832794;0,1345539;0,116044
12;complexWire;1;2;9,437387;39;51,05513;0,1430676;0,05256893;0,0006626641;0,1330579;0,1090466
12;complexWire;1;2;9,465608;39;51,05513;0,09197974;0,03251425;0,005430611;0,0858697;0,1110721
12;complexWire;1;2;9,492976;39;51,05513;0,1118314;0,0333116;0,01157496;0,1061255;0,1078514
12;complexWire;1;2;9,521186;39;51,05513;0,1029432;0,02610633;-0,005671421;0,09941628;0,1098997
12;complexWire;1;2;9,548929;39;51,05513;0,1163433;0,02575963;-0,01385939;0,1126061;0,1116337
12;complexWire;1;2;9,577081;39;51,05513;0,1278457;0,0372911;-0,02426047;0,1198555;0,1083448
12;complexWire;1;2;9,604399;39;51,05513;0,1361922;0,04909252;-0,04301762;0,1195313;0,1098969
12;complexWire;1;2;9,632503;39;51,05513;0,1207087;0,04179004;-0,04783247;0,1026461;0,1114046
12;complexWire;1;2;9,660336;39;51,05513;0,1819279;0,06173807;-0,07360982;0,154492;0,1033449
12;complexWire;1;2;9,688295;39;51,05513;0,1314142;0,040703;-0,06584882;0,1061927;0,1047943
12;complexWire;1;2;9,715837;39;51,05513;0,1050171;0,02843443;-0,05637207;0,0839182;0,1056681
12;complexWire;1;2;9,744223;39;51,05513;0,1957496;0,04691217;-0,1556997;0,1089714;0,1055804
12;complexWire;1;2;9,771485;39;51,05513;0,3074425;0,05298841;-0,2832328;0,1072021;0,09389646
12;complexWire;1;2;9,788313;39;51,05513;0,327937;0,04492733;-0,3114238;0,09240911;0,097612
12;complexWire;1;2;9,815411;39;51,05513;0,2963807;0,0278567;-0,2857552;0,07354903;0,0976982
12;complexWire;1;2;9,842792;39;51,05513;0,2407206;0,05080524;-0,2352878;0,002214715;0,09370315
12;complexWire;1;2;9,870258;39;51,05513;0,03347135;-0,03024112;-0,00959073;0,01066884;0,09464511
12;complexWire;1;2;9,898433;39;51,05513;0,01465337;-0,007602737;-0,005665049;0,0111726;0,09205148
12;complexWire;1;2;9,925495;39;51,05513;0,04197801;-0,01579727;-0,01796436;0,03449465;0,09212148
12;complexWire;1;2;9,953266;39;51,05513;0,08157436;-0,06295144;-0,05084473;0,01031047;0,09190585
12;complexWire;1;2;9,980733;39;51,05513;0,0710258;-0,05541351;-0,0435282;0,008905202;0,09129156
12;complexWire;1;2;9,996941;39;51,05513;0,0710258;-0,05541351;-0,0435282;0,008905202;0,0910033
12;complexWire;1;2;10,02436;39;51,05513;0,1200547;-0,07358228;-0,09485617;0,001038086;0,09040485
12;complexWire;1;2;10,05204;39;51,05513;0,144032;-0,08476648;-0,1092801;-0,04022069;0,09750955
12;complexWire;1;2;10,07898;39;51,05513;0,1412963;-0,1171395;-0,07848933;0,009077783;0,09875172
12;complexWire;1;2;10,09456;39;51,05513;0,1522131;-0,08197008;0,1280832;-0,006664391;0,08872001
12;complexWire;1;2;10,12261;39;51,05513;0,3199855;-0,1366144;0,2721479;-0,09829933;0,07872255
12;complexWire;1;2;10,13914;39;51,05513;0,3199855;-0,1366144;0,2721479;-0,09829933;0,08158737
12;complexWire;1;2;10,15585;39;51,05513;0,3306589;-0,06079771;0,3119052;0,09140061;0,076047
12;complexWire;1;2;10,18364;39;51,05513;0,2621428;-0,02646402;0,2383227;0,1059283;0,08055151
12;complexWire;1;2;10,21254;39;51,05513;0,3787905;-0,04192756;0,3551232;0,1249472;0,08202641
12;complexWire;1;2;10,22883;39;51,05513;0,6109368;-0,07061963;0,5871223;0,1534407;0,07481027
12;complexWire;1;2;10,25619;39;51,05513;0,7690445;-0,07476828;0,7424353;0,1860886;0,06506154
12;complexWire;1;2;10,28444;39;51,05513;0,6450859;-0,05937075;0,6221911;0,1596536;0,05068402
12;complexWire;1;2;10,31343;39;51,05513;0,8699676;-0,06305301;0,8291312;0,2557527;0,1203183
12;complexWire;1;2;10,34112;39;51,05513;0,5794404;-0,0332545;0,5474041;0,1870669;0,122909
12;complexWire;1;2;10,36993;39;51,05513;0,4527062;-0,0686281;0,4435069;0,05945337;0,1122963
12;complexWire;1;2;10,39735;39;51,05513;0,2530189;-0,04587216;0,2472596;0,02787496;0,1111769
12;complexWire;1;2;10,42598;39;51,05513;0,1902669;-0,02196827;0,1818435;0,05149604;0,1171686
12;complexWire;1;2;10,45326;39;51,05513;0,1049158;-0,02686634;0,1014021;0,001772936;0,1209076
12;complexWire;1;2;10,48144;39;51,05513;0,07776492;-0,0139171;0,07186246;0,02625804;0,1112856
12;complexWire;1;2;10,50941;39;51,05513;0,05395334;-0,002520557;0,03926244;0,03691978;0,1036486
12;complexWire;1;2;10,53724;39;51,05513;0,0491417;-0,0219766;0,03735698;0,02316014;0,1048496
12;complexWire;1;2;10,56534;39;51,05513;0,04673328;-0,006581483;-0,01198791;0,04468751;0,1050648
12;complexWire;1;2;10,59298;39;51,05513;0,2213834;0,04171418;0,009741628;0,2171995;0,1061464
12;complexWire;1;2;10,62088;39;51,05513;0,1329548;0,02296255;-0,02093721;0,1292723;0,1075407
12;complexWire;1;2;10,64893;39;51,05513;0,1463302;0,0259433;-0,0613074;0,1303107;0,1082025
12;complexWire;1;2;10,67659;39;51,05513;0,331159;0,08440629;-0,1220757;0,2960395;0,1088625
12;complexWire;1;2;10,70458;39;51,05513;0,2703187;0,07104202;-0,1095914;0,2366748;0,108028
12;complexWire;1;2;10,73228;39;51,05513;0,3431419;0,08748927;-0,09538779;0,3177943;0,09660739
12;complexWire;1;2;10,76009;39;51,05513;0,2777737;0,07657082;-0,02991853;0,26533;0,1163987
12;complexWire;1;2;10,78859;39;51,05513;0,3276801;0,0669466;0,1303679;0,2930812;0,07359392
12;complexWire;1;2;10,81589;39;51,05513;0,3673452;-0,03133542;0,3544139;0,09138581;0,06974652
12;complexWire;1;2;10,84406;39;51,05513;0,3086532;-0,05258045;0,3041393;0,001191442;0,06467851
12;complexWire;1;2;10,87147;39;51,05513;0,2058048;0,0003357426;0,1863862;0,08726778;0,05863325
12;complexWire;1;2;10,89938;39;51,05513;0,3281183;-0,00817972;0,3067065;0,1163006;0,05138724
12;complexWire;1;2;10,92726;39;51,05513;0,3578199;-0,08549058;0,3404922;-0,06922071;0,03633345
12;complexWire;1;2;10,95511;39;51,05513;0,2505153;-0,0690819;0,2330068;-0,06077336;0,1087965
12;complexWire;1;2;10,98329;39;51,05513;0,06028918;0,006637186;0,03870273;0,04574749;0,1034727
12;complexWire;1;2;11,01077;39;51,05513;0,1637444;-0,01401126;0,1510886;0,06154786;0,1060358
12;complexWire;1;2;11,03877;39;51,05513;0,2754917;-0,05788083;0,2693222;0,003326279;0,1112421
12;complexWire;1;2;11,06648;39;51,05513;0,09626138;-0,0008825724;0,08111202;0,05182967;0,1097145
12;complexWire;1;2;11,09454;39;51,05513;0,06762423;0,02156251;-0,02291049;0,05985987;0,1111844
12;complexWire;1;2;11,12236;39;51,05513;0,06055106;-0,02397398;0,048653;-0,02691774;0,1034255
12;complexWire;1;2;11,14994;39;51,05513;0,1331109;-0,03933131;-0,05194347;-0,1160751;0,1026706
12;complexWire;1;2;11,17781;39;51,05513;0,3180091;0,04695243;-0,314516;-0,002227387;0,1054303
12;complexWire;1;2;11,2057;39;51,05513;0,1846934;-0,0010348;-0,1740544;-0,06177095;0,098724
12;complexWire;1;2;11,23351;39;51,05513;0,138883;-0,03864282;-0,0950703;-0,09357804;0,09970675
12;complexWire;1;2;11,26136;39;51,05513;0,1073618;-0,06228466;0,00848929;-0,08703508;0,09689447
12;complexWire;1;2;11,28953;39;51,05513;0,1637578;-0,006653989;0,07478374;0,1455326;0,1072873
12;complexWire;1;2;11,317;39;51,05513;0,1579338;-0,01336195;0,08611463;0,1317149;0,1108621
12;complexWire;1;2;11,3449;39;51,05513;0,1788665;-0,02854491;0,150966;0,0915843;0,116496
12;complexWire;1;2;11,37288;39;51,05513;0,4082435;0,03150825;0,2473829;0,3232208;0,1102537
12;complexWire;1;2;11,40061;39;51,05513;0,3488192;0,02958682;0,2212799;0,2680199;0,1228042
12;complexWire;1;2;11,42844;39;51,05513;0,3969492;0,003749628;0,3134476;0,2435267;0,1170335
12;complexWire;1;2;11,45622;39;51,05513;0,6959137;0,04029028;0,5079395;0,4739938;0,1186589
12;complexWire;1;2;11,48452;39;51,05513;0,3995011;0,04146388;0,2592022;0,301158;0,1216782
12;complexWire;1;2;11,51213;39;51,05513;0,2219798;0,01637053;0,145503;0,166841;0,1095337
12;complexWire;1;2;11,53998;39;51,05513;0,1665115;0,03551086;0,03279106;0,1593417;0,1051934
12;complexWire;1;2;11,56755;39;51,05513;0,07404579;0,02182002;-0,01735265;0,06859703;0,063384
12;complexWire;1;2;11,59537;39;51,05513;0,1091869;0,006136178;-0,1072083;-0,01976142;0,06366736
12;complexWire;1;2;11,62324;39;51,05513;0,1087077;-0,01410424;-0,08343565;-0,06824163;0,08785293
12;complexWire;1;2;11,65116;39;51,05513;0,2170945;-0,02018999;-0,1751833;-0,1266223;0,05644138
12;complexWire;1;2;11,67903;39;51,05513;0,1704172;-0,01163778;-0,1547669;-0,0703831;0,0530825
12;complexWire;1;2;11,70692;39;51,05513;0,1147019;-0,009357038;-0,1039399;-0,04759682;0,09780212
12;complexWire;1;2;11,73479;39;51,05513;0,05516214;-0,01085248;-0,05379622;-0,005572425;0,1020783
12;complexWire;1;2;11,76263;39;51,05513;0,02336165;-0,01863589;0,01406997;-0,0007116995;0,1019551
12;complexWire;1;2;11,79085;39;51,05513;0,0955027;-0,05461403;0,05984322;-0,05056541;0,1018626
12;complexWire;1;2;11,81828;39;51,05513;0,2617925;-0,1202246;0,1272212;-0,1946693;0,1002918
12;complexWire;1;2;11,846;39;51,05513;0,06041047;-0,02712757;0,05378057;-0,004601026;0,1150972
12;complexWire;1;2;11,87414;39;51,05513;0,04561912;-0,003140151;-0,04474338;0,008323094;0,1012304
12;complexWire;1;2;11,9017;39;51,05513;0,08357276;-0,007617791;-0,07272188;-0,04047104;0,09829502
12;complexWire;1;2;11,92989;39;51,05513;0,02525559;-0,01050685;-0,01964891;-0,01188995;0,1103861
12;complexWire;1;2;11,95776;39;51,05513;0,1060825;-0,04295453;-0,02318516;-0,09418522;0,1084842
12;complexWire;1;2;11,98573;39;51,05513;0,1177174;-0,006340874;-0,105566;-0,05170109;0,1036868
12;complexWire;1;2;12,01348;39;51,05513;0,1921681;0,05155478;-0,0978987;0,1571195;0,1101697
12;complexWire;1;2;12,04141;39;51,05513;0,1249948;0,02359607;-0,1165703;0,03844835;0,1092259
12;complexWire;1;2;12,06902;39;51,05513;0,2864945;0,0596882;-0,2691848;0,07782019;0,1137318
12;complexWire;1;2;12,09659;39;51,05513;0,4710315;0,09979469;-0,4437298;0,1225381;0,1104986
12;complexWire;1;2;12,12416;39;51,05513;0,2617993;0,0742699;0,0002695925;0,2510434;0,1194566
12;complexWire;1;2;12,15243;39;51,05513;0,5426275;-0,02184013;0,468087;0,2736095;0,07079766
12;complexWire;1;2;12,18;39;51,05513;0,5009193;-0,0516286;0,4624647;0,1854214;0,09881071
12;complexWire;1;2;12,20814;39;51,05513;0,06678395;-0,01762195;0,06402255;0,00711873;0,1093567
12;complexWire;1;2;12,23573;39;51,05513;0,1645569;-0,02542052;0,1528081;0,05551996;0,1114373
12;complexWire;1;2;12,2637;39;51,05513;0,164985;-0,03646638;0,1607978;0,005859152;0,1149674
12;complexWire;1;2;12,29154;39;51,05513;0,5432471;-0,01392569;0,4568466;0,2936233;0,1136636
12;complexWire;1;2;12,31946;39;51,05513;0,2931504;0,02870046;0,1775932;0,2314608;0,06723347
12;complexWire;1;2;12,34716;39;51,05513;0,146511;-0,01751778;0,1350925;0,05393161;0,06286927
12;complexWire;1;2;12,37522;39;51,05513;0,08970268;-0,009476702;0,07559877;0,04734542;0,06551003
12;complexWire;1;2;12,40286;39;51,05513;0,08658281;-0,001960427;-0,07640859;-0,04067515;0,07987244
12;complexWire;1;2;12,4308;39;51,05513;0,2122689;-0,006022139;-0,1747849;-0,1202998;0,07639442
12;complexWire;1;2;12,4586;39;51,05513;0,2007067;-0,03757005;-0,1132449;-0,1613916;0,09200687
12;complexWire;1;2;12,48657;39;51,05513;0,181231;-0,03552386;-0,1016066;-0,1458041;0,08463033
12;complexWire;1;2;12,51434;39;51,05513;0,09872406;-0,01111103;-0,088313;-0,04270596;0,09442589
12;complexWire;1;2;12,54242;39;51,05513;0,03239102;-0,01789403;0,02587406;0,007714557;0,1080042
12;complexWire;1;2;12,5702;39;51,05513;0,09945802;-0,04693763;0,08714813;0,009693235;0,108813
12;complexWire;1;2;12,59798;39;51,05513;0,09644492;-0,002657979;-0,05990293;0,07553937;0,09593695
12;complexWire;1;2;12,62593;39;51,05513;0,06779865;0,001585303;-0,04210264;0,0531179;0,09656825
12;complexWire;1;2;12,65356;39;51,05513;0,05999873;-0,02482846;0,0305196;0,04529845;0,1110555
12;complexWire;1;2;12,6814;39;51,05513;0,1209032;0,01312578;-0,002955169;0,1201522;0,1009862
12;complexWire;1;2;12,70931;39;51,05513;0,1455184;0,02473477;-0,09470268;0,107681;0,08994487
12;complexWire;1;2;12,73716;39;51,05513;0,2235729;0,01815086;0,05714671;0,2153826;0,09407435
12;complexWire;1;2;12,76494;39;51,05513;0,1273003;-0,02674814;0,1100008;0,05822141;0,09787985
12;complexWire;1;2;12,7928;39;51,05513;0,07287265;0,0002392161;0,006243706;0,07260429;0,06735077
12;complexWire;1;2;12,82127;39;51,05513;0,05790082;-0,0244981;0,05234017;-0,003585371;0,06892685
12;complexWire;1;2;12,84854;39;51,05513;0,08766895;-0,02699577;-0,0286178;-0,07834599;0,07867577
12;complexWire;1;2;12,87635;39;51,05513;0,3326598;0,06986075;-0,3242516;0,02535493;0,07576638
12;complexWire;1;2;12,90409;39;51,05513;0,2542849;0,06262032;-0,2426571;0,04309333;0,09556727
12;complexWire;1;2;12,93211;39;51,05513;0,3360527;0,06454003;-0,3297844;-0,002869277;0,07729443
12;complexWire;1;2;12,96004;39;51,05513;0,1480231;0,04205243;-0,1290367;0,05909296;0,09815041
12;complexWire;1;2;12,98769;39;51,05513;0,3495082;0,113306;-0,2131932;0,2527179;0,1321158
12;complexWire;1;2;13,01552;39;51,05513;0,3495971;0,07176803;-0,340261;0,0359157;0,1241103
12;complexWire;1;2;13,04345;39;51,05513;0,09765749;0,008118604;-0,09577011;-0,01729625;0,1284086
12;complexWire;1;2;13,07129;39;51,05513;0,205674;0,0373398;0,05662227;0,1941686;0,1373288
12;complexWire;1;2;13,09909;39;51,05513;0,3177573;0,005132053;0,2339142;0,2150058;0,1419175
12;complexWire;1;2;13,12697;39;51,05513;0,1709532;-0,03039629;0,162186;0,04468512;0,1383334
12;complexWire;1;2;13,15487;39;51,05513;0,151407;-0,04226056;0,1430655;0,02589239;0,1423907
12;complexWire;1;2;13,18266;39;51,05513;0,04205281;-0,02578755;0,006129485;-0,03264767;0,1038279
12;complexWire;1;2;13,21056;39;51,05513;0,2343011;-0,09392565;0,04394575;-0,2101041;0,09352674
12;complexWire;1;2;13,23835;39;51,05513;0,327634;-0,1076391;0,2988761;-0,08019333;0,09925242
12;complexWire;1;2;13,26635;39;51,05513;0,2914574;-0,08455517;0,2756808;-0,04240214;0,1202687
12;complexWire;1;2;13,29399;39;51,05513;0,2455504;-0,0825929;0,226104;-0,0484812;0,1043601
12;complexWire;1;2;13,32215;39;51,05513;0,1367145;-0,04246177;-0,03730675;-0,1244832;0,07715433
12;complexWire;1;2;13,34958;39;51,05513;0,140792;-0,01633151;-0,1155698;-0,07873565;0,09550565
12;complexWire;1;2;13,3778;39;51,05513;0,2944827;0,04163782;-0,2909183;0,01878615;0,1045735
12;complexWire;1;2;13,40535;39;51,05513;0,2512326;0,034516;-0,2487609;-0,006667893;0,09018546
12;complexWire;1;2;13,43328;39;51,05513;0,2784133;0,0488491;-0,2657677;0,06704666;0,09986921
12;complexWire;1;2;13,46129;39;51,05513;0,1381778;0,03096291;-0,1144964;0,07088707;0,1151527
12;complexWire;1;2;13,48898;39;51,05513;0,1971962;0,040328;-0,05622955;0,184657;0,110355
12;complexWire;1;2;13,51663;39;51,05513;0,1647712;0,02545086;-0,01060907;0,1624477;0,1087033
12;complexWire;1;2;13,54477;39;51,05513;0,1133033;0,01818584;0,02020414;0,1099941;0,1086171
12;complexWire;1;2;13,57257;39;51,05513;0,253779;0,07089844;-0,1246841;0,2093588;0,1273664
12;complexWire;1;2;13,60023;39;51,05513;0,3136629;0,09569393;-0,2361745;0,1828898;0,1185801
12;complexWire;1;2;13,62804;39;51,05513;0,1926229;0,03422047;-0,1884612;0,02037005;0,1230332
12;complexWire;1;2;13,65603;39;51,05513;0,1713681;-0,02578243;0,1627829;0,04694701;0,1351151
12;complexWire;1;2;13,68402;39;51,05513;0,1775422;-0,01530158;0,1585118;0,07849271;0,1411067
12;complexWire;1;2;13,712;39;51,05513;0,1679963;-0,009967093;0,1384408;0,09464446;0,1336229
12;complexWire;1;2;13,73963;39;51,05513;0,2105919;-0,0246228;0,1890444;0,08947013;0,1385219
12;complexWire;1;2;13,76736;39;51,05513;0,0853139;0,01119305;0,0223562;0,08156824;0,08939468
12;complexWire;1;2;13,79521;39;51,05513;0,08331484;-0,01178326;0,07042769;0,04292386;0,132117
12;complexWire;1;2;13,82367;39;51,05513;0,4309612;-0,07978183;0,4189296;0,06213197;0,1453231
12;complexWire;1;2;13,85099;39;51,05513;0,8019149;-0,1314174;0,7698865;0,1818564;0,1075231
12;complexWire;1;2;13,87872;39;51,05513;0,4809717;-0,08970726;0,4613908;0,1020044;0,09393767
12;complexWire;1;2;13,9064;39;51,05513;0,1625005;-0,05891288;0,1361756;-0,06627136;0,09188423
12;complexWire;1;2;13,93442;39;51,05513;0,1343267;-0,01559535;-0,08722455;-0,1009571;0,08611659
12;complexWire;1;2;13,96224;39;51,05513;0,1163636;0,00615477;-0,1066147;-0,04621598;0,08204455
12;complexWire;1;2;13,98997;39;51,05513;0,09291766;-0,009410861;-0,06639872;-0,06431437;0,07907338
12;complexWire;1;2;14,01793;39;51,05513;0,2381143;-0,01894684;-0,1696001;-0,166058;0,07978258
12;complexWire;1;2;14,04616;39;51,05513;0,2345867;0,007257272;-0,2109077;-0,102451;0,07245338
12;complexWire;1;2;14,07378;39;51,05513;0,1952135;-0,0230912;-0,1399727;-0,1340998;0,07764842
12;complexWire;1;2;14,10153;39;51,05513;0,05729061;-0,02681685;0,004950044;-0,0503842;0,07546115
12;complexWire;1;2;14,12934;39;51,05513;0,1403952;-0,02577793;-0,08313546;-0,1101581;0,09302827
12;complexWire;1;2;14,15752;39;51,05513;0,1234557;0,01671243;-0,1150234;0,04161282;0,07154738
12;complexWire;1;2;14,18508;39;51,05513;0,07522245;0,005873781;-0,07467574;0,006888332;0,09792218
12;complexWire;1;2;14,21325;39;51,05513;0,1567719;-0,04533712;-0,0569145;-0,1388622;0,09586367
12;complexWire;1;2;14,24065;39;51,05513;0,1031264;-0,02189017;-0,05883017;-0,08182222;0,09289779
12;complexWire;1;2;14,26859;39;51,05513;0,1154008;0,02218205;-0,1055285;0,04109791;0,0824884
12;complexWire;1;2;14,29636;39;51,05513;0,08703803;0,003895645;0,03225036;0,08074872;0,09999443
12;complexWire;1;2;14,32432;39;51,05513;0,07162203;-0,0007992284;0,04622275;0,05470405;0,1020855
12;complexWire;1;2;14,35229;39;51,05513;0,1508417;-0,03759615;0,1460806;-0,0004409569;0,08762037
12;complexWire;1;2;14,38012;39;51,05513;0,0306095;-0,01017276;0,02885169;-0,001018205;0,08752606
12;complexWire;1;2;14,40803;39;51,05513;0,1730703;0,02175855;-0,1683604;-0,0336852;0,1174786
12;complexWire;1;2;14,43565;39;51,05513;0,09160168;-0,02752528;0,01795041;-0,08550444;0,1154145
12;complexWire;1;2;14,46344;39;51,05513;0,07010022;-0,004314828;0,06235279;0,03174196;0,1182668
12;complexWire;1;2;14,49141;39;51,05513;0,06481571;0,01394821;0,0008547636;0,06329134;0,1178024
12;complexWire;1;2;14,51912;39;51,05513;0,09222828;0,01853071;0,01435629;0,08919958;0,119861
12;complexWire;1;2;14,54706;39;51,05513;0,09129107;0,001818483;0,06340576;0,06565411;0,1229087
12;complexWire;1;2;14,57479;39;51,05513;0,13452;0,007411974;0,08181193;0,1065246;0,07271634
12;complexWire;1;2;14,6028;39;51,05513;0,03717919;-0,001511525;0,0296521;0,02237768;0,09763722
12;complexWire;1;2;14,63055;39;51,05513;0,03484333;-0,01079159;0,004560273;-0,03281467;0,09778745
12;complexWire;1;2;14,65843;39;51,05513;0,1892054;-0,01489018;0,1757068;0,06858635;0,09935479
12;complexWire;1;2;14,68638;39;51,05513;0,07839354;-0,01501377;0,07587707;-0,01275946;0,09955883
12;complexWire;1;2;14,71414;39;51,05513;0,1762781;0,01059126;-0,1414111;-0,1047124;0,09773054
12;complexWire;1;2;14,74201;39;51,05513;0,1855853;0,02749192;-0,1743243;-0,05742077;0,09390335
12;complexWire;1;2;14,76989;39;51,05513;0,1934562;0,03076457;-0,1847058;-0,04860669;0,1205844
12;complexWire;1;2;14,79771;39;51,05513;0,1995887;0,03619086;-0,1932472;-0,03437158;0,1188044
12;complexWire;1;2;14,82588;39;51,05513;0,2043767;0,06293657;-0,1712359;0,09212551;0,1214575
12;complexWire;1;2;14,85332;39;51,05513;0,1917802;0,05445778;-0,1518915;0,1036483;0,09606796
12;complexWire;1;2;14,88137;39;51,05513;0,05556523;0,005778782;0,02252368;0,05046568;0,09850509
12;complexWire;1;2;14,90922;39;51,05513;0,2720851;0,002430318;0,2067444;0,1768647;0,08125899
12;complexWire;1;2;14,93689;39;51,05513;0,1307165;0,03949293;-0,05922629;0,1096329;0,09608833
12;complexWire;1;2;14,96464;39;51,05513;0,01718856;-0,001588627;-0,008117948;-0,01506724;0,08579403
12;complexWire;1;2;14,99248;39;51,05513;0,2526052;-0,05675023;0,2427357;-0,04084358;0,08820941
12;complexWire;1;2;15,02023;39;51,05513;0,2503096;-0,04177366;0,2447831;0,03148164;0,09561221
12;complexWire;1;2;15,04838;39;51,05513;0,4122917;-0,07970069;0,4039883;0,02063254;0,09672228
12;complexWire;1;2;15,07601;39;51,05513;0,2382876;-0,0687994;0,2167077;-0,07131187;0,1064432
12;complexWire;1;2;15,10432;39;51,05513;0,1092118;-0,02720626;0,1056681;-0,004613498;0,1072192
12;complexWire;1;2;15,13161;39;51,05513;0,02691014;-0,008981265;0,02533032;-0,001366622;0,1077283
12;complexWire;1;2;15,15983;39;51,05513;0,05861775;-0,02171649;0,007332648;-0,05395059;0,1067485
