ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;complexWire;0;3;8,440685;142;82,54418;0,2522478;-0,03621233;-0,004194945;0,2495997;0,7434795
12;complexWire;0;3;8,454463;142;82,54418;0,2522478;-0,03621233;-0,004194945;0,2495997;0,7399241
12;complexWire;0;3;8,468731;142;82,54418;0,1875178;-0,05856842;0,04218915;0,1730686;0,7368706
12;complexWire;0;3;8,482466;142;82,54418;0,1024552;0,008924127;0,09939389;0,02320111;0,7346961
12;complexWire;0;3;8,49629;142;82,54418;0,1024552;0,008924127;0,09939389;0,02320111;0,7342541
12;complexWire;0;3;8,510245;142;82,54418;0,4487553;0,05197856;0,4020664;0,1924115;0,7323623
12;complexWire;0;3;8,524181;142;82,54418;0,6773042;0,1728734;0,651157;-0,06964481;0,7306937
12;complexWire;0;3;8,538015;142;82,54418;0,6773042;0,1728734;0,651157;-0,06964481;0,7306936
12;complexWire;0;3;8,552069;142;82,54418;1,242981;0,1538098;1,207754;0,2503484;0,7277431
12;complexWire;0;3;8,566006;142;82,54418;0,7385137;-0,2708748;0,6232384;-0,2891421;0,7278684
12;complexWire;0;3;8,580015;142;82,54418;0,3421251;-0,1217153;0,3186534;0,02636174;0,7324392
12;complexWire;0;3;8,593809;142;82,54418;0,3421251;-0,1217153;0,3186534;0,02636174;0,7322067
12;complexWire;0;3;8,607928;142;82,54418;0,4874342;-0,2441458;0,419937;0,04047094;0,7319108
12;complexWire;0;3;8,621693;142;82,54418;0,05765724;-0,003665745;0,05564076;-0,01466376;0,7316818
12;complexWire;0;3;8,635618;142;82,54418;0,05765724;-0,003665745;0,05564076;-0,01466376;0,7319555
12;complexWire;0;3;8,649407;142;82,54418;0,03695547;0,001982614;0,02506268;-0,02708575;0,7323309
12;complexWire;0;3;8,66342;142;82,54418;0,3001057;-0,124974;0,2214984;-0,1593217;0,733236
12;complexWire;0;3;8,677356;142;82,54418;0,3001057;-0,124974;0,2214984;-0,1593217;0,7356071
12;complexWire;0;3;8,691373;142;82,54418;0,5594339;-0,3257625;0,4324991;-0,1406756;0,7378837
12;complexWire;0;3;8,705152;142;82,54418;0,174603;-0,09397802;0,1345527;-0,05958112;0,7396495
12;complexWire;0;3;8,719213;142;82,54418;0,174603;-0,09397802;0,1345527;-0,05958112;0,7406017
12;complexWire;0;3;8,733101;142;82,54418;0,6467225;-0,3662495;0,4701078;-0,2512169;0,7443931
12;complexWire;0;3;8,746895;142;82,54418;0,1283925;-0,07062998;0,1051112;0,02115794;0,7462957
12;complexWire;0;3;8,760919;142;82,54418;0,05857463;0,03143635;-0,01087546;0,04821273;0,7460651
12;complexWire;0;3;8,774805;142;82,54418;0,05857463;0,03143635;-0,01087546;0,04821273;0,7453783
12;complexWire;0;3;8,788626;142;82,54418;0,1076726;0,06078044;-0,04849821;0,07447857;0,7444305
12;complexWire;0;3;8,802811;142;82,54418;0,3711928;-0,1118188;0,1906649;-0,2982073;0,7444205
12;complexWire;0;3;8,816762;142;82,54418;0,3711928;-0,1118188;0,1906649;-0,2982073;0,7488956
12;complexWire;0;3;8,830585;142;82,54418;0,06921089;-0,01087342;0,004141748;-0,06822582;0,7506254
12;complexWire;0;3;8,844482;142;82,54418;0,1812959;0,07217138;-0,06086123;0,1547754;0,7504811
12;complexWire;0;3;8,858349;142;82,54418;0,1812959;0,07217138;-0,06086123;0,1547754;0,7481387
12;complexWire;0;3;8,872266;142;82,54418;0,2276432;0,02513972;-0,05164802;0,2202769;0,7449771
12;complexWire;0;3;8,886301;142;82,54418;0,0848598;0,07011276;-0,03973028;0,02658743;0,7429789
12;complexWire;0;3;8,900347;142;82,54418;0,2603233;0,1522592;-0,2062367;0,04529659;0,7425662
12;complexWire;0;3;8,914294;142;82,54418;0,2603233;0,1522592;-0,2062367;0,04529659;0,7417515
12;complexWire;0;3;8,928049;142;82,54418;0,7060267;0,2084855;-0,4822135;0,4716754;0,7373449
12;complexWire;0;3;8,941833;142;82,54418;0,1943543;-0,006056763;-0,1832515;0,0644654;0,7311772
12;complexWire;0;3;8,955759;142;82,54418;0,1943543;-0,006056763;-0,1832515;0,0644654;0,7300336
12;complexWire;0;3;8,969967;142;82,54418;1,003284;0,2532331;-0,08574985;0,9670049;0,7202052
12;complexWire;0;3;8,983582;142;82,54418;0,3425929;0,06136764;-0,2270076;0,2491415;0,709727
12;complexWire;0;3;8,997662;142;82,54418;0,3425929;0,06136764;-0,2270076;0,2491415;0,7060152
12;complexWire;0;3;9,011421;142;82,54418;0,1956059;-0,1261706;0,1458941;-0,03252016;0,7064595
12;complexWire;0;3;9,025809;142;82,54418;0,2874456;-0,1393571;0,1888119;-0,165996;0,7082297
12;complexWire;0;3;9,039272;142;82,54418;0,2874456;-0,1393571;0,1888119;-0,165996;0,7104878
12;complexWire;0;3;9,053498;142;82,54418;0,6854758;0,02534334;0,2446342;0,639835;0,7024146
12;complexWire;0;3;9,06743;142;82,54418;0,2356133;0,05116256;0,02911676;0,2281408;0,6973988
12;complexWire;0;3;9,08124;142;82,54418;0,359018;0,01088317;0,1503617;0,3258326;0,6952128
12;complexWire;0;3;9,095008;142;82,54418;0,359018;0,01088317;0,1503617;0,3258326;0,691175
12;complexWire;0;3;9,109057;142;82,54418;0,1261826;-0,08772717;-0,03925511;-0,08176199;0,6907567
12;complexWire;0;3;9,122798;142;82,54418;0,08039149;-0,02265108;-0,01100951;0,07634468;0,6918541
12;complexWire;0;3;9,136954;142;82,54418;0,08039149;-0,02265108;-0,01100951;0,07634468;0,6909629
12;complexWire;0;3;9,150681;142;82,54418;0,3648731;0,001930594;0,005818307;0,3648216;0,6873283
12;complexWire;0;3;9,164886;142;82,54418;0,2625866;0,03664476;0,05291414;0,254576;0,6832625
12;complexWire;0;3;9,178463;142;82,54418;0,2625866;0,03664476;0,05291414;0,254576;0,6803089
12;complexWire;0;3;9,192643;142;82,54418;0,3067687;0,04140884;-0,02527291;-0,3029086;0,6833624
12;complexWire;0;3;9,20644;142;82,54418;0,3541916;0,1173339;0,2785987;0,1845731;0,684306
12;complexWire;0;3;9,220304;142;82,54418;0,4399807;0,04836063;0,3837732;0,209672;0,6821259
12;complexWire;0;3;9,234137;142;82,54418;0,4399807;0,04836063;0,3837732;0,209672;0,680788
12;complexWire;0;3;9,248299;142;82,54418;0,5633194;0,2597846;0,2335322;0,4419315;0,6777631
12;complexWire;0;3;9,261964;142;82,54418;0,3663027;0,1662906;0,3022552;0,1231539;0,6742333
12;complexWire;0;3;9,276173;142;82,54418;0,3663027;0,1662906;0,3022552;0,1231539;0,6737986
12;complexWire;0;3;9,289803;142;82,54418;1,213538;-0,2807952;1,180568;-0,009426475;0,6745635
12;complexWire;0;3;9,303944;142;82,54418;0,5933484;-0,2057085;0,542102;-0,1259834;0,6764753
12;complexWire;0;3;9,317824;142;82,54418;0,5933484;-0,2057085;0,542102;-0,1259834;0,6795255
12;complexWire;0;3;9,331587;142;82,54418;0,1438892;-0,02647396;-0,0856705;-0,1125336;0,6810613
12;complexWire;0;3;9,345509;142;82,54418;0,7306443;-0,1987306;0,6332472;-0,3055245;0,6841182
12;complexWire;0;3;9,359538;142;82,54418;0,7306443;-0,1987306;0,6332472;-0,3055245;0,6900294
12;complexWire;0;3;9,373516;142;82,54418;1,493376;-1,042351;0,8780107;-0,6105515;0,6951228
12;complexWire;0;3;9,387263;142;82,54418;1,040701;-0,71518;0,6760613;-0,3384026;0,6989837
12;complexWire;0;3;9,401262;142;82,54418;0,9491231;-0,6688293;0,5916701;-0,3216029;0,7017162
12;complexWire;0;3;9,415154;142;82,54418;0,9491231;-0,6688293;0,5916701;-0,3216029;0,7027017
12;complexWire;0;3;9,429133;142;82,54418;1,008244;-0,4498743;0,6563132;-0,6192108;0,7099465
12;complexWire;0;3;9,443068;142;82,54418;0,2789233;-0,07005945;0,05265716;-0,2647963;0,7188739
12;complexWire;0;3;9,45693;142;82,54418;0,2789233;-0,07005945;0,05265716;-0,2647963;0,7216923
12;complexWire;0;3;9,471004;142;82,54418;0,380013;-0,2600061;0,03198659;-0,2752881;0,7255842
12;complexWire;0;3;9,485183;142;82,54418;0,2318137;0,08975849;0,01849258;0,2129296;0,72707
12;complexWire;0;3;9,498595;142;82,54418;0,2318137;0,08975849;0,01849258;0,2129296;0,7239779
12;complexWire;0;3;9,512544;142;82,54418;0,3364446;0,1267613;-0,002288222;0,3116429;0,7194433
12;complexWire;0;3;9,52642;142;82,54418;0,03656543;0,03023444;-0,00958997;0,01819181;0,7167098
12;complexWire;0;3;9,540522;142;82,54418;0,5917477;-0,07073021;0,573908;-0,1256672;0,7163334
12;complexWire;0;3;9,554372;142;82,54418;0,5917477;-0,07073021;0,573908;-0,1256672;0,7194216
12;complexWire;0;3;9,568544;142;82,54418;0,02714898;-0,01739803;0,0198154;-0,006459534;0,7198969
12;complexWire;0;3;9,58221;142;82,54418;0,5599484;0,151732;-0,5039926;0,1910788;0,7188304
12;complexWire;0;3;9,596154;142;82,54418;0,5599484;0,151732;-0,5039926;0,1910788;0,7188304
12;complexWire;0;3;9,61007;142;82,54418;0,2771999;-0,2081963;-0,1352092;-0,1233392;0,7183651
12;complexWire;0;3;9,623971;142;82,54418;0,2776371;0,0299289;0,2695554;-0,05938423;0,7176912
12;complexWire;0;3;9,637975;142;82,54418;0,2776371;0,0299289;0,2695554;-0,05938423;0,7168815
12;complexWire;0;3;9,652332;142;82,54418;0,0766364;-0,04795809;-0,02558708;-0,05402279;0,7158636
12;complexWire;0;3;9,665724;142;82,54418;0,02076011;-0,01283215;-0,003335476;0,01597476;0,7151549
12;complexWire;0;3;9,679489;142;82,54418;0,02076011;-0,01283215;-0,003335476;0,01597476;0,7147959
12;complexWire;0;3;9,693772;142;82,54418;0,1154467;0,05060773;-0,00951916;0,1033256;0,7131398
12;complexWire;0;3;9,707415;142;82,54418;0,6151272;0,128701;0,6010721;-0,02301818;0,7136514
12;complexWire;0;3;9,721704;142;82,54418;0,01871339;0,01426481;0,003445983;0,0116117;0,7156222
12;complexWire;0;3;9,735586;142;82,54418;0,01871339;0,01426481;0,003445983;0,0116117;0,7138973
12;complexWire;0;3;9,749237;142;82,54418;0,2401887;0,1880207;-0,1457702;0,0330134;0,7114952
12;complexWire;0;3;9,763105;142;82,54418;0,215524;0,09264173;0,1932184;0,02312484;0,708843
12;complexWire;0;3;9,77702;142;82,54418;0,215524;0,09264173;0,1932184;0,02312484;0,7065982
12;complexWire;0;3;9,791298;142;82,54418;0,2994618;0,07662551;0,2827443;0,06214184;0,7059422
12;complexWire;0;3;9,805044;142;82,54418;0,1793833;0,06837545;0,1311499;0,101503;0,705045
12;complexWire;0;3;9,818821;142;82,54418;0,1793833;0,06837545;0,1311499;0,101503;0,7029439
12;complexWire;0;3;9,832987;142;82,54418;0,2646152;0,1279527;-0,01254899;0,231283;0,69927
12;complexWire;0;3;9,84689;142;82,54418;0,05847051;-0,0006501824;0,008350492;-0,0578675;0,6977943
12;complexWire;0;3;9,860889;142;82,54418;0,02420921;0,01046702;-0,003880937;0,02148175;0,6985518
12;complexWire;0;3;9,874586;142;82,54418;0,02420921;0,01046702;-0,003880937;0,02148175;0,6981996
12;complexWire;0;3;9,888617;142;82,54418;0,02070442;0,004398763;-0,003098379;0,0199931;0,6978625
12;complexWire;0;3;9,902585;142;82,54418;0,1396297;0,07042369;-0,03578781;0,1151355;0,6972629
12;complexWire;0;3;9,917064;142;82,54418;0,1396297;0,07042369;-0,03578781;0,1151355;0,6953706
12;complexWire;0;3;9,930579;142;82,54418;0,05697843;0,04475789;-0,03338349;0,01134971;0,6947776
12;complexWire;0;3;9,944086;142;82,54418;0,04940505;0,03206427;-0,0364197;0,00929226;0,6945089
12;complexWire;0;3;9,95798;142;82,54418;0,04940505;0,03206427;-0,0364197;0,00929226;0,6942282
12;complexWire;0;3;9,972173;142;82,54418;0,1365239;0,06924249;-0,1080938;0,04647562;0,6932464
12;complexWire;0;3;9,98594;142;82,54418;0,1260485;0,05819623;-0,1089916;0,02494511;0,6922914
12;complexWire;0;3;9,999683;142;82,54418;0,1260485;0,05819623;-0,1089916;0,02494511;0,6914814
12;complexWire;0;3;10,01371;142;82,54418;0,05695033;-0,02144229;-0,001268514;-0,05274428;0,6921184
12;complexWire;0;3;10,02773;142;82,54418;0,02724698;0,01677223;0,0186075;0,01071686;0,6923734
12;complexWire;0;3;10,04202;142;82,54418;0,07447536;0,05022354;0,02730877;0,04773265;0,6922159
12;complexWire;0;3;10,05542;142;82,54418;0,07447536;0,05022354;0,02730877;0,04773265;0,6916525
12;complexWire;0;3;10,06942;142;82,54418;0,1624518;0,09732413;-0,1106053;0,06844756;0,6905098
12;complexWire;0;3;10,08348;142;82,54418;0,05704401;0,01275642;-0,04006282;-0,03855209;0,6895363
12;complexWire;0;3;10,09737;142;82,54418;0,05704401;0,01275642;-0,04006282;-0,03855209;0,6899005
12;complexWire;0;3;10,11119;142;82,54418;0,06519072;0,01901442;-0,06179368;0,008355945;0,6896692
12;complexWire;0;3;10,12507;142;82,54418;0,0509623;0,01927182;-0,04292595;0,01957335;0,68926
12;complexWire;0;3;10,13912;142;82,54418;0,0509623;0,01927182;-0,04292595;0,01957335;0,6887808
12;complexWire;0;3;10,15312;142;82,54418;0,1415423;0,04688807;-0,1317226;0,02202019;0,6879926
12;complexWire;0;3;10,16725;142;82,54418;0,1234014;-0,00809106;-0,08302979;-0,09093121;0,6880747
12;complexWire;0;3;10,18086;142;82,54418;0,08746421;-0,02545133;-0,003958054;-0,0835856;0,6889857
12;complexWire;0;3;10,19491;142;82,54418;0,08746421;-0,02545133;-0,003958054;-0,0835856;0,6901123
12;complexWire;0;3;10,20886;142;82,54418;0,05260772;-0,01132981;-0,01039961;0,0503096;0,6900137
12;complexWire;0;3;10,22274;142;82,54418;0,15739;0,01396326;-0,01677704;0,1558691;0,6889216
12;complexWire;0;3;10,23648;142;82,54418;0,15739;0,01396326;-0,01677704;0,1558691;0,6866477
12;complexWire;0;3;10,25064;142;82,54418;0,4819056;0,1522591;0,2655618;0,3721923;0,6831912
12;complexWire;0;3;10,26431;142;82,54418;0,08056452;-0,02432279;0,07585138;-0,01206696;0,6808218
12;complexWire;0;3;10,27847;142;82,54418;0,08056452;-0,02432279;0,07585138;-0,01206696;0,6812676
12;complexWire;0;3;10,29222;142;82,54418;0,5132058;-0,1487073;0,4757056;-0,1223542;0,6843345
12;complexWire;0;3;10,30631;142;82,54418;0,1596975;0,008336959;0,1144327;0,1110807;0,6858093
12;complexWire;0;3;10,32013;142;82,54418;0,219987;0,01089461;0,1838416;0,1203239;0,6847858
12;complexWire;0;3;10,33396;142;82,54418;0,219987;0,01089461;0,1838416;0,1203239;0,683986
12;complexWire;0;3;10,34828;142;82,54418;0,5806035;-0,1240131;0,5620784;0,07608588;0,6845649
12;complexWire;0;3;10,362;142;82,54418;0,365137;-0,1208877;0,3198541;-0,1280802;0,6863016
12;complexWire;0;3;10,37586;142;82,54418;0,365137;-0,1208877;0,3198541;-0,1280802;0,688859
12;complexWire;0;3;10,38962;142;82,54418;0,2199426;0,08902755;-0,1691196;0,1088458;0,6877735
12;complexWire;0;3;10,40372;142;82,54418;0,2086879;0,008867514;-0,2041204;0,0425071;0,6853554
12;complexWire;0;3;10,41768;142;82,54418;0,2086879;0,008867514;-0,2041204;0,0425071;0,6837814
12;complexWire;0;3;10,43146;142;82,54418;0,2101621;0,01961244;-0,1684606;-0,1241148;0,6839927
12;complexWire;0;3;10,44535;142;82,54418;0,05750443;-0,0001988565;0,05290224;-0,02254049;0,6843223
12;complexWire;0;3;10,45946;142;82,54418;0,05750443;-0,0001988565;0,05290224;-0,02254049;0,684244
12;complexWire;0;3;10,47325;142;82,54418;0,03253427;-0,02509146;0,01917347;-0,007827848;0,6842558
12;complexWire;0;3;10,48728;142;82,54418;0,04634448;0,003107337;-0,01003962;0,04513714;0,6838871
12;complexWire;0;3;10,50096;142;82,54418;0,06721562;-0,001413506;0,02839275;0,06090808;0,6831774
12;complexWire;0;3;10,51486;142;82,54418;0,06721562;-0,001413506;0,02839275;0,06090808;0,6824239
12;complexWire;0;3;10,52884;142;82,54418;0,1536206;-0,07488979;0,1260842;-0,04575578;0,6828713
12;complexWire;0;3;10,54282;142;82,54418;0,04702682;-0,01546796;-0,03238322;-0,03039064;0,6837909
12;complexWire;0;3;10,55692;142;82,54418;0,04702682;-0,01546796;-0,03238322;-0,03039064;0,6837973
12;complexWire;0;3;10,57099;142;82,54418;1,011936;0,03926589;-1,005396;0,1079455;0,6791705
12;complexWire;0;3;10,58452;142;82,54418;0,2961652;-0,01167245;-0,288339;-0,06662011;0,6753369
12;complexWire;0;3;10,59852;142;82,54418;0,2961652;-0,01167245;-0,288339;-0,06662011;0,6748856
12;complexWire;0;3;10,61247;142;82,54418;0,1209941;-0,03543822;-0,1067206;-0,04465878;0,6749412
12;complexWire;0;3;10,62659;142;82,54418;0,2041771;-0,07823417;-0,1352072;-0,1314789;0,6755484
12;complexWire;0;3;10,64021;142;82,54418;0,2376979;-0,0553607;-0,2072737;-0,1023382;0,6766704
12;complexWire;0;3;10,6543;142;82,54418;0,2376979;-0,0553607;-0,2072737;-0,1023382;0,6771924
12;complexWire;0;3;10,66803;142;82,54418;0,6887538;-0,02707755;-0,686647;0,04652441;0,6755507
12;complexWire;0;3;10,68231;142;82,54418;0,2544585;0,04627993;-0,05272403;0,2445966;0,6722828
12;complexWire;0;3;10,69641;142;82,54418;0,2544585;0,04627993;-0,05272403;0,2445966;0,6688034
12;complexWire;0;3;10,70989;142;82,54418;0,2248194;0,01320373;0,07712021;0,210765;0,6660815
12;complexWire;0;3;10,72414;142;82,54418;0,4205767;0,03559459;-0,3808767;0,1747876;0,663094
12;complexWire;0;3;10,73762;142;82,54418;0,4205767;0,03559459;-0,3808767;0,1747876;0,6594889
12;complexWire;0;3;10,75157;142;82,54418;0,4701433;-0,09777369;-0,4133068;-0,2016246;0,6598929
12;complexWire;0;3;10,76588;142;82,54418;0,2327209;-0,01115799;0,0802733;0,218153;0,6595649
12;complexWire;0;3;10,77934;142;82,54418;0,2327209;-0,01115799;0,0802733;0,218153;0,6570234
12;complexWire;0;3;10,79334;142;82,54418;0,5294458;0,06455602;0,2979457;0,4328668;0,6523092
12;complexWire;0;3;10,80731;142;82,54418;0,5607352;0,02683233;0,3672794;0,4228592;0,6477548
12;complexWire;0;3;10,82122;142;82,54418;0,5135894;0,03112266;0,3621079;0,362882;0,6435367
12;complexWire;0;3;10,83527;142;82,54418;0,5135894;0,03112266;0,3621079;0,362882;0,6400723
12;complexWire;0;3;10,84935;142;82,54418;0,6309873;-0,2070853;0,5728193;-0,1647383;0,6418387
12;complexWire;0;3;10,86309;142;82,54418;0,2854815;-0,08391943;0,2689444;-0,04611015;0,6455849
12;complexWire;0;3;10,87705;142;82,54418;0,2854815;-0,08391943;0,2689444;-0,04611015;0,6472999
12;complexWire;0;3;10,89121;142;82,54418;0,1648646;0,02792459;-0,1282491;0,09976327;0,6461815
12;complexWire;0;3;10,90485;142;82,54418;0,2664104;-0,07456355;0,2555721;0,00988543;0,6453385
12;complexWire;0;3;10,91874;142;82,54418;0,2664104;-0,07456355;0,2555721;0,00988543;0,6462632
12;complexWire;0;3;10,93263;142;82,54418;1,180971;-0,4186611;1,002815;-0,4623622;0,6557401
12;complexWire;0;3;10,94696;142;82,54418;0,5759752;-0,2327403;0,3299519;-0,4107445;0,6647385
12;complexWire;0;3;10,96034;142;82,54418;0,1857257;0,03983325;0,004879385;0,1813382;0,6711125
12;complexWire;0;3;10,97443;142;82,54418;0,1857257;0,03983325;0,004879385;0,1813382;0,6687475
12;complexWire;0;3;10,98828;142;82,54418;0,4779964;0,08241516;-0,4683539;0,04830062;0,6661399
12;complexWire;0;3;11,00263;142;82,54418;0,1172153;-0,08175909;0,004386902;-0,08387864;0,6640154
12;complexWire;0;3;11,01612;142;82,54418;0,1172153;-0,08175909;0,004386902;-0,08387864;0,6651008
12;complexWire;0;3;11,03044;142;82,54418;0,2523986;-0,1297695;-0,0301443;-0,2143741;0,6674011
12;complexWire;0;3;11,04386;142;82,54418;0,1304262;-0,08028559;0,01978055;-0,100866;0,6696153
12;complexWire;0;3;11,05777;142;82,54418;0,1304262;-0,08028559;0,01978055;-0,100866;0,671019
12;complexWire;0;3;11,07188;142;82,54418;0,3317361;-0,1306271;-0,2020143;-0,2284199;0,6730283
12;complexWire;0;3;11,08577;142;82,54418;0,1388091;-0,05571968;-0,08684024;-0,0928551;0,6746092
12;complexWire;0;3;11,09993;142;82,54418;0,1388091;-0,05571968;-0,08684024;-0,0928551;0,6754714
12;complexWire;0;3;11,11368;142;82,54418;0,09275892;-0,04728453;0,07639751;0,02306104;0,6754964
12;complexWire;0;3;11,12752;142;82,54418;0,1040388;-0,01405091;-0,09377971;0,0428021;0,6749709
12;complexWire;0;3;11,14151;142;82,54418;0,07698275;-0,03345744;-0,04510805;-0,05265176;0,6741365
12;complexWire;0;3;11,15547;142;82,54418;0,07698275;-0,03345744;-0,04510805;-0,05265176;0,6746357
12;complexWire;0;3;11,16942;142;82,54418;0,2083262;-0,08304119;-0,09986758;-0,1628816;0,6759585
12;complexWire;0;3;11,18386;142;82,54418;0,1353232;0,002758508;-0,1336724;0,02089143;0,6770322
12;complexWire;0;3;11,1971;142;82,54418;0,1353232;0,002758508;-0,1336724;0,02089143;0,6762273
12;complexWire;0;3;11,2111;142;82,54418;0,5668017;0,08906403;-0,528577;0,1842231;0,6723344
12;complexWire;0;3;11,22511;142;82,54418;0,1065277;0,01756467;-0,004442036;0,1049757;0,668864
12;complexWire;0;3;11,23892;142;82,54418;0,1065277;0,01756467;-0,004442036;0,1049757;0,6674743
12;complexWire;0;3;11,25288;142;82,54418;0,1583607;-0,04124199;0,1506574;0,02606809;0,6676067
12;complexWire;0;3;11,26699;142;82,54418;0,3339457;-0,06643815;0,3215976;0,06066859;0,6680078
12;complexWire;0;3;11,28078;142;82,54418;0,1571976;-0,02541689;0,1483232;0,04544556;0,6685241
12;complexWire;0;3;11,29453;142;82,54418;0,1571976;-0,02541689;0,1483232;0,04544556;0,6685573
12;complexWire;0;3;11,30851;142;82,54418;0,1511658;0,02704528;0,0389792;0,143528;0,6675178
12;complexWire;0;3;11,32239;142;82,54418;0,07591888;0,01798382;-0,02179444;0,07046461;0,6659181
12;complexWire;0;3;11,33626;142;82,54418;0,07591888;0,01798382;-0,02179444;0,07046461;0,6648939
12;complexWire;0;3;11,35036;142;82,54418;0,09784438;0,001943111;0,03325343;0,09199977;0,6638287
12;complexWire;0;3;11,36412;142;82,54418;0,07015934;-0,01042725;0,06025955;0,03438592;0,6630396
12;complexWire;0;3;11,37809;142;82,54418;0,07015934;-0,01042725;0,06025955;0,03438592;0,6628531
12;complexWire;0;3;11,39234;142;82,54418;0,1609069;-0,05843639;0,1490399;-0,01622736;0,6636051
12;complexWire;0;3;11,40614;142;82,54418;0,04343747;-0,01091009;0,03822595;0,01750886;0,6640643
12;complexWire;0;3;11,41987;142;82,54418;0,04343747;-0,01091009;0,03822595;0,01750886;0,664008
12;complexWire;0;3;11,43396;142;82,54418;0,5689471;0,1525998;0,02890974;0,5473375;0,656904
12;complexWire;0;3;11,44778;142;82,54418;0,2718104;0,09483281;-0,07277429;0,2441138;0,6518585
12;complexWire;0;3;11,46172;142;82,54418;0,227432;0,0793509;-0,06429926;0,2032101;0,6483812
12;complexWire;0;3;11,47563;142;82,54418;0,227432;0,0793509;-0,06429926;0,2032101;0,6454176
12;complexWire;0;3;11,48956;142;82,54418;0,05608803;-0,004902948;0,05577654;-0,003287196;0,6446841
12;complexWire;0;3;11,5034;142;82,54418;0,08509898;-0,02398035;0,06985441;-0,04227459;0,6451138
12;complexWire;0;3;11,51734;142;82,54418;0,08509898;-0,02398035;0,06985441;-0,04227459;0,6459867
