ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;complexWire;1;4;12,65745;20;41,02904;0,1266228;-0,01533804;0,1110078;0,05895207;0,09800141
11;complexWire;1;4;12,68521;20;41,02904;0,1634005;-0,04367291;0,1504338;-0,04649819;0,09451471
11;complexWire;1;4;12,71306;20;41,02904;0,1634808;-0,04646654;0,1473109;-0,05353812;0,09303156
11;complexWire;1;4;12,74099;20;41,02904;0,1013728;-0,02264927;0,09880318;0,00117659;0,0924865
11;complexWire;1;4;12,76884;20;41,02904;0,1696849;-0,03223829;0,1660804;0,01307514;0,1221095
11;complexWire;1;4;12,79669;20;41,02904;0,124755;-0,01289274;0,09936024;0,07433114;0,09697431
11;complexWire;1;4;12,82448;20;41,02904;0,1393485;0,02142717;0,02371761;0,1356332;0,109558
11;complexWire;1;4;12,85241;20;41,02904;0,1817027;0,03499396;-0,01672691;0,1775148;0,1016902
11;complexWire;1;4;12,8802;20;41,02904;0,1652116;0,03365866;-0,03299778;0,158345;0,1071072
11;complexWire;1;4;12,9083;20;41,02904;0,1789237;0,03391852;-0,0608809;0,164793;0,1063416
11;complexWire;1;4;12,93585;20;41,02904;0,1504976;0,02785037;-0,03786243;0,1429696;0,1006438
11;complexWire;1;4;12,96364;20;41,02904;0,1813419;0,04122604;-0,08862624;0,1527438;0,1054461
11;complexWire;1;4;12,9919;20;41,02904;0,2904201;0,06662647;-0,169148;0,2264811;0,1104144
11;complexWire;1;4;13,01921;20;41,02904;0,1873817;0,0381958;-0,1315672;0,12784;0,1051644
11;complexWire;1;4;13,04717;20;41,02904;0,03477015;-0,007070627;-0,03310036;-0,007958382;0,1049122
11;complexWire;1;4;13,075;20;41,02904;0,1194857;-0,03626885;-0,004492956;-0,1137595;0,1030073
11;complexWire;1;4;13,10315;20;41,02904;0,08684923;-0,02992733;0,01504253;-0,08013032;0,09970858
11;complexWire;1;4;13,13065;20;41,02904;0,1187094;-0,0375995;0,02149885;-0,110526;0,09705368
11;complexWire;1;4;13,1587;20;41,02904;0,1490269;-0,04810205;0,02708481;-0,1384255;0,09318972
11;complexWire;1;4;13,18662;20;41,02904;0,1022713;-0,03627747;0,03277241;-0,08982944;0,09897734
11;complexWire;1;4;13,21435;20;41,02904;0,1885959;-0,06399938;0,1054835;-0,1426385;0,09552369
11;complexWire;1;4;13,24226;20;41,02904;0,1737641;-0,06053131;0,1047526;-0,124727;0,09038405
11;complexWire;1;4;13,26993;20;41,02904;0,06210889;-0,0330258;0,0472221;-0,02317077;0,1052737
11;complexWire;1;4;13,29777;20;41,02904;0,07520109;-0,01340637;0,0491574;0,05530844;0,1060512
11;complexWire;1;4;13,32574;20;41,02904;0,0648304;-0,01049364;0,03917875;0,05057559;0,1079043
11;complexWire;1;4;13,35363;20;41,02904;0,1410924;0,01527339;-0,0366662;0,135386;0,108511
11;complexWire;1;4;13,38143;20;41,02904;0,1477131;0,02622553;-0,06362338;0,1307037;0,1121049
11;complexWire;1;4;13,40951;20;41,02904;0,04044356;-0,02821064;0,02265565;-0,01807105;0,1040233
11;complexWire;1;4;13,43704;20;41,02904;0,2751094;-0,09772667;0,1767708;-0,1867799;0,1005596
11;complexWire;1;4;13,46479;20;41,02904;0,1155698;-0,05485702;0,06753368;-0,07606768;0,1084886
11;complexWire;1;4;13,49303;20;41,02904;0,04621202;-0,02744418;-0,001051173;-0,03716534;0,1093841
11;complexWire;1;4;13,52057;20;41,02904;0,02992602;-0,001974993;-0,02883201;-0,007770546;0,1088
11;complexWire;1;4;13,54846;20;41,02904;0,05064239;-0,009462724;-0,02063493;-0,04526928;0,108004
11;complexWire;1;4;13,57626;20;41,02904;0,08421643;-0,02551001;-0,007628186;-0,07989654;0,1061976
11;complexWire;1;4;13,60425;20;41,02904;0,08954486;-0,02908585;-0,01066902;-0,08401468;0,1038168
11;complexWire;1;4;13,63193;20;41,02904;0,07795729;-0,009056943;-0,04582722;-0,06241136;0,1111735
11;complexWire;1;4;13,66033;20;41,02904;0,08191159;-0,02448105;-0,01887837;-0,07585377;0,108909
11;complexWire;1;4;13,68746;20;41,02904;0,09096319;-0,02960436;-0,03056543;-0,08039676;0,1066672
11;complexWire;1;4;13,71573;20;41,02904;0,09033149;-0,02394876;-0,05158819;-0,07017758;0,1041645
11;complexWire;1;4;13,74349;20;41,02904;0,08280048;-0,03063674;-0,01990295;-0,07430466;0,1116993
11;complexWire;1;4;13,77113;20;41,02904;0,05572668;-0,0184021;-0,01921847;-0,04896402;0,1089652
11;complexWire;1;4;13,79912;20;41,02904;0,04830243;-0,01231612;-0,03531795;-0,03056274;0,1076766
11;complexWire;1;4;13,82702;20;41,02904;0,06043176;-0,00249032;-0,05985853;-0,007921637;0,106944
11;complexWire;1;4;13,85464;20;41,02904;0,08147375;0,0001660898;-0,0811103;-0,007685365;0,1063405
11;complexWire;1;4;13,88286;20;41,02904;0,09937806;0,002915807;-0,09888901;-0,009405416;0,1055172
11;complexWire;1;4;13,91046;20;41,02904;0,1165421;0,007523891;-0,1162979;-0,0005125942;0,1375498
11;complexWire;1;4;13,93861;20;41,02904;0,1400305;0,01225292;-0,1393819;0,005577016;0,1466168
11;complexWire;1;4;13,96603;20;41,02904;0,2811356;0,03128262;-0,2778856;0,02895246;0,146122
11;complexWire;1;4;13,99401;20;41,02904;0,2907351;0,0350359;-0,2859323;0,03926916;0,1472543
11;complexWire;1;4;14,02197;20;41,02904;0,3711427;0,05571856;-0,3539304;0,0968276;0,1488259
11;complexWire;1;4;14,04966;20;41,02904;0,3926271;0,06484241;-0,3637418;0,1328286;0,1618197
11;complexWire;1;4;14,07754;20;41,02904;0,4785356;0,0834263;-0,4308611;0,1907749;0,1663209
11;complexWire;1;4;14,1058;20;41,02904;0,1824097;0,01369521;-0,1797544;0,02782285;0,1675264
11;complexWire;1;4;14,13338;20;41,02904;0,1831461;-0,04740912;-0,06238537;-0,1655383;0,1757
11;complexWire;1;4;14,16121;20;41,02904;0,1012167;-0,01291063;-0,07995283;-0,06070973;0,1722193
11;complexWire;1;4;14,1889;20;41,02904;0,2607161;0,0492538;-0,2070747;0,1505558;0,1721616
11;complexWire;1;4;14,21678;20;41,02904;0,4177531;0,08552914;-0,3146503;0,2611468;0,1570186
11;complexWire;1;4;14,24479;20;41,02904;0,1793644;0,03877342;-0,1110984;0,1353711;0,1523063
11;complexWire;1;4;14,27228;20;41,02904;0,03168145;-0,01799896;0,0177129;-0,01913124;0,1510577
11;complexWire;1;4;14,30052;20;41,02904;0,03735934;-0,01106271;0,03319731;0,01308721;0,1506341
11;complexWire;1;4;14,32811;20;41,02904;0,06419869;0,0006666654;-0,04927184;0,04114988;0,1500406
11;complexWire;1;4;14,3559;20;41,02904;0,03776197;-0,005602364;0,008702315;0,03631597;0,1492648
11;complexWire;1;4;14,38386;20;41,02904;0,04785857;0,0003632965;0,02137661;0,04281765;0,1474962
11;complexWire;1;4;14,4116;20;41,02904;0,06198989;-0,003966236;0,04319391;0,04428659;0,1461347
11;complexWire;1;4;14,43961;20;41,02904;0,1412947;-0,0371196;0,1274997;-0,0482719;0,146132
11;complexWire;1;4;14,46766;20;41,02904;0,1550886;-0,04148196;0,1242559;-0,08301919;0,1480817
11;complexWire;1;4;14,49552;20;41,02904;0,2069649;-0,05217618;0,1657636;-0,1124035;0,1497878
11;complexWire;1;4;14,52321;20;41,02904;0,05015451;-0,01314526;0,04780095;-0,00759908;0,1502221
11;complexWire;1;4;14,55117;20;41,02904;0,1493933;-0,04108065;0,1309693;-0,05897276;0,1506911
11;complexWire;1;4;14,5786;20;41,02904;0,3677202;-0,1022536;0,2657237;-0,2327086;0,1547113
11;complexWire;1;4;14,60662;20;41,02904;0,1838009;-0,05528566;0,1060346;-0,1395813;0,1608987
11;complexWire;1;4;14,63446;20;41,02904;0,02518034;-0,00465065;-0,0246951;-0,001604097;0,1589969
11;complexWire;1;4;14,66275;20;41,02904;0,1059132;0,02312516;-0,07919817;0,06641153;0,1608248
11;complexWire;1;4;14,69019;20;41,02904;0,05970037;0,008419313;-0,04641207;0,03659466;0,1622955
11;complexWire;1;4;14,71799;20;41,02904;0,05328874;-0,02118161;0,04019843;-0,02784088;0,1719994
11;complexWire;1;4;14,74565;20;41,02904;0,1480196;-0,04865014;0,09555954;-0,102036;0,1580537
11;complexWire;1;4;14,77363;20;41,02904;0,1091111;-0,04088858;0,05455849;-0,0851864;0,1554984
11;complexWire;1;4;14,80152;20;41,02904;0,03499587;-0,01759427;0,002679343;-0,03013259;0,1539351
11;complexWire;1;4;14,8295;20;41,02904;0,1193217;0,01943422;-0,08540322;0,08103255;0,1638233
11;complexWire;1;4;14,85712;20;41,02904;0,05260267;-0,003215286;-0,05248797;0,001310028;0,164555
11;complexWire;1;4;14,88526;20;41,02904;0,1212942;-0,04263515;0,06172574;-0,09531245;0,1516429
11;complexWire;1;4;14,91363;20;41,02904;0,2246039;-0,07593068;0,09703308;-0,1877925;0,1472255
11;complexWire;1;4;14,94086;20;41,02904;0,06240266;-0,01757061;-0,02811319;-0,0528679;0,1446414
11;complexWire;1;4;14,96846;20;41,02904;0,1644868;0,02402761;-0,1500036;0,06306733;0,1441923
11;complexWire;1;4;14,99642;20;41,02904;0,348055;0,06871761;-0,2872871;0,1840822;0,1577277
11;complexWire;1;4;15,02436;20;41,02904;0,2454336;0,05030708;-0,199441;0,1339035;0,1621008
11;complexWire;1;4;15,05221;20;41,02904;0,4906069;0,09441873;-0,4039208;0,2619699;0,1679306
11;complexWire;1;4;15,0798;20;41,02904;0,3713033;0,06189996;-0,3275289;0,163583;0,1744241
11;complexWire;1;4;15,10777;20;41,02904;0,3639899;0,05740948;-0,3302511;0,1418698;0,1511274
11;complexWire;1;4;15,1355;20;41,02904;0,4060383;0,05861303;-0,3820418;0,1244011;0,1356063
11;complexWire;1;4;15,16362;20;41,02904;0,173201;0,023947;-0,1666484;0,04066266;0,1361468
11;complexWire;1;4;15,19131;20;41,02904;0,1682559;0,01356966;-0,1677054;-0,0008862177;0,1371906
11;complexWire;1;4;15,21927;20;41,02904;0,08698703;0,003203892;-0,08549487;-0,01571964;0,1351317
11;complexWire;1;4;15,24697;20;41,02904;0,06137525;-0,001967737;-0,05551668;-0,02609497;0,1364781
11;complexWire;1;4;15,2751;20;41,02904;0,06695475;-0,005379777;-0,05404669;-0,03915292;0,1348652
11;complexWire;1;4;15,30279;20;41,02904;0,0799662;-0,00268573;-0,07157998;-0,03554837;0,1365353
11;complexWire;1;4;15,33072;20;41,02904;0,2085868;-0,00220789;-0,1931747;-0,07865824;0,138943
11;complexWire;1;4;15,35833;20;41,02904;0,234611;0,00271429;-0,2231557;-0,07236347;0,1427925
11;complexWire;1;4;15,38638;20;41,02904;0,2619541;0,01470824;-0,2589135;-0,03697829;0,1432663
11;complexWire;1;4;15,41413;20;41,02904;0,2596819;0,006788707;-0,2516063;-0,06389707;0,1437318
11;complexWire;1;4;15,44193;20;41,02904;0,1926783;-0,003277449;-0,1750465;-0,08045437;0,1448444
11;complexWire;1;4;15,4697;20;41,02904;0,20243;-0,007847956;-0,1748797;-0,1016534;0,1485566
11;complexWire;1;4;15,4978;20;41,02904;0,3191592;-0,01233318;-0,2793318;-0,153897;0,1543267
11;complexWire;1;4;15,52547;20;41,02904;0,3283748;-0,03367886;-0,2373899;-0,2243697;0,1650444
11;complexWire;1;4;15,55346;20;41,02904;0,2790968;-0,04890159;-0,1170317;-0,2486107;0,1031301
11;complexWire;1;4;15,58125;20;41,02904;0,1721688;-0,0172858;-0,1260273;-0,116019;0,1005132
11;complexWire;1;4;15,60893;20;41,02904;0,2226731;0,0003194907;-0,2139461;-0,06172721;0,102323
11;complexWire;1;4;15,63707;20;41,02904;0,2916487;-0,01349207;-0,2679628;-0,1143367;0,09668674
11;complexWire;1;4;15,66525;20;41,02904;0,1515957;-0,01844062;-0,1172613;-0,09429198;0,1029343
11;complexWire;1;4;15,69242;20;41,02904;0,1577642;-0,02420127;-0,1088682;-0,1115865;0,1014848
11;complexWire;1;4;15,72065;20;41,02904;0,123253;-0,02774684;-0,05383752;-0,107345;0,1037442
11;complexWire;1;4;15,74816;20;41,02904;0,1682316;-0,04449778;-0,04863803;-0,1547778;0,1070911
11;complexWire;1;4;15,77635;20;41,02904;0,197334;-0,05578526;-0,03424333;-0,1861615;0,09759329
11;complexWire;1;4;15,80407;20;41,02904;0,1707728;-0,04834824;-0,02100757;-0,162433;0,1025846
11;complexWire;1;4;15,83204;20;41,02904;0,1297039;-0,03425991;-0,04581083;-0,1164076;0,1061493
11;complexWire;1;4;15,85942;20;41,02904;0,1608661;-0,03103756;-0,1096462;-0,1135442;0,1034408
11;complexWire;1;4;15,88777;20;41,02904;0,1291586;-0,003220084;-0,125084;-0,03202454;0,1062089
11;complexWire;1;4;15,9153;20;41,02904;0,1466083;0,000455983;-0,1455148;-0,01786637;0,1092633
11;complexWire;1;4;15,94323;20;41,02904;0,1411529;-0,001069852;-0,1401109;-0,01708657;0,1130286
11;complexWire;1;4;15,97116;20;41,02904;0,1744529;-0,0003709902;-0,1742405;-0,008597093;0,1026707
11;complexWire;1;4;15,98768;20;41,02904;0,2567949;0,006402513;-0,2564686;0,01124836;0,1052864
11;complexWire;1;4;16,01467;20;41,02904;0,24922;0,02529244;-0,2364213;0,07467165;0,1094927
11;complexWire;1;4;16,03026;20;41,02904;0,1827123;0,01629177;-0,1764046;0,0447192;0,1036091
11;complexWire;1;4;16,05747;20;41,02904;0,1221268;0,005590437;-0,1209918;0,01564229;0,1060196
11;complexWire;1;4;16,07361;20;41,02904;0,1359272;-0,002131877;-0,1355567;-0,009799466;0,1001981
11;complexWire;1;4;16,0893;20;41,02904;0,1790152;0,00268246;-0,1789742;0,00273183;0,1021292
11;complexWire;1;4;16,10595;20;41,02904;0,2386169;0,01205247;-0,2371265;0,02374443;0,1045411
11;complexWire;1;4;16,13241;20;41,02904;0,2663841;0,0210625;-0,2613429;0,04708201;0,09546955
11;complexWire;1;4;16,14836;20;41,02904;0,2127914;0,01976364;-0,2072425;0,04404708;0,09800142
11;complexWire;1;4;16,1632;20;41,02904;0,1391219;0,01103417;-0,1369743;0,02170693;0,1149002
11;complexWire;1;4;16,17831;20;41,02904;0,1391219;0,01103417;-0,1369743;0,02170693;0,07748537
11;complexWire;1;4;16,20464;20;41,02904;0,07480136;-0,006399934;-0,06987466;-0,02591944;0,07496829
11;complexWire;1;4;16,21971;20;41,02904;0,07480136;-0,006399934;-0,06987466;-0,02591944;0,08080932
11;complexWire;1;4;16,23526;20;41,02904;0,2195546;0,007950474;-0,2191583;0,01052047;0,07883891
11;complexWire;1;4;16,26149;20;41,02904;0,2062777;0,01263005;-0,2051935;0,01692886;0,07466131
11;complexWire;1;4;16,27638;20;41,02904;0,2062777;0,01263005;-0,2051935;0,01692886;0,0787641
11;complexWire;1;4;16,29088;20;41,02904;0,2899115;0,01121975;-0,2893798;0,01349635;0,08597402
11;complexWire;1;4;16,31784;20;41,02904;0,2364753;0,02428042;-0,2253994;0,0672767;0,08275492
11;complexWire;1;4;16,33272;20;41,02904;0,2639415;0,03136818;-0,2445508;0,09421264;0,08163541
11;complexWire;1;4;16,34761;20;41,02904;0,2710392;0,02753285;-0,2563533;0,08358958;0,08061764
11;complexWire;1;4;16,37384;20;41,02904;0,2422579;0,02120612;-0,2325938;0,06433731;0,07903241
11;complexWire;1;4;16,38859;20;41,02904;0,149972;0,004399728;-0,149743;0,007020182;0,09072647
11;complexWire;1;4;16,40334;20;41,02904;0,1070318;-0,01078258;-0,09756473;-0,04266925;0,08976541
11;complexWire;1;4;16,41734;20;41,02904;0,1070318;-0,01078258;-0,09756473;-0,04266925;0,0933392
11;complexWire;1;4;16,43112;20;41,02904;0,2059007;-0,02218997;-0,1875554;-0,08201025;0,09145661
11;complexWire;1;4;16,45727;20;41,02904;0,2249162;-0,004203181;-0,2240023;-0,01981404;0,08809706
11;complexWire;1;4;16,47083;20;41,02904;0,2273258;0,003951528;-0,2271764;0,007232261;0,08680359
11;complexWire;1;4;16,48531;20;41,02904;0,2194873;0,008110322;-0,2182899;0,02141124;0,08996882
11;complexWire;1;4;16,4997;20;41,02904;0,2194873;0,008110322;-0,2182899;0,02141124;0,08875408
11;complexWire;1;4;16,51289;20;41,02904;0,1969512;-0,01552219;-0,1860748;-0,06264983;0,08706332
11;complexWire;1;4;16,52723;20;41,02904;0,1982868;-0,03229606;-0,1548514;-0,1195645;0,0896185
11;complexWire;1;4;16,54164;20;41,02904;0,2137097;-0,04179796;-0,1463173;-0,1500534;0,08728148
11;complexWire;1;4;16,55484;20;41,02904;0,2137097;-0,04179796;-0,1463173;-0,1500534;0,09307141
11;complexWire;1;4;16,56895;20;41,02904;0,1719658;-0,02477724;-0,1423756;-0,0932068;0,09103346
11;complexWire;1;4;16,58294;20;41,02904;0,1422795;-0,01747625;-0,1235603;-0,06834394;0,09389482
11;complexWire;1;4;16,59696;20;41,02904;0,1422795;-0,01747625;-0,1235603;-0,06834394;0,09239071
11;complexWire;1;4;16,61118;20;41,02904;0,2418474;0,0008384586;-0,2417963;-0,00490034;0,09078373
11;complexWire;1;4;16,6262;20;41,02904;0,3013301;0,0196631;-0,294643;0,05998936;0,0892837
11;complexWire;1;4;16,63911;20;41,02904;0,3013301;0,0196631;-0,294643;0,05998936;0,09263184
11;complexWire;1;4;16,65264;20;41,02904;0,2211156;0,02620839;-0,2064451;0,07473729;0,09196082
11;complexWire;1;4;16,66684;20;41,02904;0,1282689;0,01272756;-0,1241591;0,02958765;0,09142992
11;complexWire;1;4;16,68051;20;41,02904;0,08642089;0,005512409;-0,08617703;0,003421084;0,09553072
11;complexWire;1;4;16,69443;20;41,02904;0,08642089;0,005512409;-0,08617703;0,003421084;0,09495401
11;complexWire;1;4;16,70845;20;41,02904;0,1454784;-0,03179048;0,01279775;-0,1413844;0,09388968
11;complexWire;1;4;16,72242;20;41,02904;0,1480792;-0,03468711;0,01374633;-0,1433014;0,09253614
11;complexWire;1;4;16,73661;20;41,02904;0,1480792;-0,03468711;0,01374633;-0,1433014;0,09123338
11;complexWire;1;4;16,75029;20;41,02904;0,1079133;-0,02372617;0,007143087;-0,1050301;0,09024343
11;complexWire;1;4;16,76424;20;41,02904;0,073511;-0,01257219;0,01750205;-0,07028148;0,08945238
11;complexWire;1;4;16,77822;20;41,02904;0,073511;-0,01257219;0,01750205;-0,07028148;0,08895139
11;complexWire;1;4;16,79233;20;41,02904;0,07416735;-0,00622803;-0,05434095;-0,0500906;0,08818965
11;complexWire;1;4;16,80609;20;41,02904;0,05416043;-0,004158542;-0,04257338;-0,03321997;0,08746473
11;complexWire;1;4;16,81997;20;41,02904;0,05416043;-0,004158542;-0,04257338;-0,03321997;0,08680271
11;complexWire;1;4;16,834;20;41,02904;0,05440736;-0,004983306;-0,04270774;-0,03333731;0,08615979
11;complexWire;1;4;16,84787;20;41,02904;0,04263394;-0,0008566314;-0,03787227;-0,01956044;0,08561967
11;complexWire;1;4;16,86185;20;41,02904;0,04774668;0,02150687;0,01051716;0,04131088;0,08526579
11;complexWire;1;4;16,87604;20;41,02904;0,04774668;0,02150687;0,01051716;0,04131088;0,0856843
11;complexWire;1;4;16,88996;20;41,02904;0,02949436;0,02313885;-0,01728512;0,005977946;0,08578694
11;complexWire;1;4;16,90399;20;41,02904;0,123941;0,01537227;-0,1226469;-0,009100379;0,08548212
11;complexWire;1;4;16,91763;20;41,02904;0,123941;0,01537227;-0,1226469;-0,009100379;0,08449753
11;complexWire;1;4;16,93175;20;41,02904;0,1518447;-0,01802659;-0,08765586;-0,1226715;0,08098936
11;complexWire;1;4;16,94541;20;41,02904;0,2614919;-0,05027155;-0,09823117;-0,2370684;0,07886461
11;complexWire;1;4;16,95933;20;41,02904;0,2614919;-0,05027155;-0,09823117;-0,2370684;0,07623357
11;complexWire;1;4;16,97316;20;41,02904;0,1538551;-0,02674109;-0,04994201;-0,1430458;0,07739302
11;complexWire;1;4;16,98743;20;41,02904;0,09696014;-0,01485027;-0,01938778;-0,09383418;0,0759901
11;complexWire;1;4;17,0012;20;41,02904;0,08474184;-0,01174698;-0,02830797;-0,07900536;0,07499156
11;complexWire;1;4;17,01488;20;41,02904;0,08474184;-0,01174698;-0,02830797;-0,07900536;0,07408693
11;complexWire;1;4;17,02887;20;41,02904;0,1156089;-0,0005931052;-0,1139441;-0,01954002;0,07303864
11;complexWire;1;4;17,0427;20;41,02904;0,1022134;-0,00260218;-0,1000266;-0,02086833;0,07195903
11;complexWire;1;4;17,05664;20;41,02904;0,1022134;-0,00260218;-0,1000266;-0,02086833;0,07094836
11;complexWire;1;4;17,07087;20;41,02904;0,04725481;-0,009115851;-0,02338782;-0,04003659;0,07026111
11;complexWire;1;4;17,08461;20;41,02904;0,09727201;-0,02494407;0,02575081;-0,09042418;0,06970862
11;complexWire;1;4;17,09847;20;41,02904;0,09727201;-0,02494407;0,02575081;-0,09042418;0,06918268
11;complexWire;1;4;17,11266;20;41,02904;0,08157483;-0,02314865;-0,008451942;-0,07776347;0,0685382
11;complexWire;1;4;17,12659;20;41,02904;0,08899563;-0,01662177;-0,07059921;-0,05157219;0,06775955
11;complexWire;1;4;17,14025;20;41,02904;0,09307661;-0,005117632;-0,09184103;-0,01422291;0,06684971
11;complexWire;1;4;17,15433;20;41,02904;0,09307661;-0,005117632;-0,09184103;-0,01422291;0,0660065
11;complexWire;1;4;17,16815;20;41,02904;0,2286136;0,02765452;-0,2066078;0,09387539;0,06523728
11;complexWire;1;4;17,18227;20;41,02904;0,2346404;0,0324234;-0,2113523;0,09661803;0,06459585
11;complexWire;1;4;17,19609;20;41,02904;0,2346404;0,0324234;-0,2113523;0,09661803;0,06406562
11;complexWire;1;4;17,21004;20;41,02904;0,06762334;0,004592328;0,05628534;-0,03719929;0,06397856
11;complexWire;1;4;17,22383;20;41,02904;0,2020352;-0,02025386;0,1569046;-0,1256541;0,06397296
11;complexWire;1;4;17,23774;20;41,02904;0,2020352;-0,02025386;0,1569046;-0,1256541;0,06388448
11;complexWire;1;4;17,25182;20;41,02904;0,2082801;-0,04331568;0,05581862;-0,1959302;0,06278422
11;complexWire;1;4;17,26562;20;41,02904;0,1375831;-0,02575975;-0,05779979;-0,1221668;0,0614886
11;complexWire;1;4;17,27943;20;41,02904;0,1375831;-0,02575975;-0,05779979;-0,1221668;0,06007797
11;complexWire;1;4;17,29355;20;41,02904;0,5353882;0,03836901;-0,5224249;0,1106368;0,06278005
11;complexWire;1;4;17,30766;20;41,02904;0,646384;0,1144867;-0,516957;0,3707567;0,06117689
11;complexWire;1;4;17,32154;20;41,02904;0,6015943;0,1245263;-0,4153805;0,4169747;0,06185239
11;complexWire;1;4;17,33529;20;41,02904;0,6015943;0,1245263;-0,4153805;0,4169747;0,06013884
11;complexWire;1;4;17,34917;20;41,02904;0,2408466;0,05914893;-0,1508636;0,1781815;0,1292313
11;complexWire;1;4;17,36335;20;41,02904;0,2421385;-0,06275696;-0,09790345;-0,2123854;0,09865164
11;complexWire;1;4;17,37746;20;41,02904;0,2421385;-0,06275696;-0,09790345;-0,2123854;0,1015887
11;complexWire;1;4;17,39133;20;41,02904;0,6811317;-0,1717848;0,2863236;-0,5936743;0,09973015
11;complexWire;1;4;17,40542;20;41,02904;0,4361107;-0,1067887;0,2149301;-0,3641343;0,1076447
11;complexWire;1;4;17,41878;20;41,02904;0,4361107;-0,1067887;0,2149301;-0,3641343;0,1033199
11;complexWire;1;4;17,43326;20;41,02904;0,2044382;0,05501567;-0,07857662;0,180538;0,07453894
11;complexWire;1;4;17,44656;20;41,02904;0,7680207;0,164994;-0,4640214;0,589336;0,07628115
11;complexWire;1;4;17,46043;20;41,02904;0,9074878;0,1778596;-0,5913243;0,665008;0,0663182
11;complexWire;1;4;17,47435;20;41,02904;0,9074878;0,1778596;-0,5913243;0,665008;0,08505698
11;complexWire;1;4;17,48833;20;41,02904;0,3180566;0,07670844;-0,1443282;0,2728464;0,08887846
