ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;complexWire;1;5;19,84466;2;47,40723;0,187956;-0,001808687;-0,170129;0,07987683;0,08723082
4;complexWire;1;5;19,8585;2;47,40723;0,187956;-0,001808687;-0,170129;0,07987683;0,07963286
4;complexWire;1;5;19,87247;2;47,40723;0,08622681;0,0068027;-0,07798446;-0,03615536;0,07929765
4;complexWire;1;5;19,8866;2;47,40723;0,02418433;0,009422581;-0,02127352;-0,006598036;0,07904792
4;complexWire;1;5;19,90044;2;47,40723;0,05722305;0,0121182;-0,005848768;0,05561851;0,07904132
4;complexWire;1;5;19,91439;2;47,40723;0,05722305;0,0121182;-0,005848768;0,05561851;0,07973558
4;complexWire;1;5;19,92833;2;47,40723;0,1193038;0,0163011;-0,0387272;0,1116596;0,08079766
4;complexWire;1;5;19,94227;2;47,40723;0,08760406;0,01551318;-0,01867663;0,08417242;0,08206964
4;complexWire;1;5;19,95629;2;47,40723;0,08760406;0,01551318;-0,01867663;0,08417242;0,08466405
4;complexWire;1;5;19,96984;2;47,40723;0,1234894;0,01206112;-0,08413736;0,08958268;0,08555113
4;complexWire;1;5;19,98381;2;47,40723;0,1296411;0,004359534;-0,1115613;0,06589303;0,08633566
4;complexWire;1;5;19,99784;2;47,40723;0,1296411;0,004359534;-0,1115613;0,06589303;0,07338801
4;complexWire;1;5;20,01156;2;47,40723;0,05615501;0,01144874;-0,03283464;0,04409305;0,07407828
4;complexWire;1;5;20,02542;2;47,40723;0,04494111;0,01433618;0,02619747;0,03358378;0,07461375
4;complexWire;1;5;20,04013;2;47,40723;0,11733;0,01306225;0,007824252;0,1163378;0,07504225
4;complexWire;1;5;20,05368;2;47,40723;0,11733;0,01306225;0,007824252;0,1163378;0,07637326
4;complexWire;1;5;20,06764;2;47,40723;0,3695108;0,00069206;-0,1548056;0,3355189;0,07931835
4;complexWire;1;5;20,08144;2;47,40723;0,2419466;0,004654468;-0,09007062;0,2245078;0,08342785
4;complexWire;1;5;20,09524;2;47,40723;0,2419466;0,004654468;-0,09007062;0,2245078;0,07786998
4;complexWire;1;5;20,10931;2;47,40723;0,1553435;0,009250154;-0,004374371;0,1550062;0,08008359
4;complexWire;1;5;20,1231;2;47,40723;0,1052411;0,01010724;0,04480142;0,09469095;0,0817215
4;complexWire;1;5;20,13682;2;47,40723;0,1052411;0,01010724;0,04480142;0,09469095;0,08272838
4;complexWire;1;5;20,15069;2;47,40723;0,1474584;0,0153344;0,1389326;0,04697413;0,08314651
4;complexWire;1;5;20,16485;2;47,40723;0,1530812;0,01385244;0,152037;0,01125684;0,08327755
4;complexWire;1;5;20,17863;2;47,40723;0,1530812;0,01385244;0,152037;0,01125684;0,08316389
4;complexWire;1;5;20,19246;2;47,40723;0,190818;0,01118445;0,1521534;0,1146113;0,08411795
4;complexWire;1;5;20,20675;2;47,40723;0,170876;0,002935446;0,05140546;0,1629339;0,07700995
4;complexWire;1;5;20,22082;2;47,40723;0,1658658;-0,002457793;-0,0004911414;0,1658468;0,07884194
4;complexWire;1;5;20,23474;2;47,40723;0,1658658;-0,002457793;-0,0004911414;0,1658468;0,08075464
4;complexWire;1;5;20,24868;2;47,40723;0,1014614;-0,0001231646;0,06369337;0,07897821;0,0820163
4;complexWire;1;5;20,26242;2;47,40723;0,08742017;0,001783876;0,08738374;-0,001784976;0,08270635
4;complexWire;1;5;20,27634;2;47,40723;0,08742017;0,001783876;0,08738374;-0,001784976;0,08262832
4;complexWire;1;5;20,29044;2;47,40723;0,09000032;0,00278182;0,08579898;-0,02703432;0,05693359
4;complexWire;1;5;20,30371;2;47,40723;0,1053372;0,004428047;0,1052435;-0,0003717364;0,05616891
4;complexWire;1;5;20,31776;2;47,40723;0,1053372;0,004428047;0,1052435;-0,0003717364;0,08161406
4;complexWire;1;5;20,33186;2;47,40723;0,1072186;0,002146772;0,09284556;0,05358105;0,08242688
4;complexWire;1;5;20,34552;2;47,40723;0,1360221;-0,002369565;0,02590766;0,133511;0,08353037
4;complexWire;1;5;20,35986;2;47,40723;0,1360221;-0,002369565;0,02590766;0,133511;0,0850419
4;complexWire;1;5;20,37381;2;47,40723;0,1734177;-0,002750563;0,008308835;0,1731967;0,07886804
4;complexWire;1;5;20,38787;2;47,40723;0,02355294;-0,003215428;-0,01901005;0,0135285;0,07982558
4;complexWire;1;5;20,40164;2;47,40723;0,09011377;-0,0005607393;0,02860486;-0,08545138;0,07985395
4;complexWire;1;5;20,41569;2;47,40723;0,09011377;-0,0005607393;0,02860486;-0,08545138;0,07879923
4;complexWire;1;5;20,42949;2;47,40723;0,05897155;0,002670735;0,05785057;0,01112752;0,07848348
4;complexWire;1;5;20,44335;2;47,40723;0,1000153;-0,001133313;-0,01117301;0,09938285;0,07876581
4;complexWire;1;5;20,45691;2;47,40723;0,1000153;-0,001133313;-0,01117301;0,09938285;0,07985474
4;complexWire;1;5;20,47107;2;47,40723;0,1780551;-0,002514988;-0,02867191;0,1757135;0,08169901
4;complexWire;1;5;20,48484;2;47,40723;0,1089861;-0,001210892;-0,01808753;0,1074679;0,08343808
4;complexWire;1;5;20,49916;2;47,40723;0,1089861;-0,001210892;-0,01808753;0,1074679;0,08475965
4;complexWire;1;5;20,51282;2;47,40723;0,1290067;0,003559856;0,04961932;0,1190294;0,08607478
4;complexWire;1;5;20,52692;2;47,40723;0,1834847;-0,002586123;-0,0375366;0,1795855;0,055094
4;complexWire;1;5;20,54078;2;47,40723;0,1786107;-0,004138603;-0,06703417;0,1655025;0,08117495
4;complexWire;1;5;20,55494;2;47,40723;0,1786107;-0,004138603;-0,06703417;0,1655025;0,08319072
4;complexWire;1;5;20,56893;2;47,40723;0,0611947;0,006669956;0,0370853;0,04821809;0,08427674
4;complexWire;1;5;20,58246;2;47,40723;0,1089241;0,01038122;0,0907269;-0,05937442;0,0845982
4;complexWire;1;5;20,59654;2;47,40723;0,1089241;0,01038122;0,0907269;-0,05937442;0,08387208
4;complexWire;1;5;20,61019;2;47,40723;0,1272631;0,01229409;0,1156952;-0,05156927;0,08320148
4;complexWire;1;5;20,62402;2;47,40723;0,1205293;0,01099241;0,09408163;0,07453275;0,08299816
4;complexWire;1;5;20,63805;2;47,40723;0,1205293;0,01099241;0,09408163;0,07453275;0,08389972
4;complexWire;1;5;20,65196;2;47,40723;0,1844982;0,01107347;0,0669224;0,1715761;0,08562386
4;complexWire;1;5;20,6659;2;47,40723;0,05801187;0,008930548;0,035509;0,04499704;0,08713904
4;complexWire;1;5;20,6801;2;47,40723;0,1111536;0,008873324;0,06383955;-0,09055877;0,08784577
4;complexWire;1;5;20,69401;2;47,40723;0,1111536;0,008873324;0,06383955;-0,09055877;0,08722498
4;complexWire;1;5;20,70817;2;47,40723;0,1996084;0,01277397;0,1278945;-0,1527198;0,08639447
4;complexWire;1;5;20,72204;2;47,40723;0,1200235;0,008661122;0,08948996;-0,07951208;0,0855647
4;complexWire;1;5;20,73561;2;47,40723;0,1200235;0,008661122;0,08948996;-0,07951208;0,08523425
4;complexWire;1;5;20,74955;2;47,40723;0,09345599;0,01126435;0,08784225;0,02984756;0,08566877
4;complexWire;1;5;20,76335;2;47,40723;0,1018695;0,01141146;0,08348743;0,05724536;0,08651548
4;complexWire;1;5;20,77716;2;47,40723;0,1018695;0,01141146;0,08348743;0,05724536;0,08757121
4;complexWire;1;5;20,79134;2;47,40723;0,0697966;0,007811121;0,05849138;0,03727344;0,08839051
4;complexWire;1;5;20,8052;2;47,40723;0,05534434;0,006357753;0,05428889;0,008677054;0,0890101
4;complexWire;1;5;20,81931;2;47,40723;0,05534434;0,006357753;0,05428889;0,008677054;0,08944531
4;complexWire;1;5;20,83344;2;47,40723;0,0645925;0,00727127;0,06351838;-0,009205189;0,0897748
4;complexWire;1;5;20,84731;2;47,40723;0,04292678;0,004920675;0,03108845;0,02918911;0,09019079
4;complexWire;1;5;20,86116;2;47,40723;0,03679868;0,001396782;-0,007857705;0,03592281;0,09067466
4;complexWire;1;5;20,87501;2;47,40723;0,03679868;0,001396782;-0,007857705;0,03592281;0,09100536
4;complexWire;1;5;20,88885;2;47,40723;0,2156222;-0,002572651;-0,05118411;0,2094433;0,09223889
4;complexWire;1;5;20,9027;2;47,40723;0,2647611;-0,0007882711;-0,0546747;0,259053;0,09412301
4;complexWire;1;5;20,91636;2;47,40723;0,2647611;-0,0007882711;-0,0546747;0,259053;0,09645106
4;complexWire;1;5;20,93035;2;47,40723;0,1725837;0,005723807;0,01063269;0,1721607;0,08773439
4;complexWire;1;5;20,94434;2;47,40723;0,0740314;0,009120837;0,06945229;0,02395491;0,08922756
4;complexWire;1;5;20,95841;2;47,40723;0,0740314;0,009120837;0,06945229;0,02395491;0,08986015
4;complexWire;1;5;20,97244;2;47,40723;0,1314431;0,009030079;0,1059712;-0,07723886;0,08969545
4;complexWire;1;5;20,98649;2;47,40723;0,08469036;0,005514842;0,08356702;-0,01259357;0,08969534
4;complexWire;1;5;21,00044;2;47,40723;0,1092423;0,006098909;0,08938842;0,06250114;0,09000712
4;complexWire;1;5;21,01414;2;47,40723;0,1092423;0,006098909;0,08938842;0,06250114;0,09107211
4;complexWire;1;5;21,0281;2;47,40723;0,1752539;0,009107092;0,1235991;0,1239123;0,08556123
4;complexWire;1;5;21,04185;2;47,40723;0,1283822;0,01005715;0,119917;0,04472983;0,08733387
4;complexWire;1;5;21,05595;2;47,40723;0,1283822;0,01005715;0,119917;0,04472983;0,08853299
4;complexWire;1;5;21,06969;2;47,40723;0,2386975;0,0172202;0,2357964;-0,03286365;0,08974159
4;complexWire;1;5;21,08353;2;47,40723;0,1796224;0,01195998;0,1791881;-0,0035794;0,09102327
4;complexWire;1;5;21,09748;2;47,40723;0,1796224;0,01195998;0,1791881;-0,0035794;0,08139397
4;complexWire;1;5;21,11152;2;47,40723;0,1574178;0,002449777;0,07654314;0,1375337;0,08294397
4;complexWire;1;5;21,12551;2;47,40723;0,1362658;0,001663226;0,05145597;0,1261661;0,08450278
4;complexWire;1;5;21,13979;2;47,40723;0,1362658;0,001663226;0,05145597;0,1261661;0,08596744
4;complexWire;1;5;21,15326;2;47,40723;0,1527396;0,003394843;0,1121417;0,1036441;0,08754183
4;complexWire;1;5;21,16758;2;47,40723;0,121674;0,004207304;0,1101348;0,05154796;0,08899236
4;complexWire;1;5;21,18147;2;47,40723;0,1151069;0,002367205;0,1089692;0,03700954;0,09018607
4;complexWire;1;5;21,19495;2;47,40723;0,1151069;0,002367205;0,1089692;0,03700954;0,09122977
4;complexWire;1;5;21,20895;2;47,40723;0,1441372;-0,0004984046;0,1211624;0,07807034;0,08168903
4;complexWire;1;5;21,22275;2;47,40723;0,1221391;-0,003254393;0,05710104;0,1079205;0,0830422
4;complexWire;1;5;21,23686;2;47,40723;0,1221391;-0,003254393;0,05710104;0,1079205;0,08430488
4;complexWire;1;5;21,25058;2;47,40723;0,117442;-0,006090165;-0,003623056;0,117228;0,08530805
4;complexWire;1;5;21,26447;2;47,40723;0,09216814;-0,003167243;0,0144224;0,09097762;0,08623409
4;complexWire;1;5;21,27873;2;47,40723;0,09216814;-0,003167243;0,0144224;0,09097762;0,08712367
4;complexWire;1;5;21,29275;2;47,40723;0,06593201;0,0007859811;0,06579705;-0,004142571;0,08757932
4;complexWire;1;5;21,30661;2;47,40723;0,06471585;0,0004255905;0,06423408;0,007870363;0,08802968
4;complexWire;1;5;21,3208;2;47,40723;0,09744093;-0,0005706456;0,05424188;0,08094583;0,08260604
4;complexWire;1;5;21,33457;2;47,40723;0,09744093;-0,0005706456;0,05424188;0,08094583;0,08359895
4;complexWire;1;5;21,34888;2;47,40723;0,1343993;-0,004961486;0,001298118;0,1343014;0,08466362
4;complexWire;1;5;21,36267;2;47,40723;0,03844093;-0,004114164;-0,01932268;0,03297594;0,08553985
4;complexWire;1;5;21,37585;2;47,40723;0,03844093;-0,004114164;-0,01932268;0,03297594;0,08566555
4;complexWire;1;5;21,38976;2;47,40723;0,1030296;0,002540898;0,0559545;-0,08647391;0,08553086
4;complexWire;1;5;21,40358;2;47,40723;0,07243711;0,002387265;0,06547131;-0,03090216;0,08542462
4;complexWire;1;5;21,41767;2;47,40723;0,07243711;0,002387265;0,06547131;-0,03090216;0,08568155
4;complexWire;1;5;21,43137;2;47,40723;0,05271463;0,002847629;0,04635404;0,02494046;0,08619186
4;complexWire;1;5;21,44564;2;47,40723;0,04534568;0,004211188;0,04177048;-0,01713837;0,08664483
4;complexWire;1;5;21,46019;2;47,40723;0,08802527;0,005018764;0,06003259;-0,06418215;0,08689626
4;complexWire;1;5;21,4737;2;47,40723;0,08802527;0,005018764;0,06003259;-0,06418215;0,08693755
4;complexWire;1;5;21,48725;2;47,40723;0,1538472;0,005740959;0,09377161;-0,1218314;0,08159791
4;complexWire;1;5;21,50156;2;47,40723;0,1028376;0,003478509;0,09111949;-0,04754687;0,08145024
4;complexWire;1;5;21,51537;2;47,40723;0,1028376;0,003478509;0,09111949;-0,04754687;0,08176874
4;complexWire;1;5;21,52926;2;47,40723;0,1809873;0,001205404;0,0915558;0,1561169;0,08307205
4;complexWire;1;5;21,54307;2;47,40723;0,1662022;-0,0002266823;0,02646452;0,1640816;0,08479206
4;complexWire;1;5;21,55668;2;47,40723;0,1662022;-0,0002266823;0,02646452;0,1640816;0,08622628
4;complexWire;1;5;21,5709;2;47,40723;0,05174771;0,002328943;0,04446435;0,026369;0,08704086
4;complexWire;1;5;21,58454;2;47,40723;0,1071501;0,004839052;0,08302803;-0,06755799;0,08747193
4;complexWire;1;5;21,5988;2;47,40723;0,1071501;0,004839052;0,08302803;-0,06755799;0,08763458
4;complexWire;1;5;21,61308;2;47,40723;0,1677349;0,008721306;0,167495;-0,002085785;0,0889015
4;complexWire;1;5;21,62806;2;47,40723;0,1972361;0,003114894;0,09205378;0,1744089;0,09076977
4;complexWire;1;5;21,64264;2;47,40723;0,2318811;-0,001359581;0,01933838;0,2310693;0,08769293
4;complexWire;1;5;21,6682;2;47,40723;0,2083727;-0,003770798;-0,01635543;0,2076956;0,09067533
4;complexWire;1;5;21,68213;2;47,40723;0,1956558;-0,00556555;-0,02631376;0,1937984;0,0920399
4;complexWire;1;5;21,69571;2;47,40723;0,1956558;-0,00556555;-0,02631376;0,1937984;0,08795466
4;complexWire;1;5;21,7103;2;47,40723;0,09309415;-0,00345143;-0,003690175;0,09295693;0,08872221
4;complexWire;1;5;21,7246;2;47,40723;0,07589626;-0,003454176;0,008964393;0,07528578;0,08933549
4;complexWire;1;5;21,738;2;47,40723;0,07589626;-0,003454176;0,008964393;0,07528578;0,0899012
4;complexWire;1;5;21,75158;2;47,40723;0,05345642;-0,003694163;0,03184934;0,04277338;0,09044823
4;complexWire;1;5;21,76617;2;47,40723;0,06228061;-0,00505555;0,03268138;0,05277541;0,09106287
4;complexWire;1;5;21,78009;2;47,40723;0,08708169;-0,006490043;0,012995;0,08586169;0,08602038
4;complexWire;1;5;21,79501;2;47,40723;0,08708169;-0,006490043;0,012995;0,08586169;0,08678663
4;complexWire;1;5;21,80833;2;47,40723;0,05714151;-0,003146081;0,04541639;0,03453413;0,0873927
4;complexWire;1;5;21,8222;2;47,40723;0,06859868;-0,001773608;0,06396967;0,02470858;0,08798444
4;complexWire;1;5;21,83648;2;47,40723;0,06859868;-0,001773608;0,06396967;0,02470858;0,08865336
4;complexWire;1;5;21,84955;2;47,40723;0,1207068;-0,00672802;0,08501643;0,08542292;0,08968313
4;complexWire;1;5;21,86361;2;47,40723;0,09489242;-0,005983462;0,05325939;0,07830841;0,09089463
4;complexWire;1;5;21,87712;2;47,40723;0,09489242;-0,005983462;0,05325939;0,07830841;0,09186774
4;complexWire;1;5;21,89035;2;47,40723;0,05967822;-0,004495565;0,04964069;0,03281891;0,09254126
4;complexWire;1;5;21,90439;2;47,40723;0,03495204;-0,003893692;0,03011045;0,01731603;0,09308753
4;complexWire;1;5;21,91857;2;47,40723;0,03495204;-0,003893692;0,03011045;0,01731603;0,09344698
4;complexWire;1;5;21,93301;2;47,40723;0,09569162;-0,005214014;0,06812737;0,06699524;0,09444303
4;complexWire;1;5;21,94726;2;47,40723;0,078924;-0,005580835;0,03692168;0,06953158;0,08973381
4;complexWire;1;5;21,96146;2;47,40723;0,06683958;-0,006288218;0,03397762;0,05721459;0,09052125
4;complexWire;1;5;21,97672;2;47,40723;0,06683958;-0,006288218;0,03397762;0,05721459;0,09125516
4;complexWire;1;5;22,00196;2;47,40723;0,06429328;-0,003475278;0,04778539;-0,04287312;0,08571669
4;complexWire;1;5;22,01577;2;47,40723;0,06429328;-0,003475278;0,04778539;-0,04287312;0,09272593
4;complexWire;1;5;22,02956;2;47,40723;0,2170577;0,001066011;0,1621996;-0,1442365;0,09053428
4;complexWire;1;5;22,04382;2;47,40723;0,2017634;0,001460321;0,1555625;-0,1284782;0,08622622
4;complexWire;1;5;22,05776;2;47,40723;0,2017634;0,001460321;0,1555625;-0,1284782;0,09329481
4;complexWire;1;5;22,07185;2;47,40723;0,1545993;-0,003293953;0,1302301;-0,08324786;0,0940681
4;complexWire;1;5;22,08703;2;47,40723;0,07993318;-0,008748226;0,04403436;0,06613439;0,09493694
4;complexWire;1;5;22,10175;2;47,40723;0,07337084;-0,007814224;0,0009769896;0,072947;0,08881748
4;complexWire;1;5;22,1272;2;47,40723;0,07591046;-0,001274004;0,03779284;-0,06582155;0,0893407
4;complexWire;1;5;22,14127;2;47,40723;0,1019368;-0,0002827467;0,0550032;-0,08582348;0,08927145
4;complexWire;1;5;22,15612;2;47,40723;0,1019368;-0,0002827467;0,0550032;-0,08582348;0,08923919
4;complexWire;1;5;22,16986;2;47,40723;0,1740322;0,001546698;0,1164266;-0,1293432;0,08949114
4;complexWire;1;5;22,18362;2;47,40723;0,1441963;0,00151363;0,08965016;-0,1129297;0,08986305
4;complexWire;1;5;22,19788;2;47,40723;0,1441963;0,00151363;0,08965016;-0,1129297;0,09017879
4;complexWire;1;5;22,21128;2;47,40723;0,02962304;-0,002839543;0,02913808;0,004520406;0,09049072
4;complexWire;1;5;22,22548;2;47,40723;0,02314099;-0,003559371;-0,01658317;0,01574277;0,09066001
4;complexWire;1;5;22,24025;2;47,40723;0,03002917;-0,003418314;-0,02527409;0,01585202;0,09056991
4;complexWire;1;5;22,2667;2;47,40723;0,08724702;-0,0006264432;0,003513848;-0,08717398;0,09011924
4;complexWire;1;5;22,28245;2;47,40723;0,1691403;0,001220894;0,05762013;-0,1590184;0,0896963
4;complexWire;1;5;22,30803;2;47,40723;0,2354953;0,00268603;0,1034116;-0,2115582;0,08958077
4;complexWire;1;5;22,32207;2;47,40723;0,2511054;0,001047844;0,09393449;-0,2328715;0,09308181
4;complexWire;1;5;22,33653;2;47,40723;0,2511054;0,001047844;0,09393449;-0,2328715;0,09295892
4;complexWire;1;5;22,35034;2;47,40723;0,02072587;-0,007596068;-0,01443327;0,01278836;0,08560025
4;complexWire;1;5;22,36481;2;47,40723;0,1128311;-0,008983701;-0,04860475;0,1014284;0,08554211
4;complexWire;1;5;22,39193;2;47,40723;0,1491651;-0,008145996;-0,04661867;0,1414587;0,08573297
4;complexWire;1;5;22,40687;2;47,40723;0,1907057;-0,007847899;-0,05162848;0,1834164;0,09319405
4;complexWire;1;5;22,43376;2;47,40723;0,1117027;-0,005469544;-0,04621218;0,1015481;0,09369332
4;complexWire;1;5;22,44812;2;47,40723;0,08033594;-0,004483872;-0,01540733;0,07871705;0,08997623
4;complexWire;1;5;22,47574;2;47,40723;0,1117319;-0,006297688;0,02686258;0,1082717;0,09101182
4;complexWire;1;5;22,48976;2;47,40723;0,1881823;-0,009164039;0,02638889;0,1860974;0,09208301
4;complexWire;1;5;22,5036;2;47,40723;0,1951249;-0,010674;-0,01116672;0,1945125;0,09321735
4;complexWire;1;5;22,51709;2;47,40723;0,1951249;-0,010674;-0,01116672;0,1945125;0,0941406
4;complexWire;1;5;22,53135;2;47,40723;0,1311106;-0,009282254;0,003478265;0,1307354;0,09497888
4;complexWire;1;5;22,54642;2;47,40723;0,03899815;-0,005151961;0,009657232;0,03743061;0,09561022
4;complexWire;1;5;22,56111;2;47,40723;0,02466942;-0,004432932;0,01988575;0,01390994;0,09592403
4;complexWire;1;5;22,58715;2;47,40723;0,06057474;-0,004827314;0,05819537;-0,01610264;0,09648862
4;complexWire;1;5;22,60245;2;47,40723;0,1026416;-0,004270218;0,09937877;-0,02531646;0,09702674
4;complexWire;1;5;22,61668;2;47,40723;0,1026416;-0,004270218;0,09937877;-0,02531646;0,09784336
4;complexWire;1;5;22,64184;2;47,40723;0,04469035;-0,00539245;0,03912951;0,02090527;0,09922313
4;complexWire;1;5;22,65606;2;47,40723;0,04469035;-0,00539245;0,03912951;0,02090527;0,08820206
4;complexWire;1;5;22,67002;2;47,40723;0,07281499;-0,008108655;0,0528117;0,04946915;0,08887511
4;complexWire;1;5;22,68541;2;47,40723;0,07492825;-0,004948507;0,07450768;-0,006193512;0,08968097
4;complexWire;1;5;22,7;2;47,40723;0,1625737;-0,001375046;0,1045793;-0,1244648;0,09039627
4;complexWire;1;5;22,72589;2;47,40723;0,2152695;-0,001054567;0,1351675;-0,1675398;0,09124905
4;complexWire;1;5;22,741;2;47,40723;0,2084206;-0,00221233;0,1537403;-0,1407059;0,09198183
4;complexWire;1;5;22,76777;2;47,40723;0,1056491;-0,005569255;0,1055022;-2,079808E-05;0,09408844
4;complexWire;1;5;22,78208;2;47,40723;0,07067823;-0,007144678;0,06782792;0,01854022;0,08737713
4;complexWire;1;5;22,79627;2;47,40723;0,07067823;-0,007144678;0,06782792;0,01854022;0,08817484
4;complexWire;1;5;22,81043;2;47,40723;0,154962;-0,003549132;0,08821818;-0,1273506;0,08870846
4;complexWire;1;5;22,82563;2;47,40723;0,1955641;-0,001229735;0,1023019;-0,1666677;0,08923314
4;complexWire;1;5;22,85123;2;47,40723;0,1017974;-0,002256361;0,06695601;-0,07664533;0,09021674
4;complexWire;1;5;22,86623;2;47,40723;0,06449027;-0,002615285;0,01273144;-0,06316697;0,09054441
4;complexWire;1;5;22,89312;2;47,40723;0,0889599;-0,001892021;-0,002102035;-0,08891493;0,07946091
4;complexWire;1;5;22,90772;2;47,40723;0,1155953;6,479574E-05;0,05967234;-0,09900249;0,07997674
4;complexWire;1;5;22,92263;2;47,40723;0,1504692;0,002111897;0,1192867;-0,09169077;0,08108473
4;complexWire;1;5;22,94869;2;47,40723;0,1247765;0,002346842;0,1131287;-0,05258852;0,08414345
4;complexWire;1;5;22,96354;2;47,40723;0,08615817;0,001740891;0,08017265;-0,0315047;0,08573131
4;complexWire;1;5;22,9788;2;47,40723;0,08615817;0,001740891;0,08017265;-0,0315047;0,08703788
4;complexWire;1;5;23,0042;2;47,40723;0,05015432;-0,001787081;-0,02299441;0,04453672;0,08642504
4;complexWire;1;5;23,01987;2;47,40723;0,05015432;-0,001787081;-0,02299441;0,04453672;0,08601122
4;complexWire;1;5;23,04606;2;47,40723;0,0433229;4,295636E-05;0,009861825;0,0421855;0,08637807
4;complexWire;1;5;23,06168;2;47,40723;0,06044522;-0,0004857157;0,02874409;0,0531711;0,08650804
4;complexWire;1;5;23,08786;2;47,40723;0,1708006;-0,005053128;0,001963302;0,1707145;0,08698418
4;complexWire;1;5;23,10304;2;47,40723;0,2660812;-0,008919929;-0,04728922;0,2616933;0,08745923
4;complexWire;1;5;23,12964;2;47,40723;0,2235408;-0,008217843;-0,08819181;0,2052441;0,08692874
4;complexWire;1;5;23,14562;2;47,40723;0,1854278;-0,008140176;-0,06576484;0,1731825;0,08642957
4;complexWire;1;5;23,17145;2;47,40723;0,05949257;-0,002831927;0,01604917;0,05721686;0,08642996
4;complexWire;1;5;23,18737;2;47,40723;0,05349186;-0,002283975;0,03481815;0,04054452;0,08688883
4;complexWire;1;5;23,21296;2;47,40723;0,1072391;-0,006936483;0,006006063;0,1068459;0,08774047
4;complexWire;1;5;23,22844;2;47,40723;0,1310308;-0,008477751;-0,05125109;0,1202935;0,08789185
4;complexWire;1;5;23,2548;2;47,40723;0,07261363;-0,006482845;-0,0414703;0,05925307;0,08756398
4;complexWire;1;5;23,26949;2;47,40723;0,01167994;-0,003780252;0,002001249;0,01086857;0,08750566
