ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;complexWire;1;1;27,44303;37;37,17417;0,1913112;-0,0347308;0,1675482;0,08556495;0,09885581
17;complexWire;1;1;27,47108;37;37,17417;0,2855035;-0,04748067;0,2408367;0,1457928;0,09144525
17;complexWire;1;1;27,49865;37;37,17417;0,3847638;-0,06092967;0,3289049;0,1901377;0,1091289
17;complexWire;1;1;27,52642;37;37,17417;0,2818715;-0,04126868;0,2464157;0,1304905;0,1080025
17;complexWire;1;1;27,55424;37;37,17417;0,2484284;-0,0315364;0,2017807;0,141445;0,1103463
17;complexWire;1;1;27,58221;37;37,17417;0,3187152;-0,04713673;0,2810236;0,14277;0,1051355
17;complexWire;1;1;27,60998;37;37,17417;0,3290327;-0,053233;0,288365;0,1492462;0,09912468
17;complexWire;1;1;27,63788;37;37,17417;0,3045707;-0,04662494;0,2458335;0,1736529;0,1025202
17;complexWire;1;1;27,66583;37;37,17417;0,1816293;-0,02023782;0,113774;0,1401253;0,1065967
17;complexWire;1;1;27,69365;37;37,17417;0,1576216;-0,003350914;0,02586645;0,1554486;0,1011919
17;complexWire;1;1;27,72129;37;37,17417;0,1232282;0,01107526;-0,04552296;0,1139745;0,1051026
17;complexWire;1;1;27,74949;37;37,17417;0,1627165;0,02047501;-0,1028864;0,1243858;0,09937277
17;complexWire;1;1;27,77705;37;37,17417;0,1506297;0,02243797;-0,1138638;0,09602549;0,1025146
17;complexWire;1;1;27,80488;37;37,17417;0,1090387;0,01575314;-0,08375673;0,0680154;0,1052773
17;complexWire;1;1;27,83269;37;37,17417;0,09653158;0,009141959;-0,06302106;0,07254735;0,09864108
17;complexWire;1;1;27,86083;37;37,17417;0,05626951;-0,003805084;-0,001769065;0,05611283;0,09926662
17;complexWire;1;1;27,88859;37;37,17417;0,05450857;0,001918325;-0,02756867;0,04698374;0,1005686
17;complexWire;1;1;27,91691;37;37,17417;0,06364045;0,003873028;-0,04336227;0,04642003;0,1018524
17;complexWire;1;1;27,94401;37;37,17417;0,04920409;0,001262596;-0,03251413;0,03690907;0,1030819
17;complexWire;1;1;27,97188;37;37,17417;0,05050796;-1,34662E-05;-0,03106876;0,03982193;0,1041172
17;complexWire;1;1;27,9998;37;37,17417;0,05049077;-0,002481708;-0,02648202;0,04291691;0,1052005
17;complexWire;1;1;28,02792;37;37,17417;0,04565668;-0,004661408;-0,01039366;0,04421284;0,09764273
17;complexWire;1;1;28,05546;37;37,17417;0,07075392;-0,01128906;0,01169652;0,06886121;0,09889784
17;complexWire;1;1;28,08361;37;37,17417;0,07643124;-0,01830342;0,05522143;0,04957129;0,09996905
17;complexWire;1;1;28,11111;37;37,17417;0,1323565;-0,03461679;0,1245149;0,02856494;0,1004381
17;complexWire;1;1;28,13894;37;37,17417;0,09960918;-0,02933255;0,09321231;-0,01931468;0,09973643
17;complexWire;1;1;28,16696;37;37,17417;0,05039657;-0,01068957;0,01233974;-0,0476789;0,09911504
17;complexWire;1;1;28,19517;37;37,17417;0,08156805;-0,004533804;-0,02609506;-0,07714816;0,09745683
17;complexWire;1;1;28,22274;37;37,17417;0,05290019;-0,002641616;-0,03310684;-0,0411751;0,09609462
17;complexWire;1;1;28,25041;37;37,17417;0,112668;0,00750597;-0,0886819;-0,06908876;0,09511759
17;complexWire;1;1;28,27836;37;37,17417;0,1193593;0,00447863;-0,0839417;-0,08473707;0,09372986
17;complexWire;1;1;28,30637;37;37,17417;0,07310185;-0,01127;-0,004015291;-0,07211619;0,1000614
17;complexWire;1;1;28,3339;37;37,17417;0,06142943;-0,008503053;-0,03442479;-0,05016181;0,1083511
17;complexWire;1;1;28,36189;37;37,17417;0,1015509;0,004066892;-0,09474456;-0,03632506;0,1163049
17;complexWire;1;1;28,38949;37;37,17417;0,07021873;-0,005233245;-0,06550422;-0,02474836;0,1153337
17;complexWire;1;1;28,41743;37;37,17417;0,05926745;-0,01140492;-0,05510359;-0,01860518;0,1145466
17;complexWire;1;1;28,44544;37;37,17417;0,09539796;0,002258947;-0,09528255;0,004111514;0,1145382
17;complexWire;1;1;28,47317;37;37,17417;0,1209574;0,0003062091;-0,1138161;0,04094509;0,1151832
17;complexWire;1;1;28,501;37;37,17417;0,06718106;-0,01221975;-0,03079845;0,05844166;0,09899965
17;complexWire;1;1;28,52897;37;37,17417;0,09652577;-0,02408119;-0,01633502;0,09203525;0,1006495
17;complexWire;1;1;28,55687;37;37,17417;0,1602532;-0,01276965;-0,0913671;0,1310347;0,1036369
17;complexWire;1;1;28,58465;37;37,17417;0,1604703;0,001674336;-0,1079394;0,1187308;0,104347
17;complexWire;1;1;28,61276;37;37,17417;0,2267938;-0,01041104;-0,08488505;0,2100514;0,1049578
17;complexWire;1;1;28,64041;37;37,17417;0,1986954;-0,01225951;-0,03518303;0,195171;0,1033549
17;complexWire;1;1;28,66796;37;37,17417;0,2637941;-0,01954076;-0,02174183;0,2621694;0,1084408
17;complexWire;1;1;28,69613;37;37,17417;0,2326893;-0,01760197;-0,015346;0,2315145;0,1057514
17;complexWire;1;1;28,72372;37;37,17417;0,1515994;0,002782503;-0,06604421;0,1364287;0,1030899
17;complexWire;1;1;28,75172;37;37,17417;0,1258459;0,01578683;-0,1110689;0,05702333;0,1065675
17;complexWire;1;1;28,77946;37;37,17417;0,1564544;0,02592895;-0,1531349;-0,01885177;0,1009359
17;complexWire;1;1;28,80742;37;37,17417;0,09020063;0,01335545;-0,08487594;-0,02745649;0,09703841
17;complexWire;1;1;28,83506;37;37,17417;0,06473636;0,002898713;-0,06437558;0,006178862;0,09788491
17;complexWire;1;1;28,86327;37;37,17417;0,03635059;-0,009148084;-0,006144884;0,03463983;0,09891538
17;complexWire;1;1;28,89106;37;37,17417;0,07065102;-0,008036228;-0,04887433;0,05038141;0,09998083
17;complexWire;1;1;28,91865;37;37,17417;0,08762616;-0,009707429;-0,058443;0,06456412;0,1018447
17;complexWire;1;1;28,94662;37;37,17417;0,0524391;-0,02102133;0,03877587;0,02836186;0,1016921
17;complexWire;1;1;28,97459;37;37,17417;0,1385595;-0,04178039;0,1235787;0,04670579;0,1010097
17;complexWire;1;1;29,0022;37;37,17417;0,06961413;-0,02457679;0,06098815;0,02285945;0,1000213
17;complexWire;1;1;29,03041;37;37,17417;0,02199936;-0,01268933;-0,0177389;-0,002878177;0,09707029
17;complexWire;1;1;29,05783;37;37,17417;0,1243322;0,002744335;-0,1211994;0,02759875;0,09863558
17;complexWire;1;1;29,086;37;37,17417;0,1099882;0,004427431;-0,1023652;0,03998955;0,1020494
17;complexWire;1;1;29,11353;37;37,17417;0,09308691;-0,002091895;-0,09254763;0,009784322;0,09116564
17;complexWire;1;1;29,14157;37;37,17417;0,04308038;-0,01002345;-0,03681513;0,02000239;0,09257089
17;complexWire;1;1;29,1692;37;37,17417;0,1104428;-0,01018161;-0,09248258;0,05950554;0,09399413
17;complexWire;1;1;29,19759;37;37,17417;0,1303193;-0,005512195;-0,1291352;0,01663854;0,09653286
17;complexWire;1;1;29,22486;37;37,17417;0,1130483;0,0021907;-0,1105815;-0,02338472;0,09879726
17;complexWire;1;1;29,25289;37;37,17417;0,1957044;0,009355269;-0,1933684;-0,02865927;0,09454709
17;complexWire;1;1;29,28078;37;37,17417;0,182556;0,01298712;-0,1819899;-0,006141577;0,09925066
17;complexWire;1;1;29,3086;37;37,17417;0,1655454;-0,0001187233;-0,1644979;0,01859315;0,09705243
17;complexWire;1;1;29,33655;37;37,17417;0,2267842;0,003286343;-0,2251711;0,02679997;0,1016542
17;complexWire;1;1;29,36414;37;37,17417;0,1796155;0,009542123;-0,1749336;0,03960954;0,08972517
17;complexWire;1;1;29,39221;37;37,17417;0,2661041;0,01692338;-0,2654885;0,00639027;0,09299588
17;complexWire;1;1;29,41992;37;37,17417;0,2104906;0,01277984;-0,1703696;-0,1229519;0,09473586
17;complexWire;1;1;29,44767;37;37,17417;0,1180989;0,007104549;-0,09534148;-0,06933159;0,0885473
17;complexWire;1;1;29,47549;37;37,17417;0,08498956;-0,0008512179;-0,08126687;-0,02486357;0,09059004
17;complexWire;1;1;29,50333;37;37,17417;0,08408219;0,001130567;-0,08407307;0,0005067335;0,09359291
17;complexWire;1;1;29,53137;37;37,17417;0,2696993;0,02099533;-0,2688756;-0,001678026;0,08847159
17;complexWire;1;1;29,55914;37;37,17417;0,3190361;0,02561778;-0,3178366;-0,01037506;0,09635306
17;complexWire;1;1;29,58698;37;37,17417;0,2390189;0,01891583;-0,2379597;-0,01214115;0,09917988
17;complexWire;1;1;29,6152;37;37,17417;0,2741132;0,01810415;-0,2718183;-0,03041548;0,1047063
17;complexWire;1;1;29,64277;37;37,17417;0,2377855;0,01688606;-0,2371775;0,001912197;0,1128113
17;complexWire;1;1;29,67035;37;37,17417;0,3380411;0,02025397;-0,3347636;0,04236595;0,1107143
17;complexWire;1;1;29,69836;37;37,17417;0,3945501;0,02362783;-0,3887889;0,06288584;0,1112721
17;complexWire;1;1;29,72645;37;37,17417;0,2959397;0,01893806;-0,2927549;0,03893906;0,1120609
17;complexWire;1;1;29,75398;37;37,17417;0,3436413;0,02166233;-0,3429554;0,001321309;0,110669
17;complexWire;1;1;29,78181;37;37,17417;0,2368575;0,01364767;-0,2359002;-0,01631992;0,1098001
17;complexWire;1;1;29,80983;37;37,17417;0,1737179;0,008554104;-0,17189;-0,0236342;0,1062274
17;complexWire;1;1;29,83789;37;37,17417;0,2325672;0,01214927;-0,2288847;-0,03939183;0,1115803
17;complexWire;1;1;29,86548;37;37,17417;0,2259562;0,01149874;-0,2249311;-0,0181652;0,1089976
17;complexWire;1;1;29,89304;37;37,17417;0,2526383;0,01073127;-0,2522442;-0,009157185;0,1150785
17;complexWire;1;1;29,92114;37;37,17417;0,2277989;0,008791544;-0,22758;0,004731589;0,1127469
17;complexWire;1;1;29,94958;37;37,17417;0,2229198;0,006075066;-0,2227303;0,006897775;0,1095409
17;complexWire;1;1;29,97664;37;37,17417;0,2124001;0,004711437;-0,2122918;0,004877831;0,1149039
17;complexWire;1;1;29,99272;37;37,17417;0,196346;0,004159901;-0,1962969;-0,001415053;0,1087061
17;complexWire;1;1;30,01819;37;37,17417;0,1881913;0,003573457;-0,1879531;-0,008763981;0,1131342
17;complexWire;1;1;30,03476;37;37,17417;0,187224;0,003640453;-0,1865176;-0,01583623;0,1068467
17;complexWire;1;1;30,05975;37;37,17417;0,2026022;0,004501393;-0,199793;-0,03331886;0,1113324
17;complexWire;1;1;30,08805;37;37,17417;0,2052496;0,006285851;-0,1982761;-0,05267303;0,1172817
17;complexWire;1;1;30,11569;37;37,17417;0,1994286;0,004432717;-0,1939417;-0,04624608;0,1131699
17;complexWire;1;1;30,13165;37;37,17417;0,1859645;0,003134751;-0,18257;-0,03523017;0,1068184
17;complexWire;1;1;30,15709;37;37,17417;0,2110006;0,002353908;-0,2089066;-0,02955873;0,111434
17;complexWire;1;1;30,17293;37;37,17417;0,1928029;0,00181403;-0,1910377;-0,02596665;0,1139785
17;complexWire;1;1;30,19876;37;37,17417;0,179797;-0,0007553288;-0,1795776;-0,00884777;0,1091008
17;complexWire;1;1;30,21433;37;37,17417;0,1802374;-0,001451008;-0,180214;-0,002518645;0,1116099
17;complexWire;1;1;30,24057;37;37,17417;0,1803231;-0,002088008;-0,1799025;0,01213131;0,1164023
17;complexWire;1;1;30,25539;37;37,17417;0,1803231;-0,002088008;-0,1799025;0,01213131;0,1096799
17;complexWire;1;1;30,28272;37;37,17417;0,1756315;-0,002084841;-0,1756177;0,0007030519;0,1145722
17;complexWire;1;1;30,29755;37;37,17417;0,1756315;-0,002084841;-0,1756177;0,0007030519;0,1078071
17;complexWire;1;1;30,32442;37;37,17417;0,1944953;-0,002276507;-0,1944811;-0,0005969479;0,1130181
17;complexWire;1;1;30,33939;37;37,17417;0,1944953;-0,002276507;-0,1944811;-0,0005969479;0,1065422
17;complexWire;1;1;30,35397;37;37,17417;0,2818198;-0,003749369;-0,2817134;0,006773815;0,1100444
17;complexWire;1;1;30,37974;37;37,17417;0,2731017;-0,002488553;-0,2730871;-0,001343938;0,1163758
17;complexWire;1;1;30,39446;37;37,17417;0,2823213;-0,003709056;-0,2822944;0,001189039;0,1108881
17;complexWire;1;1;30,40939;37;37,17417;0,1259142;-0,001417502;-0,1259029;-0,000908993;0,113332
17;complexWire;1;1;30,43569;37;37,17417;0,1197782;-0,001399185;-0,1197486;-0,002267016;0,1070643
17;complexWire;1;1;30,44998;37;37,17417;0,1265457;-0,001911943;-0,1265142;-0,00207692;0,1086346
17;complexWire;1;1;30,46436;37;37,17417;0,1286972;-0,002187028;-0,1286766;0,0007248811;0,1102461
17;complexWire;1;1;30,4797;37;37,17417;0,1286972;-0,002187028;-0,1286766;0,0007248811;0,1119925
17;complexWire;1;1;30,505;37;37,17417;0,1404949;-0,00203911;-0,1403682;0,00560704;0,1152942
17;complexWire;1;1;30,52064;37;37,17417;0,1561097;-0,002753572;-0,1556124;0,0121413;0,1081229
17;complexWire;1;1;30,54673;37;37,17417;0,1780656;-0,003479899;-0,1760995;0,02615698;0,1117248
17;complexWire;1;1;30,5617;37;37,17417;0,2024384;-0,004650511;-0,1978098;0,04278979;0,1140288
17;complexWire;1;1;30,57565;37;37,17417;0,2024384;-0,004650511;-0,1978098;0,04278979;0,107201
17;complexWire;1;1;30,58975;37;37,17417;0,2346272;-0,0061784;-0,2226672;0,07369595;0,109827
17;complexWire;1;1;30,60423;37;37,17417;0,2244019;-0,005755749;-0,2097513;0,07954552;0,1126432
17;complexWire;1;1;30,63026;37;37,17417;0,2558507;-0,006801899;-0,2344662;0,102171;0,1178128
17;complexWire;1;1;30,64418;37;37,17417;0,3160007;-0,008050568;-0,2916628;0,1213444;0,1082294
17;complexWire;1;1;30,6581;37;37,17417;0,3160007;-0,008050568;-0,2916628;0,1213444;0,1118975
17;complexWire;1;1;30,67191;37;37,17417;0,3614246;-0,004422728;-0,3471862;0,1003489;0,1067463
17;complexWire;1;1;30,68622;37;37,17417;0,3603989;-0,001518137;-0,3498119;0,08669883;0,1114474
17;complexWire;1;1;30,69992;37;37,17417;0,3603989;-0,001518137;-0,3498119;0,08669883;0,1161025
17;complexWire;1;1;30,71439;37;37,17417;0,3429591;0,00191835;-0,3341929;0,07702161;0,1112977
17;complexWire;1;1;30,72831;37;37,17417;0,3694417;0,002479082;-0,3610793;0,07812005;0,1159762
17;complexWire;1;1;30,74224;37;37,17417;0,3816149;0,00161536;-0,3746308;0,07265725;0,1137387
17;complexWire;1;1;30,75584;37;37,17417;0,3816149;0,00161536;-0,3746308;0,07265725;0,1185686
17;complexWire;1;1;30,7699;37;37,17417;0,4588525;-0,001926075;-0,4447171;0,1129983;0,1150638
17;complexWire;1;1;30,78383;37;37,17417;0,4642847;-0,003278987;-0,4460226;0,1288927;0,1210316
17;complexWire;1;1;30,79792;37;37,17417;0,4642847;-0,003278987;-0,4460226;0,1288927;0,1180948
17;complexWire;1;1;30,81179;37;37,17417;0,491897;-0,009071002;-0,4559555;0,1843501;0,1153913
17;complexWire;1;1;30,82597;37;37,17417;0,7142754;-0,01657197;-0,6539626;0,2867884;0,1232041
17;complexWire;1;1;30,83967;37;37,17417;0,7142754;-0,01657197;-0,6539626;0,2867884;0,1235715
17;complexWire;1;1;30,85383;37;37,17417;0,6545994;-0,02272866;-0,5587215;0,3403146;0,1234899
17;complexWire;1;1;30,86774;37;37,17417;0,4818623;-0,01619019;-0,3930013;0,2783508;0,1179237
17;complexWire;1;1;30,8816;37;37,17417;0,5048903;-0,01714301;-0,4027154;0,3040405;0,1241969
17;complexWire;1;1;30,89572;37;37,17417;0,5048903;-0,01714301;-0,4027154;0,3040405;0,1136923
17;complexWire;1;1;30,90959;37;37,17417;0,3748765;-0,01305845;-0,2795535;0,2494228;0,09304694
17;complexWire;1;1;30,92339;37;37,17417;0,2841034;-0,00655132;-0,200963;0,2007129;0,07956476
17;complexWire;1;1;30,93745;37;37,17417;0,2841034;-0,00655132;-0,200963;0,2007129;0,08611277
17;complexWire;1;1;30,95107;37;37,17417;0,1654052;0,002352316;-0,0949865;0,1353918;0,08588532
17;complexWire;1;1;30,96572;37;37,17417;0,1366563;0,002234295;-0,09172741;0,101272;0,0857206
17;complexWire;1;1;30,9791;37;37,17417;0,1366563;0,002234295;-0,09172741;0,101272;0,08580883
17;complexWire;1;1;30,99277;37;37,17417;0,1721839;-0,002983254;-0,08421876;0,1501519;0,0853761
17;complexWire;1;1;31,00713;37;37,17417;0,1031981;-0,002166978;-0,03570233;0,0968013;0,08493149
17;complexWire;1;1;31,02085;37;37,17417;0,1069814;-0,003287601;-0,03300151;0,1017109;0,09017879
17;complexWire;1;1;31,03471;37;37,17417;0,1069814;-0,003287601;-0,03300151;0,1017109;0,08959374
17;complexWire;1;1;31,04842;37;37,17417;0,1405928;-0,007765158;-0,04505797;0,1329505;0,08891137
17;complexWire;1;1;31,0626;37;37,17417;0,1340741;-0,006915043;-0,03485094;0,1292806;0,08816265
17;complexWire;1;1;31,07646;37;37,17417;0,1340741;-0,006915043;-0,03485094;0,1292806;0,08747844
17;complexWire;1;1;31,09025;37;37,17417;0,1781342;-0,01105422;-0,01758362;0,1769192;0,0862726
17;complexWire;1;1;31,10452;37;37,17417;0,1841934;-0,01173441;-0,01112744;0,1834822;0,0848847
17;complexWire;1;1;31,11867;37;37,17417;0,1841934;-0,01173441;-0,01112744;0,1834822;0,1011636
17;complexWire;1;1;31,13254;37;37,17417;0,2708884;-0,01525069;0,01983099;0,2697307;0,1026798
17;complexWire;1;1;31,14646;37;37,17417;0,2076218;-0,008358252;0,03306042;0,2048022;0,1040903
17;complexWire;1;1;31,16031;37;37,17417;0,1860956;-0,00336501;0,07254876;0,1713386;0,0823541
17;complexWire;1;1;31,17432;37;37,17417;0,1860956;-0,00336501;0,07254876;0,1713386;0,08028936
17;complexWire;1;1;31,188;37;37,17417;0,2438253;0,005603625;0,1781445;0,1663848;0,08252798
17;complexWire;1;1;31,20211;37;37,17417;0,2354895;0,006858553;0,1874482;0,1423778;0,07905707
17;complexWire;1;1;31,21582;37;37,17417;0,2354895;0,006858553;0,1874482;0,1423778;0,07577572
17;complexWire;1;1;31,22972;37;37,17417;0,2337817;0,01152608;0,1947334;0,1288407;0,09524344
17;complexWire;1;1;31,24349;37;37,17417;0,2414999;0,009925096;0,1777342;0,1632001;0,09585389
17;complexWire;1;1;31,25728;37;37,17417;0,2414999;0,009925096;0,1777342;0,1632001;0,09692317
17;complexWire;1;1;31,27133;37;37,17417;0,2250936;0,009174551;0,1419367;0,1744618;0,1139204
17;complexWire;1;1;31,28506;37;37,17417;0,1405827;0,005119102;0,06199713;0,12607;0,1066529
17;complexWire;1;1;31,29918;37;37,17417;0,1405827;0,005119102;0,06199713;0,12607;0,1078464
17;complexWire;1;1;31,31308;37;37,17417;0,1182856;0,006857868;0,04983691;0,1070549;0,1089151
17;complexWire;1;1;31,32688;37;37,17417;0,09227043;0,008036839;0,04020911;0,08265875;0,1098708
17;complexWire;1;1;31,3411;37;37,17417;0,09095233;0,008286606;0,05274738;0,07362997;0,1107328
17;complexWire;1;1;31,35503;37;37,17417;0,09095233;0,008286606;0,05274738;0,07362997;0,1114319
17;complexWire;1;1;31,36889;37;37,17417;0,0789391;0,005877949;0,01706603;0,07684778;0,1122504
17;complexWire;1;1;31,38279;37;37,17417;0,07208764;0,005526787;0,02012482;0,06900053;0,1131209
17;complexWire;1;1;31,39697;37;37,17417;0,07208764;0,005526787;0,02012482;0,06900053;0,1022648
17;complexWire;1;1;31,41052;37;37,17417;0,09082036;0,001318672;0,01251127;0,0899448;0,1032618
17;complexWire;1;1;31,4246;37;37,17417;0,1021652;-0,002115232;-0,008874423;0,1017571;0,1044232
17;complexWire;1;1;31,4384;37;37,17417;0,1021652;-0,002115232;-0,008874423;0,1017571;0,1056882
17;complexWire;1;1;31,45232;37;37,17417;0,08806614;-7,080762E-05;0,00207782;0,0880416;0,1068291
17;complexWire;1;1;31,46631;37;37,17417;0,04595482;0,006738011;0,03060562;0,03361161;0,1043614
17;complexWire;1;1;31,48042;37;37,17417;0,06860202;0,0104294;0,06283515;0,02547957;0,1047749
17;complexWire;1;1;31,49398;37;37,17417;0,06860202;0,0104294;0,06283515;0,02547957;0,1049753
17;complexWire;1;1;31,50801;37;37,17417;0,07596294;0,0137813;0,07433914;0,007357796;0,1050552
17;complexWire;1;1;31,52234;37;37,17417;0,1407041;0,01956461;0,1353125;-0,03324737;0,1049363
17;complexWire;1;1;31,53595;37;37,17417;0,1407041;0,01956461;0,1353125;-0,03324737;0,1076837
17;complexWire;1;1;31,54981;37;37,17417;0,1756534;0,02253629;0,1608415;-0,06690474;0,1068232
17;complexWire;1;1;31,56388;37;37,17417;0,1312448;0,01443533;0,129913;-0,01180758;0,1060429
17;complexWire;1;1;31,57776;37;37,17417;0,1312448;0,01443533;0,129913;-0,01180758;0,1057499
17;complexWire;1;1;31,59145;37;37,17417;0,09708783;0,000353756;0,02673799;0,09333275;0,1066116
17;complexWire;1;1;31,6056;37;37,17417;0,1078148;-0,002635069;-0,0165243;0,1065083;0,1078395
17;complexWire;1;1;31,61965;37;37,17417;0,1078148;-0,002635069;-0,0165243;0,1065083;0,1092149
17;complexWire;1;1;31,63363;37;37,17417;0,1495874;-0,007701814;-0,03051387;0,1462395;0,1110671
17;complexWire;1;1;31,64779;37;37,17417;0,1601281;-0,009567029;-0,0466106;0,1528952;0,1038109
17;complexWire;1;1;31,6616;37;37,17417;0,17213;-0,01203816;-0,07755771;0,1531948;0,1057371
17;complexWire;1;1;31,6756;37;37,17417;0,17213;-0,01203816;-0,07755771;0,1531948;0,1077249
17;complexWire;1;1;31,68932;37;37,17417;0,2156994;-0,01545787;-0,05562872;0,2078286;0,1101221
17;complexWire;1;1;31,70302;37;37,17417;0,204164;-0,01497928;-0,04330024;0,1989564;0,1127096
17;complexWire;1;1;31,71708;37;37,17417;0,204164;-0,01497928;-0,04330024;0,1989564;0,1060394
17;complexWire;1;1;31,73076;37;37,17417;0,2466832;-0,02151019;-0,06464491;0,2370885;0,108862
17;complexWire;1;1;31,74453;37;37,17417;0,2521218;-0,02274071;-0,09175901;0,2337275;0,1118278
17;complexWire;1;1;31,7587;37;37,17417;0,2521218;-0,02274071;-0,09175901;0,2337275;0,101372
17;complexWire;1;1;31,77245;37;37,17417;0,2734373;-0,02145835;-0,1534741;0,2252847;0,104398
17;complexWire;1;1;31,78631;37;37,17417;0,1922735;-0,01281579;-0,09822786;0,1647912;0,1071024
17;complexWire;1;1;31,80065;37;37,17417;0,1346215;-0,007002227;-0,04700518;0,1259541;0,09984654
17;complexWire;1;1;31,81423;37;37,17417;0,1346215;-0,007002227;-0,04700518;0,1259541;0,1015166
17;complexWire;1;1;31,82844;37;37,17417;0,0992023;0,0009629538;0,04382208;0,08899322;0,1029086
17;complexWire;1;1;31,84214;37;37,17417;0,1370005;-0,0002508364;0,08243247;0,1094256;0,1040529
17;complexWire;1;1;31,85612;37;37,17417;0,1370005;-0,0002508364;0,08243247;0,1094256;0,1054073
17;complexWire;1;1;31,86988;37;37,17417;0,1714749;-0,002303122;0,1133944;0,1286081;0,1069012
17;complexWire;1;1;31,88407;37;37,17417;0,1595516;-0,006254778;0,07621785;0,1400301;0,09896994
17;complexWire;1;1;31,89775;37;37,17417;0,1595516;-0,006254778;0,07621785;0,1400301;0,1007106
17;complexWire;1;1;31,91181;37;37,17417;0,1647892;-0,003799186;0,09557943;0,134185;0,1024575
17;complexWire;1;1;31,9258;37;37,17417;0,1109451;0,0008041025;0,08012661;0,07673264;0,1039094
17;complexWire;1;1;31,9396;37;37,17417;0,1109451;0,0008041025;0,08012661;0,07673264;0,1049342
17;complexWire;1;1;31,95376;37;37,17417;0,1521187;-0,001330222;0,1065543;0,1085564;0,10639
17;complexWire;1;1;31,96771;37;37,17417;0,1437057;0,001683852;0,1119349;0,09010595;0,09813556
17;complexWire;1;1;31,98158;37;37,17417;0,1178483;0,001064255;0,08055008;0,08601607;0,09940996
17;complexWire;1;1;31,99561;37;37,17417;0,1178483;0,001064255;0,08055008;0,08601607;0,1006377
17;complexWire;1;1;32,00906;37;37,17417;0,09138247;0,006711193;0,06548321;0,06338505;0,101644
17;complexWire;1;1;32,02316;37;37,17417;0,08251484;0,00615248;0,05331056;0,06268039;0,1026069
17;complexWire;1;1;32,03737;37;37,17417;0,08251484;0,00615248;0,05331056;0,06268039;0,1035498
17;complexWire;1;1;32,05091;37;37,17417;0,06795776;0,00820564;0,01809891;0,06498734;0,1044426
17;complexWire;1;1;32,06489;37;37,17417;0,07475756;0,006361852;-0,03903993;0,06343582;0,1053239
17;complexWire;1;1;32,07885;37;37,17417;0,07475756;0,006361852;-0,03903993;0,06343582;0,09660044
17;complexWire;1;1;32,09275;37;37,17417;0,1380666;0,004465134;-0,1121369;0,08042229;0,09747598
17;complexWire;1;1;32,10689;37;37,17417;0,1376832;0,003530195;-0,1139751;0,07716138;0,09837126
17;complexWire;1;1;32,12075;37;37,17417;0,1600739;0,004029433;-0,1323453;0,08995626;0,09925997
17;complexWire;1;1;32,1346;37;37,17417;0,1600739;0,004029433;-0,1323453;0,08995626;0,1030274
17;complexWire;1;1;32,14867;37;37,17417;0,08928666;0,00505294;-0,04883446;0,07457729;0,1042578
17;complexWire;1;1;32,16249;37;37,17417;0,1254201;-0,004027629;-0,04874499;0,1154899;0,1053571
17;complexWire;1;1;32,1764;37;37,17417;0,1254201;-0,004027629;-0,04874499;0,1154899;0,1068843
17;complexWire;1;1;32,19027;37;37,17417;0,2012012;-0,01595545;-0,100891;0,1733446;0,1090177
17;complexWire;1;1;32,20409;37;37,17417;0,197317;-0,01742978;-0,1040272;0,1667589;0,1113749
17;complexWire;1;1;32,21809;37;37,17417;0,197317;-0,01742978;-0,1040272;0,1667589;0,1045159
17;complexWire;1;1;32,2322;37;37,17417;0,1162802;-0,01162091;-0,05135597;0,1036755;0,1060385
17;complexWire;1;1;32,24599;37;37,17417;0,1073294;-0,01145402;-0,03607038;0,1004357;0,1073772
17;complexWire;1;1;32,2598;37;37,17417;0,1073294;-0,01145402;-0,03607038;0,1004357;0,1087061
17;complexWire;1;1;32,27375;37;37,17417;0,09974694;-0,01018431;0,008630655;0,0988496;0,10983
17;complexWire;1;1;32,28807;37;37,17417;0,09171673;-0,006647282;0,04006934;0,08223272;0,1108235
17;complexWire;1;1;32,3018;37;37,17417;0,1085406;-0,0048133;0,07713795;0,07620786;0,1116328
17;complexWire;1;1;32,31572;37;37,17417;0,1085406;-0,0048133;0,07713795;0,07620786;0,1122611
17;complexWire;1;1;32,32959;37;37,17417;0,1810957;-0,01423572;0,1094072;0,1436073;0,1132851
17;complexWire;1;1;32,34323;37;37,17417;0,1767596;-0,0165961;0,07911357;0,1571927;0,1051711
17;complexWire;1;1;32,3572;37;37,17417;0,1767596;-0,0165961;0,07911357;0,1571927;0,1068079
17;complexWire;1;1;32,37135;37;37,17417;0,1453796;-0,01203433;0,05732789;0,1330561;0,1082741
17;complexWire;1;1;32,38515;37;37,17417;0,113482;-0,002613447;0,07849895;0,08191004;0,1094523
17;complexWire;1;1;32,39915;37;37,17417;0,113482;-0,002613447;0,07849895;0,08191004;0,1102923
17;complexWire;1;1;32,41307;37;37,17417;0,1463768;0,0001223029;0,1240975;0,07762703;0,1109172
17;complexWire;1;1;32,42695;37;37,17417;0,1425863;-2,001019E-05;0,1203154;0,0765183;0,111586
17;complexWire;1;1;32,44084;37;37,17417;0,1511207;0,002488017;0,1379668;0,06161522;0,1122986
