ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;complexWire;0;3;18,60173;33;25,32541;0,07897985;-0,002089422;0,07751919;0,01497418;0,3022008
10;complexWire;0;3;18,61552;33;25,32541;0,07897985;-0,002089422;0,07751919;0,01497418;0,3023894
10;complexWire;0;3;18,62969;33;25,32541;0,1116097;-0,008546654;0,09568557;-0,05681515;0,3032973
10;complexWire;0;3;18,64362;33;25,32541;0,6787263;-0,09013433;0,5155035;-0,4322052;0,3063083
10;complexWire;0;3;18,65742;33;25,32541;0,6787263;-0,09013433;0,5155035;-0,4322052;0,3144013
10;complexWire;0;3;18,67151;33;25,32541;0,7703953;-0,1151201;0,7617146;-0,006866455;0,3193955
10;complexWire;0;3;18,6856;33;25,32541;0,1198336;0,02343152;-0,01315475;0,1167819;0,3214848
10;complexWire;0;3;18,69925;33;25,32541;0,1198336;0,02343152;-0,01315475;0,1167819;0,3200081
10;complexWire;0;3;18,71316;33;25,32541;0,3470747;0,05811244;-0,3412127;-0,0256449;0,3183784
10;complexWire;0;3;18,72692;33;25,32541;0,1106494;-0,006213924;0,05843975;-0,09375215;0,3183187
10;complexWire;0;3;18,74087;33;25,32541;0,2993564;-0,03572698;0,2869748;-0,07735193;0,3198353
10;complexWire;0;3;18,75483;33;25,32541;0,2993564;-0,03572698;0,2869748;-0,07735193;0,322322
10;complexWire;0;3;18,7691;33;25,32541;0,6570813;-0,08400413;0,6495498;0,05276501;0,3252882
10;complexWire;0;3;18,78293;33;25,32541;0,2101889;0,04692902;-0,1678154;0,1175374;0,3273351
10;complexWire;0;3;18,79677;33;25,32541;0,2101889;0,04692902;-0,1678154;0,1175374;0,3248782
10;complexWire;0;3;18,8106;33;25,32541;0,1657611;0,05381662;-0,09198412;0,1269624;0,3225693
10;complexWire;0;3;18,95147;33;25,32541;0;0;0;0;0,3273938
10;complexWire;0;3;18,9631;33;25,32541;0,5402783;-0,00180006;0,4595153;0,2841532;0,3272604
10;complexWire;0;3;18,97684;33;25,32541;0,5402783;-0,00180006;0,4595153;0,2841532;0,3267739
10;complexWire;0;3;18,99114;33;25,32541;0,4047392;-0,006206613;0,3090665;0,2612531;0,3259412
10;complexWire;0;3;19,00484;33;25,32541;0,1087148;0,004754961;0,1042865;0,03034174;0,3254928
10;complexWire;0;3;19,01887;33;25,32541;0,1087148;0,004754961;0,1042865;0,03034174;0,3257884
10;complexWire;0;3;19,03289;33;25,32541;0,4934415;-0,0553445;0,4862517;0,06309301;0,3282107
10;complexWire;0;3;19,04696;33;25,32541;0,4561656;-0,05342644;0,423786;0,1601189;0,3302433
10;complexWire;0;3;19,06096;33;25,32541;0,43305;-0,02474366;0,3192618;0,2915338;0,3315098
10;complexWire;0;3;19,07526;33;25,32541;0,43305;-0,02474366;0,3192618;0,2915338;0,330679
10;complexWire;0;3;19,08879;33;25,32541;0,2160905;0,02770578;0,161133;-0,1412928;0,3320919
10;complexWire;0;3;19,10295;33;25,32541;0,0839119;0,0316978;-0,006695837;-0,07740557;0,3343676
10;complexWire;0;3;19,11684;33;25,32541;0,0839119;0,0316978;-0,006695837;-0,07740557;0,3350868
10;complexWire;0;3;19,13066;33;25,32541;0,383431;0,0463102;0,1301773;0,3576711;0,3330871
10;complexWire;0;3;19,14492;33;25,32541;0,3450145;-0,004046876;0,2158828;0,2690971;0,3308539
10;complexWire;0;3;19,15861;33;25,32541;0,3450145;-0,004046876;0,2158828;0,2690971;0,3298766
10;complexWire;0;3;19,17267;33;25,32541;0,2756361;0,02100132;0,2229996;0,1606405;0,3299086
10;complexWire;0;3;19,18629;33;25,32541;0,276826;-0,01620012;0,2027132;-0,1878232;0,3316592
10;complexWire;0;3;19,20039;33;25,32541;0,2384872;-0,01464575;0,1732163;-0,163272;0,3353618
10;complexWire;0;3;19,21421;33;25,32541;0,2384872;-0,01464575;0,1732163;-0,163272;0,3384683
10;complexWire;0;3;19,22823;33;25,32541;0,1721608;0,06595999;-0,02544671;0,1569748;0,3384947
10;complexWire;0;3;19,24208;33;25,32541;0,3162653;0,006468035;0,1113616;0,29594;0,3363493
10;complexWire;0;3;19,25621;33;25,32541;0,3162653;0,006468035;0,1113616;0,29594;0,3341529
10;complexWire;0;3;19,27016;33;25,32541;0,7869769;-0,1023666;0,6860361;0,3717639;0,3354144
10;complexWire;0;3;19,28419;33;25,32541;0,3192173;-0,01212549;0,20587;0,2436601;0,3372252
10;complexWire;0;3;19,29773;33;25,32541;0,3192173;-0,01212549;0,20587;0,2436601;0,336792
10;complexWire;0;3;19,31184;33;25,32541;0,4340435;0,05070623;-0,0004813075;0,4310712;0,3328616
10;complexWire;0;3;19,32569;33;25,32541;0,1503039;0,002547167;0,1013018;0,1110077;0,3301052
10;complexWire;0;3;19,3396;33;25,32541;0,1503039;0,002547167;0,1013018;0,1110077;0,3298171
10;complexWire;0;3;19,35379;33;25,32541;0,7774183;0,004823599;0,1981243;0,7517331;0,3243889
10;complexWire;0;3;19,36753;33;25,32541;0,4573061;0,01451029;0,06030425;0,4530802;0,3200428
10;complexWire;0;3;19,38131;33;25,32541;0,4829996;0,0245424;-0,01842976;0,4820235;0,3163444
10;complexWire;0;3;19,39527;33;25,32541;0,4829996;0,0245424;-0,01842976;0,4820235;0,3116396
10;complexWire;0;3;19,40919;33;25,32541;0,3127815;0,01995498;0,08485392;0,3003895;0,3085676
10;complexWire;0;3;19,42308;33;25,32541;0,3895363;-0,06495593;0,3686994;0,1076102;0,3074923
10;complexWire;0;3;19,4372;33;25,32541;0,3895363;-0,06495593;0,3686994;0,1076102;0,3105312
10;complexWire;0;3;19,45096;33;25,32541;1,185324;-0,02842811;0,1648679;1,173458;0,304958
10;complexWire;0;3;19,46522;33;25,32541;0,3854414;0,03116201;-0,03486872;0,382594;0,2988989
10;complexWire;0;3;19,47912;33;25,32541;0,3854414;0,03116201;-0,03486872;0,382594;0,295452
10;complexWire;0;3;19,49315;33;25,32541;0,3160717;0,07844083;-0,1328319;0,2758697;0,291137
10;complexWire;0;3;19,50725;33;25,32541;0,2042688;-0,007206341;0,1023233;0,1766458;0,2888068
10;complexWire;0;3;19,52088;33;25,32541;0,2522859;0,0002907589;0,06316304;0,2442509;0,2883896
10;complexWire;0;3;19,53519;33;25,32541;0,2522859;0,0002907589;0,06316304;0,2442509;0,2871482
10;complexWire;0;3;19,54886;33;25,32541;0,9066035;-0,07296135;0,2891019;0,8561697;0,2852443
10;complexWire;0;3;19,56259;33;25,32541;0,3160977;-0,02171183;0,1685724;0,266514;0,2837532
10;complexWire;0;3;19,57638;33;25,32541;0,3160977;-0,02171183;0,1685724;0,266514;0,2841487
10;complexWire;0;3;19,59062;33;25,32541;0,1694041;0,02929792;0,1590922;-0,05028956;0,2854517
10;complexWire;0;3;19,60391;33;25,32541;0,1506858;-0,0005648471;0,104706;0,1083631;0,2866185
10;complexWire;0;3;19,61822;33;25,32541;0,1506858;-0,0005648471;0,104706;0,1083631;0,2870554
10;complexWire;0;3;19,63177;33;25,32541;0,6549314;0,1340509;-0,4097581;0,493015;0,2800102
10;complexWire;0;3;19,64612;33;25,32541;0,2863902;-0,01798584;0,2751186;-0,07749572;0,2766658
10;complexWire;0;3;19,65944;33;25,32541;0,2863902;-0,01798584;0,2751186;-0,07749572;0,2801199
10;complexWire;0;3;19,67356;33;25,32541;1,014562;-0,1235275;0,9370551;-0,3687896;0,2930997
10;complexWire;0;3;19,68748;33;25,32541;0,1275763;0,009045098;0,08542389;0,09432212;0,2993955
10;complexWire;0;3;19,70129;33;25,32541;0,3651179;0,09418266;-0,2906173;0,1999557;0,2992713
10;complexWire;0;3;19,71556;33;25,32541;0,3651179;0,09418266;-0,2906173;0,1999557;0,2942031
10;complexWire;0;3;19,72931;33;25,32541;1,847898;0,4799088;-1,774445;0,1891021;0,2762628
10;complexWire;0;3;19,74319;33;25,32541;0,4619944;0,05792025;0,02925694;-0,4574146;0,2581912
10;complexWire;0;3;19,75728;33;25,32541;0,4619944;0,05792025;0,02925694;-0,4574146;0,2605809
10;complexWire;0;3;19,77143;33;25,32541;1,598977;-0,2548994;1,508157;-0,4660662;0,2783462
10;complexWire;0;3;19,78505;33;25,32541;0,5562619;-0,009446125;-0,02600551;0,5555734;0,2901513
10;complexWire;0;3;19,79921;33;25,32541;0,5562619;-0,009446125;-0,02600551;0,5555734;0,2868547
10;complexWire;0;3;19,81297;33;25,32541;1,287681;0,2691396;-1,1051;0,6036896;0,2702754
10;complexWire;0;3;19,82725;33;25,32541;0,7137641;0,1668375;-0,3455438;-0,6018505;0,260385
10;complexWire;0;3;19,84072;33;25,32541;0,6867321;0,07194113;0,02200827;-0,6825988;0,2589842
10;complexWire;0;3;19,85468;33;25,32541;0,6867321;0,07194113;0,02200827;-0,6825988;0,2625971
10;complexWire;0;3;19,86895;33;25,32541;1,519368;-0,2541421;1,461182;-0,3299065;0,2763658
10;complexWire;0;3;19,88248;33;25,32541;0,8253993;-0,08697398;0,1910493;0,7982605;0,2912301
10;complexWire;0;3;19,8964;33;25,32541;0,8253993;-0,08697398;0,1910493;0,7982605;0,289068
10;complexWire;0;3;19,91051;33;25,32541;1,093978;0,2525991;-0,9952173;0,377525;0,2771965
10;complexWire;0;3;19,92437;33;25,32541;0,2743732;0,09148642;-0,2253965;-0,1269147;0,2661905
10;complexWire;0;3;19,93816;33;25,32541;0,2743732;0,09148642;-0,2253965;-0,1269147;0,2637595
10;complexWire;0;3;19,95269;33;25,32541;0,1824026;0,007946603;0,1403086;0,1162801;0,2638018
10;complexWire;0;3;19,96596;33;25,32541;0,1327188;0,01640078;0,101392;-0,08405335;0,2645804
10;complexWire;0;3;19,97996;33;25,32541;0,1327188;0,01640078;0,101392;-0,08405335;0,2659069
10;complexWire;0;3;19,99381;33;25,32541;0,4793817;-0,04789028;0,3716782;0,298946;0,2684508
10;complexWire;0;3;20,00796;33;25,32541;0,3752792;-0,0471768;0,2330825;0,2903126;0,2703781
10;complexWire;0;3;20,02193;33;25,32541;0,4180111;-0,07032967;0,3629908;0,1949992;0,272069
10;complexWire;0;3;20,0358;33;25,32541;0,4180111;-0,07032967;0,3629908;0,1949992;0,2756648
10;complexWire;0;3;20,04967;33;25,32541;0,5621875;-0,03472678;0,09633899;0,5527817;0,2757453
10;complexWire;0;3;20,06364;33;25,32541;0,2215632;0,06248001;-0,1960427;0,08218139;0,273938
10;complexWire;0;3;20,07755;33;25,32541;0,2215632;0,06248001;-0,1960427;0,08218139;0,2707898
10;complexWire;0;3;20,09129;33;25,32541;0,4408109;-0,05467013;0,4342958;0,05208217;0,2742105
10;complexWire;0;3;20,10544;33;25,32541;0,6372614;-0,1232847;0,6170899;0,1005139;0,2802073
10;complexWire;0;3;20,11916;33;25,32541;0,6372614;-0,1232847;0,6170899;0,1005139;0,2876181
10;complexWire;0;3;20,1334;33;25,32541;0,5163881;-0,06914428;0,2943665;0,4185978;0,2901299
10;complexWire;0;3;20,14705;33;25,32541;0,4207617;0,0318788;-0,2131224;0,3613904;0,2891446
10;complexWire;0;3;20,16095;33;25,32541;0,6428949;0,07916242;-0,4799336;0,42037;0,2848971
10;complexWire;0;3;20,17517;33;25,32541;0,6428949;0,07916242;-0,4799336;0,42037;0,2770873
10;complexWire;0;3;20,18899;33;25,32541;0,7356156;0,1487508;-0,6542981;0,3014922;0,2681921
10;complexWire;0;3;20,20264;33;25,32541;0,2470963;0,04851343;-0,1972869;0,1406446;0,2599798
10;complexWire;0;3;20,21667;33;25,32541;0,2470963;0,04851343;-0,1972869;0,1406446;0,2569643
10;complexWire;0;3;20,23057;33;25,32541;0,867064;0,1088785;-0,714279;0,4793234;0,2480275
10;complexWire;0;3;20,24483;33;25,32541;0,328066;0,04948452;-0,2598479;0,1940557;0,2393535
10;complexWire;0;3;20,25832;33;25,32541;0,328066;0,04948452;-0,2598479;0,1940557;0,2354515
10;complexWire;0;3;20,27224;33;25,32541;0,7323784;-0,1256628;0,6951325;0,1933332;0,2423782
10;complexWire;0;3;20,2863;33;25,32541;0,386935;-0,07122858;0,3800854;0,0134252;0,2492882
10;complexWire;0;3;20,30015;33;25,32541;0,2915725;0,0472907;-0,2861902;0,02955105;0,2540015
10;complexWire;0;3;20,31411;33;25,32541;0,2915725;0,0472907;-0,2861902;0,02955105;0,2498547
10;complexWire;0;3;20,32822;33;25,32541;0,995533;0,1368614;-0,9554923;0,2436995;0,2401134
10;complexWire;0;3;20,34256;33;25,32541;0,5732042;0,05095936;-0,5027801;0,2705149;0,2274014
10;complexWire;0;3;20,35574;33;25,32541;0,5732042;0,05095936;-0,5027801;0,2705149;0,2206388
10;complexWire;0;3;20,36968;33;25,32541;0,5563705;0,04902277;-0,5155072;0,2034633;0,2133068
10;complexWire;0;3;20,3837;33;25,32541;0,2300419;-0,03342107;-0,005436689;0,2275363;0,20773
10;complexWire;0;3;20,3976;33;25,32541;0,2300419;-0,03342107;-0,005436689;0,2275363;0,2073822
10;complexWire;0;3;20,41148;33;25,32541;0,05436496;-0,01865737;-0,02757385;0,0429783;0,2067038
10;complexWire;0;3;20,42552;33;25,32541;0,1452008;-0,04070494;0,07211789;0,1192703;0,206522
10;complexWire;0;3;20,43942;33;25,32541;0,1452008;-0,04070494;0,07211789;0,1192703;0,2072358
10;complexWire;0;3;20,45336;33;25,32541;0,4211823;0,02460647;-0,4132792;0,07739086;0,2014249
10;complexWire;0;3;20,46744;33;25,32541;0,2164275;-0,0532154;0,1838431;0,101048;0,1997281
10;complexWire;0;3;20,4812;33;25,32541;0,133324;-0,04048832;0,0314042;0,1230843;0,2017857
10;complexWire;0;3;20,49513;33;25,32541;0,133324;-0,04048832;0,0314042;0,1230843;0,2020706
10;complexWire;0;3;20,50903;33;25,32541;0,8845575;0,08391105;-0,8746736;0,1017201;0,1944859
10;complexWire;0;3;20,52287;33;25,32541;0,6902663;0,07568765;-0,6820448;0,07452341;0,1832946
10;complexWire;0;3;20,53682;33;25,32541;0,6902663;0,07568765;-0,6820448;0,07452341;0,1741307
10;complexWire;0;3;20,55113;33;25,32541;0,429257;-0,03468804;-0,3094092;0,2955068;0,1686547
10;complexWire;0;3;20,56466;33;25,32541;0,2616427;-0,02838373;0,2525017;-0,06240346;0,1670717
10;complexWire;0;3;20,57868;33;25,32541;0,2616427;-0,02838373;0,2525017;-0,06240346;0,1703012
10;complexWire;0;3;20,59241;33;25,32541;0,4053605;0,05424824;-0,2761424;-0,2917528;0,1669306
10;complexWire;0;3;20,60651;33;25,32541;0,08187014;-0,0006841496;-0,07852241;-0,02316209;0,164159
10;complexWire;0;3;20,62044;33;25,32541;0,2676572;0,02535693;-0,2620526;-0,04822714;0,1628743
10;complexWire;0;3;20,63449;33;25,32541;0,2676572;0,02535693;-0,2620526;-0,04822714;0,1592143
10;complexWire;0;3;20,64823;33;25,32541;0,8971469;0,1156282;-0,8434281;-0,2830757;0,1510565
10;complexWire;0;3;20,66231;33;25,32541;0,4473154;0,001085177;-0,3958754;0,2082608;0,1406942
10;complexWire;0;3;20,67624;33;25,32541;0,4473154;0,001085177;-0,3958754;0,2082608;0,1354333
10;complexWire;0;3;20,68989;33;25,32541;1,23317;0,02520811;-1,162947;0,4094227;0,1233705
10;complexWire;0;3;20,70385;33;25,32541;0,3189353;0,07861929;-0,2806952;-0,1294178;0,1117685
10;complexWire;0;3;20,71787;33;25,32541;0,3189353;0,07861929;-0,2806952;-0,1294178;0,1080407
10;complexWire;0;3;20,7322;33;25,32541;0,5559755;0,03157742;0,2914786;-0,4723895;0,1107175
10;complexWire;0;3;20,74569;33;25,32541;0,09390783;-0,03680103;0,07591471;0,04124707;0,1132843
10;complexWire;0;3;20,75961;33;25,32541;0,09390783;-0,03680103;0,07591471;0,04124707;0,1141026
10;complexWire;0;3;20,77376;33;25,32541;1,080424;0,01774821;-1,05764;0,2199972;0,1006336
10;complexWire;0;3;20,78748;33;25,32541;0,4581486;0,009460561;-0,4341513;0,146025;0,09184767
10;complexWire;0;3;20,80134;33;25,32541;0,3067741;0,03412882;-0,1596406;0,2597315;0,08701716
10;complexWire;0;3;20,81564;33;25,32541;0,3067741;0,03412882;-0,1596406;0,2597315;0,08488542
10;complexWire;0;3;20,82915;33;25,32541;0,5045975;0,1234148;-0,4257872;-0,2410243;0,08077488
10;complexWire;0;3;20,84313;33;25,32541;0,6194809;-0,006975047;-0,6067682;-0,1246607;0,07551365
10;complexWire;0;3;20,85693;33;25,32541;0,6194809;-0,006975047;-0,6067682;-0,1246607;0,06993208
10;complexWire;0;3;20,87117;33;25,32541;0,2240625;-0,03972054;-0,1680638;-0,1427615;0,06736391
10;complexWire;0;3;20,88495;33;25,32541;0,1890761;0,01585984;-0,110751;0,152422;0,06588521
10;complexWire;0;3;20,89918;33;25,32541;0,1890761;0,01585984;-0,110751;0,152422;0,06467742
10;complexWire;0;3;20,91286;33;25,32541;0,3517486;0,05894767;-0,317901;0,1385323;0,06147823
10;complexWire;0;3;20,92669;33;25,32541;0,8156151;-0,1556644;-0,5380391;-0,5928832;0,05965063
10;complexWire;0;3;20,94049;33;25,32541;0,2408502;0,05575711;-0,2314699;0,03635412;0,05921512
10;complexWire;0;3;20,95447;33;25,32541;0,2408502;0,05575711;-0,2314699;0,03635412;0,0572232
10;complexWire;0;3;20,9688;33;25,32541;1,559253;-0,2049886;-1,315156;-0,8121649;0,05616955
10;complexWire;0;3;20,98252;33;25,32541;0,7808754;0,1254672;-0,7704674;0,02010868;0,05457994
10;complexWire;0;3;20,99636;33;25,32541;0,7808754;0,1254672;-0,7704674;0,02010868;0,04909876
10;complexWire;0;3;21,01043;33;25,32541;1,394786;-0,412801;-0,9200577;-0,9635959;0,04770547
10;complexWire;0;3;21,02428;33;25,32541;1,497307;-0,3305563;-1,154801;-0,8939223;0,04747604
10;complexWire;0;3;21,03821;33;25,32541;1,497307;-0,3305563;-1,154801;-0,8939223;0,04744436
10;complexWire;0;3;21,05213;33;25,32541;2,044708;-0,3747428;-1,75323;-0,9831493;0,04742607
10;complexWire;0;3;21,06585;33;25,32541;2,254769;-0,4119878;-1,980327;-0,9962685;0,04741268
10;complexWire;0;3;21,07994;33;25,32541;2,254769;-0,4119878;-1,980327;-0,9962685;0,04740267
10;complexWire;0;3;21,09381;33;25,32541;2,688279;0,1663778;-2,467504;-1,053844;0,04740262
10;complexWire;0;3;21,10783;33;25,32541;3,000716;0,156701;-2,796242;-1,077392;0,04740262
10;complexWire;0;3;21,12158;33;25,32541;3,122836;0,1499985;-2,927754;-1,076039;0,04740262
10;complexWire;0;3;21,13593;33;25,32541;3,122836;0,1499985;-2,927754;-1,076039;0,04740262
10;complexWire;0;3;21,14977;33;25,32541;3,640809;0,1475232;-3,443364;-1,173444;0,04740263
10;complexWire;0;3;21,16342;33;25,32541;4,137661;0,1454022;-3,936711;-1,265465;0,04740263
10;complexWire;0;3;21,17725;33;25,32541;4,137661;0,1454022;-3,936711;-1,265465;0,04740263
10;complexWire;0;3;21,19121;33;25,32541;4,438204;-0,5434488;-4,23595;-1,20791;0,04737441
10;complexWire;0;3;21,20553;33;25,32541;4,536056;-0,5691996;-4,334626;-1,209476;0,04734763
10;complexWire;0;3;21,21922;33;25,32541;4,536056;-0,5691996;-4,334626;-1,209476;0,04733577
10;complexWire;0;3;21,23308;33;25,32541;5,478335;0,1047326;-5,293688;-1,406434;0,04733509
10;complexWire;0;3;21,24706;33;25,32541;5,722102;0,09593455;-5,548189;-1,396728;0,04733509
10;complexWire;0;3;21,26081;33;25,32541;5,955249;0,0905564;-5,784382;-1,413408;0,04733509
10;complexWire;0;3;21,27455;33;25,32541;5,955249;0,0905564;-5,784382;-1,413408;0,04733509
10;complexWire;0;3;21,28894;33;25,32541;6,603631;0,07962856;-6,429957;-1,502416;0,04733509
10;complexWire;0;3;21,3027;33;25,32541;7,144089;0,0585884;-6,966796;-1,580612;0,04733509
10;complexWire;0;3;21,31643;33;25,32541;7,144089;0,0585884;-6,966796;-1,580612;0,04733509
10;complexWire;0;3;21,33064;33;25,32541;7,625296;0,02688591;-7,446997;-1,639101;0,04733509
10;complexWire;0;3;21,34442;33;25,32541;7,57324;-0,07153042;-7,48622;-1,142522;0,04819099
10;complexWire;0;3;21,35827;33;25,32541;7,57324;-0,07153042;-7,48622;-1,142522;0,1288352
10;complexWire;0;3;21,37206;33;25,32541;0,8129504;-0,03537424;-0,7148072;-0,3856004;0,14945
10;complexWire;0;3;21,38597;33;25,32541;0,6206315;0,01525152;-0,5553409;-0,2766717;0,1584957
10;complexWire;0;3;21,4003;33;25,32541;0,1396106;0,02800878;-0,0808917;-0,1102868;0,1665264
10;complexWire;0;3;21,41423;33;25,32541;0,1396106;0,02800878;-0,0808917;-0,1102868;0,1679236
10;complexWire;0;3;21,42824;33;25,32541;0,2168157;0,05215034;0,1680531;-0,126679;0,167433
10;complexWire;0;3;21,44211;33;25,32541;0,8583078;0,04365798;-0,5731255;-0,6374272;0,1673211
10;complexWire;0;3;21,4559;33;25,32541;0,8583078;0,04365798;-0,5731255;-0,6374272;0,1766592
10;complexWire;0;3;21,46955;33;25,32541;0,6689031;0,03274977;-0,4708916;-0,4739408;0,1850485
10;complexWire;0;3;21,48384;33;25,32541;0,2263061;0,0255242;0,2229594;0,02919063;0,1904252
10;complexWire;0;3;21,49737;33;25,32541;0,2263061;0,0255242;0,2229594;0,02919063;0,1876608
10;complexWire;0;3;21,51139;33;25,32541;0,4726299;0,03179424;0,4676595;0,06052069;0,1819605
10;complexWire;0;3;21,52517;33;25,32541;0,3668096;-0,02038218;0,2410822;0,275705;0,1764745
10;complexWire;0;3;21,53915;33;25,32541;0,3668096;-0,02038218;0,2410822;0,275705;0,1722024
10;complexWire;0;3;21,55344;33;25,32541;0,1499934;-0,04469752;-0,09915307;0,10329;0,1725626
10;complexWire;0;3;21,56697;33;25,32541;0,1458446;0,007431395;-0,05034804;-0,1366766;0,1734426
10;complexWire;0;3;21,5814;33;25,32541;0,08899732;0,006486475;0,07945448;-0,03956556;0,1744355
10;complexWire;0;3;21,5952;33;25,32541;0,08899732;0,006486475;0,07945448;-0,03956556;0,1736103
10;complexWire;0;3;21,60912;33;25,32541;0,4606848;-0,01278594;0,4329391;0,156942;0,1692764
10;complexWire;0;3;21,6228;33;25,32541;0,6559955;-0,01917947;0,5806312;0,3046796;0,1627217
10;complexWire;0;3;21,63679;33;25,32541;0,6559955;-0,01917947;0,5806312;0,3046796;0,1540679
10;complexWire;0;3;21,65075;33;25,32541;0,9436487;-0,02983641;0,8160949;0,4728338;0,1426742
10;complexWire;0;3;21,66445;33;25,32541;0,2064082;-0,003025495;-0,1631189;-0,1264413;0,1354353
10;complexWire;0;3;21,67878;33;25,32541;0,2064082;-0,003025495;-0,1631189;-0,1264413;0,1378793
10;complexWire;0;3;21,69225;33;25,32541;0,5088828;-0,07374361;-0,4217818;0,2749975;0,142031
10;complexWire;0;3;21,70638;33;25,32541;0,2576896;-0,0378482;-0,01908019;0,2541798;0,1444106
10;complexWire;0;3;21,72038;33;25,32541;0,3434958;-0,05323905;0,003287941;0,339329;0,1440227
10;complexWire;0;3;21,7343;33;25,32541;0,3434958;-0,05323905;0,003287941;0,339329;0,1432533
10;complexWire;0;3;21,74832;33;25,32541;0,4682053;-0,07354617;-0,2102934;0,4118056;0,1442819
10;complexWire;0;3;21,76216;33;25,32541;0,1921284;-0,02406184;-0,1126908;0,1537372;0,1464807
10;complexWire;0;3;21,77584;33;25,32541;0,1921284;-0,02406184;-0,1126908;0,1537372;0,147887
10;complexWire;0;3;21,78986;33;25,32541;0,2874421;-0,01263656;-0,2870239;0,008973386;0,1510096
10;complexWire;0;3;21,80377;33;25,32541;0,07411003;-0,006215647;-0,03365502;0,06573433;0,1538983
10;complexWire;0;3;21,81763;33;25,32541;0,07411003;-0,006215647;-0,03365502;0,06573433;0,1543447
10;complexWire;0;3;21,83184;33;25,32541;0,2681787;-0,03581643;-0,09154305;0,2495132;0,1554121
10;complexWire;0;3;21,84552;33;25,32541;0,2475728;-0,02547186;0,05912632;0,2390555;0,1558417
10;complexWire;0;3;21,8595;33;25,32541;0,2475728;-0,02547186;0,05912632;0,2390555;0,1551669
10;complexWire;0;3;21,87337;33;25,32541;0,4121605;-0,06501302;-0,07817671;0,3994221;0,1564383
10;complexWire;0;3;21,88719;33;25,32541;0,2106265;-0,01569483;-0,2077997;0,03060214;0,1585856
10;complexWire;0;3;21,90136;33;25,32541;0,07489373;0,008500554;-0,04616976;-0,05835379;0,1611998
10;complexWire;0;3;21,9155;33;25,32541;0,07489373;0,008500554;-0,04616976;-0,05835379;0,161759
10;complexWire;0;3;21,92899;33;25,32541;0,09697058;-0,009855255;0,07220805;0,06397004;0,1613672
10;complexWire;0;3;21,94294;33;25,32541;0,07458568;-0,01475047;-0,06659701;0,03017094;0,1608581
10;complexWire;0;3;21,95704;33;25,32541;0,07458568;-0,01475047;-0,06659701;0,03017094;0,1617526
10;complexWire;0;3;21,97086;33;25,32541;0,2587557;-0,03228653;-0,2544969;0,03381381;0,1645457
10;complexWire;0;3;21,98482;33;25,32541;0,18922;-0,02631415;0,07355586;0,1723407;0,1664786
10;complexWire;0;3;21,99905;33;25,32541;0,18922;-0,02631415;0,07355586;0,1723407;0,1657341
10;complexWire;0;3;22,01264;33;25,32541;0,1093321;-0,02743658;-0,101538;0,029846;0,166807
10;complexWire;0;3;22,02654;33;25,32541;0,2007325;-0,009657443;-0,1907952;-0,06162338;0,1685689
10;complexWire;0;3;22,04055;33;25,32541;0,1240279;-0,02146047;0,01658872;0,1210256;0,1708568
10;complexWire;0;3;22,05449;33;25,32541;0,1240279;-0,02146047;0,01658872;0,1210256;0,1708117
10;complexWire;0;3;22,06843;33;25,32541;0,2021019;0,004960969;0,2006128;0,02398053;0,1691362
10;complexWire;0;3;22,08232;33;25,32541;0,2343294;0,001595728;0,2284653;0,05207015;0,1663592
10;complexWire;0;3;22,09669;33;25,32541;0,2343294;0,001595728;0,2284653;0,05207015;0,1632719
10;complexWire;0;3;22,11007;33;25,32541;0,3105624;0,01023114;-0,196635;-0,2401645;0,1638851
10;complexWire;0;3;22,12398;33;25,32541;0,09759267;-0,02215449;0,03496781;0,08837851;0,1650944
10;complexWire;0;3;22,13795;33;25,32541;0,09759267;-0,02215449;0,03496781;0,08837851;0,1646426
10;complexWire;0;3;22,15185;33;25,32541;0,3234312;-0,02737101;0,2710044;0,1743995;0,161623
10;complexWire;0;3;22,16583;33;25,32541;0,09280328;-0,005974248;0,09136572;0,01513474;0,1590829
10;complexWire;0;3;22,17992;33;25,32541;0,09280328;-0,005974248;0,09136572;0,01513474;0,1577826
10;complexWire;0;3;22,19353;33;25,32541;0,1593212;-0,03380962;0,108742;0,1114242;0,1562686
10;complexWire;0;3;22,20785;33;25,32541;0,1858556;0,001993217;0,1852445;0,01492575;0,1540971
10;complexWire;0;3;22,22143;33;25,32541;0,1922578;-0,007000566;0,1807928;0,06502327;0,1515955
10;complexWire;0;3;22,23543;33;25,32541;0,1922578;-0,007000566;0,1807928;0,06502327;0,1492029
10;complexWire;0;3;22,2493;33;25,32541;0,4359663;-0,06572492;-0,3784977;0,2061222;0,1518728
10;complexWire;0;3;22,26349;33;25,32541;0,1606109;-0,01904573;0,04879087;0,1518307;0,1557993
10;complexWire;0;3;22,27731;33;25,32541;0,1606109;-0,01904573;0,04879087;0,1518307;0,1555659
10;complexWire;0;3;22,29143;33;25,32541;0,2756693;-0,02246136;0,1748063;0,2119713;0,154096
10;complexWire;0;3;22,30518;33;25,32541;0,2404496;0,0147433;-0,2051957;-0,1244724;0,1537944
