ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;complexWire;1;5;9,985271;32;46,61251;0,09387165;0,008462868;0,06308429;0,06899738;0,1191225
11;complexWire;1;5;10,01302;32;46,61251;0,2572467;0,01849049;0,185302;0,1774743;0,1108369
11;complexWire;1;5;10,04088;32;46,61251;0,1717329;0,02423899;0,09408342;0,1416085;0,1156166
11;complexWire;1;5;10,06896;32;46,61251;0,1931288;0,02208026;0,1224635;0,1476953;0,1198699
11;complexWire;1;5;10,09677;32;46,61251;0,2282241;0,03788127;0,1133897;0,1944069;0,1165075
11;complexWire;1;5;10,12428;32;46,61251;0,3508002;0,06528156;0,1644261;0,3029243;0,1249995
11;complexWire;1;5;10,15216;32;46,61251;0,3285086;0,06242185;0,1486802;0,2862091;0,1169803
11;complexWire;1;5;10,18024;32;46,61251;0,2932309;0,04577768;0,1592636;0,241917;0,1181493
11;complexWire;1;5;10,20842;32;46,61251;0,2467988;0,002340648;0,2128689;0,124864;0,1255532
11;complexWire;1;5;10,23556;32;46,61251;0,3077583;0,0660323;0,103025;0,282384;0,1188705
11;complexWire;1;5;10,26383;32;46,61251;0,2357064;0,06203721;0,01789956;0,2266903;0,1253279
11;complexWire;1;5;10,29183;32;46,61251;0,1926297;0,02527169;0,1042799;0,1599789;0,09770656
11;complexWire;1;5;10,31942;32;46,61251;0,2138961;0,04914934;0,02173745;0,2070347;0,1024496
11;complexWire;1;5;10,34696;32;46,61251;0,08945805;0,001975351;0,061227;0,06519275;0,09437416
11;complexWire;1;5;10,37506;32;46,61251;0,2330868;0,04765944;0,05289695;0,2219458;0,09812707
11;complexWire;1;5;10,4028;32;46,61251;0,1301481;0,02328527;0,03597973;0,1228893;0,1024128
11;complexWire;1;5;10,43117;32;46,61251;0,08113226;-0,01435753;0,07707676;0,02086806;0,1016583
11;complexWire;1;5;10,4584;32;46,61251;0,2249975;0,05753702;-0,09547872;0,195441;0,09746402
11;complexWire;1;5;10,48641;32;46,61251;0,1363404;0,03490335;-0,0246262;0,1294759;0,1012584
11;complexWire;1;5;10,51413;32;46,61251;0,114043;-0,002954135;0,0952579;0,06263403;0,1017785
11;complexWire;1;5;10,54204;32;46,61251;0,1756742;0,006624756;0,1360879;0,1108948;0,1053025
11;complexWire;1;5;10,57018;32;46,61251;0,3582744;0,09467347;-0,09493683;0,3322416;0,1102443
11;complexWire;1;5;10,59772;32;46,61251;0,04888079;-0,004565349;-0,04739996;0,01103326;0,1055953
11;complexWire;1;5;10,62573;32;46,61251;0,144105;-0,05646503;0,009629009;-0,1322318;0,1010846
11;complexWire;1;5;10,65353;32;46,61251;0,1314731;0,007588349;-0,1226718;0,04668202;0,09939203
11;complexWire;1;5;10,6812;32;46,61251;0,07128306;-0,03766745;0,01498029;-0,05863471;0,09755294
11;complexWire;1;5;10,70938;32;46,61251;0,3642204;-0,1364744;0,1465313;-0,3042364;0,09371437
11;complexWire;1;5;10,73691;32;46,61251;0,26494;0,04842281;-0,1448846;0,2164645;0,1007086
11;complexWire;1;5;10,76497;32;46,61251;0,0779013;-0,02504955;-0,06685979;-0,03115927;0,09970421
11;complexWire;1;5;10,7925;32;46,61251;0,3826352;-0,146956;0,1050725;-0,3373031;0,09486388
11;complexWire;1;5;10,8205;32;46,61251;0,1104277;-0,05800109;0,04266828;-0,08372316;0,08963328
11;complexWire;1;5;10,84839;32;46,61251;0,197372;0,009963132;-0,1554585;0,1211986;0,08838151
11;complexWire;1;5;10,87622;32;46,61251;0,06117182;-0,03474906;0,02743798;0,04220961;0,1221945
11;complexWire;1;5;10,90404;32;46,61251;0,05744306;-0,03971756;0,04123468;-0,004682095;0,0886476
11;complexWire;1;5;10,93204;32;46,61251;0,3255688;0,05261178;-0,2089107;0,2440971;0,1154869
11;complexWire;1;5;10,95971;32;46,61251;0,05905012;-0,02503312;-0,02930697;0,04473658;0,08464177
11;complexWire;1;5;10,98803;32;46,61251;0,2237923;-0,09624236;0,1754267;-0,100229;0,08031818
11;complexWire;1;5;11,01544;32;46,61251;0,3958174;0,0704226;-0,1129559;0,3727641;0,118998
11;complexWire;1;5;11,04329;32;46,61251;0,3495095;0,07730395;-0,08632207;0,3297415;0,1230057
11;complexWire;1;5;11,07126;32;46,61251;0,5043995;0,087847;0,01621642;0,496426;0,09533108
11;complexWire;1;5;11,09937;32;46,61251;0,5987752;0,04078917;0,3342688;0,4951084;0,1078555
11;complexWire;1;5;11,12679;32;46,61251;0,1614016;0,002097583;0,03346119;0,1578811;0,1048003
11;complexWire;1;5;11,15464;32;46,61251;0,182611;0,007691216;-0,03083969;0,1798236;0,09243251
11;complexWire;1;5;11,18247;32;46,61251;0,07051013;-0,0463861;0,04468438;-0,02869347;0,09153185
11;complexWire;1;5;11,2107;32;46,61251;0,3335674;-0,1326624;0,1757651;-0,2505484;0,08769932
11;complexWire;1;5;11,23833;32;46,61251;0,124362;-0,04973881;-0,09045322;-0,06935541;0,08395071
11;complexWire;1;5;11,26617;32;46,61251;0,1396178;0,01588858;-0,1127513;0,08079507;0,08692251
11;complexWire;1;5;11,29415;32;46,61251;0,1202367;-0,02462433;-0,1126189;-0,03416868;0,08661228
11;complexWire;1;5;11,32186;32;46,61251;0,4032662;-0,1409814;0,1737507;-0,3354975;0,07290217
11;complexWire;1;5;11,34974;32;46,61251;0,1822235;-0,03901473;-0,1327814;-0,1185426;0,0737739
11;complexWire;1;5;11,37763;32;46,61251;0,2907731;0,0663197;-0,1531174;0,2381297;0,125725
11;complexWire;1;5;11,40529;32;46,61251;0,1922789;0,04751903;-0,051618;0,1790215;0,09170604
11;complexWire;1;5;11,43324;32;46,61251;0,1301667;-0,02973086;0,1257209;0,0159279;0,09426084
11;complexWire;1;5;11,46122;32;46,61251;0,1926746;-0,06988796;0,1207794;-0,132859;0,08063738
11;complexWire;1;5;11,48886;32;46,61251;1,028978;-0,3084107;0,7551725;-0,627211;0,1097613
11;complexWire;1;5;11,51681;32;46,61251;0,2837268;-0,08117595;0,2605739;-0,07754088;0,1061699
11;complexWire;1;5;11,54466;32;46,61251;0,4608534;0,1367102;-0,2230743;0,3793864;0,1155283
11;complexWire;1;5;11,57296;32;46,61251;0,04611871;0,009235121;-0,03324567;0,03060022;0,1111864
11;complexWire;1;5;11,60017;32;46,61251;0,269236;-0,09141145;0,0928324;-0,2356143;0,1055027
11;complexWire;1;5;11,62817;32;46,61251;0,510085;-0,1617244;0,02902276;-0,4828971;0,09807429
11;complexWire;1;5;11,65597;32;46,61251;0,3302497;-0,1150576;0,1936606;-0,2414999;0,09871371
11;complexWire;1;5;11,68388;32;46,61251;0,1597257;-0,05584521;0,1070744;-0,1045404;0,1062105
11;complexWire;1;5;11,71148;32;46,61251;0,2578086;0,05273271;-0,1902501;0,1657994;0,1072551
11;complexWire;1;5;11,73949;32;46,61251;0,1267775;0,02229648;-0,06886347;0,1040828;0,1082122
11;complexWire;1;5;11,76738;32;46,61251;0,06769949;-0,01895501;0,05963463;0,02583874;0,1002358
11;complexWire;1;5;11,79514;32;46,61251;0,03069911;-0,01432103;-0,006655675;0,02632575;0,1102216
11;complexWire;1;5;11,82303;32;46,61251;0,04080991;-0,002687394;-0,01936149;0,03582401;0,1107419
11;complexWire;1;5;11,85105;32;46,61251;0,03141276;-0,02335481;-0,006417862;-0,02000313;0,1106915
11;complexWire;1;5;11,87876;32;46,61251;0,1779778;-0,06283171;0,1277843;-0,1067682;0,1102338
11;complexWire;1;5;11,90657;32;46,61251;0,03877203;-0,02396674;0,0257042;-0,01637559;0,1104059
11;complexWire;1;5;11,9344;32;46,61251;0,1481375;0,01624992;-0,09746364;0,1103699;0,1106275
11;complexWire;1;5;11,9624;32;46,61251;0,02800158;-0,01877151;0,007025927;0,01955391;0,1112297
11;complexWire;1;5;11,99027;32;46,61251;0,09089567;-0,03583682;0,06848143;-0,04783344;0,1116792
11;complexWire;1;5;12,01782;32;46,61251;0,02485734;-0,002133951;-0,0175796;0,01744395;0,1118374
11;complexWire;1;5;12,0457;32;46,61251;0,07101753;0,007787393;-0,05050618;0,04931502;0,1120112
11;complexWire;1;5;12,07353;32;46,61251;0,09762789;0,01103756;-0,07411936;0,06257554;0,1120096
11;complexWire;1;5;12,10172;32;46,61251;0,05741774;-0,01207275;-0,05316356;-0,0180189;0,1111751
11;complexWire;1;5;12,12929;32;46,61251;0,1457694;0,01587333;-0,1391975;0,04025941;0,1100316
11;complexWire;1;5;12,15708;32;46,61251;0,2094565;0,04402075;-0,1594127;0,1285371;0,1103456
11;complexWire;1;5;12,18492;32;46,61251;0,2011868;0,04656903;-0,1458601;0,1305078;0,11643
11;complexWire;1;5;12,21286;32;46,61251;0,2432931;0,05327084;-0,1834924;0,150613;0,1271663
11;complexWire;1;5;12,24057;32;46,61251;0,1725743;0,03691692;-0,1227342;0,1155653;0,1505875
11;complexWire;1;5;12,26856;32;46,61251;0,0409716;-0,01239811;-0,03750379;-0,01088228;0,1108501
11;complexWire;1;5;12,29641;32;46,61251;0,2054848;0,04297476;-0,145075;0,1390339;0,1124728
11;complexWire;1;5;12,32429;32;46,61251;0,2867623;0,07397516;-0,1771341;0,2130348;0,1373368
11;complexWire;1;5;12,3519;32;46,61251;0,1566099;0,0337914;-0,04818512;0,145131;0,1220609
11;complexWire;1;5;12,37998;32;46,61251;0,115276;-0,0450443;0,07322251;-0,0767986;0,11182
11;complexWire;1;5;12,40756;32;46,61251;0,06803112;0,01002411;-0,008642034;0,0667313;0,114405
11;complexWire;1;5;12,43563;32;46,61251;0,4943273;0,1257819;-0,2847833;0,3839751;0,1212865
11;complexWire;1;5;12,46352;32;46,61251;0,08526603;0,01839883;-0,04296131;0,07131694;0,08463047
11;complexWire;1;5;12,49126;32;46,61251;0,1372571;-0,04656115;-0,009666329;-0,1287561;0,07772721
11;complexWire;1;5;12,51907;32;46,61251;0,2481512;-0,08608666;0,09014004;-0,214576;0,07243228
11;complexWire;1;5;12,54718;32;46,61251;0,03682508;-0,01775992;0,01592427;-0,02805512;0,1173825
11;complexWire;1;5;12,57487;32;46,61251;0,1509141;-0,04068846;-0,04723471;-0,137435;0,1147735
11;complexWire;1;5;12,60266;32;46,61251;0,09482962;-0,006954046;-0,08235764;-0,04649212;0,1124445
11;complexWire;1;5;12,63054;32;46,61251;0,1391235;-0,03150628;-0,08117307;-0,1085064;0,1661751
11;complexWire;1;5;12,65828;32;46,61251;0,3344728;-0,1117172;0,08896625;-0,3024505;0,1599118
11;complexWire;1;5;12,68621;32;46,61251;0,2862464;-0,09603982;0,1225826;-0,2401809;0,1229209
11;complexWire;1;5;12,71389;32;46,61251;0,03643279;-0,0009874649;-0,02774644;0,02359043;0,1490359
11;complexWire;1;5;12,74172;32;46,61251;0,06965711;0,01399255;-0,04053748;0,05489111;0,1496754
11;complexWire;1;5;12,76972;32;46,61251;0,06357349;-0,01056023;0,05685443;0,02641294;0,1505941
11;complexWire;1;5;12,79755;32;46,61251;0,1485806;0,03108843;-0,05616545;0,1339968;0,1526247
11;complexWire;1;5;12,8254;32;46,61251;0,1245122;0,02696329;-0,05141214;0,1101502;0,1552766
11;complexWire;1;5;12,85335;32;46,61251;0,08634615;0,007376075;0,01868969;0,08397587;0,157387
11;complexWire;1;5;12,88117;32;46,61251;0,09335223;0,01615238;-0,04358314;0,08095831;0,1592717
11;complexWire;1;5;12,90896;32;46,61251;0,02474216;-0,005475955;-0,006525596;0,0232294;0,1511435
11;complexWire;1;5;12,93684;32;46,61251;0,09275338;0,007084474;-0,06816872;0,0624982;0,1517309
11;complexWire;1;5;12,96445;32;46,61251;0,1377066;0,0261093;-0,1015524;0,08926651;0,1531975
11;complexWire;1;5;12,99275;32;46,61251;0,1832341;0,03999979;-0,09190267;0,1533905;0,1554126
11;complexWire;1;5;13,02047;32;46,61251;0,2266657;0,05254019;-0,1620793;0,1494896;0,1592699
11;complexWire;1;5;13,04819;32;46,61251;0,3788157;0,0907611;-0,2483998;0,2712219;0,1729423
11;complexWire;1;5;13,07588;32;46,61251;0,6174122;0,1385002;-0,4609629;0,3866895;0,1804793
11;complexWire;1;5;13,10371;32;46,61251;0,1696982;0,03455898;-0,1280882;0,1058139;0,09046901
11;complexWire;1;5;13,13193;32;46,61251;0,1111818;0,01468248;-0,09513121;0,0556406;0,08353375
11;complexWire;1;5;13,15946;32;46,61251;0,1839275;0,02586154;-0,167602;0,07120456;0,0877281
11;complexWire;1;5;13,18728;32;46,61251;0,2381591;0,05147891;-0,1948493;0,1268993;0,08754913
11;complexWire;1;5;13,21509;32;46,61251;0,2045215;0,04087603;-0,1713811;0,1038591;0,08269072
11;complexWire;1;5;13,24306;32;46,61251;0,09955293;0,01316867;-0,09666632;0,01982408;0,08675747
11;complexWire;1;5;13,27093;32;46,61251;0,08894036;-0,0003471845;-0,08319058;-0,03145782;0,08920522
11;complexWire;1;5;13,29905;32;46,61251;0,1710415;-0,03974169;-0,01009335;-0,166054;0,08958746
11;complexWire;1;5;13,32687;32;46,61251;0,1611496;-0,04362292;0,03337018;-0,1515013;0,08859324
11;complexWire;1;5;13,35439;32;46,61251;0,2036454;-0,05690436;0,05374293;-0,1880027;0,08655013
11;complexWire;1;5;13,38225;32;46,61251;0,1493947;-0,04271435;0,0369885;-0,1382972;0,08924676
11;complexWire;1;5;13,41019;32;46,61251;0,09656719;-0,02663414;0,002979879;-0,09277374;0,08761441
11;complexWire;1;5;13,4382;32;46,61251;0,1253573;0,01037208;-0,124895;0,002850536;0,09874861
11;complexWire;1;5;13,46555;32;46,61251;0,08142386;-0,01576893;-0,05010959;-0,06221105;0,09163661
11;complexWire;1;5;13,49354;32;46,61251;0,2611273;-0,07553667;0,1201201;-0,2192095;0,09079497
11;complexWire;1;5;13,52154;32;46,61251;0,1652298;-0,05168868;0,06416164;-0,1432217;0,08863242
11;complexWire;1;5;13,54973;32;46,61251;0,1716768;-0,05594892;0,02486865;-0,1603877;0,09682665
11;complexWire;1;5;13,57708;32;46,61251;0,2758506;-0,08738216;0,09939685;-0,2420292;0,09373733
11;complexWire;1;5;13,6053;32;46,61251;0,1116295;-0,0346928;0,04767513;-0,09478732;0,07811857
11;complexWire;1;5;13,63293;32;46,61251;0,02904136;-0,00967109;-0,01168121;-0,02476731;0,0962114
11;complexWire;1;5;13,66059;32;46,61251;0,003389326;-0,001349673;-0,002989586;-0,000853397;0,09661523
11;complexWire;1;5;13,68851;32;46,61251;0,1620826;-0,04921973;0,1203127;-0,09681459;0,08615233
11;complexWire;1;5;13,71639;32;46,61251;0,1355219;-0,04378113;0,1091129;-0,06740749;0,08668406
11;complexWire;1;5;13,74419;32;46,61251;0,09155792;-0,04407905;0,0559104;-0,05756663;0,08660384
11;complexWire;1;5;13,77221;32;46,61251;0,06102008;0,004205598;-0,05670291;0,02214822;0,1501369
11;complexWire;1;5;13,7999;32;46,61251;0,28051;0,06619136;-0,183207;0,201841;0,09243999
11;complexWire;1;5;13,82769;32;46,61251;0,3266252;0,08380846;-0,1584649;0,2730367;0,09656232
11;complexWire;1;5;13,85574;32;46,61251;0,5919921;0,1469551;-0,3068325;0,4844715;0,07317949
11;complexWire;1;5;13,88368;32;46,61251;0,4331227;0,1061408;-0,2362396;0,3471602;0,09972384
11;complexWire;1;5;13,91117;32;46,61251;0,5319284;0,126748;-0,3083459;0,4144944;0,09832305
11;complexWire;1;5;13,93971;32;46,61251;0,4664442;0,1126566;-0,258187;0,371777;0,1067322
11;complexWire;1;5;13,9669;32;46,61251;0,3084432;0,07828348;-0,09047288;0,2842949;0,1069321
11;complexWire;1;5;13,99491;32;46,61251;0,3215366;0,07889255;-0,1694128;0,2616507;0,09812757
11;complexWire;1;5;14,0228;32;46,61251;0,162713;0,04044403;-0,07911621;0,13631;0,1003994
11;complexWire;1;5;14,05066;32;46,61251;0,0484632;0,0107955;-0,03289794;0,03390964;0,1390829
11;complexWire;1;5;14,07824;32;46,61251;0,04737687;0,00684377;-0,0424953;0,01979597;0,08786893
11;complexWire;1;5;14,10623;32;46,61251;0,05168159;0,00786891;-0,04656871;0,02098623;0,1012641
11;complexWire;1;5;14,13437;32;46,61251;0,06138018;0,006792352;-0,05898739;0,01555244;0,1008403
11;complexWire;1;5;14,16213;32;46,61251;0,04390253;0,002937081;-0,04361978;0,004015048;0,1002009
11;complexWire;1;5;14,18983;32;46,61251;0,05495581;-0,0004456138;-0,05401472;-0,01011693;0,09946899
11;complexWire;1;5;14,21776;32;46,61251;0,08634165;0,006807256;-0,08603209;-0,002649936;0,09815091
11;complexWire;1;5;14,24539;32;46,61251;0,06435671;0,01442465;-0,06271891;-0,0002326287;0,09686498
11;complexWire;1;5;14,27338;32;46,61251;0,04925104;0,0004086206;-0,02940204;-0,03950972;0,09577481
11;complexWire;1;5;14,30114;32;46,61251;0,074682;-0,003064006;-0,06011004;-0,04421309;0,09406436
11;complexWire;1;5;14,32887;32;46,61251;0,1413467;0,00434814;-0,1188337;-0,07641033;0,09688192
11;complexWire;1;5;14,35672;32;46,61251;0,1898239;-0,02772445;-0,1413213;-0,1236638;0,09240457
11;complexWire;1;5;14,38473;32;46,61251;0,1491979;-0,03165755;-0,1105415;-0,09507042;0,08791567
11;complexWire;1;5;14,41251;32;46,61251;0,1923596;-0,03139318;-0,1606153;-0,1010911;0,09705564
11;complexWire;1;5;14,44041;32;46,61251;0,1590595;-0,02165926;-0,1377097;-0,0765952;0,09790491
11;complexWire;1;5;14,46819;32;46,61251;0,2456261;-0,04206291;-0,1896354;-0,1503374;0,09307009
11;complexWire;1;5;14,49604;32;46,61251;0,2803372;-0,06314438;-0,1506842;-0,227807;0,08574632
11;complexWire;1;5;14,52372;32;46,61251;0,218497;-0,05493565;-0,08307679;-0,1944769;0,09267274
11;complexWire;1;5;14,55177;32;46,61251;0,333856;-0,07184774;-0,1904255;-0,2646428;0,08526938
11;complexWire;1;5;14,57973;32;46,61251;0,2353421;-0,04806941;-0,1442406;-0,1796381;0,09177211
11;complexWire;1;5;14,60751;32;46,61251;0,2052154;-0,03613366;-0,1462861;-0,139313;0,1063674
11;complexWire;1;5;14,63534;32;46,61251;0,2661347;-0,01153011;-0,259308;-0,05877137;0,1120058
11;complexWire;1;5;14,66303;32;46,61251;0,219984;-0,006221282;-0,2167865;-0,03684916;0,1097441
11;complexWire;1;5;14,69106;32;46,61251;0,18233;-0,02572373;-0,1536172;-0,0947853;0,1149958
11;complexWire;1;5;14,71879;32;46,61251;0,2072348;-0,02763993;-0,1772579;-0,1037398;0,1107746
11;complexWire;1;5;14,74684;32;46,61251;0,1690852;-0,0116508;-0,1603904;-0,05223959;0,1158185
11;complexWire;1;5;14,77471;32;46,61251;0,2098227;0,0009819311;-0,2094561;-0,01235978;0,1116851
11;complexWire;1;5;14,80232;32;46,61251;0,1754685;0,002385785;-0,1753303;-0,006540009;0,09297909
11;complexWire;1;5;14,8304;32;46,61251;0,14702;0,0008508427;-0,1467757;-0,008429551;0,09017172
11;complexWire;1;5;14,85786;32;46,61251;0,1611284;0,001693431;-0,1609213;-0,007990029;0,08759842
11;complexWire;1;5;14,87457;32;46,61251;0,1245285;-0,0001523992;-0,1239459;-0,01203093;0,09985241
11;complexWire;1;5;14,90186;32;46,61251;0,209445;0,009273898;-0,2088987;0,01193803;0,09691818
11;complexWire;1;5;14,91719;32;46,61251;0,209445;0,009273898;-0,2088987;0,01193803;0,09559046
11;complexWire;1;5;14,94442;32;46,61251;0,1492825;-0,001357127;-0,1480698;-0,01894128;0,09295764
11;complexWire;1;5;14,96063;32;46,61251;0,1466336;-0,008746169;-0,1391468;-0,04542133;0,1048437
11;complexWire;1;5;14,9766;32;46,61251;0,1466336;-0,008746169;-0,1391468;-0,04542133;0,1031746
11;complexWire;1;5;14,99266;32;46,61251;0,1183726;-0,01394467;-0,1004441;-0,06106224;0,101518
11;complexWire;1;5;15,01963;32;46,61251;0,11769;-0,0143038;-0,09890191;-0,06216707;0,09886169
11;complexWire;1;5;15,04876;32;46,61251;0,1283813;-0,02199762;-0,09006845;-0,08880058;0,09512293
11;complexWire;1;5;15,06437;32;46,61251;0,1423236;-0,02734018;-0,08892681;-0,1077058;0,09743743
11;complexWire;1;5;15,09183;32;46,61251;0,0867501;-0,01396084;-0,06399344;-0,05688158;0,09419474
11;complexWire;1;5;15,10693;32;46,61251;0,08909502;-0,009647242;-0,07736554;-0,04312106;0,09301654
11;complexWire;1;5;15,12258;32;46,61251;0,2174592;-0,01570087;-0,2014584;-0,08035231;0,09164891
11;complexWire;1;5;15,14865;32;46,61251;0,2196306;-0,01634397;-0,2026879;-0,08299441;0,08746345
11;complexWire;1;5;15,16343;32;46,61251;0,2278477;-0,01940009;-0,2068136;-0,09362871;0,08938615
11;complexWire;1;5;15,17849;32;46,61251;0,2278477;-0,01940009;-0,2068136;-0,09362871;0,08661267
11;complexWire;1;5;15,20462;32;46,61251;0,1602194;-0,01288387;-0,145216;-0,06645712;0,08306266
11;complexWire;1;5;15,21964;32;46,61251;0,1602194;-0,01288387;-0,145216;-0,06645712;0,09450295
11;complexWire;1;5;15,23474;32;46,61251;0,2772181;-0,01017921;-0,2659548;-0,07755195;0,09173751
11;complexWire;1;5;15,26069;32;46,61251;0,2386854;-0,007498249;-0,2292083;-0,06616662;0,08710214
11;complexWire;1;5;15,27561;32;46,61251;0,2386854;-0,007498249;-0,2292083;-0,06616662;0,08886777
11;complexWire;1;5;15,29076;32;46,61251;0,1917244;-0,009739433;-0,1806415;-0,06349815;0,08670527
11;complexWire;1;5;15,31644;32;46,61251;0,2127768;-0,0115506;-0,2006124;-0,069966;0,09622426
11;complexWire;1;5;15,33178;32;46,61251;0,1597103;-0,009590179;-0,1498846;-0,05431382;0,09585457
11;complexWire;1;5;15,34684;32;46,61251;0,2150816;-0,0171143;-0,1969807;-0,08465103;0,09387718
11;complexWire;1;5;15,37233;32;46,61251;0,1962591;-0,02501883;-0,161106;-0,1092545;0,09375889
11;complexWire;1;5;15,38718;32;46,61251;0,3048331;-0,04103988;-0,2498205;-0,1697901;0,0905312
11;complexWire;1;5;15,40083;32;46,61251;0,2984702;-0,04105172;-0,2471012;-0,1622966;0,08699547
11;complexWire;1;5;15,41558;32;46,61251;0,2984702;-0,04105172;-0,2471012;-0,1622966;0,087582
11;complexWire;1;5;15,42928;32;46,61251;0,2798395;-0,04011732;-0,2360173;-0,1449019;0,08413178
11;complexWire;1;5;15,44321;32;46,61251;0,233421;-0,03267095;-0,1975317;-0,1199965;0,08567265
11;complexWire;1;5;15,45755;32;46,61251;0,233421;-0,03267095;-0,1975317;-0,1199965;0,09122963
11;complexWire;1;5;15,47084;32;46,61251;0,3134886;-0,04193677;-0,2708746;-0,1521296;0,0879575
11;complexWire;1;5;15,48497;32;46,61251;0,258215;-0,03428896;-0,2240076;-0,1237734;0,0845996
11;complexWire;1;5;15,5109;32;46,61251;0,2805017;-0,03986792;-0,2459031;-0,1289318;0,08329921
11;complexWire;1;5;15,52467;32;46,61251;0,2487101;-0,03570732;-0,2186937;-0,1129371;0,1184897
11;complexWire;1;5;15,53906;32;46,61251;0,2487101;-0,03570732;-0,2186937;-0,1129371;0,1122874
11;complexWire;1;5;15,5531;32;46,61251;0,3445397;-0,04658773;-0,3115756;-0,1394913;0,116849
11;complexWire;1;5;15,56706;32;46,61251;0,2737541;-0,03424858;-0,2517822;-0,1018531;0,07472184
11;complexWire;1;5;15,58108;32;46,61251;0,2874709;-0,03587871;-0,2662986;-0,1021633;0,06854418
11;complexWire;1;5;15,59498;32;46,61251;0,2874709;-0,03587871;-0,2662986;-0,1021633;0,1163623
11;complexWire;1;5;15,60902;32;46,61251;0,3767783;-0,04754335;-0,3493555;-0,132862;0,1091911
11;complexWire;1;5;15,62344;32;46,61251;0,2560918;-0,03356801;-0,2350788;-0,09588598;0,1139843
11;complexWire;1;5;15,63695;32;46,61251;0,2560918;-0,03356801;-0,2350788;-0,09588598;0,1075253
11;complexWire;1;5;15,65139;32;46,61251;0,2796239;-0,03082705;-0,265671;-0,08159758;0,1113847
11;complexWire;1;5;15,66508;32;46,61251;0,2658079;-0,0192274;-0,2617811;-0,04189036;0,1150603
