ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;complexWire;1;3;12,90785;20;61,27229;0,2184695;0,04219852;-0,04618251;0,2093212;0,09403761
9;complexWire;1;3;12,93616;20;61,27229;0,2667932;0,04079914;0,0449736;0,2597911;0,07384374
9;complexWire;1;3;12,96363;20;61,27229;0,1228703;-0,02169245;0,1206223;-0,00876346;0,0787095
9;complexWire;1;3;12,99146;20;61,27229;0,2607551;-0,0623208;0,160542;-0,1957948;0,07232894
9;complexWire;1;3;13,01923;20;61,27229;0,1602215;-0,03716314;0,07868449;-0,134531;0,08605158
9;complexWire;1;3;13,0473;20;61,27229;0,07157987;-0,001791138;0,06408182;0,0318432;0,1109507
9;complexWire;1;3;13,07512;20;61,27229;0,2087418;0,04476914;-0,03380295;0,2010627;0,1136731
9;complexWire;1;3;13,10296;20;61,27229;0,2113668;0,05078804;-0,06433673;0,1948263;0,1184877
9;complexWire;1;3;13,13075;20;61,27229;0,1955167;0,049817;-0,0732815;0,1742838;0,09120215
9;complexWire;1;3;13,15891;20;61,27229;0,1836334;-0,03239167;0,1657526;-0,07209753;0,07077315
9;complexWire;1;3;13,18641;20;61,27229;0,2790125;-0,07258515;0,1819787;-0,1986533;0,08489312
9;complexWire;1;3;13,2143;20;61,27229;0,1460567;0,007364484;-0,1353518;-0,05438931;0,110692
9;complexWire;1;3;13,24261;20;61,27229;0,1714837;0,04199447;-0,1372072;0,09390049;0,1122507
9;complexWire;1;3;13,27006;20;61,27229;0,1430746;0,02540955;-0,1391197;0,02168845;0,1095919
9;complexWire;1;3;13,29776;20;61,27229;0,1774833;-0,04554585;0,04997424;-0,1640989;0,1120054
9;complexWire;1;3;13,32569;20;61,27229;0,1642945;-0,04779773;0,1215846;-0,09962556;0,1203908
9;complexWire;1;3;13,35342;20;61,27229;0,1964619;-0,05758094;0,08919719;-0,1653044;0,1113179
9;complexWire;1;3;13,38149;20;61,27229;0,2081006;-0,06203359;0,09613623;-0,1738262;0,1151659
9;complexWire;1;3;13,40933;20;61,27229;0,04887153;-0,01987247;0,02960579;-0,03342168;0,1135007
9;complexWire;1;3;13,43708;20;61,27229;0,1177236;0,0251746;-0,0517521;0,1026976;0,1138461
9;complexWire;1;3;13,46494;20;61,27229;0,1524323;0,03721554;-0,09615775;0,1122689;0,1147282
9;complexWire;1;3;13,49277;20;61,27229;0,09399065;0,02199579;-0,06496182;0,06426811;0,1153627
9;complexWire;1;3;13,52051;20;61,27229;0,03643928;0,002838722;0,008911544;0,03521856;0,1157743
9;complexWire;1;3;13,54844;20;61,27229;0,09344018;0,01517821;0,002666025;0,09216063;0,1169694
9;complexWire;1;3;13,57627;20;61,27229;0,1901265;0,04503408;-0,1021387;0,1539081;0,1055382
9;complexWire;1;3;13,60434;20;61,27229;0,2282993;0,05578959;-0,1471744;0,1653716;0,1080499
9;complexWire;1;3;13,63212;20;61,27229;0,220453;0,05304026;-0,1349947;0,1660202;0,1234693
9;complexWire;1;3;13,66007;20;61,27229;0,1833983;0,04175982;-0,05633255;0,169463;0,1186712
9;complexWire;1;3;13,68779;20;61,27229;0,2263442;0,05130632;-0,06637277;0,2102237;0,1225117
9;complexWire;1;3;13,71543;20;61,27229;0,1961261;0,04598306;-0,0777395;0,1740908;0,1228287
9;complexWire;1;3;13,74336;20;61,27229;0,0996492;0,02217388;-0,0279226;0,09305165;0,1296302
9;complexWire;1;3;13,7714;20;61,27229;0,01969196;0,001435293;0,0124943;0,01515274;0,1285829
9;complexWire;1;3;13,79898;20;61,27229;0,3276137;0,07496133;-0,1677537;0,2712384;0,09531804
9;complexWire;1;3;13,82696;20;61,27229;0,3203341;0,07858142;-0,1849255;0,2494824;0,08468577
9;complexWire;1;3;13,85464;20;61,27229;0,08721468;0,02169259;-0,05579942;0,06342126;0,08411743
9;complexWire;1;3;13,88267;20;61,27229;0,1074364;-0,02621635;0,08967657;-0,05304139;0,08739813
9;complexWire;1;3;13,91037;20;61,27229;0,2198066;-0,04908615;0,1939965;-0,09094407;0,07819866
9;complexWire;1;3;13,9384;20;61,27229;0,1636751;-0,03928182;0,139253;-0,07651854;0,07370949
9;complexWire;1;3;13,96659;20;61,27229;0,07892194;0,01909155;-0,05149885;0,05667499;0,07600489
9;complexWire;1;3;13,99379;20;61,27229;0,1766445;0,03897789;-0,1002792;0,1401002;0,07929858
9;complexWire;1;3;14,02192;20;61,27229;0,07308611;0,003265766;0,0377938;0,06247034;0,08114678
9;complexWire;1;3;14,04952;20;61,27229;0,1186268;0,0234529;-0,05434587;0,1028047;0,07680763
9;complexWire;1;3;14,07772;20;61,27229;0,2044477;0,04490674;-0,1363783;0,1455445;0,08121604
9;complexWire;1;3;14,10516;20;61,27229;0,08791513;0,01808379;-0,03983405;0,07625808;0,08463044
9;complexWire;1;3;14,1331;20;61,27229;0,1087288;-0,001704427;0,05611055;0,09311628;0,08608551
9;complexWire;1;3;14,16093;20;61,27229;0,0739316;-0,00806849;0,04776654;0,05584925;0,08629847
9;complexWire;1;3;14,18893;20;61,27229;0,07139782;-0,01715244;0,05765484;0,03846247;0,08046693
9;complexWire;1;3;14,21671;20;61,27229;0,1862627;-0,04976961;0,1789255;-0,01422803;0,07792697
9;complexWire;1;3;14,24485;20;61,27229;0,1513808;-0,04286249;0,1443824;-0,01525307;0,09100373
9;complexWire;1;3;14,27235;20;61,27229;0,1294286;-0,01015313;0,03517656;0,1241422;0,07206501
9;complexWire;1;3;14,30022;20;61,27229;0,09030037;0,006692931;-0,05279524;0,07295221;0,09410353
9;complexWire;1;3;14,32797;20;61,27229;0,1215662;-0,030278;0,1027851;0,05741796;0,08768349
9;complexWire;1;3;14,35592;20;61,27229;0,4814689;-0,1266772;0,4445451;-0,1347029;0,08316652
9;complexWire;1;3;14,38385;20;61,27229;0,5026719;-0,1472159;0,3789136;-0,2956874;0,06825756
9;complexWire;1;3;14,4116;20;61,27229;0,687501;-0,200543;0,5197872;-0,4028167;0,1017659
9;complexWire;1;3;14,43974;20;61,27229;0,3507255;-0,1136189;0,2328122;-0,2364267;0,09577134
9;complexWire;1;3;14,46716;20;61,27229;0,01796894;-0,008580871;-0,01063661;0,0116668;0,1058076
9;complexWire;1;3;14,49514;20;61,27229;0,08292212;0,01255629;-0,06815271;0,04553707;0,1061888
9;complexWire;1;3;14,52299;20;61,27229;0,03292996;-0,01113646;-0,03098045;0,0007569566;0,1063219
9;complexWire;1;3;14,55089;20;61,27229;0,06002117;-0,009971689;-0,05909767;-0,003251396;0,1057742
9;complexWire;1;3;14,57918;20;61,27229;0,05362225;-0,0106957;-0,04659977;0,02427775;0,1081686
9;complexWire;1;3;14,60639;20;61,27229;0,0346296;-0,01372604;-0,02466585;0,02005994;0,1087374
9;complexWire;1;3;14,63474;20;61,27229;0,03891376;0,0001884736;-0,03285045;0,02085888;0,1063711
9;complexWire;1;3;14,66229;20;61,27229;0,07222023;-0,009383296;-0,06293973;0,03415121;0,1064661
9;complexWire;1;3;14,6903;20;61,27229;0,2640585;0,03829843;-0,2139404;0,1499653;0,1174672
9;complexWire;1;3;14,71787;20;61,27229;0,2783714;0,04609141;-0,2233376;0,159645;0,1197859
9;complexWire;1;3;14,74567;20;61,27229;0,1425196;0,01956753;-0,1191449;0,07571945;0,1045364
9;complexWire;1;3;14,77347;20;61,27229;0,2231856;0,03148341;-0,2114187;0,06420844;0,1164642
9;complexWire;1;3;14,80145;20;61,27229;0,2947588;0,05823933;-0,2578679;0,1303652;0,1206943
9;complexWire;1;3;14,82953;20;61,27229;0,3986449;0,08149683;-0,3164967;0,2282672;0,1134313
9;complexWire;1;3;14,85712;20;61,27229;0,2265967;0,04406199;-0,1965947;0,1037071;0,1273698
9;complexWire;1;3;14,88502;20;61,27229;0,0669222;0,002949188;-0,06562688;-0,01276699;0,1187535
9;complexWire;1;3;14,91283;20;61,27229;0,07510003;-0,006375155;-0,06041249;-0,04415544;0,1267636
9;complexWire;1;3;14,94064;20;61,27229;0,03500823;0,001436336;-0,01301004;0,03246925;0,1274405
9;complexWire;1;3;14,96867;20;61,27229;0,09097169;-0,006958639;-0,0792224;-0,0441728;0,1277337
9;complexWire;1;3;14,99632;20;61,27229;0,01247111;-0,004947066;-0,0111279;0,002687906;0,1273682
9;complexWire;1;3;15,02403;20;61,27229;0,03685062;-0,006845222;0,01576915;0,03259517;0,1284314
9;complexWire;1;3;15,0521;20;61,27229;0,0441578;-0,006840912;-0,009199295;0,04264371;0,1292707
9;complexWire;1;3;15,08008;20;61,27229;0,05105869;-0,01776292;0,01361493;-0,04589229;0,1272629
9;complexWire;1;3;15,10776;20;61,27229;0,2895476;-0,07367939;0,206073;-0,1895866;0,124567
9;complexWire;1;3;15,13565;20;61,27229;0,06837831;-0,02853202;0,06073311;-0,0131532;0,121488
9;complexWire;1;3;15,16342;20;61,27229;0,1779912;0,03406322;-0,1201132;0,1268598;0,126202
9;complexWire;1;3;15,19129;20;61,27229;0,3399501;0,06086338;-0,2099515;0,26035;0,1236811
9;complexWire;1;3;15,21958;20;61,27229;0,1179619;0,01185619;-0,03092878;0,113216;0,1364398
9;complexWire;1;3;15,24681;20;61,27229;0,03144078;-0,001308115;-0,02231239;0,02211264;0,1373618
9;complexWire;1;3;15,27479;20;61,27229;0,02674632;-0,0171673;0,01870178;-0,008419758;0,08184606
9;complexWire;1;3;15,30255;20;61,27229;0,04897374;-0,008708424;0,03627526;0,03172846;0,08145735
9;complexWire;1;3;15,33042;20;61,27229;0,1116342;0,009162225;-0,04828039;0,100236;0,1247117
9;complexWire;1;3;15,35868;20;61,27229;0,1620893;0,01324701;-0,08021961;0,1402222;0,08607841
9;complexWire;1;3;15,38637;20;61,27229;0,07303546;0,004920193;-0,06163415;0,03887418;0,08281435
9;complexWire;1;3;15,4144;20;61,27229;0,08477148;0,001204088;-0,0551638;0,06435612;0,08477959
9;complexWire;1;3;15,44183;20;61,27229;0,08645097;-0,02426756;0,08268739;0,006903035;0,08266113
9;complexWire;1;3;15,46954;20;61,27229;0,2138879;-0,06132171;0,2000591;-0,04431747;0,07991917
9;complexWire;1;3;15,49781;20;61,27229;0,1511521;-0,05598556;0,05652764;-0,1285193;0,1268243
9;complexWire;1;3;15,52565;20;61,27229;0,03194957;-0,01691243;0,01979363;-0,0185191;0,07368977
9;complexWire;1;3;15,55321;20;61,27229;0,1698078;-0,0074604;0,100195;0,136894;0,07354494
9;complexWire;1;3;15,58136;20;61,27229;0,07919044;0,007021498;-0,0007352897;0,07887512;0,1295323
9;complexWire;1;3;15,60881;20;61,27229;0,04437433;0,000685488;-0,04398258;0,005843292;0,1066903
9;complexWire;1;3;15,63709;20;61,27229;0,06700829;-0,02035;0,06320217;-0,009026286;0,1061984
9;complexWire;1;3;15,66469;20;61,27229;0,1466486;-0,01323405;0,1188419;0,08489556;0,1067781
9;complexWire;1;3;15,69236;20;61,27229;0,1603282;0,009219354;-4,784127E-05;0,1600629;0,1089808
9;complexWire;1;3;15,72035;20;61,27229;0,1097082;0,01695874;-0,07518619;0,07807256;0,1132969
9;complexWire;1;3;15,74808;20;61,27229;0,2366044;0,03717773;-0,1949404;0,1288321;0,09899301
9;complexWire;1;3;15,77596;20;61,27229;0,2210695;0,03229225;-0,1748209;0,1314023;0,1045412
9;complexWire;1;3;15,80375;20;61,27229;0,08531731;0,009694468;-0,07085924;0,04651912;0,1079986
9;complexWire;1;3;15,83165;20;61,27229;0,08881669;-0,005954916;-0,07728282;-0,04336254;0,1091476
9;complexWire;1;3;15,85954;20;61,27229;0,03070601;-0,009060653;-0,02540006;0,01468333;0,1094055
9;complexWire;1;3;15,88737;20;61,27229;0,066829;0,005186351;-0,04250339;0,05130964;0,1121875
9;complexWire;1;3;15,91529;20;61,27229;0,1286167;0,004115546;-0,1280955;-0,01081092;0,1005496
9;complexWire;1;3;15,94363;20;61,27229;0,06883994;0,003546351;-0,06872582;-0,001767161;0,0805929
9;complexWire;1;3;15,97088;20;61,27229;0,1953698;0,02519711;-0,1676927;0,09702388;0,07850131
9;complexWire;1;3;15,99905;20;61,27229;0,1901103;0,01890578;-0,1702023;0,08255729;0,1500204
9;complexWire;1;3;16,02644;20;61,27229;0,04635806;-0,002855527;-0,04404144;0,01418687;0,1499333
9;complexWire;1;3;16,05485;20;61,27229;0,05098286;-0,006246527;-0,03040913;0,04044153;0,14976
9;complexWire;1;3;16,08212;20;61,27229;0,1063099;0,008980909;-0,06170799;0,08610035;0,1483077
9;complexWire;1;3;16,11012;20;61,27229;0,1074899;-0,008818534;-0,09504943;-0,04941569;0,1472449
9;complexWire;1;3;16,13789;20;61,27229;0,1612911;-0,03846119;0,07444169;-0,1378187;0,14987
9;complexWire;1;3;16,16582;20;61,27229;0,1810309;-0,04576323;0,1147413;-0,1323342;0,1418053
9;complexWire;1;3;16,19407;20;61,27229;0,04453308;-0,02039752;0,03889637;0,00736264;0,1431831
9;complexWire;1;3;16,22158;20;61,27229;0,1279825;0,01538526;-0,1095192;0,06440779;0,1420737
9;complexWire;1;3;16,24975;20;61,27229;0,2970578;-0,07064092;0,2097962;-0,1980878;0,1429256
9;complexWire;1;3;16,27701;20;61,27229;1,153667;-0,2655723;0,9389079;-0,6155243;0,1527685
9;complexWire;1;3;16,30497;20;61,27229;0,2815955;-0,1773951;0,1590742;0,1500747;0,1462917
9;complexWire;1;3;16,3329;20;61,27229;0,1630688;-0,04944102;0,1155347;-0,1039171;0,1432663
9;complexWire;1;3;16,3608;20;61,27229;0,1080309;0,02040751;-0,1047892;0,01653548;0,1435415
9;complexWire;1;3;16,38877;20;61,27229;0,07840825;0,01442793;-0,07421705;0,020773;0,1441364
9;complexWire;1;3;16,41643;20;61,27229;0,04735451;0,003633895;-0,04535801;0,01311089;0,1444119
9;complexWire;1;3;16,44412;20;61,27229;0,02739567;-0,002816773;-0,02191544;0,01619573;0,1446593
9;complexWire;1;3;16,47202;20;61,27229;0,07126241;0,005883118;-0,06906741;0,01653521;0,1452594
9;complexWire;1;3;16,50022;20;61,27229;0,1444556;0,01852851;-0,1432378;0,002654679;0,1459123
9;complexWire;1;3;16,52769;20;61,27229;0,1078763;0,007693957;-0,1037037;-0,02869894;0,1452779
9;complexWire;1;3;16,55557;20;61,27229;0,1256584;-0,01175995;-0,08269846;-0,093876;0,1434664
9;complexWire;1;3;16,58342;20;61,27229;0,09455217;-0,002625649;-0,08172596;-0,0474772;0,151842
9;complexWire;1;3;16,61124;20;61,27229;0,1585127;0,01857308;-0,1560837;0,02047389;0,1509191
9;complexWire;1;3;16,63917;20;61,27229;0,2889363;0,04088156;-0,2802214;0,05734808;0,1525193
9;complexWire;1;3;16,66701;20;61,27229;0,1833968;0,02219815;-0,1813663;0,01574426;0,1626778
9;complexWire;1;3;16,69531;20;61,27229;0,1301662;0,01234598;-0,1295653;0,001905883;0,1631573
9;complexWire;1;3;16,72294;20;61,27229;0,1669605;0,02259017;-0,1641644;0,02038513;0,1635148
9;complexWire;1;3;16,75045;20;61,27229;0,3071296;0,04479468;-0,2997521;0,04970617;0,1647439
9;complexWire;1;3;16,77835;20;61,27229;0,1555809;0,01946386;-0,1543343;0,002742581;0,1604545
9;complexWire;1;3;16,80628;20;61,27229;0,02584793;-0,006898528;-0,01820545;-0,01700256;0,1615775
9;complexWire;1;3;16,83417;20;61,27229;0,1478204;0,01640653;-0,1437779;0,03015961;0,1499179
9;complexWire;1;3;16,86181;20;61,27229;0,1785718;0,02382057;-0,1768052;0,007770855;0,1509209
9;complexWire;1;3;16,89018;20;61,27229;0,05936927;-0,002770327;-0,03770261;-0,04577717;0,1522469
9;complexWire;1;3;16,91755;20;61,27229;0,07771485;-0,02073349;0,04965078;-0,05607602;0,1511738
9;complexWire;1;3;16,94559;20;61,27229;0,05329188;0,006723302;-0,03932876;0,03532803;0,1505893
9;complexWire;1;3;16,97314;20;61,27229;0,1576489;0,01396817;-0,1566812;-0,01044373;0,1507417
9;complexWire;1;3;17,00119;20;61,27229;0,07414369;0,005042532;-0,07134548;-0,01953671;0,1520725
9;complexWire;1;3;17,02879;20;61,27229;0,0599038;0,004989359;-0,05967895;-0,001412413;0,1529584
9;complexWire;1;3;17,05666;20;61,27229;0,1467538;0,01729503;-0,1414397;0,035105;0,1531994
9;complexWire;1;3;17,08447;20;61,27229;0,07663748;0,009598576;-0,07354974;0,01927709;0,1533324
9;complexWire;1;3;17,11238;20;61,27229;0,08043569;0,005680882;-0,08023448;0,0002367751;0,1536998
9;complexWire;1;3;17,14021;20;61,27229;0,07622205;0,002823723;-0,07555783;-0,009635431;0,154857
9;complexWire;1;3;17,16807;20;61,27229;0,1195325;0,007034799;-0,1190684;0,007827078;0,1526635
9;complexWire;1;3;17,19604;20;61,27229;0,2080591;0,01442653;-0,2075513;-0,001714768;0,1540413
9;complexWire;1;3;17,22386;20;61,27229;0,1369574;0,007702843;-0,1366446;-0,005122291;0,1526702
9;complexWire;1;3;17,25188;20;61,27229;0,09676085;0,003497365;-0,09612687;0,01049075;0,153623
9;complexWire;1;3;17,27946;20;61,27229;0,1546902;0,002224242;-0,1519689;0,02880228;0,1542535
9;complexWire;1;3;17,30729;20;61,27229;0,1379559;-0,01263495;-0,1242924;-0,05851134;0,1542658
9;complexWire;1;3;17,33515;20;61,27229;0,1211696;-0,02355128;-0,0787086;-0,08906388;0,1571358
9;complexWire;1;3;17,36331;20;61,27229;0,06966096;-0,01296365;-0,05507272;-0,04063973;0,1565779
9;complexWire;1;3;17,39115;20;61,27229;0,2633797;-0,01695481;-0,2503425;-0,08006269;0,1590435
9;complexWire;1;3;17,41872;20;61,27229;0,2712101;-0,02389688;-0,2399748;-0,1240804;0,163814
9;complexWire;1;3;17,44685;20;61,27229;0,1719344;-0,03063439;-0,1123653;-0,1264793;0,1696683
9;complexWire;1;3;17,47431;20;61,27229;0,120642;-0,02669082;-0,07848068;-0,08765206;0,09994355
9;complexWire;1;3;17,50258;20;61,27229;0,1250991;-0,02527596;-0,08009282;-0,09271485;0,09988923
9;complexWire;1;3;17,5302;20;61,27229;0,1372182;-0,02563214;-0,1085136;-0,079979;0,0880326
9;complexWire;1;3;17,55801;20;61,27229;0,1071946;-0,01964236;-0,09840947;-0,03768874;0,09124673
9;complexWire;1;3;17,58565;20;61,27229;0,05677449;-0,01920519;-0,04324748;-0,03137131;0,09335656
9;complexWire;1;3;17,61348;20;61,27229;0,06724811;-0,03485761;-0,01135982;-0,05637561;0,09475803
9;complexWire;1;3;17,64146;20;61,27229;0,06810475;-0,02315946;-0,05529085;-0,03232365;0,09707161
9;complexWire;1;3;17,66933;20;61,27229;0,1107433;-0,01600998;-0,1083454;0,01640198;0,09032021
9;complexWire;1;3;17,6973;20;61,27229;0,1095034;-0,01560794;-0,104323;0,02939562;0,0922307
9;complexWire;1;3;17,72542;20;61,27229;0,1040197;-0,01510557;-0,1028094;0,004705254;0,09518164
9;complexWire;1;3;17,75297;20;61,27229;0,2371444;-0,01825877;-0,2328964;-0,0407844;0,09918552
9;complexWire;1;3;17,78072;20;61,27229;0,1467596;-0,01113664;-0,1452849;-0,01751206;0,09622631
9;complexWire;1;3;17,80848;20;61,27229;0,07784519;-0,01831708;-0,07481376;0,01128088;0,0991561
9;complexWire;1;3;17,83655;20;61,27229;0,1115023;-0,01054971;-0,1036799;0,03964762;0,1017273
9;complexWire;1;3;17,86423;20;61,27229;0,1799127;0,0005660102;-0,1788114;0,01986764;0,105389
9;complexWire;1;3;17,8923;20;61,27229;0,2239718;-0,01211382;-0,2184593;-0,04787637;0,1017082
9;complexWire;1;3;17,91999;20;61,27229;0,1516015;-0,02555411;-0,131764;-0,07048587;0,1062248
9;complexWire;1;3;17,94792;20;61,27229;0,1351497;-0,01393833;-0,1276519;-0,04214435;0,09763272
9;complexWire;1;3;17,97585;20;61,27229;0,3014838;-0,008645329;-0,3000387;-0,02818662;0,1035759
9;complexWire;1;3;18,00349;20;61,27229;0,1853009;-0,008360401;-0,184032;-0,0199683;0,1014738
9;complexWire;1;3;18,01951;20;61,27229;0,1853009;-0,008360401;-0,184032;-0,0199683;0,1042091
9;complexWire;1;3;18,04481;20;61,27229;0,1001852;-0,01441319;-0,09885976;-0,007488659;0,07533642
9;complexWire;1;3;18,0729;20;61,27229;0,2822194;-0,0437003;-0,2583665;-0,1048086;0,1037278
9;complexWire;1;3;18,10072;20;61,27229;0,1965202;-0,04083621;-0,1400927;-0,1316307;0,07756056
9;complexWire;1;3;18,11668;20;61,27229;0,1965202;-0,04083621;-0,1400927;-0,1316307;0,1014384
9;complexWire;1;3;18,1423;20;61,27229;0,04731598;-0,02518536;0,01019759;-0,03873641;0,1024489
9;complexWire;1;3;18,1581;20;61,27229;0,04731598;-0,02518536;0,01019759;-0,03873641;0,102659
9;complexWire;1;3;18,18378;20;61,27229;0,1366486;-0,02150818;-0,1349453;-2,465777E-05;0,1064248
9;complexWire;1;3;18,19934;20;61,27229;0,1366486;-0,02150818;-0,1349453;-2,465777E-05;0,1082938
9;complexWire;1;3;18,22607;20;61,27229;0,2524762;-0,01902069;-0,250342;-0,02666993;0,1169379
9;complexWire;1;3;18,25357;20;61,27229;0,1058607;-0,01813733;-0,1020697;-0,02143129;0,07166896
9;complexWire;1;3;18,2684;20;61,27229;0,06531146;-0,02092382;-0,05716302;-0,02366793;0,0770373
9;complexWire;1;3;18,28287;20;61,27229;0,08447178;-0,0186065;-0,08124457;-0,01373318;0,07642023
9;complexWire;1;3;18,30904;20;61,27229;0,2976496;-0,008711986;-0,2957;0,03287674;0,07421488
9;complexWire;1;3;18,32362;20;61,27229;0,4285112;-0,006459334;-0,4278295;0,02328296;0,07884021
9;complexWire;1;3;18,33838;20;61,27229;0,4285112;-0,006459334;-0,4278295;0,02328296;0,08117693
9;complexWire;1;3;18,36508;20;61,27229;0,1788749;-0,01236655;-0,1736646;-0,04103557;0,08526027
9;complexWire;1;3;18,37967;20;61,27229;0,1788749;-0,01236655;-0,1736646;-0,04103557;0,08828975
9;complexWire;1;3;18,3944;20;61,27229;0,09390982;-0,01114275;-0,08701141;-0,03352473;0,08720086
9;complexWire;1;3;18,42067;20;61,27229;0,1678272;-0,01188514;-0,1616284;-0,0436;0,08372032
9;complexWire;1;3;18,43542;20;61,27229;0,1678272;-0,01188514;-0,1616284;-0,0436;0,08696925
9;complexWire;1;3;18,44886;20;61,27229;0,1993919;-0,02134527;-0,1773201;-0,08865146;0,08496233
9;complexWire;1;3;18,46324;20;61,27229;0,1609106;-0,02235864;-0,1266149;-0,09675215;0,0826886
9;complexWire;1;3;18,47826;20;61,27229;0,1609106;-0,02235864;-0,1266149;-0,09675215;0,08052774
9;complexWire;1;3;18,50373;20;61,27229;0,1200309;-0,01725608;-0,09413093;-0,0724501;0,07710546
9;complexWire;1;3;18,51908;20;61,27229;0,1200309;-0,01725608;-0,09413093;-0,0724501;0,08201746
9;complexWire;1;3;18,53278;20;61,27229;0,206464;-0,0133983;-0,1991596;-0,0527571;0,08742274
9;complexWire;1;3;18,54666;20;61,27229;0,2496983;-0,01269082;-0,2422412;-0,05922314;0,09058227
9;complexWire;1;3;18,57347;20;61,27229;0,156206;-0,01371754;-0,1359911;-0,07562112;0,08678704
9;complexWire;1;3;18,58752;20;61,27229;0,1318641;-0,01782159;-0,09055455;-0,09418283;0,08521217
9;complexWire;1;3;18,60153;20;61,27229;0,1203864;-0,01848695;-0,06706039;-0,09825493;0,08916007
9;complexWire;1;3;18,61548;20;61,27229;0,1203864;-0,01848695;-0,06706039;-0,09825493;0,08781451
9;complexWire;1;3;18,62973;20;61,27229;0,1229037;-0,01230965;-0,09925188;-0,07143422;0,08643116
9;complexWire;1;3;18,64393;20;61,27229;0,1307188;-0,005242564;-0,1242441;-0,04029023;0,0850708
9;complexWire;1;3;18,65724;20;61,27229;0,1307188;-0,005242564;-0,1242441;-0,04029023;0,09087756
9;complexWire;1;3;18,6713;20;61,27229;0,2249275;-0,006371754;-0,2183394;-0,05366255;0,08907215
9;complexWire;1;3;18,68572;20;61,27229;0,126057;-0,005164125;-0,1156309;-0,04993193;0,09249573
9;complexWire;1;3;18,69964;20;61,27229;0,126057;-0,005164125;-0,1156309;-0,04993193;0,09111653
9;complexWire;1;3;18,71341;20;61,27229;0,1104974;-0,01420207;-0,04399814;-0,1003601;0,0898618
9;complexWire;1;3;18,72697;20;61,27229;0,07439362;-0,009026496;-0,03116083;-0,06694726;0,08885278
9;complexWire;1;3;18,74125;20;61,27229;0,05477236;-0,004250268;-0,03667577;-0,04045781;0,08802559
9;complexWire;1;3;18,75489;20;61,27229;0,05477236;-0,004250268;-0,03667577;-0,04045781;0,08740667
