ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;complexWire;0;4;17,84298;9;41,61458;0,4862109;-0,09459052;-0,4766077;-0,01728684;0,5342636
14;complexWire;0;4;17,85666;9;41,61458;0,4862109;-0,09459052;-0,4766077;-0,01728684;0,5371168
14;complexWire;0;4;17,87061;9;41,61458;0,3196752;0,007663853;0,1184486;0,2968222;0,5343274
14;complexWire;0;4;17,88473;9;41,61458;0,2498607;0,03673434;0,2242111;-0,1039729;0,5311682
14;complexWire;0;4;17,89848;9;41,61458;0,2498607;0,03673434;0,2242111;-0,1039729;0,5309905
14;complexWire;0;4;17,91243;9;41,61458;0,199178;0,01107892;0,1525924;-0,1275331;0,531397
14;complexWire;0;4;17,92631;9;41,61458;0,1252197;-0,02470482;-0,1068197;-0,06049126;0,5322628
14;complexWire;0;4;17,9403;9;41,61458;0,4513299;-0,08407226;-0,4347585;-0,08726716;0,533644
14;complexWire;0;4;17,95421;9;41,61458;0,4513299;-0,08407226;-0,4347585;-0,08726716;0,5371105
14;complexWire;0;4;17,96838;9;41,61458;0,4507824;0,04529161;0,3291547;0,3046483;0,5350458
14;complexWire;0;4;17,98194;9;41,61458;0,2139941;0,03305599;0,1994438;-0,07016361;0,5301077
14;complexWire;0;4;17,99582;9;41,61458;0,2139941;0,03305599;0,1994438;-0,07016361;0,5296951
14;complexWire;0;4;18,01035;9;41,61458;0,4803905;-0,06661396;-0,3441378;-0,3284916;0,5339172
14;complexWire;0;4;18,02372;9;41,61458;0,2747336;-0,03486853;-0,1544021;0,2245501;0,5374973
14;complexWire;0;4;18,03785;9;41,61458;0,2747336;-0,03486853;-0,1544021;0,2245501;0,5357056
14;complexWire;0;4;18,05151;9;41,61458;0,05219997;0,007767323;0,04951805;0,01457632;0,5348161
14;complexWire;0;4;18,06565;9;41,61458;0,4798012;0,07421989;0,4529372;0,1398161;0,5324864
14;complexWire;0;4;18,07964;9;41,61458;0,4798012;0,07421989;0,4529372;0,1398161;0,527881
14;complexWire;0;4;18,09339;9;41,61458;0,7856601;0,07495247;0,5893439;0,5141184;0,5179381
14;complexWire;0;4;18,10743;9;41,61458;0,1272315;-0,01798812;-0,1235105;-0,02468675;0,5136749
14;complexWire;0;4;18,12115;9;41,61458;0,4886369;-0,06455798;-0,4372351;-0,2083838;0,5150756
14;complexWire;0;4;18,13539;9;41,61458;0,4886369;-0,06455798;-0,4372351;-0,2083838;0,5204222
14;complexWire;0;4;18,14891;9;41,61458;0,6254899;-0,1125921;-0,6099023;0,08111596;0,5236486
14;complexWire;0;4;18,16314;9;41,61458;0,5369528;0,05794726;0,3858104;0,3689319;0,5239539
14;complexWire;0;4;18,17685;9;41,61458;0,5369528;0,05794726;0,3858104;0,3689319;0,5169231
14;complexWire;0;4;18,19107;9;41,61458;0,7673249;0,0602751;0,5535483;0,5279571;0,5072827
14;complexWire;0;4;18,20481;9;41,61458;0,1434658;-0,01462512;-0,04537106;0,1353145;0,5003762
14;complexWire;0;4;18,21869;9;41,61458;0,1434658;-0,01462512;-0,04537106;0,1353145;0,4990901
14;complexWire;0;4;18,23297;9;41,61458;0,459796;0,09101033;0,4506387;-0,007368624;0,4968152
14;complexWire;0;4;18,24696;9;41,61458;0,2188096;0,0288533;0,1850881;-0,1130819;0,4957685
14;complexWire;0;4;18,26054;9;41,61458;0,100762;-0,002133287;0,005021691;-0,1006141;0,4960041
14;complexWire;0;4;18,27468;9;41,61458;0,100762;-0,002133287;0,005021691;-0,1006141;0,4970476
14;complexWire;0;4;18,28847;9;41,61458;0,5646619;-0,06338405;-0,1647919;0,5363479;0,493748
14;complexWire;0;4;18,3025;9;41,61458;0,1264851;0,03403956;0,1213782;0,01035035;0,4886243
14;complexWire;0;4;18,31617;9;41,61458;0,1264851;0,03403956;0,1213782;0,01035035;0,4879183
14;complexWire;0;4;18,33025;9;41,61458;0,1342977;-0,005937926;-0,09196922;-0,09768456;0,4889675
14;complexWire;0;4;18,34416;9;41,61458;0,4696307;0,07772204;0,3823131;-0,2614364;0,4904847
14;complexWire;0;4;18,35802;9;41,61458;0,4696307;0,07772204;0,3823131;-0,2614364;0,4916448
14;complexWire;0;4;18,37174;9;41,61458;0,3797498;0,03301445;0,1862466;-0,3292903;0,4943876
14;complexWire;0;4;18,38579;9;41,61458;0,8516505;-0,1366645;-0,8081928;-0,2312049;0,499178
14;complexWire;0;4;18,39968;9;41,61458;0,8516505;-0,1366645;-0,8081928;-0,2312049;0,5064102
14;complexWire;0;4;18,41399;9;41,61458;0,4757833;-0,07801447;-0,4601598;-0,09239316;0,5103819
14;complexWire;0;4;18,42739;9;41,61458;0,171964;0,02993932;0,1683392;-0,0183627;0,5115936
14;complexWire;0;4;18,44133;9;41,61458;0,667496;0,07426739;0,3573515;-0,5588695;0,5113257
14;complexWire;0;4;18,45543;9;41,61458;0,667496;0,07426739;0,3573515;-0,5588695;0,5164179
14;complexWire;0;4;18,46971;9;41,61458;0,4478965;-0,1147862;-0,4117034;0,1339242;0,518263
14;complexWire;0;4;18,48318;9;41,61458;0,3636535;-0,07047765;-0,2987117;0,1950592;0,5182815
14;complexWire;0;4;18,49732;9;41,61458;0,3636535;-0,07047765;-0,2987117;0,1950592;0,5174282
14;complexWire;0;4;18,5112;9;41,61458;1,426721;-0,2402377;-1,254713;-0,6352276;0,5294431
14;complexWire;0;4;18,52503;9;41,61458;0,3432388;-0,07773452;-0,2745152;0,1908183;0,5388502
14;complexWire;0;4;18,53902;9;41,61458;0,3432388;-0,07773452;-0,2745152;0,1908183;0,5380586
14;complexWire;0;4;18,55308;9;41,61458;0,6931985;0,1139162;0,6819003;-0,05058944;0,5343329
14;complexWire;0;4;18,56672;9;41,61458;0,04772031;-0,02403241;-0,04007891;0,009661913;0,5324902
14;complexWire;0;4;18,58088;9;41,61458;0,5963144;0,01886562;0,06229132;-0,5927518;0,5330216
14;complexWire;0;4;18,59496;9;41,61458;0,5963144;0,01886562;0,06229132;-0,5927518;0,5401849
14;complexWire;0;4;18,60861;9;41,61458;0,4836471;0,004884228;0,09056553;-0,4750669;0,5461678
14;complexWire;0;4;18,62268;9;41,61458;0,2324662;-0,007459894;0,05491152;0,2257645;0,550078
14;complexWire;0;4;18,63642;9;41,61458;0,2324662;-0,007459894;0,05491152;0,2257645;0,5469102
14;complexWire;0;4;18,65062;9;41,61458;0,8649011;0,02604295;0,3243849;0,8013427;0,5367716
14;complexWire;0;4;18,66423;9;41,61458;0,2701559;0,05101115;0,2435446;-0,1052052;0,5285119
14;complexWire;0;4;18,67857;9;41,61458;0,2701559;0,05101115;0,2435446;-0,1052052;0,5284048
14;complexWire;0;4;18,69228;9;41,61458;0,4799086;-0,01703892;0,0599362;0,4758462;0,5227813
14;complexWire;0;4;18,70635;9;41,61458;0,2305919;0,03015399;0,171297;0,1513958;0,5179446
14;complexWire;0;4;18,72019;9;41,61458;0,5285801;0,001395121;-0,07145181;-0,5237266;0,5152343
14;complexWire;0;4;18,73378;9;41,61458;0,5285801;0,001395121;-0,07145181;-0,5237266;0,5220872
14;complexWire;0;4;18,74796;9;41,61458;0,4461281;-0,07565971;-0,264807;0,3509745;0,5234002
14;complexWire;0;4;18,76202;9;41,61458;0,3434886;-0,02592374;-0,1015298;0,3271148;0,520138
14;complexWire;0;4;18,77561;9;41,61458;0,3434886;-0,02592374;-0,1015298;0,3271148;0,5165589
14;complexWire;0;4;18,78946;9;41,61458;0,2728015;-0,03352202;-0,2018563;0,1804188;0,5147126
14;complexWire;0;4;18,80357;9;41,61458;0,2902718;-0,04001986;-0,2570704;-0,1287282;0,5147661
14;complexWire;0;4;18,81776;9;41,61458;0,2902718;-0,04001986;-0,2570704;-0,1287282;0,5180004
14;complexWire;0;4;18,83125;9;41,61458;0,2898873;-0,04948638;-0,2165914;0,1862094;0,5176144
14;complexWire;0;4;18,84546;9;41,61458;0,3040724;0,06008651;0,273186;-0,1192436;0,5167953
14;complexWire;0;4;18,85914;9;41,61458;0,3040724;0,06008651;0,273186;-0,1192436;0,5164866
14;complexWire;0;4;18,87338;9;41,61458;0,2441536;-0,05620718;-0,2188243;0,09256154;0,5165164
14;complexWire;0;4;18,88726;9;41,61458;0,2794379;-0,04293751;-0,2185151;0,1687989;0,516226
14;complexWire;0;4;18,90123;9;41,61458;0,0674969;0,006644614;0,02238303;0,06332994;0,5156025
14;complexWire;0;4;18,91516;9;41,61458;0,0674969;0,006644614;0,02238303;0,06332994;0,5146921
14;complexWire;0;4;18,92874;9;41,61458;0,2456574;0,02367701;0,1414903;0,1994178;0,5121049
14;complexWire;0;4;18,94273;9;41,61458;0,03094852;-0,000821799;-0,004335493;0,03063232;0,5090788
14;complexWire;0;4;18,95678;9;41,61458;0,03094852;-0,000821799;-0,004335493;0,03063232;0,5085529
14;complexWire;0;4;18,97049;9;41,61458;0,2068412;0,02021901;0,1089022;0,1746848;0,5062954
14;complexWire;0;4;18,98464;9;41,61458;0,1132162;-0,01552887;-0,100179;0,05040765;0,5043704
14;complexWire;0;4;18,99858;9;41,61458;0,1132162;-0,01552887;-0,100179;0,05040765;0,5044098
14;complexWire;0;4;19,0125;9;41,61458;0,2278738;-0,03050026;-0,2197526;-0,05200952;0,5060197
14;complexWire;0;4;19,02622;9;41,61458;0,273028;0,01737811;0,1364477;0,2358481;0,5052326
14;complexWire;0;4;19,04044;9;41,61458;0,4301298;0,08201282;0,4130118;0,0877887;0,5012301
14;complexWire;0;4;19,05436;9;41,61458;0,4301298;0,08201282;0,4130118;0,0877887;0,4974469
14;complexWire;0;4;19,06793;9;41,61458;0,3667333;-0,05608574;-0,2671421;0,244914;0,4951351
14;complexWire;0;4;19,08227;9;41,61458;0,1032289;0,01900289;0,06730631;0,07592738;0,4937473
14;complexWire;0;4;19,09604;9;41,61458;0,1032289;0,01900289;0,06730631;0,07592738;0,4924606
14;complexWire;0;4;19,10965;9;41,61458;0,2315672;0,06432272;0,2080671;-0,07870197;0,4916899
14;complexWire;0;4;19,12381;9;41,61458;0,1024932;0,02095848;0,07906333;-0,06176233;0,4913259
14;complexWire;0;4;19,13795;9;41,61458;0,1024932;0,02095848;0,07906333;-0,06176233;0,4915218
14;complexWire;0;4;19,15157;9;41,61458;0,2107794;0,01464374;0,1030765;0,1832724;0,4892008
14;complexWire;0;4;19,16541;9;41,61458;0,2453097;-0,02170466;-0,1618117;-0,1830921;0,4887763
14;complexWire;0;4;19,17947;9;41,61458;0,2453097;-0,02170466;-0,1618117;-0,1830921;0,4921184
14;complexWire;0;4;19,1935;9;41,61458;0,119304;0,0379676;0,1091577;-0,02960563;0,4918257
14;complexWire;0;4;19,20748;9;41,61458;0,4779723;0,07399097;0,4284777;0,1984686;0,4888473
14;complexWire;0;4;19,22143;9;41,61458;0,1528597;-0,003309455;0,006691366;0,1526773;0,4840118
14;complexWire;0;4;19,23526;9;41,61458;0,1528597;-0,003309455;0,006691366;0,1526773;0,4820059
14;complexWire;0;4;19,24919;9;41,61458;0,2983979;-0,05203448;-0,2914511;0,03728271;0,4821486
14;complexWire;0;4;19,26359;9;41,61458;0,2762411;-0,04497543;-0,2682962;-0,04799515;0,4837022
14;complexWire;0;4;19,27674;9;41,61458;0,2762411;-0,04497543;-0,2682962;-0,04799515;0,4857566
14;complexWire;0;4;19,29096;9;41,61458;0,1824688;0,02865233;0,1331046;0,1214787;0,4843379
14;complexWire;0;4;19,30466;9;41,61458;0,3748065;0,03347266;0,05520359;-0,3692046;0,4841501
14;complexWire;0;4;19,31889;9;41,61458;0,3748065;0,03347266;0,05520359;-0,3692046;0,4884531
14;complexWire;0;4;19,33249;9;41,61458;0,4094657;-0,06414;-0,2239324;0,3367528;0,4861686
14;complexWire;0;4;19,34667;9;41,61458;0,3456906;0,04695002;0,2708875;0,2095655;0,4825481
14;complexWire;0;4;19,36074;9;41,61458;0,4659235;0,07849112;0,3097683;-0,3390685;0,4785453
14;complexWire;0;4;19,37468;9;41,61458;0,4659235;0,07849112;0,3097683;-0,3390685;0,4808854
14;complexWire;0;4;19,38837;9;41,61458;0,7708005;-0,156227;-0,6877132;0,3110901;0,4818868
14;complexWire;0;4;19,40199;9;41,61458;0,3543925;0,02755709;0,207261;0,2861425;0,4814454
14;complexWire;0;4;19,41614;9;41,61458;0,3543925;0,02755709;0,207261;0,2861425;0,4764647
14;complexWire;0;4;19,42994;9;41,61458;0,8514498;0,1582786;0,8251131;-0,1382142;0,4726135
14;complexWire;0;4;19,44396;9;41,61458;0,6566891;-0,1300372;-0,6211423;0,1688585;0,4706583
14;complexWire;0;4;19,45806;9;41,61458;0,6566891;-0,1300372;-0,6211423;0,1688585;0,4722573
14;complexWire;0;4;19,47192;9;41,61458;0,4139727;0,07084832;0,4031509;0,06183237;0,4696524
14;complexWire;0;4;19,48578;9;41,61458;0,3304642;0,0587835;0,3231861;-0,03608167;0,4671025
14;complexWire;0;4;19,4997;9;41,61458;0,3304642;0,0587835;0,3231861;-0,03608167;0,4655731
14;complexWire;0;4;19,51364;9;41,61458;0,6378006;-0,1042018;-0,6087013;-0,1594186;0,4708775
14;complexWire;0;4;19,52782;9;41,61458;0,2568154;0,02198983;0,1642719;0,1961768;0,4715016
14;complexWire;0;4;19,54168;9;41,61458;0,09377655;-0,002509169;-0,06861538;-0,06387234;0,4686958
14;complexWire;0;4;19,55535;9;41,61458;0,09377655;-0,002509169;-0,06861538;-0,06387234;0,4698642
14;complexWire;0;4;19,56927;9;41,61458;0,6183614;-0,08443203;-0,3204964;0,5220383;0,4670981
14;complexWire;0;4;19,5834;9;41,61458;0,535801;0,1046147;0,5200595;0,07534325;0,4624417
14;complexWire;0;4;19,59731;9;41,61458;0,535801;0,1046147;0,5200595;0,07534325;0,458205
14;complexWire;0;4;19,61118;9;41,61458;0,4611086;0,06375118;0,1610234;-0,4273504;0,4608966
14;complexWire;0;4;19,62507;9;41,61458;0,5500968;-0,1024162;-0,4913867;0,2250701;0,4637154
14;complexWire;0;4;19,63917;9;41,61458;0,5500968;-0,1024162;-0,4913867;0,2250701;0,4639125
14;complexWire;0;4;19,65285;9;41,61458;0,3440874;0,0521563;0,06561652;-0,3337219;0,467291
14;complexWire;0;4;19,66675;9;41,61458;0,4695788;-0,06224681;-0,2216488;0,4092693;0,4672966
14;complexWire;0;4;19,68089;9;41,61458;0,6179113;-0,004894845;0,1163773;0,6068334;0,4631183
14;complexWire;0;4;19,69511;9;41,61458;0,6179113;-0,004894845;0,1163773;0,6068334;0,4546015
14;complexWire;0;4;19,70873;9;41,61458;0,4162644;0,08411463;0,1840644;-0,3637597;0,4537614
14;complexWire;0;4;19,72252;9;41,61458;0,3566152;-0,04049176;-0,2877682;-0,2066985;0,4572783
14;complexWire;0;4;19,73649;9;41,61458;0,3566152;-0,04049176;-0,2877682;-0,2066985;0,4616834
14;complexWire;0;4;19,75027;9;41,61458;0,5391539;-0,036716;-0,218603;0,491479;0,4592392
14;complexWire;0;4;19,76434;9;41,61458;0,3098619;0,0472175;0,2174474;0,2156422;0,4546234
14;complexWire;0;4;19,77816;9;41,61458;0,3098619;0,0472175;0,2174474;0,2156422;0,4505234
14;complexWire;0;4;19,79232;9;41,61458;0,8358773;0,1623744;0,8045077;0,1584068;0,443679
14;complexWire;0;4;19,80598;9;41,61458;0,3600521;-0,04555667;-0,3549173;-0,03994703;0,4409832
14;complexWire;0;4;19,82012;9;41,61458;0,236615;-0,02800487;-0,1418978;-0,1872629;0,4437308
14;complexWire;0;4;19,83376;9;41,61458;0,236615;-0,02800487;-0,1418978;-0,1872629;0,446909
14;complexWire;0;4;19,84789;9;41,61458;0,4882051;0,03203433;0,05436093;0,4841104;0,4447025
14;complexWire;0;4;19,8619;9;41,61458;0,2195272;0,0270131;0,1077995;0,1893193;0,4386566
14;complexWire;0;4;19,87557;9;41,61458;0,2195272;0,0270131;0,1077995;0,1893193;0,4355843
14;complexWire;0;4;19,88969;9;41,61458;0,6250933;0,1351979;0,6098591;-0,02313256;0,4321423
14;complexWire;0;4;19,90377;9;41,61458;0,1152133;-0,01570024;-0,1139343;0,006824732;0,4297887
14;complexWire;0;4;19,91742;9;41,61458;0,1152133;-0,01570024;-0,1139343;0,006824732;0,4304019
14;complexWire;0;4;19,93124;9;41,61458;0,3884765;-0,03670603;-0,2376683;0,3050908;0,4285624
14;complexWire;0;4;19,94531;9;41,61458;0,3570502;0,02794834;0,2176493;0,2816603;0,4251896
14;complexWire;0;4;19,95909;9;41,61458;0,3570502;0,02794834;0,2176493;0,2816603;0,420333
14;complexWire;0;4;19,97308;9;41,61458;0,2383474;0,003908388;0,04725605;0,2335832;0,4169232
14;complexWire;0;4;19,98719;9;41,61458;0,2403382;-0,01834687;-0,2167702;-0,1021594;0,4166217
14;complexWire;0;4;20,00103;9;41,61458;0,2015604;0,03819009;0,1202598;-0,1571804;0,4190919
14;complexWire;0;4;20,01522;9;41,61458;0,2015604;0,03819009;0,1202598;-0,1571804;0,4203081
14;complexWire;0;4;20,02901;9;41,61458;0,3755592;0,08135997;0,3137983;-0,1896203;0,4209637
14;complexWire;0;4;20,04251;9;41,61458;0,4895079;-0,05150493;-0,0715062;0,4815102;0,4202815
14;complexWire;0;4;20,05677;9;41,61458;0,4895079;-0,05150493;-0,0715062;0,4815102;0,4145069
14;complexWire;0;4;20,07056;9;41,61458;0,2966849;0,009333342;0,1518674;0,2546981;0,4100677
14;complexWire;0;4;20,08449;9;41,61458;0,189608;-0,02840497;-0,1668349;0,08550137;0,4072476
14;complexWire;0;4;20,09849;9;41,61458;0,189608;-0,02840497;-0,1668349;0,08550137;0,4071986
14;complexWire;0;4;20,11224;9;41,61458;0,3139594;-0,0367865;-0,1268134;0,2848431;0,4047567
14;complexWire;0;4;20,12611;9;41,61458;0,09705795;-0,005746167;-0,03722757;0,08945018;0,4028203
14;complexWire;0;4;20,14021;9;41,61458;0,09043461;0,0193147;0,08812025;-0,006338954;0,4019004
14;complexWire;0;4;20,15421;9;41,61458;0,09043461;0,0193147;0,08812025;-0,006338954;0,4013799
14;complexWire;0;4;20,1679;9;41,61458;0,5571021;-0,01894264;0,1755469;0,5283818;0,3968258
14;complexWire;0;4;20,18241;9;41,61458;0,1124888;0,01228787;0,06520599;0,0908345;0,3899207
14;complexWire;0;4;20,19584;9;41,61458;0,1124888;0,01228787;0,06520599;0,0908345;0,388435
14;complexWire;0;4;20,20987;9;41,61458;0,0662074;0,02029501;0,06259829;0,007279217;0,3876289
14;complexWire;0;4;20,224;9;41,61458;0,09078582;0,008289516;-0,04152879;-0,08030385;0,3876267
14;complexWire;0;4;20,23769;9;41,61458;0,09078582;0,008289516;-0,04152879;-0,08030385;0,3888334
14;complexWire;0;4;20,25151;9;41,61458;0,08968169;0,01718644;0,08801296;0,001072884;0,3885411
14;complexWire;0;4;20,26553;9;41,61458;0,2345334;0,02694959;0,2213374;0,0727281;0,3872801
14;complexWire;0;4;20,27942;9;41,61458;0,2345334;0,02694959;0,2213374;0,0727281;0,3850352
14;complexWire;0;4;20,2936;9;41,61458;0,3094243;0,04630024;0,3036678;0,0372231;0,3827209
14;complexWire;0;4;20,3072;9;41,61458;0,2267889;-0,006416347;-0,1705311;-0,1493692;0,3831662
14;complexWire;0;4;20,32107;9;41,61458;0,1169806;0,02086386;0,07902533;-0,08369088;0,3858469
14;complexWire;0;4;20,33497;9;41,61458;0,1169806;0,02086386;0,07902533;-0,08369088;0,386428
14;complexWire;0;4;20,34885;9;41,61458;0,7871823;0,0304481;0,5615085;0,5508512;0,3801806
14;complexWire;0;4;20,3632;9;41,61458;0,3531738;0,0636505;0,3473595;-0,004664063;0,3716456
14;complexWire;0;4;20,37673;9;41,61458;0,3531738;0,0636505;0,3473595;-0,004664063;0,3698539
14;complexWire;0;4;20,39054;9;41,61458;0,3452908;0,05830694;0,3403313;0,000756979;0,3680685
14;complexWire;0;4;20,40458;9;41,61458;0,2746665;-0,006314274;-0,2216071;-0,1621485;0,3679326
14;complexWire;0;4;20,41871;9;41,61458;0,2746665;-0,006314274;-0,2216071;-0,1621485;0,3711986
14;complexWire;0;4;20,43254;9;41,61458;0,2705624;-0,03130101;-0,2642386;0,0490129;0,3722012
14;complexWire;0;4;20,44654;9;41,61458;0,5715007;0,05025174;0,5005762;0,2711296;0,3697641
14;complexWire;0;4;20,46052;9;41,61458;0,3417385;0,008371379;0,1824655;0,2888277;0,3637403
14;complexWire;0;4;20,47431;9;41,61458;0,3417385;0,008371379;0,1824655;0,2888277;0,3591771
14;complexWire;0;4;20,48827;9;41,61458;0,6435794;-0,07149121;-0,2519138;0,587897;0,3536089
14;complexWire;0;4;20,50237;9;41,61458;0,2303355;0,03977735;0,2123706;0,07981807;0,348078
14;complexWire;0;4;20,51606;9;41,61458;0,2303355;0,03977735;0,2123706;0,07981807;0,3459644
14;complexWire;0;4;20,53031;9;41,61458;0,6455135;0,1484838;0,4759334;-0,4100338;0,3474795
14;complexWire;0;4;20,54398;9;41,61458;0,4011824;-0,006144308;0,1712285;0,3627539;0,348015
14;complexWire;0;4;20,55803;9;41,61458;0,4011824;-0,006144308;0,1712285;0,3627539;0,3424807
14;complexWire;0;4;20,57167;9;41,61458;0,490665;-0,02855109;-0,0616245;0,4859418;0,3367158
14;complexWire;0;4;20,58596;9;41,61458;0,7144804;-0,06282572;0,07340834;0,7079169;0,3291286
14;complexWire;0;4;20,59948;9;41,61458;0,7144804;-0,06282572;0,07340834;0,7079169;0,3199781
14;complexWire;0;4;20,6137;9;41,61458;0,4806708;0,01877528;0,2456099;0,4127562;0,3132681
14;complexWire;0;4;20,62772;9;41,61458;0,3191523;0,08308543;0,2328523;-0,2018288;0,3111567
14;complexWire;0;4;20,64152;9;41,61458;0,1769979;0,009643659;0,09420291;0,1495361;0,3122264
14;complexWire;0;4;20,65538;9;41,61458;0,1769979;0,009643659;0,09420291;0,1495361;0,3098426
14;complexWire;0;4;20,669;9;41,61458;0,5868036;-0,0283936;-0,5859625;0,01342744;0,3107135
14;complexWire;0;4;20,68334;9;41,61458;0,3448582;-0,03753323;-0,3128454;0,1401648;0,3128075
14;complexWire;0;4;20,69699;9;41,61458;0,3448582;-0,03753323;-0,3128454;0,1401648;0,3126535
14;complexWire;0;4;20,7109;9;41,61458;0,4662706;-0,000622496;-0,4622702;-0,06094426;0,3152
14;complexWire;0;4;20,7248;9;41,61458;0,3706641;0,0853993;0,3232799;-0,1599655;0,3174497
14;complexWire;0;4;20,73882;9;41,61458;0,3706641;0,0853993;0,3232799;-0,1599655;0,3176709
14;complexWire;0;4;20,75295;9;41,61458;0,1784963;0,07531419;0,1220189;-0,1063019;0,3183634
14;complexWire;0;4;20,76665;9;41,61458;0,3716404;-0,04844153;-0,1324002;0,3438607;0,3169945
14;complexWire;0;4;20,78098;9;41,61458;0,27294;0,02123541;0,2162009;0,1652345;0,3133004
14;complexWire;0;4;20,79444;9;41,61458;0,27294;0,02123541;0,2162009;0,1652345;0,310165
14;complexWire;0;4;20,80842;9;41,61458;0,3301297;0,05503921;0,2973422;0,1324534;0,3069295
14;complexWire;0;4;20,82233;9;41,61458;0,1255613;-0,003871042;-0,06710514;0,1060545;0,3041091
14;complexWire;0;4;20,83646;9;41,61458;0,1255613;-0,003871042;-0,06710514;0,1060545;0,303082
14;complexWire;0;4;20,85023;9;41,61458;0,4176062;0,03059958;-0,3058843;-0,2826542;0,3066719
14;complexWire;0;4;20,86405;9;41,61458;0,2498089;-0,02689548;-0,2444085;0,04410893;0,3105793
14;complexWire;0;4;20,87832;9;41,61458;0,2498089;-0,02689548;-0,2444085;0,04410893;0,3114062
14;complexWire;0;4;20,89214;9;41,61458;0,7733455;0,1292702;0,7536687;-0,115481;0,3093208
14;complexWire;0;4;20,90604;9;41,61458;0,4798329;0,01766095;0,3888134;0,2806276;0,3056893
14;complexWire;0;4;20,91983;9;41,61458;0,4798329;0,01766095;0,3888134;0,2806276;0,3003224
14;complexWire;0;4;20,93392;9;41,61458;0,4657609;-0,05645212;-0,1018509;0,4509687;0,2951055
14;complexWire;0;4;20,94778;9;41,61458;0,1299186;0,02892348;0,1255214;-0,0169307;0,2926639
14;complexWire;0;4;20,96154;9;41,61458;0,09883533;-0,004175166;-0,00949502;0,09828955;0,2922139
14;complexWire;0;4;20,9754;9;41,61458;0,09883533;-0,004175166;-0,00949502;0,09828955;0,2909813
14;complexWire;0;4;20,98977;9;41,61458;0,2081285;0,00554705;-0,2053659;-0,03333986;0,2916128
14;complexWire;0;4;21,00356;9;41,61458;0,1757975;0,044234;0,07412918;-0,1531437;0,2931404
14;complexWire;0;4;21,01738;9;41,61458;0,1757975;0,044234;0,07412918;-0,1531437;0,2948094
14;complexWire;0;4;21,0313;9;41,61458;0,3766578;0,0177592;0,3155258;0,2049372;0,291858
14;complexWire;0;4;21,04514;9;41,61458;0,03951283;0,01289085;-0,0305187;-0,02153367;0,2895305
14;complexWire;0;4;21,05914;9;41,61458;0,03951283;0,01289085;-0,0305187;-0,02153367;0,2900007
14;complexWire;0;4;21,07287;9;41,61458;0,1805903;0,02062637;-0,1148224;-0,1378521;0,2922366
14;complexWire;0;4;21,08701;9;41,61458;0,3842772;0,07072929;0,2089046;-0,3146827;0,2950476
14;complexWire;0;4;21,10082;9;41,61458;0,3897804;0,06951266;0,2520528;-0,2890781;0,2981925
