ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
3;complexWire;0;1;7,833542;59;34,19299;11,8916;-0,9596437;-11,46071;-3,0235;0,5201375
3;complexWire;0;1;7,847578;59;34,19299;12,13414;-0,8985326;-11,71915;-3,015201;0,5201376
3;complexWire;0;1;7,861306;59;34,19299;12,16445;-0,8261126;-11,76322;-2,986322;0,5201376
3;complexWire;0;1;7,874861;59;34,19299;12,16445;-0,8261126;-11,76322;-2,986322;0,5201376
3;complexWire;0;1;7,888803;59;34,19299;11,64858;-0,7994952;-11,24325;-2,939296;0,5201376
3;complexWire;0;1;7,902862;59;34,19299;11,36387;-0,842667;-10,9456;-2,936186;0,5201376
3;complexWire;0;1;7,916662;59;34,19299;11,36387;-0,842667;-10,9456;-2,936186;0,5201376
3;complexWire;0;1;7,930914;59;34,19299;11,22731;-0,7033485;-10,83691;-2,849411;0,5201376
3;complexWire;0;1;7,944299;59;34,19299;10,83022;-0,4937254;-10,47916;-2,690163;0,5201375
3;complexWire;0;1;7,958303;59;34,19299;10,83022;-0,4937254;-10,47916;-2,690163;0,5201376
3;complexWire;0;1;7,97221;59;34,19299;7,156401;-0,2054359;-6,888681;-1,928198;0,5209132
3;complexWire;0;1;7,986194;59;34,19299;4,83132;-0,2000617;-4,547564;-1,61904;0,5218948
3;complexWire;0;1;8,000145;59;34,19299;3,101532;-0,03248906;-2,817625;-1,295932;0,5229892
3;complexWire;0;1;8,014265;59;34,19299;3,101532;-0,03248906;-2,817625;-1,295932;0,5240896
3;complexWire;0;1;8,028457;59;34,19299;1,373881;0,6925387;0,8102461;-0,8668567;0,5334822
3;complexWire;0;1;8,041846;59;34,19299;0,9951872;-0,0546197;-0,9377435;0,3287116;0,5450181
3;complexWire;0;1;8,055862;59;34,19299;0,9951872;-0,0546197;-0,9377435;0,3287116;0,5383088
3;complexWire;0;1;8,069969;59;34,19299;2,461435;0,4590785;-2,416855;-0,08199811;0,5365053
3;complexWire;0;1;8,083637;59;34,19299;1,071661;0,1989258;-0,6926299;0,7931888;0,5349796
3;complexWire;0;1;8,09758;59;34,19299;1,071661;0,1989258;-0,6926299;0,7931888;0,524312
3;complexWire;0;1;8,111568;59;34,19299;1,721026;0,3093486;0,1541977;1,685959;0,5035586
3;complexWire;0;1;8,125583;59;34,19299;0,41231;-0,07019607;0,4001809;0,07019451;0,4892904
3;complexWire;0;1;8,139437;59;34,19299;0,41231;-0,07019607;0,4001809;0,07019451;0,4880908
3;complexWire;0;1;8,153762;59;34,19299;1,333228;0,06579387;1,071946;0,7900006;0,4835417
3;complexWire;0;1;8,167171;59;34,19299;0,2447264;-0,1057286;-0,19813;0,097247;0,4813917
3;complexWire;0;1;8,181117;59;34,19299;0,1909999;0,03245544;0,1807836;-0,05239177;0,4812151
3;complexWire;0;1;8,195333;59;34,19299;0,1909999;0,03245544;0,1807836;-0,05239177;0,4813122
3;complexWire;0;1;8,20902;59;34,19299;0,335368;-0,02624005;0,3257318;-0,07537878;0,4811628
3;complexWire;0;1;8,223083;59;34,19299;0,3406427;-0,001540065;-0,3178521;0,1224952;0,4808323
3;complexWire;0;1;8,236954;59;34,19299;0,3406427;-0,001540065;-0,3178521;0,1224952;0,4802666
3;complexWire;0;1;8,25068;59;34,19299;1,075505;0,04809833;-1,032918;0,2957678;0,479864
3;complexWire;0;1;8,264769;59;34,19299;0,4695918;0,07747513;0,4609808;-0,04484129;0,4797298
3;complexWire;0;1;8,278937;59;34,19299;0,4695918;0,07747513;0,4609808;-0,04484129;0,4795435
3;complexWire;0;1;8,292564;59;34,19299;0,1900894;0,002601087;-0,1883285;0,02568245;0,4801694
3;complexWire;0;1;8,30657;59;34,19299;0,3442813;0,02722776;-0,3426734;0,01905823;0,481051
3;complexWire;0;1;8,320407;59;34,19299;0,4443612;0,008870482;-0,4442491;0,004579544;0,4821516
3;complexWire;0;1;8,334476;59;34,19299;0,4443612;0,008870482;-0,4442491;0,004579544;0,4838712
3;complexWire;0;1;8,348353;59;34,19299;0,2771671;0,06362247;-0,2655085;-0,04773879;0,4856589
3;complexWire;0;1;8,362334;59;34,19299;0,1420278;0,03523201;0,1375003;0,004923582;0,4871129
3;complexWire;0;1;8,376082;59;34,19299;0,1420278;0,03523201;0,1375003;0,004923582;0,4866214
3;complexWire;0;1;8,39002;59;34,19299;0,4166177;0,08966506;-0,3981285;-0,08381021;0,4884589
3;complexWire;0;1;8,404243;59;34,19299;0,1551719;-0,01776487;-0,1286193;-0,08496934;0,4911451
3;complexWire;0;1;8,417901;59;34,19299;0,1551719;-0,01776487;-0,1286193;-0,08496934;0,4933793
3;complexWire;0;1;8,432137;59;34,19299;0,993665;0,07800335;-0,8570479;-0,4967438;0,5009087
3;complexWire;0;1;8,445672;59;34,19299;0,5848726;0,1035223;-0,4555658;-0,3518791;0,507897
3;complexWire;0;1;8,459668;59;34,19299;0,5848726;0,1035223;-0,4555658;-0,3518791;0,5134486
3;complexWire;0;1;8,473437;59;34,19299;2,221487;0,232532;-1,708161;-1,401113;0,534161
3;complexWire;0;1;8,487635;59;34,19299;1,134056;-0,08360483;-0,8585766;-0,736165;0,5510274
3;complexWire;0;1;8,501546;59;34,19299;0,843668;-0,1125233;-0,4882865;-0,6787419;0,562925
3;complexWire;0;1;8,515175;59;34,19299;0,843668;-0,1125233;-0,4882865;-0,6787419;0,5734038
3;complexWire;0;1;8,5291;59;34,19299;1,038834;-0,1394042;-0,564383;-0,8609384;0,5859073
3;complexWire;0;1;8,543581;59;34,19299;0,6825141;-0,1031378;-0,2580389;-0,6233811;0,5988117
3;complexWire;0;1;8,557008;59;34,19299;0,6825141;-0,1031378;-0,2580389;-0,6233811;0,6076563
3;complexWire;0;1;8,57109;59;34,19299;1,341997;-0,1567176;-1,017914;-0,8603752;0,6216723
3;complexWire;0;1;8,584975;59;34,19299;0,5496827;-0,06760396;-0,379777;-0,3915995;0,6338195
3;complexWire;0;1;8,599087;59;34,19299;0,5496827;-0,06760396;-0,379777;-0,3915995;0,6405951
3;complexWire;0;1;8,612954;59;34,19299;0,6317636;-0,1180921;-0,376121;-0,4936725;0,6484393
3;complexWire;0;1;8,626702;59;34,19299;0,3135369;-0,06121965;-0,1580477;-0,2637774;0,6544351
3;complexWire;0;1;8,640802;59;34,19299;0,2468151;-0,05933092;-0,02477537;-0,2382933;0,6585096
3;complexWire;0;1;8,654501;59;34,19299;0,2468151;-0,05933092;-0,02477537;-0,2382933;0,6616095
3;complexWire;0;1;8,668476;59;34,19299;0,3205788;-0,09264448;0,06559491;-0,2998084;0,6649206
3;complexWire;0;1;8,68241;59;34,19299;0,2517539;-0,05299738;-0,1529723;-0,1927972;0,6682385
3;complexWire;0;1;8,696327;59;34,19299;0,2517539;-0,05299738;-0,1529723;-0,1927972;0,6711473
3;complexWire;0;1;8,710352;59;34,19299;0,8972755;0,01530237;-0,8621871;0,247997;0,6714649
3;complexWire;0;1;8,724378;59;34,19299;0,4953378;0,02071867;-0,4920446;-0,05312604;0,6715198
3;complexWire;0;1;8,738148;59;34,19299;0,4953378;0,02071867;-0,4920446;-0,05312604;0,6726589
3;complexWire;0;1;8,752043;59;34,19299;1,322947;0,38894;-1,116668;0,593268;0,6679864
3;complexWire;0;1;8,765846;59;34,19299;0,7061937;0,1161888;-0,6476346;0,2564744;0,6642181
3;complexWire;0;1;8,780149;59;34,19299;0,7674497;0,1777163;-0,575639;0,475432;0,662375
3;complexWire;0;1;8,793697;59;34,19299;0,7674497;0,1777163;-0,575639;0,475432;0,6577483
3;complexWire;0;1;8,807538;59;34,19299;2,210535;0,01014221;-0,7056153;2,094867;0,6468399
3;complexWire;0;1;8,821563;59;34,19299;3,102055;-0,02041441;1,386371;2,774942;0,6323582
3;complexWire;0;1;8,835404;59;34,19299;3,102055;-0,02041441;1,386371;2,774942;0,6301904
3;complexWire;0;1;8,849564;59;34,19299;2,40508;0,139827;0,892051;2,229148;0,629474
3;complexWire;0;1;8,863364;59;34,19299;3,407627;0,1360984;0,7666572;3,317475;0,629474
3;complexWire;0;1;8,877696;59;34,19299;3,407627;0,1360984;0,7666572;3,317475;0,629474
3;complexWire;0;1;8,89167;59;34,19299;5,042536;1,783548;3,263828;3,40493;0,6240774
3;complexWire;0;1;8,905133;59;34,19299;4,873703;-0,08259714;0,9615364;4,777197;0,60952
3;complexWire;0;1;8,91932;59;34,19299;4,873703;-0,08259714;0,9615364;4,777197;0,5800547
3;complexWire;0;1;8,933314;59;34,19299;4,518255;-1,73497;3,124361;2,764576;0,5585243
3;complexWire;0;1;8,946732;59;34,19299;4,365158;-1,179813;3,154429;2,777089;0,5446873
3;complexWire;0;1;8,96064;59;34,19299;4,206555;-1,957473;3,633874;0,8113974;0,5372301
3;complexWire;0;1;8,97461;59;34,19299;4,206555;-1,957473;3,633874;0,8113974;0,5372301
3;complexWire;0;1;8,988564;59;34,19299;8,316519;-3,67073;7,458324;0,2522695;0,5371614
3;complexWire;0;1;9,002618;59;34,19299;10,57795;-4,748431;9,451821;0,09166038;0,5369021
3;complexWire;0;1;9,016598;59;34,19299;10,57795;-4,748431;9,451821;0,09166038;0,536009
3;complexWire;0;1;9,030567;59;34,19299;11,37132;-5,628325;9,879839;-0,1328657;0,5355849
3;complexWire;0;1;9,044477;59;34,19299;11,18023;-5,813851;9,547561;-0,2016925;0,5353999
3;complexWire;0;1;9,05865;59;34,19299;11,18023;-5,813851;9,547561;-0,2016925;0,5353999
3;complexWire;0;1;9,072235;59;34,19299;12,31326;-6,861158;10,21037;-0,5377914;0,5348093
3;complexWire;0;1;9,085982;59;34,19299;12,20716;-6,611568;10,25163;-0,4538363;0,5344356
3;complexWire;0;1;9,100209;59;34,19299;8,142573;-6,051673;5,408027;0,6572622;0,5344356
3;complexWire;0;1;9,11406;59;34,19299;8,142573;-6,051673;5,408027;0,6572622;0,5344357
3;complexWire;0;1;9,127819;59;34,19299;3,897265;-2,994049;2,342988;0,8571784;0,5344357
3;complexWire;0;1;9,141963;59;34,19299;3,685967;-2,798349;2,264462;0,7923426;0,5344357
3;complexWire;0;1;9,155963;59;34,19299;3,685967;-2,798349;2,264462;0,7923426;0,5344357
3;complexWire;0;1;9,169731;59;34,19299;2,40409;-0,3456979;2,017729;1,26052;0,5344357
3;complexWire;0;1;9,183642;59;34,19299;2,508024;-0,5891974;1,867441;1,567067;0,5344357
3;complexWire;0;1;9,197371;59;34,19299;2,508024;-0,5891974;1,867441;1,567067;0,5344357
3;complexWire;0;1;9,211529;59;34,19299;2,553893;-0,6980982;1,677579;1,794647;0,5344357
3;complexWire;0;1;9,22545;59;34,19299;2,478818;-0,6175104;1,67923;1,715637;0,5344357
3;complexWire;0;1;9,2395;59;34,19299;2,478818;-0,6175104;1,67923;1,715637;0,5344357
3;complexWire;0;1;9,253202;59;34,19299;2,472933;-0,5591894;1,63081;1,772897;0,5344357
3;complexWire;0;1;9,267005;59;34,19299;2,689721;-0,7427589;1,552409;2,067107;0,5344357
3;complexWire;0;1;9,28089;59;34,19299;2,903936;-0,9178901;1,480864;2,323223;0,5344357
3;complexWire;0;1;9,294968;59;34,19299;2,903936;-0,9178901;1,480864;2,323223;0,5344357
3;complexWire;0;1;9,308964;59;34,19299;2,872263;-0,7630937;1,443937;2,362758;0,5344357
3;complexWire;0;1;9,322687;59;34,19299;2,768206;-0,5663033;1,469513;2,276576;0,5344356
3;complexWire;0;1;9,336782;59;34,19299;2,768206;-0,5663033;1,469513;2,276576;0,5344357
3;complexWire;0;1;9,350907;59;34,19299;2,82309;-0,7136104;1,439495;2,321304;0,5344357
3;complexWire;0;1;9,364635;59;34,19299;2,94223;-0,8937216;1,414707;2,420038;0,5344356
3;complexWire;0;1;9,378392;59;34,19299;2,94223;-0,8937216;1,414707;2,420038;0,5344357
3;complexWire;0;1;9,392324;59;34,19299;3,191455;-1,182657;1,431886;2,59546;0,5344356
3;complexWire;0;1;9,406521;59;34,19299;3,340681;-1,338807;1,634525;2,587678;0,5344356
3;complexWire;0;1;9,420538;59;34,19299;3,342102;-1,354578;1,84647;2,434196;0,5344357
3;complexWire;0;1;9,43414;59;34,19299;3,342102;-1,354578;1,84647;2,434196;0,5344356
3;complexWire;0;1;9,44811;59;34,19299;3,514205;-1,479738;2,211835;2,295169;0,5344356
3;complexWire;0;1;9,462137;59;34,19299;3,546182;-1,484397;2,340263;2,212497;0,5344357
3;complexWire;0;1;9,475842;59;34,19299;3,546182;-1,484397;2,340263;2,212497;0,5344356
3;complexWire;0;1;9,490085;59;34,19299;3,734099;-1,592859;2,560301;2,202533;0,5344356
3;complexWire;0;1;9,504173;59;34,19299;3,8757;-1,680977;2,676741;2,24286;0,5344356
3;complexWire;0;1;9,51753;59;34,19299;3,8757;-1,680977;2,676741;2,24286;0,5344356
3;complexWire;0;1;9,531498;59;34,19299;3,8763;-1,620232;2,783285;2,157284;0,5344356
3;complexWire;0;1;9,545454;59;34,19299;4,95413;-3,275571;3,021135;2,164896;0,5344356
3;complexWire;0;1;9,559582;59;34,19299;4,95413;-3,275571;3,021135;2,164896;0,5344356
3;complexWire;0;1;9,573679;59;34,19299;5,395084;-3,728158;3,093203;2,374841;0,5344356
3;complexWire;0;1;9,587708;59;34,19299;5,295846;-3,682226;3,059011;2,26487;0,5344356
3;complexWire;0;1;9,60114;59;34,19299;4,174269;-3,327992;2,483025;0,4284585;0,5344356
3;complexWire;0;1;9,615133;59;34,19299;4,174269;-3,327992;2,483025;0,4284585;0,5344356
3;complexWire;0;1;9,629458;59;34,19299;3,53306;-2,657154;2,311317;0,2825894;0,5344356
3;complexWire;0;1;9,64334;59;34,19299;3,446935;-2,565677;2,300909;0,06691122;0,5344356
3;complexWire;0;1;9,656812;59;34,19299;3,446935;-2,565677;2,300909;0,06691122;0,5344356
3;complexWire;0;1;9,670753;59;34,19299;3,143525;-2,208985;2,214357;-0,3142585;0,5344356
3;complexWire;0;1;9,685078;59;34,19299;6,602729;-3,265821;5,730035;0,3116612;0,5344357
3;complexWire;0;1;9,698783;59;34,19299;6,602729;-3,265821;5,730035;0,3116612;0,5344356
3;complexWire;0;1;9,712691;59;34,19299;4,337205;-2,007988;3,82687;0,3666075;0,5344356
3;complexWire;0;1;9,726511;59;34,19299;2,959895;-1,236931;2,674068;0,2834472;0,5344356
3;complexWire;0;1;9,740511;59;34,19299;1,241542;-1,087885;0,5975093;0,03025582;0,5338479
3;complexWire;0;1;9,754361;59;34,19299;1,241542;-1,087885;0,5975093;0,03025582;0,5183843
3;complexWire;0;1;9,768399;59;34,19299;0,4648598;0,1145402;-0,4149143;0,17556;0,5132934
3;complexWire;0;1;9,78225;59;34,19299;0,1697632;0,1345372;0,03316879;-0,09807706;0,514878
3;complexWire;0;1;9,796267;59;34,19299;0,1697632;0,1345372;0,03316879;-0,09807706;0,5162576
3;complexWire;0;1;9,809798;59;34,19299;0,535062;-0,1625229;-0,3838161;0,3355038;0,5165196
3;complexWire;0;1;9,823707;59;34,19299;0,2134687;-0,1214769;0,1608887;0,07019305;0,5158771
3;complexWire;0;1;9,837736;59;34,19299;0,2134687;-0,1214769;0,1608887;0,07019305;0,5136155
3;complexWire;0;1;9,851704;59;34,19299;0,1984074;-0,173602;0,04929423;0,08244944;0,5122646
3;complexWire;0;1;9,865753;59;34,19299;0,1469081;0,105279;0,06429911;-0,07977438;0,5118065
3;complexWire;0;1;9,879614;59;34,19299;0,1469081;0,105279;0,06429911;-0,07977438;0,5123813
3;complexWire;0;1;9,893549;59;34,19299;0,1271116;-0,02671778;-0,1042044;0,06771231;0,5124884
3;complexWire;0;1;9,9075;59;34,19299;0,1196553;-0,1064745;0,008444667;0,05393744;0,5122383
3;complexWire;0;1;9,921486;59;34,19299;0,05546981;-0,04847598;0,02276707;0,01444435;0,5117294
3;complexWire;0;1;9,935296;59;34,19299;0,05546981;-0,04847598;0,02276707;0,01444435;0,5115406
3;complexWire;0;1;9,949225;59;34,19299;0,1963314;-0,05067348;0,1812601;-0,05588388;0,5111042
3;complexWire;0;1;9,963164;59;34,19299;0,03781953;0,03372359;0,005300999;-0,01627684;0,5107226
3;complexWire;0;1;9,977125;59;34,19299;0,03781953;0,03372359;0,005300999;-0,01627684;0,5109175
3;complexWire;0;1;9,991064;59;34,19299;0,1044722;-0,04789829;0,09049845;-0,02074194;0,5107017
3;complexWire;0;1;10,00498;59;34,19299;0,2162252;0,0732311;-0,1906953;0,07089329;0,510707
3;complexWire;0;1;10,01894;59;34,19299;0,2162252;0,0732311;-0,1906953;0,07089329;0,5113108
3;complexWire;0;1;10,03296;59;34,19299;0,05177847;0,01710868;0,04266071;-0,02384043;0,5113955
3;complexWire;0;1;10,04677;59;34,19299;0,09584191;0,08804309;0,007170558;-0,03718424;0,5116124
3;complexWire;0;1;10,06064;59;34,19299;0,2252207;0,1553274;0,1034937;-0,1260428;0,5120683
3;complexWire;0;1;10,07451;59;34,19299;0,2252207;0,1553274;0,1034937;-0,1260428;0,5136005
3;complexWire;0;1;10,08841;59;34,19299;0,05244059;0,03842771;-0,03527999;-0,005352497;0,5144418
3;complexWire;0;1;10,10294;59;34,19299;0,1968937;0,1351541;0,08336222;-0,1164098;0,5149236
3;complexWire;0;1;10,11616;59;34,19299;0,01576119;-0,004911574;-0,002521386;0,01476259;0,5156749
3;complexWire;0;1;10,13019;59;34,19299;0,1993295;-0,004911574;-0,1987214;0,01476259;0,516538
3;complexWire;0;1;10,14445;59;34,19299;0,3952277;-0,004911574;-0,3949214;0,01476259;0,5177908
3;complexWire;0;1;10,15828;59;34,19299;0,3952277;-0,004911574;-0,3949214;0,01476259;0,5197729
3;complexWire;0;1;10,17229;59;34,19299;0,5913261;-0,004911574;-0,5911214;0,01476259;0,5228244
3;complexWire;0;1;10,1862;59;34,19299;0,7874751;-0,004911574;-0,7873214;0,01476259;0,5266185
3;complexWire;0;1;10,19977;59;34,19299;0,7874751;-0,004911574;-0,7873214;0,01476259;0,5311108
3;complexWire;0;1;10,21363;59;34,19299;0,9836444;-0,004911574;-0,9835214;0,01476259;0,5371233
3;complexWire;0;1;10,22756;59;34,19299;0,2963497;-0,2009358;-0,07211447;-0,2055418;0,5430802
3;complexWire;0;1;10,24158;59;34,19299;0,2250957;-0,1975519;-0,0827051;-0,06929074;0,5484371
3;complexWire;0;1;10,25572;59;34,19299;0,2250957;-0,1975519;-0,0827051;-0,06929074;0,549587
3;complexWire;0;1;10,26965;59;34,19299;0,206853;-0,1765458;-0,1040144;0,02829726;0,5497745
3;complexWire;0;1;10,28339;59;34,19299;0,255759;-0,1938313;-0,1421026;0,0874581;0,5494074
3;complexWire;0;1;10,29734;59;34,19299;0,255759;-0,1938313;-0,1421026;0,0874581;0,5486026
3;complexWire;0;1;10,31122;59;34,19299;0,3186176;-0,2211242;-0,175678;0,1475077;0,5472667
3;complexWire;0;1;10,32516;59;34,19299;0,3784924;-0,2463631;-0,1963028;0,2098259;0,5455492
3;complexWire;0;1;10,33943;59;34,19299;0,3784924;-0,2463631;-0,1963028;0,2098259;0,5433587
3;complexWire;0;1;10,35311;59;34,19299;0,43256;-0,2683676;-0,2011866;0,27315;0,5405198
3;complexWire;0;1;10,36692;59;34,19299;0,4785096;-0,285259;-0,1889293;0,3345213;0,53723
3;complexWire;0;1;10,38095;59;34,19299;0,5144977;-0,2950238;-0,1597572;0,3900596;0,5334391
3;complexWire;0;1;10,3947;59;34,19299;0,5144977;-0,2950238;-0,1597572;0,3900596;0,5289739
3;complexWire;0;1;10,40875;59;34,19299;0,5390821;-0,295921;-0,1157441;0,4354808;0,5239645
3;complexWire;0;1;10,4226;59;34,19299;0,4492705;-0,2677574;0,05985749;0,3557627;0,5187777
3;complexWire;0;1;10,43687;59;34,19299;0,4492705;-0,2677574;0,05985749;0,3557627;0,5135003
3;complexWire;0;1;10,45061;59;34,19299;0,3938833;-0,237684;0,1511155;0,2753442;0,5086768
3;complexWire;0;1;10,46435;59;34,19299;0,3384206;-0,2070413;0,1528589;0,2197648;0,5041988
3;complexWire;0;1;10,47824;59;34,19299;0,3384206;-0,2070413;0,1528589;0,2197648;0,5002509
3;complexWire;0;1;10,49235;59;34,19299;0,2794203;-0,1813172;0,139648;0,1603066;0,4970552
3;complexWire;0;1;10,50599;59;34,19299;0,2178496;-0,1549832;0,1139665;0,1022266;0,4944933
3;complexWire;0;1;10,51988;59;34,19299;0,2178496;-0,1549832;0,1139665;0,1022266;0,4924231
3;complexWire;0;1;10,5339;59;34,19299;0,1578467;-0,1288123;0,07854456;0,04640823;0,4912985
3;complexWire;0;1;10,54796;59;34,19299;0,109488;-0,102948;0,03658815;-0,007115964;0,490737
3;complexWire;0;1;10,56186;59;34,19299;0,09762481;-0,07742295;-0,008572653;-0,05884556;0,4907316
3;complexWire;0;1;10,57579;59;34,19299;0,09762481;-0,07742295;-0,008572653;-0,05884556;0,4915628
3;complexWire;0;1;10,58969;59;34,19299;0,1325592;-0,05161298;-0,05288866;-0,1100492;0,4930579
3;complexWire;0;1;10,60401;59;34,19299;0,1874621;-0,02285049;-0,09087858;-0,1623606;0,4951622
3;complexWire;0;1;10,61749;59;34,19299;0,1874621;-0,02285049;-0,09087858;-0,1623606;0,4977952
3;complexWire;0;1;10,63143;59;34,19299;0,2472785;0,005969523;-0,1268098;-0,2122034;0,5012608
3;complexWire;0;1;10,64557;59;34,19299;0,3052227;0,03708643;-0,1531213;-0,261418;0,5052763
3;complexWire;0;1;10,65934;59;34,19299;0,3052227;0,03708643;-0,1531213;-0,261418;0,5096955
3;complexWire;0;1;10,67321;59;34,19299;0,2774892;0,09139176;-0,06057951;-0,2549077;0,5134243
3;complexWire;0;1;10,68744;59;34,19299;0,2741641;0,1340322;-0,01546167;-0,2386676;0,5169317
3;complexWire;0;1;10,70098;59;34,19299;0,2715388;0,162312;-0,006360456;-0,2175952;0,5200049
3;complexWire;0;1;10,71515;59;34,19299;0,2715388;0,162312;-0,006360456;-0,2175952;0,5229291
3;complexWire;0;1;10,72893;59;34,19299;0,2655519;0,1859128;-0,002539665;-0,189599;0,5255123
3;complexWire;0;1;10,74275;59;34,19299;0,2581416;0,2049374;-0,001846433;-0,1569533;0,5278801
3;complexWire;0;1;10,7569;59;34,19299;0,2581416;0,2049374;-0,001846433;-0,1569533;0,5299628
3;complexWire;0;1;10,77086;59;34,19299;0,2504596;0,2196025;-0,002814084;-0,1204028;0,5316659
3;complexWire;0;1;10,78458;59;34,19299;0,2436999;0,2298244;-0,005342215;-0,08088166;0,5330853
3;complexWire;0;1;10,7986;59;34,19299;0,2436999;0,2298244;-0,005342215;-0,08088166;0,5342146
3;complexWire;0;1;10,8126;59;34,19299;0,2390352;0,2356026;-0,009132847;-0,03931747;0,5348796
3;complexWire;0;1;10,82639;59;34,19299;0,2374164;0,2369972;-0,01368627;0,003400322;0,5352495
3;complexWire;0;1;10,84014;59;34,19299;0,239347;0,2340849;-0,01835708;0,04641404;0,5353414
3;complexWire;0;1;10,85424;59;34,19299;0,239347;0,2340849;-0,01835708;0,04641404;0,5348984
3;complexWire;0;1;10,8683;59;34,19299;0,2447463;0,2269386;-0,02245255;0,0888568;0,5341454
3;complexWire;0;1;10,8821;59;34,19299;0,2522413;0,2147431;-0,02082422;0,1306807;0,5331183
3;complexWire;0;1;10,89592;59;34,19299;0,2522413;0,2147431;-0,02082422;0,1306807;0,5316508
3;complexWire;0;1;10,91009;59;34,19299;0,2585324;0,1938609;-0,009804636;0,1707655;0,5297071
3;complexWire;0;1;10,92406;59;34,19299;0,2650621;0,1692762;-0,01039365;0,2037043;0,527482
3;complexWire;0;1;10,93794;59;34,19299;0,2650621;0,1692762;-0,01039365;0,2037043;0,5249407
3;complexWire;0;1;10,95158;59;34,19299;0,2712339;0,1408489;-0,01014175;0,2315742;0,5221381
3;complexWire;0;1;10,96579;59;34,19299;0,2131049;0,1016425;0,03777346;0,1834548;0,5193021
3;complexWire;0;1;10,97941;59;34,19299;0,2131049;0,1016425;0,03777346;0,1834548;0,5167695
3;complexWire;0;1;10,99357;59;34,19299;0,1615947;0,06099455;0,07201816;0,1311713;0,5145378
3;complexWire;0;1;11,00746;59;34,19299;0,1133369;0,035232;0,05878621;0,09026708;0,5126979
3;complexWire;0;1;11,02175;59;34,19299;0,06123839;0,01036059;0,03144401;0,05151769;0,5111879
3;complexWire;0;1;11,03514;59;34,19299;0,06123839;0,01036059;0,03144401;0,05151769;0,5103604
3;complexWire;0;1;11,04918;59;34,19299;0,01774564;-0,01208805;0,002487019;0,01275153;0,5099686
3;complexWire;0;1;11,06291;59;34,19299;0,05035532;-0,0336346;-0,02715454;-0,0258264;0,5099818
3;complexWire;0;1;11,07698;59;34,19299;0,05035532;-0,0336346;-0,02715454;-0,0258264;0,5105688
3;complexWire;0;1;11,09067;59;34,19299;0,1011083;-0,05492768;-0,05540116;-0,06431606;0,5116879
3;complexWire;0;1;11,10512;59;34,19299;0,1510515;-0,07590647;-0,0804168;-0,1028975;0,5132873
3;complexWire;0;1;11,11901;59;34,19299;0,1510515;-0,07590647;-0,0804168;-0,1028975;0,5152711
3;complexWire;0;1;11,13256;59;34,19299;0,1545319;-0,08686211;-0,07819965;-0,1010934;0,5171326
3;complexWire;0;1;11,14671;59;34,19299;0,1559333;-0,1166441;-0,06430627;-0,08108048;0,518905
