ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;complexWire;0;5;13,41702;57;31,34157;0,238216;0,1532594;-0,1199059;-0,1374082;0,3988135
10;complexWire;0;5;13,43084;57;31,34157;1,23916;0,225259;1,016422;-0,6720588;0,4008898
10;complexWire;0;5;13,44477;57;31,34157;0,4312186;0,05392059;0,3924504;-0,1703665;0,4028173
10;complexWire;0;5;13,45869;57;31,34157;0,4312186;0,05392059;0,3924504;-0,1703665;0,4037027
10;complexWire;0;5;13,47293;57;31,34157;0,2627551;0,0005057156;0,2340704;-0,1193776;0,4039375
10;complexWire;0;5;13,48645;57;31,34157;0,1652833;0,03135712;-0,150933;0,05961989;0,4042347
10;complexWire;0;5;13,50062;57;31,34157;0,03494636;-0,009609163;-0,02271014;0,02476211;0,4046584
10;complexWire;0;5;13,51442;57;31,34157;0,03494636;-0,009609163;-0,02271014;0,02476211;0,4045619
10;complexWire;0;5;13,52832;57;31,34157;0,2758286;-0,1844055;0,07912386;0,1892496;0,4028359
10;complexWire;0;5;13,54228;57;31,34157;0,1164747;-0,04202199;0,08684772;0,06525314;0,4002427
10;complexWire;0;5;13,55647;57;31,34157;0,1164747;-0,04202199;0,08684772;0,06525314;0,3987566
10;complexWire;0;5;13,57022;57;31,34157;0,1963886;-0,1232056;-0,004403755;0,1528708;0,3970643
10;complexWire;0;5;13,58404;57;31,34157;0,1499207;0,01080221;-0,1324487;0,06940377;0,395821
10;complexWire;0;5;13,59786;57;31,34157;0,1499207;0,01080221;-0,1324487;0,06940377;0,3958905
10;complexWire;0;5;13,61191;57;31,34157;0,09252153;-0,0525806;0,06631131;0,03739417;0,3948487
10;complexWire;0;5;13,62616;57;31,34157;0,1134812;0,0004985929;0,1134728;-0,001288652;0,3939018
10;complexWire;0;5;13,64004;57;31,34157;0,114402;-0,02112144;0,1078892;-0,0316484;0,3933844
10;complexWire;0;5;13,65354;57;31,34157;0,114402;-0,02112144;0,1078892;-0,0316484;0,3932696
10;complexWire;0;5;13,66785;57;31,34157;0,2191496;-0,1647745;0,07224441;0,1251266;0,3922287
10;complexWire;0;5;13,68165;57;31,34157;0,2268326;-0,05230629;-0,1470928;0,1645625;0,3906063
10;complexWire;0;5;13,69536;57;31,34157;0,2268326;-0,05230629;-0,1470928;0,1645625;0,3897531
10;complexWire;0;5;13,70973;57;31,34157;0,2977312;-0,2259588;0,1040311;0,1635971;0,3879041
10;complexWire;0;5;13,72333;57;31,34157;0,07738371;-0,06211257;0,04203999;0,01905012;0,3862136
10;complexWire;0;5;13,73708;57;31,34157;0,07738371;-0,06211257;0,04203999;0,01905012;0,3859762
10;complexWire;0;5;13,7512;57;31,34157;0,2227361;-0,1107157;0,188285;-0,04361391;0,385631
10;complexWire;0;5;13,76488;57;31,34157;0,7657478;0,2244114;-0,2218428;0,6977069;0,3824093
10;complexWire;0;5;13,77915;57;31,34157;0,7657478;0,2244114;-0,2218428;0,6977069;0,3737476
10;complexWire;0;5;13,79306;57;31,34157;0,2781998;-0,1178912;0,2498083;-0,03305459;0,3720797
10;complexWire;0;5;13,80688;57;31,34157;0,09548128;-0,02037239;-0,05757654;0,07339334;0,3710099
10;complexWire;0;5;13,82071;57;31,34157;0,1258416;-0,05191362;0,1145993;0,002839327;0,3700777
10;complexWire;0;5;13,83469;57;31,34157;0,1258416;-0,05191362;0,1145993;0,002839327;0,3693852
10;complexWire;0;5;13,84877;57;31,34157;0,1401349;0,02040172;0,1125567;-0,08094788;0,3693501
10;complexWire;0;5;13,86266;57;31,34157;0,03876244;0,003828406;0,03144455;-0,02234077;0,3696617
10;complexWire;0;5;13,87672;57;31,34157;0,03876244;0,003828406;0,03144455;-0,02234077;0,3697468
10;complexWire;0;5;13,89031;57;31,34157;0,1829816;-0,1442686;0,1009176;0,04984426;0,3690275
10;complexWire;0;5;13,90442;57;31,34157;0,1246711;-0,07771695;0,09740376;0,003932238;0,3681573
10;complexWire;0;5;13,91833;57;31,34157;0,1246711;-0,07771695;0,09740376;0,003932238;0,3675869
10;complexWire;0;5;13,93221;57;31,34157;4,912282;0,7972749;3,473459;3,380821;0,359097
10;complexWire;0;5;13,94592;57;31,34157;0,1041009;-0,008904219;-0,06773782;0,07854486;0,3537717
10;complexWire;0;5;13,96008;57;31,34157;0,05969601;0,0458616;0,000885725;-0,03820395;0,3537883
10;complexWire;0;5;13,974;57;31,34157;0,05969601;0,0458616;0,000885725;-0,03820395;0,3543603
10;complexWire;0;5;13,98787;57;31,34157;0,1770218;-0,06629074;0,1334352;-0,09558916;0,3549731
10;complexWire;0;5;14,00153;57;31,34157;0,08711918;-0,03510773;-0,02898026;0,07427883;0,3554761
10;complexWire;0;5;14,01553;57;31,34157;0,08711918;-0,03510773;-0,02898026;0,07427883;0,3548217
10;complexWire;0;5;14,02943;57;31,34157;0,1065411;-0,01350415;-0,04632282;0,09498858;0,3540722
10;complexWire;0;5;14,04367;57;31,34157;0,1567461;0,05726349;0,07470131;-0,1253393;0,3537716
10;complexWire;0;5;14,05729;57;31,34157;0,1567461;0,05726349;0,07470131;-0,1253393;0,3549043
10;complexWire;0;5;14,07134;57;31,34157;0,06810383;-0,04579008;0,004094362;0,05024576;0,3547184
10;complexWire;0;5;14,08584;57;31,34157;0,08981927;-0,04397261;-0,01800752;0,07622099;0,354102
10;complexWire;0;5;14,09947;57;31,34157;0,08981927;-0,04397261;-0,01800752;0,07622099;0,3533993
10;complexWire;0;5;14,11329;57;31,34157;0,2674203;0,04586709;-0,190366;0,182128;0,3522012
10;complexWire;0;5;14,12737;57;31,34157;0,1853805;0,06049371;0,1113634;-0,1352947;0,3522299
10;complexWire;0;5;14,14131;57;31,34157;0,1210478;-0,06645608;-0,02842331;0,0970993;0,3531943
10;complexWire;0;5;14,15489;57;31,34157;0,1210478;-0,06645608;-0,02842331;0,0970993;0,3523566
10;complexWire;0;5;14,1691;57;31,34157;0,2440748;-0,04086483;-0,1563067;0,1829503;0,3512064
10;complexWire;0;5;14,18305;57;31,34157;0,112098;0,08694303;-0,04806709;0,05192709;0,3500062
10;complexWire;0;5;14,19702;57;31,34157;0,112098;0,08694303;-0,04806709;0,05192709;0,3490174
10;complexWire;0;5;14,2106;57;31,34157;0,1715133;-0,1346136;0,09111977;0,05470991;0,3482634
10;complexWire;0;5;14,22437;57;31,34157;0,5622689;0,2320202;-0,1940457;0,4739822;0,3459316
10;complexWire;0;5;14,23859;57;31,34157;0,5622689;0,2320202;-0,1940457;0,4739822;0,3399854
10;complexWire;0;5;14,25236;57;31,34157;0,5348825;-0,05213666;0,523918;0,09429169;0,334901
10;complexWire;0;5;14,2665;57;31,34157;1,404597;0,3884369;0,5521588;1,231718;0,3232223
10;complexWire;0;5;14,28032;57;31,34157;0,4256389;-0,1536893;-0,3016278;0,2580091;0,3047314
10;complexWire;0;5;14,29393;57;31,34157;0,4256389;-0,1536893;-0,3016278;0,2580091;0,3030428
10;complexWire;0;5;14,30805;57;31,34157;0,5380098;-0,0823658;0,04644617;0,529635;0,2982884
10;complexWire;0;5;14,32159;57;31,34157;0,2013031;-0,0479578;-0,1124352;0,1599416;0,2921618
10;complexWire;0;5;14,33565;57;31,34157;0,2013031;-0,0479578;-0,1124352;0,1599416;0,2907942
10;complexWire;0;5;14,35025;57;31,34157;0,7575392;-0,1523057;-0,6192148;-0,4089519;0,2967962
10;complexWire;0;5;14,36364;57;31,34157;0,1865082;-0,07023066;-0,01384318;-0,1722246;0,3035179
10;complexWire;0;5;14,3779;57;31,34157;0,1865082;-0,07023066;-0,01384318;-0,1722246;0,3056953
10;complexWire;0;5;14,39173;57;31,34157;1,160583;-0,0698626;0,3031678;1,118106;0,2928417
10;complexWire;0;5;14,40548;57;31,34157;0,6454638;-0,03140951;-0,06754771;0,6411508;0,2806947
10;complexWire;0;5;14,41917;57;31,34157;0,6454638;-0,03140951;-0,06754771;0,6411508;0,2735753
10;complexWire;0;5;14,43324;57;31,34157;0,6994305;-0,05635601;-0,1248233;-0,6858908;0,2817025
10;complexWire;0;5;14,4471;57;31,34157;0,3283949;-0,05336422;0,2176553;-0,240045;0,2867858
10;complexWire;0;5;14,46122;57;31,34157;0,3042596;-0,042638;0,278376;0,1151636;0,2878188
10;complexWire;0;5;14,47508;57;31,34157;0,3042596;-0,042638;0,278376;0,1151636;0,284597
10;complexWire;0;5;14,48931;57;31,34157;0,4517182;-0,05705161;0,3416065;0,2899989;0,2796043
10;complexWire;0;5;14,50298;57;31,34157;0,06569801;-0,01492733;0,04218481;-0,04810244;0,2752606
10;complexWire;0;5;14,51688;57;31,34157;0,06569801;-0,01492733;0,04218481;-0,04810244;0,275579
10;complexWire;0;5;14,53041;57;31,34157;0,3040709;-0,03902251;0,1254547;0,2742216;0,2725167
10;complexWire;0;5;14,54485;57;31,34157;0,4406165;-0,03445977;0,3887929;0,2044395;0,2679052
10;complexWire;0;5;14,55833;57;31,34157;0,4406165;-0,03445977;0,3887929;0,2044395;0,2631476
10;complexWire;0;5;14,57255;57;31,34157;0,2716514;-0,01711014;0,2161937;0,1635911;0,2595769
10;complexWire;0;5;14,58627;57;31,34157;0,1572248;-0,03413927;0,007342706;0,1532978;0,2569321
10;complexWire;0;5;14,60013;57;31,34157;0,08915433;0,01668542;-0,01967147;-0,08534122;0,2550208
10;complexWire;0;5;14,61401;57;31,34157;0,08915433;0,01668542;-0,01967147;-0,08534122;0,2561758
10;complexWire;0;5;14,62818;57;31,34157;0,5454422;-0,01150583;0,5029444;-0,2107648;0,2565291
10;complexWire;0;5;14,64221;57;31,34157;0,2367468;-0,02288186;0,05623981;0,2288286;0,2559496
10;complexWire;0;5;14,65601;57;31,34157;0,2367468;-0,02288186;0,05623981;0,2288286;0,2527487
10;complexWire;0;5;14,67009;57;31,34157;0,518739;-0,03243458;0,1364863;0,4994093;0,2468699
10;complexWire;0;5;14,68403;57;31,34157;0,1815129;0,04216343;0,1761547;-0,01177698;0,2418298
10;complexWire;0;5;14,69795;57;31,34157;0,1815129;0,04216343;0,1761547;-0,01177698;0,2412513
10;complexWire;0;5;14,71135;57;31,34157;0,7993918;0,04475345;0,629243;-0,4909966;0,2437703
10;complexWire;0;5;14,72536;57;31,34157;1,254271;0,5115325;0,5098737;-1,025455;0,2457378
10;complexWire;0;5;14,73953;57;31,34157;1,254271;0,5115325;0,5098737;-1,025455;0,2451845
10;complexWire;0;5;14,75333;57;31,34157;0,9689153;0,03253603;0,9336343;-0,2570313;0,2451603
10;complexWire;0;5;14,76743;57;31,34157;0,2124022;-0,007628977;0,1885504;-0,09749478;0,2458149
10;complexWire;0;5;14,78175;57;31,34157;0,2337191;-0,04057354;0,1981662;-0,1170835;0,2466
10;complexWire;0;5;14,79531;57;31,34157;0,2337191;-0,04057354;0,1981662;-0,1170835;0,2475135
10;complexWire;0;5;14,80901;57;31,34157;0,2817036;-0,05624321;0,0988183;0,2577374;0,2455066
10;complexWire;0;5;14,82298;57;31,34157;0,1727547;0,02478462;0,08541054;0,1481045;0,2422727
10;complexWire;0;5;14,83695;57;31,34157;0,1727547;0,02478462;0,08541054;0,1481045;0,2404194
10;complexWire;0;5;14,85086;57;31,34157;0,7938154;0,09261456;0,6923475;-0,3771212;0,243015
10;complexWire;0;5;14,86478;57;31,34157;0,327396;-0,02860609;0,09168971;-0,3129901;0,247009
10;complexWire;0;5;14,87904;57;31,34157;0,327396;-0,02860609;0,09168971;-0,3129901;0,25077
10;complexWire;0;5;14,89283;57;31,34157;1,062543;-0,7941629;-0,2240727;-0,6693979;0,2510227
10;complexWire;0;5;14,90653;57;31,34157;1,147777;-0,8714301;0,04505411;-0,7456344;0,2510227
10;complexWire;0;5;14,92068;57;31,34157;0,7797002;-0,7401152;-0,09824932;-0,2247421;0,2515235
10;complexWire;0;5;14,93453;57;31,34157;0,7797002;-0,7401152;-0,09824932;-0,2247421;0,2618617
10;complexWire;0;5;14,94842;57;31,34157;0,5947498;0,2807234;-0,2828826;-0,4414738;0,2656444
10;complexWire;0;5;14,96245;57;31,34157;0,216909;-0,1331711;0,05270386;0,1629026;0,2650048
10;complexWire;0;5;14,97619;57;31,34157;0,216909;-0,1331711;0,05270386;0,1629026;0,2643559
10;complexWire;0;5;14,99023;57;31,34157;0,4582601;0,1555047;0,01783347;0,4307001;0,2594606
10;complexWire;0;5;15,00394;57;31,34157;0,7522099;0,4803753;0,5633528;0,1330147;0,2543657
10;complexWire;0;5;15,01804;57;31,34157;0,7522099;0,4803753;0,5633528;0,1330147;0,2525259
10;complexWire;0;5;15,03211;57;31,34157;0,7337592;-0,4120832;0,1411355;-0,5904834;0,2588617
10;complexWire;0;5;15,04579;57;31,34157;0,1181728;-0,05492857;0,03851235;0,09728545;0,2625375
10;complexWire;0;5;15,05971;57;31,34157;0,1181728;-0,05492857;0,03851235;0,09728545;0,2609732
10;complexWire;0;5;15,07374;57;31,34157;0,03191432;-0,02041247;0,008114576;0,02315186;0,2609697
10;complexWire;0;5;15,08748;57;31,34157;0,04686319;-0,03160298;0,009918451;0,03315169;0,2610147
10;complexWire;0;5;15,10151;57;31,34157;0,2631522;-0,0005453229;0,0729847;0,252828;0,2607937
10;complexWire;0;5;15,11558;57;31,34157;0,2631522;-0,0005453229;0,0729847;0,252828;0,2582213
10;complexWire;0;5;15,1292;57;31,34157;1,893783;1,087225;0,8661946;1,286104;0,2574142
10;complexWire;0;5;15,14336;57;31,34157;1,884048;1,108927;0,9980643;1,150558;0,2574142
10;complexWire;0;5;15,15718;57;31,34157;1,884048;1,108927;0,9980643;1,150558;0,2574142
10;complexWire;0;5;15,17104;57;31,34157;2,252895;1,251793;1,597129;0,9786359;0,2574142
10;complexWire;0;5;15,18517;57;31,34157;2,537609;1,345417;1,870914;1,062542;0,2574142
10;complexWire;0;5;15,19918;57;31,34157;2,537609;1,345417;1,870914;1,062542;0,2574142
10;complexWire;0;5;15,21284;57;31,34157;3,002161;1,524402;2,265887;1,246967;0,2574142
10;complexWire;0;5;15,22667;57;31,34157;1,906078;1,065099;1,576139;-0,1203527;0,2472607
10;complexWire;0;5;15,24086;57;31,34157;1,334651;-1,013304;0,8585924;0,1316366;0,2321474
10;complexWire;0;5;15,25453;57;31,34157;1,334651;-1,013304;0,8585924;0,1316366;0,2325043
10;complexWire;0;5;15,26875;57;31,34157;2,145312;-1,407041;1,613099;0,1432106;0,2327473
10;complexWire;0;5;15,28255;57;31,34157;2,801887;-2,049565;1,873388;-0,3745249;0,2328529
10;complexWire;0;5;15,29628;57;31,34157;2,801887;-2,049565;1,873388;-0,3745249;0,2328529
10;complexWire;0;5;15,31021;57;31,34157;3,444794;-2,517726;2,30164;-0,4797058;0,2328529
10;complexWire;0;5;15,32417;57;31,34157;3,672946;-2,809804;2,318644;-0,4684299;0,2328529
10;complexWire;0;5;15,33807;57;31,34157;3,672946;-2,809804;2,318644;-0,4684299;0,2328529
10;complexWire;0;5;15,35238;57;31,34157;4,023963;-3,122241;2,496541;-0,4595414;0,2328529
10;complexWire;0;5;15,36601;57;31,34157;4,508093;-3,511376;2,790395;-0,4548002;0,2328529
10;complexWire;0;5;15,37997;57;31,34157;4,508093;-3,511376;2,790395;-0,4548002;0,2328529
10;complexWire;0;5;15,39379;57;31,34157;4,909926;-3,839902;3,009833;-0,5508498;0,2328529
10;complexWire;0;5;15,40766;57;31,34157;4,900136;-3,806067;3,012618;-0,6703179;0,2328529
10;complexWire;0;5;15,4218;57;31,34157;5,431041;-4,200479;3,326201;-0,8880128;0,2328529
10;complexWire;0;5;15,43588;57;31,34157;5,431041;-4,200479;3,326201;-0,8880128;0,2328529
10;complexWire;0;5;15,44946;57;31,34157;6,2856;-4,797361;3,916641;-1,074256;0,2328529
10;complexWire;0;5;15,46341;57;31,34157;6,558455;-5,00292;4,095213;-1,101525;0,2328529
10;complexWire;0;5;15,47758;57;31,34157;6,558455;-5,00292;4,095213;-1,101525;0,2328529
10;complexWire;0;5;15,49128;57;31,34157;6,898424;-5,233547;4,337924;-1,175012;0,2328529
10;complexWire;0;5;15,50532;57;31,34157;7,37276;-5,531558;4,728806;-1,182312;0,2328529
10;complexWire;0;5;15,51911;57;31,34157;7,37276;-5,531558;4,728806;-1,182312;0,2328529
10;complexWire;0;5;15,53325;57;31,34157;7,946564;-5,872536;5,236834;-1,112103;0,2328529
10;complexWire;0;5;15,54689;57;31,34157;8,047566;-5,926579;5,320252;-1,154951;0,2328529
10;complexWire;0;5;15,561;57;31,34157;8,042421;-5,921779;5,294232;-1,258644;0,2328529
10;complexWire;0;5;15,57498;57;31,34157;8,042421;-5,921779;5,294232;-1,258644;0,2328529
10;complexWire;0;5;15,58917;57;31,34157;8,12354;-5,973193;5,305912;-1,469749;0,2328529
10;complexWire;0;5;15,60259;57;31,34157;8,301058;-5,974418;5,598268;-1,368683;0,2328529
10;complexWire;0;5;15,6167;57;31,34157;8,301058;-5,974418;5,598268;-1,368683;0,2328529
10;complexWire;0;5;15,6305;57;31,34157;8,403656;0,6772484;3,599537;-7,563472;0,2328529
10;complexWire;0;5;15,64472;57;31,34157;8,461125;0,4006397;3,639459;-7,627875;0,2328529
10;complexWire;0;5;15,65862;57;31,34157;8,461125;0,4006397;3,639459;-7,627875;0,2328529
10;complexWire;0;5;15,67206;57;31,34157;8,561664;-6,204509;5,709033;-1,487643;0,2328529
10;complexWire;0;5;15,68641;57;31,34157;8,648425;-6,181603;5,89336;-1,360641;0,2328529
10;complexWire;0;5;15,70029;57;31,34157;8,485809;0,7335999;3,630306;-7,634899;0,2328529
10;complexWire;0;5;15,71385;57;31,34157;8,485809;0,7335999;3,630306;-7,634899;0,2328529
10;complexWire;0;5;15,72803;57;31,34157;8,78998;-6,252893;6,039326;-1,300622;0,2328529
10;complexWire;0;5;15,74196;57;31,34157;8,414541;0,7573606;3,60732;-7,564268;0,2328529
10;complexWire;0;5;15,75584;57;31,34157;8,414541;0,7573606;3,60732;-7,564268;0,2328529
10;complexWire;0;5;15,77011;57;31,34157;8,681506;0,4629508;3,727276;-7,826982;0,2328529
10;complexWire;0;5;15,78369;57;31,34157;8,806063;0,7173498;3,749384;-7,935633;0,2328529
10;complexWire;0;5;15,79782;57;31,34157;8,806063;0,7173498;3,749384;-7,935633;0,2328529
10;complexWire;0;5;15,81157;57;31,34157;8,879551;-6,317841;6,095441;-1,333009;0,2328529
10;complexWire;0;5;15,82571;57;31,34157;8,749097;-6,302291;5,873143;-1,527747;0,2328529
10;complexWire;0;5;15,83948;57;31,34157;8,749097;-6,302291;5,873143;-1,527747;0,2328529
10;complexWire;0;5;15,85337;57;31,34157;8,812385;-6,286057;6,016064;-1,396634;0,2328529
10;complexWire;0;5;15,86723;57;31,34157;8,935283;-6,437021;6,011416;-1,505624;0,2328529
10;complexWire;0;5;15,88125;57;31,34157;8,606499;0,4668471;3,689624;-7,761478;0,2328529
10;complexWire;0;5;15,89534;57;31,34157;8,606499;0,4668471;3,689624;-7,761478;0,2328529
10;complexWire;0;5;15,90901;57;31,34157;8,637444;0,7502568;3,688876;-7,773978;0,2328529
10;complexWire;0;5;15,92282;57;31,34157;8,876134;-6,318523;6,082289;-1,366667;0,2328529
10;complexWire;0;5;15,9367;57;31,34157;8,876134;-6,318523;6,082289;-1,366667;0,2328529
10;complexWire;0;5;15,95066;57;31,34157;8,633097;-6,171672;5,812705;-1,628892;0,2328529
10;complexWire;0;5;15,96483;57;31,34157;8,810595;-6,314554;5,948387;-1,539377;0,2328529
10;complexWire;0;5;15,97887;57;31,34157;8,810595;-6,314554;5,948387;-1,539377;0,2328529
10;complexWire;0;5;15,99283;57;31,34157;9,022055;-6,489404;6,093611;-1,467317;0,2328529
10;complexWire;0;5;16,00657;57;31,34157;8,893456;-6,314986;6,121532;-1,31961;0,2328529
10;complexWire;0;5;16,02039;57;31,34157;8,513473;0,7696205;3,645803;-7,654738;0,2328529
10;complexWire;0;5;16,03428;57;31,34157;8,513473;0,7696205;3,645803;-7,654738;0,2328529
10;complexWire;0;5;16,04814;57;31,34157;8,784739;-6,289646;5,962504;-1,435457;0,2328529
10;complexWire;0;5;16,06209;57;31,34157;8,748728;-6,28049;5,891946;-1,542935;0,2328529
10;complexWire;0;5;16,07611;57;31,34157;8,748728;-6,28049;5,891946;-1,542935;0,2328529
10;complexWire;0;5;16,08986;57;31,34157;8,752991;-6,28554;5,914455;-1,4581;0,2328529
10;complexWire;0;5;16,10385;57;31,34157;8,706313;-6,303348;5,807521;-1,529836;0,2328529
10;complexWire;0;5;16,11769;57;31,34157;8,706313;-6,303348;5,807521;-1,529836;0,2328529
10;complexWire;0;5;16,13235;57;31,34157;8,719854;-6,269584;5,893777;-1,411228;0,2328529
10;complexWire;0;5;16,14579;57;31,34157;8,753849;-6,328551;5,858974;-1,500582;0,2328529
10;complexWire;0;5;16,15945;57;31,34157;8,753849;-6,328551;5,858974;-1,500582;0,2328529
10;complexWire;0;5;16,17353;57;31,34157;8,837649;-6,325694;6,025204;-1,336622;0,2328529
10;complexWire;0;5;16,18743;57;31,34157;8,720104;-6,357375;5,774587;-1,509349;0,2328529
10;complexWire;0;5;16,20144;57;31,34157;8,594949;-6,261803;5,710253;-1,43387;0,2328529
10;complexWire;0;5;16,21554;57;31,34157;8,594949;-6,261803;5,710253;-1,43387;0,2328529
10;complexWire;0;5;16,22925;57;31,34157;8,635562;-6,40608;5,597996;-1,482398;0,2328529
10;complexWire;0;5;16,24311;57;31,34157;8,622309;-6,293159;5,745168;-1,316586;0,2328529
10;complexWire;0;5;16,25712;57;31,34157;8,622309;-6,293159;5,745168;-1,316586;0,2328529
10;complexWire;0;5;16,27094;57;31,34157;8,483153;-6,334424;5,426029;-1,548277;0,2328529
10;complexWire;0;5;16,28471;57;31,34157;8,227489;-6,111958;5,315943;-1,440938;0,2328529
10;complexWire;0;5;16,29911;57;31,34157;8,227489;-6,111958;5,315943;-1,440938;0,2328529
10;complexWire;0;5;16,31253;57;31,34157;7,729811;-5,934369;4,667249;-1,658322;0,2328529
10;complexWire;0;5;16,32694;57;31,34157;7,518628;-5,726999;4,632613;-1,506701;0,2328529
10;complexWire;0;5;16,34044;57;31,34157;7,486273;-5,900674;4,372016;-1,453208;0,2328529
10;complexWire;0;5;16,35443;57;31,34157;7,486273;-5,900674;4,372016;-1,453208;0,2328529
10;complexWire;0;5;16,36834;57;31,34157;5,270679;-1,327477;4,845802;1,592503;0,2328529
10;complexWire;0;5;16,38266;57;31,34157;4,980847;-1,324798;4,550507;1,531871;0,2328529
10;complexWire;0;5;16,39639;57;31,34157;4,980847;-1,324798;4,550507;1,531871;0,2328529
10;complexWire;0;5;16,41006;57;31,34157;0,189909;-0,003304169;-0,1862873;-0,03676306;0,2330202
10;complexWire;0;5;16,42411;57;31,34157;0,3842643;-0,003304169;-0,3824874;-0,03676306;0,232869
10;complexWire;0;5;16,43791;57;31,34157;0,3842643;-0,003304169;-0,3824874;-0,03676306;0,2318377
10;complexWire;0;5;16,45204;57;31,34157;0,5798634;-0,003304169;-0,5786874;-0,03676306;0,2304506
10;complexWire;0;5;16,46609;57;31,34157;0,775766;-0,003304169;-0,7748874;-0,03676306;0,2290849
10;complexWire;0;5;16,47983;57;31,34157;0,775766;-0,003304169;-0,7748874;-0,03676306;0,2279545
10;complexWire;0;5;16,49384;57;31,34157;0,9717886;-0,003304169;-0,9710874;-0,03676306;0,2271873
10;complexWire;0;5;16,50776;57;31,34157;1,167871;-0,003304169;-1,167287;-0,03676306;0,2272673
10;complexWire;0;5;16,52171;57;31,34157;1,363987;-0,003304169;-1,363487;-0,03676306;0,2284981
10;complexWire;0;5;16,53563;57;31,34157;1,363987;-0,003304169;-1,363487;-0,03676306;0,2313424
10;complexWire;0;5;16,54951;57;31,34157;1,560124;-0,003304169;-1,559687;-0,03676306;0,2361734
10;complexWire;0;5;16,56369;57;31,34157;1,495793;-0,5948496;-1,298033;-0,445716;0,2423152
10;complexWire;0;5;16,57738;57;31,34157;1,495793;-0,5948496;-1,298033;-0,445716;0,2469203
10;complexWire;0;5;16,59118;57;31,34157;1,543333;-0,619333;-1,328671;-0,4826354;0,2579113
10;complexWire;0;5;16,60493;57;31,34157;1,715151;-0,619333;-1,524871;-0,4826354;0,2716914
10;complexWire;0;5;16,61903;57;31,34157;1,715151;-0,619333;-1,524871;-0,4826354;0,2878375
10;complexWire;0;5;16,63325;57;31,34157;1,337757;-0,6783964;-0,5928719;-0,9888759;0,3039571
10;complexWire;0;5;16,64682;57;31,34157;1,435525;-0,6783964;-0,7890719;-0,9888759;0,3204854
10;complexWire;0;5;16,66059;57;31,34157;1,501742;-0,6042141;-0,9289006;-1,013558;0,338073
10;complexWire;0;5;16,67481;57;31,34157;1,501742;-0,6042141;-0,9289006;-1,013558;0,3575279
