ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;complexWire;1;2;10,6017;52;42,40718;0,06811079;-0,006141912;-0,05904657;-0,03338951;0,1087115
17;complexWire;1;2;10,62901;52;42,40718;0,05732163;-0,01622708;-0,0502066;-0,02239974;0,1093539
17;complexWire;1;2;10,65685;52;42,40718;0,0361754;-0,01315568;-0,03283775;-0,007567685;0,09766213
17;complexWire;1;2;10,68477;52;42,40718;0,02244893;-0,003475167;-0,02049184;0,008483054;0,0842838
17;complexWire;1;2;10,71261;52;42,40718;0,04038871;-0,02325164;-0,02260722;0,02407327;0,09855577
17;complexWire;1;2;10,7407;52;42,40718;0,03811615;-0,005814634;-0,02763082;0,02560407;0,09848587
17;complexWire;1;2;10,76846;52;42,40718;0,1497152;-0,007570438;-0,09876078;0,112266;0,1002302
17;complexWire;1;2;10,79623;52;42,40718;0,1405386;0,01117884;-0,0738791;0,1190294;0,08273366
17;complexWire;1;2;10,82393;52;42,40718;0,1199024;0,01906114;-0,04271593;0,110402;0,08284606
17;complexWire;1;2;10,852;52;42,40718;0,1404333;0,01051252;-0,05905841;0,1269767;0,08660103
17;complexWire;1;2;10,87993;52;42,40718;0,223052;0,04392649;-0,03801371;0,2153547;0,08607258
17;complexWire;1;2;10,90779;52;42,40718;0,1534384;0,009304089;-0,003676472;0,1531119;0,1055619
17;complexWire;1;2;10,93552;52;42,40718;0,1336638;-0,04140215;0,0817948;0,0972702;0,1059138
17;complexWire;1;2;10,96332;52;42,40718;0,1806034;-0,07380372;0,1610926;0,03492533;0,1034498
17;complexWire;1;2;10,99092;52;42,40718;0,2130204;-0,1028321;0,184551;-0,02727957;0,09893826
17;complexWire;1;2;11,01892;52;42,40718;0,1926205;-0,1046452;0,1483663;-0,06433868;0,09361351
17;complexWire;1;2;11,04696;52;42,40718;0,2306069;-0,1271767;0,1816781;-0,06323531;0,09259656
17;complexWire;1;2;11,07487;52;42,40718;0,2936408;-0,1371029;0,256286;-0,04177553;0,08551843
17;complexWire;1;2;11,10227;52;42,40718;0,2213175;-0,09327989;0,1988893;0,02689537;0,1094146
17;complexWire;1;2;11,13059;52;42,40718;0,152434;-0,1034971;0,1119011;-0,001614554;0,1110197
17;complexWire;1;2;11,15813;52;42,40718;0,0810372;-0,06791283;0,005582156;0,04386017;0,1102756
17;complexWire;1;2;11,18603;52;42,40718;0,07833429;-0,04135075;-0,06430756;0,0170562;0,1110281
17;complexWire;1;2;11,21388;52;42,40718;0,1356502;-0,04496327;-0,1265502;-0,01908738;0,111727
17;complexWire;1;2;11,2416;52;42,40718;0,2321702;-0,02737216;-0,2158361;-0,0810466;0,1126421
17;complexWire;1;2;11,2694;52;42,40718;0,3051279;-0,02391877;-0,2877219;-0,09872708;0,1591356
17;complexWire;1;2;11,29747;52;42,40718;0,4371068;-0,02971636;-0,4057874;-0,1597367;0,1558219
17;complexWire;1;2;11,32517;52;42,40718;0,3402599;-0,007299249;-0,3273283;-0,09262665;0,1621286
17;complexWire;1;2;11,35308;52;42,40718;0,4119649;-0,004760448;-0,3970104;-0,1098869;0,08623708
17;complexWire;1;2;11,38081;52;42,40718;0,2357727;-0,00070591;-0,2285249;-0,05800553;0,09872889
17;complexWire;1;2;11,40882;52;42,40718;0,1909224;-0,0129101;-0,1734648;-0,07870612;0,09568981
17;complexWire;1;2;11,43662;52;42,40718;0,1394212;-0,008026913;-0,1293589;-0,05138192;0,09986551
17;complexWire;1;2;11,46473;52;42,40718;0,09118005;-0,005711301;-0,08550306;-0,03115141;0,1057877
17;complexWire;1;2;11,49227;52;42,40718;0,08723361;0,005505369;-0,08698368;0,003637664;0,1079645
17;complexWire;1;2;11,52038;52;42,40718;0,1156739;0,02490939;-0,1005651;0,05144545;0,110326
17;complexWire;1;2;11,54783;52;42,40718;0,1767663;0,04328351;-0,1430145;0,09444425;0,112732
17;complexWire;1;2;11,57596;52;42,40718;0,2671971;0,07024983;-0,2007986;0,1616762;0,1075479
17;complexWire;1;2;11,6037;52;42,40718;0,3250503;0,08698364;-0,2444523;0,1957923;0,1133961
17;complexWire;1;2;11,6314;52;42,40718;0,2740121;0,06669144;-0,2280515;0,1364822;0,1094003
17;complexWire;1;2;11,65926;52;42,40718;0,4744847;0,1101983;-0,409745;0,2123701;0,108542
17;complexWire;1;2;11,68708;52;42,40718;0,3924346;0,08947939;-0,3450338;0,1641646;0,1204771
17;complexWire;1;2;11,71511;52;42,40718;0,5111655;0,1100164;-0,4594292;0,1952213;0,1123062
17;complexWire;1;2;11,74289;52;42,40718;0,4013291;0,08559246;-0,3634655;0,1470776;0,1140868
17;complexWire;1;2;11,771;52;42,40718;0,6540617;0,1177866;-0,6258704;0,1490277;0,1136913
17;complexWire;1;2;11,79856;52;42,40718;0,6015224;0,09436355;-0,5884518;0,08154266;0,1191666
17;complexWire;1;2;11,82661;52;42,40718;0,3601023;0,04888006;-0,3544;-0,04104931;0,1096339
17;complexWire;1;2;11,85428;52;42,40718;0,4367991;0,04284436;-0,4327607;0,04093942;0,115366
17;complexWire;1;2;11,88245;52;42,40718;0,2070643;0,04295286;-0,2025405;-0,002829369;0,1143978
17;complexWire;1;2;11,90994;52;42,40718;0,2085697;0,06452104;-0,1618927;-0,1145822;0,1089495
17;complexWire;1;2;11,93781;52;42,40718;0,2469621;0,03327518;-0,1930317;-0,1504054;0,1148234
17;complexWire;1;2;11,96533;52;42,40718;0,1658556;-0,009491486;-0,1554239;-0,05710876;0,1088839
17;complexWire;1;2;11,99348;52;42,40718;0,1365721;-0,02086078;-0,1028133;-0,08744261;0,1108848
17;complexWire;1;2;12,02113;52;42,40718;0,1394195;-0,03122446;-0,07056217;-0,1161198;0,1052416
17;complexWire;1;2;12,04945;52;42,40718;0,3500628;-0,09468988;-0,06811193;-0,3300584;0,1052031
17;complexWire;1;2;12,07661;52;42,40718;0,3439756;-0,1001958;-0,008884519;-0,3289393;0,1037156
17;complexWire;1;2;12,09143;52;42,40718;0,2956627;-0,08843604;-0,01012407;-0,281945;0,102979
17;complexWire;1;2;12,11823;52;42,40718;0,2564711;-0,08194517;-0,03272849;-0,2408137;0,1218417
17;complexWire;1;2;12,13345;52;42,40718;0,19199;-0,06814653;-0,03035615;-0,1769031;0,1016813
17;complexWire;1;2;12,16029;52;42,40718;0,1062816;-0,04104758;-0,03123717;-0,09292535;0,1034481
17;complexWire;1;2;12,17623;52;42,40718;0,1062816;-0,04104758;-0,03123717;-0,09292535;0,104325
17;complexWire;1;2;12,20161;52;42,40718;0,0953009;-0,01994038;-0,066611;-0,06517375;0,1062843
17;complexWire;1;2;12,21737;52;42,40718;0,0953009;-0,01994038;-0,066611;-0,06517375;0,1075229
17;complexWire;1;2;12,24301;52;42,40718;0,1092413;-0,0128231;-0,1010955;-0,03935639;0,113112
17;complexWire;1;2;12,25848;52;42,40718;0,1092413;-0,0128231;-0,1010955;-0,03935639;0,1146372
17;complexWire;1;2;12,2853;52;42,40718;0,07161682;-0,01074401;-0,06395562;-0,03038444;0,1164918
17;complexWire;1;2;12,31291;52;42,40718;0,07944814;-0,0159109;-0,06387693;-0,04448132;0,1057599
17;complexWire;1;2;12,32794;52;42,40718;0,1130131;-0,02397152;-0,0887904;-0,06567794;0,1069586
17;complexWire;1;2;12,34273;52;42,40718;0,1039839;-0,02276092;-0,08108845;-0,06098577;0,108314
17;complexWire;1;2;12,36861;52;42,40718;0,09611993;-0,02153131;-0,07611777;-0,05460337;0,1104981
17;complexWire;1;2;12,38341;52;42,40718;0,08616123;-0,02063808;-0,06651425;-0,05073148;0,1116574
17;complexWire;1;2;12,41052;52;42,40718;0,08184319;-0,02123678;-0,05977971;-0,05170776;0,1135276
17;complexWire;1;2;12,42523;52;42,40718;0,07451615;-0,01929082;-0,05524685;-0,04613357;0,1144735
17;complexWire;1;2;12,43973;52;42,40718;0,07451615;-0,01929082;-0,05524685;-0,04613357;0,1067193
17;complexWire;1;2;12,46608;52;42,40718;0,06028396;-0,01227387;-0,0508372;-0,02998477;0,1081611
17;complexWire;1;2;12,48192;52;42,40718;0,07183806;-0,01066106;-0,06604205;-0,02618197;0,1090155
17;complexWire;1;2;12,5076;52;42,40718;0,08588713;-0,00819386;-0,08357723;-0,01800848;0,1107347
17;complexWire;1;2;12,52238;52;42,40718;0,08252551;-0,006313473;-0,08147184;-0,01152998;0,1118474
17;complexWire;1;2;12,53728;52;42,40718;0,08252551;-0,006313473;-0,08147184;-0,01152998;0,1129395
17;complexWire;1;2;12,5634;52;42,40718;0,08681237;-0,005187588;-0,08645884;-0,005860478;0,1150153
17;complexWire;1;2;12,57809;52;42,40718;0,08681237;-0,005187588;-0,08645884;-0,005860478;0,1034603
17;complexWire;1;2;12,59344;52;42,40718;0,1299196;-0,008351352;-0,129639;-0,001762655;0,1051078
17;complexWire;1;2;12,61911;52;42,40718;0,1344231;-0,01224902;-0,1337314;-0,005954555;0,1080457
17;complexWire;1;2;12,63417;52;42,40718;0,1471165;-0,01706097;-0,1455474;-0,01296707;0,1099232
17;complexWire;1;2;12,64839;52;42,40718;0,1632155;-0,01791878;-0,1620654;-0,007282557;0,1117971
17;complexWire;1;2;12,663;52;42,40718;0,1930589;-0,02066251;-0,1912823;-0,01599632;0,1138712
17;complexWire;1;2;12,68839;52;42,40718;0,2941608;-0,02484779;-0,2928903;-0,01133133;0,1187486
17;complexWire;1;2;12,70258;52;42,40718;0,3692108;-0,02378401;-0,3684409;0,00149058;0,1224657
17;complexWire;1;2;12,71751;52;42,40718;0,3692108;-0,02378401;-0,3684409;0,00149058;0,08866296
17;complexWire;1;2;12,73109;52;42,40718;0,500837;-0,02237705;-0,5001751;0,0127215;0,1112399
17;complexWire;1;2;12,74589;52;42,40718;0,3496302;-0,01730942;-0,3490087;-0,01160072;0,1168933
17;complexWire;1;2;12,75914;52;42,40718;0,3496302;-0,01730942;-0,3490087;-0,01160072;0,09113529
17;complexWire;1;2;12,7733;52;42,40718;0,1864523;0,01281085;-0,1705737;-0,0741955;0,102119
17;complexWire;1;2;12,78777;52;42,40718;0,3579761;-0,03008574;-0,349339;-0,07213853;0,1000876
17;complexWire;1;2;12,80128;52;42,40718;0,3452171;-0,03328878;-0,3257505;-0,1093314;0,1022648
17;complexWire;1;2;12,81508;52;42,40718;0,3452171;-0,03328878;-0,3257505;-0,1093314;0,09947543
17;complexWire;1;2;12,82788;52;42,40718;0,3424222;-0,03248619;-0,3047819;-0,1526618;0,1005496
17;complexWire;1;2;12,84157;52;42,40718;0,2586595;-0,01268606;-0,2512605;-0,06009949;0,09729832
17;complexWire;1;2;12,85527;52;42,40718;0,2586595;-0,01268606;-0,2512605;-0,06009949;0,100231
17;complexWire;1;2;12,86947;52;42,40718;0,2516854;-0,0085936;-0,2431334;-0,06448168;0,09806714
17;complexWire;1;2;12,8835;52;42,40718;0,193273;-0,002400218;-0,186775;-0,04963656;0,09287091
17;complexWire;1;2;12,89736;52;42,40718;0,193273;-0,002400218;-0,186775;-0,04963656;0,09084851
17;complexWire;1;2;12,91177;52;42,40718;0,1709864;0,01284411;-0,1703933;-0,006124296;0,08946077
17;complexWire;1;2;12,92541;52;42,40718;0,1472994;0,02284076;-0,1423466;0,03021358;0,09426352
17;complexWire;1;2;12,9396;52;42,40718;0,1472994;0,02284076;-0,1423466;0,03021358;0,09353572
17;complexWire;1;2;12,95371;52;42,40718;0,1854044;0,04203782;-0,1552092;0,09229157;0,09232431
17;complexWire;1;2;12,96748;52;42,40718;0,1345024;0,006155882;-0,1226444;0,05487586;0,1217594
17;complexWire;1;2;12,98138;52;42,40718;0,1405986;0,003299564;-0,1262441;0,06180213;0,08341589
17;complexWire;1;2;12,9954;52;42,40718;0,1405986;0,003299564;-0,1262441;0,06180213;0,08293072
17;complexWire;1;2;13,00931;52;42,40718;0,04819693;-0,01764974;-0,03725437;0,02497084;0,08277782
17;complexWire;1;2;13,02338;52;42,40718;0,05113406;-0,01131265;-0,04070392;0,0288081;0,08277079
17;complexWire;1;2;13,03723;52;42,40718;0,05113406;-0,01131265;-0,04070392;0,0288081;0,08274716
17;complexWire;1;2;13,05116;52;42,40718;0,04855279;-0,02627519;-0,01196533;0,03903612;0,08290592
17;complexWire;1;2;13,06514;52;42,40718;0,02663153;-0,0160548;-0,008749142;0,01936322;0,08306521
17;complexWire;1;2;13,07944;52;42,40718;0,02663153;-0,0160548;-0,008749142;0,01936322;0,08314534
17;complexWire;1;2;13,09297;52;42,40718;0,02055219;-0,01624158;-0,001735836;0,01247358;0,08322189
17;complexWire;1;2;13,10691;52;42,40718;0,009420239;-0,008247182;0,004486382;0,0007728338;0,08327969
17;complexWire;1;2;13,1209;52;42,40718;0,01344233;-0,001793027;0,01081991;-0,007772446;0,08331496
17;complexWire;1;2;13,13484;52;42,40718;0,01344233;-0,001793027;0,01081991;-0,007772446;0,08334089
17;complexWire;1;2;13,14875;52;42,40718;0,008964406;0,005952954;0,00214465;-0,00635007;0,08333781
17;complexWire;1;2;13,16267;52;42,40718;0,05310604;0,01277351;-0,04641843;-0,02241468;0,08321316
17;complexWire;1;2;13,17654;52;42,40718;0,05310604;0,01277351;-0,04641843;-0,02241468;0,08265249
17;complexWire;1;2;13,19047;52;42,40718;0,08290963;0,02590994;-0,07089499;-0,03430134;0,08195991
17;complexWire;1;2;13,20437;52;42,40718;0,1325023;0,0446294;-0,123884;-0,01475848;0,08687907
17;complexWire;1;2;13,21826;52;42,40718;0,1325023;0,0446294;-0,123884;-0,01475848;0,08595005
17;complexWire;1;2;13,23232;52;42,40718;0,3008109;0,05701117;-0,2911973;0,04940704;0,084371
17;complexWire;1;2;13,24616;52;42,40718;0,6134213;0,1704046;-0,4365112;0,3958611;0,08486643
17;complexWire;1;2;13,26015;52;42,40718;0,2898206;-0,01161072;-0,2716468;0,1003454;0,08474753
17;complexWire;1;2;13,27405;52;42,40718;0,2898206;-0,01161072;-0,2716468;0,1003454;0,09629114
17;complexWire;1;2;13,28802;52;42,40718;0,1442923;-0,05014236;-0,1341092;0,01790839;0,09685363
17;complexWire;1;2;13,30229;52;42,40718;0,1354661;0,003721982;-0,1257737;0,05018172;0,09564385
17;complexWire;1;2;13,31577;52;42,40718;0,1354661;0,003721982;-0,1257737;0,05018172;0,09650892
17;complexWire;1;2;13,32975;52;42,40718;0,1389243;0,02132793;-0,1190144;0,06841531;0,09762747
17;complexWire;1;2;13,34361;52;42,40718;0,1053061;0,0313174;-0,08448148;0,05451122;0,09880155
17;complexWire;1;2;13,35756;52;42,40718;0,1053061;0,0313174;-0,08448148;0,05451122;0,0998816
17;complexWire;1;2;13,37176;52;42,40718;0,1061469;0,0597849;-0,08441652;0,02380732;0,09951424
17;complexWire;1;2;13,38538;52;42,40718;0,09912999;0,06365278;-0,06938575;0,0309951;0,1003721
17;complexWire;1;2;13,39932;52;42,40718;0,09912999;0,06365278;-0,06938575;0,0309951;0,1013389
17;complexWire;1;2;13,41366;52;42,40718;0,1018832;0,07661264;-0,06508952;0,0165544;0,1023304
17;complexWire;1;2;13,42724;52;42,40718;0,2654238;0,1446601;-0,1449474;0,1688594;0,1046611
17;complexWire;1;2;13,44111;52;42,40718;0,1919547;0,1231951;-0,07059509;0,1291739;0,1112975
17;complexWire;1;2;13,45502;52;42,40718;0,1919547;0,1231951;-0,07059509;0,1291739;0,1137355
17;complexWire;1;2;13,46887;52;42,40718;0,04360073;0,03329533;0,01457045;0,02408624;0,1149406
17;complexWire;1;2;13,48289;52;42,40718;0,03444819;0,01171582;0,03223972;-0,003165074;0,1153723
17;complexWire;1;2;13,49677;52;42,40718;0,03444819;0,01171582;0,03223972;-0,003165074;0,111373
17;complexWire;1;2;13,51072;52;42,40718;0,06297214;0,0007654689;0,0624047;-0,008399867;0,1113966
17;complexWire;1;2;13,52464;52;42,40718;0,03969775;0,004308745;0,03828666;-0,00956442;0,1116164
17;complexWire;1;2;13,5386;52;42,40718;0,03969775;0,004308745;0,03828666;-0,00956442;0,1117005
17;complexWire;1;2;13,55266;52;42,40718;0,03506143;0,006249513;0,02160443;-0,02689788;0,1115824
17;complexWire;1;2;13,56641;52;42,40718;0,01770786;0,0009107478;-0,01697223;0,004968114;0,1115857
17;complexWire;1;2;13,58051;52;42,40718;0,02944166;-0,002293389;-0,01431192;0,02562657;0,1117583
17;complexWire;1;2;13,59431;52;42,40718;0,02944166;-0,002293389;-0,01431192;0,02562657;0,1120783
17;complexWire;1;2;13,60834;52;42,40718;0,04242425;-0,01701373;-0,01303092;0,03661346;0,1124415
17;complexWire;1;2;13,62218;52;42,40718;0,0459778;-0,01386691;-0,01702913;0,040394;0,1128375
17;complexWire;1;2;13,63614;52;42,40718;0,0459778;-0,01386691;-0,01702913;0,040394;0,1132978
17;complexWire;1;2;13,65012;52;42,40718;0,08653635;-0,02163637;-0,05775576;0,06070156;0,1140218
17;complexWire;1;2;13,66404;52;42,40718;0,1306282;0,008224037;-0,104207;0,07833907;0,1056492
17;complexWire;1;2;13,6778;52;42,40718;0,1306282;0,008224037;-0,104207;0,07833907;0,1067349
17;complexWire;1;2;13,6918;52;42,40718;0,1690016;0,02696096;-0,1514561;0,06996924;0,1087013
17;complexWire;1;2;13,70581;52;42,40718;0,1600151;0,04100446;-0,1455681;0,05228172;0,1096077
17;complexWire;1;2;13,71959;52;42,40718;0,1600151;0,04100446;-0,1455681;0,05228172;0,1104169
17;complexWire;1;2;13,73367;52;42,40718;0,1675853;0,03331941;-0,1600578;0,03682594;0,1018858
17;complexWire;1;2;13,74745;52;42,40718;0,2966486;0,05221102;-0,2864785;0,05660818;0,102588
17;complexWire;1;2;13,7614;52;42,40718;0,2427636;0,03917;-0,2385709;0,02199491;0,1034521
17;complexWire;1;2;13,77546;52;42,40718;0,2427636;0,03917;-0,2385709;0,02199491;0,1042744
17;complexWire;1;2;13,78922;52;42,40718;0,302477;0,04589854;-0,2983136;0,01986587;0,1045969
17;complexWire;1;2;13,80315;52;42,40718;0,2742693;0,04270604;-0,2653593;0,05462898;0,1051687
17;complexWire;1;2;13,81706;52;42,40718;0,2742693;0,04270604;-0,2653593;0,05462898;0,1061898
17;complexWire;1;2;13,83118;52;42,40718;0,2634961;0,03879272;-0,249704;0,07465421;0,1075149
17;complexWire;1;2;13,84483;52;42,40718;0,2465394;0,03443056;-0,2273291;0,08898157;0,107428
17;complexWire;1;2;13,85879;52;42,40718;0,2465394;0,03443056;-0,2273291;0,08898157;0,1009566
17;complexWire;1;2;13,87272;52;42,40718;0,2890402;0,04343939;-0,2520196;0,1346974;0,09325495
17;complexWire;1;2;13,8867;52;42,40718;0,132676;0,02938529;-0,09522563;0,08758715;0,09570519
17;complexWire;1;2;13,9006;52;42,40718;0,1054541;0,02736928;-0,04602024;0,09084942;0,09738212
17;complexWire;1;2;13,91482;52;42,40718;0,1054541;0,02736928;-0,04602024;0,09084942;0,09882926
17;complexWire;1;2;13,92831;52;42,40718;0,1676824;0,03925712;0,0005198159;0,1630215;0,1005302
17;complexWire;1;2;13,94233;52;42,40718;0,1358818;0,03133259;0,05213319;0,1215082;0,1042819
17;complexWire;1;2;13,95623;52;42,40718;0,1358818;0,03133259;0,05213319;0,1215082;0,1056262
17;complexWire;1;2;13,97032;52;42,40718;0,09742346;0,01094449;0,08901;0,03806269;0,09866723
17;complexWire;1;2;13,98411;52;42,40718;0,06910837;0,003081348;0,06541429;0,02207812;0,09639263
17;complexWire;1;2;13,99792;52;42,40718;0,06910837;0,003081348;0,06541429;0,02207812;0,09629926
17;complexWire;1;2;14,01192;52;42,40718;0,1560471;-0,006267597;0,1554415;0,01222036;0,09569217
17;complexWire;1;2;14,02602;52;42,40718;0,1549477;-0,009784318;0,1538521;0,01557525;0,09502953
17;complexWire;1;2;14,03968;52;42,40718;0,1549477;-0,009784318;0,1538521;0,01557525;0,09442796
17;complexWire;1;2;14,05377;52;42,40718;0,2433366;-0,03073408;0,2413348;0,005065955;0,09326621
17;complexWire;1;2;14,06771;52;42,40718;0,2379815;-0,0326591;0,2357105;-0,003026716;0,1016291
17;complexWire;1;2;14,08158;52;42,40718;0,2159237;-0,03021041;0,2136488;-0,008036849;0,1013233
17;complexWire;1;2;14,09549;52;42,40718;0,2159237;-0,03021041;0,2136488;-0,008036849;0,1102055
17;complexWire;1;2;14,10943;52;42,40718;0,2272407;-0,02939017;0,2248003;-0,0154716;0,1098962
17;complexWire;1;2;14,12329;52;42,40718;0,2516048;-0,02420164;0,2420552;-0,06425367;0,1133732
17;complexWire;1;2;14,13708;52;42,40718;0,2516048;-0,02420164;0,2420552;-0,06425367;0,1127388
17;complexWire;1;2;14,15114;52;42,40718;0,1798394;-0,03368538;0,1512843;-0,09121713;0,1118119
17;complexWire;1;2;14,16491;52;42,40718;0,1628071;-0,03643027;0,1292592;-0,09203819;0,1108604
17;complexWire;1;2;14,17907;52;42,40718;0,1628071;-0,03643027;0,1292592;-0,09203819;0,1099293
17;complexWire;1;2;14,1928;52;42,40718;0,06395496;-0,02009578;0,04730736;-0,038058;0,109221
17;complexWire;1;2;14,20678;52;42,40718;0,05448553;-0,0196947;0,03826406;-0,03341636;0,1086413
17;complexWire;1;2;14,2209;52;42,40718;0,0473885;-0,02229947;0,02724576;-0,03171865;0,1081975
17;complexWire;1;2;14,2345;52;42,40718;0,0473885;-0,02229947;0,02724576;-0,03171865;0,107811
17;complexWire;1;2;14,24849;52;42,40718;0,05024682;-0,03203558;0,02340159;-0,03083553;0,107397
17;complexWire;1;2;14,26248;52;42,40718;0,05664941;-0,035086;0,03167017;-0,03122704;0,1069709
17;complexWire;1;2;14,27615;52;42,40718;0,05664941;-0,035086;0,03167017;-0,03122704;0,1065453
17;complexWire;1;2;14,29018;52;42,40718;0,04999439;-0,04182924;0,01332903;-0,02391842;0,1061135
17;complexWire;1;2;14,30415;52;42,40718;0,05430501;-0,04308815;0,01927082;-0,02685296;0,1056748
17;complexWire;1;2;14,31812;52;42,40718;0,05430501;-0,04308815;0,01927082;-0,02685296;0,105209
17;complexWire;1;2;14,33197;52;42,40718;0,06530309;-0,04995424;0,02713025;-0,03214059;0,1047576
17;complexWire;1;2;14,34599;52;42,40718;0,05847148;-0,04699488;0,02809128;-0,02052498;0,104346
17;complexWire;1;2;14,35997;52;42,40718;0,05847148;-0,04699488;0,02809128;-0,02052498;0,1039933
17;complexWire;1;2;14,37385;52;42,40718;0,04715508;-0,04597605;0,01044119;-0,0008862467;0,1012177
17;complexWire;1;2;14,38782;52;42,40718;0,08436176;-0,07846023;0,03078221;-0,00365432;0,1009287
17;complexWire;1;2;14,40185;52;42,40718;0,05993224;-0,05787665;0,01548192;-0,001574049;0,1005802
17;complexWire;1;2;14,41562;52;42,40718;0,05993224;-0,05787665;0,01548192;-0,001574049;0,1003126
17;complexWire;1;2;14,42975;52;42,40718;0,06672512;-0,06345492;-0,007571707;0,01919334;0,1001651
17;complexWire;1;2;14,444;52;42,40718;0,06311546;-0,0576765;-0,01533092;0,0205413;0,1000887
17;complexWire;1;2;14,45758;52;42,40718;0,06311546;-0,0576765;-0,01533092;0,0205413;0,1000455
17;complexWire;1;2;14,47135;52;42,40718;0,1358382;-0,05292406;-0,1161735;0,04641967;0,1000707
17;complexWire;1;2;14,48524;52;42,40718;0,141113;-0,04948376;-0,1268803;0,03695409;0,1000747
17;complexWire;1;2;14,49934;52;42,40718;0,141113;-0,04948376;-0,1268803;0,03695409;0,1000072
17;complexWire;1;2;14,51333;52;42,40718;0,08380324;-0,04719222;-0,06902425;0,00561521;0,09972394
17;complexWire;1;2;14,52718;52;42,40718;0,1289344;-0,07470731;-0,105072;-0,001658765;0,09931256
17;complexWire;1;2;14,54106;52;42,40718;0,1499684;-0,06804361;-0,1327937;0,01504806;0,09881726
17;complexWire;1;2;14,55511;52;42,40718;0,1499684;-0,06804361;-0,1327937;0,01504806;0,09854347
17;complexWire;1;2;14,56871;52;42,40718;0,1260866;-0,07842255;-0,09870197;-0,002379064;0,09820316
17;complexWire;1;2;14,58272;52;42,40718;0,1300703;-0,05452263;-0,11201;0,03740742;0,09792144
17;complexWire;1;2;14,59649;52;42,40718;0,1300703;-0,05452263;-0,11201;0,03740742;0,08850355
