ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;complexWire;0;2;7,250487;72;47,87956;0,213777;-0,005153287;0,1943007;0,08900166;0,6621311
16;complexWire;0;2;7,264464;72;47,87956;0,2024782;0,03727581;0,05277991;0,1918912;0,6612666
16;complexWire;0;2;7,278643;72;47,87956;0,2024782;0,03727581;0,05277991;0,1918912;0,6590112
16;complexWire;0;2;7,29224;72;47,87956;0,4240163;0,03247;0,2492473;0,341484;0,6560043
16;complexWire;0;2;7,306487;72;47,87956;0,2022427;-0,007227901;0,1785658;0,094679;0,6540987
16;complexWire;0;2;7,320407;72;47,87956;0,1413163;0,008661114;0,0893347;0,109154;0,6537653
16;complexWire;0;2;7,334029;72;47,87956;0,1413163;0,008661114;0,0893347;0,109154;0,6528385
16;complexWire;0;2;7,348177;72;47,87956;0,4663347;0,07246584;0,1434848;0,4377544;0,6495842
16;complexWire;0;2;7,362416;72;47,87956;0,196437;0,03056927;0,06950572;0,1811683;0,6451435
16;complexWire;0;2;7,375915;72;47,87956;0,196437;0,03056927;0,06950572;0,1811683;0,6432573
16;complexWire;0;2;7,389647;72;47,87956;0,2871378;0,04962217;0,03909022;0,2801031;0,6403586
16;complexWire;0;2;7,403625;72;47,87956;0,1511687;0,03094748;0,001482666;0,1479596;0,6373748
16;complexWire;0;2;7,418585;72;47,87956;0,1511687;0,03094748;0,001482666;0,1479596;0,6353615
16;complexWire;0;2;7,431658;72;47,87956;0,3557437;0,05602529;0,03429949;0,3496259;0,6316009
16;complexWire;0;2;7,445332;72;47,87956;0,2009323;0,02746582;0,06179214;0,189212;0,628259
16;complexWire;0;2;7,459777;72;47,87956;0,2009323;0,02746582;0,06179214;0,189212;0,6261197
16;complexWire;0;2;7,473219;72;47,87956;0,3175833;0,0502428;0,0532344;0,3090322;0,6226442
16;complexWire;0;2;7,487293;72;47,87956;0,1607797;0,0402973;-0,07214248;0,1379192;0,6197561
16;complexWire;0;2;7,501204;72;47,87956;0,1560489;0,03739819;-0,1066908;0,1075625;0,6176263
16;complexWire;0;2;7,514915;72;47,87956;0,1560489;0,03739819;-0,1066908;0,1075625;0,6156998
16;complexWire;0;2;7,529027;72;47,87956;0,3175176;0,07477291;-0,2573393;0,1703024;0,6126717
16;complexWire;0;2;7,542858;72;47,87956;0,05477737;0,01092814;-0,05217269;0,01261532;0,6097732
16;complexWire;0;2;7,55696;72;47,87956;0,05477737;0,01092814;-0,05217269;0,01261532;0,609319
16;complexWire;0;2;7,57077;72;47,87956;0,09804785;0,02396069;-0,06637424;0,06807148;0,6082541
16;complexWire;0;2;7,584935;72;47,87956;0,06580478;0,01775287;-0,05795136;0,02562702;0,6071929
16;complexWire;0;2;7,598741;72;47,87956;0,06580478;0,01775287;-0,05795136;0,02562702;0,6065422
16;complexWire;0;2;7,612713;72;47,87956;0,236882;0,05208403;-0,2155893;0,08319616;0,6044263
16;complexWire;0;2;7,626435;72;47,87956;0,02257345;0,006823987;2,756715E-05;0,02151728;0,603119
16;complexWire;0;2;7,640714;72;47,87956;0,09075363;0,02204441;-0,01815334;0,08614361;0,6027776
16;complexWire;0;2;7,654865;72;47,87956;0,09075363;0,02204441;-0,01815334;0,08614361;0,6015549
16;complexWire;0;2;7,668243;72;47,87956;0,1190761;0,03484637;-0,06217659;0,09538829;0,6001776
16;complexWire;0;2;7,682157;72;47,87956;0,03368708;0,008640066;-0,0324659;0,002476573;0,5988109
16;complexWire;0;2;7,696311;72;47,87956;0,03368708;0,008640066;-0,0324659;0,002476573;0,5985759
16;complexWire;0;2;7,710114;72;47,87956;0,1950411;-0,00427682;-0,1219891;-0,152123;0,5994079
16;complexWire;0;2;7,724102;72;47,87956;0,05179781;-0,001080707;-0,03961697;-0,03335178;0,6003436
16;complexWire;0;2;7,738081;72;47,87956;0,05179781;-0,001080707;-0,03961697;-0,03335178;0,6005399
16;complexWire;0;2;7,751773;72;47,87956;0,3503553;0,07264763;-0,1946859;0,282079;0,5966536
16;complexWire;0;2;7,765723;72;47,87956;0,1392761;0,0195615;0,01678541;0,1368701;0,5932345
16;complexWire;0;2;7,779722;72;47,87956;0,1392761;0,0195615;0,01678541;0,1368701;0,5915554
16;complexWire;0;2;7,793657;72;47,87956;0,2170502;-0,04990064;0,2110593;-0,008642673;0,5926384
16;complexWire;0;2;7,807838;72;47,87956;0,1783035;-0,03403556;0,1744553;0,01410842;0,5935557
16;complexWire;0;2;7,821765;72;47,87956;0,1840525;-0,03438815;0,1804292;0,01175106;0,5942724
16;complexWire;0;2;7,835379;72;47,87956;0,1840525;-0,03438815;0,1804292;0,01175106;0,595036
16;complexWire;0;2;7,84928;72;47,87956;0,2411795;-0,02241395;0,2086848;0,1188099;0,5950083
16;complexWire;0;2;7,863314;72;47,87956;0,0745298;0,01422055;-0,036522;0,06339252;0,5944395
16;complexWire;0;2;7,8771;72;47,87956;0,0745298;0,01422055;-0,036522;0,06339252;0,593426
16;complexWire;0;2;7,891161;72;47,87956;0,08762455;-0,01071468;-0,03424287;-0,07994175;0,5938324
16;complexWire;0;2;7,905384;72;47,87956;0,2700416;-0,06304532;0,210844;-0,1565009;0,5955212
16;complexWire;0;2;7,918992;72;47,87956;0,2700416;-0,06304532;0,210844;-0,1565009;0,598552
16;complexWire;0;2;7,932967;72;47,87956;0,0725494;-0,002337247;-0,07079765;-0,01567304;0,5985571
16;complexWire;0;2;7,94697;72;47,87956;0,08291301;0,009927526;-0,005089492;0,08215904;0,5978972
16;complexWire;0;2;7,960878;72;47,87956;0,161804;-0,005334057;0,1239255;0,1038969;0,5968444
16;complexWire;0;2;7,97468;72;47,87956;0,161804;-0,005334057;0,1239255;0,1038969;0,5962065
16;complexWire;0;2;7,988615;72;47,87956;0,1645186;-0,0409469;0,1553372;-0,03549755;0,5967364
16;complexWire;0;2;8,002797;72;47,87956;0,1686684;-0,04752316;0,09743497;-0,1292169;0,5981903
16;complexWire;0;2;8,016656;72;47,87956;0,1686684;-0,04752316;0,09743497;-0,1292169;0,6003143
16;complexWire;0;2;8,030375;72;47,87956;0,08670999;-0,03564581;0,01883358;-0,0767678;0,601591
16;complexWire;0;2;8,044355;72;47,87956;0,05367886;-0,01798309;0,04368573;-0,02548695;0,6024711
16;complexWire;0;2;8,058226;72;47,87956;0,05367886;-0,01798309;0,04368573;-0,02548695;0,603016
16;complexWire;0;2;8,072371;72;47,87956;0,1686409;-0,04889388;0,1365818;-0,08599162;0,6046934
16;complexWire;0;2;8,086371;72;47,87956;0,123594;0,01885369;-0,02706647;0,1191109;0,6049304
16;complexWire;0;2;8,100268;72;47,87956;0,1074704;0,02041385;-0,05494729;0,09007752;0,6032864
16;complexWire;0;2;8,114112;72;47,87956;0,1074704;0,02041385;-0,05494729;0,09007752;0,601851
16;complexWire;0;2;8,12828;72;47,87956;0,06292267;-0,01188461;0,04955903;0,03690422;0,6011205
16;complexWire;0;2;8,141681;72;47,87956;0,05617506;-0,01492482;0,009763986;-0,05326867;0,6010368
16;complexWire;0;2;8,155681;72;47,87956;0,05617506;-0,01492482;0,009763986;-0,05326867;0,6017528
16;complexWire;0;2;8,169908;72;47,87956;0,1084412;0,009566359;-0,1080178;-0,0003874302;0,6015326
16;complexWire;0;2;8,183627;72;47,87956;0,04842961;0,004298985;0,002791733;0,04815757;0,6009311
16;complexWire;0;2;8,197578;72;47,87956;0,04842961;0,004298985;0,002791733;0,04815757;0,6003372
16;complexWire;0;2;8,211475;72;47,87956;0,3648066;0,07343069;-0,1768947;0,3104836;0,5962117
16;complexWire;0;2;8,225376;72;47,87956;0,1762934;0,03963877;-0,1044698;0,1363605;0,5923416
16;complexWire;0;2;8,239381;72;47,87956;0,1762934;0,03963877;-0,1044698;0,1363605;0,590041
16;complexWire;0;2;8,253608;72;47,87956;0,4838156;0,09858385;-0,259424;0,3963053;0,5836824
16;complexWire;0;2;8,267169;72;47,87956;0,2160191;0,04677922;-0,14247;0,1554936;0,5793399
16;complexWire;0;2;8,28092;72;47,87956;0,1197107;-0,03066957;0,1032986;-0,0521481;0,5769061
16;complexWire;0;2;8,295079;72;47,87956;0,1197107;-0,03066957;0,1032986;-0,0521481;0,5781425
16;complexWire;0;2;8,309002;72;47,87956;0,5301005;-0,1242438;0,4426062;-0,2639502;0,5822874
16;complexWire;0;2;8,322967;72;47,87956;0,1354814;-0,03248714;0,1271158;-0,03378391;0,587086
16;complexWire;0;2;8,336753;72;47,87956;0,1354814;-0,03248714;0,1271158;-0,03378391;0,5882133
16;complexWire;0;2;8,351033;72;47,87956;0,2943837;0,06456301;-0,2241217;0,1796186;0,5857061
16;complexWire;0;2;8,364657;72;47,87956;0,1232178;0,03374256;-0,09910762;0,06497502;0,5830019
16;complexWire;0;2;8,378507;72;47,87956;0,1232178;0,03374256;-0,09910762;0,06497502;0,5816512
16;complexWire;0;2;8,392728;72;47,87956;0,2076997;0,0283407;-0,1953788;-0,06452203;0,5812678
16;complexWire;0;2;8,406367;72;47,87956;0,1772271;-0,04061945;0,1111992;-0,1318872;0,582176
16;complexWire;0;2;8,42019;72;47,87956;0,2369978;-0,05593523;0,2089694;-0,0968039;0,5844321
16;complexWire;0;2;8,43402;72;47,87956;0,2369978;-0,05593523;0,2089694;-0,0968039;0,5867862
16;complexWire;0;2;8,448267;72;47,87956;0,1657658;0,02709255;-0,1261376;0,1040846;0,586619
16;complexWire;0;2;8,462196;72;47,87956;0,2032612;0,03723186;-0,1664549;0,1105517;0,5845709
16;complexWire;0;2;8,475853;72;47,87956;0,2032612;0,03723186;-0,1664549;0,1105517;0,5823091
16;complexWire;0;2;8,48985;72;47,87956;0,1827037;0,0243729;-0,1280241;0,1280487;0,5799878
16;complexWire;0;2;8,503812;72;47,87956;0,04212995;-0,01592599;0,03899857;0,0006377697;0,57836
16;complexWire;0;2;8,517651;72;47,87956;0,04212995;-0,01592599;0,03899857;0,0006377697;0,5785649
16;complexWire;0;2;8,531792;72;47,87956;0,07263226;-0,04725847;0,02761111;-0,0477463;0,5792308
16;complexWire;0;2;8,545741;72;47,87956;0,131733;-0,01800489;0,0902012;0,09430349;0,5793837
16;complexWire;0;2;8,559343;72;47,87956;0,131733;-0,01800489;0,0902012;0,09430349;0,5787074
16;complexWire;0;2;8,573655;72;47,87956;0,1569343;-0,01597032;0,05553216;0,1459092;0,5771759
16;complexWire;0;2;8,587601;72;47,87956;0,0357179;-0,01384635;0,02653599;0,01949072;0,5764276
16;complexWire;0;2;8,601331;72;47,87956;0,07446925;-0,02829712;0,06723925;-0,01496077;0,5763946
16;complexWire;0;2;8,615311;72;47,87956;0,07446925;-0,02829712;0,06723925;-0,01496077;0,5769577
16;complexWire;0;2;8,629221;72;47,87956;0,157638;-0,06469619;0,0952065;-0,1077026;0,5783963
16;complexWire;0;2;8,643116;72;47,87956;0,1351535;-0,03911927;0,127662;-0,02094209;0,5800774
16;complexWire;0;2;8,656998;72;47,87956;0,1351535;-0,03911927;0,127662;-0,02094209;0,5810581
16;complexWire;0;2;8,671252;72;47,87956;0,2608222;-0,08338979;0,2235577;-0,1053393;0,5833715
16;complexWire;0;2;8,684866;72;47,87956;0,1409786;-0,04607532;0,1273051;-0,03931224;0,5854366
16;complexWire;0;2;8,698657;72;47,87956;0,1409786;-0,04607532;0,1273051;-0,03931224;0,586652
16;complexWire;0;2;8,71275;72;47,87956;0,1264964;-0,05365293;0,1062781;-0,04275143;0,587827
16;complexWire;0;2;8,726748;72;47,87956;0,07080438;-0,0275089;0,04867538;-0,04344224;0,5887812
16;complexWire;0;2;8,741269;72;47,87956;0,04188138;-0,02880607;0,009473953;-0,02888779;0,5895086
16;complexWire;0;2;8,754363;72;47,87956;0,04188138;-0,02880607;0,009473953;-0,02888779;0,5898615
16;complexWire;0;2;8,768245;72;47,87956;0,07205813;-0,05581489;0,03171916;0,03272563;0,5898674
16;complexWire;0;2;8,782827;72;47,87956;0,0461091;0,001928544;-0,03834613;0,02553241;0,5895493
16;complexWire;0;2;8,796065;72;47,87956;0,0461091;0,001928544;-0,03834613;0,02553241;0,5890316
16;complexWire;0;2;8,810418;72;47,87956;0,1731004;-0,06763843;0,1376049;0,08033471;0,588695
16;complexWire;0;2;8,82396;72;47,87956;0,05121277;-0,02255567;0,02810305;0,03638966;0,5884243
16;complexWire;0;2;8,837914;72;47,87956;0,05121277;-0,02255567;0,02810305;0,03638966;0,588047
16;complexWire;0;2;8,851974;72;47,87956;0,06717576;0,01458493;-0,05658489;0,03313626;0,5873429
16;complexWire;0;2;8,865771;72;47,87956;0,006811181;0,002972037;-0,00587932;0,001729965;0,5868876
16;complexWire;0;2;8,879759;72;47,87956;0,006811181;0,002972037;-0,00587932;0,001729965;0,5868358
16;complexWire;0;2;8,893859;72;47,87956;0,1075854;0,01236815;-0,09157553;0,05509594;0,5856839
16;complexWire;0;2;8,907643;72;47,87956;0,1055844;0,00468316;-0,1049317;-0,01074541;0,584931
16;complexWire;0;2;8,921467;72;47,87956;0,1371543;0,02277118;-0,1351483;-0,005262744;0,5844721
16;complexWire;0;2;8,935727;72;47,87956;0,1371543;0,02277118;-0,1351483;-0,005262744;0,5838187
16;complexWire;0;2;8,949347;72;47,87956;0,3023727;0,04292298;-0,2831772;-0,09694099;0,583418
16;complexWire;0;2;8,963326;72;47,87956;0,03986926;0,008351728;-0,03700256;-0,0122726;0,5831972
16;complexWire;0;2;8,977151;72;47,87956;0,03986926;0,008351728;-0,03700256;-0,0122726;0,5831802
16;complexWire;0;2;8,991051;72;47,87956;0,4253767;0,07004105;-0,4156947;0,05689859;0,5808134
16;complexWire;0;2;9,005181;72;47,87956;0,3140267;0,06430252;-0,2778515;0,1314402;0,5777475
16;complexWire;0;2;9,018924;72;47,87956;0,3140267;0,06430252;-0,2778515;0,1314402;0,5746462
16;complexWire;0;2;9,033153;72;47,87956;0,509111;0,09638528;-0,4478201;0,2221733;0,5695282
16;complexWire;0;2;9,046725;72;47,87956;0,1410019;0,02352782;-0,1374096;0,02113283;0,5665437
16;complexWire;0;2;9,060968;72;47,87956;0,06187249;0,007153861;-0,0469245;0,03968775;0,5655875
16;complexWire;0;2;9,074482;72;47,87956;0,06187249;0,007153861;-0,0469245;0,03968775;0,5648818
16;complexWire;0;2;9,088882;72;47,87956;0,3014331;0,03738683;-0,285881;0,08795559;0,5629544
16;complexWire;0;2;9,102757;72;47,87956;0,1443978;0,01738453;-0,1401208;0,0302434;0,5606984
16;complexWire;0;2;9,116333;72;47,87956;0,1443978;0,01738453;-0,1401208;0,0302434;0,5596402
16;complexWire;0;2;9,13034;72;47,87956;0,2384621;0,02554674;-0,2075128;0,1146734;0,5575004
16;complexWire;0;2;9,144204;72;47,87956;0,1337676;0,02009235;-0,1162693;0,06301999;0,5553631
16;complexWire;0;2;9,158272;72;47,87956;0,1337676;0,02009235;-0,1162693;0,06301999;0,5539981
16;complexWire;0;2;9,171985;72;47,87956;0,1101891;-0,00388287;0,05245507;0,09682477;0,5530248
16;complexWire;0;2;9,186587;72;47,87956;0,0123078;-0,001398474;-0,009670854;0,007483363;0,5524279
16;complexWire;0;2;9,199833;72;47,87956;0,0123078;-0,001398474;-0,009670854;0,007483363;0,55231
16;complexWire;0;2;9,214;72;47,87956;0,1292495;-0,02643373;-0,007629395;-0,1262873;0,5539204
16;complexWire;0;2;9,227812;72;47,87956;0,04423627;0,00317134;-0,0172548;0,04060864;0,554276
16;complexWire;0;2;9,241721;72;47,87956;0,04220955;0,0001162291;-0,04220903;0,0001758337;0,553728
16;complexWire;0;2;9,255805;72;47,87956;0,04220955;0,0001162291;-0,04220903;0,0001758337;0,5535308
16;complexWire;0;2;9,269567;72;47,87956;0,08152793;-0,0285197;0,07433519;-0,01754165;0,5539051
16;complexWire;0;2;9,283529;72;47,87956;0,1840546;-0,04178043;0,1791932;-0,004506111;0,5546203
16;complexWire;0;2;9,297309;72;47,87956;0,1840546;-0,04178043;0,1791932;-0,004506111;0,5555722
16;complexWire;0;2;9,311348;72;47,87956;0,3957283;-0,02562515;0,2318867;0,3196448;0,5533905
16;complexWire;0;2;9,325532;72;47,87956;0,2448043;0,02684053;-0,1457185;0,1948714;0,5503183
16;complexWire;0;2;9,339387;72;47,87956;0,2448043;0,02684053;-0,1457185;0,1948714;0,5471079
16;complexWire;0;2;9,353591;72;47,87956;0,4385977;0,04033558;-0,3322378;0,2834767;0,5418182
16;complexWire;0;2;9,367074;72;47,87956;0,2021858;-0,03443817;0,1776583;0,09016991;0,5392715
16;complexWire;0;2;9,380962;72;47,87956;0,09931098;-0,04043076;0,08883253;0,01835227;0,5390682
16;complexWire;0;2;9,394933;72;47,87956;0,09931098;-0,04043076;0,08883253;0,01835227;0,5393051
16;complexWire;0;2;9,409098;72;47,87956;0,3083399;-0,08846242;0,2787672;0,09765625;0,5395251
16;complexWire;0;2;9,422491;72;47,87956;0,1320999;-0,03260756;0,08800477;0,09296387;0,5395737
16;complexWire;0;2;9,43673;72;47,87956;0,1320999;-0,03260756;0,08800477;0,09296387;0,5388405
16;complexWire;0;2;9,45047;72;47,87956;0,1062892;-0,046751;0,02440512;0,09228289;0,5378994
16;complexWire;0;2;9,464417;72;47,87956;0,1000699;-0,04283926;0,06351173;-0,06438196;0,5375653
16;complexWire;0;2;9,478362;72;47,87956;0,1000699;-0,04283926;0,06351173;-0,06438196;0,5387307
16;complexWire;0;2;9,492373;72;47,87956;0,1906042;-0,06919187;-0,004220009;-0,1775518;0,5408706
16;complexWire;0;2;9,506296;72;47,87956;0,1336896;-0,009563379;-0,1244418;-0,04791319;0,5420946
16;complexWire;0;2;9,520195;72;47,87956;0,09563807;-0,000295788;-0,04735813;0,08308887;0,5420544
16;complexWire;0;2;9,534088;72;47,87956;0,09563807;-0,000295788;-0,04735813;0,08308887;0,5407745
16;complexWire;0;2;9,548028;72;47,87956;0,3113753;0,004895963;-0,3106371;-0,02086163;0,5394828
16;complexWire;0;2;9,562048;72;47,87956;0,08826654;-0,01607658;-0,06013811;-0,06257743;0,5384659
16;complexWire;0;2;9,576315;72;47,87956;0,08826654;-0,01607658;-0,06013811;-0,06257743;0,5390013
16;complexWire;0;2;9,58989;72;47,87956;0,2442496;-0,06137565;-0,08994043;-0,2186358;0,5408625
16;complexWire;0;2;9,60375;72;47,87956;0,08549392;-0,02727844;-0,05502403;-0,05947649;0,5427727
16;complexWire;0;2;9,617764;72;47,87956;0,08549392;-0,02727844;-0,05502403;-0,05947649;0,5433089
16;complexWire;0;2;9,631628;72;47,87956;0,3018773;-0,00607837;-0,2988882;0,04193783;0,541782
16;complexWire;0;2;9,64566;72;47,87956;0,1079104;-0,00140667;-0,07692799;0,07566214;0,5400985
16;complexWire;0;2;9,659312;72;47,87956;0,1079104;-0,00140667;-0,07692799;0,07566214;0,5388108
16;complexWire;0;2;9,67344;72;47,87956;0,2513539;0,001824647;-0,1953401;0,1581699;0,5359161
16;complexWire;0;2;9,687168;72;47,87956;0,1516901;-0,003032107;-0,1505673;-0,01817048;0,5343056
16;complexWire;0;2;9,701056;72;47,87956;0,06094139;-0,03415421;0,01745746;-0,04735589;0,5339507
16;complexWire;0;2;9,714984;72;47,87956;0,06094139;-0,03415421;0,01745746;-0,04735589;0,534669
16;complexWire;0;2;9,728925;72;47,87956;0,1150197;-0,06578612;-0,0168547;-0,09283125;0,5356926
16;complexWire;0;2;9,742931;72;47,87956;0,0385392;-0,02955357;-0,003360212;-0,02450645;0,5367163
16;complexWire;0;2;9,757159;72;47,87956;0,0385392;-0,02955357;-0,003360212;-0,02450645;0,5370721
16;complexWire;0;2;9,770849;72;47,87956;0,1688809;-0,03679143;0,07827207;0,1450539;0,5360155
16;complexWire;0;2;9,784659;72;47,87956;0,1211552;0,00241166;-0,113643;0,04192889;0,5347144
16;complexWire;0;2;9,798895;72;47,87956;0,1211552;0,00241166;-0,113643;0,04192889;0,5336399
16;complexWire;0;2;9,812633;72;47,87956;0,1653476;-0,02908008;-0,1523934;-0,05718768;0,5336083
16;complexWire;0;2;9,826357;72;47,87956;0,05544652;-0,03057448;0,009410083;-0,04528761;0,533935
16;complexWire;0;2;9,840656;72;47,87956;0,07257403;-0,02488;-0,0450708;-0,05115271;0,5345867
16;complexWire;0;2;9,854404;72;47,87956;0,07257403;-0,02488;-0,0450708;-0,05115271;0,5350699
16;complexWire;0;2;9,868311;72;47,87956;0,105898;-0,05903523;0,08144528;-0,03310442;0,5357925
16;complexWire;0;2;9,882241;72;47,87956;0,1394949;-0,04520267;0,1164362;-0,062114;0,5367537
16;complexWire;0;2;9,896035;72;47,87956;0,1394949;-0,04520267;0,1164362;-0,062114;0,5381144
16;complexWire;0;2;9,9101;72;47,87956;0,3078866;-0,09104298;0,2308726;-0,1822174;0,5410357
16;complexWire;0;2;9,92399;72;47,87956;0,09048205;-0,02370002;-0,04566014;-0,07443428;0,5437467
16;complexWire;0;2;9,937842;72;47,87956;0,09048205;-0,02370002;-0,04566014;-0,07443428;0,5445325
16;complexWire;0;2;9,95195;72;47,87956;0,1259714;-0,01691706;-0,1211971;0,02989769;0,5439259
16;complexWire;0;2;9,96583;72;47,87956;0,08630991;-0,006350176;-0,07749796;0,03745854;0,5430981
16;complexWire;0;2;9,979792;72;47,87956;0,08630991;-0,006350176;-0,07749796;0,03745854;0,5422882
16;complexWire;0;2;9,993607;72;47,87956;0,3788192;0,02381373;-0,3068134;0,2209127;0,5381371
16;complexWire;0;2;10,00737;72;47,87956;0,1657332;0,01153406;-0,1105644;0,1229227;0,5350936
16;complexWire;0;2;10,02178;72;47,87956;0,08667756;-0,01144209;-0,0171423;0,08419156;0,5330549
16;complexWire;0;2;10,03527;72;47,87956;0,08667756;-0,01144209;-0,0171423;0,08419156;0,5319361
16;complexWire;0;2;10,04921;72;47,87956;0,2414946;-0,01106551;-0,03685132;0,2384096;0,5294002
16;complexWire;0;2;10,0632;72;47,87956;0,120351;-0,01009237;-0,1133472;-0,03917813;0,5268992
16;complexWire;0;2;10,07697;72;47,87956;0,120351;-0,01009237;-0,1133472;-0,03917813;0,5269504
16;complexWire;0;2;10,09097;72;47,87956;0,110809;-0,05764421;0,09074286;0,02686083;0,5270876
16;complexWire;0;2;10,10533;72;47,87956;0,05402291;-0,02340409;0,0274688;0,04020184;0,5270605
16;complexWire;0;2;10,11885;72;47,87956;0,05402291;-0,02340409;0,0274688;0,04020184;0,5267264
16;complexWire;0;2;10,13313;72;47,87956;0,1403721;-0,05050618;0,1178198;0,05720109;0,5266391
16;complexWire;0;2;10,14711;72;47,87956;0,1402401;-0,03313278;0,1285307;0,04526973;0,5266445
16;complexWire;0;2;10,16058;72;47,87956;0,02867468;-0,02091262;0,01914874;-0,004269183;0,5267198
16;complexWire;0;2;10,17471;72;47,87956;0,02867468;-0,02091262;0,01914874;-0,004269183;0,5269321
16;complexWire;0;2;10,18869;72;47,87956;0,09917733;-0,02762582;-0,0793159;-0,05274415;0,5272805
16;complexWire;0;2;10,20271;72;47,87956;0,0429411;-0,008511613;-0,03671199;0,02058446;0,5275597
16;complexWire;0;2;10,21622;72;47,87956;0,0429411;-0,008511613;-0,03671199;0,02058446;0,5271964
16;complexWire;0;2;10,23023;72;47,87956;0,1157423;-0,009401701;-0,110057;0,03457367;0,5264805
16;complexWire;0;2;10,24409;72;47,87956;0,02313432;-0,01609183;0,002390891;-0,0164479;0,5259751
16;complexWire;0;2;10,25816;72;47,87956;0,02313432;-0,01609183;0,002390891;-0,0164479;0,526249
16;complexWire;0;2;10,27201;72;47,87956;0,1245046;-0,05017366;0,03668666;-0,1078799;0,5277231
16;complexWire;0;2;10,28589;72;47,87956;0,08834513;-0,01461236;-0,07365942;-0,04653633;0,5288141
16;complexWire;0;2;10,29972;72;47,87956;0,08834513;-0,01461236;-0,07365942;-0,04653633;0,5291318
16;complexWire;0;2;10,31375;72;47,87956;0,3719361;0,019392;-0,371328;-0,008714199;0,5277208
16;complexWire;0;2;10,32775;72;47,87956;0,2634137;0,03446932;-0,2403982;0,1020163;0,5257973
16;complexWire;0;2;10,34158;72;47,87956;0,2694605;0,03141253;-0,2471834;0,1025796;0,5234956
16;complexWire;0;2;10,35557;72;47,87956;0,2694605;0,03141253;-0,2471834;0,1025796;0,5211454
