ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;complexWire;0;2;18,90292;21;47,92068;0,04955095;0,01368579;0,0453718;0,01447052;0,3068704
9;complexWire;0;2;18,91685;21;47,92068;0,04955095;0,01368579;0,0453718;0,01447052;0,3064096
9;complexWire;0;2;18,93077;21;47,92068;0,4096505;-0,003250968;0,2983429;-0,2807036;0,307418
9;complexWire;0;2;18,94468;21;47,92068;0,1651182;-0,004579965;0,1366913;-0,09251237;0,3085023
9;complexWire;0;2;18,9586;21;47,92068;0,1651182;-0,004579965;0,1366913;-0,09251237;0,3087739
9;complexWire;0;2;18,97258;21;47,92068;0,3589428;0,01242394;0,3546283;0,0540778;0,3062392
9;complexWire;0;2;18,98665;21;47,92068;0,2208705;0,01931665;0,03075674;0,2178639;0,3033819
9;complexWire;0;2;19,00045;21;47,92068;0,2333992;0,01108423;-0,1925722;0,1314089;0,3006232
9;complexWire;0;2;19,01447;21;47,92068;0,2333992;0,01108423;-0,1925722;0,1314089;0,3001889
9;complexWire;0;2;19,02834;21;47,92068;0,1065612;0,008906424;0,02425462;-0,1033813;0,3007067
9;complexWire;0;2;19,04261;21;47,92068;0,1720163;-0,008369889;0,08969307;-0,1465425;0,3018924
9;complexWire;0;2;19,0562;21;47,92068;0,1720163;-0,008369889;0,08969307;-0,1465425;0,3031143
9;complexWire;0;2;19,07023;21;47,92068;0,3698307;0,01157662;0,3512643;-0,1151264;0,3029801
9;complexWire;0;2;19,08402;21;47,92068;0,4051526;0,01862282;0,3668427;0,1709625;0,301352
9;complexWire;0;2;19,09811;21;47,92068;0,4051526;0,01862282;0,3668427;0,1709625;0,2971179
9;complexWire;0;2;19,11182;21;47,92068;0,2528329;0,01124488;-0,1905508;0,1657963;0,2957098
9;complexWire;0;2;19,12614;21;47,92068;0,08277412;0,0006820075;-0,0398811;-0,07252991;0,2956426
9;complexWire;0;2;19,13988;21;47,92068;0,08277412;0,0006820075;-0,0398811;-0,07252991;0,2967723
9;complexWire;0;2;19,1536;21;47,92068;0,1932164;0,002402626;0,1788218;-0,07314086;0,2966914
9;complexWire;0;2;19,16765;21;47,92068;0,191997;0,005449634;0,1769863;-0,07422268;0,2966432
9;complexWire;0;2;19,18173;21;47,92068;0,2130546;0,008919276;0,2127487;-0,007119775;0,2965095
9;complexWire;0;2;19,19532;21;47,92068;0,2130546;0,008919276;0,2127487;-0,007119775;0,29552
9;complexWire;0;2;19,20941;21;47,92068;0,1639939;0,0164506;0,1626294;0,01323074;0,2945343
9;complexWire;0;2;19,22317;21;47,92068;0,02116589;0,01251884;-0,01458935;0,00885576;0,2938102
9;complexWire;0;2;19,23744;21;47,92068;0,02116589;0,01251884;-0,01458935;0,00885576;0,2938056
9;complexWire;0;2;19,25183;21;47,92068;0,1904302;0,04204381;-0,05795732;0,1764566;0,2922223
9;complexWire;0;2;19,26529;21;47,92068;0,1188091;0,01683217;0,002071261;-0,1175925;0,2917137
9;complexWire;0;2;19,27934;21;47,92068;0,1188091;0,01683217;0,002071261;-0,1175925;0,2932582
9;complexWire;0;2;19,29313;21;47,92068;0,3208775;0,02318099;0,2189055;-0,2334639;0,2951894
9;complexWire;0;2;19,30711;21;47,92068;0,2987909;0,02072994;0,2083261;0,213182;0,2943016
9;complexWire;0;2;19,32056;21;47,92068;0,4999517;0,03498606;0,1489781;0,475955;0,2906282
9;complexWire;0;2;19,33488;21;47,92068;0,4999517;0,03498606;0,1489781;0,475955;0,283662
9;complexWire;0;2;19,34872;21;47,92068;0,3239973;0,04284792;0,06908141;0,3136337;0,2785058
9;complexWire;0;2;19,3624;21;47,92068;0,2569152;0,01310445;-0,1766186;-0,186117;0,2756209
9;complexWire;0;2;19,37634;21;47,92068;0,2569152;0,01310445;-0,1766186;-0,186117;0,2789178
9;complexWire;0;2;19,39012;21;47,92068;0,8297851;-0,001233257;-0,03957674;-0,8288398;0,2877015
9;complexWire;0;2;19,40399;21;47,92068;0,05623519;0,00115782;-0,01818798;-0,05320013;0,2956805
9;complexWire;0;2;19,41841;21;47,92068;0,05623519;0,00115782;-0,01818798;-0,05320013;0,296501
9;complexWire;0;2;19,43238;21;47,92068;0,9371442;0,05619079;-0,0973165;0,9303823;0,2864537
9;complexWire;0;2;19,44582;21;47,92068;0,3946867;0,03125444;0,06382242;0,3882363;0,2780832
9;complexWire;0;2;19,46001;21;47,92068;0,033616;0,01614727;0,02639182;-0,01314431;0,2727759
9;complexWire;0;2;19,47363;21;47,92068;0,033616;0,01614727;0,02639182;-0,01314431;0,2728519
9;complexWire;0;2;19,48782;21;47,92068;0,4665811;0,007525086;-0,04791357;-0,4640535;0,2763797
9;complexWire;0;2;19,50175;21;47,92068;0,2317458;-0,003775209;0,01818016;-0,2310008;0,2821881
9;complexWire;0;2;19,51541;21;47,92068;0,2317458;-0,003775209;0,01818016;-0,2310008;0,2850241
9;complexWire;0;2;19,52964;21;47,92068;0,1243309;0,006862916;-0,04076101;-0,1172587;0,2871967
9;complexWire;0;2;19,54337;21;47,92068;0,09167171;0,001450256;0,0005591661;-0,09165853;0,2887948
9;complexWire;0;2;19,55726;21;47,92068;0,09167171;0,001450256;0,0005591661;-0,09165853;0,2899777
9;complexWire;0;2;19,69895;21;47,92068;0;0;0;0;0,2926254
9;complexWire;0;2;19,70906;21;47,92068;0,7072308;0,03980398;0,07148013;0,7024825;0,286545
9;complexWire;0;2;19,72346;21;47,92068;0,5580641;0,02187267;-0,1461077;0,5381539;0,2776473
9;complexWire;0;2;19,73729;21;47,92068;0,5580641;0,02187267;-0,1461077;0,5381539;0,2714068
9;complexWire;0;2;19,75142;21;47,92068;0,7012867;-0,02230704;0,1976144;-0,6724983;0,2766511
9;complexWire;0;2;19,76557;21;47,92068;0,44229;-0,02485793;0,1543358;-0,4137427;0,2834521
9;complexWire;0;2;19,77973;21;47,92068;0,44229;-0,02485793;0,1543358;-0,4137427;0,2883039
9;complexWire;0;2;19,79408;21;47,92068;0,5030107;-0,02721548;0,3619831;-0,3482059;0,2916684
9;complexWire;0;2;19,80794;21;47,92068;0,3268975;-0,03749182;0,07642208;0,31562;0,2908516
9;complexWire;0;2;19,82172;21;47,92068;0,5663404;0,1278736;0,0237748;0,5512029;0,2865895
9;complexWire;0;2;19,83567;21;47,92068;0,5663404;0,1278736;0,0237748;0,5512029;0,2795184
9;complexWire;0;2;19,84966;21;47,92068;0,4087889;0,01121089;-0,1776744;0,3679872;0,2744804
9;complexWire;0;2;19,86353;21;47,92068;0,1986332;-0,002457015;0,04812181;-0,1927003;0,2720554
9;complexWire;0;2;19,87722;21;47,92068;0,1986332;-0,002457015;0,04812181;-0,1927003;0,2743787
9;complexWire;0;2;19,89128;21;47,92068;0,9824816;-0,02826881;0,1875687;-0,9639964;0,2846054
9;complexWire;0;2;19,90505;21;47,92068;0,1168978;-0,02512124;0,0152827;-0,1131391;0,2926022
9;complexWire;0;2;19,91913;21;47,92068;0,1168978;-0,02512124;0,0152827;-0,1131391;0,2937309
9;complexWire;0;2;19,93344;21;47,92068;0,4803005;0,009431049;0,0806462;0,4733875;0,2876194
9;complexWire;0;2;19,94683;21;47,92068;0,5610877;0,1130251;-0,07742085;0,5441055;0,2813399
9;complexWire;0;2;19,96084;21;47,92068;0,3456426;0,01569223;-0,149285;0,3113464;0,274868
9;complexWire;0;2;19,97502;21;47,92068;0,3456426;0,01569223;-0,149285;0,3113464;0,271315
9;complexWire;0;2;19,98887;21;47,92068;0,195655;0,004531816;-0,1934297;-0,02907366;0,2708174
9;complexWire;0;2;20,00274;21;47,92068;0,2030214;-0,009540468;0,01247711;-0,2024129;0,2722723
9;complexWire;0;2;20,01665;21;47,92068;0,2030214;-0,009540468;0,01247711;-0,2024129;0,274884
9;complexWire;0;2;20,03088;21;47,92068;0,3194561;-0,01239218;0,2266247;-0,2248108;0,2771984
9;complexWire;0;2;20,04457;21;47,92068;0,1415078;0,004301965;0,09779222;0,1021892;0,2780973
9;complexWire;0;2;20,05882;21;47,92068;0,1415078;0,004301965;0,09779222;0,1021892;0,2764152
9;complexWire;0;2;20,07241;21;47,92068;0,4423295;0,02325363;-0,08815117;0,4328325;0,2716023
9;complexWire;0;2;20,08633;21;47,92068;0,2088281;0,01483038;-0,1248904;0,1667082;0,2680056
9;complexWire;0;2;20,10028;21;47,92068;0,04372291;0,006941892;-0,04279651;-0,005653501;0,2664049
9;complexWire;0;2;20,11423;21;47,92068;0,04372291;0,006941892;-0,04279651;-0,005653501;0,2666815
9;complexWire;0;2;20,12839;21;47,92068;0,02297424;0,006461516;0,01430698;0,01677424;0,2666496
9;complexWire;0;2;20,14234;21;47,92068;0,07022593;8,866191E-05;0,07005371;0,004914403;0,2663934
9;complexWire;0;2;20,15618;21;47,92068;0,07022593;8,866191E-05;0,07005371;0,004914403;0,2660807
9;complexWire;0;2;20,17001;21;47,92068;0,5435203;-0,005693361;0,3958836;-0,3723681;0,2685012
9;complexWire;0;2;20,18417;21;47,92068;0,1703934;-0,001079589;0,1341326;-0,105077;0,2713863
9;complexWire;0;2;20,19778;21;47,92068;0,1703934;-0,001079589;0,1341326;-0,105077;0,2723636
9;complexWire;0;2;20,21168;21;47,92068;0,2124034;0,007686764;-0,1168055;0,1772359;0,270916
9;complexWire;0;2;20,22571;21;47,92068;0,1722436;0,002020225;-0,0745751;0,1552492;0,2690304
9;complexWire;0;2;20,23939;21;47,92068;0,1722436;0,002020225;-0,0745751;0,1552492;0,2672499
9;complexWire;0;2;20,25351;21;47,92068;0,2340705;-0,001623109;0,01375005;0,2336606;0,2640991
9;complexWire;0;2;20,26729;21;47,92068;0,0621727;-0,003329292;0,05933382;-0,0182718;0,2626488
9;complexWire;0;2;20,2815;21;47,92068;0,1834572;-0,01260657;0,1189094;-0,1391336;0,2628499
9;complexWire;0;2;20,29556;21;47,92068;0,1834572;-0,01260657;0,1189094;-0,1391336;0,2643418
9;complexWire;0;2;20,30938;21;47,92068;0,1230218;-0,01582;-0,06221794;0,1049429;0,2640549
9;complexWire;0;2;20,32364;21;47,92068;0,2121981;-0,009368919;-0,08578785;0,1938574;0,26261
9;complexWire;0;2;20,33701;21;47,92068;0,2121981;-0,009368919;-0,08578785;0,1938574;0,260469
9;complexWire;0;2;20,35087;21;47,92068;0,42025;-0,02965555;-0,01952946;0,4187472;0,2557857
9;complexWire;0;2;20,36503;21;47,92068;0,3142976;-0,01357868;0,1428032;0,2796531;0,2507554
9;complexWire;0;2;20,37887;21;47,92068;0,3142976;-0,01357868;0,1428032;0,2796531;0,2466235
9;complexWire;0;2;20,39255;21;47,92068;0,5553623;-0,04683733;0,06514844;-0,5495355;0,2525748
9;complexWire;0;2;20,40652;21;47,92068;0,467155;-0,03704913;-0,02034642;-0,4652388;0,259233
9;complexWire;0;2;20,42069;21;47,92068;0,310187;-0,03485456;0,2054032;-0,2298057;0,2653763
9;complexWire;0;2;20,43444;21;47,92068;0,310187;-0,03485456;0,2054032;-0,2298057;0,2677921
9;complexWire;0;2;20,44851;21;47,92068;0,2571774;-0,04114918;0,2432559;0,07261932;0,2677774
9;complexWire;0;2;20,46229;21;47,92068;0,1172227;-0,01387559;-0,006361492;0,1162246;0,2661934
9;complexWire;0;2;20,47656;21;47,92068;0,1172227;-0,01387559;-0,006361492;0,1162246;0,2646449
9;complexWire;0;2;20,49009;21;47,92068;0,3060077;-0,03883708;-0,1811346;0,2435625;0,2623835
9;complexWire;0;2;20,50433;21;47,92068;0,1083477;-0,02841204;-0,07609222;-0,07170737;0,2609271
9;complexWire;0;2;20,51785;21;47,92068;0,1083477;-0,02841204;-0,07609222;-0,07170737;0,2621243
9;complexWire;0;2;20,5318;21;47,92068;0,499082;-0,06703623;-0,0238508;-0,4939839;0,2679441
9;complexWire;0;2;20,54622;21;47,92068;0,2463705;-0,03576241;-0,03829487;-0,2407342;0,2733336
9;complexWire;0;2;20,56007;21;47,92068;0,09843829;-0,02548788;0,08070152;0,05027652;0,2765968
9;complexWire;0;2;20,57407;21;47,92068;0,09843829;-0,02548788;0,08070152;0,05027652;0,2757066
9;complexWire;0;2;20,58756;21;47,92068;0,905906;-0,01861341;0,1082439;0,8992233;0,2687145
9;complexWire;0;2;20,60165;21;47,92068;0,2857783;-0,007948838;-0,128955;0,2549052;0,257473
9;complexWire;0;2;20,61543;21;47,92068;0,2857783;-0,007948838;-0,128955;0,2549052;0,2545664
9;complexWire;0;2;20,62933;21;47,92068;0,9617486;-0,06009918;-0,3580671;-0,8905821;0,2623803
9;complexWire;0;2;20,64345;21;47,92068;0,6980597;-0,0510023;-0,2358478;-0,6550282;0,274784
9;complexWire;0;2;20,65721;21;47,92068;0,6980597;-0,0510023;-0,2358478;-0,6550282;0,2841623
9;complexWire;0;2;20,67106;21;47,92068;0,1471042;-0,04022187;0,1232933;0,06943047;0,2850516
9;complexWire;0;2;20,68513;21;47,92068;0,6531245;0,002975482;0,261211;0,598608;0,2810134
9;complexWire;0;2;20,69904;21;47,92068;0,6531245;0,002975482;0,261211;0,598608;0,2722802
9;complexWire;0;2;20,71309;21;47,92068;0,8421994;-0,002485514;0,2823297;0,793463;0,2610885
9;complexWire;0;2;20,72699;21;47,92068;0,3960042;-0,005639531;-0,1093093;-0,3805771;0,2582815
9;complexWire;0;2;20,74117;21;47,92068;0,5419573;-0,02129637;-0,1155511;-0,5290672;0,2640955
9;complexWire;0;2;20,75462;21;47,92068;0,5419573;-0,02129637;-0,1155511;-0,5290672;0,271338
9;complexWire;0;2;20,7686;21;47,92068;0,1288186;-0,01817383;-0,07633939;-0,1021579;0,2753097
9;complexWire;0;2;20,78274;21;47,92068;0,3640845;-0,0006297603;-0,01844149;0,3636166;0,2758077
9;complexWire;0;2;20,79646;21;47,92068;0,3640845;-0,0006297603;-0,01844149;0,3636166;0,2711565
9;complexWire;0;2;20,81103;21;47,92068;0,6396733;-0,004721247;0,1199324;0,6283119;0,2630879
9;complexWire;0;2;20,82418;21;47,92068;0,2669809;-0,0005399808;0,07853955;0,2551667;0,2564296
9;complexWire;0;2;20,83838;21;47,92068;0,2669809;-0,0005399808;0,07853955;0,2551667;0,2527683
9;complexWire;0;2;20,85237;21;47,92068;0,2439049;-0,01992611;-0,1258016;0,2080061;0,2504102
9;complexWire;0;2;20,86625;21;47,92068;0,1425759;-0,02053473;-0,08275267;-0,1142725;0,2500581
9;complexWire;0;2;20,87988;21;47,92068;0,1425759;-0,02053473;-0,08275267;-0,1142725;0,251886
9;complexWire;0;2;20,8942;21;47,92068;0,6919023;-0,06214725;0,08739196;-0,6835416;0,2608871
9;complexWire;0;2;20,90765;21;47,92068;0,2943069;-0,02961596;0,2830803;-0,07486641;0,2646505
9;complexWire;0;2;20,92183;21;47,92068;0,2799241;-0,01646737;0,2432609;0,1375154;0,2644941
9;complexWire;0;2;20,93547;21;47,92068;0,2799241;-0,01646737;0,2432609;0,1375154;0,2620674
9;complexWire;0;2;20,94971;21;47,92068;0,9018488;-0,0269182;0,2341559;0,8705043;0,2528153
9;complexWire;0;2;20,96358;21;47,92068;0,3476544;-0,01213532;-0,1914447;0,2899401;0,2430086
9;complexWire;0;2;20,97764;21;47,92068;0,3476544;-0,01213532;-0,1914447;0,2899401;0,239709
9;complexWire;0;2;20,99131;21;47,92068;0,8062603;-0,0480894;-0,3146555;-0,7407665;0,2480585
9;complexWire;0;2;21,0053;21;47,92068;0,5323972;-0,0361084;-0,03486015;-0,5300261;0,2576228
9;complexWire;0;2;21,01927;21;47,92068;0,5323972;-0,0361084;-0,03486015;-0,5300261;0,2647735
9;complexWire;0;2;21,03321;21;47,92068;0,5808179;-0,0390796;0,5581798;0,1557484;0,2617357
9;complexWire;0;2;21,04695;21;47,92068;0,4286904;-0,003134087;0,2849912;0,3202274;0,257605
9;complexWire;0;2;21,06116;21;47,92068;0,2282235;-0,0007040799;0,03724694;0,2251625;0,2527792
9;complexWire;0;2;21,0753;21;47,92068;0,2282235;-0,0007040799;0,03724694;0,2251625;0,2496481
9;complexWire;0;2;21,08897;21;47,92068;0,5987923;-0,007811841;-0,5303953;-0,2777986;0,2519526
9;complexWire;0;2;21,10273;21;47,92068;0,381286;-0,01962008;-0,2845846;-0,2529934;0,2570027
9;complexWire;0;2;21,11676;21;47,92068;0,381286;-0,01962008;-0,2845846;-0,2529934;0,2613637
9;complexWire;0;2;21,13059;21;47,92068;0,2053324;-0,02615601;-0,1983922;-0,04601926;0,2633714
9;complexWire;0;2;21,14457;21;47,92068;0,1050428;-0,01143655;0,09571575;0,04173368;0,2639988
9;complexWire;0;2;21,15878;21;47,92068;0,1050428;-0,01143655;0,09571575;0,04173368;0,2631684
9;complexWire;0;2;21,17237;21;47,92068;0,4620122;-0,009857584;0,3652636;0,2827376;0,2588844
9;complexWire;0;2;21,18632;21;47,92068;0,2511353;0,0006979331;0,1183858;0,2214797;0,2548948
9;complexWire;0;2;21,20077;21;47,92068;0,2627404;-0,0001268461;-0,1491407;0,216309;0,2516941
9;complexWire;0;2;21,21413;21;47,92068;0,2627404;-0,0001268461;-0,1491407;0,216309;0,249478
9;complexWire;0;2;21,2282;21;47,92068;0,5823457;-0,01379456;-0,5702224;-0,1173995;0,2506557
9;complexWire;0;2;21,2421;21;47,92068;0,5487907;-0,01948532;-0,2514038;-0,4874296;0,2549656
9;complexWire;0;2;21,25592;21;47,92068;0,5487907;-0,01948532;-0,2514038;-0,4874296;0,2622428
9;complexWire;0;2;21,26989;21;47,92068;0,6979786;-0,0221529;0,4507045;-0,532493;0,2684054
9;complexWire;0;2;21,28393;21;47,92068;0,4329084;0,0019948;0,4091948;0,1412988;0,2717888
9;complexWire;0;2;21,2976;21;47,92068;0,4329084;0,0019948;0,4091948;0,1412988;0,2689559
9;complexWire;0;2;21,31203;21;47,92068;0,8456293;0,01029959;0,4676495;0,7044762;0,2596592
9;complexWire;0;2;21,32551;21;47,92068;0,3151107;0,01058932;-0,2925806;0,1165301;0,253565
9;complexWire;0;2;21,33931;21;47,92068;0,3151107;0,01058932;-0,2925806;0,1165301;0,2528765
9;complexWire;0;2;21,35372;21;47,92068;0,6753246;-0,003378093;-0,6431296;-0,2060004;0,2575371
9;complexWire;0;2;21,36758;21;47,92068;0,1221237;-0,008100457;-0,06589312;0,1025021;0,259162
9;complexWire;0;2;21,38143;21;47,92068;0,2114097;0,001359079;0,08770693;0,1923531;0,2578842
9;complexWire;0;2;21,39505;21;47,92068;0,2114097;0,001359079;0,08770693;0,1923531;0,2551202
9;complexWire;0;2;21,40915;21;47,92068;0,7383056;0,0006861985;0,7367768;-0,04748404;0,253343
9;complexWire;0;2;21,42282;21;47,92068;0,2588204;0,00991011;0,17065;-0,1943409;0,253154
9;complexWire;0;2;21,43678;21;47,92068;0,2588204;0,00991011;0,17065;-0,1943409;0,2556412
9;complexWire;0;2;21,45072;21;47,92068;0,3394181;0,01084935;-0,08810181;-0,327605;0,2600145
9;complexWire;0;2;21,46489;21;47,92068;0,2336499;0,0002145767;-0,09042192;-0,215444;0,2644235
9;complexWire;0;2;21,47914;21;47,92068;0,2336499;0,0002145767;-0,09042192;-0,215444;0,267708
9;complexWire;0;2;21,49263;21;47,92068;0,4746513;-0,005375315;-0,07455908;-0,4687279;0,2737451
9;complexWire;0;2;21,50667;21;47,92068;0,30298;-0,01115203;0,1934893;-0,2328828;0,2784582
9;complexWire;0;2;21,52015;21;47,92068;0,398041;-0,008153543;0,3816649;-0,1127034;0,2810934
9;complexWire;0;2;21,53481;21;47,92068;0,398041;-0,008153543;0,3816649;-0,1127034;0,2821053
9;complexWire;0;2;21,54839;21;47,92068;0,4990481;-0,004152209;0,3317355;0,3728047;0,2793653
9;complexWire;0;2;21,56234;21;47,92068;0,1941484;0,004898105;-0,1668786;0,09910166;0,2749176
9;complexWire;0;2;21,57603;21;47,92068;0,1941484;0,004898105;-0,1668786;0,09910166;0,2739799
9;complexWire;0;2;21,58995;21;47,92068;0,8944156;-0,0202721;-0,3427715;-0,825879;0,28223
9;complexWire;0;2;21,60405;21;47,92068;0,8068327;-0,03338382;-0,04786775;-0,8047193;0,2940479
9;complexWire;0;2;21,61771;21;47,92068;0,8068327;-0,03338382;-0,04786775;-0,8047193;0,3048244
9;complexWire;0;2;21,63164;21;47,92068;0,3874002;-0,2852217;0,2621475;-0,002493858;0,3178882
9;complexWire;0;2;21,64576;21;47,92068;0,2228539;-0,08667783;0,1944911;0,06575733;0,3252841
9;complexWire;0;2;21,6598;21;47,92068;0,2228539;-0,08667783;0,1944911;0,06575733;0,3234726
9;complexWire;0;2;21,67345;21;47,92068;1,083167;0,1209979;0,7155008;0,8041576;0,3134312
9;complexWire;0;2;21,68758;21;47,92068;0,4773303;0,003231503;-0,1095052;0,4645884;0,3052814
9;complexWire;0;2;21,70167;21;47,92068;0,2782422;-0,006491737;-0,2033861;-0,1897648;0,3001046
9;complexWire;0;2;21,71546;21;47,92068;0,2782422;-0,006491737;-0,2033861;-0,1897648;0,302952
9;complexWire;0;2;21,72928;21;47,92068;0,8566219;-0,289037;-0,7975076;-0,1193321;0,3146923
9;complexWire;0;2;21,74336;21;47,92068;0,1412239;-0,1009309;-0,0840063;-0,05196232;0,327444
9;complexWire;0;2;21,75686;21;47,92068;0,1412239;-0,1009309;-0,0840063;-0,05196232;0,328293
9;complexWire;0;2;21,77114;21;47,92068;1,078077;0,07751207;0,9554183;0,493373;0,3228159
9;complexWire;0;2;21,78479;21;47,92068;0,9593965;0,02805665;0,3537008;0,8913755;0,314364
9;complexWire;0;2;21,7988;21;47,92068;0,9593965;0,02805665;0,3537008;0,8913755;0,3021985
9;complexWire;0;2;21,81293;21;47,92068;0,3334404;1,708977E-05;-0,3086957;0,1260534;0,2997974
9;complexWire;0;2;21,82645;21;47,92068;1,238946;-0,03712056;-0,5941901;-1,08653;0,3061135
9;complexWire;0;2;21,84069;21;47,92068;0,4527875;-0,2604104;-0,3674521;-0,04671109;0,3213215
9;complexWire;0;2;21,85425;21;47,92068;0,4527875;-0,2604104;-0,3674521;-0,04671109;0,3265889
9;complexWire;0;2;21,86821;21;47,92068;0,4760876;-0,4592719;-0,02628341;-0,1226292;0,329355
9;complexWire;0;2;21,88214;21;47,92068;0,2880019;0,04898162;0,2799699;0,04650521;0,3299091
9;complexWire;0;2;21,8963;21;47,92068;0,2880019;0,04898162;0,2799699;0,04650521;0,3280028
9;complexWire;0;2;21,91005;21;47,92068;0,242426;0,006036296;0,2369121;0,05105448;0,3263154
9;complexWire;0;2;21,92423;21;47,92068;0,116512;0,09106334;-0,07267493;-0,0009301901;0,3252802
9;complexWire;0;2;21,93793;21;47,92068;0,116512;0,09106334;-0,07267493;-0,0009301901;0,3257222
9;complexWire;0;2;21,95203;21;47,92068;0,1497886;0,1391252;-0,05401939;0,0127551;0,325977
9;complexWire;0;2;21,96596;21;47,92068;0,1239925;-0,01661462;-0,1189087;-0,03096473;0,3264427
9;complexWire;0;2;21,98003;21;47,92068;0,05255432;-0,05067788;0,01080626;-0,008771181;0,3272391
9;complexWire;0;2;21,9936;21;47,92068;0,05255432;-0,05067788;0,01080626;-0,008771181;0,3272035
9;complexWire;0;2;22,0075;21;47,92068;0,2048003;-0,03391907;0,1990449;0,03426063;0,326511
9;complexWire;0;2;22,0217;21;47,92068;0,2289554;0,05182478;0,2173131;0,05009806;0,325261
9;complexWire;0;2;22,03592;21;47,92068;0,2289554;0,05182478;0,2173131;0,05009806;0,3241388
9;complexWire;0;2;22,04935;21;47,92068;0,7744751;0,1049546;0,7605295;0,1019366;0,3232917
9;complexWire;0;2;22,06355;21;47,92068;0,4071994;0,04543807;0,392909;0,09679496;0,3231016
9;complexWire;0;2;22,07705;21;47,92068;0,4071994;0,04543807;0,392909;0,09679496;0,3240186
9;complexWire;0;2;22,09122;21;47,92068;0,7957616;-0,0638593;-0,6637118;-0,4343331;0,3288378
9;complexWire;0;2;22,10497;21;47,92068;0,1892001;-0,08615446;-0,1550717;-0,06577885;0,3329003
9;complexWire;0;2;22,11891;21;47,92068;0,1892001;-0,08615446;-0,1550717;-0,06577885;0,3338549
9;complexWire;0;2;22,13305;21;47,92068;0,1384647;-0,1328998;-0,01881552;-0,03400159;0,3340945
9;complexWire;0;2;22,14729;21;47,92068;0,1904465;0,07955083;0,1638398;0,05566031;0,3335931
9;complexWire;0;2;22,16052;21;47,92068;0,3101333;0,033091;0,291181;0,1014952;0,3324917
9;complexWire;0;2;22,17473;21;47,92068;0,3101333;0,033091;0,291181;0,1014952;0,3303261
9;complexWire;0;2;22,18847;21;47,92068;0,08075681;0,06238888;0,003830297;0,05113333;0,3297901
9;complexWire;0;2;22,20292;21;47,92068;0,7037387;-0,04507206;-0,6496977;-0,2666637;0,3308597
9;complexWire;0;2;22,21668;21;47,92068;0,7037387;-0,04507206;-0,6496977;-0,2666637;0,3344117
9;complexWire;0;2;22,23036;21;47,92068;0,3567585;-0,180692;-0,3073293;-0,01325536;0,3357032
9;complexWire;0;2;22,24434;21;47,92068;0,07048279;-0,06057702;0,03587065;-0,003397822;0,3359621
9;complexWire;0;2;22,25813;21;47,92068;0,07048279;-0,06057702;0,03587065;-0,003397822;0,335494
9;complexWire;0;2;22,27199;21;47,92068;0,8818694;0,1283028;0,8497912;0,1977041;0,3323762
