ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;complexWire;1;4;26,50883;18;53,69769;0,3000273;-0,004493778;-0,2953861;-0,05237546;0,09683704
6;complexWire;1;4;26,52308;18;53,69769;0,2083115;-0,00101483;-0,206167;-0,02979627;0,09667404
6;complexWire;1;4;26,53709;18;53,69769;0,2083115;-0,00101483;-0,206167;-0,02979627;0,08422524
6;complexWire;1;4;26,5506;18;53,69769;0,1328267;0,001468045;-0,1324112;0,01039401;0,09632564
6;complexWire;1;4;26,5647;18;53,69769;0,104615;0,00378333;-0,1032143;0,01663705;0,0959567
6;complexWire;1;4;26,57863;18;53,69769;0,104615;0,00378333;-0,1032143;0,01663705;0,09557471
6;complexWire;1;4;26,59251;18;53,69769;0,03435455;0,001805483;-0,0300514;0,01654958;0,09528495
6;complexWire;1;4;26,60613;18;53,69769;0,02915215;-0,0005925402;-0,02815796;0,007525034;0,09505291
6;complexWire;1;4;26,62039;18;53,69769;0,06861461;0,001180492;-0,06850474;0,003697538;0,09486602
6;complexWire;1;4;26,63405;18;53,69769;0,06861461;0,001180492;-0,06850474;0,003697538;0,09470624
6;complexWire;1;4;26,64852;18;53,69769;0,02994835;0,006335794;-0,02159199;0,01976227;0,09445757
6;complexWire;1;4;26,66179;18;53,69769;0,01982898;0,004101605;-0,01915685;0,003062746;0,09420361
6;complexWire;1;4;26,67592;18;53,69769;0,01982898;0,004101605;-0,01915685;0,003062746;0,09413064
6;complexWire;1;4;26,69003;18;53,69769;0,1045481;0,006607541;-0,09636436;-0,04000689;0,0943738
6;complexWire;1;4;26,70373;18;53,69769;0,1156231;0,004760432;-0,1010812;-0,05593417;0,09481927
6;complexWire;1;4;26,71761;18;53,69769;0,1156231;0,004760432;-0,1010812;-0,05593417;0,09547913
6;complexWire;1;4;26,73181;18;53,69769;0,05858412;0,004539196;0,04788868;-0,03343904;0,09600999
6;complexWire;1;4;26,74538;18;53,69769;0,02304157;0,003060276;0,02216642;-0,00549534;0,09633873
6;complexWire;1;4;26,75936;18;53,69769;0,02304157;0,003060276;0,02216642;-0,00549534;0,09644119
6;complexWire;1;4;26,7736;18;53,69769;0,06791998;0,005250967;0,03105823;-0,06017422;0,09715126
6;complexWire;1;4;26,78731;18;53,69769;0,1079158;0,004220843;0,04300872;-0,09888509;0,09815291
6;complexWire;1;4;26,80115;18;53,69769;0,09830085;0,0004815219;0,008960501;-0,09789042;0,09942196
6;complexWire;1;4;26,81535;18;53,69769;0,09830085;0,0004815219;0,008960501;-0,09789042;0,09076318
6;complexWire;1;4;26,82899;18;53,69769;0,2558841;-0,01700707;-0,1142572;-0,2283259;0,09303108
6;complexWire;1;4;26,84296;18;53,69769;0,1724386;-0,0152087;0,03534373;-0,168091;0,09579553
6;complexWire;1;4;26,85721;18;53,69769;0,1724386;-0,0152087;0,03534373;-0,168091;0,09814324
6;complexWire;1;4;26,87073;18;53,69769;0,1556673;-0,008114915;0,100023;-0,1190036;0,08992331
6;complexWire;1;4;26,88462;18;53,69769;0,1572919;-0,01479422;0,06941783;-0,1403676;0,091662
6;complexWire;1;4;26,899;18;53,69769;0,1572919;-0,01479422;0,06941783;-0,1403676;0,1046909
6;complexWire;1;4;26,91261;18;53,69769;0,1522584;-0,01364291;0,07800005;-0,1300481;0,1044095
6;complexWire;1;4;26,92661;18;53,69769;0,1359923;-0,01246225;0,08187155;-0,1078687;0,1040746
6;complexWire;1;4;26,94062;18;53,69769;0,1262127;-0,01233063;0,08542684;-0,09208612;0,1036902
6;complexWire;1;4;26,95425;18;53,69769;0,1262127;-0,01233063;0,08542684;-0,09208612;0,1032195
6;complexWire;1;4;26,96831;18;53,69769;0,1840842;-0,01706866;0,1454153;-0,1115798;0,103959
6;complexWire;1;4;26,98238;18;53,69769;0,1272358;-0,01355001;0,09583432;-0,08259013;0,10304
6;complexWire;1;4;26,99597;18;53,69769;0,1272358;-0,01355001;0,09583432;-0,08259013;0,102492
6;complexWire;1;4;27,01016;18;53,69769;0,1989777;-0,01518943;0,1810662;-0,08109532;0,109569
6;complexWire;1;4;27,02411;18;53,69769;0,1971563;-0,01335264;0,1888994;-0,05485722;0,1079041
6;complexWire;1;4;27,03784;18;53,69769;0,1971563;-0,01335264;0,1888994;-0,05485722;0,1061837
6;complexWire;1;4;27,05174;18;53,69769;0,2038994;-0,01183268;0,1969447;-0,05145609;0,104332
6;complexWire;1;4;27,06591;18;53,69769;0,161728;-0,008323696;0,156318;-0,04063648;0,1084796
6;complexWire;1;4;27,0798;18;53,69769;0,161728;-0,008323696;0,156318;-0,04063648;0,1072119
6;complexWire;1;4;27,09365;18;53,69769;0,05202965;0,001986678;0,05198476;0,0008499651;0,1066824
6;complexWire;1;4;27,10773;18;53,69769;0,03963812;0,003165632;0,03905679;0,005977197;0,106199
6;complexWire;1;4;27,12156;18;53,69769;0,03612101;0,003324136;0,0347718;0,009197799;0,1057608
6;complexWire;1;4;27,1354;18;53,69769;0,03612101;0,003324136;0,0347718;0,009197799;0,1053331
6;complexWire;1;4;27,14947;18;53,69769;0,03917224;0,007432537;0,03030005;0,02368815;0,1048204
6;complexWire;1;4;27,16334;18;53,69769;0,04444705;0,008829596;0,03109339;0,03050867;0,1042553
6;complexWire;1;4;27,17704;18;53,69769;0,04444705;0,008829596;0,03109339;0,03050867;0,1112455
6;complexWire;1;4;27,19124;18;53,69769;0,0403653;0,00949589;0,01872686;0,03447449;0,1106632
6;complexWire;1;4;27,2051;18;53,69769;0,04116765;0,01067255;0,01064104;0,0383098;0,1101481
6;complexWire;1;4;27,21873;18;53,69769;0,04116765;0,01067255;0,01064104;0,0383098;0,1097037
6;complexWire;1;4;27,23307;18;53,69769;0,1067564;0,0264659;-0,0002749814;0,1034234;0,1088041
6;complexWire;1;4;27,24702;18;53,69769;0,118884;0,02745104;-0,005138056;0,1155571;0,1078817
6;complexWire;1;4;27,26043;18;53,69769;0,1251049;0,02728038;-0,01655262;0,1209671;0,1069948
6;complexWire;1;4;27,27465;18;53,69769;0,1251049;0,02728038;-0,01655262;0,1209671;0,1061555
6;complexWire;1;4;27,28887;18;53,69769;0,142012;0,02866841;-0,04844438;0,1303789;0,1055208
6;complexWire;1;4;27,30233;18;53,69769;0,1440373;0,02751553;-0,07087159;0,1223392;0,1051083
6;complexWire;1;4;27,31647;18;53,69769;0,1440373;0,02751553;-0,07087159;0,1223392;0,1049805
6;complexWire;1;4;27,33009;18;53,69769;0,2849495;0,04829098;-0,1758611;0,2189454;0,1052858
6;complexWire;1;4;27,34423;18;53,69769;0,2484759;0,03861008;-0,1677635;0,1791785;0,1059304
6;complexWire;1;4;27,35806;18;53,69769;0,2484759;0,03861008;-0,1677635;0,1791785;0,1067981
6;complexWire;1;4;27,37197;18;53,69769;0,2313287;0,03221976;-0,1565899;0,1671959;0,1158426
6;complexWire;1;4;27,38587;18;53,69769;0,2786623;0,03347836;-0,2102493;0,1797974;0,1172695
6;complexWire;1;4;27,4;18;53,69769;0,2582929;0,02510615;-0,218023;0,1362016;0,1097577
6;complexWire;1;4;27,41379;18;53,69769;0,2582929;0,02510615;-0,218023;0,1362016;0,1119145
6;complexWire;1;4;27,42776;18;53,69769;0,2892365;0,02720559;-0,2392105;0,1602994;0,1125789
6;complexWire;1;4;27,44182;18;53,69769;0,2432064;0,02029595;-0,2144959;0,1128227;0,1040981
6;complexWire;1;4;27,45568;18;53,69769;0,2432064;0,02029595;-0,2144959;0,1128227;0,1072821
6;complexWire;1;4;27,46948;18;53,69769;0,3169204;0,01399814;-0,3116722;0,05570482;0,110853
6;complexWire;1;4;27,48357;18;53,69769;0,2393886;0,006625702;-0,2392554;0,004459956;0,1048975
6;complexWire;1;4;27,49749;18;53,69769;0,2393886;0,006625702;-0,2392554;0,004459956;0,08809324
6;complexWire;1;4;27,51128;18;53,69769;0,2006774;0,008476138;-0,2003662;0,007276366;0,08814386
6;complexWire;1;4;27,52551;18;53,69769;0,02062804;0,00473462;-0,01896878;0,006579094;0,08822454
6;complexWire;1;4;27,53917;18;53,69769;0,02062804;0,00473462;-0,01896878;0,006579094;0,08826605
6;complexWire;1;4;27,55339;18;53,69769;0,02213683;0,006630815;0,0003997725;0,02111662;0,08798395
6;complexWire;1;4;27,56703;18;53,69769;0,01874587;0,00284738;0,01534725;-0,01038085;0,0878638
6;complexWire;1;4;27,5808;18;53,69769;0,03536079;-0,0009137237;0,01527175;-0,03187984;0,08792349
6;complexWire;1;4;27,59458;18;53,69769;0,03536079;-0,0009137237;0,01527175;-0,03187984;0,08829504
6;complexWire;1;4;27,6089;18;53,69769;0,05943847;-0,003731127;0,004004343;-0,05918594;0,08895555
6;complexWire;1;4;27,62264;18;53,69769;0,0671443;-0,003086664;0,0001974353;-0,06707302;0,0897688
6;complexWire;1;4;27,63652;18;53,69769;0,0671443;-0,003086664;0,0001974353;-0,06707302;0,09067354
6;complexWire;1;4;27,65053;18;53,69769;0,06888036;1,607871E-05;0,005331066;-0,06867374;0,09158014
6;complexWire;1;4;27,66428;18;53,69769;0,04952645;0,002348122;-0,006023651;-0,04910266;0,09239792
6;complexWire;1;4;27,67817;18;53,69769;0,04952645;0,002348122;-0,006023651;-0,04910266;0,09306814
6;complexWire;1;4;27,69224;18;53,69769;0,09744051;0,003640092;-0,04663097;-0,08548073;0,09420291
6;complexWire;1;4;27,70611;18;53,69769;0,06908989;0,006703321;-0,03559677;-0,05883322;0,08533006
6;complexWire;1;4;27,72004;18;53,69769;0,06519486;0,003611881;-0,01982736;-0,06200161;0,08617917
6;complexWire;1;4;27,73442;18;53,69769;0,06519486;0,003611881;-0,01982736;-0,06200161;0,0870798
6;complexWire;1;4;27,74806;18;53,69769;0,05437877;0,006502417;0,02549176;-0,04759138;0,08774927
6;complexWire;1;4;27,76191;18;53,69769;0,03652915;0,009164635;0,01736623;-0,03080263;0,08827349
6;complexWire;1;4;27,77597;18;53,69769;0,03652915;0,009164635;0,01736623;-0,03080263;0,0886277
6;complexWire;1;4;27,78976;18;53,69769;0,04788645;0,01875667;0,04336438;-0,007799346;0,08873066
6;complexWire;1;4;27,8035;18;53,69769;0,0530836;0,01622612;0,05025407;-0,00539531;0,08872812
6;complexWire;1;4;27,81775;18;53,69769;0,0530836;0,01622612;0,05025407;-0,00539531;0,08870579
6;complexWire;1;4;27,83155;18;53,69769;0,0245481;0,02349466;-0,00594467;0,003907812;0,08862732
6;complexWire;1;4;27,84548;18;53,69769;0,03561809;0,02446298;-0,02208897;0,01350142;0,08850114
6;complexWire;1;4;27,85952;18;53,69769;0,03561809;0,02446298;-0,02208897;0,01350142;0,08831937
6;complexWire;1;4;27,87303;18;53,69769;0,08097397;0,0297564;-0,07149646;-0,02365579;0,08864076
6;complexWire;1;4;27,88735;18;53,69769;0,08620906;0,02254574;-0,07614592;-0,03354831;0,08911371
6;complexWire;1;4;27,90136;18;53,69769;0,08227315;0,0187841;-0,0753685;-0,02712228;0,1055096
6;complexWire;1;4;27,91509;18;53,69769;0,08227315;0,0187841;-0,0753685;-0,02712228;0,1065841
6;complexWire;1;4;27,92881;18;53,69769;0,1706112;0,02761099;-0,1643957;-0,03633027;0,0908431
6;complexWire;1;4;27,94288;18;53,69769;0,1218457;0,01887191;-0,1130883;-0,04124654;0,09165838
6;complexWire;1;4;27,9566;18;53,69769;0,1218457;0,01887191;-0,1130883;-0,04124654;0,09248682
6;complexWire;1;4;27,97047;18;53,69769;0,06626658;0,03416495;-0,05538556;0,01250822;0,09267415
6;complexWire;1;4;27,98481;18;53,69769;0,06104625;0,03349379;-0,05058004;0,006816826;0,09266244
6;complexWire;1;4;27,99836;18;53,69769;0,06104625;0,03349379;-0,05058004;0,006816826;0,09267626
6;complexWire;1;4;28,01255;18;53,69769;0,0902952;0,03763917;-0,07981838;-0,01911912;0,09305572
6;complexWire;1;4;28,02663;18;53,69769;0,08016969;0,03757483;-0,07080778;0,001252861;0,09338385
6;complexWire;1;4;28,04034;18;53,69769;0,05867409;0,03939117;-0,02930613;0,03212686;0,1063939
6;complexWire;1;4;28,05421;18;53,69769;0,05867409;0,03939117;-0,02930613;0,03212686;0,1068128
6;complexWire;1;4;28,06837;18;53,69769;0,0866748;0,04164971;0,04841884;0,05859555;0,1066124
6;complexWire;1;4;28,08209;18;53,69769;0,09845418;0,04307845;0,02797857;0,0839921;0,1060353
6;complexWire;1;4;28,09596;18;53,69769;0,09845418;0,04307845;0,02797857;0,0839921;0,1056487
6;complexWire;1;4;28,11034;18;53,69769;0,1173462;0,04944576;0,03531597;0,1003894;0,1051952
6;complexWire;1;4;28,12387;18;53,69769;0,1059653;0,04577478;0,0401224;0,08673819;0,1047456
6;complexWire;1;4;28,13774;18;53,69769;0,1059653;0,04577478;0,0401224;0,08673819;0,1042559
6;complexWire;1;4;28,15193;18;53,69769;0,09656508;0,04518586;0,05996275;0,06072497;0,08537589
6;complexWire;1;4;28,16582;18;53,69769;0,08664363;0,03690759;0,0682493;0,0385614;0,08397551
6;complexWire;1;4;28,17987;18;53,69769;0,08664363;0,03690759;0,0682493;0,0385614;0,08320405
6;complexWire;1;4;28,19349;18;53,69769;0,08803821;0,03713258;0,07929835;0,009147077;0,08279469
6;complexWire;1;4;28,20766;18;53,69769;0,08283969;0,02881678;0,07764947;-0,001602344;0,08248506
6;complexWire;1;4;28,22105;18;53,69769;0,07960828;0,02408107;0,07357992;-0,01853581;0,1093279
6;complexWire;1;4;28,23525;18;53,69769;0,07960828;0,02408107;0,07357992;-0,01853581;0,1083967
6;complexWire;1;4;28,24897;18;53,69769;0,08686808;0,02569034;0,06035414;-0,05695128;0,1076297
6;complexWire;1;4;28,26287;18;53,69769;0,06935425;0,01848994;0,02542809;-0,06181866;0,1070284
6;complexWire;1;4;28,27717;18;53,69769;0,06935425;0,01848994;0,02542809;-0,06181866;0,1068086
6;complexWire;1;4;28,29146;18;53,69769;0,05339539;0,0174658;0,03138696;-0,03950788;0,1091022
6;complexWire;1;4;28,30505;18;53,69769;0,0355295;0,01209316;0,02552183;-0,02155776;0,108833
6;complexWire;1;4;28,31935;18;53,69769;0,0355295;0,01209316;0,02552183;-0,02155776;0,1085685
6;complexWire;1;4;28,33294;18;53,69769;0,0408038;0,01045847;0,03056118;-0,0249316;0,1082206
6;complexWire;1;4;28,34674;18;53,69769;0,04266248;0,004033853;-0,01374337;-0,04018625;0,1081437
6;complexWire;1;4;28,36097;18;53,69769;0,06281237;-6,286092E-05;-0,04610904;-0,0426538;0,1083984
6;complexWire;1;4;28,37447;18;53,69769;0,06281237;-6,286092E-05;-0,04610904;-0,0426538;0,1090308
6;complexWire;1;4;28,38848;18;53,69769;0,1395813;-0,01138704;-0,1177121;-0,07414269;0,1102388
6;complexWire;1;4;28,40219;18;53,69769;0,145008;-0,01567999;-0,1171601;-0,08399385;0,1117842
6;complexWire;1;4;28,41603;18;53,69769;0,145008;-0,01567999;-0,1171601;-0,08399385;0,1133848
6;complexWire;1;4;28,4304;18;53,69769;0,1916382;-0,03192618;-0,1333209;-0,1339085;0,1152419
6;complexWire;1;4;28,44409;18;53,69769;0,1405903;-0,03048264;-0,0764703;-0,1139681;0,1059254
6;complexWire;1;4;28,45789;18;53,69769;0,1405903;-0,03048264;-0,0764703;-0,1139681;0,1069883
6;complexWire;1;4;28,47205;18;53,69769;0,09430201;-0,02607106;-0,0336431;-0,08415052;0,09818509
6;complexWire;1;4;28,48558;18;53,69769;0,09863424;-0,0285214;-0,03748668;-0,08666021;0,09868719
6;complexWire;1;4;28,49981;18;53,69769;0,09863424;-0,0285214;-0,03748668;-0,08666021;0,09923409
6;complexWire;1;4;28,51352;18;53,69769;0,1562757;-0,03765601;-0,1076811;-0,1068125;0,1005831
6;complexWire;1;4;28,52769;18;53,69769;0,1426359;-0,03088856;-0,1110411;-0,08402833;0,102056
6;complexWire;1;4;28,54163;18;53,69769;0,1234676;-0,02884502;-0,09136416;-0,07787681;0,1035292
6;complexWire;1;4;28,5556;18;53,69769;0,1234676;-0,02884502;-0,09136416;-0,07787681;0,1048016
6;complexWire;1;4;28,56925;18;53,69769;0,09035641;-0,02312789;-0,07239603;-0,04886919;0,1058657
6;complexWire;1;4;28,58328;18;53,69769;0,08224279;-0,02055696;-0,06709359;-0,04289217;0,1068519
6;complexWire;1;4;28,59698;18;53,69769;0,08224279;-0,02055696;-0,06709359;-0,04289217;0,1077513
6;complexWire;1;4;28,6111;18;53,69769;0,101171;-0,02969314;-0,06970794;-0,06704247;0,1086516
6;complexWire;1;4;28,62535;18;53,69769;0,07457803;-0,02336438;-0,05436608;-0,04539073;0,09809937
6;complexWire;1;4;28,63873;18;53,69769;0,07457803;-0,02336438;-0,05436608;-0,04539073;0,09875784
6;complexWire;1;4;28,65292;18;53,69769;0,07012179;-0,01664433;-0,0667395;-0,01363346;0,09960237
6;complexWire;1;4;28,66694;18;53,69769;0,06281509;-0,01108255;-0,06182593;-0,0006833879;0,1004091
6;complexWire;1;4;28,68057;18;53,69769;0,08443008;-0,01240106;-0,08326374;-0,006465496;0,1011616
6;complexWire;1;4;28,69462;18;53,69769;0,08443008;-0,01240106;-0,08326374;-0,006465496;0,1021791
6;complexWire;1;4;28,70873;18;53,69769;0,1582845;-0,01824455;-0,1544391;-0,02949018;0,1037556
6;complexWire;1;4;28,72257;18;53,69769;0,1258055;-0,01970005;-0,1169223;-0,04204903;0,1055765
6;complexWire;1;4;28,73643;18;53,69769;0,1258055;-0,01970005;-0,1169223;-0,04204903;0,1071289
6;complexWire;1;4;28,75051;18;53,69769;0,03662756;-0,01443376;-0,02985179;-0,01556004;0,1078576
6;complexWire;1;4;28,76414;18;53,69769;0,01568588;-0,01205141;0,005321629;-0,008514156;0,08937498
6;complexWire;1;4;28,77822;18;53,69769;0,01568588;-0,01205141;0,005321629;-0,008514156;0,08947
6;complexWire;1;4;28,79234;18;53,69769;0,06013566;-0,01410612;0,05787601;0,008226895;0,08899126
6;complexWire;1;4;28,80597;18;53,69769;0,07812484;-0,01130824;0,07252103;0,02676407;0,08830786
6;complexWire;1;4;28,81977;18;53,69769;0,07812484;-0,01130824;0,07252103;0,02676407;0,1051936
6;complexWire;1;4;28,83366;18;53,69769;0,09163728;-0,01646896;0,09004744;-0,004198061;0,1038617
6;complexWire;1;4;28,84763;18;53,69769;0,1003586;-0,01468397;0,09900422;-0,007375176;0,08616334
6;complexWire;1;4;28,86152;18;53,69769;0,1178778;-0,008181594;0,1167048;0,01443058;0,110236
6;complexWire;1;4;28,87582;18;53,69769;0,1178778;-0,008181594;0,1167048;0,01443058;0,1085408
6;complexWire;1;4;28,88972;18;53,69769;0,1377815;0,0005028801;0,1270741;0,05325091;0,1066669
6;complexWire;1;4;28,90349;18;53,69769;0,1214341;0,000100026;0,1129398;0,0446186;0,1047735
6;complexWire;1;4;28,91727;18;53,69769;0,1214341;0,000100026;0,1129398;0,0446186;0,1059024
6;complexWire;1;4;28,93162;18;53,69769;0,1564474;-3,873541E-05;0,1530968;0,03220475;0,1036548
6;complexWire;1;4;28,94533;18;53,69769;0,1871904;-0,00238623;0,1864921;0,01597656;0,1013153
6;complexWire;1;4;28,95921;18;53,69769;0,1871904;-0,00238623;0,1864921;0,01597656;0,09880143
6;complexWire;1;4;28,97314;18;53,69769;0,1805706;0,003989164;0,1781531;0,02917701;0,1154443
6;complexWire;1;4;28,98701;18;53,69769;0,1202426;0,004514594;0,1142924;0,0370831;0,1134552
6;complexWire;1;4;29,001;18;53,69769;0,120022;0,00747734;0,1085337;0,05069329;0,1117719
6;complexWire;1;4;29,01487;18;53,69769;0,120022;0,00747734;0,1085337;0,05069329;0,1101277
6;complexWire;1;4;29,02886;18;53,69769;0,1281347;0,006247353;0,1192761;0,04639702;0,1084077
6;complexWire;1;4;29,04276;18;53,69769;0,1456857;0,004354428;0,130857;0,06388913;0,119221
6;complexWire;1;4;29,05654;18;53,69769;0,1456857;0,004354428;0,130857;0,06388913;0,1172486
6;complexWire;1;4;29,07082;18;53,69769;0,3567941;0,02660621;0,3187782;0,1580336;0,1131073
6;complexWire;1;4;29,08447;18;53,69769;0,5393349;-0,003739927;0,5356166;0,06311138;0,1074344
6;complexWire;1;4;29,09852;18;53,69769;0,5393349;-0,003739927;0,5356166;0,06311138;0,1087691
6;complexWire;1;4;29,11234;18;53,69769;0,1145183;0,0007432605;0,1130146;0,01848235;0,1087724
6;complexWire;1;4;29,12615;18;53,69769;0,1034011;-0,02488543;0,05527972;0,08376543;0,1089359
6;complexWire;1;4;29,14009;18;53,69769;0,08789662;-0,01665283;0,03211232;0,08010803;0,1081023
6;complexWire;1;4;29,15449;18;53,69769;0,08789662;-0,01665283;0,03211232;0,08010803;0,1071569
6;complexWire;1;4;29,16827;18;53,69769;0,07761343;-0,009859497;-0,01233461;0,07599008;0,1065619
6;complexWire;1;4;29,18174;18;53,69769;0,05755719;-0,009123898;0,00812906;0,05624503;0,1061775
6;complexWire;1;4;29,19603;18;53,69769;0,05755719;-0,009123898;0,00812906;0,05624503;0,10571
6;complexWire;1;4;29,20991;18;53,69769;0,04502172;-0,01138171;0,005528159;0,04320708;0,1053369
6;complexWire;1;4;29,2235;18;53,69769;0,02981192;-0,007380456;0,004226029;0,02857307;0,1050306
6;complexWire;1;4;29,23791;18;53,69769;0,02981192;-0,007380456;0,004226029;0,02857307;0,1047855
6;complexWire;1;4;29,25171;18;53,69769;0,04235404;-0,008490629;-0,01945811;0,03664909;0,1047455
6;complexWire;1;4;29,26525;18;53,69769;0,0365805;-0,005114779;-0,01759965;0,03165793;0,1047532
6;complexWire;1;4;29,27945;18;53,69769;0,0365805;-0,005114779;-0,01759965;0,03165793;0,1047801
6;complexWire;1;4;29,2934;18;53,69769;0,03193472;-0,001931767;-0,01522496;0,02800527;0,1048035
6;complexWire;1;4;29,30707;18;53,69769;0,019667;-0,0007636938;-0,009232208;0,0173486;0,1048213
6;complexWire;1;4;29,32126;18;53,69769;0,02339793;-0,003855385;-0,01112951;0,02021715;0,1048356
6;complexWire;1;4;29,33518;18;53,69769;0,02339793;-0,003855385;-0,01112951;0,02021715;0,1048623
6;complexWire;1;4;29,34905;18;53,69769;0,1020977;-0,000114996;-0,09271105;0,04276191;0,1054233
6;complexWire;1;4;29,363;18;53,69769;0,1429363;0,00250345;-0,1428988;-0,002108674;0,1064624
6;complexWire;1;4;29,37687;18;53,69769;0,1429363;0,00250345;-0,1428988;-0,002108674;0,108155
6;complexWire;1;4;29,39106;18;53,69769;0,1174694;0,01056083;-0,1144307;-0,02435461;0,1097384
6;complexWire;1;4;29,40472;18;53,69769;0,07641892;0,0118674;-0,06730428;-0,03419285;0,1110523
6;complexWire;1;4;29,41854;18;53,69769;0,07641892;0,0118674;-0,06730428;-0,03419285;0,1120571
6;complexWire;1;4;29,43269;18;53,69769;0,07485527;0,01622671;-0,07212193;-0,01176575;0,1130112
6;complexWire;1;4;29,44645;18;53,69769;0,1478564;0,02282419;-0,1460315;0,003921186;0,1143108
6;complexWire;1;4;29,46033;18;53,69769;0,1804651;0,02070311;-0,1792649;0,001762664;0,1160735
6;complexWire;1;4;29,47464;18;53,69769;0,1804651;0,02070311;-0,1792649;0,001762664;0,1184201
6;complexWire;1;4;29,48878;18;53,69769;0,1567086;0,02132442;-0,1552501;0,0004887737;0,1206218
6;complexWire;1;4;29,50222;18;53,69769;0,1095897;0,01754445;-0,1081639;0,001638409;0,1225574
6;complexWire;1;4;29,51627;18;53,69769;0,1095897;0,01754445;-0,1081639;0,001638409;0,1142844
6;complexWire;1;4;29,53052;18;53,69769;0,2155324;0,03316037;-0,2081869;0,04486445;0,1166157
6;complexWire;1;4;29,54411;18;53,69769;0,2751623;0,03241784;-0,2687803;0,04919889;0,1193535
6;complexWire;1;4;29,55751;18;53,69769;0,2751623;0,03241784;-0,2687803;0,04919889;0,12262
6;complexWire;1;4;29,57148;18;53,69769;0,3400936;0,03413843;-0,334244;0,05271754;0,1156856
6;complexWire;1;4;29,58541;18;53,69769;0,2808593;0,03095345;-0,2778525;0,02686679;0,119877
6;complexWire;1;4;29,59935;18;53,69769;0,2808593;0,03095345;-0,2778525;0,02686679;0,1072245
6;complexWire;1;4;29,6138;18;53,69769;0,1342532;0,02619565;-0,1264163;0,03683258;0,1004551
