ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;complexWire;1;3;23,5628;23;24,14192;0,1380569;-0,00727356;0,1000349;0,09486736;0,108755
17;complexWire;1;3;23,5766;23;24,14192;0,1380569;-0,00727356;0,1000349;0,09486736;0,1103681
17;complexWire;1;3;23,59069;23;24,14192;0,1633658;-0,01440766;0,1217978;0,107917;0,1121334
17;complexWire;1;3;23,60469;23;24,14192;0,1745757;-0,01695172;0,126903;0,11868;0,1140255
17;complexWire;1;3;23,61821;23;24,14192;0,1745757;-0,01695172;0,126903;0,11868;0,1160344
17;complexWire;1;3;23,63239;23;24,14192;0,398778;-0,04470734;0,2779698;0,2824144;0,1206345
17;complexWire;1;3;23,64602;23;24,14192;0,4091952;-0,05385303;0,2645652;0,307483;0,1169702
17;complexWire;1;3;23,66014;23;24,14192;0,3367397;-0,04764562;0,2083192;0,2602435;0,1222084
17;complexWire;1;3;23,67423;23;24,14192;0,3367397;-0,04764562;0,2083192;0,2602435;0,104812
17;complexWire;1;3;23,68802;23;24,14192;0,5286236;-0,07087227;0,3823612;0,3580781;0,1103756
17;complexWire;1;3;23,70194;23;24,14192;0,4760913;-0,05615916;0,3822306;0,2782243;0,1225993
17;complexWire;1;3;23,71596;23;24,14192;0,4760913;-0,05615916;0,3822306;0,2782243;0,1148939
17;complexWire;1;3;23,7307;23;24,14192;0,7333061;-0,07608196;0,6469639;0,33673;0,1234695
17;complexWire;1;3;23,74468;23;24,14192;0,7611081;-0,07993957;0,6694825;0,3531124;0,1187496
17;complexWire;1;3;23,75923;23;24,14192;0,7611081;-0,07993957;0,6694825;0,3531124;0,1005905
17;complexWire;1;3;23,77335;23;24,14192;0,5357761;-0,05468916;0,4624451;0,264971;0,09121454
17;complexWire;1;3;23,79876;23;24,14192;0,2522989;-0,02359873;0,2012352;0,1503404;0,09176792
17;complexWire;1;3;23,81454;23;24,14192;0,1228071;-0,01192718;0,08615383;0,0866998;0,09693487
17;complexWire;1;3;23,84059;23;24,14192;0,04449342;-0,0009949423;0,03414535;0,02850911;0,09723125
17;complexWire;1;3;23,85536;23;24,14192;0,04449342;-0,0009949423;0,03414535;0,02850911;0,09735364
17;complexWire;1;3;23,86959;23;24,14192;0,04517737;0,006529176;0,04437965;0,005367663;0,0971539
17;complexWire;1;3;23,88404;23;24,14192;0,01984694;0,01056538;0,01473807;-0,008066176;0,09682702
17;complexWire;1;3;23,90997;23;24,14192;0,041637;0,0168586;-0,01878576;-0,03311378;0,09632823
17;complexWire;1;3;23,9244;23;24,14192;0,05620733;0,01846892;-0,03645303;-0,03859195;0,09601159
17;complexWire;1;3;23,93953;23;24,14192;0,05620733;0,01846892;-0,03645303;-0,03859195;0,09570665
17;complexWire;1;3;23,95387;23;24,14192;0,08150752;0,02058227;-0,06714575;-0,04136779;0,0956322
17;complexWire;1;3;23,97989;23;24,14192;0,1115485;0,02251174;-0,1008403;-0,0420418;0,09585948
17;complexWire;1;3;23,99548;23;24,14192;0,1215388;0,02324883;-0,1122605;-0,04035801;0,09119219
17;complexWire;1;3;24,02104;23;24,14192;0,1371797;0,02441612;-0,1293365;-0,03865459;0,09188464
17;complexWire;1;3;24,03552;23;24,14192;0,1371797;0,02441612;-0,1293365;-0,03865459;0,09234668
17;complexWire;1;3;24,04951;23;24,14192;0,176331;0,03677205;-0,1568187;-0,07175207;0,09267399
17;complexWire;1;3;24,06384;23;24,14192;0,1642422;0,03512256;-0,145216;-0,0682219;0,09297907
17;complexWire;1;3;24,07785;23;24,14192;0,1642422;0,03512256;-0,145216;-0,0682219;0,09329105
17;complexWire;1;3;24,09277;23;24,14192;0,2422955;0,06291945;-0,1883825;-0,1387814;0,09331559
17;complexWire;1;3;24,10672;23;24,14192;0,158548;0,04843888;-0,102967;-0,1104035;0,09320132
17;complexWire;1;3;24,13299;23;24,14192;0,1745987;0,05532202;-0,07488088;-0,1477059;0,0830659
17;complexWire;1;3;24,14761;23;24,14192;0,1592967;0,05217236;-0,04447817;-0,1437887;0,09396782
17;complexWire;1;3;24,16176;23;24,14192;0,1184947;0,0404159;-0,01223833;-0,1107148;0,09300432
17;complexWire;1;3;24,17572;23;24,14192;0,1184947;0,0404159;-0,01223833;-0,1107148;0,09251104
17;complexWire;1;3;24,20235;23;24,14192;0,09642922;0,02682203;0,04975374;-0,07812643;0,09321193
17;complexWire;1;3;24,21668;23;24,14192;0,09642922;0,02682203;0,04975374;-0,07812643;0,1023094
17;complexWire;1;3;24,23142;23;24,14192;0,1654402;0,003325153;0,1647456;-0,01477527;0,09524962
17;complexWire;1;3;24,24549;23;24,14192;0,2014796;-0,00265774;0,2014489;0,00230112;0,0973496
17;complexWire;1;3;24,25931;23;24,14192;0,2014796;-0,00265774;0,2014489;0,00230112;0,09973519
17;complexWire;1;3;24,27376;23;24,14192;0,3230571;-0,031541;0,3051678;0,101211;0,1037047
17;complexWire;1;3;24,2879;23;24,14192;0,2392765;-0,02415976;0,2227221;0,08405002;0,09836191
17;complexWire;1;3;24,31338;23;24,14192;0,2204327;-0,02684295;0,2018363;0,0844519;0,1035081
17;complexWire;1;3;24,32811;23;24,14192;0,2496101;-0,03975241;0,213964;0,1222471;0,1065141
17;complexWire;1;3;24,34311;23;24,14192;0,2116433;-0,03540068;0,1802015;0,1052003;0,1096158
17;complexWire;1;3;24,36951;23;24,14192;0,2492452;-0,04734774;0,2091147;0,1270922;0,1147235
17;complexWire;1;3;24,38427;23;24,14192;0,2724319;-0,05809503;0,2133601;0,1591276;0,09793774
17;complexWire;1;3;24,41142;23;24,14192;0,2618338;-0,05118021;0,2283645;0,1174188;0,09001557
17;complexWire;1;3;24,42662;23;24,14192;0,1988823;-0,03346614;0,1862797;0,06110677;0,09372346
17;complexWire;1;3;24,45303;23;24,14192;0,14554;-0,0180642;0,1435373;0,0158938;0,09310472
17;complexWire;1;3;24,46868;23;24,14192;0,1170362;-0,008295137;0,1157616;0,01509679;0,102129
17;complexWire;1;3;24,49522;23;24,14192;0,05279803;0,0112523;0,04910789;-0,01579345;0,1013331
17;complexWire;1;3;24,51018;23;24,14192;0,06868597;0,02278496;0,04361938;-0,04791615;0,1005896
17;complexWire;1;3;24,5367;23;24,14192;0,1105997;0,03340956;0,05593879;-0,08936974;0,09840012
17;complexWire;1;3;24,55297;23;24,14192;0,1512157;0,0326691;0,08770365;-0,1187728;0,09634859
17;complexWire;1;3;24,57817;23;24,14192;0,1650203;0,01150633;0,1008986;-0,1300721;0,09272354
17;complexWire;1;3;24,5946;23;24,14192;0,1966998;0,01804043;0,1081005;-0,163339;0,101996
17;complexWire;1;3;24,62041;23;24,14192;0,1986647;0,01784761;0,1162958;-0,1600763;0,0967148
17;complexWire;1;3;24,64817;23;24,14192;0,2697644;0,02472078;0,1620689;-0,2142321;0,09109061
17;complexWire;1;3;24,66429;23;24,14192;0,3312535;0,0282929;0,2102931;-0,2543722;0,08978918
17;complexWire;1;3;24,69012;23;24,14192;0,4840581;0,04499993;0,2933711;-0,3823881;0,09004436
17;complexWire;1;3;24,71782;23;24,14192;0,4089207;0,03479579;0,256503;-0,3165622;0,12164
17;complexWire;1;3;24,73427;23;24,14192;0,3637174;0,02714767;0,2389686;-0,2728504;0,1143388
17;complexWire;1;3;24,75916;23;24,14192;0,268469;0,02172021;0,1702123;-0,2064742;0,1209441
17;complexWire;1;3;24,77596;23;24,14192;0,3085217;0,02505809;0,1995444;-0,2339654;0,1127386
17;complexWire;1;3;24,80114;23;24,14192;0,1860343;-0,05761605;0,1561065;-0,08318585;0,1200001
17;complexWire;1;3;24,82906;23;24,14192;0,2177109;-0,04589534;0,1823927;-0,1096567;0,1158693
17;complexWire;1;3;24,85699;23;24,14192;0,3328111;0,03562463;0,2345486;-0,2334119;0,1145535
17;complexWire;1;3;24,8852;23;24,14192;0,3584844;0,05205196;0,2201339;-0,2781056;0,1195107
17;complexWire;1;3;24,91299;23;24,14192;0,07662228;-0,06782939;0,03451744;-0,008870989;0,111713
17;complexWire;1;3;24,94111;23;24,14192;0,2343851;0,001372054;0,1914559;-0,1352004;0,112278
17;complexWire;1;3;24,96876;23;24,14192;0,3596759;0,05048158;0,2500773;-0,2535344;0,1191794
17;complexWire;1;3;24,99715;23;24,14192;0,723273;0,06098549;0,4561203;-0,5579954;0,1212924
17;complexWire;1;3;25,02443;23;24,14192;0,6062643;0,05627874;0,4436134;-0,4093852;0,1273763
17;complexWire;1;3;25,05263;23;24,14192;0,3296409;0,007416792;0,2922886;-0,1522349;0,1271374
17;complexWire;1;3;25,08004;23;24,14192;0,2700481;-0,02683186;0,2360146;-0,1284646;0,1227935
17;complexWire;1;3;25,10884;23;24,14192;0,3021681;-0,03003103;0,2815914;-0,1054039;0,1169235
17;complexWire;1;3;25,13607;23;24,14192;0,4187063;0,02192357;0,3905203;-0,1494262;0,1165901
17;complexWire;1;3;25,16405;23;24,14192;0,4884138;0,04710931;0,442805;-0,2006301;0,1262877
17;complexWire;1;3;25,19183;23;24,14192;0,4213811;-0,02120259;0,4177586;0,05089398;0,1263125
17;complexWire;1;3;25,21951;23;24,14192;0,4640631;0,004670672;0,4630368;0,03049106;0,1249192
17;complexWire;1;3;25,24704;23;24,14192;0,216197;-0,004078094;0,1722943;0,1305341;0,1179995
17;complexWire;1;3;25,27502;23;24,14192;0,4106273;-0,0004254337;0,2263223;0,3426264;0,1126039
17;complexWire;1;3;25,30335;23;24,14192;0,1603042;0,02959906;0,1091356;0,1136256;0,1156079
17;complexWire;1;3;25,33079;23;24,14192;0,1347211;0,002006251;0,09845668;0,09193488;0,1183382
17;complexWire;1;3;25,35911;23;24,14192;0,224466;-0,04198383;0,1638858;0,1475256;0,1119028
17;complexWire;1;3;25,38637;23;24,14192;0,2003479;0,01201444;0,1907564;0,06005781;0,1163712
17;complexWire;1;3;25,41436;23;24,14192;0,1637398;0,02885203;0,1379148;0,08341348;0,1207556
17;complexWire;1;3;25,44244;23;24,14192;0,09373058;0,01778995;0,05006045;0,07721975;0,1436472
17;complexWire;1;3;25,47035;23;24,14192;0,1611813;0,01720933;-0,02466106;0,1583511;0,144615
17;complexWire;1;3;25,49812;23;24,14192;0,2248211;0,01336719;-0,06548993;0,2146553;0,1440608
17;complexWire;1;3;25,52615;23;24,14192;0,2741329;0,01565058;-0,1406822;0,2347603;0,1434155
17;complexWire;1;3;25,55402;23;24,14192;0,3372822;0,01679444;-0,1070675;0,319396;0,1424272
17;complexWire;1;3;25,58153;23;24,14192;0,1554517;0,00999172;-0,0710696;0,1378931;0,142959
17;complexWire;1;3;25,6097;23;24,14192;0,1487291;-0,01143221;-0,03368419;0,1444127;0,1368016
17;complexWire;1;3;25,63745;23;24,14192;0,1666412;0,008660167;-0,04801333;0,1593393;0,1371223
17;complexWire;1;3;25,66564;23;24,14192;0,09452203;-0,02878285;-0,0200103;0,08778126;0,1373227
17;complexWire;1;3;25,69328;23;24,14192;0,13391;-0,003631234;-0,04078911;0,1274949;0,1373928
17;complexWire;1;3;25,72102;23;24,14192;0,1083398;-0,002155043;-0,04650707;0,09782614;0,1375534
17;complexWire;1;3;25,7488;23;24,14192;0,1306737;-0,01769672;-0,05576593;0,1168443;0,1374303
17;complexWire;1;3;25,77662;23;24,14192;0,1667673;-0,02560221;-0,06339991;0,1521062;0,1375153
17;complexWire;1;3;25,80429;23;24,14192;0,1795171;0,01121242;-0,09814849;0,1498918;0,1370813
17;complexWire;1;3;25,83211;23;24,14192;0,2319949;0,01044878;-0,1195399;0,1985514;0,1371341
17;complexWire;1;3;25,86003;23;24,14192;0,2332092;0,01500082;-0,1116037;0,2042207;0,1455429
17;complexWire;1;3;25,88792;23;24,14192;0,4204227;0,007220193;-0,1778439;0,3808867;0,1408206
17;complexWire;1;3;25,9161;23;24,14192;0,2388825;-0,005103985;-0,09745052;0,2180417;0,1427308
17;complexWire;1;3;25,94355;23;24,14192;0,2478417;-0,01034741;-0,1014085;0,2259088;0,1378524
17;complexWire;1;3;25,97139;23;24,14192;0,5459119;-0,04235018;-0,1835796;0,5123717;0,1484796
17;complexWire;1;3;25,99955;23;24,14192;0,2598771;-0,02852573;-0,05352179;0,2527011;0,1452891
17;complexWire;1;3;26,02757;23;24,14192;0,4993708;-0,06431008;-0,05453332;0,4922007;0,1605641
17;complexWire;1;3;26,05483;23;24,14192;0,8813275;-0,127311;-0,09742615;0,8666246;0,1222078
17;complexWire;1;3;26,08283;23;24,14192;0,6960665;-0,1015539;-0,05843731;0,6861344;0,1250788
17;complexWire;1;3;26,11063;23;24,14192;0,9825199;-0,1424747;-0,03174739;0,9716164;0,1222767
17;complexWire;1;3;26,13871;23;24,14192;0,9678928;-0,1336374;-0,03412072;0,9580153;0,1148666
17;complexWire;1;3;26,16656;23;24,14192;0,4892572;-0,05682928;-0,01341135;0,4857604;0,114603
17;complexWire;1;3;26,19412;23;24,14192;0,3520254;0,008558553;-0,1704603;0,3078831;0,1151934
17;complexWire;1;3;26,2224;23;24,14192;0,1959051;-0,001995452;-0,09837219;0,1694041;0,112587
17;complexWire;1;3;26,2497;23;24,14192;0,2336611;-0,04945308;0,05571399;0,2214675;0,1076878
17;complexWire;1;3;26,27779;23;24,14192;0,3363183;-0,08238855;0,2491756;0,210318;0,1137291
17;complexWire;1;3;26,30586;23;24,14192;0,3493629;-0,08413609;0,3021778;0,1538316;0,1109805
17;complexWire;1;3;26,33338;23;24,14192;0,5097401;-0,1424711;0,4023676;0,2786346;0,1123703
17;complexWire;1;3;26,36162;23;24,14192;0,2374528;-0,06337667;0,1836459;0,1365336;0,1133472
17;complexWire;1;3;26,38902;23;24,14192;0,03668975;-0,02203864;-0,006444454;0,02861652;0,1118698
17;complexWire;1;3;26,41726;23;24,14192;0,02948816;-0,02265933;-0,01101541;0,01532212;0,1121265
17;complexWire;1;3;26,44491;23;24,14192;0,01829145;-0,01051973;-0,009812474;0,01129726;0,111562
17;complexWire;1;3;26,47299;23;24,14192;0,02335341;-0,008861892;-0,01410674;0,01636609;0,1116166
17;complexWire;1;3;26,50041;23;24,14192;0,01697429;-0,006265692;-0,01040125;0,01186093;0,111712
17;complexWire;1;3;26,52833;23;24,14192;0,02809112;-0,0006378815;-0,01884376;0,02082347;0,1117871
17;complexWire;1;3;26,55627;23;24,14192;0,03764828;-0,005549243;-0,02469791;0,02786776;0,1119202
17;complexWire;1;3;26,58422;23;24,14192;0,04136855;-0,005372995;-0,01781698;0,03694649;0,1121707
17;complexWire;1;3;26,61188;23;24,14192;0,09533458;-0,01271853;-0,04515753;0,08299229;0,1130003
17;complexWire;1;3;26,6401;23;24,14192;0,1344486;-0,006644301;-0,03264619;0,1302555;0,1058784
17;complexWire;1;3;26,66761;23;24,14192;0,1386659;0,004784022;-0,03092151;0,1350897;0,1094244
17;complexWire;1;3;26,69535;23;24,14192;0,2624716;0,02011495;-0,1034683;0,2403769;0,1129398
17;complexWire;1;3;26,72328;23;24,14192;0,3037072;0,04668127;-0,02395082;0,2991409;0,1096462
17;complexWire;1;3;26,75131;23;24,14192;0,249427;0,06472704;-0,0241439;0,2396692;0,1160802
17;complexWire;1;3;26,77926;23;24,14192;0,2043886;0,08408846;-0,0163002;0,1855751;0,1160408
17;complexWire;1;3;26,80717;23;24,14192;0,1373943;0,07238292;-0,028133;0,1133422;0,1187901
17;complexWire;1;3;26,83473;23;24,14192;0,09559906;0,04308303;-0,02990189;0,07993065;0,1117746
17;complexWire;1;3;26,8628;23;24,14192;0,1213114;0,04319837;-0,0462031;0,1035163;0,1135313
17;complexWire;1;3;26,89018;23;24,14192;0,1567867;0,0396843;-0,07565947;0,1314644;0,1154858
17;complexWire;1;3;26,91825;23;24,14192;0,2105592;0,02973535;-0,1123789;0,1755619;0,1090371
17;complexWire;1;3;26,94593;23;24,14192;0,2958515;0,01518809;-0,1564297;0,2506535;0,113525
17;complexWire;1;3;26,97371;23;24,14192;0,3235694;0,001147164;-0,1623576;0,2798855;0,109849
17;complexWire;1;3;27,00197;23;24,14192;0,6027209;-0,01734719;-0,3206787;0,5100361;0,1211148
17;complexWire;1;3;27,02987;23;24,14192;0,6719373;-0,05808505;-0,3497572;0,5707853;0,1127344
17;complexWire;1;3;27,05747;23;24,14192;1,271958;-0,1643444;-0,6485775;1,081765;0,06579595
17;complexWire;1;3;27,08518;23;24,14192;0,8589712;-0,1349479;-0,4315465;0,7303343;0,06928131
17;complexWire;1;3;27,11326;23;24,14192;0,9846721;-0,1969099;-0,4890227;0,8316624;0,05897512
17;complexWire;1;3;27,14084;23;24,14192;0,6383892;-0,1241084;-0,3587201;0,5132814;0,05391807
17;complexWire;1;3;27,16887;23;24,14192;0,8565642;-0,165643;-0,5441686;0,6404257;0,07429764
17;complexWire;1;3;27,19724;23;24,14192;0,8508414;-0,1565495;-0,5891742;0,5935463;0,07595393
17;complexWire;1;3;27,22466;23;24,14192;0,613582;-0,1022617;-0,4556691;0,3979838;0,08452726
17;complexWire;1;3;27,25255;23;24,14192;0,5488836;-0,1035794;-0,4111945;0,3485163;0,08059957
17;complexWire;1;3;27,28016;23;24,14192;0,2796023;-0,0408362;-0,2343038;0,1470086;0,08275766
17;complexWire;1;3;27,29611;23;24,14192;0,2796023;-0,0408362;-0,2343038;0,1470086;0,08952528
17;complexWire;1;3;27,3216;23;24,14192;1,012065;0,3340108;-0,7108735;0,6382557;0,08760653
17;complexWire;1;3;27,33741;23;24,14192;1,012065;0,3340108;-0,7108735;0,6382557;0,08758969
17;complexWire;1;3;27,36347;23;24,14192;2,25583;0,6848887;-1,433408;1,601573;0,08758691
17;complexWire;1;3;27,39102;23;24,14192;2,403086;0,6875317;-1,406152;1,82342;0,08758691
17;complexWire;1;3;27,40735;23;24,14192;2,650481;0,7380072;-1,515969;2,04505;0,08758691
17;complexWire;1;3;27,43283;23;24,14192;2,855199;0,7902092;-1,595621;2,231977;0,08758691
17;complexWire;1;3;27,44902;23;24,14192;3,321296;0,4233205;-2,314349;2,344269;0,08758692
17;complexWire;1;3;27,47466;23;24,14192;3,491486;0,529451;-2,258274;2,609666;0,08758692
17;complexWire;1;3;27,50215;23;24,14192;3,865058;0,9632074;-1,577389;3,394518;0,08758692
17;complexWire;1;3;27,53027;23;24,14192;4,077346;0,6377373;-2,642437;3,039008;0,08758695
17;complexWire;1;3;27,54618;23;24,14192;4,111397;0,7539365;-2,017517;3,502113;0,08758698
17;complexWire;1;3;27,57194;23;24,14192;3,788143;1,019423;-1,846123;3,146845;0,08758695
17;complexWire;1;3;27,58824;23;24,14192;3,615724;0,5401248;-2,476053;2,57893;0,08758698
17;complexWire;1;3;27,61377;23;24,14192;3,166584;0,9278384;-1,886459;2,368046;0,08758695
17;complexWire;1;3;27,62973;23;24,14192;2,967805;0,9380478;-2,088268;1,88867;0,08758697
17;complexWire;1;3;27,65509;23;24,14192;2,912196;0,9311585;-2,092102;1,799151;0,08758694
17;complexWire;1;3;27,6709;23;24,14192;2,728324;0,8973284;-2,122242;1,461042;0,08758695
17;complexWire;1;3;27,69722;23;24,14192;2,700478;0,8854803;-2,129476;1,404934;0,08758695
17;complexWire;1;3;27,71248;23;24,14192;2,335304;1,319234;-1,641926;1,008634;0,07575324
17;complexWire;1;3;27,73878;23;24,14192;1,583948;0,5063197;-1,44997;0,38745;0,08105104
17;complexWire;1;3;27,75335;23;24,14192;1,188321;1,040655;-0,4628595;0,3389747;0,09014001
17;complexWire;1;3;27,76792;23;24,14192;0,6128162;0,3332665;-0,5066481;0,08823144;0,08821355
17;complexWire;1;3;27,78249;23;24,14192;0,6254321;0,3388886;-0,501492;0,1575615;0,08569466
17;complexWire;1;3;27,79693;23;24,14192;0,6254321;0,3388886;-0,501492;0,1575615;0,09035221
17;complexWire;1;3;27,82245;23;24,14192;0,9602345;0,7955913;-0,1865907;0,5042505;0,09150868
17;complexWire;1;3;27,83732;23;24,14192;0,9602345;0,7955913;-0,1865907;0,5042505;0,1007752
17;complexWire;1;3;27,85193;23;24,14192;0,2231392;0,1890493;-0,1131158;-0,03544421;0,1018342
17;complexWire;1;3;27,86554;23;24,14192;0,2525831;0,1598148;-0,1955885;0,00161916;0,09638332
17;complexWire;1;3;27,87971;23;24,14192;0,2525831;0,1598148;-0,1955885;0,00161916;0,09787603
17;complexWire;1;3;27,89265;23;24,14192;0,2817349;0,0790914;-0,2628845;0,06333118;0,1013262
17;complexWire;1;3;27,90617;23;24,14192;0,1774756;-0,0695885;-0,1611454;0,02621436;0,1015838
17;complexWire;1;3;27,92041;23;24,14192;0,2574657;-0,1294543;-0,1292503;0,1811754;0,1009829
17;complexWire;1;3;27,93406;23;24,14192;0,2574657;-0,1294543;-0,1292503;0,1811754;0,1001706
17;complexWire;1;3;27,94725;23;24,14192;0,6602545;-0,06326637;-0,365524;0,5461919;0,09933313
17;complexWire;1;3;27,96116;23;24,14192;0,4030647;-0,1632822;-0,07715374;0,3603434;0,1040579
17;complexWire;1;3;27,97532;23;24,14192;0,4030647;-0,1632822;-0,07715374;0,3603434;0,0943334
17;complexWire;1;3;27,98953;23;24,14192;0,7232215;-0,1860774;-0,1299677;0,6866826;0,09944198
