ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;complexWire;0;2;15,23655;38;29,26558;29,24333;-0,3836832;26,8094;-11,67397;0,3138436
10;complexWire;0;2;15,25023;38;29,26558;28,90503;0,07583308;26,33096;-11,92374;0,3138436
10;complexWire;0;2;15,26421;38;29,26558;27,97748;0,5426915;25,50446;-11,48772;0,3138436
10;complexWire;0;2;15,27801;38;29,26558;27,97748;0,5426915;25,50446;-11,48772;0,3138436
10;complexWire;0;2;15,29171;38;29,26558;25,23481;2,523495;22,54537;-11,05142;0,3138436
10;complexWire;0;2;15,30566;38;29,26558;25,37967;3,301315;22,01907;-12,18154;0,3138436
10;complexWire;0;2;15,31973;38;29,26558;25,37967;3,301315;22,01907;-12,18154;0,3138436
10;complexWire;0;2;15,33358;38;29,26558;25,35591;3,996598;21,19572;-13,33008;0,3138436
10;complexWire;0;2;15,34755;38;29,26558;24,46767;4,435752;20,0834;-13,25322;0,3138436
10;complexWire;0;2;15,36172;38;29,26558;23,0222;4,938686;18,57194;-12,67731;0,3138436
10;complexWire;0;2;15,37559;38;29,26558;23,0222;4,938686;18,57194;-12,67731;0,3138436
10;complexWire;0;2;15,38929;38;29,26558;18,55439;5,669857;14,97879;-9,367722;0,3138436
10;complexWire;0;2;15,40336;38;29,26558;16,35908;5,401904;14,00807;-6,497145;0,3138436
10;complexWire;0;2;15,41715;38;29,26558;16,35908;5,401904;14,00807;-6,497145;0,3138436
10;complexWire;0;2;15,43107;38;29,26558;13,50032;4,949835;12,35474;-2,262358;0,3138436
10;complexWire;0;2;15,44539;38;29,26558;12,12641;5,299627;10,80912;-1,4583;0,3138436
10;complexWire;0;2;15,45903;38;29,26558;12,12641;5,299627;10,80912;-1,4583;0,3138436
10;complexWire;0;2;15,47296;38;29,26558;8,657522;5,526178;6,661825;-0,1847506;0,3138436
10;complexWire;0;2;15,48676;38;29,26558;7,859618;5,303997;5,74763;0,7784309;0,3138436
10;complexWire;0;2;15,50092;38;29,26558;7,833811;5,138622;5,691478;1,603197;0,3138436
10;complexWire;0;2;15,5146;38;29,26558;7,833811;5,138622;5,691478;1,603197;0,3138436
10;complexWire;0;2;15,52905;38;29,26558;7,960544;4,902845;5,661077;2,698994;0,3138436
10;complexWire;0;2;15,54271;38;29,26558;7,16443;1,00959;5,511555;4,464587;0,3138436
10;complexWire;0;2;15,55658;38;29,26558;7,16443;1,00959;5,511555;4,464587;0,3138436
10;complexWire;0;2;15,57022;38;29,26558;6,45819;1,653802;4,902714;3,864784;0,3138436
10;complexWire;0;2;15,5843;38;29,26558;5,969017;1,70936;4,349155;3,713772;0,3138436
10;complexWire;0;2;15,59808;38;29,26558;5,969017;1,70936;4,349155;3,713772;0,3138436
10;complexWire;0;2;15,61212;38;29,26558;4,900013;1,67441;3,014064;3,481652;0,3138436
10;complexWire;0;2;15,62604;38;29,26558;4,579782;1,784064;2,67354;3,262468;0,3138436
10;complexWire;0;2;15,63999;38;29,26558;4,579782;1,784064;2,67354;3,262468;0,3138436
10;complexWire;0;2;15,65384;38;29,26558;4,757786;2,158736;3,148493;2,839609;0,3138436
10;complexWire;0;2;15,66773;38;29,26558;5,036128;2,336933;3,595991;2,64011;0,3138436
10;complexWire;0;2;15,68181;38;29,26558;5,486597;2,474673;4,193857;2,527905;0,3138436
10;complexWire;0;2;15,69598;38;29,26558;5,486597;2,474673;4,193857;2,527905;0,3138436
10;complexWire;0;2;15,70963;38;29,26558;6,080541;2,593889;4,925724;2,445806;0,3138436
10;complexWire;0;2;15,72353;38;29,26558;5,673128;2,624391;4,495094;2,256342;0,3138436
10;complexWire;0;2;15,73735;38;29,26558;5,673128;2,624391;4,495094;2,256342;0,3138436
10;complexWire;0;2;15,75147;38;29,26558;5,639332;2,790029;4,455753;2,040606;0,3138436
10;complexWire;0;2;15,76531;38;29,26558;5,825737;2,881328;4,656848;1,987692;0,3138436
10;complexWire;0;2;15,77918;38;29,26558;5,825737;2,881328;4,656848;1,987692;0,3138436
10;complexWire;0;2;15,79323;38;29,26558;9,21326;1,80513;8,676749;2,517873;0,3138436
10;complexWire;0;2;15,80719;38;29,26558;10,1513;2,08846;9,504221;2,890851;0,3138436
10;complexWire;0;2;15,82094;38;29,26558;10,21921;2,131835;9,53842;2,984309;0,3138436
10;complexWire;0;2;15,83512;38;29,26558;10,21921;2,131835;9,53842;2,984309;0,3138436
10;complexWire;0;2;15,84875;38;29,26558;9,153358;1,220948;8,928107;1,606909;0,3138436
10;complexWire;0;2;15,86303;38;29,26558;9,142935;1,552672;8,86935;1,586534;0,3138436
10;complexWire;0;2;15,87667;38;29,26558;9,142935;1,552672;8,86935;1,586534;0,3138436
10;complexWire;0;2;15,89047;38;29,26558;9,724147;1,013586;9,633062;0,8577741;0,3138436
10;complexWire;0;2;15,90468;38;29,26558;9,839382;0,7945495;9,788946;0,5988848;0,3138436
10;complexWire;0;2;15,91832;38;29,26558;9,839382;0,7945495;9,788946;0,5988848;0,3138436
10;complexWire;0;2;15,93258;38;29,26558;10,28546;0,2128005;10,28276;-0,1011921;0,3138436
10;complexWire;0;2;15,94605;38;29,26558;10,54446;-0,09723711;10,53339;-0,4732064;0,3138436
10;complexWire;0;2;15,96021;38;29,26558;10,58998;-0,1634974;10,55267;-0,8729703;0,3138436
10;complexWire;0;2;15,97423;38;29,26558;10,58998;-0,1634974;10,55267;-0,8729703;0,3138436
10;complexWire;0;2;15,98783;38;29,26558;10,49872;-0,01008272;10,27763;-2,143195;0,3138436
10;complexWire;0;2;16,00184;38;29,26558;10,4459;0,1040587;10,0294;-2,918413;0,3138436
10;complexWire;0;2;16,01589;38;29,26558;10,4459;0,1040587;10,0294;-2,918413;0,3138436
10;complexWire;0;2;16,03001;38;29,26558;10,61439;0,3423061;9,657084;-4,391912;0,3138436
10;complexWire;0;2;16,04391;38;29,26558;10,72963;0,5307164;9,407548;-5,132384;0,3138436
10;complexWire;0;2;16,058;38;29,26558;10,72963;0,5307164;9,407548;-5,132384;0,3138436
10;complexWire;0;2;16,07183;38;29,26558;10,57774;0,5348158;8,674473;-6,029601;0,3138436
10;complexWire;0;2;16,08561;38;29,26558;10,3918;0,5133443;8,228397;-6,326093;0,3138436
10;complexWire;0;2;16,09936;38;29,26558;10,3918;0,5133443;8,228397;-6,326093;0,3138436
10;complexWire;0;2;16,11318;38;29,26558;10,18576;0,5475955;7,918229;-6,383687;0,3138436
10;complexWire;0;2;16,12716;38;29,26558;10,29465;0,4811764;8,100965;-6,334249;0,3138436
10;complexWire;0;2;16,1411;38;29,26558;10,38464;0,4768152;8,189678;-6,367304;0,3138436
10;complexWire;0;2;16,15505;38;29,26558;10,38464;0,4768152;8,189678;-6,367304;0,3138436
10;complexWire;0;2;16,16918;38;29,26558;10,12284;0,5843024;7,87902;-6,328621;0,3138436
10;complexWire;0;2;16,18293;38;29,26558;9,92905;0,5979519;7,572191;-6,394562;0,3138436
10;complexWire;0;2;16,19727;38;29,26558;9,92905;0,5979519;7,572191;-6,394562;0,3138436
10;complexWire;0;2;16,21069;38;29,26558;10,0147;0,5577474;8,092169;-5,873667;0,3138436
10;complexWire;0;2;16,2246;38;29,26558;9,938817;0,5200148;8,044848;-5,812923;0,3138436
10;complexWire;0;2;16,23882;38;29,26558;9,938817;0,5200148;8,044848;-5,812923;0,3138436
10;complexWire;0;2;16,25241;38;29,26558;9,666511;0,4269757;7,529576;-6,046867;0,3138436
10;complexWire;0;2;16,26643;38;29,26558;9,475083;0,4496284;7,060476;-6,302755;0,3138436
10;complexWire;0;2;16,28051;38;29,26558;9,579925;0,4593129;7,574531;-5,847261;0,3138436
10;complexWire;0;2;16,29436;38;29,26558;9,579925;0,4593129;7,574531;-5,847261;0,3138436
10;complexWire;0;2;16,30819;38;29,26558;9,236311;0,4626856;7,837455;-4,865148;0,3138436
10;complexWire;0;2;16,32233;38;29,26558;9,005672;0,4888515;7,710596;-4,627078;0,3138436
10;complexWire;0;2;16,33629;38;29,26558;9,005672;0,4888515;7,710596;-4,627078;0,3138436
10;complexWire;0;2;16,34994;38;29,26558;8,782033;0,5117683;7,4525;-4,617623;0,3138436
10;complexWire;0;2;16,36418;38;29,26558;8,658764;0,5236468;7,227569;-4,739434;0,3138436
10;complexWire;0;2;16,37775;38;29,26558;8,658764;0,5236468;7,227569;-4,739434;0,3138436
10;complexWire;0;2;16,3918;38;29,26558;7,882792;0,7485428;6,975278;-3,59494;0,3138436
10;complexWire;0;2;16,40569;38;29,26558;7,451167;0,8135228;7,133924;-1,99128;0,3138436
10;complexWire;0;2;16,41961;38;29,26558;7,451167;0,8135228;7,133924;-1,99128;0,3138436
10;complexWire;0;2;16,43356;38;29,26558;7,101824;0,5396161;7,068311;0,4286045;0,3138436
10;complexWire;0;2;16,44767;38;29,26558;6,888901;0,4406657;6,87319;0,1484066;0,3138436
10;complexWire;0;2;16,46145;38;29,26558;6,915993;0,4808426;6,786238;-1,243675;0,3138436
10;complexWire;0;2;16,47533;38;29,26558;6,915993;0,4808426;6,786238;-1,243675;0,3138436
10;complexWire;0;2;16,48926;38;29,26558;7,563353;0,60777;7,436702;-1,237087;0,3138436
10;complexWire;0;2;16,50325;38;29,26558;8,239875;0,8574991;8,194305;0,116564;0,3138436
10;complexWire;0;2;16,51703;38;29,26558;8,239875;0,8574991;8,194305;0,116564;0,3138436
10;complexWire;0;2;16,53112;38;29,26558;8,440961;3,689372;6,956046;3,041676;0,3138436
10;complexWire;0;2;16,54486;38;29,26558;8,151188;3,410244;6,689109;3,172997;0,3138436
10;complexWire;0;2;16,55874;38;29,26558;8,151188;3,410244;6,689109;3,172997;0,3138436
10;complexWire;0;2;16,57284;38;29,26558;8,62218;2,811067;7,827769;2,272864;0,3138436
10;complexWire;0;2;16,58676;38;29,26558;9,511945;2,441281;8,949945;2,101361;0,3138436
10;complexWire;0;2;16,6008;38;29,26558;8,449617;2,314166;5,284974;6,173306;0,3134626
10;complexWire;0;2;16,61452;38;29,26558;8,449617;2,314166;5,284974;6,173306;0,3069782
10;complexWire;0;2;16,62838;38;29,26558;14,03446;5,275335;12,72418;2,689303;0,3044219
10;complexWire;0;2;16,64236;38;29,26558;13,83993;5,058598;12,55835;2,870911;0,3044219
10;complexWire;0;2;16,65623;38;29,26558;13,83993;5,058598;12,55835;2,870911;0,3044219
10;complexWire;0;2;16,67035;38;29,26558;14,19004;4,591342;13,1344;2,786457;0,3044219
10;complexWire;0;2;16,68417;38;29,26558;14,75274;4,366861;13,83845;2,659184;0,3044219
10;complexWire;0;2;16,69808;38;29,26558;14,75274;4,366861;13,83845;2,659184;0,3044219
10;complexWire;0;2;16,71235;38;29,26558;14,58891;-4,266133;11,25471;8,244269;0,2994555
10;complexWire;0;2;16,72588;38;29,26558;14,70001;-0,01040936;2,682799;14,45313;0,2964097
10;complexWire;0;2;16,73987;38;29,26558;14,70001;-0,01040936;2,682799;14,45313;0,2964097
10;complexWire;0;2;16,75376;38;29,26558;15,81799;0,02678585;2,437663;15,62901;0,2964097
10;complexWire;0;2;16,76773;38;29,26558;16,02873;0,04605532;2,388467;15,84971;0,2964098
10;complexWire;0;2;16,78168;38;29,26558;15,86093;-0,005586863;2,409828;15,67679;0,2964097
10;complexWire;0;2;16,79581;38;29,26558;15,86093;-0,005586863;2,409828;15,67679;0,2964097
10;complexWire;0;2;16,80968;38;29,26558;15,14539;-0,0725255;2,531127;14,93221;0,2964097
10;complexWire;0;2;16,82337;38;29,26558;15,4736;-0,108845;2,495301;15,27069;0,2964097
10;complexWire;0;2;16,83722;38;29,26558;15,4736;-0,108845;2,495301;15,27069;0,2964097
10;complexWire;0;2;16,85129;38;29,26558;17,13843;-0,2111397;2,272938;16,98573;0,2964097
10;complexWire;0;2;16,86528;38;29,26558;17,49155;-0,2003391;2,226567;17,3481;0,2964097
10;complexWire;0;2;16,879;38;29,26558;17,49155;-0,2003391;2,226567;17,3481;0,2964097
10;complexWire;0;2;16,89305;38;29,26558;20,57051;-1,774936;16,00313;12,80215;0,2964097
10;complexWire;0;2;16,9068;38;29,26558;16,66089;-0,4309337;2,511415;16,46488;0,2964097
10;complexWire;0;2;16,9208;38;29,26558;16,68414;-0,5323958;2,554515;16,47882;0,2964097
10;complexWire;0;2;16,93478;38;29,26558;16,68414;-0,5323958;2,554515;16,47882;0,2964097
10;complexWire;0;2;16,94881;38;29,26558;21,9417;-2,153812;17,43891;13,14092;0,2964097
10;complexWire;0;2;16,96249;38;29,26558;22,53438;-2,322762;17,58238;13,90191;0,2964097
10;complexWire;0;2;16,97644;38;29,26558;22,53438;-2,322762;17,58238;13,90191;0,2964097
10;complexWire;0;2;16,99045;38;29,26558;23,45136;-2,599381;17,92733;14,89364;0,2964097
10;complexWire;0;2;17,00448;38;29,26558;24,01649;-2,797274;18,06821;15,57263;0,2964097
10;complexWire;0;2;17,01836;38;29,26558;24,01649;-2,797274;18,06821;15,57263;0,2964097
10;complexWire;0;2;17,03255;38;29,26558;25,74662;-3,491219;19,00899;17,01053;0,2964097
10;complexWire;0;2;17,04619;38;29,26558;23,46074;-7,298827;6,246367;21,40365;0,2964097
10;complexWire;0;2;17,06003;38;29,26558;23,36104;-6,983579;6,116343;21,43731;0,2964097
10;complexWire;0;2;17,07399;38;29,26558;23,36104;-6,983579;6,116343;21,43731;0,2964097
10;complexWire;0;2;17,08821;38;29,26558;25,52945;-3,16539;18,74286;17,04225;0,2964097
10;complexWire;0;2;17,10205;38;29,26558;25,47883;-3,067857;18,80903;16,91092;0,2964097
10;complexWire;0;2;17,11566;38;29,26558;25,47883;-3,067857;18,80903;16,91092;0,2964097
10;complexWire;0;2;17,12964;38;29,26558;25,05789;-6,834964;5,848382;23,38755;0,2964097
10;complexWire;0;2;17,14356;38;29,26558;27,45441;-5,841953;8,521421;25,43623;0,2964097
10;complexWire;0;2;17,15776;38;29,26558;27,45441;-5,841953;8,521421;25,43623;0,2964097
10;complexWire;0;2;17,17143;38;29,26558;27,62831;-6,18104;8,965997;25,39152;0,2964097
10;complexWire;0;2;17,18527;38;29,26558;25,2754;-7,165514;6,382927;23,38289;0,2964097
10;complexWire;0;2;17,19932;38;29,26558;25,2754;-7,165514;6,382927;23,38289;0,2964097
10;complexWire;0;2;17,21308;38;29,26558;26,43813;-2,891115;19,64671;17,45345;0,2964097
10;complexWire;0;2;17,22697;38;29,26558;26,40667;-2,534395;19,98062;17,07817;0,296095
10;complexWire;0;2;17,24101;38;29,26558;26,03416;-3,070045;20,23166;16,09448;0,2955066
10;complexWire;0;2;17,25504;38;29,26558;26,03416;-3,070045;20,23166;16,09448;0,2955066
10;complexWire;0;2;17,26882;38;29,26558;26,23781;-2,786925;20,81849;15,72408;0,2933523
10;complexWire;0;2;17,28278;38;29,26558;25,90172;-2,56054;20,73367;15,31202;0,2901905
10;complexWire;0;2;17,29686;38;29,26558;25,90172;-2,56054;20,73367;15,31202;0,2879682
10;complexWire;0;2;17,31065;38;29,26558;5,015085;-4,981843;0,3425808;-0,4636356;0,2874746
10;complexWire;0;2;17,32476;38;29,26558;4,805214;-4,797235;0,1886892;0,2025101;0,2874746
10;complexWire;0;2;17,33872;38;29,26558;4,805214;-4,797235;0,1886892;0,2025101;0,2874746
10;complexWire;0;2;17,35255;38;29,26558;5,30523;-5,093319;1,332693;0,6538298;0,2873562
10;complexWire;0;2;17,36629;38;29,26558;5,449528;-5,402102;0,1159177;0,7079592;0,2872867
10;complexWire;0;2;17,38026;38;29,26558;7,751969;-7,422214;2,227567;-0,2042441;0,2872868
10;complexWire;0;2;17,39417;38;29,26558;7,751969;-7,422214;2,227567;-0,2042441;0,2872867
10;complexWire;0;2;17,40811;38;29,26558;7,746241;-7,396208;2,29387;-0,1962228;0,2872867
10;complexWire;0;2;17,4221;38;29,26558;5,839653;-5,736481;-0,1893554;1,076327;0,2872867
10;complexWire;0;2;17,43603;38;29,26558;5,839653;-5,736481;-0,1893554;1,076327;0,2872867
10;complexWire;0;2;17,45;38;29,26558;5,404052;-5,155089;1,404505;0,8100581;0,2869858
10;complexWire;0;2;17,46408;38;29,26558;2,786901;-2,760691;-0,04885292;0,3781705;0,2866962
10;complexWire;0;2;17,47791;38;29,26558;2,786901;-2,760691;-0,04885292;0,3781705;0,2866962
10;complexWire;0;2;17,49211;38;29,26558;2,83806;-2,801941;-0,2254624;0,3909943;0,2866962
10;complexWire;0;2;17,50552;38;29,26558;2,861408;-2,814997;-0,3191872;0,401953;0,2866962
10;complexWire;0;2;17,51942;38;29,26558;2,861408;-2,814997;-0,3191872;0,401953;0,2866962
10;complexWire;0;2;17,5333;38;29,26558;4,890311;-4,842806;0,6683457;0,125239;0,2866962
10;complexWire;0;2;17,54727;38;29,26558;4,957415;-4,876741;0,8704984;0,1886507;0,2866962
10;complexWire;0;2;17,56116;38;29,26558;5,008599;-4,855831;1,19727;0,2711395;0,2866962
10;complexWire;0;2;17,57531;38;29,26558;5,008599;-4,855831;1,19727;0,2711395;0,2866962
10;complexWire;0;2;17,58908;38;29,26558;5,206841;-5,066851;1,147119;0,3497623;0,2866962
10;complexWire;0;2;17,60297;38;29,26558;5,570242;-3,102506;4,59504;-0,5363442;0,2866962
10;complexWire;0;2;17,61689;38;29,26558;5,570242;-3,102506;4,59504;-0,5363442;0,2866962
10;complexWire;0;2;17,63086;38;29,26558;6,175697;-3,567818;4,995332;-0,6757018;0,2866962
10;complexWire;0;2;17,64479;38;29,26558;6,51053;-3,834322;5,208435;-0,7464459;0,2866962
10;complexWire;0;2;17,65902;38;29,26558;6,51053;-3,834322;5,208435;-0,7464459;0,2866962
10;complexWire;0;2;17,6727;38;29,26558;7,212177;-4,275443;5,723055;-0,9913263;0,2866962
10;complexWire;0;2;17,68675;38;29,26558;7,500835;-4,466665;5,926775;-1,088477;0,2866962
10;complexWire;0;2;17,70061;38;29,26558;7,677968;-4,675078;5,996765;-1,064724;0,2866962
10;complexWire;0;2;17,71466;38;29,26558;7,677968;-4,675078;5,996765;-1,064724;0,2866962
10;complexWire;0;2;17,7284;38;29,26558;8,16609;-5,197675;6,219634;-0,9926503;0,2866962
10;complexWire;0;2;17,74218;38;29,26558;7,606196;-4,225266;5,867366;-2,361221;0,2866962
10;complexWire;0;2;17,75608;38;29,26558;7,606196;-4,225266;5,867366;-2,361221;0,2866962
10;complexWire;0;2;17,77019;38;29,26558;8,527387;-8,005969;-0,1154852;2,933844;0,2866962
10;complexWire;0;2;17,78394;38;29,26558;7,842384;-3,980027;6,137574;-2,827112;0,2866962
10;complexWire;0;2;17,79783;38;29,26558;7,842384;-3,980027;6,137574;-2,827112;0,2866962
10;complexWire;0;2;17,81186;38;29,26558;9,454707;-2,519806;-7,663661;4,930554;0,2851981
10;complexWire;0;2;17,82616;38;29,26558;22,50636;5,393472;16,70986;-14,07933;0,2849672
10;complexWire;0;2;17,83961;38;29,26558;22,50636;5,393472;16,70986;-14,07933;0,2849672
10;complexWire;0;2;17,8537;38;29,26558;22,92731;4,831384;18,018;-13,32933;0,2849672
10;complexWire;0;2;17,86757;38;29,26558;23,26372;4,812153;18,18926;-13,68191;0,2849672
10;complexWire;0;2;17,88134;38;29,26558;23,87431;5,131021;18,10305;-14,69472;0,2849672
10;complexWire;0;2;17,89546;38;29,26558;23,87431;5,131021;18,10305;-14,69472;0,2849672
10;complexWire;0;2;17,90966;38;29,26558;33,44371;18,69639;27,71052;1,02669;0,2849672
10;complexWire;0;2;17,92332;38;29,26558;31,92532;20,64672;24,35003;-0,1218367;0,2849672
10;complexWire;0;2;17,93702;38;29,26558;31,92532;20,64672;24,35003;-0,1218367;0,2849672
10;complexWire;0;2;17,95101;38;29,26558;31,79798;19,90832;24,74773;-1,523279;0,2849672
10;complexWire;0;2;17,96496;38;29,26558;31,95998;19,96599;24,89389;-1,758892;0,2849672
10;complexWire;0;2;17,97893;38;29,26558;31,95998;19,96599;24,89389;-1,758892;0,2849672
10;complexWire;0;2;17,99308;38;29,26558;32,63729;20,76459;25,13793;-1,452317;0,2849672
10;complexWire;0;2;18,00675;38;29,26558;32,90952;20,98597;25,30418;-1,524526;0,2849672
10;complexWire;0;2;18,0207;38;29,26558;32,97737;20,91047;25,43526;-1,818469;0,2849672
10;complexWire;0;2;18,03469;38;29,26558;32,97737;20,91047;25,43526;-1,818469;0,2849672
10;complexWire;0;2;18,04867;38;29,26558;33,01799;20,47018;25,75342;-2,814393;0,2849672
10;complexWire;0;2;18,06259;38;29,26558;35,16864;6,645631;32,13362;12,65305;0,2849672
10;complexWire;0;2;18,07649;38;29,26558;35,16864;6,645631;32,13362;12,65305;0,2849672
10;complexWire;0;2;18,09025;38;29,26558;35,65056;6,458392;32,59011;12,92813;0,2849672
10;complexWire;0;2;18,10442;38;29,26558;35,82852;6,447064;32,80908;12,87176;0,2849672
10;complexWire;0;2;18,11827;38;29,26558;35,82852;6,447064;32,80908;12,87176;0,2849672
10;complexWire;0;2;18,13205;38;29,26558;36,11752;6,963191;33,48466;11,60891;0,2849672
10;complexWire;0;2;18,14613;38;29,26558;36,27042;7,227241;33,80972;10,96416;0,2849672
10;complexWire;0;2;18,16021;38;29,26558;36,56856;7,374148;34,23938;10,5141;0,2849672
10;complexWire;0;2;18,17367;38;29,26558;36,56856;7,374148;34,23938;10,5141;0,2849672
10;complexWire;0;2;18,18783;38;29,26558;37,26371;7,377543;35,09619;10,11994;0,2849672
10;complexWire;0;2;18,20186;38;29,26558;37,49871;7,350012;35,38111;10,01534;0,2849672
10;complexWire;0;2;18,21549;38;29,26558;37,49871;7,350012;35,38111;10,01534;0,2849672
10;complexWire;0;2;18,22944;38;29,26558;36,91143;7,932436;34,89389;9,052446;0,2849672
10;complexWire;0;2;18,24389;38;29,26558;36,56876;8,184772;34,58226;8,622696;0,2849672
10;complexWire;0;2;18,2571;38;29,26558;36,56876;8,184772;34,58226;8,622696;0,2849672
10;complexWire;0;2;18,27112;38;29,26558;36,26315;8,30627;34,27007;8,460742;0,2849672
10;complexWire;0;2;18,28509;38;29,26558;36,07352;8,351686;34,05988;8,454169;0,2849672
10;complexWire;0;2;18,29898;38;29,26558;36,07352;8,351686;34,05988;8,454169;0,2849672
10;complexWire;0;2;18,31299;38;29,26558;35,25703;8,54117;33,15769;8,406778;0,2849672
10;complexWire;0;2;18,32704;38;29,26558;34,5572;8,572369;32,36895;8,542004;0,2849672
10;complexWire;0;2;18,34092;38;29,26558;33,82731;8,571465;31,56765;8,619768;0,2849672
10;complexWire;0;2;18,35472;38;29,26558;33,82731;8,571465;31,56765;8,619768;0,2849672
10;complexWire;0;2;18,36866;38;29,26558;32,44265;8,374985;30,03705;8,953262;0,2849672
10;complexWire;0;2;18,3826;38;29,26558;31,8327;8,304994;29,38285;8,999775;0,2849672
10;complexWire;0;2;18,3965;38;29,26558;31,8327;8,304994;29,38285;8,999775;0,2849672
10;complexWire;0;2;18,41059;38;29,26558;30,64768;8,250957;28,19176;8,742232;0,2849672
10;complexWire;0;2;18,42434;38;29,26558;30,29762;8,259045;27,85434;8,594735;0,2849672
10;complexWire;0;2;18,43824;38;29,26558;30,29762;8,259045;27,85434;8,594735;0,2849672
10;complexWire;0;2;18,45259;38;29,26558;29,2502;-16,04839;23,47085;6,866023;0,2849672
10;complexWire;0;2;18,46666;38;29,26558;28,24545;8,502405;26,13059;6,535022;0,2849672
10;complexWire;0;2;18,47993;38;29,26558;28,24545;8,502405;26,13059;6,535022;0,2849672
10;complexWire;0;2;18,49401;38;29,26558;25,95746;7,930574;23,95754;6,077168;0,2849672
10;complexWire;0;2;18,50768;38;29,26558;16,86992;1,907153;14,94304;-7,593582;0,2849672
10;complexWire;0;2;18,5216;38;29,26558;17,9222;7,186573;15,46464;-5,513929;0,2849672
10;complexWire;0;2;18,53567;38;29,26558;17,9222;7,186573;15,46464;-5,513929;0,2849672
10;complexWire;0;2;18,54989;38;29,26558;17,4987;7,077229;15,14167;-5,181424;0,2849672
10;complexWire;0;2;18,56354;38;29,26558;17,18524;6,957185;14,92573;-4,914518;0,2849672
10;complexWire;0;2;18,57772;38;29,26558;17,18524;6,957185;14,92573;-4,914518;0,2849672
10;complexWire;0;2;18,59139;38;29,26558;15,43132;1,922694;14,10585;-5,954325;0,2849672
10;complexWire;0;2;18,60522;38;29,26558;14,62077;2,055801;13,39752;-5,481522;0,2849672
10;complexWire;0;2;18,61938;38;29,26558;14,62077;2,055801;13,39752;-5,481522;0,2849672
