ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;complexWire;1;5;13,60228;24;63,10876;0,2778454;-0,06163589;0,2652452;-0,05517275;0,05635991
9;complexWire;1;5;13,62997;24;63,10876;0,2708576;-0,05132721;0,2627603;-0,0410653;0,06132611
9;complexWire;1;5;13,65768;24;63,10876;0,241707;-0,03984392;0,2367089;-0,0283481;0,105295
9;complexWire;1;5;13,68559;24;63,10876;0,07802579;-0,01425215;0,07437589;-0,01879167;0,1036756
9;complexWire;1;5;13,71359;24;63,10876;0,05932309;-0,004757912;0,05862864;0,007698921;0,1052612
9;complexWire;1;5;13,74142;24;63,10876;0,05472663;0,005836849;0,03664682;0,0402237;0,1070658
9;complexWire;1;5;13,76925;24;63,10876;0,06482275;0,00513389;0,04141294;0,04960444;0,1085065
9;complexWire;1;5;13,79706;24;63,10876;0,09341063;-0,0113993;0,09094983;0,01799245;0,1015975
9;complexWire;1;5;13,82481;24;63,10876;0,05420136;-0,007780633;0,05294594;0,008600987;0,1034577
9;complexWire;1;5;13,85297;24;63,10876;0,1468545;-0,003086552;0,1263546;0,07477453;0,1060085
9;complexWire;1;5;13,88063;24;63,10876;0,08593336;-0,006068917;0,08016887;0,03034244;0,1093486
9;complexWire;1;5;13,90835;24;63,10876;0,1243565;-0,01749595;0,1227927;0,008965601;0,1118803
9;complexWire;1;5;13,93636;24;63,10876;0,1290958;-0,01313608;0,1264663;0,02234802;0,1061861
9;complexWire;1;5;13,96408;24;63,10876;0,1222236;0,006541584;0,09870511;0,0717852;0,1101982
9;complexWire;1;5;13,99228;24;63,10876;0,1672451;0,01755588;0,1156325;0,1195484;0,1099729
9;complexWire;1;5;14,01972;24;63,10876;0,1716881;0,00626085;0,1517577;0,08004507;0,1053924
9;complexWire;1;5;14,04786;24;63,10876;0,1451818;0,001757925;0,1363804;0,04975016;0,1104219
9;complexWire;1;5;14,07565;24;63,10876;0,1921257;0,01057218;0,1716086;0,08573789;0,1022306
9;complexWire;1;5;14,10323;24;63,10876;0,1820953;0,01744935;0,1476406;0,1051498;0,1080685
9;complexWire;1;5;14,13109;24;63,10876;0,2045873;0,01609639;0,1731851;0,1077208;0,1132147
9;complexWire;1;5;14,15891;24;63,10876;0,2747148;0,003327312;0,2644536;0,07430618;0,1109714
9;complexWire;1;5;14,18685;24;63,10876;0,1524041;-0,002139381;0,1517629;0,01380145;0,1031282
9;complexWire;1;5;14,21471;24;63,10876;0,1309524;0,002206646;0,1300109;0,01551841;0,106751
9;complexWire;1;5;14,24276;24;63,10876;0,1255167;0,002274957;0,1235905;0,02178691;0,1016072
9;complexWire;1;5;14,27083;24;63,10876;0,0965537;0,009783031;0,08759643;0,03941794;0,1046999
9;complexWire;1;5;14,29821;24;63,10876;0,08203699;0,01741245;0,05870295;0,05459704;0,1069417
9;complexWire;1;5;14,326;24;63,10876;0,05858295;0,01775023;0,02866415;0,04790885;0,1085058
9;complexWire;1;5;14,35418;24;63,10876;0,08023627;0,01823576;0,04899805;0,06086466;0,1101185
9;complexWire;1;5;14,3817;24;63,10876;0,07594752;0,01282069;0,05165999;0,05417471;0,09944177
9;complexWire;1;5;14,40957;24;63,10876;0,1015069;0,01398381;0,07434866;0,06767845;0,1015573
9;complexWire;1;5;14,43755;24;63,10876;0,09420092;0,005561679;0,08360226;0,0430528;0,1040529
9;complexWire;1;5;14,46535;24;63,10876;0,07646716;0,002072168;0,0708337;0,02873187;0,1064995
9;complexWire;1;5;14,49317;24;63,10876;0,08352157;0,009297007;0,06314845;0,05386736;0,1085484
9;complexWire;1;5;14,52106;24;63,10876;0,1071905;0,01406574;0,07259856;0,07759769;0,1026113
9;complexWire;1;5;14,54961;24;63,10876;0,1438037;0,009532936;0,1156162;0,08497964;0,105793
9;complexWire;1;5;14,57708;24;63,10876;0,1666454;0,01133965;0,1359298;0,09573492;0,109857
9;complexWire;1;5;14,60478;24;63,10876;0,149323;0,004343794;0,1330425;0,06766231;0,1144021
9;complexWire;1;5;14,63223;24;63,10876;0,1564196;-0,003052663;0,1489069;0,04779664;0,1054338
9;complexWire;1;5;14,66005;24;63,10876;0,1604113;-0,01239231;0,1586842;0,01993841;0,1101579
9;complexWire;1;5;14,68787;24;63,10876;0,1878603;-0,007307196;0,1797682;0,05405097;0,1055221
9;complexWire;1;5;14,7161;24;63,10876;0,1759359;0,01115992;0,1373595;0,1093676;0,1101396
9;complexWire;1;5;14,74375;24;63,10876;0,1643385;0,01640941;0,1148268;0,116416;0,114905
9;complexWire;1;5;14,77149;24;63,10876;0,11823;0,01594523;0,07702691;0,08826626;0,1185614
9;complexWire;1;5;14,79941;24;63,10876;0,1044189;0,0211084;0,0521932;0,0879409;0,1209383
9;complexWire;1;5;14,82723;24;63,10876;0,0980677;0,01462833;0,06314029;0,07359748;0,1105307
9;complexWire;1;5;14,85516;24;63,10876;0,04944883;0,005191284;0,04166169;0,02612549;0,1124021
9;complexWire;1;5;14,88301;24;63,10876;0,0245789;0,007573117;0,00990643;0,02118095;0,1130636
9;complexWire;1;5;14,91083;24;63,10876;0,06265829;0,01632412;-0,00188754;0,06046505;0,113625
9;complexWire;1;5;14,93865;24;63,10876;0,08775055;0,01855589;0,001452694;0,08575388;0,1145689
9;complexWire;1;5;14,96649;24;63,10876;0,07091036;0,01450647;-0,01062275;0,068593;0,1154427
9;complexWire;1;5;14,99447;24;63,10876;0,1080149;0,02066305;-0,03264633;0,1008686;0,1161173
9;complexWire;1;5;15,02233;24;63,10876;0,1454521;0,03040639;-0,04621958;0,1345196;0,1170451
9;complexWire;1;5;15,05014;24;63,10876;0,1788854;0,03821049;-0,06804699;0,1609644;0,1048075
9;complexWire;1;5;15,07786;24;63,10876;0,2390592;0,05037155;-0,08973679;0,2157761;0,1062407
9;complexWire;1;5;15,10558;24;63,10876;0,1397526;0,02843788;-0,04720846;0,1284268;0,1078049
9;complexWire;1;5;15,13349;24;63,10876;0,1137369;0,02508372;-0,06780241;0,087805;0,105922
9;complexWire;1;5;15,1613;24;63,10876;0,1048079;0,02413041;-0,07014468;0,07404145;0,1127186
9;complexWire;1;5;15,18922;24;63,10876;0,06516378;0,01382387;-0,00577163;0,06341851;0,1133266
9;complexWire;1;5;15,21744;24;63,10876;0,08811891;0,009184181;0,04854609;0,07296486;0,115199
9;complexWire;1;5;15,24554;24;63,10876;0,1220299;0,01995251;0,04667571;0,1109711;0,1192454
9;complexWire;1;5;15,27265;24;63,10876;0,1607267;0,03987141;-0,02400866;0,1538405;0,1148382
9;complexWire;1;5;15,30065;24;63,10876;0,1146697;0,01865327;0,04494806;0,103831;0,09020703
9;complexWire;1;5;15,32841;24;63,10876;0,08957189;0,00526243;0,06828924;0,05772356;0,08926785
9;complexWire;1;5;15,35638;24;63,10876;0,09060333;0,01591359;0,0304826;0,08382441;0,0913621
9;complexWire;1;5;15,38421;24;63,10876;0,06407718;0,0132808;0,006460998;0,06235192;0,09356479
9;complexWire;1;5;15,41189;24;63,10876;0,0487738;-0,001029758;0,04046539;0,02720983;0,0871648
9;complexWire;1;5;15,43972;24;63,10876;0,03915292;0,001720272;0,02163716;0,03258565;0,08804084
9;complexWire;1;5;15,46782;24;63,10876;0,07886429;0,01851381;-0,04339118;0,06319827;0,08968057
9;complexWire;1;5;15,49555;24;63,10876;0,1855983;0,03793797;-0,0612218;0,1710536;0,09227298
9;complexWire;1;5;15,52337;24;63,10876;0,1080223;0,01540997;0,0006910893;0,1069152;0,09598867
9;complexWire;1;5;15,55118;24;63,10876;0,06823523;-0,001212835;0,02402722;0,06385349;0,0880185
9;complexWire;1;5;15,57928;24;63,10876;0,07599957;-0,001445443;0,01924235;0,07350903;0,08962837
9;complexWire;1;5;15,60704;24;63,10876;0,07793137;0,007254454;-0,004797071;0,07744456;0,09208362
9;complexWire;1;5;15,63465;24;63,10876;0,1408749;0,01227661;0,01312661;0,1397237;0,094671
9;complexWire;1;5;15,66249;24;63,10876;0,09956502;0,003112553;0,0393853;0,09139094;0,09806982
9;complexWire;1;5;15,69035;24;63,10876;0,1329023;9,465614E-05;0,06472347;0,116077;0,0911096
9;complexWire;1;5;15,71835;24;63,10876;0,1803665;0,001838084;0,09116409;0,1556208;0,09450699
9;complexWire;1;5;15,74617;24;63,10876;0,1342387;-0,006997238;0,09665041;0,09289656;0,09778275
9;complexWire;1;5;15,77387;24;63,10876;0,1951044;-0,03489017;0,186027;0,0473535;0,09964595
9;complexWire;1;5;15,80214;24;63,10876;0,08750592;-0,02472714;0,08336853;-0,009774594;0,08996879
9;complexWire;1;5;15,82962;24;63,10876;0,05211897;-0,02012968;0,04747441;-0,00757387;0,08962555
9;complexWire;1;5;15,85774;24;63,10876;0,1026203;-0,02712315;0,09860871;0,008460075;0,08954871
9;complexWire;1;5;15,88526;24;63,10876;0,08781178;-0,0229548;0,08462088;-0,004826353;0,08940578
9;complexWire;1;5;15,91335;24;63,10876;0,09843067;-0,02900076;0,03597326;-0,08691075;0,08833274
9;complexWire;1;5;15,94093;24;63,10876;0,06942914;-0,01981932;0,01726723;-0,06426074;0,1048454
9;complexWire;1;5;15,96888;24;63,10876;0,0825692;-0,01536401;-0,023173;-0,07774723;0,09484731
9;complexWire;1;5;15,99702;24;63,10876;0,05815632;0,002645635;-0,05637782;-0,01402495;0,1045862
9;complexWire;1;5;16,02487;24;63,10876;0,1045005;0,01681843;-0,1029844;0,005630932;0,1032754
9;complexWire;1;5;16,0524;24;63,10876;0,2169333;0,03926738;-0,2130492;0,01132071;0,1114902
9;complexWire;1;5;16,08028;24;63,10876;0,1863544;0,04090468;-0,1783712;0,0351919;0,1099059
9;complexWire;1;5;16,10799;24;63,10876;0,0766615;0,01346227;-0,07498667;-0,008529523;0,08493003
9;complexWire;1;5;16,13608;24;63,10876;0,08487826;-0,006552028;-0,0487553;-0,06916872;0,08410358
9;complexWire;1;5;16,16391;24;63,10876;0,0373305;-0,006256605;-0,01931686;-0,0313254;0,08294497
9;complexWire;1;5;16,19171;24;63,10876;0,06955188;0,01120441;-0,05873759;0,03552211;0,08294553
9;complexWire;1;5;16,21986;24;63,10876;0,1132016;0,02133477;-0,04653093;0,1009669;0,08512944
9;complexWire;1;5;16,24716;24;63,10876;0,07247999;0,01318671;-0,01630965;0,06937907;0,08755255
9;complexWire;1;5;16,27507;24;63,10876;0,009360183;0,0006395302;-0,004478144;0,008194526;0,08850921
9;complexWire;1;5;16,30328;24;63,10876;0,05633745;-0,01470783;0,04075238;-0,03601155;0,08719075
9;complexWire;1;5;16,33082;24;63,10876;0,1811864;-0,03198712;0,1783377;0,0009965893;0,08614855
9;complexWire;1;5;16,35914;24;63,10876;0,1629327;-0,02555127;0,1569042;0,0357106;0,08598824
9;complexWire;1;5;16,38643;24;63,10876;0,1393781;-0,01487289;0,1246872;0,06048266;0,1142423
9;complexWire;1;5;16,41436;24;63,10876;0,1073333;-6,535964E-05;0,05645574;0,09128632;0,1169971
9;complexWire;1;5;16,4422;24;63,10876;0,08931643;0,01432343;-0,01433486;0,08698721;0,1199367
9;complexWire;1;5;16,47009;24;63,10876;0,227799;0,04859233;-0,1414322;0,1718374;0,1100483
9;complexWire;1;5;16,49793;24;63,10876;0,3092125;0,06752288;-0,1991727;0,2266787;0,09234379
9;complexWire;1;5;16,52583;24;63,10876;0,1282085;0,02645171;-0,09930283;0,07665949;0,0876867
9;complexWire;1;5;16,55374;24;63,10876;0,1550779;0,02480252;-0,1514207;0,02248927;0,08952266
9;complexWire;1;5;16,58164;24;63,10876;0,1334895;0,02247589;-0,1299428;0,02071612;0,09131093
9;complexWire;1;5;16,60936;24;63,10876;0,103446;0,01692738;-0,09730105;0,03077405;0,09275518
9;complexWire;1;5;16,63715;24;63,10876;0,09996998;0,01096432;-0,09933374;-0,002566511;0,09377149
9;complexWire;1;5;16,66494;24;63,10876;0,0606524;-0,004172215;-0,04039559;-0,04505001;0,09097835
9;complexWire;1;5;16,6929;24;63,10876;0,1150771;-0,00704683;-0,0683988;-0,09227507;0,08968942
9;complexWire;1;5;16,72086;24;63,10876;0,03622213;0,0004844042;-0,03189191;-0,01716725;0,08897687
9;complexWire;1;5;16,74905;24;63,10876;0,07853006;-0,01839663;0,0750858;-0,01380786;0,08852664
9;complexWire;1;5;16,77621;24;63,10876;0,2143679;-0,04526799;0,2063098;-0,03661536;0,08668715
9;complexWire;1;5;16,80434;24;63,10876;0,1134471;-0,0307993;0,08859223;-0,06382062;0,08520861
9;complexWire;1;5;16,83214;24;63,10876;0,03582697;-0,004927737;0,02811543;0,02165205;0,08391607
9;complexWire;1;5;16,86004;24;63,10876;0,09498435;0,02137383;-0,05337625;0,0756053;0,08634507
9;complexWire;1;5;16,88779;24;63,10876;0,1330302;0,02911955;-0,09325922;0,09028737;0,08880482
9;complexWire;1;5;16,91557;24;63,10876;0,1302817;0,02057964;-0,127574;0,01657346;0,0910041
9;complexWire;1;5;16,9434;24;63,10876;0,03955504;0,004864477;-0,03819961;0,009040356;0,09197073
9;complexWire;1;5;16,97177;24;63,10876;0,05542016;0,005856487;-0,02486961;0,04917924;0,09285789
9;complexWire;1;5;16,99907;24;63,10876;0,1841964;0,03290429;-0,1120792;0,1424214;0,09621477
9;complexWire;1;5;17,02696;24;63,10876;0,1608619;0,03161939;-0,1134242;0,109598;0,09854594
9;complexWire;1;5;17,05485;24;63,10876;0,1453511;0,02436667;-0,09653983;0,1058928;0,09448142
9;complexWire;1;5;17,08259;24;63,10876;0,05295587;0,0006773429;0,01242323;0,05147358;0,09631927
9;complexWire;1;5;17,11047;24;63,10876;0,1285051;-0,02589685;0,1258018;0,004101866;0,09644633
9;complexWire;1;5;17,13852;24;63,10876;0,26796;-0,04473208;0,261663;0,0365247;0,08740171
9;complexWire;1;5;17,1662;24;63,10876;0,1860871;-0,03664532;0,1824347;-0,00176059;0,08719165
9;complexWire;1;5;17,1944;24;63,10876;0,1144436;-0,02709443;0,1049637;-0,03668586;0,08519978
9;complexWire;1;5;17,22185;24;63,10876;0,01157549;-0,00186767;-0,001815506;-0,01127864;0,08450173
9;complexWire;1;5;17,24971;24;63,10876;0,08651979;0,0176893;-0,08322344;0,01570422;0,08472941
9;complexWire;1;5;17,27757;24;63,10876;0,165944;0,03105878;-0,1607532;0,02704063;0,08654333
9;complexWire;1;5;17,3056;24;63,10876;0,1002209;0,01375358;-0,09895697;-0,007911485;0,08792852
9;complexWire;1;5;17,33325;24;63,10876;0,07553018;-0,00462817;-0,04915459;-0,05715955;0,08811617
9;complexWire;1;5;17,36109;24;63,10876;0,1651244;-0,04404306;0,1162509;-0,108683;0,08362523
9;complexWire;1;5;17,38906;24;63,10876;0,2878315;-0,06941351;0,2603213;-0,1012994;0,08631099
9;complexWire;1;5;17,41684;24;63,10876;0,1321248;-0,04120408;0,09774001;-0,07877857;0,08245818
9;complexWire;1;5;17,44463;24;63,10876;0,02381914;-0,004822953;-0,01765387;-0,01524571;0,1090539
9;complexWire;1;5;17,47268;24;63,10876;0,03536919;-0,002949302;-0,03368591;-0,0103702;0,1085388
9;complexWire;1;5;17,50031;24;63,10876;0,01761646;-0,002222256;0,002175476;0,0173398;0,108552
9;complexWire;1;5;17,5284;24;63,10876;0,07000638;-0,01173006;0,06368218;0,02660601;0,1090036
9;complexWire;1;5;17,55606;24;63,10876;0,113921;-0,02328395;0,1103545;0,0160546;0,1094431
9;complexWire;1;5;17,58413;24;63,10876;0,0497689;-0,01572764;0,04696134;-0,004921166;0,1093293
9;complexWire;1;5;17,61198;24;63,10876;0,0816715;-0,009458928;0,05765653;0,05706564;0,1098545
9;complexWire;1;5;17,63964;24;63,10876;0,130147;-0,006424439;0,08174902;0,1010646;0,111024
9;complexWire;1;5;17,66736;24;63,10876;0,09691136;0,008443684;0,0172844;0,09498297;0,1141041
9;complexWire;1;5;17,69524;24;63,10876;0,1305539;0,02239772;-0,05461086;0,1164487;0,1169907
9;complexWire;1;5;17,72327;24;63,10876;0,1080068;0,01639038;-0,03090612;0,1021844;0,1204245
9;complexWire;1;5;17,75133;24;63,10876;0,1008747;0,003841037;0,018314;0,09912392;0,1044938
9;complexWire;1;5;17,77881;24;63,10876;0,08916491;0,003958409;-0,004103316;0,08898244;0,1067423
9;complexWire;1;5;17,80656;24;63,10876;0,05820979;0,00675962;-0,02085167;0,05392491;0,1086912
9;complexWire;1;5;17,83444;24;63,10876;0,09240073;0,01326625;-0,05204437;0,07518833;0,1104116
9;complexWire;1;5;17,86263;24;63,10876;0,07194809;0,008932955;-0,03255708;0,06353556;0,103264
9;complexWire;1;5;17,89025;24;63,10876;0,04621749;-0,009331483;0,03691785;0,02619259;0,1044387
9;complexWire;1;5;17,91795;24;63,10876;0,05388977;-0,01819653;0,03427345;-0,03739417;0,1037503
9;complexWire;1;5;17,94572;24;63,10876;0,06329191;-0,01532077;0,003575088;-0,06130546;0,1014678
9;complexWire;1;5;17,97374;24;63,10876;0,1347623;-0,03650511;0,09144919;-0,09200712;0,09913154
9;complexWire;1;5;18,00198;24;63,10876;0,122054;-0,03242105;0,1068465;-0,04929386;0,1057928
9;complexWire;1;5;18,02926;24;63,10876;0,09437958;-0,02728197;0,04792437;-0,07659278;0,1037564
9;complexWire;1;5;18,05711;24;63,10876;0,129246;-0,03481352;0,0703372;-0,1026899;0,1009358
9;complexWire;1;5;18,085;24;63,10876;0,1702877;-0,04675709;0,120671;-0,1106806;0,09673292
9;complexWire;1;5;18,11312;24;63,10876;0,1160605;-0,03284056;0,07013036;-0,08644813;0,1069293
9;complexWire;1;5;18,14082;24;63,10876;0,02777825;-0,006404691;-0,006396185;-0,02626214;0,1055591
9;complexWire;1;5;18,16886;24;63,10876;0,07372601;0,008247485;-0,07318187;-0,003452271;0,105005
9;complexWire;1;5;18,19647;24;63,10876;0,03275667;-0,006338741;-0,0194549;-0,02557981;0,1043522
9;complexWire;1;5;18,22438;24;63,10876;0,04396239;-0,01465256;0,03953023;-0,01246414;0,1034181
9;complexWire;1;5;18,252;24;63,10876;0,06244941;0,00894715;-0,06079255;0,01114198;0,1032906
9;complexWire;1;5;18,27994;24;63,10876;0,1246343;0,02444738;-0,118622;0,02940839;0,1040735
9;complexWire;1;5;18,30781;24;63,10876;0,1466381;0,03257122;-0,1327951;0,05298392;0,1059138
9;complexWire;1;5;18,33565;24;63,10876;0,2086759;0,04834036;-0,1640451;0,1195744;0,1087033
9;complexWire;1;5;18,36345;24;63,10876;0,1446982;0,03367304;-0,1189251;0,07523654;0,1169099
9;complexWire;1;5;18,3915;24;63,10876;0,146661;0,03321748;-0,1309117;0,05716783;0,1190793
9;complexWire;1;5;18,41917;24;63,10876;0,1103056;0,0241845;-0,1035051;0,02948103;0,1029219
9;complexWire;1;5;18,44698;24;63,10876;0,1343643;0,03115047;-0,1207707;0,04997851;0,1038969
9;complexWire;1;5;18,47494;24;63,10876;0,194539;0,04459606;-0,164156;0,09438971;0,1066585
9;complexWire;1;5;18,50273;24;63,10876;0,1264063;0,02814581;-0,1121264;0,0511277;0,1096588
9;complexWire;1;5;18,53062;24;63,10876;0,09014675;0,01886813;-0,08345215;0,02839311;0,1298036
9;complexWire;1;5;18,55851;24;63,10876;0,0877927;0,01495243;-0,08550593;0,01314231;0,08158464
9;complexWire;1;5;18,58628;24;63,10876;0,07869693;0,01498703;-0,06432784;0,04278464;0,0839555
9;complexWire;1;5;18,61411;24;63,10876;0,1283511;0,02238514;-0,1065387;0,06798834;0,08628317
9;complexWire;1;5;18,64193;24;63,10876;0,03570496;-0,007516376;-0,0215171;-0,02748386;0,08655895
9;complexWire;1;5;18,66983;24;63,10876;0,1751751;-0,04499474;0,127583;-0,111285;0,08483782
9;complexWire;1;5;18,69758;24;63,10876;0,1053088;-0,02065478;0,09974707;0,02671808;0,08247808
9;complexWire;1;5;18,72565;24;63,10876;0,0918889;0,01745706;-0,06231343;0,06523693;0,1339756
9;complexWire;1;5;18,75345;24;63,10876;0,04520917;0,005483347;-0,04353458;0,01088771;0,08669227
9;complexWire;1;5;18,78154;24;63,10876;0,1261038;-0,03530267;0,09771981;-0,07146137;0,08342651
9;complexWire;1;5;18,80885;24;63,10876;0,2366608;-0,05476712;0,2237048;-0,05445206;0,1021955
9;complexWire;1;5;18,83695;24;63,10876;0,03448619;-0,01033106;0,02064853;0,02561649;0,1283574
9;complexWire;1;5;18,86523;24;63,10876;0,03631206;0,004056882;-0,03187984;0,01690512;0,1109391
9;complexWire;1;5;18,8926;24;63,10876;0,03942477;-0,01457832;0,03181716;-0,01815085;0,1292913
9;complexWire;1;5;18,92028;24;63,10876;0,0172997;-0,007283837;0,001554993;0,01561434;0,1293073
9;complexWire;1;5;18,94808;24;63,10876;0,08927841;0,008494048;-0,05132166;0,07255737;0,1301577
9;complexWire;1;5;18,97627;24;63,10876;0,01667674;-0,01190292;0,001788655;-0,01154273;0,1308115
9;complexWire;1;5;19,00387;24;63,10876;0,09265231;-0,02712899;0,06056245;-0,064658;0,10033
9;complexWire;1;5;19,03179;24;63,10876;0,02077926;-0,008680894;0,01377475;-0,01291031;0,1077609
9;complexWire;1;5;19,05972;24;63,10876;0,05304628;0,006496611;-0,05138221;0,0114704;0,1079421
9;complexWire;1;5;19,0878;24;63,10876;0,02053284;-0,003941;0,01243796;0,01585443;0,108215
9;complexWire;1;5;19,11538;24;63,10876;0,01581638;-0,002608137;-0,01000335;0,01197032;0,1084633
9;complexWire;1;5;19,14316;24;63,10876;0,02388978;0,001047354;-0,01560187;0,01806118;0,111324
9;complexWire;1;5;19,17092;24;63,10876;0,05499066;0,005721889;-0,05245025;0,01549849;0,1119857
9;complexWire;1;5;19,1988;24;63,10876;0,1139735;0,009263116;-0,1105139;-0,02628358;0,1125234
9;complexWire;1;5;19,22666;24;63,10876;0,1094011;0,01452604;-0,1083541;-0,004121326;0,1138642
9;complexWire;1;5;19,25482;24;63,10876;0,1396309;0,02139209;-0,1367236;0,01859607;0,1301683
9;complexWire;1;5;19,2826;24;63,10876;0,158898;0,03275064;-0,125071;0,09237541;0,134671
9;complexWire;1;5;19,31036;24;63,10876;0,1561606;0,02806825;-0,1344579;0,07429235;0,1117829
9;complexWire;1;5;19,33825;24;63,10876;0,1283349;0,02126973;-0,09485755;0,0837824;0,08939527
9;complexWire;1;5;19,36585;24;63,10876;0,07207652;0,009229893;-0,05447921;0,04628012;0,09215042
9;complexWire;1;5;19,39408;24;63,10876;0,04567672;0,000630662;-0,03079762;0,03372642;0,09357056
9;complexWire;1;5;19,42157;24;63,10876;0,003457639;-0,002718708;0,0008305905;0,001968251;0,082608
9;complexWire;1;5;19,44946;24;63,10876;0,06303848;-0,01801068;0,03285388;-0,05069604;0,08207525
9;complexWire;1;5;19,47719;24;63,10876;0,1011378;-0,02933936;0,04037449;-0,08796562;0,08006941
9;complexWire;1;5;19,5051;24;63,10876;0,01772932;-0,004792945;-0,01658961;-0,004017608;0,09101333
9;complexWire;1;5;19,53293;24;63,10876;0,040762;-0,005445423;-0,03925116;-0,009551664;0,09131531
9;complexWire;1;5;19,56084;24;63,10876;0,06312321;-0,01511868;-0,02070729;-0,05768165;0,09057101
9;complexWire;1;5;19,58903;24;63,10876;0,1074482;-0,02695624;-0,009896044;-0,10354;0,08960053
9;complexWire;1;5;19,6169;24;63,10876;0,04548227;-0,01297775;-0,01141066;-0,0420715;0,08864594
9;complexWire;1;5;19,64451;24;63,10876;0,07246181;0,005869156;-0,06991655;-0,01810917;0,0902529
9;complexWire;1;5;19,67228;24;63,10876;0,2395418;0,02389207;-0,2328556;-0,05086943;0,09283794
9;complexWire;1;5;19,69991;24;63,10876;0,2801004;0,02275221;-0,262635;-0,09466478;0,06200081
9;complexWire;1;5;19,72774;24;63,10876;0,1186262;0,01471216;-0,1163238;-0,01801417;0,08082131
9;complexWire;1;5;19,7557;24;63,10876;0,1361385;0,01541999;-0,134612;-0,01324812;0,08406857
9;complexWire;1;5;19,78351;24;63,10876;0,1183037;0,01322229;-0,1170863;-0,01057064;0,0884067
9;complexWire;1;5;19,8114;24;63,10876;0,1480387;0,01282618;-0,1460963;-0,0201698;0,08308972
9;complexWire;1;5;19,8394;24;63,10876;0,08392049;0,0085596;-0,08327095;0,005943876;0,08569346
