ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;complexWire;0;3;7,40526;41;36,6163;1,81742;0,2438637;0,09485871;1,798485;0,6463235
17;complexWire;0;3;7,419129;41;36,6163;1,81742;0,2438637;0,09485871;1,798485;0,6463235
17;complexWire;0;3;7,433169;41;36,6163;1,352074;0,157753;0,1350323;1,336033;0,6296669
17;complexWire;0;3;7,447315;41;36,6163;0,07109504;0,0530554;-0,04316335;0,019405;0,6195849
17;complexWire;0;3;7,461005;41;36,6163;0,3069079;0,08335575;-0,2865597;0,07160884;0,6168501
17;complexWire;0;3;7,474994;41;36,6163;0,3069079;0,08335575;-0,2865597;0,07160884;0,6139177
17;complexWire;0;3;7,488952;41;36,6163;0,9567099;0,09964853;-0,946515;-0,09733106;0,6102712
17;complexWire;0;3;7,502931;41;36,6163;0,1954324;0,03845897;-0,1458891;-0,124222;0,6074201
17;complexWire;0;3;7,516865;41;36,6163;0,1954324;0,03845897;-0,1458891;-0,124222;0,6083437
17;complexWire;0;3;7,530983;41;36,6163;0,1258761;-0,0295756;-0,1182792;-0,03130665;0,6083509
17;complexWire;0;3;7,544672;41;36,6163;0,2247508;0,02192948;-0,1732394;0,1414925;0,6072913
17;complexWire;0;3;7,558407;41;36,6163;0,2247508;0,02192948;-0,1732394;0,1414925;0,6046607
17;complexWire;0;3;7,572405;41;36,6163;0,6597678;0,1137001;-0,4140154;0,5009562;0,5968361
17;complexWire;0;3;7,586333;41;36,6163;0,1958661;-0,009983778;-0,1929253;0,03230572;0,5916004
17;complexWire;0;3;7,600399;41;36,6163;0,1025719;-0,07946584;0,02498552;-0,05984902;0,5902485
17;complexWire;0;3;7,614331;41;36,6163;0,1025719;-0,07946584;0,02498552;-0,05984902;0,5910646
17;complexWire;0;3;7,628155;41;36,6163;0,3424678;-0,1760874;0,2857804;-0,06787479;0,5926659
17;complexWire;0;3;7,642202;41;36,6163;0,1362363;-0,08060429;0,06908998;-0,08538067;0,5947458
17;complexWire;0;3;7,65614;41;36,6163;0,1362363;-0,08060429;0,06908998;-0,08538067;0,5961453
17;complexWire;0;3;7,670284;41;36,6163;0,1956867;-0,09652283;-0,08952916;-0,1447797;0,5975105
17;complexWire;0;3;7,683804;41;36,6163;0,150427;-0,01912247;-0,1386322;-0,05517006;0,5984375
17;complexWire;0;3;7,69757;41;36,6163;0,150427;-0,01912247;-0,1386322;-0,05517006;0,5984386
17;complexWire;0;3;7,711499;41;36,6163;0,09206358;-0,0404194;-0,06937832;-0,04504025;0,5986186
17;complexWire;0;3;7,725812;41;36,6163;0,05961423;-0,02836511;0,0373356;-0,03681481;0,5990207
17;complexWire;0;3;7,739477;41;36,6163;0,05961423;-0,02836511;0,0373356;-0,03681481;0,5996522
17;complexWire;0;3;7,753306;41;36,6163;0,1338097;-0,0528587;0,04009157;-0,1162052;0,6012747
17;complexWire;0;3;7,767206;41;36,6163;0,1523509;-0,03315695;0,1471743;-0,02124012;0,6025919
17;complexWire;0;3;7,781451;41;36,6163;0,1384703;-0,03284365;0,1302198;-0,03373623;0,603618
17;complexWire;0;3;7,795178;41;36,6163;0,1384703;-0,03284365;0,1302198;-0,03373623;0,6046827
17;complexWire;0;3;7,809443;41;36,6163;0,143868;0,010606;0,1127589;0,08871828;0,604689
17;complexWire;0;3;7,822891;41;36,6163;0,09307205;0,02894495;-0,02475679;0,08492172;0,6040336
17;complexWire;0;3;7,836927;41;36,6163;0,09307205;0,02894495;-0,02475679;0,08492172;0,6028374
17;complexWire;0;3;7,85111;41;36,6163;0,2155251;0,03949925;0,1194715;0,1749784;0,6013229
17;complexWire;0;3;7,864635;41;36,6163;0,165995;0,05249213;-0,04455894;0,1510412;0,5996194
17;complexWire;0;3;7,878722;41;36,6163;0,165995;0,05249213;-0,04455894;0,1510412;0,5974766
17;complexWire;0;3;7,892637;41;36,6163;0,3767177;0,1182849;-0,2730154;0,2310574;0,5934052
17;complexWire;0;3;7,906452;41;36,6163;0,1305535;0,04409496;-0,02839789;0,119555;0,5904006
17;complexWire;0;3;7,920637;41;36,6163;0,1739986;0,04803743;0,0003360212;0,1672357;0,588729
17;complexWire;0;3;7,934341;41;36,6163;0,1739986;0,04803743;0,0003360212;0,1672357;0,5866931
17;complexWire;0;3;7,948336;41;36,6163;0,4109371;0,1242001;-0,1728296;0,3515303;0,5827198
17;complexWire;0;3;7,962188;41;36,6163;0,1984366;0,06015431;-0,0967972;0,1624465;0,577947
17;complexWire;0;3;7,976094;41;36,6163;0,1984366;0,06015431;-0,0967972;0,1624465;0,5754476
17;complexWire;0;3;7,990218;41;36,6163;0,3013948;0,08332413;-0,1357369;0,2558738;0,5719384
17;complexWire;0;3;8,003964;41;36,6163;0,1508626;0,04259199;-0,1141861;0,08892119;0,5687842
17;complexWire;0;3;8,018002;41;36,6163;0,1508626;0,04259199;-0,1141861;0,08892119;0,5671262
17;complexWire;0;3;8,031708;41;36,6163;0,2459015;0,04627574;-0,2412915;-0,0102222;0,566066
17;complexWire;0;3;8,045661;41;36,6163;0,1582559;0,03557689;-0,1538165;0,01094043;0,565149
17;complexWire;0;3;8,059902;41;36,6163;0,1582559;0,03557689;-0,1538165;0,01094043;0,5642946
17;complexWire;0;3;8,073699;41;36,6163;0,2301849;0,0364745;-0,2106115;-0,08542538;0,5644691
17;complexWire;0;3;8,087543;41;36,6163;0,06665205;0,003596395;-0,01397878;-0,06507039;0,5650018
17;complexWire;0;3;8,101428;41;36,6163;0,04937169;0,02949648;-0,02684072;0,02910495;0,5656893
17;complexWire;0;3;8,115398;41;36,6163;0,04937169;0,02949648;-0,02684072;0,02910495;0,5652502
17;complexWire;0;3;8,129218;41;36,6163;0,1534799;0,05834512;0,07147416;0,1226515;0,5643789
17;complexWire;0;3;8,143454;41;36,6163;0,0341613;0,02114493;-0,02263114;-0,0144124;0,5635697
17;complexWire;0;3;8,157284;41;36,6163;0,0341613;0,02114493;-0,02263114;-0,0144124;0,5637237
17;complexWire;0;3;8,171151;41;36,6163;0,1024646;0,04175138;-0,07608458;-0,0544697;0,5641557
17;complexWire;0;3;8,185209;41;36,6163;0,0769661;0,03509503;0,03236532;0,06037056;0,5642805
17;complexWire;0;3;8,198947;41;36,6163;0,0769661;0,03509503;0,03236532;0,06037056;0,563764
17;complexWire;0;3;8,212893;41;36,6163;0,1255549;0,04369058;0,1163386;0,01790226;0,5642071
17;complexWire;0;3;8,226938;41;36,6163;0,03047433;0,03047008;0,0003151596;0,0003993511;0,5645245
17;complexWire;0;3;8,24069;41;36,6163;0,04575679;0,02216008;0,006704777;-0,03946722;0,564651
17;complexWire;0;3;8,25445;41;36,6163;0,04575679;0,02216008;0,006704777;-0,03946722;0,5652862
17;complexWire;0;3;8,268721;41;36,6163;0,08629155;0,06596707;0,0323467;0,04525781;0,5653996
17;complexWire;0;3;8,282347;41;36,6163;0,1686523;0,04598014;-0,161057;-0,01975;0,5651499
17;complexWire;0;3;8,296464;41;36,6163;0,1686523;0,04598014;-0,161057;-0,01975;0,5647575
17;complexWire;0;3;8,310243;41;36,6163;0,3056569;0,1076385;-0,2608187;0,1175314;0,5628399
17;complexWire;0;3;8,324421;41;36,6163;0,01447819;-0,01013722;-0,0103368;-7,333048E-05;0,5611297
17;complexWire;0;3;8,338037;41;36,6163;0,01447819;-0,01013722;-0,0103368;-7,333048E-05;0,561172
17;complexWire;0;3;8,351919;41;36,6163;0,1149865;0,04110392;0,09922981;-0,04105866;0,5622088
17;complexWire;0;3;8,365929;41;36,6163;0,2093372;-0,03292616;0,2019376;0,04426241;0,5630825
17;complexWire;0;3;8,379686;41;36,6163;0,2093372;-0,03292616;0,2019376;0,04426241;0,5634959
17;complexWire;0;3;8,394007;41;36,6163;0,5345866;-0,009003282;0,3953874;0,3596812;0,5609448
17;complexWire;0;3;8,407859;41;36,6163;0,3991509;0,005573966;0,2542123;0,3076792;0,558409
17;complexWire;0;3;8,421735;41;36,6163;0,2688735;-0,002753735;0,1563646;0,2187133;0,5559306
17;complexWire;0;3;8,435636;41;36,6163;0,2688735;-0,002753735;0,1563646;0,2187133;0,5540015
17;complexWire;0;3;8,449419;41;36,6163;0,1274668;-0,0715187;0,005494416;0,1053692;0,5526927
17;complexWire;0;3;8,463546;41;36,6163;0,2213847;-0,02095961;0,2191106;0,02371567;0,5521359
17;complexWire;0;3;8,477302;41;36,6163;0,2213847;-0,02095961;0,2191106;0,02371567;0,5530583
17;complexWire;0;3;8,491297;41;36,6163;0,3408933;-0,1176037;0,3199361;-0,004297498;0,5547939
17;complexWire;0;3;8,505682;41;36,6163;0,1159772;-0,01305617;-0,1151513;-0,00451868;0,5562408
17;complexWire;0;3;8,519;41;36,6163;0,1159772;-0,01305617;-0,1151513;-0,00451868;0,5568131
17;complexWire;0;3;8,532881;41;36,6163;0,6823197;0,2118113;-0,642208;0,09091198;0,5528473
17;complexWire;0;3;8,54755;41;36,6163;0,2275685;-0,007396378;-0,2067812;-0,09473264;0,5507647
17;complexWire;0;3;8,561109;41;36,6163;0,1301543;-0,02346337;-0,0977397;-0,08268356;0,5509629
17;complexWire;0;3;8,575214;41;36,6163;0,1301543;-0,02346337;-0,0977397;-0,08268356;0,5515177
17;complexWire;0;3;8,589165;41;36,6163;0,4791005;-0,003577769;-0,4783876;-0,02588034;0,5504024
17;complexWire;0;3;8,602963;41;36,6163;0,1403819;-0,02563857;-0,1269124;-0,05424917;0,548919
17;complexWire;0;3;8,616964;41;36,6163;0,1403819;-0,02563857;-0,1269124;-0,05424917;0,5490078
17;complexWire;0;3;8,63108;41;36,6163;0,2239792;-0,04447326;-0,216189;0,03809333;0,5478203
17;complexWire;0;3;8,644659;41;36,6163;0,1595967;-0,01997687;-0,158301;0,003579259;0,5465955
17;complexWire;0;3;8,658549;41;36,6163;0,1595967;-0,01997687;-0,158301;0,003579259;0,5458288
17;complexWire;0;3;8,672274;41;36,6163;0,3425801;-0,05457755;-0,337036;-0,02809167;0,5447114
17;complexWire;0;3;8,686264;41;36,6163;0,1447929;-0,02396107;-0,1417786;-0,01702011;0,5438811
17;complexWire;0;3;8,700055;41;36,6163;0,1036623;-0,01061391;-0,0413008;0,09448528;0,5434579
17;complexWire;0;3;8,714133;41;36,6163;0,1036623;-0,01061391;-0,0413008;0,09448528;0,5419879
17;complexWire;0;3;8,727829;41;36,6163;0,3730815;-0,01894925;-0,2970226;0,2249628;0,538977
17;complexWire;0;3;8,741606;41;36,6163;0,06995483;-0,02982114;-0,03380775;-0,05349219;0,5353206
17;complexWire;0;3;8,755711;41;36,6163;0,06995483;-0,02982114;-0,03380775;-0,05349219;0,5358641
17;complexWire;0;3;8,769399;41;36,6163;0,090153;-0,05244166;-0,009845942;0,072667;0,5353191
17;complexWire;0;3;8,783456;41;36,6163;0,06830119;-0,03431216;0,0100188;0,05820096;0,5343298
17;complexWire;0;3;8,79765;41;36,6163;0,06830119;-0,03431216;0,0100188;0,05820096;0,5335571
17;complexWire;0;3;8,811446;41;36,6163;0,3156691;-0,08506831;0,1668677;0,2540976;0,5312001
17;complexWire;0;3;8,825252;41;36,6163;0,2220689;-0,04113764;0,1571789;0,1513839;0,5290354
17;complexWire;0;3;8,839264;41;36,6163;0,2220689;-0,04113764;0,1571789;0,1513839;0,5276893
17;complexWire;0;3;8,853591;41;36,6163;0,3883933;-0,1090925;0,3406659;0,1513109;0,52707
17;complexWire;0;3;8,867274;41;36,6163;0,2598758;-0,04419237;0,2096631;0,1470506;0,5263039
17;complexWire;0;3;8,881095;41;36,6163;0,2019284;-0,04227795;0,1614675;0,1136482;0,5253404
17;complexWire;0;3;8,89496;41;36,6163;0,2019284;-0,04227795;0,1614675;0,1136482;0,5245838
17;complexWire;0;3;8,908883;41;36,6163;0,4881224;-0,1023538;0,4237898;0,2195209;0,5237705
17;complexWire;0;3;8,923003;41;36,6163;0,3089315;-0,06300379;0,2765208;0,1224965;0,5230923
17;complexWire;0;3;8,936769;41;36,6163;0,3089315;-0,06300379;0,2765208;0,1224965;0,5228934
17;complexWire;0;3;8,950627;41;36,6163;0,255286;-0,08773617;0,2160698;0,1038611;0,52265
17;complexWire;0;3;8,964634;41;36,6163;0,1393437;0,007475354;-0,0876002;0,1081064;0,52187
17;complexWire;0;3;8,978468;41;36,6163;0,1393437;0,007475354;-0,0876002;0,1081064;0,5200394
17;complexWire;0;3;8,992339;41;36,6163;0,1272504;-0,009083748;-0,08687302;0,0925377;0,5183945
17;complexWire;0;3;9,006589;41;36,6163;0,07765903;-0,0250496;0,00820756;0,07304847;0,5170893
17;complexWire;0;3;9,020243;41;36,6163;0,06313573;-0,009674393;-0,06159022;0,009958446;0,516248
17;complexWire;0;3;9,034358;41;36,6163;0,06313573;-0,009674393;-0,06159022;0,009958446;0,5158343
17;complexWire;0;3;9,048058;41;36,6163;0,179207;-0,02304688;-0,1618423;-0,07342398;0,515758
17;complexWire;0;3;9,061844;41;36,6163;0,172895;0,001077913;-0,1577258;-0,07081032;0,515911
17;complexWire;0;3;9,075972;41;36,6163;0,172895;0,001077913;-0,1577258;-0,07081032;0,5160223
17;complexWire;0;3;9,089819;41;36,6163;0,2674376;0,015576;-0,2607591;-0,05731434;0,5156787
17;complexWire;0;3;9,103923;41;36,6163;0,2054053;-0,004097819;-0,1820207;-0,09509474;0,5154099
17;complexWire;0;3;9,117815;41;36,6163;0,2054053;-0,004097819;-0,1820207;-0,09509474;0,5158051
17;complexWire;0;3;9,131714;41;36,6163;0,08360047;-0,0353625;0,06413162;-0,04031956;0,5166044
17;complexWire;0;3;9,145767;41;36,6163;0,1572165;-0,02759434;0,1501895;0,03739893;0,5172288
17;complexWire;0;3;9,159597;41;36,6163;0,1572165;-0,02759434;0,1501895;0,03739893;0,5174835
17;complexWire;0;3;9,173518;41;36,6163;0,3479903;-0,08545052;0,3369614;-0,01588911;0,5193293
17;complexWire;0;3;9,187504;41;36,6163;0,1364579;-0,04080664;0,1298346;-0,009928644;0,5206634
17;complexWire;0;3;9,201213;41;36,6163;0,1658627;-0,03853887;0,1605019;0,01625866;0,5214559
17;complexWire;0;3;9,215255;41;36,6163;0,1658627;-0,03853887;0,1605019;0,01625866;0,522103
17;complexWire;0;3;9,229156;41;36,6163;0,0767526;-0,03363993;0,06888658;0,003735721;0,5225275
17;complexWire;0;3;9,243181;41;36,6163;0,1471145;0,02045687;-0,1454122;-0,008915365;0,5226216
17;complexWire;0;3;9,257013;41;36,6163;0,1471145;0,02045687;-0,1454122;-0,008915365;0,5219798
17;complexWire;0;3;9,271154;41;36,6163;0,1960215;0,04125275;-0,1860194;0,04603714;0,5206208
17;complexWire;0;3;9,28482;41;36,6163;0,06096206;0,01397571;-0,03950074;0,04428029;0,5193931
17;complexWire;0;3;9,298761;41;36,6163;0,06096206;0,01397571;-0,03950074;0,04428029;0,5186315
17;complexWire;0;3;9,312947;41;36,6163;0,1816468;0,03424883;-0,1310796;0,1209989;0,5165421
17;complexWire;0;3;9,326678;41;36,6163;0,06102806;0,0154078;-0,04336089;0,04008561;0,5151027
17;complexWire;0;3;9,340415;41;36,6163;0,06090982;0,01368392;-0,006072223;0,05904138;0,5144029
17;complexWire;0;3;9,354312;41;36,6163;0,06090982;0,01368392;-0,006072223;0,05904138;0,5136201
17;complexWire;0;3;9,368299;41;36,6163;0,1506951;0,03587008;-0,1357518;0,05471557;0,5125046
17;complexWire;0;3;9,382144;41;36,6163;0,0765667;0,02205856;-0,0614807;0,03995001;0,5112641
17;complexWire;0;3;9,396395;41;36,6163;0,0765667;0,02205856;-0,0614807;0,03995001;0,5104504
17;complexWire;0;3;9,410205;41;36,6163;0,144059;0,04777256;-0,1195729;0,06459951;0,5092579
17;complexWire;0;3;9,423978;41;36,6163;0,04469264;0,007901713;0,03794357;0,02225488;0,5082899
17;complexWire;0;3;9,438166;41;36,6163;0,04469264;0,007901713;0,03794357;0,02225488;0,5082079
17;complexWire;0;3;9,451897;41;36,6163;0,0776995;0,0141589;0,07437393;0,01747161;0,5083702
17;complexWire;0;3;9,46605;41;36,6163;0,04583322;0,003887527;-0,01181439;-0,0441134;0,5087253
17;complexWire;0;3;9,479693;41;36,6163;0,04583322;0,003887527;-0,01181439;-0,0441134;0,509259
17;complexWire;0;3;9,493652;41;36,6163;0,02568065;0,005823001;0,01625866;-0,01900643;0,5096244
17;complexWire;0;3;9,507608;41;36,6163;0,01586848;-0,003628246;0,01207516;-0,009635091;0,5098875
17;complexWire;0;3;9,52162;41;36,6163;0,03407201;0,008577108;-0,03004819;0,01358092;0,5100139
17;complexWire;0;3;9,535579;41;36,6163;0,03407201;0,008577108;-0,03004819;0,01358092;0,509716
17;complexWire;0;3;9,549381;41;36,6163;0,1085652;0,01547616;-0,1057431;0,01911223;0,5091221
17;complexWire;0;3;9,563339;41;36,6163;0,02465495;0,001945719;-0,02272502;0,0093624;0,5085032
17;complexWire;0;3;9,577298;41;36,6163;0,02465495;0,001945719;-0,02272502;0,0093624;0,5082726
17;complexWire;0;3;9,591219;41;36,6163;0,05678559;-0,007373095;-0,01742765;0,05353987;0,5076159
17;complexWire;0;3;9,605015;41;36,6163;0,07394754;-0,003661588;-0,0007390976;0,07385314;0,5067993
17;complexWire;0;3;9,61892;41;36,6163;0,07394754;-0,003661588;-0,0007390976;0,07385314;0,5058635
17;complexWire;0;3;9,632869;41;36,6163;0,1170157;-0,03725756;0,03534928;0,1051426;0,5047709
17;complexWire;0;3;9,647323;41;36,6163;0,04231033;-0,01939647;0,0294432;0,02338886;0,5041407
17;complexWire;0;3;9,660703;41;36,6163;0,06965908;-0,001740828;-0,05248263;0,04577041;0,5039873
17;complexWire;0;3;9,674563;41;36,6163;0,06965908;-0,001740828;-0,05248263;0,04577041;0,5031987
17;complexWire;0;3;9,688717;41;36,6163;0,2011815;0,002389029;-0,1967654;0,04185289;0,5020173
17;complexWire;0;3;9,702624;41;36,6163;0,1166585;-0,001024827;-0,1164891;-0,006200373;0,5008143
17;complexWire;0;3;9,716427;41;36,6163;0,1166585;-0,001024827;-0,1164891;-0,006200373;0,5003914
17;complexWire;0;3;9,730629;41;36,6163;0,2781143;0,0003460795;-0,278075;-0,004659593;0,4994459
17;complexWire;0;3;9,744398;41;36,6163;0,06752128;-0,01940168;-0,05297586;-0,03709793;0,4988188
17;complexWire;0;3;9,758228;41;36,6163;0,06752128;-0,01940168;-0,05297586;-0,03709793;0,4991243
17;complexWire;0;3;9,772077;41;36,6163;0,3070114;-0,04591551;-0,2451427;-0,179033;0,5003148
17;complexWire;0;3;9,786245;41;36,6163;0,2275052;-0,0279393;-0,1660056;-0,1530364;0,5016719
17;complexWire;0;3;9,800187;41;36,6163;0,2438822;-0,004891306;-0,2341948;-0,06787777;0,502977
17;complexWire;0;3;9,813978;41;36,6163;0,2438822;-0,004891306;-0,2341948;-0,06787777;0,5029165
17;complexWire;0;3;9,827907;41;36,6163;0,7855082;0,01309216;-0,7581286;-0,2051651;0,5027622
17;complexWire;0;3;9,841798;41;36,6163;0,2725582;-0,003346987;-0,2618119;-0,07570535;0,5027182
17;complexWire;0;3;9,85592;41;36,6163;0,2725582;-0,003346987;-0,2618119;-0,07570535;0,502837
17;complexWire;0;3;9,869457;41;36,6163;0,2585373;-0,09151921;-0,0968188;-0,2215669;0,5046958
17;complexWire;0;3;9,883446;41;36,6163;0,1675003;-0,06584227;0,1042262;-0,1133934;0,5072007
17;complexWire;0;3;9,897943;41;36,6163;0,1675003;-0,06584227;0,1042262;-0,1133934;0,5091807
17;complexWire;0;3;9,911278;41;36,6163;0,06489795;-0,05820496;0,008966774;-0,02726763;0,5098548
17;complexWire;0;3;9,925127;41;36,6163;0,1646604;-0,03998792;-0,07717162;-0,1398519;0,5107594
17;complexWire;0;3;9,939249;41;36,6163;0,1646604;-0,03998792;-0,07717162;-0,1398519;0,5124161
17;complexWire;0;3;9,95312;41;36,6163;0,3304255;0,007572304;-0,3262758;0,0516504;0,5108699
17;complexWire;0;3;9,967093;41;36,6163;0,3265502;0,04876275;-0,2940472;0,1333922;0,5086469
17;complexWire;0;3;9,980846;41;36,6163;0,2474981;0,01142146;-0,2459399;-0,02526641;0,5061315
17;complexWire;0;3;9,994837;41;36,6163;0,2474981;0,01142146;-0,2459399;-0,02526641;0,505737
17;complexWire;0;3;10,00875;41;36,6163;0,2004327;-0,01551313;-0,1887154;-0,06572008;0,505859
17;complexWire;0;3;10,02286;41;36,6163;0,073478;-0,003626291;0,05977824;0,04257262;0,5061418
17;complexWire;0;3;10,03661;41;36,6163;0,073478;-0,003626291;0,05977824;0,04257262;0,5058396
17;complexWire;0;3;10,05032;41;36,6163;0,01611218;-0,004221313;-0,006191805;0,01426339;0,5057292
17;complexWire;0;3;10,06436;41;36,6163;0,2341111;0,04032133;-0,2196204;0,07034987;0,5052233
17;complexWire;0;3;10,07828;41;36,6163;0,2341111;0,04032133;-0,2196204;0,07034987;0,5037268
17;complexWire;0;3;10,09231;41;36,6163;0,6256105;0,106558;-0,593492;0,1667365;0,5002202
17;complexWire;0;3;10,10625;41;36,6163;0,2534584;0,05722214;-0,2236012;0,1047343;0,4973216
17;complexWire;0;3;10,12022;41;36,6163;0,1547902;0,01678774;-0,1477413;-0,04301965;0,4954228
17;complexWire;0;3;10,13437;41;36,6163;0,1547902;0,01678774;-0,1477413;-0,04301965;0,4956813
17;complexWire;0;3;10,14799;41;36,6163;0,2101691;0,0003261492;-0,1420498;-0,1548961;0,4968368
17;complexWire;0;3;10,1619;41;36,6163;0,05480402;-0,005494058;0,02281815;-0,04952401;0,4985271
17;complexWire;0;3;10,17575;41;36,6163;0,05480402;-0,005494058;0,02281815;-0,04952401;0,4992857
17;complexWire;0;3;10,18976;41;36,6163;0,1041754;0,01340564;-0,101041;-0,0215292;0,499637
17;complexWire;0;3;10,20365;41;36,6163;0,1555656;0,01323577;-0,1520928;-0,02988726;0,4997965
17;complexWire;0;3;10,21789;41;36,6163;0,1555656;0,01323577;-0,1520928;-0,02988726;0,499929
17;complexWire;0;3;10,23153;41;36,6163;0,526906;0,0166811;-0,5000472;-0,1652405;0,5009856
17;complexWire;0;3;10,24542;41;36,6163;0,1732304;0,009555556;-0,1703151;-0,03017038;0,5018328
17;complexWire;0;3;10,25942;41;36,6163;0,1732304;0,009555556;-0,1703151;-0,03017038;0,5019487
17;complexWire;0;3;10,27355;41;36,6163;0,3933944;-0,007680431;-0,3734767;-0,1233503;0,5029714
17;complexWire;0;3;10,28713;41;36,6163;0,3460285;0,008491985;-0,345311;-0,02059042;0,503363
17;complexWire;0;3;10,30113;41;36,6163;0,1132723;0,008598715;-0,006010383;0,1127854;0,503068
17;complexWire;0;3;10,31549;41;36,6163;0,1132723;0,008598715;-0,006010383;0,1127854;0,5014927
17;complexWire;0;3;10,32876;41;36,6163;0,2129861;-0,07520262;-0,01228414;-0,1988888;0,5026849
17;complexWire;0;3;10,34271;41;36,6163;0,1248517;-0,0538189;-0,03491454;-0,1071095;0,5051271
17;complexWire;0;3;10,35668;41;36,6163;0,1248517;-0,0538189;-0,03491454;-0,1071095;0,5065475
17;complexWire;0;3;10,37068;41;36,6163;0,1888434;-0,06839726;-0,123677;-0,1252502;0,5080689
17;complexWire;0;3;10,38463;41;36,6163;0,2349177;-0,04809909;-0,1735009;-0,1508981;0,5097164
17;complexWire;0;3;10,39877;41;36,6163;0,2349177;-0,04809909;-0,1735009;-0,1508981;0,511595
17;complexWire;0;3;10,41275;41;36,6163;0,4902178;-0,09383056;-0,3696995;-0,3079474;0,5152518
17;complexWire;0;3;10,42638;41;36,6163;0,1312697;-0,02623051;-0,09818822;-0,08308291;0,5177416
17;complexWire;0;3;10,44065;41;36,6163;0,2090425;-0,0518458;-0,1023356;-0,1747519;0,5188752
17;complexWire;0;3;10,45418;41;36,6163;0,2090425;-0,0518458;-0,1023356;-0,1747519;0,5210966
17;complexWire;0;3;10,4682;41;36,6163;0,4421928;-0,1040109;-0,2345396;-0,3601491;0,5248324
17;complexWire;0;3;10,4821;41;36,6163;0,2243026;-0,05294438;-0,1192229;-0,1824677;0,5292169
17;complexWire;0;3;10,496;41;36,6163;0,2243026;-0,05294438;-0,1192229;-0,1824677;0,5316379
17;complexWire;0;3;10,50988;41;36,6163;0,1842669;-0,04282258;-0,1509364;-0,09663701;0,5332113
17;complexWire;0;3;10,52397;41;36,6163;0,1731528;-0,02695061;-0,1579139;-0,0657171;0,5343432
17;complexWire;0;3;10,53777;41;36,6163;0,1731528;-0,02695061;-0,1579139;-0,0657171;0,5351504
17;complexWire;0;3;10,55247;41;36,6163;0,2879966;-0,05141515;-0,2656167;-0,09872317;0,5363827
17;complexWire;0;3;10,56598;41;36,6163;0,1041114;-0,01803562;-0,101915;-0,01128018;0,5371062
17;complexWire;0;3;10,57996;41;36,6163;0,1041114;-0,01803562;-0,101915;-0,01128018;0,5372204
17;complexWire;0;3;10,59408;41;36,6163;0,2030077;-0,02982523;-0,1897024;0,06584525;0,5362392
